TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.558	-0.544	0.588	-246.7157148	-56.5509546	26.9863218	37.00162764	13.99163436	-20.98172196
2.42	242	-0.992	-0.106	0.616	-243.50715	-27.215505	76.489893	34.64677026	13.29835518	-20.51762598
2.43	243	-0.866	0.098	0.639	-208.2129372	-9.740286	105.2523846	32.72163138	12.61080558	-19.6811073
2.44	244	-0.731	0.414	0.545	-184.5497718	13.750992	109.2057948	31.06578276	12.12379128	-18.66124206
2.45	245	-0.802	0.828	0.419	-166.2724116	28.3041252	83.9956428	29.54744406	11.90033766	-17.77315716
2.46	246	-0.509	1.403	0.351	-164.2670586	25.8977016	37.815228	27.97753914	11.9175264	-17.3033316
2.47	247	0.07	1.626	0.307	-158.4801828	34.37748	-12.7769634	26.37325674	12.24984204	-17.25176538
2.48	248	0.417	1.483	0.077	-174.2365278	45.3209778	-56.8947294	24.52833198	12.86863668	-17.5611627
2.49	249	0.636	1.182	-0.338	-168.6788352	52.3683612	-87.4333908	22.67767764	13.6650483	-18.14557986
2.5	250	0.701	0.579	-0.534	-118.6596018	40.4508348	-97.1736768	21.26247138	14.40416412	-18.907614
2.51	251	0.487	0.032	-0.54	-96.0850566	17.5898106	-87.5479824	20.08790748	14.86253052	-19.67537772
2.52	252	0.149	-0.192	-0.412	-94.3088868	8.2505952	-72.479187	18.95345064	15.16619826	-20.34573858
2.53	253	-0.098	-0.276	-0.448	-92.6473086	9.453807	-57.009321	17.8762896	15.42402936	-20.86140078
2.54	254	-0.065	-0.266	-0.535	-99.408213	7.8495246	-40.393539	16.77048066	15.60737592	-21.2280939
2.55	255	0.116	-0.057	-0.549	-120.2065884	11.5737516	-26.5852512	15.47559558	15.77353374	-21.4572771
2.56	256	0.165	0.25	-0.642	-129.8895786	20.5118964	-19.2513888	14.11768512	16.00271694	-21.58332786
2.57	257	0.114	0.549	-1.004	-103.5335106	31.9710564	-16.7303736	13.04052408	16.329303	-21.6578124
2.58	258	0.143	0.869	-1.286	-52.8267276	21.5432208	-12.7769634	12.47902524	16.5584862	-21.72656736
2.59	259	0.255	1.231	-1.437	-25.9549974	7.3911582	2.0626488	12.22692372	16.62151158	-21.6864603
2.6	260	0.279	1.553	-1.475	-3.8388186	2.4064236	19.767051	12.23838288	16.60432284	-21.485925
2.61	261	0.205	1.627	-1.398	19.480572	-1.432395	21.8296998	12.50194356	16.54702704	-21.26820096
2.62	262	0.144	1.367	-1.146	32.945085	-6.9900876	10.313244	12.85717752	16.46108334	-21.18225726
2.63	263	0.123	0.926	-0.945	54.7747848	5.156622	-0.9740286	13.41294678	16.51837914	-21.18225726
2.64	264	0.187	0.44	-0.812	77.9795838	17.8762896	-3.6096354	14.2093584	16.70745528	-21.1707981
2.65	265	0.364	-0.075	-0.535	74.2553568	19.9389384	-0.1718874	14.97712212	16.9309089	-21.13069104
2.66	266	0.408	-0.363	-0.437	21.7151082	9.2819196	-2.0626488	15.19484616	17.02831176	-21.12496146
2.67	267	0.5	-0.457	-0.658	-19.0795014	-3.2658606	-6.4171296	14.9828517	17.01112302	-21.19371642
2.68	268	0.066	-0.457	-1.26	-24.350715	-18.9649098	-10.886202	14.69064312	16.85642436	-21.35987424
2.69	269	0.183	-0.382	-2.146	-22.4026578	-48.4722468	-20.5691922	14.36978664	16.4438946	-21.70364904
2.7	270	0.85	-0.201	-2.929	-31.6272816	-83.7091638	-41.1383844	13.87704276	15.74488584	-22.35109158
2.71	271	0.858	0.174	-3.618	-25.6685184	-111.3830352	-60.7908438	13.39575804	14.82242346	-23.25636522
2.72	272	2.191	0.724	-3.759	-41.7686382	-95.8558734	-51.7381074	12.78842256	14.02028226	-24.01839936
2.73	273	1.763	1.347	-3.86	-73.1667366	-53.7434604	-24.4080108	11.96909262	13.54472712	-24.39082206
2.74	274	0.58	0.597	-3.433	-99.1790298	-47.4409224	-45.3209778	10.83463578	13.16657484	-24.94659132
2.75	275	0.315	0.587	-2.935	-101.5854534	-44.0031744	-46.8679644	9.6829902	12.81134088	-25.50236058
2.76	276	0.249	0.627	-2.53	-102.5021862	-62.0513514	-40.7946096	8.5370742	12.2613012	-26.01802278
2.77	277	0.238	0.575	-2.152	-81.932994	-56.9520252	-25.0382646	7.64325972	11.72845026	-26.36179758
2.78	278	0.395	0.726	-1.784	-81.073557	-54.6601932	-23.1475032	6.76663398	11.21851764	-26.67692448
2.79	279	0.412	0.681	-1.407	-70.9322004	-51.0505578	-18.334656	6.00459984	10.72577376	-26.929026
2.8	280	0.326	0.381	-1.068	-63.1972674	-44.3469492	-11.1153852	5.31132066	10.30751442	-27.1009134
2.81	281	0.38	0.297	-0.887	-72.8802576	-40.6227222	-7.3911582	4.5550161	9.90644382	-27.215505
2.82	282	0.336	0.362	-0.781	-86.4593622	-38.3308902	-7.5630456	3.66120162	9.52829154	-27.32436702
2.83	283	0.192	0.428	-0.693	-78.495246	-32.8877892	-10.7143146	2.84760126	9.1959759	-27.45041778
2.84	284	0.089	0.414	-0.707	-60.5616606	-24.8090814	-14.4958374	2.21161788	8.95533354	-27.61084602
2.85	285	0.01	0.367	-0.748	-48.0138804	-22.345362	-16.1574156	1.6615782	8.71469118	-27.78273342
2.86	286	-0.062	0.334	-0.704	-41.825934	-23.2620948	-15.1260912	1.21467096	8.4797784	-27.94316166
2.87	287	-0.085	0.332	-0.612	-39.8778768	-20.7410796	-12.3758928	0.79068204	8.27351352	-28.074942
2.88	288	-0.087	0.37	-0.584	-38.101707	-15.3552744	-9.2819196	0.39534102	8.11881486	-28.17234486
2.89	289	-0.042	0.415	-0.619	-34.3201842	-12.8342592	-5.3285094	0.04010706	7.98703452	-28.22964066
2.9	290	-0.003	0.495	-0.608	-27.3300966	-15.5271618	-3.0939732	-0.32658606	7.8208767	-28.26974772
2.91	291	0.034	0.553	-0.602	-16.1001198	-19.9389384	-5.0420304	-0.49274388	7.6203414	-28.32131394
2.92	292	0.032	0.558	-0.585	-4.7555514	-23.8923486	-7.6203414	-0.55003968	7.37969904	-28.40152806
2.93	293	0.011	0.509	-0.583	6.7609044	-27.1582092	-9.740286	-0.49274388	7.11613836	-28.5046605
2.94	294	-0.006	0.42	-0.584	17.8189938	-28.934379	-11.2299768	-0.32085648	6.82965936	-28.62498168
2.95	295	-0.007	0.336	-0.619	26.929026	-29.1635622	-10.8289062	-0.09167328	6.5317212	-28.74530286
2.96	296	-0.006	0.272	-0.651	34.950438	-29.4500412	-7.8495246	0.25210152	6.2452422	-28.83124656
2.97	297	-0.019	0.205	-0.693	44.1750618	-29.6792244	-3.0366774	0.69900876	5.95303362	-28.8770832
2.98	298	-0.029	0.128	-0.746	56.6655462	-28.1322378	1.432395	1.27769634	5.68374336	-28.88281278
2.99	299	-0.044	0.049	-0.801	61.9940556	-24.4080108	3.4950438	1.90795014	5.44883058	-28.86562404
3	300	-0.05	-0.042	-0.879	63.8275212	-16.8449652	3.6096354	2.56685184	5.26548402	-28.83697614
3.01	301	-0.034	-0.139	-0.975	60.3324774	-7.9641162	2.005353	3.1799169	5.19672906	-28.82551698
3.02	302	-0.019	-0.222	-1.066	51.7954032	-0.4010706	-0.859437	3.70703826	5.19672906	-28.84270572
3.03	303	-0.019	-0.253	-1.149	42.112413	5.0420304	-4.1825934	4.1252976	5.25402486	-28.88281278
3.04	304	-0.032	-0.253	-1.223	34.4920716	7.9641162	-6.875496	4.4690724	5.33996856	-28.94583816
3.05	305	-0.041	-0.231	-1.277	27.9030546	8.1932994	-7.9068204	4.7555514	5.4144531	-29.00886354
3.06	306	-0.036	-0.202	-1.285	20.1681216	6.1879464	-5.72958	4.95035712	5.48320806	-29.06042976
3.07	307	-0.023	-0.161	-1.268	14.2666542	4.3544808	-1.718874	5.09359662	5.53477428	-29.0776185
3.08	308	-0.004	-0.121	-1.228	8.6516658	2.5210152	2.9793816	5.1852699	5.5576926	-29.04324102
3.09	309	0.009	-0.098	-1.184	3.437748	0.9740286	6.7036086	5.22537696	5.5576926	-28.97448606
3.1	310	0.018	-0.095	-1.144	-0.6302538	0.9167328	8.2505952	5.21964738	5.51758554	-28.8770832
3.11	311	0.019	-0.106	-1.094	-3.5523396	1.3178034	7.7922288	5.19099948	5.52331512	-28.79686908
3.12	312	0.011	-0.13	-1.044	-5.8441716	2.9793816	5.7868758	5.13370368	5.54623344	-28.73957328
3.13	313	-0.002	-0.162	-0.991	-7.0473834	5.2712136	2.6929026	5.06494872	5.59207008	-28.7051958
3.14	314	-0.016	-0.189	-0.948	-7.448454	7.2192708	-0.6875496	4.99046418	5.66655462	-28.7051958
3.15	315	-0.023	-0.203	-0.907	-7.5057498	7.9641162	-3.0939732	4.9560867	5.67801378	-28.69946622
3.16	316	-0.026	-0.202	-0.877	-7.8495246	7.9641162	-4.0680018	4.87587258	5.7582279	-28.72811412
3.17	317	-0.01	-0.171	-0.859	-8.3651868	7.3338624	-3.3231564	4.7841993	5.83271244	-28.75676202
3.18	318	0	-0.118	-0.849	-8.021412	6.1306506	-1.6042824	4.6982556	5.89000824	-28.7624916
3.19	319	0.012	-0.064	-0.847	-6.6463128	4.9847346	0.6875496	4.63523022	5.94157446	-28.75103244
3.2	320	0.025	-0.015	-0.856	-4.3544808	4.1825934	3.3231564	4.54928652	5.93584488	-28.7051958
3.21	321	0.039	0.028	-0.885	-2.005353	3.8961144	5.72958	4.53209778	5.97022236	-28.64217042
3.22	322	0.05	0.061	-0.918	1.6615782	5.156622	7.3911582	4.56074568	6.016059	-28.5619563
3.23	323	0.065	0.08	-0.939	4.297185	6.2452422	7.5057498	4.6123119	6.0733548	-28.48174218
3.24	324	0.08	0.082	-0.955	6.7036086	7.2765666	6.875496	4.68679644	6.13638018	-28.40725764
3.25	325	0.093	0.069	-0.97	8.8235532	8.6516658	6.0733548	4.72117392	6.21086472	-28.33850268
3.26	326	0.101	0.05	-0.991	10.1413566	10.4278356	5.3858052	4.83003594	6.30826758	-28.2754773
3.27	327	0.103	0.028	-0.999	10.026765	12.6623718	4.4690724	4.93889796	6.43431834	-28.2181815
3.28	328	0.104	0.013	-1.004	8.1932994	15.183387	3.724227	5.02484166	6.57755784	-28.1608857
3.29	329	0.107	0.006	-1.03	6.1306506	17.4179232	3.6669312	5.08786704	6.74944524	-28.10931948
3.3	330	0.122	0.01	-1.035	4.1825934	18.7930224	4.6409598	5.0993262	6.92706222	-28.04056452
3.31	331	0.132	0.014	-1.029	2.8074942	19.1367972	5.6722842	5.13370368	7.11040878	-27.9603504
3.32	332	0.139	0.022	-1.027	2.1772404	18.907614	6.4171296	5.16808116	7.28802576	-27.8744067
3.33	333	0.147	0.027	-1.026	2.6356068	18.048177	6.9327918	5.20245864	7.45991316	-27.788463
3.34	334	0.152	0.028	-1.019	3.6669312	16.7876694	7.2192708	5.24829528	7.6203414	-27.69678972
3.35	335	0.163	0.029	-1.01	4.1252976	15.756345	7.3911582	5.25402486	7.77504006	-27.61084602
3.36	336	0.174	0.029	-1.006	3.7815228	14.896908	7.448454	5.30559108	7.91827956	-27.51917274
3.37	337	0.18	0.03	-0.994	2.6356068	14.4958374	7.2192708	5.33996856	8.0500599	-27.42749946
3.38	338	0.181	0.032	-0.988	1.0886202	13.178034	6.589017	5.36288688	8.17611066	-27.34728534
3.39	339	0.177	0.036	-0.979	0.6302538	11.3445684	5.72958	5.38007562	8.2792431	-27.2728008
3.4	340	0.173	0.035	-0.973	0.6875496	9.167328	4.8128472	5.29413192	8.38237554	-27.23269374
3.41	341	0.171	0.03	-0.969	1.0886202	7.161975	4.1825934	5.31132066	8.4511305	-27.18112752
3.42	342	0.173	0.024	-0.964	1.0886202	5.5003968	3.7815228	5.3285094	8.50269672	-27.14102046
3.43	343	0.176	0.017	-0.964	0.6302538	4.0680018	3.8961144	5.33996856	8.5370742	-27.09518382
3.44	344	0.182	0.012	-0.968	0.286479	3.3231564	3.7815228	5.35142772	8.5657221	-27.05507676
3.45	345	0.188	0.008	-0.967	0.1718874	2.6929026	3.6669312	5.1852699	8.6516658	-27.05507676
3.46	346	0.188	0.006	-0.968	0.4010706	2.1772404	3.151269	5.19099948	8.66885454	-27.02069928
3.47	347	0.186	0.002	-0.972	0.9740286	2.1199446	2.5210152	5.20818822	8.69177286	-26.99205138
3.48	348	0.185	-0.003	-0.974	1.6042824	2.0626488	1.8907614	5.22537696	8.7089616	-26.96913306
3.49	349	0.18	-0.009	-0.974	2.2345362	1.4896908	1.3178034	5.25402486	8.72042076	-26.9576739
3.5	350	0.177	-0.014	-0.974	2.578311	1.0313244	0.8021412	5.07640788	8.78344614	-26.9863218
3.51	351	0.18	-0.021	-0.978	2.4637194	1.0313244	0.5156622	5.10505578	8.7949053	-26.98059222
3.52	352	0.184	-0.028	-0.984	1.6042824	1.145916	0.286479	5.12224452	8.80636446	-26.97486264
3.53	353	0.188	-0.03	-0.986	0.5156622	0.9740286	0	5.1279741	8.81209404	-26.97486264
3.54	354	0.19	-0.033	-0.988	-0.1718874	0.8021412	-0.4583664	5.12224452	8.8235532	-26.98059222
3.55	355	0.191	-0.035	-0.99	-0.1718874	0.6875496	-0.9740286	4.7841993	8.97825186	-27.07799508
3.56	356	0.187	-0.038	-0.992	0.1145916	0.286479	-1.3750992	4.77846972	8.98398144	-27.09518382
3.57	357	0.181	-0.041	-0.995	0.4010706	-0.286479	-1.6615782	4.7841993	8.97825186	-27.11237256
3.58	358	0.171	-0.04	-0.995	0.1145916	-0.859437	-1.7761698	4.77846972	8.97252228	-27.1295613
3.59	359	0.163	-0.036	-0.994	-0.4010706	-1.3178034	-1.6615782	4.77274014	8.96106312	-27.14675004
3.6	360	0.156	-0.029	-0.988	-0.8021412	-2.005353	-1.5469866	4.61804148	8.92095606	-27.18112752
3.61	361	0.149	-0.022	-0.976	-0.9740286	-2.7501984	-1.4896908	4.60658232	8.89230816	-27.19831626
3.62	362	0.139	-0.017	-0.97	-0.9740286	-4.010706	-1.3750992	4.59512316	8.85793068	-27.215505
3.63	363	0.129	-0.011	-0.966	-0.9740286	-4.9274388	-1.3750992	4.583664	8.80636446	-27.23842332
3.64	364	0.118	-0.007	-0.962	-1.0886202	-5.6722842	-1.3750992	4.56647526	8.75479824	-27.25561206
3.65	365	0.112	-0.003	-0.962	-1.2032118	-6.1879464	-1.3750992	4.46334282	8.64020664	-27.2728008
3.66	366	0.108	-0.001	-0.966	-1.0886202	-6.0733548	-1.432395	4.44615408	8.58291084	-27.29571912
3.67	367	0.105	0	-0.97	-0.4583664	-5.6722842	-1.432395	4.4404245	8.52561504	-27.31863744
3.68	368	0.103	0	-0.973	0.1145916	-5.2139178	-1.4896908	4.4404245	8.4797784	-27.33582618
3.69	369	0.099	-0.001	-0.976	0.6875496	-4.6982556	-1.7761698	4.44615408	8.43394176	-27.3587445
3.7	370	0.095	-0.002	-0.98	1.2032118	-4.297185	-2.005353	4.34302164	8.31362058	-27.37593324
3.71	371	0.094	-0.001	-0.982	1.3178034	-4.0680018	-2.005353	4.3544808	8.27351352	-27.40458114
3.72	372	0.093	0	-0.985	1.3750992	-3.8388186	-2.005353	4.36593996	8.23913604	-27.42749946
3.73	373	0.094	-0.001	-0.988	1.5469866	-3.6096354	-1.7761698	4.3831287	8.20475856	-27.45041778
3.74	374	0.101	-0.007	-0.991	1.9480572	-3.6096354	-1.4896908	4.40031744	8.17038108	-27.46760652
3.75	375	0.109	-0.013	-0.993	2.2345362	-3.6096354	-1.3178034	4.32010332	8.0787078	-27.48479526
3.76	376	0.115	-0.013	-1	2.2345362	-2.86479	-1.2605076	4.33729206	8.0500599	-27.49625442
3.77	377	0.116	-0.013	-0.99	1.9480572	-1.9480572	-1.3750992	4.3544808	8.03287116	-27.51344316
3.78	378	0.111	-0.014	-0.976	0.8021412	-1.2032118	-1.5469866	4.36021038	8.021412	-27.5306319
3.79	379	0.107	-0.016	-0.977	0.4010706	-1.0313244	-1.6615782	4.36593996	8.01568242	-27.54782064
3.8	380	0.108	-0.015	-0.976	0.4583664	-1.145916	-1.4896908	4.14248634	7.88390208	-27.5592798
3.81	381	0.11	-0.013	-0.973	0	-0.8021412	-1.0886202	4.14248634	7.8781725	-27.57646854
3.82	382	0.112	-0.011	-0.977	-0.859437	0.1718874	-0.8021412	4.13102718	7.8781725	-27.58219812
3.83	383	0.112	-0.003	-0.987	-1.3178034	1.2605076	-0.6302538	4.11383844	7.88963166	-27.5879277
3.84	384	0.111	0	-0.991	-1.0886202	1.6042824	-0.6302538	4.10237928	7.9068204	-27.59365728
3.85	385	0.11	0	-0.993	-0.4010706	1.432395	-0.572958	3.6382833	7.70055552	-27.59365728
3.86	386	0.11	-0.002	-0.99	0.2291832	0.9167328	-0.4583664	3.6382833	7.71201468	-27.59938686
3.87	387	0.112	-0.004	-0.988	0.2291832	0.859437	-0.286479	3.64401288	7.72347384	-27.59938686
3.88	388	0.115	-0.005	-0.985	-0.0572958	0.7448454	0.0572958	3.6382833	7.72920342	-27.59938686
3.89	389	0.118	-0.003	-0.983	-0.4583664	0.6875496	0.6302538	3.6382833	7.734933	-27.59365728
3.9	390	0.122	0	-0.979	-0.859437	0.6302538	0.859437	3.3804522	7.68336678	-27.59365728
3.91	391	0.127	0	-0.977	-0.7448454	0.7448454	1.0313244	3.37472262	7.68909636	-27.58219812
3.92	392	0.129	0.001	-0.977	-0.4583664	0.9740286	1.0313244	3.36899304	7.70055552	-27.57073896
3.93	393	0.127	-0.001	-0.978	-0.0572958	1.0313244	1.0313244	3.36899304	7.71201468	-27.5592798
3.94	394	0.125	-0.005	-0.98	0.3437748	0.859437	0.9740286	3.37472262	7.71774426	-27.55355022
3.95	395	0.122	-0.007	-0.983	0.3437748	0.6302538	1.0313244	3.07105488	7.6203414	-27.54782064
3.96	396	0.121	-0.01	-0.984	0	0.3437748	1.0313244	3.07105488	7.6203414	-27.53636148
3.97	397	0.119	-0.01	-0.982	-0.6875496	0.286479	1.0886202	3.0653253	7.62607098	-27.52490232
3.98	398	0.12	-0.009	-0.982	-1.145916	0.572958	1.0886202	3.05386614	7.63180056	-27.51344316
3.99	399	0.121	-0.008	-0.982	-1.3178034	0.9167328	1.145916	3.04240698	7.63753014	-27.501984
4	400	0.123	-0.007	-0.978	-1.0313244	1.3178034	1.0313244	2.88770832	7.60888224	-27.49625442
4.01	401	0.125	-0.003	-0.978	-0.6875496	1.718874	0.7448454	2.88197874	7.62607098	-27.48479526
4.02	402	0.129	-0.003	-0.98	-0.3437748	2.291832	0.572958	2.87624916	7.6489893	-27.47906568
4.03	403	0.131	-0.003	-0.981	-0.4010706	2.5210152	0.4583664	2.87624916	7.67190762	-27.4733361
4.04	404	0.134	-0.004	-0.983	-0.5156622	2.4064236	0.4583664	2.87051958	7.70055552	-27.46760652
4.05	405	0.136	-0.004	-0.986	-0.5156622	2.0626488	0.4010706	2.69863218	7.70055552	-27.4733361
4.06	406	0.139	-0.006	-0.986	-0.286479	1.718874	0.4010706	2.69863218	7.71774426	-27.46760652
4.07	407	0.142	-0.006	-0.986	-0.0572958	1.5469866	0.4010706	2.69863218	7.734933	-27.46187694
4.08	408	0.145	-0.007	-0.986	0.1718874	1.3178034	0.3437748	2.69863218	7.74639216	-27.45614736
4.09	409	0.146	-0.005	-0.987	0.2291832	1.0313244	0.1718874	2.70436176	7.75785132	-27.45614736
4.1	410	0.146	-0.005	-0.986	0.1718874	0.6875496	0.0572958	2.1772404	7.78649922	-27.52490232
4.11	411	0.147	-0.003	-0.985	0.0572958	0.4010706	-0.0572958	2.1772404	7.7922288	-27.52490232
4.12	412	0.147	-0.001	-0.982	0.0572958	0.1145916	-0.1718874	2.1772404	7.7922288	-27.52490232
4.13	413	0.144	0	-0.978	0.1145916	-0.2291832	-0.286479	2.1772404	7.78649922	-27.5306319
4.14	414	0.142	0	-0.974	0.1145916	-0.4583664	-0.4583664	2.1772404	7.78649922	-27.53636148
4.15	415	0.139	0	-0.975	0.3437748	-0.572958	-0.6302538	1.9480572	7.7635809	-27.56500938
4.16	416	0.138	0.001	-0.974	0.2291832	-0.4583664	-0.6302538	1.9480572	7.75785132	-27.57073896
4.17	417	0.14	0.004	-0.977	0.0572958	-0.4010706	-0.572958	1.9480572	7.75212174	-27.57646854
4.18	418	0.141	0.004	-0.98	0	-0.5156622	-0.5156622	1.9480572	7.75212174	-27.58219812
4.19	419	0.143	0.004	-0.981	0.1145916	-0.8021412	-0.572958	1.9480572	7.74066258	-27.5879277
4.2	420	0.143	0.002	-0.984	0.2291832	-0.9740286	-0.572958	1.75898106	7.734933	-27.62230518
4.21	421	0.143	-0.001	-0.989	0.4010706	-1.2605076	-0.572958	1.75898106	7.72347384	-27.62803476
4.22	422	0.141	-0.006	-0.988	0.4010706	-1.3750992	-0.572958	1.76471064	7.71201468	-27.63376434
4.23	423	0.137	-0.009	-0.99	0.3437748	-1.5469866	-0.4010706	1.77044022	7.69482594	-27.63949392
4.24	424	0.133	-0.009	-0.99	0.2291832	-2.0626488	-0.3437748	1.77044022	7.67190762	-27.6452235
4.25	425	0.131	-0.01	-0.988	0.1145916	-2.7501984	-0.5156622	1.69595568	7.63180056	-27.65668266
4.26	426	0.132	-0.01	-0.988	-0.1145916	-3.2085648	-0.5156622	1.69595568	7.59742308	-27.66241224
4.27	427	0.131	-0.01	-0.988	-0.2291832	-2.9220858	-0.6302538	1.69595568	7.56877518	-27.6738714
4.28	428	0.13	-0.011	-0.974	-0.572958	-2.3491278	-0.7448454	1.68449652	7.54585686	-27.67960098
4.29	429	0.125	-0.007	-0.967	-1.0886202	-1.8334656	-0.9167328	1.67303736	7.52866812	-27.69106014
4.3	430	0.119	-0.002	-0.972	-0.859437	-1.6042824	-1.2605076	1.5756345	7.4771019	-27.70824888
4.31	431	0.117	0	-0.971	-0.4010706	-1.8907614	-1.2605076	1.56990492	7.45991316	-27.71970804
4.32	432	0.119	0.002	-0.968	-0.8021412	-2.1772404	-1.2032118	1.55844576	7.43699484	-27.73689678
4.33	433	0.118	0.007	-0.974	-1.4896908	-1.718874	-1.2032118	1.54125702	7.4198061	-27.74835594
4.34	434	0.118	0.01	-0.983	-1.7761698	-0.3437748	-1.0313244	1.52406828	7.41407652	-27.7598151
4.35	435	0.121	0.01	-0.992	-0.9740286	-0.1145916	-0.7448454	1.2891555	7.35105114	-27.77700384
4.36	436	0.124	0.009	-0.999	0.3437748	-0.9167328	-0.6875496	1.2891555	7.34532156	-27.78273342
4.37	437	0.126	0.006	-0.998	1.2032118	-1.5469866	-0.572958	1.30061466	7.32813282	-27.79419258
4.38	438	0.127	0.001	-0.996	1.2032118	-1.7761698	-0.4583664	1.31207382	7.31094408	-27.79992216
4.39	439	0.127	-0.001	-0.99	0.7448454	-1.8334656	-0.3437748	1.32353298	7.29375534	-27.79992216
4.4	440	0.125	0	-0.982	0.286479	-1.9480572	-0.2291832	1.20894138	7.2479187	-27.81138132
4.41	441	0.121	0.001	-0.976	0	-1.7761698	-0.2291832	1.20894138	7.23072996	-27.8171109
4.42	442	0.119	0.004	-0.975	-0.1145916	-1.3178034	-0.4010706	1.20894138	7.2192708	-27.82284048
4.43	443	0.117	0.005	-0.974	0	-1.145916	-0.5156622	1.20894138	7.20781164	-27.82857006
4.44	444	0.115	0.004	-0.972	0	-1.3178034	-0.572958	1.20894138	7.1906229	-27.83429964
4.45	445	0.116	0	-0.968	-0.6875496	-1.9480572	-0.5156622	1.13445684	7.15051584	-27.84002922
4.46	446	0.118	0	-0.971	-1.6615782	-3.151269	-0.4010706	1.1172681	7.12186794	-27.8457588
4.47	447	0.118	-0.004	-0.978	-1.9480572	-3.9534102	-0.3437748	1.10007936	7.08176088	-27.85148838
4.48	448	0.116	-0.002	-0.983	-2.2345362	-3.7815228	-0.3437748	1.07716104	7.04165382	-27.85721796
4.49	449	0.116	0.004	-0.99	-2.1199446	-2.86479	-0.1718874	1.05424272	7.01300592	-27.86294754
4.5	450	0.115	0.004	-0.995	-1.5469866	-1.4896908	0	0.93965112	6.9614397	-27.86294754
4.51	451	0.116	0.005	-0.994	-0.7448454	-0.9167328	0	0.92819196	6.94998054	-27.86294754
4.52	452	0.117	0	-0.991	0.2291832	-0.286479	-0.2291832	0.93392154	6.94998054	-27.86867712
4.53	453	0.118	-0.003	-0.989	0.9740286	0	-0.5156622	0.9453807	6.94998054	-27.8744067
4.54	454	0.121	-0.005	-0.988	1.3178034	0.1145916	-0.6875496	0.95683986	6.94998054	-27.88013628
4.55	455	0.123	-0.004	-0.986	1.3750992	0.1145916	-0.8021412	0.88235532	6.93852138	-27.89159544
4.56	456	0.124	-0.004	-0.986	0.9167328	0.2291832	-0.859437	0.8880849	6.93852138	-27.9030546
4.57	457	0.126	0.002	-0.985	0.5156622	0.1718874	-0.8021412	0.89381448	6.94425096	-27.90878418
4.58	458	0.124	0.009	-0.983	0.1145916	0	-0.8021412	0.89381448	6.94425096	-27.92024334
4.59	459	0.123	0.013	-0.982	0.286479	0	-0.6302538	0.89381448	6.94425096	-27.92597292
4.6	460	0.121	0.015	-0.983	0.6302538	0	-0.572958	0.6875496	6.90987348	-27.94889124
4.61	461	0.12	0.013	-0.983	1.0313244	0.2291832	-0.4010706	0.69900876	6.90987348	-27.94889124
4.62	462	0.12	0.008	-0.983	1.3750992	0.4010706	-0.286479	0.71046792	6.91560306	-27.95462082
4.63	463	0.12	0.003	-0.982	1.718874	0.5156622	-0.1718874	0.73338624	6.92133264	-27.95462082
4.64	464	0.122	-0.001	-0.98	1.8907614	0.8021412	-0.1718874	0.75057498	6.92706222	-27.9603504
4.65	465	0.123	-0.003	-0.979	2.0626488	0.9740286	-0.2291832	0.72192708	6.9327918	-27.96607998
4.66	466	0.122	-0.002	-0.979	2.5210152	1.145916	-0.286479	0.7448454	6.94425096	-27.96607998
4.67	467	0.123	-0.001	-0.979	2.578311	1.0313244	-0.4010706	0.7734933	6.95571012	-27.97180956
4.68	468	0.124	0.001	-0.98	2.3491278	0.9740286	-0.4583664	0.79641162	6.9614397	-27.97753914
4.69	469	0.126	0.005	-0.981	2.1199446	0.859437	-0.286479	0.81360036	6.97289886	-27.97753914
4.7	470	0.128	0.009	-0.981	1.8907614	0.572958	0	0.72192708	6.97289886	-27.9889983
4.71	471	0.129	0.011	-0.983	1.8334656	0.0572958	0.286479	0.73911582	6.97289886	-27.9889983
4.72	472	0.131	0.009	-0.984	1.7761698	-0.1145916	0.4583664	0.75630456	6.97289886	-27.98326872
4.73	473	0.133	0.006	-0.988	1.9480572	-0.1718874	0.6875496	0.77922288	6.97289886	-27.97753914
4.74	474	0.133	0	-0.993	2.0626488	-0.1145916	0.8021412	0.8021412	6.97289886	-27.96607998
4.75	475	0.131	-0.001	-0.998	2.005353	-0.0572958	0.7448454	0.75630456	6.96716928	-27.96607998
4.76	476	0.13	-0.004	-0.999	1.6615782	0.1145916	0.6302538	0.7734933	6.97289886	-27.9603504
4.77	477	0.128	-0.005	-0.994	1.145916	0.0572958	0.572958	0.78495246	6.97289886	-27.95462082
4.78	478	0.129	-0.006	-0.992	0.7448454	0.1718874	0.4010706	0.79641162	6.97289886	-27.94889124
4.79	479	0.129	-0.005	-0.992	0.5156622	0.3437748	0.3437748	0.8021412	6.97862844	-27.94316166
4.8	480	0.13	-0.005	-0.986	0.4010706	0.6875496	0.4010706	0.7161975	6.9900876	-27.94889124
4.81	481	0.126	-0.006	-0.969	0	0.9740286	0.4010706	0.7161975	7.00154676	-27.94889124
4.82	482	0.122	-0.005	-0.968	-0.0572958	0.9740286	0.5156622	0.7161975	7.01300592	-27.94316166
4.83	483	0.12	-0.001	-0.973	0.4010706	0.7448454	0.6302538	0.72192708	7.0187355	-27.9317025
