TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.094	-0.036	-0.971	0.0572958	2.6929026	1.0313244	4.28572584	6.45723666	-25.33620276
4.84	484	0.103	-0.05	-0.979	0.1718874	3.3804522	0.4583664	4.28572584	6.49161414	-25.3247436
4.85	485	0.113	-0.065	-0.992	0.2291832	3.6669312	0.2291832	4.25134836	6.52026204	-25.3247436
4.86	486	0.124	-0.08	-1.003	0.2291832	3.437748	0	4.25707794	6.55463952	-25.31901402
4.87	487	0.134	-0.093	-1.006	0	2.9220858	0.1145916	4.25707794	6.58328742	-25.31328444
4.88	488	0.138	-0.098	-0.998	-0.286479	2.291832	0.1145916	4.25134836	6.60620574	-25.31328444
4.89	489	0.139	-0.102	-0.991	-0.5156622	1.6615782	-0.0572958	4.24561878	6.62339448	-25.30755486
4.9	490	0.137	-0.105	-0.986	-0.6875496	1.4896908	-0.2291832	4.2685371	6.6749607	-25.31328444
4.91	491	0.136	-0.102	-0.984	-0.9167328	1.3750992	-0.2291832	4.25707794	6.68641986	-25.31328444
4.92	492	0.135	-0.095	-0.98	-1.0886202	1.2032118	-0.1718874	4.24561878	6.69787902	-25.31328444
4.93	493	0.134	-0.088	-0.977	-0.859437	0.9167328	-0.1145916	4.23415962	6.70933818	-25.31328444
4.94	494	0.137	-0.087	-0.972	-0.2291832	0.572958	0	4.23415962	6.71506776	-25.31328444
4.95	495	0.144	-0.094	-0.97	0.4583664	0.5156622	0	4.25134836	6.82392978	-25.3247436
4.96	496	0.152	-0.102	-0.967	1.2032118	0.286479	0	4.26280752	6.82392978	-25.3247436
4.97	497	0.161	-0.114	-0.968	1.5469866	-0.0572958	-0.0572958	4.27999626	6.82392978	-25.3247436
4.98	498	0.166	-0.126	-0.97	1.4896908	-0.5156622	-0.1718874	4.297185	6.8182002	-25.3247436
4.99	499	0.168	-0.133	-0.973	1.145916	-0.9740286	-0.3437748	4.30864416	6.81247062	-25.33047318
5	500	0.164	-0.137	-0.972	0.7448454	-1.3750992	-0.572958	4.41750618	6.89268474	-25.33620276
5.01	501	0.158	-0.137	-0.974	0.2291832	-1.8334656	-0.6875496	4.41750618	6.86976642	-25.34766192
5.02	502	0.151	-0.133	-0.975	-0.0572958	-2.2345362	-0.6875496	4.41750618	6.85257768	-25.35912108
5.03	503	0.147	-0.125	-0.974	-0.3437748	-2.9793816	-0.5156622	4.4117766	6.8182002	-25.36485066
5.04	504	0.143	-0.116	-0.973	-0.5156622	-3.0939732	-0.286479	4.40604702	6.7895523	-25.37058024
5.05	505	0.137	-0.109	-0.973	-0.8021412	-2.9793816	-0.1145916	4.4117766	6.77809314	-25.37630982
5.06	506	0.132	-0.099	-0.974	-0.6302538	-2.6356068	-0.1145916	4.40604702	6.75517482	-25.3820394
5.07	507	0.126	-0.094	-0.974	-0.4583664	-2.1772404	-0.1145916	4.40031744	6.7322565	-25.38776898
5.08	508	0.122	-0.09	-0.977	-0.3437748	-1.6615782	-0.286479	4.39458786	6.71506776	-25.38776898
5.09	509	0.117	-0.087	-0.98	-0.3437748	-1.3178034	-0.6302538	4.38885828	6.7036086	-25.39922814
5.1	510	0.114	-0.084	-0.983	-0.4010706	-1.432395	-0.859437	4.3544808	6.66923112	-25.4106873
5.11	511	0.113	-0.08	-0.987	-0.2291832	-1.718874	-0.9167328	4.34875122	6.65204238	-25.42214646
5.12	512	0.113	-0.077	-0.988	-0.0572958	-1.6615782	-0.8021412	4.34875122	6.63485364	-25.43360562
5.13	513	0.112	-0.073	-0.986	-0.0572958	-1.5469866	-0.4583664	4.34875122	6.62339448	-25.4393352
5.14	514	0.11	-0.071	-0.984	-0.1718874	-1.3178034	-0.0572958	4.34302164	6.60620574	-25.4393352
5.15	515	0.109	-0.07	-0.979	-0.1145916	-1.0886202	0.1718874	4.23415962	6.54318036	-25.44506478
5.16	516	0.108	-0.07	-0.975	0	-0.9740286	0.286479	4.23415962	6.5317212	-25.44506478
5.17	517	0.109	-0.071	-0.978	0.2291832	-0.6302538	0.3437748	4.2398892	6.52599162	-25.4393352
5.18	518	0.11	-0.07	-0.981	0.3437748	-0.4010706	0.2291832	4.2398892	6.52026204	-25.4393352
5.19	519	0.114	-0.07	-0.981	0.286479	-0.2291832	0	4.24561878	6.52026204	-25.4393352
5.2	520	0.118	-0.07	-0.981	0.2291832	0	-0.1718874	4.05654264	6.52026204	-25.46225352
5.21	521	0.122	-0.072	-0.98	0.286479	0.3437748	-0.2291832	4.05654264	6.52599162	-25.4679831
5.22	522	0.123	-0.077	-0.979	0.4010706	0.4583664	-0.1718874	4.06227222	6.5317212	-25.4679831
5.23	523	0.124	-0.082	-0.98	0.4583664	0.4010706	-0.0572958	4.0680018	6.53745078	-25.4679831
5.24	524	0.124	-0.085	-0.983	0.2291832	0.1718874	0	4.0680018	6.53745078	-25.4679831
5.25	525	0.124	-0.087	-0.98	0	-0.0572958	0.286479	4.0393539	6.5603691	-25.4679831
5.26	526	0.126	-0.086	-0.977	-0.2291832	-0.3437748	0.4010706	4.03362432	6.55463952	-25.4679831
5.27	527	0.129	-0.087	-0.976	-0.0572958	-0.6302538	0.5156622	4.03362432	6.54890994	-25.46225352
5.28	528	0.132	-0.091	-0.976	0.3437748	-0.7448454	0.4010706	4.0393539	6.53745078	-25.45652394
5.29	529	0.133	-0.095	-0.974	0.4010706	-0.4010706	0.0572958	4.04508348	6.53745078	-25.45652394
5.3	530	0.135	-0.099	-0.975	0.1145916	0.1145916	-0.0572958	4.17113424	6.79528188	-25.47371268
5.31	531	0.136	-0.1	-0.978	-0.286479	0.2291832	-0.0572958	4.16540466	6.79528188	-25.47371268
5.32	532	0.138	-0.1	-0.98	-0.572958	0.286479	0.0572958	4.15967508	6.80101146	-25.47371268
5.33	533	0.141	-0.099	-0.981	-0.6302538	0.1145916	0.286479	4.1539455	6.80101146	-25.4679831
5.34	534	0.141	-0.099	-0.979	-0.286479	-0.1718874	0.4010706	4.14821592	6.79528188	-25.46225352
5.35	535	0.141	-0.1	-0.975	-0.1145916	-0.6875496	0.4583664	4.17113424	6.83538894	-25.46225352
5.36	536	0.14	-0.099	-0.97	-0.0572958	-1.0886202	0.4010706	4.17113424	6.82392978	-25.46225352
5.37	537	0.137	-0.099	-0.972	0	-1.0886202	0.286479	4.17113424	6.81247062	-25.45652394
5.38	538	0.134	-0.1	-0.976	-0.1145916	-0.8021412	0.0572958	4.17113424	6.80674104	-25.45652394
5.39	539	0.13	-0.098	-0.978	-0.4010706	-0.5156622	0	4.16540466	6.80101146	-25.45652394
5.4	540	0.129	-0.095	-0.984	-0.4583664	-0.3437748	-0.2291832	4.15967508	6.81247062	-25.46225352
5.41	541	0.129	-0.092	-0.984	-0.1145916	-0.7448454	-0.1145916	4.15967508	6.80101146	-25.4679831
5.42	542	0.133	-0.093	-0.975	0.2291832	-1.6042824	-0.0572958	4.15967508	6.7895523	-25.4679831
5.43	543	0.137	-0.094	-0.972	-0.0572958	-1.9480572	0	4.15967508	6.76663398	-25.4679831
5.44	544	0.135	-0.094	-0.976	-0.4583664	-1.7761698	-0.0572958	4.1539455	6.74944524	-25.47371268
5.45	545	0.132	-0.093	-0.979	-0.7448454	-1.432395	-0.1145916	4.14248634	6.74944524	-25.47944226
5.46	546	0.131	-0.089	-0.975	-1.2032118	-1.2032118	-0.286479	4.13102718	6.73798608	-25.48517184
5.47	547	0.128	-0.088	-0.974	-1.432395	-1.2032118	-0.4010706	4.11383844	6.72652692	-25.48517184
5.48	548	0.126	-0.084	-0.979	-1.3178034	-1.2605076	-0.3437748	4.10237928	6.71506776	-25.49090142
5.49	549	0.124	-0.084	-0.98	-1.0313244	-1.3178034	-0.4010706	4.09092012	6.7036086	-25.496631
5.5	550	0.124	-0.086	-0.98	-1.0313244	-1.0313244	-0.5156622	4.0680018	6.69214944	-25.50809016
5.51	551	0.126	-0.086	-0.984	-1.0886202	-0.572958	-0.4583664	4.05654264	6.68641986	-25.50809016
5.52	552	0.128	-0.086	-0.985	-1.2605076	-0.3437748	-0.3437748	4.04508348	6.68069028	-25.51381974
5.53	553	0.128	-0.085	-0.992	-1.145916	-0.2291832	-0.3437748	4.03362432	6.68069028	-25.51954932
5.54	554	0.128	-0.083	-0.993	-1.145916	-0.0572958	-0.2291832	4.02216516	6.68069028	-25.51954932
5.55	555	0.127	-0.078	-0.992	-1.3750992	0	0	3.97059894	6.68641986	-25.5252789
5.56	556	0.125	-0.073	-0.988	-1.5469866	0.1718874	0.2291832	3.9534102	6.68641986	-25.5252789
5.57	557	0.122	-0.071	-0.984	-1.5469866	0.5156622	0.286479	3.93622146	6.69214944	-25.51954932
5.58	558	0.121	-0.07	-0.981	-1.4896908	0.9167328	0.286479	3.9247623	6.69787902	-25.51381974
5.59	559	0.123	-0.07	-0.979	-1.145916	1.0313244	0.4010706	3.91330314	6.70933818	-25.50809016
5.6	560	0.125	-0.072	-0.978	-0.9167328	0.859437	0.5156622	3.87319608	6.72079734	-25.50809016
5.61	561	0.125	-0.073	-0.972	-0.7448454	0.572958	0.6875496	3.86173692	6.72652692	-25.50236058
5.62	562	0.124	-0.077	-0.968	-0.6875496	0.286479	0.7448454	3.85600734	6.7322565	-25.49090142
5.63	563	0.121	-0.083	-0.965	-0.859437	0.0572958	0.859437	3.85027776	6.7322565	-25.48517184
5.64	564	0.119	-0.088	-0.964	-1.145916	0	0.859437	3.8388186	6.7322565	-25.47371268
5.65	565	0.119	-0.09	-0.965	-1.3750992	0.3437748	0.859437	3.83308902	6.7322565	-25.46225352
5.66	566	0.123	-0.09	-0.97	-1.3750992	0.7448454	0.6302538	3.82162986	6.73798608	-25.45652394
5.67	567	0.126	-0.086	-0.979	-0.9740286	0.7448454	0.572958	3.8101707	6.74371566	-25.45079436
5.68	568	0.13	-0.085	-0.98	-0.5156622	0	0.6302538	3.80444112	6.74371566	-25.44506478
5.69	569	0.133	-0.086	-0.977	0	-0.859437	0.6875496	3.80444112	6.7322565	-25.4393352
5.7	570	0.131	-0.091	-0.974	0.4010706	-1.3178034	0.5156622	3.82162986	6.7322565	-25.43360562
5.71	571	0.128	-0.096	-0.974	0.4583664	-1.3178034	0.3437748	3.82735944	6.72079734	-25.42787604
5.72	572	0.126	-0.101	-0.977	0.2291832	-1.145916	0.1145916	3.83308902	6.70933818	-25.42787604
5.73	573	0.126	-0.103	-0.978	0	-1.0313244	-0.1145916	3.83308902	6.69787902	-25.43360562
5.74	574	0.129	-0.101	-0.982	-0.2291832	-0.9167328	-0.2291832	3.82735944	6.68641986	-25.43360562
5.75	575	0.135	-0.096	-0.984	-0.4010706	-0.9167328	-0.1718874	3.84454818	6.72079734	-25.4393352
5.76	576	0.139	-0.092	-0.983	-0.3437748	-0.7448454	-0.286479	3.8388186	6.71506776	-25.44506478
5.77	577	0.146	-0.089	-0.98	-0.4010706	-0.7448454	-0.3437748	3.8388186	6.7036086	-25.45079436
5.78	578	0.15	-0.084	-0.977	-0.3437748	-0.859437	-0.3437748	3.83308902	6.69787902	-25.45079436
5.79	579	0.152	-0.083	-0.976	-0.3437748	-1.0886202	-0.4583664	3.82735944	6.68641986	-25.45652394
5.8	580	0.152	-0.08	-0.977	-0.3437748	-1.3178034	-0.5156622	3.8101707	6.7322565	-25.47371268
5.81	581	0.151	-0.078	-0.982	-0.4583664	-1.5469866	-0.5156622	3.80444112	6.71506776	-25.47944226
5.82	582	0.149	-0.077	-0.984	-0.6875496	-1.7761698	-0.3437748	3.79298196	6.69787902	-25.48517184
5.83	583	0.147	-0.074	-0.985	-0.6875496	-2.0626488	-0.1718874	3.78725238	6.6749607	-25.49090142
5.84	584	0.143	-0.073	-0.981	-0.572958	-2.5210152	0	3.7815228	6.65204238	-25.49090142
5.85	585	0.138	-0.076	-0.977	-0.4010706	-2.86479	0.0572958	3.76433406	6.64058322	-25.496631
5.86	586	0.133	-0.079	-0.977	-0.286479	-2.9793816	0.0572958	3.76433406	6.61193532	-25.496631
5.87	587	0.127	-0.081	-0.976	-0.1145916	-2.8074942	0.1145916	3.75860448	6.58328742	-25.50236058
5.88	588	0.124	-0.081	-0.977	-0.1718874	-2.7501984	0	3.75860448	6.55463952	-25.50236058
5.89	589	0.119	-0.078	-0.979	-0.2291832	-2.4637194	-0.0572958	3.75860448	6.5317212	-25.50236058
5.9	590	0.115	-0.074	-0.98	-0.2291832	-2.1772404	-0.1718874	3.72995658	6.5030733	-25.50809016
5.91	591	0.114	-0.072	-0.98	-0.2291832	-1.7761698	-0.3437748	3.72995658	6.48588456	-25.51381974
5.92	592	0.115	-0.073	-0.979	-0.1145916	-1.3178034	-0.4010706	3.72995658	6.4744254	-25.51954932
5.93	593	0.116	-0.075	-0.98	0	-1.2605076	-0.5156622	3.72995658	6.45723666	-25.5252789
5.94	594	0.115	-0.077	-0.982	0.1145916	-1.2605076	-0.572958	3.72995658	6.4457775	-25.53673806
5.95	595	0.116	-0.08	-0.983	0.1718874	-1.3750992	-0.5156622	3.71849742	6.42858876	-25.54246764
5.96	596	0.119	-0.081	-0.983	0.1718874	-1.5469866	-0.4583664	3.724227	6.4171296	-25.54819722
5.97	597	0.121	-0.082	-0.982	0	-1.3750992	-0.3437748	3.724227	6.39994086	-25.5539268
5.98	598	0.123	-0.083	-0.979	-0.1145916	-1.3178034	-0.2291832	3.71849742	6.3884817	-25.55965638
5.99	599	0.123	-0.085	-0.976	-0.4010706	-1.0313244	-0.1718874	3.71276784	6.37702254	-25.55965638
6	600	0.122	-0.086	-0.973	-0.5156622	-0.6875496	-0.2291832	3.71849742	6.38275212	-25.56538596
6.01	601	0.121	-0.087	-0.973	-0.3437748	-0.4583664	-0.286479	3.71276784	6.37702254	-25.56538596
6.02	602	0.123	-0.087	-0.975	-0.3437748	-0.2291832	-0.3437748	3.70703826	6.37702254	-25.57111554
6.03	603	0.126	-0.085	-0.978	-0.5156622	-0.0572958	-0.2291832	3.70130868	6.37702254	-25.57684512
6.04	604	0.129	-0.083	-0.98	-0.572958	0	-0.1718874	3.6955791	6.37702254	-25.57684512
6.05	605	0.132	-0.082	-0.981	-0.572958	-0.1145916	0	3.6669312	6.45723666	-25.58830428
6.06	606	0.132	-0.083	-0.981	-0.3437748	-0.4583664	0.2291832	3.6669312	6.45150708	-25.5825747
6.07	607	0.13	-0.086	-0.979	-0.0572958	-0.6875496	0.286479	3.6669312	6.4457775	-25.5825747
6.08	608	0.127	-0.089	-0.978	0.0572958	-0.6302538	0.3437748	3.6669312	6.44004792	-25.57684512
6.09	609	0.125	-0.092	-0.982	0	-0.859437	0.3437748	3.6669312	6.42858876	-25.57684512
6.1	610	0.125	-0.092	-0.983	-0.2291832	-1.2032118	0.3437748	3.67839036	6.42858876	-25.57111554
6.11	611	0.126	-0.088	-0.981	-0.572958	-1.3750992	0.4010706	3.67266078	6.4171296	-25.57111554
6.12	612	0.127	-0.085	-0.979	-0.859437	-1.0886202	0.3437748	3.66120162	6.40567044	-25.56538596
6.13	613	0.127	-0.082	-0.975	-0.859437	-0.6302538	0.286479	3.65547204	6.39994086	-25.56538596
6.14	614	0.126	-0.08	-0.967	-1.0886202	-0.1718874	0.1145916	3.64401288	6.39421128	-25.56538596
6.15	615	0.125	-0.079	-0.969	-1.0886202	-0.2291832	-0.0572958	3.61536498	6.4171296	-25.57111554
6.16	616	0.126	-0.076	-0.973	-0.6875496	-0.572958	0	3.60390582	6.41140002	-25.57111554
6.17	617	0.128	-0.075	-0.97	-0.4010706	-0.8021412	0	3.60390582	6.40567044	-25.57111554
6.18	618	0.13	-0.076	-0.974	-0.5156622	-0.6875496	0	3.59817624	6.39994086	-25.57111554
6.19	619	0.131	-0.078	-0.979	-0.6875496	-0.4583664	0.0572958	3.58671708	6.39421128	-25.57111554
6.2	620	0.131	-0.079	-0.986	-0.6875496	-0.286479	0.0572958	3.56379876	6.4457775	-25.57684512
6.21	621	0.133	-0.078	-0.989	-0.1145916	-0.572958	0	3.56379876	6.44004792	-25.57684512
6.22	622	0.131	-0.079	-0.988	0.4583664	-0.8021412	-0.1718874	3.56952834	6.42858876	-25.57684512
6.23	623	0.133	-0.079	-0.987	0.5156622	-0.9167328	-0.3437748	3.57525792	6.42285918	-25.5825747
6.24	624	0.132	-0.077	-0.985	0.3437748	-1.0313244	-0.1718874	3.5809875	6.41140002	-25.58830428
6.25	625	0.131	-0.075	-0.983	0.1718874	-1.0886202	-0.1145916	3.55806918	6.43431834	-25.59403386
6.26	626	0.13	-0.073	-0.981	0	-1.0886202	0	3.55806918	6.42285918	-25.59403386
6.27	627	0.126	-0.071	-0.981	0.0572958	-1.2032118	0	3.55806918	6.41140002	-25.59976344
6.28	628	0.124	-0.073	-0.979	0.1718874	-1.2032118	0	3.56379876	6.39994086	-25.59976344
6.29	629	0.124	-0.076	-0.981	0.4010706	-1.0886202	0	3.56952834	6.3884817	-25.59976344
6.3	630	0.124	-0.079	-0.981	0.5156622	-0.6302538	0	3.55806918	6.40567044	-25.60549302
6.31	631	0.125	-0.079	-0.983	0.1718874	-0.4010706	-0.0572958	3.55806918	6.39994086	-25.60549302
6.32	632	0.128	-0.079	-0.986	0.0572958	-0.1718874	-0.1145916	3.55806918	6.39994086	-25.60549302
6.33	633	0.128	-0.08	-0.985	0.1718874	-0.2291832	-0.1145916	3.56379876	6.39421128	-25.60549302
6.34	634	0.129	-0.081	-0.982	0.2291832	-0.4010706	-0.1718874	3.56379876	6.39421128	-25.6112226
6.35	635	0.129	-0.082	-0.981	0.2291832	-0.4583664	-0.1145916	3.56379876	6.42858876	-25.61695218
6.36	636	0.128	-0.081	-0.981	0.2291832	-0.5156622	-0.0572958	3.56952834	6.42285918	-25.61695218
6.37	637	0.125	-0.081	-0.981	0.1145916	-0.572958	-0.0572958	3.56952834	6.4171296	-25.61695218
6.38	638	0.123	-0.08	-0.979	0.1145916	-0.6875496	0	3.56952834	6.41140002	-25.62268176
6.39	639	0.122	-0.08	-0.979	0.1145916	-0.6875496	0	3.57525792	6.39994086	-25.62268176
6.4	640	0.122	-0.081	-0.977	0.1718874	-0.7448454	0	3.57525792	6.4171296	-25.62268176
6.41	641	0.122	-0.082	-0.975	0.1718874	-0.7448454	0	3.57525792	6.41140002	-25.62268176
6.42	642	0.122	-0.084	-0.975	0.1718874	-0.6302538	0	3.5809875	6.40567044	-25.62268176
6.43	643	0.125	-0.086	-0.977	0.286479	-0.3437748	-0.0572958	3.5809875	6.39994086	-25.62268176
6.44	644	0.127	-0.087	-0.98	0.4583664	-0.0572958	-0.1145916	3.58671708	6.39994086	-25.62841134
6.45	645	0.128	-0.086	-0.984	0.6302538	0	-0.1145916	3.60390582	6.4457775	-25.62841134
6.46	646	0.129	-0.084	-0.987	0.6875496	-0.0572958	-0.1145916	3.6096354	6.44004792	-25.62841134
6.47	647	0.13	-0.085	-0.986	0.7448454	-0.286479	0	3.61536498	6.44004792	-25.62841134
6.48	648	0.129	-0.084	-0.983	0.572958	-0.5156622	0.1718874	3.62109456	6.43431834	-25.62841134
6.49	649	0.128	-0.085	-0.979	0.3437748	-0.8021412	0.2291832	3.62682414	6.42858876	-25.62841134
6.5	650	0.127	-0.085	-0.977	0.1718874	-0.7448454	0.286479	3.63255372	6.4457775	-25.62841134
6.51	651	0.127	-0.083	-0.976	0.0572958	-0.3437748	0.2291832	3.63255372	6.4457775	-25.62268176
6.52	652	0.128	-0.08	-0.976	0.0572958	0	0.2291832	3.63255372	6.4457775	-25.62268176
6.53	653	0.13	-0.076	-0.977	0.1718874	0.1718874	0.2291832	3.6382833	6.4457775	-25.61695218
6.54	654	0.133	-0.074	-0.979	0.4583664	0.3437748	0.1145916	3.64401288	6.45150708	-25.61695218
6.55	655	0.134	-0.075	-0.981	0.7448454	0.1145916	0.286479	3.62682414	6.49734372	-25.62268176
6.56	656	0.134	-0.079	-0.984	0.6302538	-0.1718874	0.286479	3.63255372	6.49161414	-25.61695218
6.57	657	0.132	-0.082	-0.984	0.1718874	-0.1718874	0.3437748	3.6382833	6.49161414	-25.61695218
6.58	658	0.13	-0.085	-0.983	-0.1145916	-0.8021412	0.4010706	3.6382833	6.48015498	-25.6112226
6.59	659	0.128	-0.084	-0.983	-0.8021412	-1.3178034	0.4010706	3.62682414	6.46869582	-25.60549302
6.6	660	0.125	-0.083	-0.984	-1.2032118	-1.5469866	0.286479	3.61536498	6.45723666	-25.60549302
6.61	661	0.123	-0.08	-0.985	-1.2605076	-1.3750992	0.1145916	3.59817624	6.4457775	-25.60549302
6.62	662	0.121	-0.081	-0.985	-0.9740286	-0.7448454	0	3.59244666	6.43431834	-25.60549302
6.63	663	0.119	-0.082	-0.981	-0.572958	-0.5156622	-0.1718874	3.58671708	6.43431834	-25.6112226
6.64	664	0.12	-0.083	-0.976	-0.572958	-0.572958	-0.4010706	3.57525792	6.42858876	-25.61695218
6.65	665	0.123	-0.084	-0.976	-0.9740286	-0.6302538	-0.4010706	3.56952834	6.42858876	-25.62268176
6.66	666	0.126	-0.082	-0.983	-1.6042824	-0.9167328	-0.2291832	3.5523396	6.42285918	-25.62268176
6.67	667	0.128	-0.077	-0.985	-1.8334656	-1.432395	-0.0572958	3.53515086	6.40567044	-25.62841134
6.68	668	0.128	-0.076	-0.979	-2.1772404	-1.8907614	0	3.51223254	6.3884817	-25.62841134
6.69	669	0.127	-0.076	-0.978	-2.6356068	-1.8334656	0.0572958	3.48358464	6.36556338	-25.62841134
6.7	670	0.123	-0.079	-0.977	-2.291832	-1.4896908	-0.0572958	3.46066632	6.35410422	-25.62841134
6.71	671	0.119	-0.081	-0.976	-1.8334656	-1.145916	-0.286479	3.437748	6.34264506	-25.63414092
6.72	672	0.117	-0.084	-0.98	-1.432395	-0.572958	-0.4010706	3.42628884	6.33691548	-25.6398705
6.73	673	0.117	-0.083	-0.982	-1.0886202	0.0572958	-0.4583664	3.41482968	6.33691548	-25.64560008
6.74	674	0.117	-0.077	-0.976	-0.3437748	-0.4010706	-0.286479	3.4091001	6.33691548	-25.64560008
6.75	675	0.124	-0.07	-0.949	0.5156622	-1.6615782	-0.2291832	3.4091001	6.3311859	-25.65132966
6.76	676	0.132	-0.062	-0.915	1.0313244	-4.5263682	-0.286479	3.42055926	6.28534926	-25.66278882
6.77	677	0.13	-0.056	-0.932	2.4637194	-7.7922288	-0.3437748	3.44347758	6.21086472	-25.6685184
6.78	678	0.114	-0.052	-0.968	4.9847346	-8.1932994	-0.572958	3.4950438	6.1306506	-25.68570714
6.79	679	0.088	-0.052	-1.003	4.6982556	-3.6669312	-1.4896908	3.54088044	6.09627312	-25.70289588
