TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.244	0.066	0.325	-6.6463128	150.4587708	19.1367972	89.7252228	4.45188366	-46.65024036
4.72	472	-0.176	0.199	0.114	16.5011904	160.4855358	18.2200644	89.98878348	4.22843004	-45.05741712
4.73	473	-0.119	0.246	0.094	36.6120162	160.7720148	16.1574156	90.45860904	4.02216516	-43.4588643
4.74	474	-0.024	0.181	0.161	38.9038482	153.3235608	8.3651868	90.93416418	3.88465524	-41.9405256
4.75	475	-0.023	0.26	0.188	38.961144	153.0943776	4.7555514	91.42690806	3.76433406	-40.41645732
4.76	476	0.013	0.26	0.236	34.8358464	147.536685	1.0886202	91.85662656	3.67839036	-38.95541442
4.77	477	0.105	0.243	0.226	41.9405256	140.8903722	-3.0366774	92.34937044	3.62109456	-37.5573969
4.78	478	0.205	0.199	0.325	43.258329	125.9361684	-3.7815228	92.85357348	3.56952834	-36.30261888
4.79	479	0.259	0.26	0.201	49.3316838	110.3517108	-5.156622	93.40934274	3.53515086	-35.2082691
4.8	480	0.311	0.25	0.241	56.7801378	97.3455642	-6.6463128	94.0510557	3.55806918	-34.21705176
4.81	481	0.427	0.188	0.222	65.317212	80.0422326	-6.4744254	94.75579404	3.54088044	-33.41491056
4.82	482	0.588	0.1	0.075	71.61975	64.3431834	-1.145916	95.5120986	3.48358464	-32.7731976
4.83	483	0.724	-0.024	-0.151	71.61975	43.831287	7.734933	96.256944	3.35753388	-32.3434791
4.84	484	0.873	-0.247	-0.495	63.6556338	32.945085	18.7357266	96.92157528	3.12835068	-32.03408178
4.85	485	1.04	-0.58	-0.98	36.6120162	8.7662574	31.3980984	97.27680924	2.83041252	-31.97678598
4.86	486	1.216	-0.937	-1.302	-19.194093	-33.804522	45.9512316	97.07054436	2.42934192	-32.372127
4.87	487	1.718	-1.373	-0.956	-56.6655462	-73.2240324	53.7434604	96.47466804	1.99962342	-33.15707946
4.88	488	2.06	-1.144	0.003	-2.1199446	-118.888785	70.8749046	96.4288314	1.4610429	-34.4061279
4.89	489	1.176	-0.279	0.523	47.1544434	-213.3695592	63.8275212	96.89292738	1.14018642	-36.56044998
4.9	490	0.574	0.053	0.231	61.592985	-232.6782438	27.3873924	97.51172202	1.25477802	-38.85228198
4.91	491	0.133	0.258	0.226	77.6931048	-223.6828032	-11.1153852	98.27375616	1.73033316	-41.00660406
4.92	492	0.01	0.22	0.402	65.2026204	-197.8423974	-43.8885828	98.89828038	2.51528562	-42.8572584
4.93	493	0.042	0.142	0.423	49.0452048	-145.9324026	-67.322565	99.34518762	3.44347758	-44.16360264
4.94	494	-0.105	0.222	0.355	37.4714532	-97.5174516	-77.1774426	99.68323284	4.38885828	-44.977203
4.95	495	-0.302	0.347	0.222	46.2950064	-58.3844202	-75.057498	100.1358697	5.20818822	-45.41838066
4.96	496	-0.649	0.34	0.169	84.511305	-50.5921914	-55.9779966	100.9666588	5.86136034	-45.79653294
4.97	497	-1.049	0.059	0.23	133.0408476	-66.2912406	-30.653253	102.2615438	6.31399716	-46.35803178
4.98	498	-1.484	-0.51	0.021	157.1050836	-52.9413192	-10.0840608	103.81426	6.55463952	-46.82785734
4.99	499	-2.366	-2.435	-1.663	193.659804	-32.2575354	-15.2406828	105.7565876	6.80101146	-47.0684997
5	500	-1.429	-3.999	1.589	493.5460212	-182.5444188	50.5348956	110.5637053	6.93852138	-48.89050614
5.01	501	0.865	-3.999	2.469	479.852325	2.86479	310.0848696	115.3249862	4.11956802	-50.03069256
5.02	502	0.931	-3.248	1.137	-315.9290412	90.8711388	-11.3445684	112.1622581	3.82735944	-49.22282178
5.03	503	1.779	-0.773	-0.825	46.9252602	111.6695142	3.2085648	112.6893794	3.35753388	-48.2144157
5.04	504	1.585	-2.128	1.511	462.7208808	77.8076964	-23.7204612	117.4220125	3.24294228	-47.3549787
5.05	505	1.105	-2.24	2.439	303.381261	17.4179232	-43.258329	120.5217153	3.53515086	-46.9539081
5.06	506	0.454	-1.847	1.856	178.0180506	-24.350715	-66.9787902	122.3437217	4.23415962	-46.7820207
5.07	507	0.098	-1.56	1.597	161.4022686	-16.615782	-60.8481396	123.9995704	4.83576552	-46.56429666
5.08	508	0.084	-1.37	1.539	176.757543	5.3858052	-46.1804148	125.8215768	5.17954032	-46.23198102
5.09	509	0.057	-1.485	1.234	206.7232464	9.9121734	-34.091001	127.947251	5.3858052	-45.91685412
5.1	510	-0.037	-1.707	1.012	206.0356968	20.340009	-27.788463	130.061466	5.46601932	-45.56162016
5.11	511	-0.154	-1.654	0.848	183.8049264	21.0275586	-17.0168526	131.9522274	5.44883058	-45.27514116
5.12	512	-0.237	-1.125	0.602	163.6941006	16.4438946	-9.9694692	133.6309943	5.40299394	-45.0631467
5.13	513	-0.267	-0.787	0.532	182.6017146	21.0275586	-6.016059	135.504567	5.29413192	-44.85115224
5.14	514	-0.216	-0.572	0.56	201.6239202	23.8923486	-8.021412	137.5672158	5.16235158	-44.61050988
5.15	515	-0.16	-0.383	0.571	193.7170998	25.9549974	-11.6883432	139.5611096	5.02484166	-44.33549004
5.16	516	-0.106	-0.201	0.57	171.8874	24.637194	-8.9954406	141.3258203	4.88160216	-44.0891181
5.17	517	-0.103	-0.083	0.544	157.6780416	22.1734746	-0.9740286	142.9358323	4.70398518	-43.92868986
5.18	518	-0.093	-0.001	0.485	163.006551	16.042824	8.7089616	144.5916809	4.51490904	-43.8885828
5.19	519	-0.151	-0.041	0.393	182.0287566	9.740286	16.9595568	146.4308761	4.33156248	-43.95160818
5.2	520	-0.064	-0.051	0.284	176.8148388	4.3544808	19.9962342	148.2242346	4.17113424	-44.07765894
5.21	521	-0.128	0.104	0.322	178.5337128	-2.9793816	15.8709366	150.0233227	4.10237928	-44.2037097
5.22	522	-0.186	0.256	1.237	482.717115	34.4347758	9.9694692	154.9278432	3.71849742	-44.08338852
5.23	523	-0.012	-0.013	0.833	564.936588	59.9314068	-0.0572958	160.6688824	3.1226211	-43.8026391
5.24	524	-0.033	0.424	1.464	489.1342446	39.9924684	-11.9175264	165.6421578	2.73300966	-43.53334884
5.25	525	0.126	0.283	1.496	235.5430338	15.0114996	-6.6463128	168.054311	2.58404058	-43.40729808
5.26	526	0.088	0.049	0.805	98.8925508	19.0795014	-4.4117766	169.0569875	2.39496444	-43.32708396
5.27	527	0.019	0.002	0.722	60.3324774	25.6685184	-2.9793816	169.6700525	2.14286292	-43.24686984
5.28	528	-0.023	-0.137	0.808	55.9207008	36.4974246	-2.6929026	170.237281	1.78762896	-43.16665572
5.29	529	0.028	-0.112	0.806	66.749607	46.6387812	-4.1825934	170.9133714	1.32926256	-43.05206412
5.3	530	0.029	-0.133	0.97	82.1621772	51.56622	-0.6875496	171.7384309	0.81932994	-42.97185
5.31	531	0	-0.185	1.223	98.7206634	36.096354	0.4010706	172.7353778	0.45263682	-42.93174294
5.32	532	0.024	-0.183	1.271	115.1072622	25.3820394	1.6615782	173.9042122	0.18907614	-42.9145542
5.33	533	0.04	-0.134	1.388	128.2852962	22.9756158	0.4010706	175.1990972	-0.04583664	-42.89163588
5.34	534	0.042	-0.087	1.452	132.1814106	23.6631654	1.145916	176.539819	-0.29793816	-42.88017672
5.35	535	0.047	-0.089	1.537	133.3273266	22.058883	1.0313244	177.8862703	-0.52712136	-42.87444714
5.36	536	0.017	-0.067	1.614	126.5091264	20.6837838	1.2605076	179.1696962	-0.7448454	-42.88017672
5.37	537	0.05	0.053	1.59	116.1385866	16.9595568	1.8907614	-179.6452513	-0.92819196	-42.89163588
5.38	538	0.029	0.024	1.501	107.8306956	15.756345	1.145916	-178.5566311	-1.09434978	-42.90309504
5.39	539	0.013	0.025	1.496	102.7313694	14.9542038	0.9740286	-177.5138476	-1.25477802	-42.9145542
5.4	540	0.003	0.044	1.517	94.1369994	15.0114996	1.7761698	-176.5627373	-1.41520626	-42.93747252
5.41	541	0.001	0.13	1.539	80.4433032	11.172681	2.9793816	-175.7434073	-1.52979786	-42.97185
5.42	542	-0.048	0.155	1.579	62.2805346	4.583664	4.0680018	-175.1131535	-1.58136408	-43.01195706
5.43	543	-0.065	0.141	1.501	43.8885828	-5.2712136	5.9587632	-174.6662463	-1.52979786	-43.0577937
5.44	544	-0.098	0.094	1.337	29.7365202	-13.2926256	6.5317212	-174.356849	-1.39801752	-43.10935992
5.45	545	-0.077	0.098	1.249	19.1367972	-20.05353	6.1306506	-174.1735024	-1.2032118	-43.1437374
5.46	546	-0.074	0.122	1.155	12.1467096	-23.491278	5.3285094	-174.0417221	-0.9740286	-43.16665572
5.47	547	-0.041	0.123	1.073	6.0733548	-25.2674478	4.3544808	-173.9786967	-0.72192708	-43.17811488
5.48	548	-0.011	0.103	1.038	2.1772404	-22.5172494	3.3231564	-173.9557784	-0.49847346	-43.17811488
5.49	549	0.012	0.074	1.009	-0.7448454	-16.2720072	2.6929026	-173.961508	-0.33231564	-43.18384446
5.5	550	0.007	0.054	0.958	-1.2605076	-8.2505952	2.2345362	-174.0646404	-0.26356068	-43.20676278
5.51	551	-0.019	0.009	0.908	3.6669312	-0.6875496	2.9220858	-174.0245333	-0.2578311	-43.23541068
5.52	552	-0.027	0.061	0.851	13.750992	4.6982556	4.0680018	-173.8870234	-0.29793816	-43.28124732
5.53	553	-0.024	0.066	0.785	20.4546006	8.4797784	4.9847346	-173.6807585	-0.37815228	-43.33854312
5.54	554	-0.054	0.118	0.769	15.8136408	8.3651868	4.2398892	-173.5203303	-0.4583664	-43.39010934
5.55	555	-0.023	0.127	0.742	12.5477802	5.156622	1.145916	-173.3770908	-0.52139178	-43.41302766
5.56	556	-0.023	0.125	0.738	-0.4583664	6.6463128	1.6615782	-173.3828204	-0.58441716	-43.44167556
5.57	557	0.013	0.153	0.756	-4.3544808	5.6149884	1.0886202	-173.428657	-0.63598338	-43.4588643
5.58	558	0.014	0.137	0.801	-6.302538	4.4117766	0.4583664	-173.4916824	-0.67609044	-43.47032346
5.59	559	0.005	0.115	0.856	-7.5057498	2.005353	0.1718874	-173.5718965	-0.69900876	-43.47605304
5.6	560	-0.006	0.103	0.909	-8.4224826	0	0	-173.6578402	-0.70473834	-43.48178262
5.61	561	-0.03	0.099	0.957	-8.4224826	-1.6615782	0	-173.7437839	-0.6875496	-43.47605304
5.62	562	-0.022	0.088	0.979	-7.2192708	-2.3491278	0	-173.8182685	-0.66463128	-43.47605304
5.63	563	-0.007	0.064	1.015	-3.4950438	-2.3491278	-0.0572958	-173.8526459	-0.64171296	-43.47032346
5.64	564	-0.009	0.057	1.052	1.3178034	-3.151269	0	-173.8411868	-0.60733548	-43.47032346
5.65	565	-0.013	0.058	1.075	4.9847346	-3.6096354	0.0572958	-173.8354572	-0.59014674	-43.47032346
5.66	566	-0.019	0.069	1.076	6.5317212	-3.151269	-0.0572958	-173.7724318	-0.55576926	-43.46459388
5.67	567	-0.005	0.077	1.075	6.9900876	-3.0366774	-0.1718874	-173.6979473	-0.52712136	-43.4588643
5.68	568	-0.006	0.069	1.082	6.4171296	-3.0939732	-0.2291832	-173.6349219	-0.49847346	-43.45313472
5.69	569	-0.003	0.069	1.091	5.0420304	-3.724227	0	-173.5833557	-0.46409598	-43.44167556
5.7	570	-0.006	0.071	1.093	3.437748	-4.4690724	0	-173.5890853	-0.41252976	-43.43594598
5.71	571	-0.017	0.092	1.076	2.1199446	-5.2139178	0	-173.5661669	-0.36096354	-43.4302164
5.72	572	-0.019	0.087	1.054	0.6875496	-5.5576926	-0.1145916	-173.5547078	-0.30366774	-43.41875724
5.73	573	-0.011	0.064	1.026	-0.4583664	-5.9014674	0	-173.5604374	-0.24637194	-43.41302766
5.74	574	0	0.055	1.004	-1.0313244	-6.4744254	0.2291832	-173.5718965	-0.18334656	-43.40729808
5.75	575	-0.001	0.086	0.978	-2.005353	-7.161975	0.3437748	-173.6406515	-0.1145916	-43.4015685
5.76	576	-0.011	0.069	0.969	-3.3804522	-6.875496	0.4010706	-173.675029	-0.04583664	-43.39583892
5.77	577	0.009	0.05	0.966	-5.156622	-6.0733548	0.4583664	-173.7265952	0.01145916	-43.39583892
5.78	578	0	0.085	0.968	-5.8441716	-5.2712136	0.3437748	-173.7896206	0.06302538	-43.39010934
5.79	579	0.004	0.07	0.954	-6.6463128	-4.4117766	0.1718874	-173.8526459	0.10886202	-43.38437976
5.8	580	0.01	-0.001	0.97	-6.9900876	-3.6669312	0.1718874	-173.9901559	0.16042824	-43.38437976
5.81	581	0.014	0.024	0.989	-7.448454	-3.4950438	0.286479	-174.0646404	0.19480572	-43.38437976
5.82	582	0.011	0.015	1.001	-7.161975	-3.437748	0.286479	-174.1333954	0.23491278	-43.37865018
5.83	583	0.007	0.016	1.009	-7.2765666	-4.4117766	0.572958	-174.2078799	0.27501984	-43.38437976
5.84	584	0.013	0.028	1.018	-5.6149884	-4.8128472	0.8021412	-174.2651757	0.32658606	-43.38437976
5.85	585	0.008	0.049	1.025	-4.1252976	-4.8128472	0.6875496	-174.3797673	0.37815228	-43.39010934
5.86	586	0.012	0.035	1.018	-3.437748	-4.6409598	0.572958	-174.4141448	0.42398892	-43.39010934
5.87	587	0.014	0.036	1.012	-2.578311	-4.010706	0.286479	-174.4370631	0.46409598	-43.38437976
5.88	588	0.015	0.044	1.009	-1.9480572	-3.724227	0	-174.4599814	0.50420304	-43.38437976
5.89	589	0.01	0.052	1.006	-1.8907614	-3.151269	-0.0572958	-174.4771702	0.53285094	-43.37865018
5.9	590	0.01	0.061	1.007	-2.2345362	-2.5210152	-0.1145916	-174.5917618	0.56149884	-43.37865018
5.91	591	0.011	0.062	1.007	-2.86479	-1.6615782	0	-174.6204097	0.57868758	-43.37865018
5.92	592	0.014	0.06	1.007	-3.6669312	-0.9740286	0	-174.6547871	0.58441716	-43.37865018
5.93	593	0.014	0.061	1.011	-4.6409598	-0.3437748	0.1145916	-174.7006238	0.59014674	-43.37865018
5.94	594	0.014	0.066	1.015	-5.0993262	0.0572958	0.1718874	-174.75219	0.59014674	-43.37865018
5.95	595	0.013	0.067	1.021	-5.2712136	0.3437748	0.286479	-174.861052	0.59587632	-43.38437976
5.96	596	0.014	0.066	1.022	-5.0420304	0.6875496	0.2291832	-174.9126182	0.59014674	-43.39010934
5.97	597	0.013	0.066	1.014	-5.0420304	0.9740286	0.1718874	-174.9641845	0.58441716	-43.39010934
5.98	598	0.012	0.063	1.012	-5.0420304	1.0886202	0.1145916	-175.0157507	0.572958	-43.39583892
5.99	599	0.012	0.063	1.018	-4.870143	1.0313244	0.1718874	-175.0615873	0.56149884	-43.39583892
6	600	0.011	0.063	1.023	-4.297185	0.859437	0.1145916	-175.1704493	0.55576926	-43.4015685
6.01	601	0.011	0.057	1.02	-3.3231564	1.0886202	0.0572958	-175.2048268	0.55003968	-43.40729808
6.02	602	0.01	0.059	1.015	-2.5210152	1.145916	0.0572958	-175.2277451	0.53858052	-43.40729808
6.03	603	0.01	0.059	1.015	-1.8334656	1.0313244	0	-175.2506635	0.52712136	-43.40729808
6.04	604	0.009	0.058	1.017	-1.2032118	1.0313244	0	-175.2621226	0.5156622	-43.41302766
6.05	605	0.008	0.057	1.015	-1.0313244	1.3750992	0	-175.3996325	0.49274388	-43.42448682
6.06	606	0.009	0.056	1.013	-0.8021412	1.4896908	0	-175.4053621	0.47555514	-43.42448682
6.07	607	0.009	0.057	1.015	-0.4583664	1.6615782	0	-175.4110917	0.4583664	-43.42448682
6.08	608	0.007	0.056	1.018	0	1.6042824	0	-175.4110917	0.44117766	-43.4302164
6.09	609	0.006	0.058	1.02	0	1.718874	0.0572958	-175.4110917	0.42398892	-43.4302164
6.1	610	0.006	0.057	1.022	0	1.8907614	0.0572958	-175.5600608	0.40680018	-43.44167556
6.11	611	0.005	0.056	1.022	0.1718874	1.8907614	0.1145916	-175.5600608	0.38388186	-43.44740514
6.12	612	0.005	0.057	1.022	0.3437748	1.8907614	0.1145916	-175.5543312	0.36669312	-43.44740514
6.13	613	0.005	0.056	1.021	0.5156622	1.9480572	0.1145916	-175.5486016	0.34950438	-43.45313472
6.14	614	0.006	0.056	1.019	0.6875496	1.8907614	0.1145916	-175.542872	0.32658606	-43.45313472
6.15	615	0.005	0.054	1.021	0.6302538	1.718874	0.0572958	-175.6517341	0.30366774	-43.46459388
6.16	616	0.003	0.054	1.024	0.572958	1.6042824	0.0572958	-175.6460045	0.29220858	-43.47032346
6.17	617	0.003	0.052	1.017	0.4583664	1.432395	0.1145916	-175.6402749	0.27501984	-43.47032346
6.18	618	0.002	0.05	1.013	0.5156622	1.145916	0.0572958	-175.6345453	0.26356068	-43.47032346
6.19	619	0.004	0.048	1.01	0.4010706	0.859437	0	-175.6288157	0.2578311	-43.47605304
6.2	620	0.003	0.046	1.006	0.286479	0.6302538	0.0572958	-175.9382131	0.24064236	-43.49324178
6.21	621	0.004	0.046	1.008	0.1718874	0.286479	0	-175.9382131	0.24064236	-43.49324178
6.22	622	0.005	0.045	1.012	0	0.0572958	0	-175.9382131	0.24064236	-43.49324178
6.23	623	0.003	0.047	1.015	-0.2291832	-0.2291832	0.1145916	-175.9382131	0.24064236	-43.49324178
6.24	624	0.004	0.046	1.016	-0.4010706	-0.5156622	0	-175.9439426	0.24637194	-43.49324178
6.25	625	0.003	0.045	1.015	-0.6875496	-1.0886202	0.0572958	-176.075723	0.25210152	-43.50470094
6.26	626	0.003	0.046	1.015	-0.7448454	-1.3750992	0.1145916	-176.0814526	0.26356068	-43.50470094
6.27	627	0.004	0.046	1.018	-0.6875496	-1.5469866	0.0572958	-176.0929117	0.28074942	-43.49897136
6.28	628	0.006	0.045	1.022	-0.4583664	-1.718874	0.0572958	-176.0986413	0.29793816	-43.49897136
6.29	629	0.006	0.045	1.022	-0.3437748	-1.5469866	0.1145916	-176.0986413	0.3151269	-43.49897136
6.3	630	0.005	0.045	1.02	-0.1718874	-1.6042824	0.0572958	-176.2476104	0.32658606	-43.50470094
6.31	631	0.006	0.045	1.019	-0.1718874	-1.4896908	0.0572958	-176.2476104	0.3437748	-43.50470094
6.32	632	0.006	0.049	1.019	0.0572958	-1.432395	0.0572958	-176.2476104	0.36096354	-43.50470094
6.33	633	0.007	0.05	1.019	0.1145916	-1.0886202	0.0572958	-176.2418808	0.36669312	-43.50470094
6.34	634	0.007	0.051	1.021	0	-0.9740286	0.0572958	-176.2418808	0.37815228	-43.50470094
6.35	635	0.008	0.052	1.02	-0.2291832	-0.9167328	0.0572958	-176.362202	0.40680018	-43.50470094
6.36	636	0.008	0.053	1.018	-0.286479	-0.7448454	0.0572958	-176.3679316	0.41252976	-43.50470094
6.37	637	0.009	0.051	1.014	-0.1145916	-0.5156622	0	-176.3679316	0.41825934	-43.50470094
6.38	638	0.009	0.053	1.017	-0.0572958	-0.286479	0	-176.3679316	0.41825934	-43.50470094
6.39	639	0.01	0.053	1.023	-0.5156622	-0.0572958	0	-176.3736611	0.42398892	-43.50470094
6.4	640	0.011	0.052	1.021	-0.6302538	-0.1145916	0	-176.5226302	0.47555514	-43.49897136
6.41	641	0.01	0.052	1.018	-0.286479	-0.3437748	0	-176.5226302	0.47555514	-43.49897136
6.42	642	0.009	0.052	1.02	-0.0572958	-0.4010706	0	-176.5283598	0.48128472	-43.49897136
6.43	643	0.008	0.051	1.015	-0.1718874	-0.4583664	0	-176.5283598	0.4870143	-43.49897136
6.44	644	0.01	0.051	1.013	0	-0.2291832	0	-176.5283598	0.4870143	-43.49897136
6.45	645	0.009	0.051	1.013	0.2291832	-0.0572958	0	-176.7518134	0.49847346	-43.50470094
6.46	646	0.01	0.053	1.015	0.2291832	0	0	-176.7460838	0.49847346	-43.50470094
6.47	647	0.009	0.053	1.015	0.4010706	0	0	-176.7460838	0.49847346	-43.50470094
6.48	648	0.008	0.053	1.017	0.286479	0	0	-176.7403543	0.49847346	-43.50470094
6.49	649	0.007	0.053	1.019	0.286479	0	0.0572958	-176.7403543	0.49847346	-43.50470094
6.5	650	0.008	0.053	1.02	0.4010706	0.0572958	0.0572958	-176.8091092	0.49847346	-43.51043052
6.51	651	0.008	0.053	1.018	0.4010706	0.1718874	0.0572958	-176.8033796	0.49847346	-43.51043052
6.52	652	0.008	0.052	1.02	0.4583664	0.2291832	0	-176.8033796	0.49847346	-43.51043052
6.53	653	0.008	0.052	1.019	0.4583664	0.4010706	0	-176.7976501	0.49274388	-43.5161601
6.54	654	0.008	0.05	1.018	0.286479	0.572958	0	-176.7919205	0.4870143	-43.5161601
6.55	655	0.007	0.05	1.015	0.2291832	0.7448454	0	-176.8606754	0.46982556	-43.52188968
6.56	656	0.007	0.05	1.016	0.3437748	0.8021412	0	-176.8549459	0.46409598	-43.52188968
6.57	657	0.006	0.05	1.02	0.3437748	0.7448454	0	-176.8492163	0.4583664	-43.52188968
6.58	658	0.007	0.05	1.02	0.2291832	0.7448454	0	-176.8492163	0.44690724	-43.52188968
6.59	659	0.007	0.05	1.019	0.1145916	0.859437	0	-176.8492163	0.44117766	-43.52188968
6.6	660	0.007	0.05	1.017	0	0.859437	0	-176.9122417	0.4297185	-43.52761926
6.61	661	0.006	0.051	1.014	0	0.7448454	0	-176.9122417	0.42398892	-43.52761926
6.62	662	0.006	0.05	1.015	0	0.4583664	0	-176.9122417	0.41825934	-43.52761926
6.63	663	0.005	0.05	1.015	0	0.286479	0	-176.9122417	0.41825934	-43.52761926
6.64	664	0.006	0.05	1.017	0	0	0.0572958	-176.9122417	0.41825934	-43.53334884
6.65	665	0.006	0.05	1.017	0.1145916	-0.1718874	0	-177.0669403	0.41252976	-43.53907842
6.66	666	0.006	0.05	1.018	0.0572958	-0.1718874	0.0572958	-177.0669403	0.41825934	-43.53907842
6.67	667	0.005	0.049	1.018	0.1145916	-0.1718874	0.0572958	-177.0669403	0.41825934	-43.53907842
6.68	668	0.006	0.049	1.015	0	-0.2291832	0	-177.0669403	0.41825934	-43.53907842
6.69	669	0.006	0.049	1.016	0	-0.1145916	0.0572958	-177.0669403	0.42398892	-43.544808
6.7	670	0.006	0.049	1.017	0	-0.1145916	0.0572958	-177.2388277	0.41252976	-43.55626716
6.71	671	0.006	0.05	1.019	0	-0.1145916	0	-177.2388277	0.41252976	-43.55626716
6.72	672	0.007	0.051	1.019	0	-0.2291832	0	-177.2388277	0.41825934	-43.55626716
6.73	673	0.007	0.051	1.02	0.1145916	-0.286479	0.0572958	-177.2330981	0.41825934	-43.55626716
6.74	674	0.008	0.053	1.02	0.0572958	-0.2291832	0.0572958	-177.2330981	0.42398892	-43.55626716
6.75	675	0.008	0.051	1.019	0.0572958	-0.2291832	0.0572958	-177.2560165	0.43544808	-43.55626716
6.76	676	0.007	0.052	1.018	0	-0.1718874	0	-177.2560165	0.44117766	-43.55626716
6.77	677	0.008	0.052	1.019	0.0572958	-0.2291832	0	-177.2560165	0.44117766	-43.55626716
6.78	678	0.007	0.052	1.018	0.0572958	-0.1718874	0.0572958	-177.2560165	0.44117766	-43.55626716
6.79	679	0.007	0.051	1.014	0	-0.2291832	0	-177.2560165	0.44690724	-43.55626716
6.8	680	0.007	0.05	1.013	-0.0572958	-0.286479	0	-177.2903939	0.4583664	-43.55053758
6.81	681	0.008	0.052	1.015	-0.1145916	-0.2291832	0	-177.2903939	0.46409598	-43.55053758
6.82	682	0.008	0.052	1.017	-0.2291832	-0.2291832	0	-177.2903939	0.46409598	-43.55053758
6.83	683	0.009	0.052	1.019	-0.286479	-0.1718874	0	-177.2961235	0.46409598	-43.55053758
6.84	684	0.009	0.053	1.02	-0.1718874	-0.2291832	0	-177.2961235	0.46982556	-43.55053758
6.85	685	0.009	0.053	1.02	-0.1145916	-0.3437748	0	-177.3018531	0.48128472	-43.55053758
6.86	686	0.008	0.052	1.018	-0.1145916	-0.3437748	0	-177.3018531	0.4870143	-43.55053758
6.87	687	0.007	0.052	1.017	-0.0572958	-0.286479	0	-177.3075827	0.4870143	-43.55053758
6.88	688	0.007	0.051	1.018	0	-0.2291832	0	-177.3075827	0.49274388	-43.55053758
6.89	689	0.008	0.052	1.018	0.1718874	-0.1718874	0	-177.3018531	0.49274388	-43.544808
6.9	690	0.007	0.051	1.018	0.3437748	-0.0572958	0	-177.3190418	0.49847346	-43.544808
6.91	691	0.007	0.051	1.019	0.286479	0	0	-177.3190418	0.49847346	-43.544808
6.92	692	0.007	0.052	1.019	0.1145916	0.1145916	-0.0572958	-177.3133123	0.49274388	-43.544808
6.93	693	0.007	0.051	1.017	-0.0572958	0.1718874	0	-177.3133123	0.49274388	-43.544808
6.94	694	0.009	0.05	1.013	0	0.2291832	0	-177.3133123	0.49274388	-43.544808
6.95	695	0.008	0.05	1.013	0.1145916	0.286479	-0.0572958	-177.330501	0.49847346	-43.544808
6.96	696	0.009	0.051	1.022	0	0.286479	-0.0572958	-177.330501	0.49847346	-43.544808
6.97	697	0.008	0.052	1.025	-0.4010706	0.1145916	0	-177.3362306	0.49274388	-43.544808
6.98	698	0.008	0.051	1.024	-0.286479	-0.0572958	0	-177.3362306	0.49274388	-43.544808
6.99	699	0.007	0.05	1.022	-0.0572958	-0.2291832	0	-177.3362306	0.49847346	-43.544808
7	700	0.007	0.048	1.02	-0.1718874	-0.1718874	-0.0572958	-177.3648785	0.50420304	-43.53907842
7.01	701	0.007	0.048	1.015	-0.1718874	0.0572958	-0.0572958	-177.3648785	0.50420304	-43.53907842
7.02	702	0.007	0.049	1.017	0	0.286479	0	-177.3648785	0.49847346	-43.53907842
7.03	703	0.008	0.05	1.017	0	0.4010706	0	-177.3648785	0.49274388	-43.53907842
7.04	704	0.006	0.05	1.015	-0.0572958	0.4010706	0	-177.3648785	0.49274388	-43.53907842
7.05	705	0.006	0.052	1.012	-0.0572958	0.1718874	0	-177.3820672	0.47555514	-43.544808
7.06	706	0.006	0.052	1.014	0	0	0	-177.3763376	0.47555514	-43.544808
7.07	707	0.008	0.051	1.017	0	0.0572958	0	-177.3763376	0.47555514	-43.544808
7.08	708	0.007	0.052	1.016	0	0.1145916	0	-177.3763376	0.46982556	-43.544808
7.09	709	0.009	0.053	1.017	0	0.1718874	0	-177.3763376	0.46982556	-43.544808
7.1	710	0.007	0.052	1.02	0	0	0	-177.3820672	0.49274388	-43.53907842
7.11	711	0.008	0.052	1.02	0.1145916	-0.0572958	0	-177.3820672	0.49274388	-43.53907842
7.12	712	0.005	0.051	1.016	0	0.0572958	0	-177.3820672	0.49274388	-43.53907842
7.13	713	0.007	0.05	1.015	0	0	0	-177.3820672	0.49274388	-43.53907842
7.14	714	0.006	0.052	1.014	0	0.0572958	0	-177.3820672	0.49274388	-43.53907842
7.15	715	0.007	0.052	1.018	0.0572958	0.0572958	0	-177.3935264	0.49274388	-43.53907842
7.16	716	0.008	0.051	1.018	0	0.2291832	0	-177.3935264	0.49274388	-43.53907842
7.17	717	0.008	0.052	1.019	0	0.286479	0.0572958	-177.3935264	0.4870143	-43.53907842
7.18	718	0.008	0.051	1.017	0.0572958	0.286479	0.0572958	-177.3935264	0.4870143	-43.53907842
7.19	719	0.008	0.052	1.017	0.1145916	0.1145916	0	-177.3877968	0.4870143	-43.53907842
7.2	720	0.007	0.052	1.019	0.1718874	0	0	-177.3935264	0.48128472	-43.544808
7.21	721	0.007	0.051	1.016	0.2291832	0	0.0572958	-177.3877968	0.48128472	-43.544808
7.22	722	0.007	0.051	1.015	0.286479	-0.0572958	0.0572958	-177.3877968	0.48128472	-43.544808
7.23	723	0.007	0.05	1.016	0.2291832	-0.0572958	0	-177.3820672	0.48128472	-43.544808
7.24	724	0.006	0.05	1.015	0.1718874	-0.1145916	0	-177.3820672	0.4870143	-43.544808
7.25	725	0.008	0.051	1.019	0.1718874	0	0.0572958	-177.3877968	0.49274388	-43.544808
