TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.1	0.053	-0.964	-2.8074942	5.9014674	2.7501984	2.65279554	5.38007562	-25.02107586
4.91	491	0.107	0.053	-0.967	-2.1199446	4.870143	3.437748	2.6356068	5.42591226	-24.98669838
4.92	492	0.109	0.049	-0.967	-1.4896908	3.724227	4.010706	2.62414764	5.46601932	-24.94086174
4.93	493	0.108	0.041	-0.966	-0.8021412	2.9793816	4.3544808	2.61841806	5.48893764	-24.8950251
4.94	494	0.105	0.03	-0.972	-0.0572958	2.7501984	4.4690724	2.62414764	5.51758554	-24.84918846
4.95	495	0.098	0.022	-0.98	0.4583664	2.6929026	4.5263682	2.56685184	5.53477428	-24.8090814
4.96	496	0.09	0.015	-0.987	0.8021412	2.9220858	4.583664	2.578311	5.56342218	-24.75751518
4.97	497	0.086	0.015	-0.992	1.145916	3.3231564	4.6982556	2.59549974	5.59207008	-24.71167854
4.98	498	0.085	0.011	-0.996	1.718874	3.8388186	4.583664	2.61841806	5.63217714	-24.66011232
4.99	499	0.089	0.001	-0.997	2.0626488	4.297185	4.4117766	2.64133638	5.6722842	-24.61427568
5	500	0.098	-0.008	-0.992	2.0626488	4.7555514	4.1825934	2.64133638	5.71239126	-24.57416862
5.01	501	0.108	-0.022	-0.987	2.005353	5.443101	3.724227	2.6642547	5.76395748	-24.52833198
5.02	502	0.116	-0.035	-0.987	1.6615782	6.2452422	2.8074942	2.68144344	5.82698286	-24.49968408
5.03	503	0.124	-0.045	-0.989	1.145916	6.9327918	1.7761698	2.69863218	5.89573782	-24.47676576
5.04	504	0.136	-0.052	-0.993	0.6302538	7.2765666	0.8021412	2.70436176	5.96449278	-24.45957702
5.05	505	0.145	-0.057	-0.993	0.5156622	6.9327918	0.1718874	2.69863218	6.06762522	-24.45957702
5.06	506	0.158	-0.063	-0.988	0.4583664	5.9587632	-0.286479	2.70436176	6.12492102	-24.45384744
5.07	507	0.166	-0.068	-0.984	0.5156622	4.583664	-0.4583664	2.71009134	6.17075766	-24.45957702
5.08	508	0.17	-0.07	-0.983	0.286479	3.151269	-0.6302538	2.71009134	6.20513514	-24.45957702
5.09	509	0.173	-0.068	-0.985	0.286479	1.432395	-0.8021412	2.71582092	6.2165943	-24.47103618
5.1	510	0.171	-0.062	-0.983	0.3437748	-0.0572958	-1.0886202	2.6929026	6.36556338	-24.4939545
5.11	511	0.168	-0.057	-0.983	0.3437748	-1.0886202	-1.3750992	2.69863218	6.35410422	-24.51114324
5.12	512	0.163	-0.054	-0.978	0.572958	-2.005353	-1.4896908	2.70436176	6.33691548	-24.52833198
5.13	513	0.157	-0.055	-0.971	0.7448454	-2.86479	-1.6615782	2.71009134	6.30826758	-24.54552072
5.14	514	0.151	-0.055	-0.969	0.6875496	-3.4950438	-1.7761698	2.71009134	6.2738901	-24.56843904
5.15	515	0.146	-0.057	-0.972	0.7448454	-3.724227	-1.6615782	2.71009134	6.26816052	-24.59135736
5.16	516	0.141	-0.056	-0.974	0.572958	-3.7815228	-1.6615782	2.71582092	6.22805346	-24.6085461
5.17	517	0.136	-0.054	-0.977	0.3437748	-4.010706	-1.6042824	2.71582092	6.1879464	-24.63146442
5.18	518	0.128	-0.048	-0.978	0.3437748	-4.1252976	-1.432395	2.7215505	6.14783934	-24.64865316
5.19	519	0.119	-0.044	-0.978	0.572958	-3.8388186	-1.2605076	2.7215505	6.11346186	-24.6658419
5.2	520	0.106	-0.04	-0.983	0.7448454	-3.2658606	-1.2605076	2.69863218	6.06762522	-24.68303064
5.21	521	0.099	-0.036	-0.987	0.6875496	-2.6929026	-1.2032118	2.70436176	6.0447069	-24.6944898
5.22	522	0.095	-0.031	-0.989	0.4583664	-1.9480572	-1.0886202	2.71009134	6.02178858	-24.70594896
5.23	523	0.093	-0.028	-0.99	0.3437748	-1.6615782	-0.9167328	2.71009134	6.01032942	-24.71740812
5.24	524	0.094	-0.028	-0.99	0.4583664	-1.8907614	-0.6302538	2.71582092	5.9874111	-24.72886728
5.25	525	0.096	-0.029	-0.985	0.4583664	-1.9480572	-0.3437748	2.64133638	5.94157446	-24.74032644
5.26	526	0.096	-0.029	-0.98	0.0572958	-1.9480572	-0.0572958	2.64133638	5.92438572	-24.74032644
5.27	527	0.091	-0.029	-0.982	0	-1.6615782	0	2.64133638	5.90719698	-24.74605602
5.28	528	0.088	-0.029	-0.979	-0.1145916	-0.859437	-0.2291832	2.6356068	5.89573782	-24.74605602
5.29	529	0.084	-0.029	-0.977	-0.572958	-0.2291832	-0.4010706	2.62987722	5.89573782	-24.7517856
5.3	530	0.083	-0.029	-0.982	-0.5156622	-0.4010706	-0.3437748	2.46944898	5.77541664	-24.76324476
5.31	531	0.085	-0.03	-0.984	-0.5156622	-0.4010706	-0.2291832	2.4637194	5.77541664	-24.76897434
5.32	532	0.088	-0.028	-0.986	-0.5156622	-0.0572958	0	2.45798982	5.77541664	-24.76897434
5.33	533	0.091	-0.03	-0.989	-0.286479	0.3437748	0.1145916	2.45226024	5.77541664	-24.76324476
5.34	534	0.094	-0.033	-0.991	0	0.6302538	0.1145916	2.45226024	5.78114622	-24.76324476
5.35	535	0.094	-0.035	-0.992	0.2291832	0.6875496	0.1145916	2.33193906	5.71812084	-24.76897434
5.36	536	0.095	-0.038	-0.987	0.6875496	0.4583664	0.1718874	2.33766864	5.72385042	-24.76897434
5.37	537	0.098	-0.04	-0.983	0.6302538	0.4583664	0.4010706	2.3491278	5.72958	-24.76324476
5.38	538	0.104	-0.038	-0.98	0	0.572958	0.6875496	2.3491278	5.73530958	-24.75751518
5.39	539	0.112	-0.035	-0.978	-0.4010706	0.7448454	0.859437	2.34339822	5.74103916	-24.74605602
5.4	540	0.117	-0.035	-0.979	-0.3437748	0.9167328	0.9740286	2.28610242	5.78114622	-24.74605602
5.41	541	0.121	-0.036	-0.978	-0.1718874	0.9167328	0.9740286	2.28037284	5.7868758	-24.73459686
5.42	542	0.123	-0.037	-0.982	-0.1145916	1.0886202	0.7448454	2.28037284	5.79833496	-24.7231377
5.43	543	0.125	-0.039	-0.985	-0.1718874	1.2032118	0.6302538	2.28037284	5.80979412	-24.71740812
5.44	544	0.126	-0.04	-0.987	-0.286479	1.2605076	0.4583664	2.28037284	5.82125328	-24.71167854
5.45	545	0.129	-0.042	-0.985	-0.5156622	1.2032118	0.3437748	2.22880662	5.88427866	-24.71740812
5.46	546	0.131	-0.042	-0.987	-0.4010706	1.0313244	0.286479	2.22307704	5.89573782	-24.71167854
5.47	547	0.13	-0.043	-0.986	-0.1718874	0.9740286	0.1718874	2.22307704	5.90719698	-24.71167854
5.48	548	0.129	-0.043	-0.983	-0.1145916	0.859437	0	2.21734746	5.91292656	-24.71167854
5.49	549	0.129	-0.043	-0.983	0	0.572958	0	2.21734746	5.91865614	-24.71167854
5.5	550	0.13	-0.042	-0.983	-0.0572958	0.2291832	0	1.98243468	6.17075766	-24.75751518
5.51	551	0.131	-0.038	-0.984	-0.0572958	-0.0572958	0.0572958	1.98243468	6.17075766	-24.75751518
5.52	552	0.129	-0.034	-0.985	-0.1145916	-0.4583664	0.1145916	1.9767051	6.16502808	-24.7517856
5.53	553	0.125	-0.032	-0.984	-0.0572958	-0.6875496	0.0572958	1.9767051	6.1592985	-24.7517856
5.54	554	0.122	-0.032	-0.981	0	-0.859437	0	1.9767051	6.14783934	-24.7517856
5.55	555	0.119	-0.032	-0.978	0	-0.9167328	-0.0572958	1.88503182	6.16502808	-24.76897434
5.56	556	0.118	-0.033	-0.978	0	-0.859437	0	1.88503182	6.1592985	-24.76897434
5.57	557	0.116	-0.033	-0.98	0	-0.7448454	-0.1718874	1.88503182	6.14783934	-24.77470392
5.58	558	0.114	-0.032	-0.983	0.2291832	-0.859437	-0.2291832	1.88503182	6.14210976	-24.77470392
5.59	559	0.113	-0.032	-0.985	0.4583664	-0.9167328	-0.3437748	1.8907614	6.1306506	-24.7804335
5.6	560	0.112	-0.033	-0.984	0.572958	-0.8021412	-0.4010706	1.83919518	6.11919144	-24.79189266
5.61	561	0.112	-0.034	-0.985	0.572958	-0.6875496	-0.4010706	1.84492476	6.11346186	-24.79762224
5.62	562	0.11	-0.036	-0.982	0.5156622	-0.7448454	-0.4010706	1.85065434	6.10773228	-24.79762224
5.63	563	0.108	-0.037	-0.975	0.0572958	-0.8021412	-0.3437748	1.85065434	6.09627312	-24.80335182
5.64	564	0.105	-0.038	-0.954	-1.432395	-1.0886202	-0.3437748	1.8334656	6.09054354	-24.8090814
5.65	565	0.104	-0.039	-0.944	-4.2398892	-0.2291832	-0.4010706	1.78189938	6.07908438	-24.81481098
5.66	566	0.107	-0.032	-0.951	-6.1306506	1.3750992	-0.2291832	1.718874	6.09627312	-24.81481098
5.67	567	0.115	-0.025	-0.974	-4.870143	2.8074942	0	1.67303736	6.12492102	-24.81481098
5.68	568	0.123	-0.027	-0.994	-1.8334656	2.578311	0.3437748	1.65011904	6.14783934	-24.8090814
5.69	569	0.127	-0.03	-0.994	0.3437748	0.9167328	1.0313244	1.65584862	6.1592985	-24.79762224
5.7	570	0.124	-0.031	-0.984	0.5156622	-0.2291832	1.3178034	1.62147114	6.17075766	-24.79189266
5.71	571	0.119	-0.03	-0.979	-0.6875496	-0.4010706	1.4896908	1.61574156	6.17075766	-24.77470392
5.72	572	0.114	-0.028	-0.981	-1.6615782	-0.286479	1.5469866	1.59855282	6.16502808	-24.75751518
5.73	573	0.11	-0.026	-0.989	-1.5469866	-0.1718874	1.4896908	1.58709366	6.1592985	-24.74605602
5.74	574	0.107	-0.026	-0.996	-0.6302538	-0.4583664	1.432395	1.58136408	6.15356892	-24.72886728
5.75	575	0.104	-0.03	-0.997	0.3437748	-0.6302538	1.3750992	1.55844576	6.1306506	-24.71740812
5.76	576	0.103	-0.035	-0.993	0.6875496	-0.572958	1.4896908	1.56417534	6.12492102	-24.70594896
5.77	577	0.104	-0.037	-0.991	0.286479	-0.572958	1.6042824	1.56990492	6.11919144	-24.68876022
5.78	578	0.104	-0.035	-0.992	-0.1145916	-0.572958	1.5469866	1.56990492	6.11346186	-24.67157148
5.79	579	0.105	-0.033	-0.995	-0.2291832	-0.3437748	1.4896908	1.56990492	6.10773228	-24.66011232
5.8	580	0.104	-0.033	-0.997	0.0572958	-0.1145916	1.3750992	1.53552744	6.07908438	-24.64865316
5.81	581	0.103	-0.034	-1.001	0.286479	-0.1145916	1.2032118	1.54125702	6.0733548	-24.637194
5.82	582	0.104	-0.035	-0.998	0.5156622	-0.4010706	1.0886202	1.5469866	6.0733548	-24.62573484
5.83	583	0.105	-0.037	-0.987	0.4010706	-0.7448454	1.0313244	1.55271618	6.06189564	-24.61427568
5.84	584	0.107	-0.036	-0.972	-0.6302538	-1.0886202	0.9740286	1.5469866	6.05043648	-24.60281652
5.85	585	0.106	-0.037	-0.967	-2.1772404	-0.7448454	0.7448454	1.51260912	6.03897732	-24.59708694
5.86	586	0.11	-0.035	-0.962	-3.5523396	-0.5156622	0.6302538	1.47823164	6.03324774	-24.59135736
5.87	587	0.112	-0.034	-0.959	-4.2398892	-0.4583664	0.6302538	1.432395	6.02751816	-24.58562778
5.88	588	0.117	-0.032	-0.964	-3.6669312	-0.5156622	0.7448454	1.39801752	6.02178858	-24.5798982
5.89	589	0.121	-0.032	-0.968	-2.9793816	-0.572958	0.859437	1.36936962	6.016059	-24.56843904
5.9	590	0.125	-0.03	-0.971	-2.4064236	-0.5156622	1.0313244	1.32926256	6.03324774	-24.56270946
5.91	591	0.128	-0.029	-0.982	-2.3491278	0.0572958	1.0886202	1.30634424	6.03324774	-24.5512503
5.92	592	0.127	-0.024	-0.991	-2.4637194	0.1145916	1.0313244	1.27769634	6.03324774	-24.53979114
5.93	593	0.123	-0.017	-0.997	-2.005353	-0.0572958	0.9740286	1.2605076	6.03324774	-24.52833198
5.94	594	0.121	-0.016	-1.001	-1.145916	-0.2291832	0.859437	1.24904844	6.02751816	-24.5226024
5.95	595	0.121	-0.018	-1.001	-0.6302538	-0.6302538	0.859437	1.19748222	6.03324774	-24.51687282
5.96	596	0.122	-0.021	-0.998	-0.572958	-1.145916	0.9740286	1.19175264	6.02178858	-24.51114324
5.97	597	0.119	-0.021	-0.994	-0.6302538	-1.432395	1.0313244	1.18602306	6.00459984	-24.49968408
5.98	598	0.115	-0.021	-0.989	-0.6875496	-1.6615782	1.145916	1.18029348	5.9874111	-24.48822492
5.99	599	0.11	-0.019	-0.987	-0.7448454	-1.718874	1.145916	1.1745639	5.97022236	-24.47676576
6	600	0.103	-0.017	-0.987	-0.6875496	-1.6042824	1.0886202	1.12872726	5.94157446	-24.47103618
6.01	601	0.099	-0.015	-0.987	-0.286479	-1.2032118	0.9740286	1.12299768	5.92438572	-24.45957702
6.02	602	0.098	-0.017	-0.987	-0.1718874	-0.7448454	0.8021412	1.12299768	5.91865614	-24.45384744
6.03	603	0.098	-0.018	-0.99	-0.1145916	-0.3437748	0.6875496	1.12299768	5.91292656	-24.44811786
6.04	604	0.098	-0.018	-0.99	-0.0572958	-0.1718874	0.5156622	1.12299768	5.91292656	-24.44238828
6.05	605	0.099	-0.021	-0.988	0.1718874	-0.1145916	0.3437748	1.00840608	5.83844202	-24.44811786
6.06	606	0.1	-0.024	-0.985	0.286479	0.1145916	0.1718874	1.00840608	5.8441716	-24.44811786
6.07	607	0.102	-0.029	-0.985	0.2291832	0.3437748	0	1.01413566	5.8441716	-24.44811786
6.08	608	0.103	-0.032	-0.986	0.1145916	0.2291832	0	1.01413566	5.84990118	-24.44811786
6.09	609	0.106	-0.033	-0.981	-0.1145916	-0.286479	0	1.01413566	5.8441716	-24.44811786
6.1	610	0.108	-0.034	-0.975	-0.8021412	-0.7448454	0.0572958	1.0026765	5.83844202	-24.44811786
6.11	611	0.109	-0.034	-0.975	-1.3750992	-1.0886202	0.1145916	0.98548776	5.82698286	-24.44811786
6.12	612	0.108	-0.034	-0.974	-1.6615782	-1.432395	0.1718874	0.96829902	5.80979412	-24.44811786
6.13	613	0.107	-0.033	-0.978	-1.8334656	-1.5469866	0.2291832	0.95111028	5.79833496	-24.44238828
6.14	614	0.109	-0.032	-0.982	-1.8334656	-1.432395	0.2291832	0.93392154	5.78114622	-24.44238828
6.15	615	0.11	-0.027	-0.985	-1.6042824	-1.3750992	0.2291832	0.89954406	5.77541664	-24.44238828
6.16	616	0.113	-0.021	-0.989	-1.3750992	-1.145916	0.1718874	0.8880849	5.76395748	-24.44238828
6.17	617	0.117	-0.02	-0.993	-1.145916	-1.145916	0.1718874	0.87662574	5.75249832	-24.4366587
6.18	618	0.118	-0.019	-0.994	-1.0886202	-1.432395	0.286479	0.86516658	5.73530958	-24.4366587
6.19	619	0.116	-0.017	-0.991	-0.859437	-1.8907614	0.4010706	0.85370742	5.71812084	-24.43092912
6.2	620	0.114	-0.016	-0.988	-0.4583664	-2.1772404	0.4583664	0.81932994	5.70666168	-24.43092912
6.21	621	0.112	-0.02	-0.987	-0.0572958	-2.1199446	0.5156622	0.81932994	5.68374336	-24.42519954
6.22	622	0.11	-0.021	-0.986	0.0572958	-2.0626488	0.4583664	0.81932994	5.66082504	-24.42519954
6.23	623	0.108	-0.022	-0.987	0.0572958	-1.8907614	0.5156622	0.82505952	5.6436363	-24.41946996
6.24	624	0.106	-0.017	-0.985	0.1145916	-1.7761698	0.5156622	0.82505952	5.62644756	-24.41374038
6.25	625	0.103	-0.014	-0.985	0.286479	-1.718874	0.4583664	0.79068204	5.60352924	-24.41374038
6.26	626	0.101	-0.012	-0.983	0.3437748	-1.6042824	0.4583664	0.79641162	5.5863405	-24.4080108
6.27	627	0.1	-0.011	-0.984	0.4583664	-1.6615782	0.4010706	0.8021412	5.56915176	-24.4080108
6.28	628	0.1	-0.011	-0.981	0.6875496	-1.6615782	0.5156622	0.80787078	5.55196302	-24.40228122
6.29	629	0.1	-0.016	-0.981	0.9740286	-1.4896908	0.572958	0.81932994	5.54050386	-24.39655164
6.3	630	0.099	-0.019	-0.977	0.859437	-1.0313244	0.5156622	0.8021412	5.51758554	-24.39655164
6.31	631	0.096	-0.021	-0.978	0.6875496	-0.4583664	0.4010706	0.80787078	5.51758554	-24.39082206
6.32	632	0.098	-0.022	-0.982	0.6302538	0	0.286479	0.81360036	5.51758554	-24.38509248
6.33	633	0.098	-0.022	-0.984	0.5156622	0.3437748	0.1718874	0.81932994	5.51758554	-24.38509248
6.34	634	0.1	-0.023	-0.985	0.3437748	0.286479	0.0572958	0.82505952	5.52331512	-24.38509248
6.35	635	0.102	-0.022	-0.983	0.572958	0.1145916	0	0.7734933	5.51758554	-24.39082206
6.36	636	0.102	-0.024	-0.98	0.6875496	0.1145916	0	0.77922288	5.52331512	-24.39082206
6.37	637	0.103	-0.025	-0.98	0.6302538	0.1145916	0	0.78495246	5.52331512	-24.39082206
6.38	638	0.103	-0.026	-0.984	0.4010706	0.1718874	-0.0572958	0.79068204	5.52331512	-24.39082206
6.39	639	0.102	-0.022	-0.985	0.1718874	0.1718874	-0.0572958	0.79068204	5.5290447	-24.39082206
6.4	640	0.102	-0.019	-0.986	0.2291832	0.3437748	-0.0572958	0.72192708	5.51758554	-24.40228122
6.41	641	0.1	-0.019	-0.989	0.1145916	0.4010706	-0.1718874	0.72765666	5.52331512	-24.40228122
6.42	642	0.104	-0.021	-0.987	0.3437748	-0.1145916	-0.0572958	0.72765666	5.51758554	-24.40228122
6.43	643	0.11	-0.026	-0.98	0.286479	-0.5156622	0.0572958	0.73338624	5.51185596	-24.40228122
6.44	644	0.11	-0.028	-0.979	0	-0.572958	0.1718874	0.73338624	5.50612638	-24.40228122
6.45	645	0.112	-0.029	-0.982	-0.0572958	-0.3437748	0.1145916	0.71046792	5.55196302	-24.40228122
6.46	646	0.112	-0.029	-0.977	-0.6302538	-0.1718874	0.0572958	0.70473834	5.55196302	-24.40228122
6.47	647	0.11	-0.028	-0.976	-1.2605076	-0.3437748	0.1145916	0.69327918	5.54623344	-24.40228122
6.48	648	0.108	-0.024	-0.981	-0.9740286	-0.572958	0.1718874	0.68182002	5.54050386	-24.39655164
6.49	649	0.106	-0.019	-0.982	-0.572958	-0.6302538	0.2291832	0.67609044	5.53477428	-24.39655164
6.5	650	0.104	-0.016	-0.983	-0.1145916	-0.4010706	0.286479	0.57868758	5.5290447	-24.40228122
6.51	651	0.104	-0.017	-0.989	0.3437748	0	0.3437748	0.57868758	5.5290447	-24.40228122
6.52	652	0.104	-0.016	-0.994	0.8021412	0.2291832	0.3437748	0.59014674	5.53477428	-24.39655164
6.53	653	0.102	-0.017	-0.997	1.3178034	0.1718874	0.286479	0.6016059	5.53477428	-24.39082206
6.54	654	0.101	-0.018	-0.999	1.8334656	0.1718874	0.2291832	0.62452422	5.53477428	-24.39082206
6.55	655	0.103	-0.02	-0.998	1.8334656	0.1145916	0.3437748	0.62452422	5.54050386	-24.39082206
6.56	656	0.106	-0.019	-0.995	1.6615782	0.1145916	0.3437748	0.64171296	5.54050386	-24.38509248
6.57	657	0.105	-0.019	-0.992	1.432395	0	0.572958	0.65317212	5.54050386	-24.3793629
6.58	658	0.103	-0.017	-0.99	1.6042824	0	0.6302538	0.67036086	5.54050386	-24.37363332
6.59	659	0.101	-0.016	-0.991	1.6042824	0.0572958	0.572958	0.6875496	5.54050386	-24.36790374
6.6	660	0.1	-0.015	-0.99	1.3750992	0.286479	0.4583664	0.67036086	5.53477428	-24.36790374
6.61	661	0.101	-0.013	-0.989	1.2605076	0.4583664	0.4010706	0.68182002	5.54050386	-24.36217416
6.62	662	0.102	-0.012	-0.989	1.432395	0.6875496	0.3437748	0.69900876	5.54623344	-24.35644458
6.63	663	0.102	-0.013	-0.988	1.5469866	0.9167328	0.2291832	0.71046792	5.5576926	-24.35644458
6.64	664	0.104	-0.017	-0.986	1.6042824	0.9167328	0.1145916	0.72765666	5.56915176	-24.35644458
6.65	665	0.105	-0.019	-0.986	1.6042824	0.859437	0.0572958	0.72765666	5.58061092	-24.35644458
6.66	666	0.106	-0.022	-0.985	1.6042824	0.572958	0	0.7448454	5.5863405	-24.35644458
6.67	667	0.106	-0.025	-0.985	1.3750992	0.6875496	0.0572958	0.75630456	5.59207008	-24.35644458
6.68	668	0.105	-0.025	-0.986	1.0313244	0.4583664	0.0572958	0.76776372	5.59779966	-24.350715
6.69	669	0.105	-0.024	-0.986	0.9167328	0.1145916	0	0.77922288	5.59779966	-24.350715
6.7	670	0.105	-0.024	-0.983	0.8021412	-0.1145916	0	0.75057498	5.60352924	-24.35644458
6.71	671	0.104	-0.024	-0.981	1.0313244	-0.1145916	-0.0572958	0.76203414	5.59779966	-24.35644458
6.72	672	0.102	-0.028	-0.98	1.145916	0	-0.1145916	0.7734933	5.59779966	-24.36217416
6.73	673	0.102	-0.031	-0.982	1.145916	0.1145916	-0.1718874	0.78495246	5.60352924	-24.36217416
6.74	674	0.101	-0.033	-0.984	1.0313244	0.1718874	-0.1718874	0.79641162	5.60352924	-24.36217416
6.75	675	0.104	-0.033	-0.985	1.0313244	0.2291832	-0.1145916	0.8021412	5.60352924	-24.36790374
6.76	676	0.105	-0.034	-0.987	1.145916	0.2291832	0	0.81360036	5.60925882	-24.36790374
6.77	677	0.106	-0.033	-0.987	1.3178034	0.2291832	0	0.82505952	5.60925882	-24.36790374
6.78	678	0.106	-0.033	-0.989	1.3178034	0.1145916	0.1145916	0.83651868	5.60925882	-24.36790374
6.79	679	0.107	-0.032	-0.99	1.3178034	0.0572958	0.1145916	0.85370742	5.6149884	-24.36217416
6.8	680	0.105	-0.03	-0.989	1.3750992	-0.0572958	0.0572958	0.85370742	5.60925882	-24.36217416
6.81	681	0.105	-0.027	-0.987	1.432395	0	0	0.86516658	5.60925882	-24.36217416
6.82	682	0.104	-0.026	-0.986	1.6042824	0.1718874	-0.0572958	0.88235532	5.60925882	-24.36790374
6.83	683	0.106	-0.026	-0.983	1.3750992	0.3437748	-0.1145916	0.89954406	5.6149884	-24.36790374
6.84	684	0.106	-0.026	-0.984	1.145916	0.2291832	-0.1145916	0.91100322	5.62071798	-24.36790374
6.85	685	0.106	-0.024	-0.986	1.145916	0.0572958	0	0.88235532	5.62071798	-24.37363332
6.86	686	0.104	-0.024	-0.983	1.145916	-0.1145916	0.0572958	0.89381448	5.6149884	-24.37363332
6.87	687	0.101	-0.023	-0.984	1.2605076	-0.1145916	0.1145916	0.90527364	5.6149884	-24.37363332
6.88	688	0.1	-0.023	-0.985	1.3178034	0	0.1145916	0.92246238	5.6149884	-24.36790374
6.89	689	0.101	-0.021	-0.985	1.3178034	0	0.1145916	0.93392154	5.6149884	-24.36790374
6.9	690	0.101	-0.02	-0.984	1.2605076	-0.1145916	0.0572958	0.90527364	5.60925882	-24.37363332
6.91	691	0.103	-0.02	-0.984	0.7448454	-0.3437748	0.0572958	0.91100322	5.60352924	-24.37363332
6.92	692	0.105	-0.021	-0.983	0.1718874	-0.5156622	0	0.9167328	5.59779966	-24.36790374
6.93	693	0.105	-0.022	-0.98	0.1145916	-0.6302538	0	0.9167328	5.59207008	-24.37363332
6.94	694	0.104	-0.024	-0.979	-0.0572958	-0.572958	-0.0572958	0.9167328	5.5863405	-24.37363332
6.95	695	0.104	-0.024	-0.98	-0.0572958	-0.3437748	-0.0572958	0.8307891	5.57488134	-24.3793629
6.96	696	0.104	-0.026	-0.984	0.0572958	-0.2291832	-0.0572958	0.8307891	5.56915176	-24.38509248
6.97	697	0.105	-0.028	-0.986	0.1718874	-0.1145916	-0.0572958	0.8307891	5.56915176	-24.38509248
6.98	698	0.105	-0.029	-0.986	0.1718874	-0.1145916	0	0.83651868	5.56915176	-24.38509248
6.99	699	0.104	-0.031	-0.986	0.2291832	-0.2291832	0.0572958	0.83651868	5.56342218	-24.38509248
7	700	0.104	-0.033	-0.985	0.1718874	-0.3437748	0.1145916	0.8307891	5.56342218	-24.38509248
