TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.122	0.026	-0.975	6.1306506	-0.9167328	3.2085648	-0.04010706	6.92706222	-5.89573782
4.82	482	0.12	0.009	-0.975	4.4690724	0	2.5210152	0	6.9327918	-5.86708992
4.83	483	0.122	-0.008	-0.985	2.6929026	1.2032118	1.9480572	0.0286479	6.94425096	-5.84990118
4.84	484	0.12	-0.019	-0.984	0.6875496	3.4950438	1.4896908	0.04010706	6.97862844	-5.83271244
4.85	485	0.118	-0.024	-0.983	0.1145916	5.5003968	0.9167328	0.04583664	7.0187355	-5.82125328
4.86	486	0.117	-0.03	-0.979	-0.1145916	7.448454	0.3437748	0.04583664	7.09322004	-5.8155237
4.87	487	0.118	-0.032	-0.977	-0.286479	8.7662574	-0.0572958	0.04010706	7.17916374	-5.80979412
4.88	488	0.127	-0.033	-0.976	-0.3437748	9.6256944	-0.286479	0.03437748	7.2765666	-5.80979412
4.89	489	0.14	-0.03	-0.98	-0.4583664	9.9694692	-0.286479	0.0286479	7.37396946	-5.80979412
4.9	490	0.158	-0.027	-0.982	-0.3437748	9.6829902	0	0.0286479	7.49429064	-5.8155237
4.91	491	0.177	-0.024	-0.98	-0.2291832	8.6516658	0.286479	0.02291832	7.58023434	-5.80979412
4.92	492	0.187	-0.024	-0.979	-0.1145916	6.8182002	0.859437	0.02291832	7.6489893	-5.79833496
4.93	493	0.191	-0.031	-0.974	0.0572958	5.0420304	1.145916	0.02291832	7.69482594	-5.78114622
4.94	494	0.191	-0.033	-0.971	0.1145916	3.3231564	1.3178034	0.0286479	7.72920342	-5.76968706
4.95	495	0.187	-0.036	-0.972	0.2291832	1.8907614	1.3750992	0.07448454	7.87244292	-5.77541664
4.96	496	0.181	-0.036	-0.977	0.3437748	1.0313244	1.0886202	0.08021412	7.88390208	-5.76395748
4.97	497	0.179	-0.031	-0.984	0.4583664	0.286479	0.6302538	0.0859437	7.88963166	-5.7582279
4.98	498	0.174	-0.024	-0.985	0.5156622	-0.6302538	0.286479	0.09167328	7.8781725	-5.75249832
4.99	499	0.166	-0.021	-0.985	0.9167328	-1.718874	0	0.10313244	7.86098376	-5.7582279
5	500	0.155	-0.019	-0.984	1.4896908	-2.291832	-0.286479	0.10886202	7.85525418	-5.76395748
5.01	501	0.146	-0.021	-0.983	1.3178034	-2.291832	-0.286479	0.12032118	7.83233586	-5.76395748
5.02	502	0.141	-0.023	-0.983	0.9167328	-1.8334656	-0.1145916	0.13178034	7.81514712	-5.76968706
5.03	503	0.139	-0.022	-0.985	0.6875496	-1.2032118	0.0572958	0.13750992	7.80368796	-5.76968706
5.04	504	0.139	-0.018	-0.986	0.6302538	-0.6302538	0.1145916	0.14896908	7.7922288	-5.76968706
5.05	505	0.14	-0.014	-0.984	0.6302538	-0.4583664	0.0572958	0.07448454	7.7635809	-5.76395748
5.06	506	0.14	-0.006	-0.978	0.4583664	-0.5156622	0	0.07448454	7.75785132	-5.76395748
5.07	507	0.14	0.005	-0.974	0.1718874	-0.6302538	-0.2291832	0.08021412	7.75212174	-5.76968706
5.08	508	0.14	0.016	-0.97	0.0572958	-0.7448454	-0.4583664	0.08021412	7.74639216	-5.77541664
5.09	509	0.142	0.022	-0.97	0.1718874	-0.7448454	-0.6302538	0.08021412	7.734933	-5.78114622
5.1	510	0.144	0.023	-0.97	0.4583664	-0.8021412	-0.7448454	-0.0572958	7.74066258	-5.79833496
5.11	511	0.148	0.021	-0.972	0.6875496	-0.859437	-0.7448454	-0.05156622	7.72920342	-5.80406454
5.12	512	0.151	0.018	-0.977	1.2605076	-1.2605076	-0.6302538	-0.04010706	7.71774426	-5.80979412
5.13	513	0.148	0.013	-0.98	1.718874	-1.7761698	-0.572958	-0.02291832	7.70055552	-5.82125328
5.14	514	0.139	0.01	-0.984	2.2345362	-2.1772404	-0.6875496	0	7.6776372	-5.82698286
5.15	515	0.129	0.006	-0.985	2.3491278	-1.9480572	-0.8021412	-0.01718874	7.63753014	-5.83271244
5.16	516	0.12	0.002	-0.987	2.291832	-1.2605076	-0.859437	0	7.62607098	-5.8441716
5.17	517	0.12	-0.004	-0.987	2.291832	-0.7448454	-0.6875496	0.01718874	7.61461182	-5.84990118
5.18	518	0.119	-0.007	-0.992	1.8907614	-0.4010706	-0.286479	0.04010706	7.61461182	-5.85563076
5.19	519	0.12	-0.01	-0.99	1.9480572	-0.0572958	0.1145916	0.0572958	7.60888224	-5.84990118
5.2	520	0.121	-0.016	-0.971	1.718874	0.2291832	0.3437748	0.06302538	7.5630456	-5.83844202
5.21	521	0.122	-0.022	-0.965	1.3750992	0.2291832	0.3437748	0.07448454	7.56877518	-5.83844202
5.22	522	0.129	-0.029	-0.966	1.4896908	0	0.3437748	0.09167328	7.56877518	-5.83271244
5.23	523	0.135	-0.033	-0.968	1.2032118	-0.3437748	0.3437748	0.10313244	7.5630456	-5.83271244
5.24	524	0.137	-0.033	-0.978	0.7448454	-0.1718874	0.3437748	0.1145916	7.5630456	-5.82698286
5.25	525	0.137	-0.03	-0.992	0.0572958	0.286479	0.2291832	0.16042824	7.54012728	-5.8155237
5.26	526	0.137	-0.026	-1.005	-0.4010706	0.2291832	0.0572958	0.15469866	7.54585686	-5.8155237
5.27	527	0.135	-0.018	-1.006	-0.0572958	-0.1145916	0	0.15469866	7.54012728	-5.8155237
5.28	528	0.135	-0.018	-1	0.572958	-0.4010706	-0.1145916	0.16042824	7.54012728	-5.82125328
5.29	529	0.134	-0.019	-0.992	0.8021412	-0.6302538	-0.1718874	0.16615782	7.5343977	-5.82125328
5.3	530	0.134	-0.02	-0.983	0.6302538	-0.6875496	-0.1718874	0.15469866	7.50002022	-5.82125328
5.31	531	0.131	-0.019	-0.979	0.2291832	-0.4583664	-0.1145916	0.15469866	7.49429064	-5.82125328
5.32	532	0.13	-0.014	-0.978	-0.0572958	-0.2291832	0.0572958	0.15469866	7.48856106	-5.82125328
5.33	533	0.13	-0.009	-0.979	-0.6302538	0	0.1718874	0.14896908	7.48856106	-5.82125328
5.34	534	0.131	-0.002	-0.979	-0.7448454	0.3437748	0.4010706	0.13750992	7.49429064	-5.8155237
5.35	535	0.131	0.002	-0.98	-0.4583664	0.5156622	0.6875496	0.01145916	7.47137232	-5.80979412
5.36	536	0.132	0.003	-0.979	0.1718874	0.572958	0.8021412	0.01718874	7.4771019	-5.79833496
5.37	537	0.133	0	-0.978	0.5156622	0.572958	0.859437	0.02291832	7.48283148	-5.79260538
5.38	538	0.132	-0.001	-0.981	0.6875496	0.859437	0.9167328	0.03437748	7.49429064	-5.78114622
5.39	539	0.131	-0.004	-0.986	0.8021412	1.2032118	0.9167328	0.04010706	7.5057498	-5.76968706
5.4	540	0.132	-0.006	-0.993	0.859437	1.145916	0.859437	0.01718874	7.50002022	-5.7582279
5.41	541	0.139	-0.006	-0.995	0.9740286	0.6875496	1.0886202	0.0286479	7.51147938	-5.74676874
5.42	542	0.148	-0.008	-0.992	1.0313244	0.1145916	1.3750992	0.04010706	7.51147938	-5.73530958
5.43	543	0.153	-0.012	-0.987	0.9740286	-0.4583664	1.6615782	0.0572958	7.5057498	-5.71812084
5.44	544	0.154	-0.019	-0.982	0.572958	-0.859437	1.8334656	0.06302538	7.50002022	-5.7009321
5.45	545	0.154	-0.022	-0.981	0.1145916	-1.0886202	1.9480572	0.06875496	7.52293854	-5.68947294
5.46	546	0.152	-0.021	-0.979	-0.286479	-1.2605076	1.7761698	0.06875496	7.51147938	-5.66655462
5.47	547	0.148	-0.015	-0.979	-0.6302538	-1.3178034	1.432395	0.06302538	7.49429064	-5.65509546
5.48	548	0.144	-0.007	-0.979	-0.5156622	-1.3178034	0.9167328	0.0572958	7.48283148	-5.6436363
5.49	549	0.14	-0.004	-0.975	-0.2291832	-1.3750992	0.4010706	0.0572958	7.47137232	-5.6436363
5.5	550	0.139	-0.006	-0.971	0.0572958	-1.3750992	0.1145916	0.01145916	7.46564274	-5.6436363
5.51	551	0.138	-0.012	-0.97	0.1718874	-1.2605076	-0.0572958	0.01145916	7.45418358	-5.6436363
5.52	552	0.138	-0.018	-0.972	0.2291832	-1.0886202	-0.2291832	0.01145916	7.44272442	-5.64936588
5.53	553	0.138	-0.021	-0.975	0.0572958	-0.8021412	-0.286479	0.01718874	7.43699484	-5.65509546
5.54	554	0.138	-0.02	-0.981	-0.1718874	-0.286479	-0.2291832	0.01145916	7.43126526	-5.65509546
5.55	555	0.137	-0.016	-0.982	-0.2291832	0	-0.286479	-0.0286479	7.43699484	-5.66082504
5.56	556	0.135	-0.013	-0.98	-0.1145916	0.2291832	-0.286479	-0.0286479	7.43699484	-5.66655462
5.57	557	0.134	-0.013	-0.977	0	0.1718874	-0.3437748	-0.0286479	7.44272442	-5.66655462
5.58	558	0.134	-0.013	-0.974	0.2291832	0.1145916	-0.3437748	-0.0286479	7.44272442	-5.6722842
5.59	559	0.135	-0.011	-0.975	0.2291832	0.1718874	-0.1718874	-0.02291832	7.44272442	-5.6722842
5.6	560	0.136	-0.01	-0.98	0.1145916	0.3437748	-0.1718874	-0.10313244	7.448454	-5.67801378
5.61	561	0.138	-0.008	-0.983	-0.1718874	0.3437748	-0.1718874	-0.10313244	7.45418358	-5.67801378
5.62	562	0.142	-0.008	-0.985	-0.3437748	-0.1718874	-0.2291832	-0.10886202	7.45418358	-5.68374336
5.63	563	0.143	-0.01	-0.985	-0.3437748	-1.0886202	-0.286479	-0.1145916	7.44272442	-5.68374336
5.64	564	0.143	-0.011	-0.983	0	-2.005353	-0.2291832	-0.1145916	7.4198061	-5.68947294
5.65	565	0.144	-0.013	-0.982	0	-2.5210152	-0.1145916	-0.12032118	7.41407652	-5.69520252
5.66	566	0.144	-0.013	-0.981	0.0572958	-2.9220858	0.0572958	-0.12032118	7.38542862	-5.69520252
5.67	567	0.144	-0.013	-0.982	0	-2.86479	0.3437748	-0.12032118	7.35678072	-5.68947294
5.68	568	0.14	-0.011	-0.982	-0.1145916	-2.7501984	0.5156622	-0.12032118	7.32813282	-5.68374336
5.69	569	0.135	-0.011	-0.986	-0.4010706	-2.7501984	0.572958	-0.12032118	7.29948492	-5.67801378
5.7	570	0.134	-0.01	-0.989	-0.286479	-2.9793816	0.572958	-0.13750992	7.27083702	-5.67801378
5.71	571	0.134	-0.01	-0.989	-0.1718874	-3.0366774	0.572958	-0.13750992	7.23645954	-5.6722842
5.72	572	0.131	-0.009	-0.988	0.0572958	-2.2345362	0.5156622	-0.13750992	7.21354122	-5.66655462
5.73	573	0.129	-0.011	-0.973	0.0572958	-1.2605076	0.286479	-0.13178034	7.20208206	-5.66082504
5.74	574	0.124	-0.013	-0.966	-0.5156622	-0.8021412	0	-0.13750992	7.19635248	-5.66082504
5.75	575	0.123	-0.015	-0.97	-0.7448454	-0.7448454	-0.0572958	-0.15469866	7.161975	-5.66082504
5.76	576	0.126	-0.014	-0.972	-0.9167328	-0.9167328	-0.0572958	-0.16042824	7.15624542	-5.66082504
5.77	577	0.129	-0.012	-0.974	-0.9740286	-0.8021412	0.0572958	-0.1718874	7.14478626	-5.66082504
5.78	578	0.133	-0.012	-0.981	-0.9167328	-0.286479	0.2291832	-0.18334656	7.14478626	-5.66082504
5.79	579	0.134	-0.012	-0.989	-0.859437	0.1145916	0.1718874	-0.18907614	7.14478626	-5.65509546
5.8	580	0.132	-0.011	-0.993	-0.1718874	0.1145916	0	-0.28074942	7.1046792	-5.65509546
5.81	581	0.129	-0.014	-0.993	0.572958	0	-0.1145916	-0.27501984	7.1046792	-5.65509546
5.82	582	0.128	-0.016	-0.989	0.2291832	-0.1145916	-0.0572958	-0.26929026	7.09894962	-5.65509546
5.83	583	0.128	-0.014	-0.987	-0.4010706	-0.5156622	0.1718874	-0.27501984	7.09322004	-5.65509546
5.84	584	0.128	-0.011	-0.983	-0.7448454	-0.9167328	0.3437748	-0.28074942	7.08749046	-5.64936588
5.85	585	0.129	-0.007	-0.978	-0.6875496	-1.0313244	0.4583664	-0.30939732	7.07030172	-5.6436363
5.86	586	0.129	-0.006	-0.975	-0.7448454	-0.6302538	0.4010706	-0.3151269	7.06457214	-5.6436363
5.87	587	0.129	-0.003	-0.974	-0.859437	-0.1145916	0.2291832	-0.32658606	7.06457214	-5.63790672
5.88	588	0.131	-0.004	-0.977	-0.859437	0.3437748	0.1145916	-0.33231564	7.06457214	-5.63790672
5.89	589	0.133	-0.006	-0.984	-0.9740286	0.4583664	0.2291832	-0.3437748	7.07030172	-5.63217714
5.9	590	0.135	-0.008	-0.989	-1.145916	0.5156622	0.286479	-0.3724227	7.08749046	-5.63217714
5.91	591	0.135	-0.007	-0.992	-1.2605076	0.1145916	0.5156622	-0.38388186	7.08749046	-5.62644756
5.92	592	0.134	-0.009	-0.987	-1.3178034	-0.2291832	0.572958	-0.39534102	7.08176088	-5.62071798
5.93	593	0.132	-0.01	-0.984	-1.0886202	-0.286479	0.572958	-0.40680018	7.08176088	-5.6149884
5.94	594	0.13	-0.012	-0.984	-0.8021412	0	0.6302538	-0.41252976	7.08176088	-5.60925882
5.95	595	0.129	-0.011	-0.988	-0.5156622	0	0.6302538	-0.42398892	7.07030172	-5.60352924
5.96	596	0.129	-0.01	-0.984	-0.6302538	0.2291832	0.6302538	-0.4297185	7.0760313	-5.59207008
5.97	597	0.131	-0.01	-0.982	-0.7448454	-0.0572958	0.6302538	-0.44117766	7.0760313	-5.5863405
5.98	598	0.134	-0.009	-0.976	-0.9167328	-0.2291832	0.6875496	-0.44690724	7.07030172	-5.58061092
5.99	599	0.136	-0.009	-0.972	-1.0313244	-0.4010706	0.6875496	-0.4583664	7.07030172	-5.57488134
6	600	0.137	-0.008	-0.975	-0.9167328	-0.5156622	0.572958	-0.47555514	7.08176088	-5.56915176
6.01	601	0.137	-0.006	-0.975	-0.572958	-0.4583664	0.5156622	-0.48128472	7.0760313	-5.56342218
6.02	602	0.135	-0.007	-0.976	-0.3437748	-0.4583664	0.2291832	-0.4870143	7.07030172	-5.56342218
6.03	603	0.133	-0.003	-0.98	-0.3437748	-0.2291832	0.0572958	-0.49274388	7.07030172	-5.56342218
6.04	604	0.131	-0.004	-0.985	-0.2291832	0.2291832	-0.1145916	-0.49274388	7.07030172	-5.56342218
6.05	605	0.132	-0.005	-0.985	-0.0572958	0.286479	-0.1145916	-0.55003968	7.0760313	-5.56915176
6.06	606	0.131	-0.008	-0.986	0.1145916	0.2291832	-0.2291832	-0.55003968	7.08176088	-5.56915176
6.07	607	0.133	-0.012	-0.982	0.3437748	0.0572958	-0.3437748	-0.5443101	7.08176088	-5.57488134
6.08	608	0.132	-0.016	-0.978	0.3437748	-0.1145916	-0.286479	-0.53858052	7.0760313	-5.57488134
6.09	609	0.133	-0.018	-0.978	0.3437748	-0.2291832	-0.2291832	-0.53858052	7.0760313	-5.58061092
6.1	610	0.132	-0.017	-0.978	0.1145916	0	-0.286479	-0.50420304	7.08176088	-5.58061092
6.11	611	0.132	-0.015	-0.982	-0.1145916	0.3437748	-0.2291832	-0.50420304	7.08749046	-5.5863405
6.12	612	0.132	-0.012	-0.986	-0.0572958	0.1718874	-0.1145916	-0.50420304	7.08749046	-5.5863405
6.13	613	0.131	-0.01	-0.983	0.0572958	0	-0.0572958	-0.50420304	7.08749046	-5.5863405
6.14	614	0.131	-0.007	-0.978	0.0572958	0	0.0572958	-0.50420304	7.08749046	-5.5863405
6.15	615	0.134	-0.003	-0.974	-0.0572958	-0.1145916	0.2291832	-0.55576926	7.11040878	-5.59207008
6.16	616	0.134	0	-0.975	-0.2291832	-0.2291832	0.4010706	-0.55576926	7.1046792	-5.5863405
6.17	617	0.135	0.002	-0.977	-0.3437748	-0.286479	0.5156622	-0.56149884	7.1046792	-5.58061092
6.18	618	0.137	0.004	-0.978	-0.4583664	-0.572958	0.5156622	-0.56722842	7.09894962	-5.57488134
6.19	619	0.136	0.002	-0.981	-0.5156622	-0.8021412	0.4583664	-0.572958	7.08749046	-5.56915176
6.2	620	0.135	-0.001	-0.981	-0.6302538	-1.432395	0.4583664	-0.59014674	7.08176088	-5.56915176
6.21	621	0.131	-0.008	-0.983	-0.5156622	-1.7761698	0.5156622	-0.59587632	7.05884256	-5.56342218
6.22	622	0.127	-0.013	-0.983	-0.2291832	-1.6042824	0.5156622	-0.59587632	7.0473834	-5.5576926
6.23	623	0.121	-0.015	-0.983	0	-1.2032118	0.4010706	-0.59587632	7.03592424	-5.55196302
6.24	624	0.119	-0.015	-0.988	0.1718874	-0.5156622	0.2291832	-0.59014674	7.03019466	-5.55196302
6.25	625	0.12	-0.014	-0.99	0.0572958	-0.0572958	0.0572958	-0.5443101	6.7609044	-5.51185596
6.26	626	0.123	-0.01	-0.992	-0.1145916	-0.1145916	0	-0.5443101	6.7609044	-5.51185596
6.27	627	0.126	-0.005	-0.987	-0.4010706	-0.0572958	0	-0.55003968	6.7609044	-5.51185596
6.28	628	0.131	-0.001	-0.987	-0.4583664	0.286479	0.0572958	-0.55576926	6.76663398	-5.51185596
6.29	629	0.133	-0.004	-0.977	-0.6302538	0.7448454	0	-0.56149884	6.77236356	-5.51185596
6.3	630	0.129	-0.006	-0.972	-0.9740286	0.9167328	-0.1145916	-0.57868758	6.7895523	-5.51758554
6.31	631	0.131	-0.006	-0.976	-1.0313244	0.7448454	-0.0572958	-0.59014674	6.79528188	-5.51758554
6.32	632	0.133	-0.005	-0.975	-0.9740286	0.4010706	-0.0572958	-0.6016059	6.80101146	-5.51758554
6.33	633	0.136	-0.003	-0.974	-0.9740286	0.1145916	0.1145916	-0.61306506	6.80101146	-5.51185596
6.34	634	0.138	-0.002	-0.978	-0.9740286	0.1718874	0.1145916	-0.62452422	6.80101146	-5.51185596
6.35	635	0.137	0	-0.984	-0.7448454	0.572958	0.0572958	-0.65317212	6.82965936	-5.51758554
6.36	636	0.135	0	-0.985	0	0.6302538	-0.1145916	-0.65317212	6.83538894	-5.51758554
6.37	637	0.135	-0.001	-0.985	0.859437	0.4010706	-0.286479	-0.64744254	6.84111852	-5.51758554
6.38	638	0.134	-0.003	-0.984	0.9740286	0.1718874	-0.4010706	-0.63598338	6.84111852	-5.52331512
6.39	639	0.134	-0.004	-0.985	0.5156622	0.1145916	-0.3437748	-0.6302538	6.84111852	-5.5290447
6.4	640	0.132	-0.001	-0.986	0.1145916	0.1145916	-0.1145916	-0.72192708	6.89841432	-5.54050386
6.41	641	0.131	0.001	-0.985	0.2291832	0.1145916	-0.1145916	-0.7161975	6.89841432	-5.54050386
6.42	642	0.129	0.001	-0.983	0.4010706	0.2291832	-0.0572958	-0.7161975	6.89841432	-5.54050386
6.43	643	0.126	0	-0.981	0.5156622	0.4010706	-0.1718874	-0.71046792	6.9041439	-5.54623344
6.44	644	0.126	-0.003	-0.979	0.7448454	0.8021412	-0.286479	-0.69900876	6.90987348	-5.54623344
6.45	645	0.125	-0.007	-0.978	0.859437	1.0886202	-0.2291832	-0.69327918	6.92133264	-5.55196302
6.46	646	0.127	-0.012	-0.978	0.6302538	1.3178034	-0.1718874	-0.6875496	6.9327918	-5.55196302
6.47	647	0.131	-0.014	-0.978	0.4583664	1.2032118	-0.1145916	-0.68182002	6.94425096	-5.55196302
6.48	648	0.135	-0.014	-0.982	0.3437748	1.145916	0	-0.67609044	6.9614397	-5.55196302
6.49	649	0.138	-0.014	-0.984	0.2291832	1.3750992	0	-0.67609044	6.97289886	-5.55196302
6.5	650	0.141	-0.014	-0.988	0	1.4896908	0	-0.66463128	7.01300592	-5.55196302
6.51	651	0.143	-0.01	-0.99	-0.3437748	1.3750992	-0.0572958	-0.67036086	7.02446508	-5.5576926
6.52	652	0.14	-0.008	-0.988	-0.3437748	1.0886202	-0.1718874	-0.67609044	7.03592424	-5.5576926
6.53	653	0.137	-0.006	-0.986	-0.286479	1.0313244	-0.2291832	-0.67609044	7.0473834	-5.5576926
6.54	654	0.133	-0.005	-0.987	-0.1145916	1.0313244	-0.2291832	-0.68182002	7.05884256	-5.56342218
6.55	655	0.131	-0.003	-0.988	0.0572958	0.9740286	-0.1145916	-0.69327918	7.06457214	-5.56342218
6.56	656	0.131	-0.002	-0.988	0.0572958	0.9740286	0	-0.69327918	7.0760313	-5.56342218
6.57	657	0.13	-0.001	-0.987	0.2291832	1.0313244	-0.0572958	-0.69327918	7.08749046	-5.56342218
6.58	658	0.127	0	-0.985	0.2291832	1.0313244	-0.1145916	-0.69327918	7.09322004	-5.56342218
6.59	659	0.127	0	-0.984	0.572958	0.9740286	-0.286479	-0.6875496	7.1046792	-5.56915176
6.6	660	0.127	-0.001	-0.985	0.9740286	1.0313244	-0.4583664	-0.68182002	7.11040878	-5.57488134
6.61	661	0.128	-0.004	-0.985	1.3178034	1.3178034	-0.4583664	-0.67036086	7.12759752	-5.57488134
6.62	662	0.131	-0.008	-0.986	1.4896908	1.3178034	-0.2291832	-0.65317212	7.13905668	-5.58061092
6.63	663	0.134	-0.009	-0.987	1.3750992	1.2605076	0	-0.64171296	7.15051584	-5.58061092
6.64	664	0.139	-0.01	-0.985	1.0886202	0.9740286	0.0572958	-0.6302538	7.161975	-5.58061092
6.65	665	0.142	-0.009	-0.984	0.859437	0.6302538	0.1718874	-0.62452422	7.1906229	-5.58061092
6.66	666	0.141	-0.008	-0.982	0.6875496	0.2291832	0.1718874	-0.61306506	7.1906229	-5.57488134
6.67	667	0.139	-0.006	-0.984	0.7448454	0.2291832	0	-0.60733548	7.19635248	-5.57488134
6.68	668	0.137	-0.006	-0.984	0.8021412	0.4010706	-0.1145916	-0.59587632	7.19635248	-5.58061092
6.69	669	0.134	-0.005	-0.984	0.8021412	0.6302538	-0.1718874	-0.59014674	7.20781164	-5.58061092
6.7	670	0.134	-0.006	-0.984	0.8021412	0.7448454	-0.1718874	-0.59014674	7.21354122	-5.58061092
6.71	671	0.136	-0.005	-0.983	0.6875496	0.9167328	-0.0572958	-0.58441716	7.22500038	-5.58061092
6.72	672	0.139	-0.005	-0.983	0.6875496	0.9167328	0	-0.57868758	7.23072996	-5.58061092
6.73	673	0.143	-0.006	-0.982	0.7448454	0.7448454	0.1145916	-0.56722842	7.24218912	-5.58061092
6.74	674	0.144	-0.009	-0.98	0.859437	0.8021412	0.1718874	-0.56149884	7.2479187	-5.58061092
6.75	675	0.147	-0.01	-0.981	0.8021412	0.8021412	0.1718874	-0.55576926	7.2765666	-5.58061092
6.76	676	0.143	-0.01	-0.983	0.8021412	0.9167328	0.1145916	-0.5443101	7.28229618	-5.58061092
6.77	677	0.143	-0.011	-0.983	0.8021412	0.7448454	0	-0.53858052	7.29375534	-5.57488134
6.78	678	0.143	-0.011	-0.979	0.5156622	0.4583664	0	-0.53285094	7.29948492	-5.57488134
6.79	679	0.142	-0.009	-0.974	0.4010706	0.1718874	0.1145916	-0.52712136	7.29948492	-5.57488134
6.8	680	0.14	-0.008	-0.973	0.4010706	0.2291832	0.1145916	-0.52712136	7.31667366	-5.57488134
6.81	681	0.138	-0.008	-0.977	0.6302538	0.286479	0.1145916	-0.52139178	7.31667366	-5.57488134
6.82	682	0.137	-0.009	-0.982	0.859437	0.1718874	0.1145916	-0.5156622	7.32240324	-5.57488134
6.83	683	0.135	-0.008	-0.987	0.8021412	0.1145916	0.1145916	-0.50420304	7.32240324	-5.57488134
6.84	684	0.132	-0.006	-0.988	0.6875496	0	0.1718874	-0.49847346	7.32240324	-5.56915176
6.85	685	0.13	-0.006	-0.986	0.6302538	0.2291832	0.2291832	-0.50420304	7.31094408	-5.56915176
