TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.086	-0.834	-0.156	-66.8641986	-2.1199446	-15.0114996	73.911582	3.68411994	8.75479824
2.49	249	-0.089	-0.824	-0.161	-64.6869582	0	-15.8709366	73.2526803	3.82735944	8.70323202
2.5	250	-0.079	-0.806	-0.155	-63.4264506	1.432395	-17.1314442	72.61096734	3.97632852	8.66312496
2.51	251	-0.065	-0.806	-0.168	-62.6243094	1.5469866	-19.0795014	71.97498396	4.1539455	8.61728832
2.52	252	-0.043	-0.829	-0.191	-63.9421128	1.8907614	-20.912967	71.32181184	4.34875122	8.5657221
2.53	253	-0.02	-0.875	-0.209	-66.5204238	2.6929026	-22.2880662	70.63999182	4.56074568	8.51415588
2.54	254	0.002	-0.929	-0.225	-68.6403684	4.1825934	-22.91832	69.93525348	4.7841993	8.46831924
2.55	255	0.015	-0.961	-0.251	-68.8122558	4.9274388	-22.631841	69.2419743	4.99619376	8.42821218
2.56	256	0.014	-0.95	-0.245	-67.2652692	5.7868758	-22.4599536	68.5544247	5.2139178	8.39956428
2.57	257	-0.003	-0.931	-0.235	-65.8328742	7.161975	-22.9756158	67.88406384	5.443101	8.37664596
2.58	258	-0.022	-0.904	-0.234	-65.030733	9.6829902	-24.8663772	67.21943256	5.7009321	8.37091638
2.59	259	-0.031	-0.879	-0.275	-61.6502808	14.9542038	-26.9863218	66.59490834	5.99314068	8.39956428
2.6	260	-0.013	-0.877	-0.318	-56.4936588	16.1574156	-27.5592798	66.02767992	6.29107884	8.43394176
2.61	261	0.018	-0.895	-0.33	-54.3737142	17.0741484	-26.5279554	65.47764024	6.589017	8.4797784
2.62	262	0.043	-0.915	-0.326	-53.5142772	16.2147114	-23.8350528	64.93333014	6.86403684	8.51988546
2.63	263	0.061	-0.919	-0.327	-52.712136	15.0687954	-21.199446	64.40620878	7.1046792	8.5657221
2.64	264	0.057	-0.917	-0.349	-51.9672906	14.610429	-19.8243468	63.87908742	7.33959198	8.61155874
2.65	265	0.038	-0.914	-0.355	-50.5921914	13.9801752	-20.2827132	63.37488438	7.5630456	8.64020664
2.66	266	0.015	-0.948	-0.408	-49.7900502	14.037471	-22.631841	62.87068134	7.81514712	8.66312496
2.67	267	-0.003	-1.02	-0.404	-49.6181628	12.6623718	-26.2987722	62.36074872	8.09589654	8.6516658
2.68	268	-0.014	-1.074	-0.384	-50.4775998	13.2353298	-28.074942	61.84508652	8.3938347	8.64020664
2.69	269	-0.006	-1.088	-0.409	-49.560867	15.8136408	-27.3873924	61.34088348	8.69750244	8.64593622
2.7	270	0.02	-1.082	-0.438	-42.8572584	19.4232762	-24.2934192	60.91689456	8.98398144	8.69750244
2.71	271	0.061	-1.087	-0.456	-36.2109456	21.6578124	-20.1681216	60.5616606	9.25900128	8.78917572
2.72	272	0.092	-1.059	-0.445	-33.4034514	23.204799	-16.6730778	60.23507454	9.50537322	8.9094969
2.73	273	0.086	-1.024	-0.443	-31.2835068	24.2934192	-15.0114996	59.93713638	9.74601558	9.04700682
2.74	274	0.067	-1.02	-0.446	-30.1948866	24.6944898	-14.6677248	59.65065738	9.98092836	9.19024632
2.75	275	0.035	-1.051	-0.45	-30.366774	24.4080108	-16.1574156	59.37563754	10.22157072	9.32202666
2.76	276	0.01	-1.07	-0.451	-30.9970278	24.064236	-17.475219	59.07769938	10.4851314	9.44234784
2.77	277	-0.011	-1.075	-0.462	-30.5959572	24.350715	-17.9908812	58.7854908	10.74869208	9.55693944
2.78	278	-0.015	-1.068	-0.487	-29.3354496	26.069589	-16.5011904	58.51047096	11.01798234	9.70017894
2.79	279	-0.006	-1.04	-0.491	-27.6165756	27.7311672	-13.5218088	58.25836944	11.26435428	9.86633676
2.8	280	0.01	-1.007	-0.5	-23.491278	27.9030546	-9.740286	58.06356372	11.46488958	10.0554129
2.81	281	0.032	-1.005	-0.491	-19.6524594	29.1062664	-6.302538	57.90313548	11.6596953	10.27313694
2.82	282	0.052	-1.013	-0.46	-18.1627686	29.8511118	-3.7815228	57.75989598	11.83731228	10.5137793
2.83	283	0.051	-1.01	-0.456	-16.4438946	31.1689152	-2.6356068	57.64530438	12.01492926	10.7716104
2.84	284	0.048	-1.011	-0.476	-14.7823164	31.3408026	-1.8334656	57.54217194	12.18681666	11.0294415
2.85	285	0.038	-1.009	-0.47	-13.0634424	31.0543236	-0.5156622	57.48487614	12.32432658	11.29873176
2.86	286	0.027	-0.989	-0.452	-12.2613012	30.3094782	1.3178034	57.4103916	12.46756608	11.56802202
2.87	287	0.011	-0.965	-0.446	-11.45916	30.0229992	3.5523396	57.3530958	12.58788726	11.84877144
2.88	288	-0.012	-0.949	-0.474	-10.313244	30.8251404	5.0993262	57.30725916	12.70247886	12.14098002
2.89	289	-0.033	-0.953	-0.481	-10.1413566	32.4294228	6.302538	57.27288168	12.81134088	12.45610692
2.9	290	-0.052	-0.955	-0.476	-9.8548776	34.0337052	6.875496	57.25569294	12.891555	12.78842256
2.91	291	-0.065	-0.975	-0.464	-8.1360036	37.1849742	7.7922288	57.24996336	13.01187618	13.15511568
2.92	292	-0.077	-0.988	-0.439	-8.021412	39.534102	9.5683986	57.24996336	13.13219736	13.5504567
2.93	293	-0.086	-0.977	-0.435	-6.8182002	42.0551172	11.9175264	57.27288168	13.24678896	13.9801752
2.94	294	-0.087	-0.959	-0.443	-4.010706	43.6021038	14.5531332	57.33017748	13.3499214	14.44427118
2.95	295	-0.081	-0.936	-0.438	-1.6615782	44.8053156	17.4179232	57.4390395	13.39575804	14.93128548
2.96	296	-0.073	-0.907	-0.424	-0.3437748	46.123119	19.5378678	57.54790152	13.47024258	15.43548852
2.97	297	-0.063	-0.879	-0.404	0.6875496	48.128472	20.9702628	57.67395228	13.53326796	15.97406904
2.98	298	-0.053	-0.866	-0.398	1.0313244	49.3889796	21.7151082	57.80573262	13.60202292	16.52410872
2.99	299	-0.05	-0.852	-0.386	0.7448454	52.1964738	21.772404	57.94324254	13.68223704	17.09706672
3	300	-0.059	-0.836	-0.383	0.5156622	55.003968	20.912967	58.09221162	13.750992	17.69294304
3.01	301	-0.074	-0.825	-0.374	0.286479	57.2958	20.4546006	58.23545112	13.8655836	18.3060081
3.02	302	-0.095	-0.813	-0.371	0.1145916	59.2438572	20.5691922	58.37869062	13.98590478	18.94199148
3.03	303	-0.103	-0.802	-0.372	0.7448454	61.9940556	21.6005166	58.54484844	14.10622596	19.60089318
3.04	304	-0.1	-0.789	-0.363	2.4637194	64.5150708	23.2620948	58.728195	14.22654714	20.29990194
3.05	305	-0.088	-0.781	-0.365	3.0366774	66.6350154	25.210152	58.93445988	14.31249084	21.02182902
3.06	306	-0.065	-0.77	-0.359	3.2658606	67.3798608	27.5592798	59.14645434	14.40416412	21.76667442
3.07	307	-0.051	-0.755	-0.37	5.9587632	67.4371566	29.6792244	59.3870967	14.47864866	22.52297898
3.08	308	-0.044	-0.745	-0.346	7.1046792	67.5517482	30.8251404	59.6449278	14.53594446	23.2907427
3.09	309	-0.037	-0.733	-0.309	8.3651868	68.0101146	31.2835068	59.91421806	14.59324026	24.05850642
3.1	310	-0.026	-0.722	-0.315	9.3392154	68.6976642	31.51269	60.20069706	14.62761774	24.8377293
3.11	311	-0.022	-0.711	-0.305	10.7716104	69.4425096	32.0283522	60.5043648	14.67345438	25.62841134
3.12	312	-0.018	-0.696	-0.302	11.0580894	71.4478626	32.2575354	60.81376212	14.7250206	26.43628212
3.13	313	-0.017	-0.687	-0.324	12.318597	73.6823988	32.8304934	61.14034818	14.77658682	27.26707122
3.14	314	-0.028	-0.68	-0.323	13.464513	74.8856106	34.1482968	61.48412298	14.81669388	28.12077864
3.15	315	-0.037	-0.672	-0.3	14.4385416	75.6877518	34.8358464	61.84508652	14.8396122	28.98021564
3.16	316	-0.028	-0.653	-0.299	14.9542038	76.1461182	36.2109456	62.21177964	14.85680094	29.8511118
3.17	317	-0.04	-0.63	-0.311	16.2147114	76.6617804	37.815228	62.5956615	14.85680094	30.7391967
3.18	318	-0.065	-0.624	-0.31	16.4438946	76.489893	38.7892566	62.97954336	14.84534178	31.6272816
3.19	319	-0.036	-0.602	-0.324	17.5898106	75.916935	40.4508348	63.37488438	14.80523472	32.5153665
3.2	320	-0.045	-0.574	-0.295	19.194093	73.2813282	41.1383844	63.78168456	14.73075018	33.38626266
3.21	321	-0.065	-0.561	-0.262	17.7044022	71.4478626	42.685371	64.171296	14.64480648	34.23997008
3.22	322	-0.078	-0.523	-0.219	20.2254174	68.8122558	43.4875122	64.57809618	14.53594446	35.07648876
3.23	323	-0.099	-0.5	-0.231	21.8296998	64.0567044	42.7426668	64.99062594	14.4098937	35.86144122
3.24	324	-0.121	-0.459	-0.214	22.1734746	62.7961968	40.5654264	65.39742612	14.28957252	36.62920494
3.25	325	-0.113	-0.407	-0.208	22.1734746	62.8534926	36.8411994	65.79276714	14.18644008	37.37405034
3.26	326	-0.103	-0.374	-0.169	25.6112226	63.311859	32.5440144	66.22821522	14.13487386	38.10743658
3.27	327	-0.127	-0.324	-0.159	26.0122932	65.2026204	28.4187168	66.6636633	14.11768512	38.84082282
3.28	328	-0.143	-0.285	-0.15	25.6685184	68.468481	21.7151082	67.0933818	14.16925134	39.57993864
3.29	329	-0.157	-0.258	-0.119	28.074942	69.5571012	14.7823164	67.54601862	14.28384294	40.30186572
3.3	330	-0.167	-0.226	-0.125	30.653253	71.1040878	6.9900876	68.02157376	14.45573034	41.01233364
3.31	331	-0.154	-0.157	-0.086	33.9191136	74.2553568	-0.6875496	68.53723596	14.71929102	41.72280156
3.32	332	-0.16	-0.103	-0.032	36.1536498	77.2347384	-6.9327918	69.08154606	15.04587708	42.44472864
3.33	333	-0.088	-0.097	-0.038	41.252976	82.3913604	-12.6623718	69.68315196	15.43548852	43.2010332
3.34	334	-0.067	-0.06	-0.074	33.6899304	87.7198698	-15.6990492	70.23319164	15.85947744	44.0031744
3.35	335	-0.052	0.01	-0.111	32.7731976	88.1782362	-22.4026578	70.75458342	16.33503258	44.79385644
3.36	336	-0.039	0.026	-0.191	33.0596766	88.522011	-29.6792244	71.29889352	16.87934268	45.56734974
3.37	337	-0.013	0.035	-0.229	34.2628884	87.662574	-36.7839036	71.86039236	17.48094858	46.31792472
3.38	338	0.061	0.05	-0.235	34.2055926	90.0689976	-44.7480198	72.4218912	18.1627686	47.07995886
3.39	339	0.161	0.097	-0.237	36.8984952	95.2256196	-50.5921914	73.04068584	18.90188442	47.88210006
3.4	340	0.235	0.155	-0.243	38.8465524	94.8818448	-56.436363	73.66521006	19.69829604	48.67851168
3.41	341	0.272	0.205	-0.229	47.3263308	93.4494498	-62.2805346	74.3985963	20.52908514	49.45773456
3.42	342	0.295	0.227	-0.157	61.0773228	94.7672532	-67.2652692	75.29241078	21.3999813	50.25414618
3.43	343	0.31	0.211	-0.155	75.4012728	95.3402112	-70.8749046	76.3466535	22.29952536	51.06774654
3.44	344	0.306	0.156	-0.143	89.381448	93.6213372	-74.4272442	77.5498653	23.21052858	51.8813469
3.45	345	0.35	-0.006	-0.163	103.3616232	91.2722094	-78.3233586	78.90204618	24.15590928	52.68921768
3.46	346	0.534	-0.424	-0.241	114.1332336	88.7511942	-83.07891	80.38027782	25.11274914	53.49708846
3.47	347	0.893	-1.048	-0.338	113.7894588	97.975818	-93.1629708	81.92153484	26.16126228	54.41955084
3.48	348	1.369	-1.641	-0.448	102.559482	108.4036536	-107.6588082	83.4226848	27.34155576	55.47379356
3.49	349	1.946	-2.136	-0.445	99.408213	113.9613462	-125.764281	84.95248266	28.6765479	56.61970956
3.5	350	2.52	-2.481	-0.374	100.3822416	111.2684436	-147.3075018	86.52238758	30.1948866	57.77708472
3.51	351	2.855	-2.699	-0.471	96.8871978	102.273003	-168.9653142	88.05791502	31.89657186	58.88289366
3.52	352	3.061	-2.943	-0.408	111.3257394	91.67328	-188.7323652	89.74241154	33.7758741	59.93713638
3.53	353	3.217	-3.245	0.135	148.2242346	82.4486562	-219.442914	91.83943782	35.93019618	60.99710868
3.54	354	2.914	-3.21	1.029	161.1157896	50.5348956	-263.274201	93.95938242	38.51423676	61.8221682
3.55	355	2.245	-2.215	1.286	131.0354946	2.86479	-295.4171448	95.53501692	41.44205214	62.20605006
3.56	356	1.551	-1.542	1.018	140.5465974	-18.6784308	-286.7081832	97.09919226	44.30684214	62.41804452
3.57	357	0.77	-1.454	0.883	171.5436252	-40.1643558	-258.690537	98.82952542	46.9252602	62.40658536
3.58	358	0.554	-1.407	0.855	160.0271694	-55.863405	-217.6667442	100.2848387	49.17698514	62.17167258
3.59	359	0.761	-1.232	0.572	107.2577376	-74.6564274	-175.0959648	100.9208221	51.04482822	61.57579626
3.6	360	0.953	-0.417	0.54	43.3729206	-77.635809	-177.903459	100.8807151	52.95850794	60.93981288
3.61	361	0.844	0.538	0.899	50.1911208	-34.2055926	-214.9165458	101.522428	55.13001876	61.10024112
3.62	362	0.956	0.508	1.096	109.148499	5.9014674	-243.6790374	103.527781	57.47914656	62.18313174
3.63	363	0.977	-0.052	0.484	101.4708618	16.615782	-251.242083	105.888368	59.85119268	63.74730708
3.64	364	1.19	-0.129	0.022	45.4355694	6.9900876	-248.2054056	107.7791294	62.18313174	65.38596696
3.65	365	1.168	0.059	0.137	58.6708992	-1.145916	-236.9754288	109.8876148	64.4291271	67.08765222
3.66	366	0.825	0.116	0.384	85.4853336	-3.437748	-234.4544136	112.5747878	66.61782666	69.08727564
3.67	367	0.766	-0.047	0.278	105.2523846	0.6302538	-231.4177362	116.0010767	68.70912336	71.64266832
3.68	368	0.767	-0.137	-0.008	97.3455642	-14.5531332	-227.9226924	119.5591459	70.77750174	74.38140756
3.69	369	1.038	0.098	-0.053	89.7252228	-32.3148312	-226.2038184	123.2776433	72.86879844	77.33787084
3.7	370	1.338	0.138	0.135	86.0582916	-40.10706	-218.1824064	127.4602367	74.87415144	80.78134842
3.71	371	1.313	0.097	0.555	126.2799432	-6.5317212	-195.951636	133.5736985	76.39249014	85.76608302
3.72	372	1.399	0.065	0.567	116.883432	15.2979786	-180.3098826	140.9419384	77.4925695	92.12018724
3.73	373	1.283	-0.117	0.452	120.0919968	21.7151082	-163.2357342	148.9633504	78.23168532	99.08735652
3.74	374	1.425	-0.2	0.462	125.9934642	24.4653066	-148.682601	157.2827006	78.67286298	106.2779794
3.75	375	1.318	-0.113	0.605	95.3402112	22.5745452	-140.661189	165.3213013	78.89058702	113.4857911
3.76	376	1.603	0.269	0.269	49.9619376	25.5539268	-142.7811336	173.1593668	78.8963166	120.962893
3.77	377	1.709	0.289	0.205	60.0459984	25.8404058	-140.0309352	-179.1525074	78.70151088	128.1764342
3.78	378	1.602	0.295	0.767	57.868758	41.9405256	-143.5832748	-171.818645	78.16293036	135.0691189
3.79	379	1.671	0.216	0.833	50.0765292	23.777757	-131.6657484	-165.5619437	77.67018648	140.9591272
3.8	380	1.743	0.333	0.567	26.8717302	22.631841	-122.899491	-160.3938625	77.0914989	145.9782392
3.81	381	1.74	0.369	0.409	15.2979786	20.3973048	-114.305121	-156.0966775	76.47843384	150.2410468
3.82	382	1.577	0.354	0.373	20.2254174	9.6256944	-105.3669762	-152.2349406	75.93412374	154.0053808
3.83	383	1.443	0.397	0.375	14.1520626	0.9167328	-94.5953658	-148.9060546	75.4585686	157.2941597
3.84	384	1.306	0.385	0.351	9.2819196	-1.432395	-79.7557536	-146.2475295	75.04030926	159.9469553
3.85	385	1.238	0.395	0.297	8.021412	-8.9381448	-62.0513514	-144.0702891	74.7423711	162.1127365
3.86	386	1.034	0.373	0.273	1.4896908	-13.9801752	-46.409598	-142.3972517	74.57621328	163.8316105
3.87	387	0.997	0.341	0.288	15.469866	-26.8144344	-33.1169724	-140.6841073	74.5704837	165.4416225
3.88	388	0.983	0.293	0.329	24.064236	-31.2835068	-25.2674478	-138.9938812	74.63350908	166.9370429
3.89	389	0.961	0.275	0.312	30.9970278	-33.9191136	-18.2773602	-137.3437622	74.75383026	168.3178717
3.9	390	0.987	0.222	0.302	34.7212548	-36.5547204	-12.318597	-135.7452094	74.90852892	169.6012976
3.91	391	0.936	0.211	0.34	26.9863218	-33.4607472	-6.875496	-134.3930285	75.0861459	170.7128361
3.92	392	0.869	0.28	0.286	24.1215318	-32.2002396	-0.5156622	-133.2413829	75.29241078	171.6467576
3.93	393	0.826	0.338	0.188	31.1689152	-36.4401288	5.9014674	-132.0267119	75.56743062	172.56922
3.94	394	0.756	0.369	0.129	38.4454818	-42.5134836	14.4385416	-130.7375564	75.93985332	173.4916824
3.95	395	0.738	0.385	0.106	47.6128098	-53.5142772	22.345362	-129.0817078	76.41540846	174.6891646
3.96	396	0.719	0.405	0.096	60.5043648	-63.6556338	25.9549974	-126.9961407	76.98836646	176.1903146
3.97	397	0.71	0.354	0.171	77.2920342	-68.2965936	29.0489706	-124.4865847	77.58997236	177.9492956
3.98	398	0.741	0.275	0.167	79.1827956	-72.7083702	33.2888598	-121.6676313	78.23168532	-179.9947557
3.99	399	0.786	0.224	0.151	72.4218912	-80.7297822	37.3568616	-118.3788524	78.9249645	-177.399256
4	400	0.813	0.19	0.111	65.4318036	-86.1155874	41.1956802	-114.5973296	79.641162	-174.2422574
4.01	401	0.837	0.122	0.044	57.9833496	-90.2981808	44.6334282	-110.2428488	80.36308908	-170.4263571
4.02	402	0.831	0.073	-0.033	56.8374336	-95.5693944	48.5295426	-105.0060127	81.07928658	-165.7223719
4.03	403	0.877	0.015	-0.064	50.1911208	-96.0277608	50.0765292	-99.0071424	81.7324587	-160.1875976
4.04	404	0.915	-0.001	-0.089	49.4462754	-94.0224078	49.7900502	-92.25196758	82.28822796	-153.8850596
4.05	405	0.972	0.005	-0.042	43.258329	-99.9238752	47.0398518	-84.224826	82.69502814	-146.2475295
4.06	406	1.051	0.073	0.054	37.7006364	-104.9659056	41.4821592	-75.23511498	82.88983386	-137.5844045
4.07	407	1.054	0.084	0.106	43.544808	-103.8199896	33.8618178	-66.2625927	82.83826764	-129.0014937
4.08	408	1.076	0.021	0.023	38.388186	-95.7985776	28.7051958	-58.36723146	82.62627318	-121.4499073
4.09	409	1.091	0.036	-0.033	28.8770832	-87.5479824	22.2880662	-51.86988774	82.29395754	-115.2046651
4.1	410	1.089	0.043	-0.061	29.9657034	-81.360036	18.1627686	-46.45543464	81.89288694	-110.0537726
4.11	411	1.071	0.015	-0.058	30.4813656	-70.1300592	18.5065434	-42.03219888	81.50900508	-105.9112863
4.12	412	1.058	0	-0.1	21.8869956	-62.165943	19.9962342	-38.30797188	81.15377112	-102.3761354
4.13	413	1.017	0.021	-0.151	14.5531332	-55.3477428	19.0795014	-35.21399868	80.82145548	-99.40248342
4.14	414	0.998	0.033	-0.191	8.4797784	-50.993262	16.042824	-32.68152432	80.48341026	-96.92730486
4.15	415	0.983	0.028	-0.227	8.9381448	-47.0398518	12.4904844	-30.52147266	80.13963546	-94.83600816
4.16	416	0.969	0.007	-0.25	9.2819196	-43.3729206	8.59437	-28.86562404	79.80159024	-93.25464408
4.17	417	0.963	-0.022	-0.27	7.7922288	-40.966497	5.2712136	-27.53636148	79.46354502	-91.99413648
4.18	418	0.94	-0.053	-0.284	7.0473834	-39.9351726	3.0366774	-26.42482296	79.11977022	-90.93989376
4.19	419	0.924	-0.065	-0.285	1.5469866	-38.6173692	1.145916	-25.54246764	78.77599542	-90.06326802
4.2	420	0.902	-0.07	-0.286	-2.1199446	-37.1276784	-0.5156622	-24.66011232	78.42076146	-89.14653522
4.21	421	0.899	-0.075	-0.283	-6.3598338	-34.5493674	-2.7501984	-24.20174592	78.0941754	-88.61368428
4.22	422	0.88	-0.072	-0.28	-9.5111028	-30.653253	-3.9534102	-23.91526692	77.79623724	-88.22980242
4.23	423	0.857	-0.047	-0.283	-12.1467096	-26.0122932	-4.9847346	-23.78921616	77.53840614	-87.9777009
4.24	424	0.86	-0.021	-0.29	-14.1520626	-22.631841	-5.6149884	-23.77202742	77.30922294	-87.81154308
4.25	425	0.861	-0.001	-0.286	-16.2720072	-21.1421502	-5.5576926	-23.71473162	77.06858058	-87.58808946
4.26	426	0.861	0.018	-0.277	-18.3919518	-19.3086846	-5.5003968	-23.79494574	76.86804528	-87.47922744
4.27	427	0.846	0.027	-0.28	-17.5325148	-13.6936962	-5.6149884	-23.95537398	76.7190762	-87.46776828
4.28	428	0.849	0.025	-0.282	-15.6417534	-8.9381448	-6.302538	-24.2074755	76.61021418	-87.56517114
4.29	429	0.856	0.025	-0.275	-14.7250206	-4.6982556	-8.021412	-24.5798982	76.53572964	-87.78862476
4.3	430	0.867	0.021	-0.275	-14.2666542	-1.2032118	-9.6829902	-24.92940258	76.45551552	-88.00061922
4.31	431	0.875	0.019	-0.281	-14.2666542	0.572958	-11.172681	-25.496631	76.41540846	-88.4360673
4.32	432	0.876	0.024	-0.283	-14.6677248	2.578311	-12.7196676	-26.1555327	76.38103098	-88.95745908
4.33	433	0.876	0.036	-0.285	-16.1574156	5.6722842	-13.5791046	-26.90610768	76.36957182	-89.56479456
4.34	434	0.871	0.057	-0.285	-17.8762896	7.6776372	-13.1207382	-27.69678972	76.38103098	-90.18931878
4.35	435	0.881	0.086	-0.279	-20.2254174	8.307891	-11.8602306	-28.43590554	76.36957182	-90.73362888
4.36	436	0.897	0.112	-0.263	-18.6784308	8.880849	-11.2872726	-29.1922101	76.39249014	-91.31231646
4.37	437	0.93	0.121	-0.241	-17.2460358	10.1986524	-9.8548776	-29.9084076	76.4325972	-91.86808572
4.38	438	0.969	0.124	-0.229	-18.4492476	12.7196676	-8.59437	-30.64752342	76.50135216	-92.43531414
4.39	439	0.992	0.131	-0.23	-18.621135	15.8709366	-7.9068204	-31.43820546	76.59875502	-93.0483792
4.4	440	0.993	0.145	-0.23	-17.8762896	15.8709366	-6.1879464	-32.1715917	76.68469872	-93.60987804
4.41	441	0.969	0.135	-0.232	-15.8709366	12.891555	-4.870143	-32.7731976	76.76491284	-94.06251486
4.42	442	0.952	0.126	-0.23	-14.6677248	10.3705398	-3.8388186	-33.28313022	76.8336678	-94.42920798
4.43	443	0.938	0.117	-0.214	-11.9748222	8.4797784	-2.6929026	-33.68420082	76.8909636	-94.71568698
4.44	444	0.945	0.11	-0.185	-10.0840608	8.307891	-1.8907614	-34.03943478	76.9482594	-94.97351808
4.45	445	0.981	0.11	-0.157	-8.8235532	8.7662574	-1.0886202	-34.41185748	77.02847352	-95.25999708
4.46	446	1.006	0.121	-0.136	-8.880849	8.8235532	-1.0313244	-34.73844354	77.09722848	-95.50636902
4.47	447	1.027	0.137	-0.127	-9.167328	9.0527364	-0.8021412	-35.07648876	77.16598344	-95.75274096
4.48	448	1.046	0.149	-0.128	-7.9068204	9.2246238	0.0572958	-35.37442692	77.24046798	-95.97619458
4.49	449	1.052	0.149	-0.135	-5.8441716	9.5111028	0.9740286	-35.62652844	77.32641168	-96.1710003
4.5	450	1.05	0.137	-0.147	-3.7815228	10.1986524	1.718874	-35.91873702	77.42954412	-96.43456098
4.51	451	1.051	0.123	-0.143	-2.5210152	11.4018642	2.6929026	-36.13646106	77.53840614	-96.6293667
4.52	452	1.053	0.115	-0.136	-2.6929026	12.318597	3.437748	-36.3541851	77.65872732	-96.81844284
4.53	453	1.048	0.114	-0.132	-2.4064236	11.9748222	3.9534102	-36.54326124	77.7790485	-96.98460066
4.54	454	1.039	0.116	-0.129	-1.2605076	10.5424272	4.4117766	-36.669312	77.88791052	-97.09919226
4.55	455	1.028	0.12	-0.135	-0.1145916	8.8235532	4.583664	-36.80109234	78.00250212	-97.2309726
4.56	456	1.017	0.118	-0.145	1.3178034	7.0473834	4.7555514	-36.80109234	78.08271624	-97.24243176
4.57	457	1.006	0.109	-0.148	3.2085648	5.3285094	4.9847346	-36.72087822	78.15720078	-97.2023247
4.58	458	1	0.098	-0.143	4.4690724	4.0680018	5.0420304	-36.60055704	78.22022616	-97.116381
4.59	459	1.001	0.089	-0.138	4.6982556	2.6356068	4.8128472	-36.4401288	78.27179238	-97.00751898
4.6	460	1.002	0.083	-0.127	3.5523396	1.6615782	4.7555514	-36.27397098	78.35773608	-96.87573864
4.61	461	1.004	0.084	-0.127	2.0626488	0.3437748	4.8128472	-36.07343568	78.38638398	-96.69812166
4.62	462	0.999	0.085	-0.141	1.5469866	-1.0313244	4.7555514	-35.84425248	78.4093023	-96.48039762
4.63	463	0.995	0.087	-0.154	1.718874	-2.0626488	4.6982556	-35.5806918	78.41503188	-96.23402568
4.64	464	0.992	0.082	-0.162	1.6042824	-2.5210152	4.5263682	-35.31713112	78.42076146	-95.98192416
4.65	465	0.99	0.077	-0.169	1.6042824	-2.6929026	4.1825934	-34.8931422	78.42076146	-95.5693944
4.66	466	0.988	0.074	-0.172	1.6615782	-2.9220858	3.6096354	-34.65249984	78.41503188	-95.3402112
4.67	467	0.987	0.07	-0.175	1.3178034	-3.437748	3.0366774	-34.42904622	78.40357272	-95.12248716
4.68	468	0.989	0.068	-0.176	0.4583664	-4.1825934	2.5210152	-34.21132218	78.3806544	-94.90476312
4.69	469	0.993	0.07	-0.18	-0.0572958	-5.3285094	2.0626488	-33.98786856	78.3520065	-94.6813095
4.7	470	0.991	0.07	-0.182	0	-6.2452422	1.432395	-33.5466909	78.2947107	-94.22867268
4.71	471	0.986	0.07	-0.182	0.3437748	-6.4744254	0.6875496	-33.3461556	78.24314448	-94.03386696
4.72	472	0.984	0.071	-0.182	0.5156622	-6.1306506	-0.1145916	-33.19718652	78.19157826	-93.88489788
4.73	473	0.986	0.073	-0.183	0.4583664	-5.443101	-0.9167328	-33.09405408	78.14001204	-93.78749502
4.74	474	0.988	0.078	-0.185	0.2291832	-4.9274388	-1.4896908	-33.0310287	78.0941754	-93.72446964
4.75	475	0.99	0.082	-0.183	0.286479	-4.297185	-1.8334656	-32.83622298	78.03115002	-93.5353935
4.76	476	0.988	0.082	-0.186	0.1718874	-3.7815228	-1.8334656	-32.81903424	77.98531338	-93.51820476
4.77	477	0.987	0.083	-0.186	0.1718874	-3.2085648	-1.8334656	-32.80757508	77.9509359	-93.51247518
4.78	478	0.985	0.083	-0.185	0.1145916	-2.6929026	-1.8334656	-32.81330466	77.91655842	-93.51820476
4.79	479	0.984	0.083	-0.182	0.1718874	-2.6929026	-1.7761698	-32.81903424	77.88218094	-93.52393434
4.8	480	0.983	0.083	-0.181	0.1145916	-3.2085648	-1.8907614	-32.658606	77.8363443	-93.3635061
4.81	481	0.982	0.083	-0.182	0.5156622	-3.8961144	-2.2345362	-32.64714684	77.79050766	-93.35777652
4.82	482	0.985	0.084	-0.179	0.6875496	-4.1252976	-2.5210152	-32.64141726	77.74467102	-93.35777652
4.83	483	0.984	0.09	-0.179	0	-4.583664	-2.291832	-32.62422852	77.6931048	-93.34058778
4.84	484	0.982	0.094	-0.183	-0.0572958	-4.9847346	-2.3491278	-32.59558062	77.635809	-93.31766946
4.85	485	0.979	0.096	-0.188	0.286479	-5.0993262	-2.291832	-32.49244818	77.56132446	-93.20880744
4.86	486	0.979	0.097	-0.194	0.5156622	-4.7555514	-2.0626488	-32.45234112	77.50975824	-93.18015954
4.87	487	0.981	0.094	-0.196	0.572958	-4.1252976	-1.8907614	-32.42369322	77.4639216	-93.15724122
4.88	488	0.983	0.091	-0.196	0.572958	-3.5523396	-1.6615782	-32.4007749	77.42381454	-93.14005248
4.89	489	0.985	0.091	-0.192	0.6875496	-3.8961144	-1.6615782	-32.372127	77.3779779	-93.11140458
4.9	490	0.983	0.09	-0.19	1.0313244	-4.5263682	-1.718874	-32.2288875	77.3206821	-92.97962424
4.91	491	0.981	0.093	-0.195	1.6042824	-5.3858052	-1.718874	-32.16013254	77.2633863	-92.92805802
