TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	-0.99	-0.095	0.15	1.6042824	2.3491278	-1.5469866	121.1978057	-79.50365208	107.9853943
4.95	495	-0.993	-0.093	0.154	1.0313244	1.7761698	-1.4896908	122.0228653	-79.56667746	107.1546052
4.96	496	-0.993	-0.096	0.151	0.859437	1.6042824	-1.432395	121.9197328	-79.56094788	107.2691968
4.97	497	-0.989	-0.097	0.145	0.9167328	1.2605076	-1.3178034	121.8280595	-79.5552183	107.3665996
4.98	498	-0.988	-0.099	0.142	0.9740286	1.0313244	-1.432395	121.7478454	-79.54948872	107.4582729
4.99	499	-0.981	-0.101	0.135	1.0886202	0.9167328	-1.432395	121.6733609	-79.54375914	107.5442166
5	500	-0.979	-0.097	0.135	0.8021412	0.859437	-1.432395	122.5327979	-79.63543242	106.6733204
5.01	501	-0.984	-0.097	0.135	0.8021412	0.859437	-1.432395	122.4583133	-79.62970284	106.7592641
5.02	502	-0.985	-0.096	0.142	0.6875496	0.4010706	-1.3178034	122.4010175	-79.61824368	106.8165599
5.03	503	-0.984	-0.096	0.149	0.4583664	-0.4010706	-1.2605076	122.3895584	-79.60678452	106.8394783
5.04	504	-0.977	-0.099	0.145	0.5156622	-0.6302538	-1.145916	122.3895584	-79.58959578	106.8452078
5.05	505	-0.978	-0.102	0.144	0.286479	-0.4583664	-1.0313244	124.0568662	-79.68126906	105.137793
5.06	506	-0.981	-0.103	0.145	-0.286479	-0.3437748	-1.145916	124.0396774	-79.6698099	105.1607113
5.07	507	-0.984	-0.101	0.143	-0.6875496	-0.1718874	-1.0313244	124.0052999	-79.66408032	105.1836296
5.08	508	-0.985	-0.103	0.144	-0.6875496	-0.2291832	-0.859437	123.9823816	-79.65262116	105.2008184
5.09	509	-0.988	-0.103	0.144	-0.572958	-0.4583664	-0.6302538	123.976652	-79.64689158	105.2008184
5.1	510	-0.988	-0.101	0.142	-0.1145916	-0.286479	-0.3437748	127.6894199	-79.89326352	101.4021068
5.11	511	-0.989	-0.102	0.137	0.5156622	-0.0572958	-0.1718874	127.6894199	-79.89326352	101.4021068
5.12	512	-0.988	-0.1	0.139	1.145916	-0.4010706	0	127.7237974	-79.88753394	101.3849181
5.13	513	-0.986	-0.099	0.145	1.2032118	-0.9167328	0.0572958	127.7810932	-79.88180436	101.3390815
5.14	514	-0.984	-0.096	0.149	1.0886202	-0.6875496	0	127.8212002	-79.87607478	101.3104336
5.15	515	-0.981	-0.095	0.151	1.3178034	-0.572958	0	128.8410655	-79.91045226	100.2848387
5.16	516	-0.985	-0.095	0.156	2.005353	-0.859437	-0.0572958	128.8926317	-79.90472268	100.2504613
5.17	517	-0.992	-0.1	0.159	2.1772404	-0.9167328	-0.0572958	128.9499275	-79.8989931	100.2103542
5.18	518	-0.993	-0.099	0.158	1.7761698	-0.7448454	0	129.0014937	-79.89326352	100.1759767
5.19	519	-0.995	-0.098	0.16	1.5469866	-0.8021412	0.1718874	129.0587895	-79.88753394	100.1358697
5.2	520	-0.995	-0.098	0.163	1.3750992	-0.7448454	0.0572958	130.1932463	-79.8989931	98.99568324
5.21	521	-0.994	-0.096	0.163	1.145916	-0.4583664	0	130.2276238	-79.8989931	98.9784945
5.22	522	-0.989	-0.095	0.161	1.2032118	-0.1718874	0	130.2448126	-79.89326352	98.96703534
5.23	523	-0.985	-0.096	0.157	1.0886202	0.0572958	-0.1145916	130.2505421	-79.89326352	98.9784945
5.24	524	-0.981	-0.098	0.154	0.9740286	0.2291832	-0.286479	130.2333534	-79.89326352	99.00141282
5.25	525	-0.98	-0.099	0.156	0.7448454	0.9740286	-0.3437748	130.9839284	-79.90472268	98.25083784
5.26	526	-0.98	-0.1	0.159	0.8021412	1.7761698	-0.286479	130.9037143	-79.91045226	98.33678154
5.27	527	-0.981	-0.1	0.158	0.6302538	2.3491278	-0.2291832	130.8005818	-79.927641	98.44564356
5.28	528	-0.986	-0.101	0.154	0.286479	2.5210152	-0.0572958	130.6974494	-79.94482974	98.56023516
5.29	529	-0.991	-0.101	0.153	0.1145916	2.578311	-0.0572958	130.5885874	-79.9562889	98.66909718
5.3	530	-0.992	-0.101	0.155	-0.4010706	2.2345362	0	131.1328975	-79.9849368	98.10759834
5.31	531	-0.991	-0.096	0.159	-0.5156622	2.2345362	0	131.0354946	-80.00212554	98.19927162
5.32	532	-0.99	-0.096	0.157	-0.5156622	2.4064236	0	130.9266326	-80.01931428	98.30240406
5.33	533	-0.989	-0.097	0.15	-0.2291832	2.1199446	0.1145916	130.8406889	-80.03077344	98.38834776
5.34	534	-0.99	-0.098	0.153	-0.286479	1.7761698	0.1718874	130.7719339	-80.04796218	98.4628323
5.35	535	-0.991	-0.099	0.152	-0.5156622	2.0626488	0.1145916	131.2188412	-80.0708805	97.99873632
5.36	536	-0.991	-0.099	0.147	-0.4583664	1.9480572	0.1718874	131.138627	-80.08806924	98.07322086
5.37	537	-0.991	-0.1	0.148	-0.572958	1.6042824	0.1718874	131.0698721	-80.0995284	98.13624624
5.38	538	-0.991	-0.098	0.148	-0.6875496	1.432395	0.3437748	131.0125763	-80.11098756	98.18208288
5.39	539	-0.987	-0.097	0.145	-0.6302538	1.432395	0.3437748	130.9610101	-80.12244672	98.22791952
5.4	540	-0.984	-0.096	0.147	-0.6302538	1.432395	0.286479	131.5855343	-80.16255378	97.58620656
5.41	541	-0.984	-0.096	0.145	-0.6302538	1.432395	0.2291832	131.5282385	-80.17401294	97.63777278
5.42	542	-0.987	-0.095	0.148	-0.6875496	1.432395	0.1145916	131.4652131	-80.17974252	97.69506858
5.43	543	-0.99	-0.094	0.152	-0.9167328	1.2605076	-0.0572958	131.3964581	-80.19120168	97.75236438
5.44	544	-0.989	-0.093	0.156	-1.0886202	1.6615782	-0.2291832	131.3047849	-80.20266084	97.8325785
5.45	545	-0.988	-0.093	0.154	-0.9167328	2.1772404	-0.286479	131.711585	-80.21984958	97.40858958
5.46	546	-0.987	-0.095	0.152	-0.859437	2.4064236	-0.5156622	131.5798047	-80.23130874	97.53464034
5.47	547	-0.986	-0.096	0.145	-0.9740286	2.4064236	-0.7448454	131.4365652	-80.2427679	97.66642068
5.48	548	-0.985	-0.095	0.141	-1.3178034	2.1772404	-0.9740286	131.2990553	-80.24849748	97.79820102
5.49	549	-0.984	-0.097	0.137	-1.7761698	2.1772404	-1.0886202	131.1443566	-80.25995664	97.93571094
5.5	550	-0.983	-0.099	0.137	-1.9480572	2.4064236	-1.2605076	131.2016524	-80.2714158	97.85549682
5.51	551	-0.981	-0.101	0.141	-2.4064236	2.7501984	-1.3178034	131.0125763	-80.28287496	98.02165464
5.52	552	-0.978	-0.101	0.142	-2.578311	3.2658606	-1.2605076	130.7948522	-80.29433412	98.21073078
5.53	553	-0.979	-0.1	0.141	-2.4637194	3.4950438	-1.2605076	130.5713986	-80.30579328	98.41126608
5.54	554	-0.983	-0.101	0.141	-1.9480572	3.724227	-1.2605076	130.3422154	-80.32298202	98.62326054
5.55	555	-0.986	-0.102	0.142	-1.718874	3.8961144	-1.2032118	130.3364858	-80.34017076	98.61180138
5.56	556	-0.995	-0.101	0.146	-1.7761698	3.4950438	-1.0313244	130.130221	-80.3573595	98.8066071
5.57	557	-1	-0.101	0.148	-1.7761698	2.578311	-0.859437	129.9640631	-80.36881866	98.95557618
5.58	558	-0.997	-0.1	0.153	-1.8907614	2.005353	-0.9167328	129.8208236	-80.37454824	99.08162694
5.59	559	-0.99	-0.099	0.146	-1.5469866	1.432395	-0.9167328	129.706232	-80.37454824	99.1790298
5.6	560	-0.985	-0.097	0.149	-0.859437	1.2032118	-0.9740286	130.2104351	-80.37454824	98.65763802
5.61	561	-0.988	-0.1	0.146	-0.6875496	1.2032118	-0.9167328	130.1130322	-80.38027782	98.74358172
5.62	562	-0.99	-0.102	0.143	-0.9740286	1.3750992	-0.859437	130.0098998	-80.38027782	98.84098458
5.63	563	-0.99	-0.106	0.144	-1.145916	1.3178034	-0.7448454	129.9124969	-80.3860074	98.92692828
5.64	564	-0.988	-0.109	0.149	-1.145916	1.0313244	-0.286479	129.843742	-80.3860074	98.98995366
5.65	565	-0.989	-0.108	0.149	-0.859437	1.2605076	0.1718874	130.3192971	-80.3860074	98.49720978
5.66	566	-0.991	-0.106	0.142	-0.6875496	1.718874	0.4583664	130.2562717	-80.40319614	98.55450558
5.67	567	-0.995	-0.103	0.138	-0.4583664	1.8334656	0.6302538	130.1932463	-80.42038488	98.61180138
5.68	568	-0.992	-0.1	0.137	-0.4010706	1.6042824	0.6875496	130.1416801	-80.43184404	98.65763802
5.69	569	-0.99	-0.097	0.139	-0.4010706	1.3750992	0.572958	130.1015731	-80.44903278	98.6920155
5.7	570	-0.987	-0.095	0.139	-0.2291832	1.2032118	0.4010706	130.9610101	-80.49486942	97.81538976
5.71	571	-0.984	-0.094	0.135	0	1.0313244	0.286479	130.9266326	-80.50632858	97.84976724
5.72	572	-0.983	-0.097	0.136	0.1145916	0.7448454	0.2291832	130.9037143	-80.51205816	97.87268556
5.73	573	-0.983	-0.098	0.137	-0.1718874	0.1718874	0	130.8922551	-80.51205816	97.88414472
5.74	574	-0.982	-0.098	0.141	-0.6302538	0.286479	-0.0572958	130.8750664	-80.51205816	97.89560388
5.75	575	-0.982	-0.101	0.142	-0.9167328	0.1145916	-0.0572958	131.7459625	-80.51778774	97.0017894
5.76	576	-0.984	-0.101	0.141	-1.718874	-0.3437748	-0.1145916	131.7402329	-80.51778774	96.99033024
5.77	577	-0.985	-0.098	0.142	-2.3491278	-0.6302538	-0.2291832	131.7345034	-80.51205816	96.96741192
5.78	578	-0.984	-0.098	0.145	-2.4637194	-0.3437748	-0.4010706	131.711585	-80.50632858	96.96741192
5.79	579	-0.986	-0.098	0.144	-2.0626488	0.1718874	-0.4583664	131.6657484	-80.500599	96.99605982
5.8	580	-0.989	-0.1	0.145	-1.5469866	0.4010706	-0.6302538	132.0782782	-80.49486942	96.56061174
5.81	581	-0.993	-0.101	0.146	-1.8334656	0.4583664	-0.7448454	132.0095232	-80.49486942	96.60644838
5.82	582	-0.992	-0.1	0.144	-1.9480572	0.6302538	-0.859437	131.9293091	-80.48913984	96.66947376
5.83	583	-0.989	-0.1	0.144	-1.432395	0.5156622	-0.7448454	131.8605541	-80.48913984	96.72676956
5.84	584	-0.988	-0.102	0.14	-0.9167328	0.2291832	-0.6875496	131.8147175	-80.48341026	96.76114704
5.85	585	-0.987	-0.102	0.141	-0.9740286	-0.0572958	-0.572958	132.3647572	-80.47768068	96.18818904
5.86	586	-0.988	-0.102	0.146	-1.3750992	-0.3437748	-0.6302538	132.3418388	-80.46622152	96.1996482
5.87	587	-0.988	-0.101	0.143	-1.8907614	-0.286479	-0.6875496	132.3131909	-80.46049194	96.21110736
5.88	588	-0.989	-0.102	0.143	-1.6042824	-0.2291832	-0.572958	132.284543	-80.45476236	96.22256652
5.89	589	-0.989	-0.103	0.146	-1.2605076	-0.859437	-0.3437748	132.2960022	-80.4433032	96.1996482
5.9	590	-0.99	-0.104	0.144	-1.3178034	-0.8021412	-0.2291832	132.7715573	-80.43184404	95.70117474
5.91	591	-0.989	-0.104	0.144	-1.2032118	-0.572958	-0.1145916	132.7772869	-80.42611446	95.683986
5.92	592	-0.989	-0.103	0.148	-1.0886202	-0.4583664	-0.2291832	132.7830165	-80.42038488	95.66679726
5.93	593	-0.988	-0.1	0.152	-1.0886202	-0.1145916	-0.3437748	132.7658278	-80.42038488	95.67252684
5.94	594	-0.988	-0.1	0.147	-1.0886202	0.3437748	-0.4010706	132.7257207	-80.42038488	95.70690432
5.95	595	-0.987	-0.1	0.141	-0.6875496	0.4010706	-0.4010706	133.3559745	-80.43184404	95.0537322
5.96	596	-0.988	-0.102	0.142	-0.5156622	0.3437748	-0.5156622	133.3158674	-80.43184404	95.08810968
5.97	597	-0.99	-0.103	0.145	-0.1718874	0.3437748	-0.4583664	133.2757604	-80.43184404	95.12821674
5.98	598	-0.987	-0.103	0.149	0	0.2291832	-0.3437748	133.2528421	-80.42611446	95.15113506
5.99	599	-0.989	-0.103	0.149	0	0	-0.286479	133.2356533	-80.42611446	95.1683238
6	600	-0.988	-0.104	0.149	-0.0572958	0.0572958	-0.1718874	135.2925725	-80.35162992	93.08275668
6.01	601	-0.988	-0.104	0.15	-0.3437748	0.0572958	-0.1718874	135.2811134	-80.35162992	93.09421584
6.02	602	-0.987	-0.103	0.149	-0.572958	0.4583664	-0.1145916	135.2524655	-80.35162992	93.11713416
6.03	603	-0.985	-0.102	0.147	-0.1718874	0.8021412	-0.0572958	135.2123584	-80.3573595	93.15151164
6.04	604	-0.986	-0.103	0.145	-0.1145916	1.2605076	0	135.1550626	-80.36881866	93.20880744
6.05	605	-0.988	-0.101	0.145	-0.1145916	1.3178034	-0.0572958	135.5675924	-80.36881866	92.78481852
6.06	606	-0.988	-0.102	0.144	-0.0572958	1.3750992	0	135.5102966	-80.38027782	92.8478439
6.07	607	-0.988	-0.102	0.146	0	1.3178034	0	135.4587304	-80.39173698	92.89941012
6.08	608	-0.989	-0.103	0.148	0.0572958	1.0313244	0	135.4128937	-80.39746656	92.94524676
6.09	609	-0.989	-0.103	0.146	0.1145916	0.9740286	0	135.3727867	-80.40319614	92.9910834
6.1	610	-0.988	-0.103	0.146	0.2291832	0.9167328	0	135.9113672	-80.39746656	92.4467733
6.11	611	-0.987	-0.103	0.142	0.4583664	0.9740286	0.1145916	135.8827193	-80.40319614	92.48115078
6.12	612	-0.987	-0.105	0.135	0.9167328	1.3178034	0.1145916	135.8426122	-80.4146553	92.52698742
6.13	613	-0.988	-0.102	0.139	1.2605076	1.5469866	0.0572958	135.7967756	-80.42611446	92.5900128
6.14	614	-0.991	-0.101	0.145	1.6042824	1.8907614	0.1145916	135.7452094	-80.4433032	92.65876776
6.15	615	-0.995	-0.103	0.144	2.0626488	1.8334656	0.286479	135.8483418	-80.45476236	92.57282406
6.16	616	-0.993	-0.103	0.147	2.005353	1.8334656	0.3437748	135.8082347	-80.4719511	92.63584944
6.17	617	-0.987	-0.103	0.146	2.1772404	1.8334656	0.3437748	135.7738573	-80.48913984	92.69887482
6.18	618	-0.987	-0.102	0.15	2.291832	1.6042824	0.4010706	135.7452094	-80.500599	92.74471146
6.19	619	-0.993	-0.103	0.147	1.5469866	1.7761698	0.3437748	135.7051023	-80.51778774	92.80200726
6.2	620	-0.992	-0.102	0.14	1.0313244	1.8334656	0.3437748	135.8311531	-80.53497648	92.68741566
6.21	621	-0.987	-0.104	0.146	0.9167328	1.4896908	0.4010706	135.7967756	-80.54643564	92.72752272
6.22	622	-0.983	-0.104	0.146	0.8021412	1.3178034	0.572958	135.7795868	-80.56362438	92.75617062
6.23	623	-0.984	-0.103	0.144	0.9740286	1.432395	0.6875496	135.7566685	-80.57508354	92.7905481
6.24	624	-0.984	-0.099	0.143	1.145916	2.0626488	0.6302538	135.7108319	-80.59800186	92.8478439
6.25	625	-0.984	-0.098	0.142	1.3750992	2.4064236	0.572958	135.8139643	-80.6151906	92.7619002
6.26	626	-0.986	-0.095	0.142	1.6042824	2.4064236	0.4010706	135.7452094	-80.63810892	92.84211432
6.27	627	-0.987	-0.095	0.145	1.6615782	2.1772404	0.1718874	135.6764544	-80.65529766	92.92805802
6.28	628	-0.99	-0.094	0.144	1.7761698	1.9480572	0	135.613429	-80.6724864	93.01400172
6.29	629	-0.99	-0.094	0.142	2.1199446	1.8334656	-0.286479	135.5389445	-80.68394556	93.105675
6.3	630	-0.987	-0.097	0.144	2.291832	1.9480572	-0.3437748	135.6248882	-80.68967514	93.04264962
6.31	631	-0.987	-0.097	0.141	2.4064236	1.9480572	-0.4010706	135.5504036	-80.7011343	93.15151164
6.32	632	-0.988	-0.099	0.141	2.291832	1.6615782	-0.5156622	135.4759191	-80.71259346	93.24318492
6.33	633	-0.99	-0.099	0.142	2.005353	1.3750992	-0.6302538	135.4071641	-80.71832304	93.3348582
6.34	634	-0.993	-0.1	0.142	1.6615782	1.2605076	-0.6875496	135.3384092	-80.71832304	93.4208019
6.35	635	-0.993	-0.1	0.145	1.2605076	0.859437	-0.7448454	135.6076994	-80.7011343	93.1629708
6.36	636	-0.995	-0.099	0.15	0.6302538	0.0572958	-0.8021412	135.5790515	-80.7011343	93.20307786
6.37	637	-0.996	-0.098	0.149	1.0886202	-1.5469866	-0.6302538	135.6248882	-80.68394556	93.16870038
6.38	638	-0.996	-0.101	0.145	1.6042824	-2.005353	-0.572958	135.6993727	-80.66102724	93.11140458
6.39	639	-0.994	-0.104	0.142	1.5469866	-1.6042824	-0.5156622	135.7566685	-80.64956808	93.06556794
6.4	640	-0.994	-0.103	0.142	1.718874	-1.0313244	-0.4010706	135.9572038	-80.62664976	92.8764918
6.41	641	-0.99	-0.102	0.145	2.1772404	-0.7448454	-0.4010706	135.9915813	-80.62092018	92.87076222
6.42	642	-0.985	-0.101	0.143	2.4064236	-0.5156622	-0.4010706	136.0202292	-80.6151906	92.86503264
6.43	643	-0.982	-0.103	0.141	2.578311	-0.5156622	-0.3437748	136.0488771	-80.60373144	92.86503264
6.44	644	-0.979	-0.105	0.14	1.9480572	-0.2291832	-0.4010706	136.0546067	-80.60373144	92.8764918
6.45	645	-0.975	-0.106	0.138	0.9740286	0.0572958	-0.4010706	136.2723307	-80.5865427	92.66449734
6.46	646	-0.976	-0.106	0.138	0.6302538	0	-0.3437748	136.2666011	-80.5865427	92.68168608
6.47	647	-0.98	-0.106	0.139	0.286479	-0.0572958	-0.2291832	136.2608716	-80.58081312	92.68741566
6.48	648	-0.985	-0.104	0.143	0.286479	0.1718874	-0.0572958	136.2494124	-80.58081312	92.69887482
6.49	649	-0.989	-0.101	0.147	0.1145916	0.286479	0	136.2379532	-80.5865427	92.71606356
6.5	650	-0.989	-0.1	0.152	0.0572958	0.1718874	0	137.7104553	-80.50632858	91.22637276
6.51	651	-0.989	-0.098	0.152	0.4010706	0.286479	0	137.7047257	-80.50632858	91.23783192
6.52	652	-0.988	-0.098	0.15	0.6302538	0.572958	-0.1145916	137.6818074	-80.51205816	91.2722094
6.53	653	-0.989	-0.099	0.148	0.8021412	0.9740286	-0.1718874	137.6417003	-80.51778774	91.31804604
6.54	654	-0.989	-0.1	0.148	0.9167328	0.9740286	-0.1718874	137.6015933	-80.52351732	91.36961226
6.55	655	-0.989	-0.102	0.147	0.7448454	0.9740286	-0.1718874	137.8078582	-80.51778774	91.16907696
6.56	656	-0.99	-0.101	0.147	0.6302538	0.9167328	-0.1718874	137.7677511	-80.52351732	91.2149136
6.57	657	-0.99	-0.1	0.147	0.6875496	0.9740286	-0.1145916	137.727644	-80.5292469	91.26075024
6.58	658	-0.988	-0.1	0.145	0.7448454	1.0886202	-0.0572958	137.6932666	-80.54070606	91.30658688
6.59	659	-0.988	-0.099	0.147	0.8021412	1.2605076	-0.0572958	137.6474299	-80.54643564	91.36388268
6.6	660	-0.989	-0.099	0.149	0.6302538	1.3178034	-0.2291832	137.865154	-80.54070606	91.15188822
6.61	661	-0.989	-0.098	0.147	0.5156622	1.432395	-0.2291832	137.796399	-80.55216522	91.22064318
6.62	662	-0.989	-0.097	0.152	0.5156622	1.145916	-0.4010706	137.7391032	-80.5578948	91.28939814
6.63	663	-0.987	-0.097	0.152	0.6302538	0.8021412	-0.5156622	137.687537	-80.5578948	91.34096436
6.64	664	-0.987	-0.099	0.145	0.6875496	0.286479	-0.572958	137.6588891	-80.5578948	91.38107142
6.65	665	-0.986	-0.1	0.141	0.4010706	0.3437748	-0.6875496	137.8422356	-80.55216522	91.20345444
6.66	666	-0.983	-0.103	0.138	0.286479	0.859437	-0.8021412	137.7734807	-80.55216522	91.2722094
6.67	667	-0.981	-0.102	0.135	0.6302538	0.8021412	-0.7448454	137.7161849	-80.55216522	91.34096436
6.68	668	-0.98	-0.102	0.14	0.5156622	0.6875496	-0.7448454	137.6588891	-80.55216522	91.40398974
6.69	669	-0.98	-0.101	0.143	0.1718874	0.6302538	-0.6875496	137.6015933	-80.55216522	91.46128554
6.7	670	-0.981	-0.099	0.144	0	0.5156622	-0.6875496	138.0370414	-80.5292469	91.02010788
6.71	671	-0.986	-0.1	0.147	0	0.0572958	-0.8021412	137.9969343	-80.52351732	91.06021494
6.72	672	-0.988	-0.104	0.149	-0.1718874	0	-0.6875496	137.9625568	-80.52351732	91.09459242
6.73	673	-0.991	-0.104	0.151	-0.4010706	0.0572958	-0.572958	137.9339089	-80.51778774	91.12324032
6.74	674	-0.992	-0.103	0.149	-0.4583664	0.1145916	-0.4010706	137.8995314	-80.51778774	91.14615864
6.75	675	-0.991	-0.103	0.15	-0.4010706	-0.0572958	-0.286479	138.3578978	-80.4719511	90.68206266
6.76	676	-0.989	-0.103	0.148	-0.286479	-0.286479	-0.1718874	138.3578978	-80.4719511	90.68206266
