TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	1.014	0.06	-0.176	3.437748	-5.5003968	5.7868758	19.02793518	81.8184024	-40.58261514
4.89	489	1.014	0.054	-0.174	3.2658606	-5.8441716	5.156622	19.25711838	81.74964744	-40.38780942
4.9	490	1.008	0.053	-0.178	2.578311	-5.5003968	4.583664	18.51227298	81.65797416	-41.12692524
4.91	491	0.996	0.054	-0.184	1.432395	-4.7555514	4.1252976	18.6784308	81.60067836	-40.97222658
4.92	492	0.986	0.056	-0.19	-0.286479	-4.1252976	3.8961144	18.82739988	81.54911214	-40.81752792
4.93	493	0.983	0.058	-0.193	-2.0626488	-3.5523396	3.7815228	18.9649098	81.5032755	-40.65709968
4.94	494	0.983	0.053	-0.193	-3.437748	-3.3804522	3.6096354	19.0795014	81.45743886	-40.5081306
4.95	495	0.983	0.052	-0.197	-4.4117766	-3.9534102	3.3231564	18.20860524	81.36576558	-41.29308306
4.96	496	0.98	0.056	-0.202	-4.6409598	-4.9847346	2.9793816	18.23725314	81.30846978	-41.21286894
4.97	497	0.975	0.055	-0.201	-4.1252976	-5.9014674	2.4637194	18.22579398	81.2454444	-41.18422104
4.98	498	0.972	0.056	-0.201	-4.0680018	-6.016059	2.0626488	18.17995734	81.18241902	-41.18995062
4.99	499	0.971	0.059	-0.206	-3.7815228	-5.5003968	1.5469866	18.12266154	81.12512322	-41.21286894
5	500	0.971	0.058	-0.21	-3.0366774	-5.0420304	0.859437	16.66161864	80.99334288	-42.57650898
5.01	501	0.974	0.056	-0.212	-2.4637194	-5.0420304	0.286479	16.56421578	80.94177666	-42.6567231
5.02	502	0.976	0.056	-0.212	-2.0626488	-5.5576926	-0.1145916	16.42670586	80.89021044	-42.7713147
5.03	503	0.981	0.056	-0.208	-1.6042824	-6.3598338	-0.4583664	16.26054804	80.83291464	-42.92601336
5.04	504	0.98	0.055	-0.205	-1.0886202	-6.8182002	-0.7448454	16.07720148	80.76988926	-43.09790076
5.05	505	0.977	0.055	-0.201	-0.4583664	-6.8182002	-1.2032118	14.67918396	80.64956808	-44.43862248
5.06	506	0.978	0.059	-0.197	0.0572958	-6.016059	-1.718874	14.47864866	80.59800186	-44.64488736
5.07	507	0.984	0.067	-0.196	0.286479	-4.6982556	-2.1772404	14.27811336	80.5578948	-44.85115224
5.08	508	0.992	0.073	-0.203	0.1145916	-3.437748	-2.5210152	14.07184848	80.5292469	-45.0631467
5.09	509	1.002	0.072	-0.216	0	-3.3231564	-2.4637194	13.87704276	80.50632858	-45.263682
5.1	510	1.003	0.071	-0.223	-0.0572958	-4.4117766	-2.3491278	12.34151532	80.38027782	-46.73618406
5.11	511	0.999	0.069	-0.224	0.1718874	-5.2712136	-2.0626488	12.1467096	80.33444118	-46.93098978
5.12	512	0.991	0.068	-0.223	0.572958	-5.3858052	-2.005353	11.96909262	80.28287496	-47.1257955
5.13	513	0.987	0.069	-0.22	0.6875496	-4.583664	-2.005353	11.79720522	80.2427679	-47.30341248
5.14	514	0.984	0.073	-0.221	0.3437748	-3.6669312	-2.005353	11.63677698	80.21412	-47.4695703
5.15	515	0.98	0.078	-0.226	-0.0572958	-3.151269	-1.9480572	9.57985776	80.03650302	-49.42908666
5.16	516	0.973	0.079	-0.231	-0.0572958	-3.437748	-1.718874	9.44807742	80.00785512	-49.56659658
5.17	517	0.966	0.077	-0.231	0.286479	-3.9534102	-1.6042824	9.31629708	79.97347764	-49.69837692
5.18	518	0.963	0.075	-0.227	0.8021412	-3.6669312	-1.4896908	9.20170548	79.93910016	-49.82442768
5.19	519	0.965	0.071	-0.225	0.6875496	-2.5210152	-1.2605076	9.1100322	79.91618184	-49.92756012
5.2	520	0.967	0.071	-0.218	-0.2291832	-1.6615782	-1.0886202	6.57182826	79.70418738	-52.33398372
5.21	521	0.965	0.073	-0.222	-1.145916	-1.3178034	-0.9167328	6.5030733	79.69272822	-52.3970091
5.22	522	0.968	0.075	-0.227	-1.6615782	-1.4896908	-0.6302538	6.44004792	79.67553948	-52.44284574
5.23	523	0.969	0.078	-0.229	-1.8907614	-1.6615782	-0.1145916	6.39994086	79.65835074	-52.46003448
5.24	524	0.966	0.078	-0.235	-2.005353	-1.6615782	0.3437748	6.3884817	79.641162	-52.4543049
5.25	525	0.963	0.077	-0.24	-1.7761698	-1.3750992	0.5156622	4.27426668	79.37760132	-54.41955084
5.26	526	0.961	0.076	-0.239	-1.145916	-1.3178034	0.6302538	4.29145542	79.36614216	-54.39090294
5.27	527	0.96	0.075	-0.237	-0.6302538	-1.4896908	0.7448454	4.32010332	79.34895342	-54.35652546
5.28	528	0.961	0.071	-0.234	-0.3437748	-1.5469866	0.7448454	4.34875122	79.33176468	-54.32787756
5.29	529	0.966	0.071	-0.233	-0.286479	-1.5469866	0.8021412	4.3831287	79.31457594	-54.2877705
5.3	530	0.968	0.068	-0.234	-0.4010706	-1.5469866	0.8021412	2.30902074	79.0395561	-56.22436854
5.31	531	0.971	0.069	-0.232	-0.3437748	-1.7761698	0.6875496	2.33766864	79.02236736	-56.18999106
5.32	532	0.974	0.072	-0.228	-0.0572958	-1.7761698	0.5156622	2.35485738	79.00517862	-56.17280232
5.33	533	0.976	0.073	-0.228	0.1718874	-1.5469866	0.4010706	2.3777757	78.98798988	-56.15561358
5.34	534	0.978	0.072	-0.227	0.2291832	-1.0886202	0.3437748	2.39496444	78.97653072	-56.13842484
5.35	535	0.979	0.07	-0.226	0	-0.572958	0.4010706	-2.5496631	78.41503188	-60.78511422
5.36	536	0.981	0.071	-0.226	-0.286479	0	0.4583664	-2.53247436	78.41503188	-60.7621959
5.37	537	0.985	0.07	-0.227	-0.6302538	0.1718874	0.572958	-2.50955604	78.41503188	-60.733548
5.38	538	0.987	0.07	-0.228	-0.9740286	0	0.7448454	-2.48090814	78.42076146	-60.69344094
5.39	539	0.985	0.068	-0.228	-1.0313244	-0.7448454	0.8021412	-2.45226024	78.4093023	-60.65333388
5.4	540	0.978	0.066	-0.23	-0.7448454	-1.432395	0.7448454	-3.5809875	78.22595574	-61.69611744
5.41	541	0.977	0.064	-0.235	-0.4010706	-1.5469866	0.5156622	-3.55806918	78.21449658	-61.66746954
5.42	542	0.976	0.065	-0.238	-0.286479	-0.859437	0.2291832	-3.54661002	78.20303742	-61.6502808
5.43	543	0.976	0.066	-0.24	-0.3437748	-0.1718874	0	-3.54661002	78.20303742	-61.6502808
5.44	544	0.977	0.067	-0.241	-0.286479	-0.0572958	-0.2291832	-3.56379876	78.20303742	-61.66173996
5.45	545	0.977	0.068	-0.236	0	-0.2291832	-0.4010706	-6.69214944	77.68737522	-64.56663702
5.46	546	0.975	0.069	-0.232	0.1718874	-0.6875496	-0.572958	-6.71506776	77.67591606	-64.58955534
5.47	547	0.971	0.068	-0.23	0.286479	-0.859437	-0.6875496	-6.73798608	77.67018648	-64.61820324
5.48	548	0.967	0.07	-0.228	0.0572958	-0.6302538	-0.7448454	-6.77236356	77.65872732	-64.65258072
5.49	549	0.967	0.072	-0.227	-0.1145916	-0.6302538	-0.6302538	-6.80101146	77.65299774	-64.68122862
5.5	550	0.969	0.076	-0.227	-0.1145916	-0.9167328	-0.4583664	-8.4797784	77.41235538	-66.24540396
5.51	551	0.973	0.079	-0.229	-0.286479	-1.145916	-0.0572958	-8.48550798	77.40089622	-66.24540396
5.52	552	0.977	0.08	-0.232	-0.286479	-1.2032118	0.1718874	-8.46831924	77.38943706	-66.22821522
5.53	553	0.978	0.079	-0.238	-0.2291832	-0.8021412	0.5156622	-8.44540092	77.38370748	-66.19956732
5.54	554	0.977	0.076	-0.24	0	-0.1145916	0.6302538	-8.41675302	77.38370748	-66.16518984
5.55	555	0.973	0.075	-0.242	0.4010706	0.286479	0.7448454	-9.39078162	77.17171302	-67.0647339
5.56	556	0.97	0.074	-0.241	0.859437	0.4010706	0.8021412	-9.35067456	77.1774426	-67.03035642
5.57	557	0.975	0.074	-0.241	1.2032118	0.3437748	0.859437	-9.29910834	77.18317218	-66.99597894
5.58	558	0.981	0.078	-0.237	1.2032118	0.286479	0.9740286	-9.24754212	77.18890176	-66.95587188
5.59	559	0.987	0.077	-0.232	1.3178034	-0.0572958	1.2032118	-9.17878716	77.18890176	-66.89857608
5.6	560	0.988	0.075	-0.227	1.3178034	-0.286479	1.4896908	-9.66580146	77.1201468	-67.35694248
5.61	561	0.988	0.074	-0.225	1.145916	-0.2291832	1.8334656	-9.57412818	77.1201468	-67.27672836
5.62	562	0.985	0.073	-0.226	1.0313244	-0.1145916	2.0626488	-9.47672532	77.12587638	-67.18505508
5.63	563	0.981	0.072	-0.225	0.859437	0	2.0626488	-9.37359288	77.12587638	-67.0933818
5.64	564	0.979	0.07	-0.225	0.8021412	0	2.1199446	-9.27619002	77.13160596	-67.00170852
5.65	565	0.978	0.07	-0.228	0.9167328	-0.2291832	2.0626488	-9.71736768	77.04566226	-67.4085087
5.66	566	0.978	0.071	-0.231	0.9740286	-0.3437748	2.0626488	-9.61996482	77.04566226	-67.31683542
5.67	567	0.979	0.067	-0.232	1.0313244	-0.4010706	2.0626488	-9.51683238	77.04566226	-67.22516214
5.68	568	0.977	0.063	-0.232	0.9167328	-0.4010706	1.9480572	-9.41942952	77.04566226	-67.13348886
5.69	569	0.972	0.06	-0.234	0.859437	-0.286479	1.7761698	-9.33348582	77.04566226	-67.05327474
5.7	570	0.965	0.058	-0.237	0.9167328	-0.286479	1.432395	-9.71736768	76.9196115	-67.4085087
5.71	571	0.962	0.06	-0.239	1.145916	-0.2291832	1.145916	-9.66007188	76.9196115	-67.35694248
5.72	572	0.964	0.063	-0.239	1.145916	0.0572958	0.8021412	-9.60850566	76.9196115	-67.31683542
5.73	573	0.969	0.065	-0.243	0.6875496	0.4583664	0.6302538	-9.57985776	76.92534108	-67.2939171
5.74	574	0.972	0.065	-0.248	0.572958	0.1145916	0.6875496	-9.5397507	76.93107066	-67.25953962
5.75	575	0.974	0.063	-0.247	0.286479	-0.3437748	0.7448454	-10.313244	76.70761704	-67.95854838
5.76	576	0.976	0.06	-0.245	0	-0.286479	0.6875496	-10.2845961	76.70188746	-67.92990048
5.77	577	0.977	0.059	-0.24	-0.1145916	0.0572958	0.6302538	-10.2559482	76.70761704	-67.90125258
5.78	578	0.973	0.06	-0.233	-0.4010706	0.3437748	0.4010706	-10.24448904	76.71334662	-67.88406384
5.79	579	0.967	0.06	-0.233	-0.6302538	0.6302538	0.286479	-10.24448904	76.7190762	-67.87260468
5.8	580	0.969	0.063	-0.233	-1.145916	1.3750992	0.1718874	-10.5710751	76.66750998	-68.16481326
5.81	581	0.97	0.066	-0.238	-1.5469866	1.8907614	0.1145916	-10.59399342	76.68469872	-68.17054284
5.82	582	0.971	0.064	-0.242	-1.4896908	2.0626488	0	-10.62264132	76.70761704	-68.18773158
5.83	583	0.973	0.065	-0.246	-1.3178034	2.1199446	-0.1145916	-10.6570188	76.72480578	-68.20492032
5.84	584	0.973	0.066	-0.247	-1.0313244	1.432395	-0.1718874	-10.6856667	76.74199452	-68.22210906
5.85	585	0.97	0.066	-0.244	-0.5156622	0.3437748	-0.0572958	-12.72539718	76.18622526	-70.06130424
5.86	586	0.969	0.066	-0.239	-0.1718874	-0.2291832	0.0572958	-12.7196676	76.18622526	-70.05557466
5.87	587	0.971	0.066	-0.232	0.1718874	-0.286479	0.1145916	-12.70820844	76.18049568	-70.04984508
5.88	588	0.974	0.066	-0.227	-0.0572958	-0.1145916	0	-12.70820844	76.18049568	-70.0441155
5.89	589	0.978	0.071	-0.232	-0.572958	0	0	-12.71393802	76.18049568	-70.0441155
5.9	590	0.979	0.075	-0.238	-0.6302538	0.0572958	0.0572958	-13.64212998	76.01433786	-70.89209334
5.91	591	0.978	0.075	-0.24	-0.286479	0.5156622	0.3437748	-13.6364004	76.02006744	-70.88636376
5.92	592	0.976	0.071	-0.241	0.286479	0.5156622	0.5156622	-13.61921166	76.02579702	-70.86917502
5.93	593	0.974	0.069	-0.24	0.572958	0.6302538	0.6875496	-13.59056376	76.0315266	-70.8462567
5.94	594	0.975	0.066	-0.236	0.4010706	0.9167328	0.859437	-13.55618628	76.04298576	-70.8176088
5.95	595	0.979	0.068	-0.235	0.1145916	0.9740286	0.9740286	-13.84839486	76.00860828	-71.08689906
5.96	596	0.978	0.07	-0.233	0.1145916	1.145916	1.0313244	-13.81974696	76.02006744	-71.05252158
5.97	597	0.976	0.068	-0.234	0.4010706	1.432395	1.0886202	-13.78536948	76.03725618	-71.02387368
5.98	598	0.975	0.065	-0.233	0.4010706	1.3750992	1.0313244	-13.750992	76.05444492	-70.9894962
5.99	599	0.974	0.065	-0.237	0.3437748	1.145916	1.0313244	-13.71088494	76.06590408	-70.9608483
6	600	0.974	0.064	-0.238	0.4010706	0.9167328	1.0313244	-13.87704276	76.02579702	-71.1040878
6.01	601	0.974	0.063	-0.237	0.1718874	0.9167328	0.9740286	-13.84266528	76.03725618	-71.0754399
6.02	602	0.974	0.064	-0.237	0.0572958	0.6875496	1.0313244	-13.8082878	76.04298576	-71.04106242
6.03	603	0.973	0.063	-0.233	0.1145916	0.3437748	1.0313244	-13.76818074	76.04871534	-71.00095536
6.04	604	0.973	0.062	-0.232	0.1145916	0.1145916	0.9167328	-13.73380326	76.05444492	-70.96657788
6.05	605	0.972	0.061	-0.231	-0.0572958	0.1145916	0.859437	-14.07757806	75.97996038	-71.2759752
6.06	606	0.972	0.062	-0.232	-0.1145916	0.2291832	0.7448454	-14.04893016	75.98568996	-71.2473273
6.07	607	0.97	0.062	-0.236	0.0572958	0.1145916	0.6302538	-14.02601184	75.99141954	-71.22440898
6.08	608	0.97	0.061	-0.236	0.1145916	-0.0572958	0.5156622	-14.00309352	75.99141954	-71.20149066
6.09	609	0.974	0.062	-0.234	-0.0572958	-0.0572958	0.5156622	-13.98590478	75.99141954	-71.17857234
6.1	610	0.975	0.064	-0.235	-0.286479	-0.4010706	0.4010706	-14.30676126	75.91120542	-71.47078092
6.11	611	0.972	0.063	-0.233	-0.1145916	-0.5156622	0.3437748	-14.28957252	75.90547584	-71.45359218
6.12	612	0.971	0.063	-0.234	-0.0572958	-0.7448454	0.2291832	-14.27238378	75.89974626	-71.43067386
6.13	613	0.971	0.062	-0.234	0	-0.859437	0.2291832	-14.25519504	75.89401668	-71.41348512
6.14	614	0.971	0.064	-0.231	0.0572958	-0.9740286	0.286479	-14.23227672	75.88255752	-71.3905668
6.15	615	0.973	0.065	-0.232	0.0572958	-1.145916	0.286479	-14.47864866	75.8309913	-71.61975
6.16	616	0.977	0.069	-0.234	0.1145916	-1.2032118	0.4010706	-14.45573034	75.81953214	-71.5911021
6.17	617	0.979	0.071	-0.237	0.5156622	-1.2032118	0.572958	-14.41562328	75.81380256	-71.55672462
6.18	618	0.979	0.07	-0.244	0.9167328	-1.0313244	0.7448454	-14.36405706	75.8023434	-71.51661756
6.19	619	0.977	0.066	-0.248	1.145916	-0.8021412	0.9167328	-14.31249084	75.79661382	-71.4765105
6.2	620	0.974	0.06	-0.248	1.432395	-0.6875496	0.9167328	-14.32967958	75.75077718	-71.49369924
6.21	621	0.972	0.058	-0.244	1.6615782	-0.572958	0.7448454	-14.27811336	75.7450476	-71.45932176
6.22	622	0.969	0.057	-0.243	1.8907614	-0.4583664	0.5156622	-14.23227672	75.7450476	-71.43640344
6.23	623	0.967	0.058	-0.24	1.718874	0.0572958	0.2291832	-14.2093584	75.7450476	-71.43067386
6.24	624	0.969	0.063	-0.238	1.5469866	0.5156622	0	-14.19789924	75.75077718	-71.43067386
6.25	625	0.971	0.065	-0.24	1.3750992	0.4010706	0	-14.43281202	75.6877518	-71.65985706
6.26	626	0.972	0.066	-0.241	1.5469866	0.1145916	0	-14.42135286	75.69348138	-71.65985706
6.27	627	0.971	0.061	-0.244	1.8907614	-0.3437748	0	-14.39843454	75.6877518	-71.65985706
6.28	628	0.971	0.057	-0.244	1.8907614	-0.6302538	0.1145916	-14.36978664	75.68202222	-71.6483979
6.29	629	0.97	0.055	-0.24	1.2605076	-0.1145916	0.1718874	-14.34686832	75.68202222	-71.64266832
6.3	630	0.971	0.057	-0.238	0.7448454	0.2291832	0.0572958	-14.55886278	75.60753768	-71.83747404
6.31	631	0.973	0.058	-0.237	0.3437748	0.4583664	-0.0572958	-14.56459236	75.61326726	-71.8489332
6.32	632	0.974	0.061	-0.242	0.2291832	0.4010706	-0.1145916	-14.57032194	75.61899684	-71.85466278
6.33	633	0.973	0.065	-0.247	0.4010706	0.4010706	-0.286479	-14.5817811	75.61899684	-71.87185152
6.34	634	0.973	0.064	-0.251	0.7448454	0.1145916	-0.3437748	-14.58751068	75.61899684	-71.88904026
6.35	635	0.975	0.059	-0.246	0.9740286	-0.4010706	-0.3437748	-14.66199522	75.57888978	-71.9635248
6.36	636	0.978	0.058	-0.238	0.572958	-0.7448454	-0.3437748	-14.6677248	75.5731602	-71.97498396
6.37	637	0.981	0.058	-0.235	0	-0.0572958	-0.5156622	-14.68491354	75.56743062	-71.9921727
6.38	638	0.984	0.063	-0.233	-0.4010706	0.4583664	-0.572958	-14.71356144	75.5731602	-72.0208206
6.39	639	0.978	0.066	-0.232	-0.9167328	0.5156622	-0.5156622	-14.7536685	75.5731602	-72.0494685
6.4	640	0.973	0.067	-0.238	-0.9167328	0.3437748	-0.4010706	-15.02868834	75.52159398	-72.29584044
6.41	641	0.973	0.067	-0.239	-0.859437	0.1145916	0	-15.0401475	75.52159398	-72.29584044
6.42	642	0.97	0.062	-0.239	-0.8021412	-0.2291832	0.1718874	-15.0401475	75.52159398	-72.29011086
6.43	643	0.969	0.059	-0.241	-0.8021412	-0.572958	0.1145916	-15.03441792	75.5158644	-72.2786517
6.44	644	0.973	0.063	-0.241	-0.572958	-1.0886202	0	-15.03441792	75.50440524	-72.26719254
6.45	645	0.975	0.066	-0.242	-0.0572958	-1.6615782	0	-15.16619826	75.44137986	-72.38178414
6.46	646	0.974	0.069	-0.246	0.5156622	-1.8907614	0	-15.13755036	75.42419112	-72.3645954
6.47	647	0.971	0.065	-0.246	1.2605076	-1.6615782	0	-15.10890246	75.40700238	-72.34740666
6.48	648	0.969	0.063	-0.247	1.5469866	-1.3178034	-0.1145916	-15.08598414	75.39554322	-72.34167708
6.49	649	0.968	0.062	-0.248	1.4896908	-1.3750992	-0.1145916	-15.0687954	75.38408406	-72.3359475
6.5	650	0.968	0.063	-0.246	1.3750992	-1.6042824	-0.1145916	-15.10890246	75.33824742	-72.38178414
6.51	651	0.97	0.065	-0.242	1.145916	-1.5469866	-0.1145916	-15.09171372	75.32105868	-72.37605456
6.52	652	0.975	0.067	-0.242	0.9167328	-1.2605076	0.0572958	-15.06306582	75.30959952	-72.35886582
6.53	653	0.977	0.068	-0.247	0.8021412	-0.859437	0.2291832	-15.0401475	75.30386994	-72.34167708
6.54	654	0.976	0.067	-0.25	1.0886202	-0.572958	0.286479	-15.0114996	75.29814036	-72.32448834
6.55	655	0.973	0.063	-0.252	1.5469866	-0.572958	0.4583664	-15.04587708	75.2580333	-72.3645954
6.56	656	0.971	0.061	-0.251	1.7761698	-0.6302538	0.4583664	-15.00577002	75.25230372	-72.34167708
6.57	657	0.97	0.058	-0.248	1.8334656	-0.4010706	0.5156622	-14.95993338	75.25230372	-72.31875876
6.58	658	0.971	0.058	-0.245	1.4896908	-0.2291832	0.4583664	-14.9255559	75.25230372	-72.29584044
6.59	659	0.973	0.058	-0.243	0.9167328	0	0.3437748	-14.90263758	75.25230372	-72.28438128
6.6	660	0.975	0.06	-0.247	0.4010706	0	0.1145916	-15.26360112	75.09187548	-72.60523776
6.61	661	0.975	0.062	-0.254	0.286479	0	0.0572958	-15.25787154	75.09187548	-72.59950818
6.62	662	0.973	0.061	-0.256	0.3437748	-0.0572958	0	-15.25214196	75.09187548	-72.59950818
6.63	663	0.97	0.058	-0.253	0.4010706	-0.1718874	0	-15.24641238	75.09187548	-72.59950818
6.64	664	0.969	0.058	-0.249	0.286479	-0.2291832	-0.1145916	-15.24641238	75.0861459	-72.60523776
6.65	665	0.969	0.058	-0.244	0	-0.3437748	-0.1718874	-15.37246314	75.04030926	-72.71982936
6.66	666	0.971	0.06	-0.242	-0.572958	-0.3437748	-0.1718874	-15.3839223	75.03457968	-72.72555894
6.67	667	0.971	0.062	-0.245	-0.859437	-0.3437748	-0.2291832	-15.40111104	75.0288501	-72.73128852
6.68	668	0.969	0.062	-0.248	-0.8021412	-0.5156622	-0.3437748	-15.41829978	75.02312052	-72.7370181
6.69	669	0.97	0.06	-0.25	-0.8021412	-0.7448454	-0.286479	-15.42975894	75.01739094	-72.74274768
6.7	670	0.97	0.06	-0.248	-0.9167328	-0.8021412	-0.2291832	-15.48705474	74.98301346	-72.78285474
6.71	671	0.974	0.062	-0.247	-1.145916	-0.8021412	-0.1718874	-15.4985139	74.97728388	-72.78285474
6.72	672	0.975	0.062	-0.247	-1.2605076	-0.6875496	-0.2291832	-15.51570264	74.9715543	-72.78858432
6.73	673	0.974	0.063	-0.249	-1.3750992	-0.7448454	-0.3437748	-15.53289138	74.96009514	-72.7943139
6.74	674	0.974	0.065	-0.251	-1.3750992	-0.8021412	-0.3437748	-15.55008012	74.94863598	-72.80004348
6.75	675	0.972	0.066	-0.251	-1.145916	-0.859437	-0.3437748	-15.6417534	74.9142585	-72.86879844
6.76	676	0.973	0.066	-0.251	-0.8021412	-0.859437	-0.286479	-15.65321256	74.90279934	-72.87452802
6.77	677	0.973	0.065	-0.251	-0.6875496	-0.6875496	-0.286479	-15.66467172	74.89706976	-72.8802576
6.78	678	0.975	0.066	-0.251	-0.8021412	-0.4583664	-0.2291832	-15.68186046	74.89134018	-72.8802576
6.79	679	0.975	0.068	-0.25	-0.859437	-0.4010706	-0.1145916	-15.68759004	74.8856106	-72.88598718
6.8	680	0.973	0.067	-0.251	-0.8021412	-0.5156622	0	-15.82509996	74.8283148	-72.9948492
6.81	681	0.97	0.067	-0.252	-0.6875496	-0.5156622	0	-15.82509996	74.82258522	-72.98911962
6.82	682	0.966	0.067	-0.253	-0.3437748	-0.4583664	0	-15.82509996	74.81685564	-72.98339004
6.83	683	0.964	0.064	-0.251	0.0572958	-0.4583664	0.0572958	-15.8136408	74.81685564	-72.97766046
6.84	684	0.968	0.064	-0.253	0	-0.1718874	0	-15.8136408	74.81112606	-72.97193088
6.85	685	0.973	0.066	-0.254	-0.1718874	-0.1718874	-0.0572958	-15.99698736	74.70799362	-73.1380887
6.86	686	0.974	0.066	-0.255	0.286479	-0.8021412	-0.0572958	-15.99125778	74.70226404	-73.13235912
6.87	687	0.972	0.066	-0.255	0.6875496	-1.3750992	-0.0572958	-15.97406904	74.69080488	-73.12089996
6.88	688	0.97	0.068	-0.255	1.2605076	-1.6615782	0	-15.95115072	74.67361614	-73.1094408
6.89	689	0.967	0.066	-0.254	2.005353	-1.718874	0	-15.91104366	74.6564274	-73.09225206
6.9	690	0.967	0.067	-0.253	2.4064236	-1.6615782	0	-15.91104366	74.6277795	-73.11517038
6.91	691	0.97	0.067	-0.252	2.5210152	-1.3750992	0.1145916	-15.8709366	74.61059076	-73.09798164
6.92	692	0.969	0.067	-0.254	2.6929026	-1.0313244	0.2291832	-15.82509996	74.60486118	-73.0807929
6.93	693	0.968	0.066	-0.257	2.86479	-0.7448454	0.286479	-15.77926332	74.5991316	-73.06360416
6.94	694	0.968	0.062	-0.26	2.7501984	-0.7448454	0.286479	-15.73342668	74.59340202	-73.04641542
6.95	695	0.968	0.06	-0.26	2.4637194	-0.8021412	0.2291832	-15.6990492	74.56475412	-73.02922668
6.96	696	0.969	0.06	-0.258	2.0626488	-0.9167328	0.1718874	-15.66467172	74.55902454	-73.01776752
6.97	697	0.971	0.06	-0.253	1.718874	-1.0886202	0.1145916	-15.63602382	74.54756538	-73.00630836
6.98	698	0.972	0.062	-0.251	1.3178034	-0.9167328	0.1718874	-15.60737592	74.53610622	-72.98911962
6.99	699	0.971	0.066	-0.254	1.0886202	-0.9167328	0.1718874	-15.57872802	74.53037664	-72.97193088
7	700	0.968	0.066	-0.257	1.2032118	-1.2032118	0.286479	-15.5844576	74.49599916	-72.98339004
