TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0	0.333	-1.173	22.0015872	-44.404245	12.605076	-5.43164184	10.11843828	-37.73501388
4.79	479	-0.159	0.319	-1.176	27.5592798	-26.5279554	9.167328	-5.1279741	9.87206634	-37.62615186
4.8	480	-0.269	0.262	-1.184	32.8304934	-7.5057498	5.7868758	-4.79565846	9.75747474	-37.56312648
4.81	481	-0.332	0.175	-1.176	36.1536498	7.8495246	3.0939732	-4.42896534	9.83768886	-37.54020816
4.82	482	-0.347	0.065	-1.159	35.523396	20.05353	1.9480572	-4.0680018	10.04395374	-37.528749
4.83	483	-0.299	-0.032	-1.121	30.653253	28.5906042	0.7448454	-3.75860448	10.33043274	-37.53447858
4.84	484	-0.202	-0.104	-1.053	24.1215318	33.2888598	-1.3178034	-3.5236917	10.66274838	-37.56312648
4.85	485	-0.076	-0.138	-0.962	15.9282324	35.6379876	-3.3804522	-3.34607472	10.9721457	-37.59750396
4.86	486	0.03	-0.143	-0.89	7.9068204	35.9817624	-4.7555514	-3.28304934	11.32737966	-37.66052934
4.87	487	0.108	-0.132	-0.834	1.2032118	34.7212548	-4.9274388	-3.28877892	11.67115446	-37.71782514
4.88	488	0.153	-0.113	-0.795	-2.86479	32.4867186	-3.8961144	-3.32888598	11.98628136	-37.76939136
4.89	489	0.168	-0.085	-0.768	-4.010706	29.7365202	-1.9480572	-3.3804522	12.27848994	-37.79803926
4.9	490	0.17	-0.055	-0.77	-1.3750992	26.1268848	0.2291832	-3.38618178	12.53632104	-37.79803926
4.91	491	0.175	-0.036	-0.795	3.4950438	21.8296998	2.291832	-3.34607472	12.75404508	-37.7865801
4.92	492	0.19	-0.038	-0.83	7.5630456	17.8189938	3.3804522	-3.2658606	12.93166206	-37.7579322
4.93	493	0.21	-0.043	-0.884	9.2246238	13.3499214	3.0366774	-3.16845774	13.06917198	-37.7292843
4.94	494	0.229	-0.035	-0.928	8.4797784	9.7975818	2.291832	-3.07678446	13.16657484	-37.70636598
4.95	495	0.243	-0.026	-0.965	6.5317212	7.2192708	1.6615782	-2.9793816	13.24678896	-37.68917724
4.96	496	0.255	-0.009	-0.988	4.010706	5.5576926	1.6615782	-2.93354496	13.29835518	-37.6719885
4.97	497	0.252	0.021	-0.995	2.4637194	4.6982556	2.7501984	-2.90489706	13.3499214	-37.6433406
4.98	498	0.239	0.057	-0.999	3.0939732	5.2139178	4.5263682	-2.85906042	13.40148762	-37.59750396
4.99	499	0.217	0.077	-0.998	4.9847346	7.5630456	6.0733548	-2.79603504	13.48170174	-37.54020816
5	500	0.193	0.074	-1.005	5.9587632	11.9175264	7.6776372	-2.73300966	13.58483418	-37.46572362
5.01	501	0.171	0.063	-1.011	4.870143	18.1054728	8.7662574	-2.6642547	13.76818074	-37.37977992
5.02	502	0.17	0.06	-1.019	2.8074942	24.0069402	9.167328	-2.61841806	14.0088231	-37.28810664
5.03	503	0.18	0.065	-1.016	1.6042824	29.4500412	9.0527364	-2.58404058	14.30103168	-37.20216294
5.04	504	0.201	0.07	-1	1.3750992	33.7472262	8.7089616	-2.55539268	14.6390769	-37.11621924
5.05	505	0.23	0.067	-0.975	1.718874	36.5547204	8.4224826	-2.52674478	15.00004044	-37.03600512
5.06	506	0.263	0.057	-0.954	1.9480572	38.388186	8.0787078	-2.4923673	15.3839223	-36.96152058
5.07	507	0.301	0.043	-0.932	1.145916	38.7319608	7.8495246	-2.4637194	15.76780416	-36.88703604
5.08	508	0.338	0.033	-0.916	-0.6875496	37.528749	7.8495246	-2.45798982	16.14595644	-36.8125515
5.09	509	0.374	0.033	-0.909	-3.4950438	35.236917	8.2505952	-2.47517856	16.49546082	-36.73233738
5.1	510	0.401	0.051	-0.913	-5.3285094	32.7159018	9.2246238	-2.51528562	16.8449652	-36.64639368
5.11	511	0.421	0.075	-0.915	-5.72958	29.4500412	9.9694692	-2.5496631	17.13717378	-36.54899082
5.12	512	0.435	0.101	-0.912	-5.2712136	25.210152	10.313244	-2.578311	17.3892753	-36.44585838
5.13	513	0.447	0.129	-0.914	-4.3544808	20.5118964	10.313244	-2.58977016	17.59554018	-36.33699636
5.14	514	0.456	0.149	-0.917	-3.2085648	16.2720072	9.7975818	-2.59549974	17.761698	-36.2395935
5.15	515	0.457	0.159	-0.921	-2.6929026	12.891555	9.0527364	-2.64706596	17.94504456	-36.17083854
5.16	516	0.45	0.162	-0.926	-2.578311	9.5683986	8.1932994	-2.64706596	18.04244742	-36.08489484
5.17	517	0.437	0.154	-0.928	-2.0626488	5.72958	7.5057498	-2.64706596	18.09974322	-36.0104103
5.18	518	0.425	0.138	-0.932	-1.5469866	2.8074942	7.3911582	-2.64133638	18.1341207	-35.93019618
5.19	519	0.411	0.121	-0.936	-0.859437	0	7.7922288	-2.62414764	18.1341207	-35.84998206
5.2	520	0.389	0.102	-0.936	-0.1145916	-2.4637194	8.1932994	-2.65279554	18.15703902	-35.78695668
5.21	521	0.364	0.081	-0.936	0.4010706	-3.5523396	8.1932994	-2.62414764	18.12839112	-35.70101298
5.22	522	0.343	0.064	-0.939	0.6875496	-2.9220858	7.7922288	-2.58977016	18.09974322	-35.62079886
5.23	523	0.322	0.05	-0.938	0.572958	-1.2032118	7.0473834	-2.56112226	18.09401364	-35.54631432
5.24	524	0.305	0.043	-0.931	0.572958	0.859437	5.8441716	-2.53247436	18.1054728	-35.48328894
5.25	525	0.298	0.036	-0.925	0.9167328	3.4950438	4.9274388	-2.52674478	18.12839112	-35.4374523
5.26	526	0.303	0.033	-0.918	1.2032118	5.5003968	4.0680018	-2.49809688	18.17995734	-35.39161566
5.27	527	0.321	0.032	-0.921	1.2605076	7.2765666	3.0939732	-2.48090814	18.25444188	-35.36296776
5.28	528	0.341	0.034	-0.93	1.0313244	8.4224826	1.8907614	-2.4637194	18.34038558	-35.34577902
5.29	529	0.362	0.036	-0.937	0.5156622	8.59437	0.6875496	-2.45798982	18.42632928	-35.34004944
5.3	530	0.377	0.039	-0.944	0.286479	7.8495246	-0.3437748	-2.48090814	18.55810962	-35.35723818
5.31	531	0.388	0.039	-0.946	0.6875496	6.3598338	-1.145916	-2.47517856	18.621135	-35.37442692
5.32	532	0.392	0.035	-0.946	1.0313244	4.2398892	-1.9480572	-2.47517856	18.66124206	-35.39734524
5.33	533	0.39	0.033	-0.945	1.432395	1.3750992	-2.2345362	-2.46944898	18.6784308	-35.42026356
5.34	534	0.384	0.035	-0.943	1.7761698	-1.432395	-2.1772404	-2.45798982	18.66124206	-35.44318188
5.35	535	0.372	0.04	-0.946	1.9480572	-3.6669312	-2.0626488	-2.46944898	18.66124206	-35.47755936
5.36	536	0.358	0.045	-0.946	1.9480572	-5.72958	-1.8334656	-2.45226024	18.60394626	-35.4947481
5.37	537	0.343	0.049	-0.943	1.9480572	-7.8495246	-1.6615782	-2.4350715	18.52373214	-35.51193684
5.38	538	0.329	0.05	-0.933	2.4064236	-9.3965112	-1.6042824	-2.41788276	18.43205886	-35.52912558
5.39	539	0.315	0.049	-0.923	2.4064236	-9.7975818	-1.8334656	-2.39496444	18.334656	-35.54631432
5.4	540	0.302	0.051	-0.92	2.4637194	-9.5683986	-2.2345362	-2.40069402	18.23152356	-35.57496222
5.41	541	0.295	0.055	-0.914	2.4064236	-8.9954406	-2.4064236	-2.38350528	18.13985028	-35.59788054
5.42	542	0.288	0.064	-0.916	2.005353	-8.4224826	-2.578311	-2.36631654	18.05390658	-35.62652844
5.43	543	0.288	0.07	-0.92	1.7761698	-8.0787078	-2.578311	-2.35485738	17.97369246	-35.64944676
5.44	544	0.293	0.077	-0.922	1.6042824	-7.448454	-2.4637194	-2.3491278	17.89920792	-35.67809466
5.45	545	0.296	0.077	-0.928	1.718874	-6.3598338	-2.3491278	-2.38923486	17.82472338	-35.71247214
5.46	546	0.297	0.071	-0.938	2.1199446	-5.2712136	-2.291832	-2.37204612	17.77315716	-35.73539046
5.47	547	0.299	0.066	-0.948	2.5210152	-4.3544808	-2.4637194	-2.35485738	17.72732052	-35.76403836
5.48	548	0.301	0.063	-0.953	2.7501984	-3.5523396	-2.6929026	-2.33193906	17.69294304	-35.79268626
5.49	549	0.302	0.065	-0.956	2.9220858	-2.9793816	-2.7501984	-2.30902074	17.65856556	-35.82133416
5.5	550	0.306	0.067	-0.96	2.6929026	-2.9220858	-2.6929026	-2.3491278	17.6184585	-35.86144122
5.51	551	0.305	0.07	-0.958	2.5210152	-3.3804522	-2.4637194	-2.32620948	17.58408102	-35.89008912
5.52	552	0.302	0.074	-0.951	2.4637194	-4.1252976	-2.4637194	-2.30902074	17.54397396	-35.91300744
5.53	553	0.3	0.075	-0.943	2.5210152	-4.4117766	-2.5210152	-2.291832	17.49813732	-35.94165534
5.54	554	0.299	0.071	-0.941	2.5210152	-4.2398892	-2.5210152	-2.27464326	17.45803026	-35.96457366
5.55	555	0.298	0.072	-0.944	2.291832	-3.8961144	-2.6356068	-2.3204799	17.40646404	-36.0104103
5.56	556	0.298	0.073	-0.948	1.5469866	-3.5523396	-2.3491278	-2.30902074	17.37208656	-36.03332862
5.57	557	0.297	0.075	-0.952	0.7448454	-3.4950438	-1.8907614	-2.30902074	17.3319795	-36.05624694
5.58	558	0.292	0.074	-0.953	0.572958	-3.9534102	-1.432395	-2.30329116	17.29760202	-36.0677061
5.59	559	0.284	0.069	-0.951	0.859437	-4.5263682	-1.0886202	-2.29756158	17.25176538	-36.07916526
5.6	560	0.278	0.062	-0.944	1.3178034	-4.7555514	-0.8021412	-2.33766864	17.17155126	-36.096354
5.61	561	0.274	0.051	-0.935	1.3750992	-4.7555514	-0.4010706	-2.32620948	17.12571462	-36.10208358
5.62	562	0.272	0.045	-0.938	1.0313244	-3.8961144	-0.2291832	-2.31475032	17.08560756	-36.10208358
5.63	563	0.273	0.044	-0.944	0.4583664	-3.151269	0	-2.30902074	17.05123008	-36.10208358
5.64	564	0.271	0.05	-0.949	0	-2.3491278	0.286479	-2.30902074	17.02831176	-36.10208358
5.65	565	0.266	0.056	-0.948	-0.3437748	-1.2032118	0.4583664	-2.50382646	16.85069478	-36.1250019
5.66	566	0.262	0.059	-0.946	-0.1718874	-0.5156622	0.4583664	-2.50382646	16.8449652	-36.11927232
5.67	567	0.259	0.057	-0.94	0.2291832	0	0.3437748	-2.49809688	16.8449652	-36.11354274
5.68	568	0.26	0.054	-0.938	0.5156622	0.4583664	0.2291832	-2.4923673	16.85069478	-36.11354274
5.69	569	0.264	0.051	-0.94	0.6302538	1.2032118	0.0572958	-2.48663772	16.86215394	-36.11354274
5.7	570	0.27	0.053	-0.942	0.4583664	1.9480572	0.1145916	-2.58404058	16.81058772	-36.1250019
5.71	571	0.278	0.055	-0.95	0.286479	2.86479	0.1718874	-2.578311	16.83923562	-36.1250019
5.72	572	0.284	0.056	-0.955	0.286479	3.437748	0.4010706	-2.57258142	16.8736131	-36.11927232
5.73	573	0.288	0.056	-0.953	0.1718874	3.3804522	0.5156622	-2.57258142	16.90799058	-36.11927232
5.74	574	0.291	0.054	-0.949	0.0572958	2.9220858	0.6302538	-2.56685184	16.93663848	-36.11354274
5.75	575	0.293	0.054	-0.945	0	2.6356068	0.8021412	-2.64706596	16.94809764	-36.1250019
5.76	576	0.298	0.055	-0.944	-0.0572958	2.3491278	0.9740286	-2.64706596	16.97101596	-36.11354274
5.77	577	0.301	0.059	-0.946	-0.286479	2.1199446	1.0886202	-2.64706596	16.99393428	-36.10208358
5.78	578	0.303	0.064	-0.946	-0.4583664	1.9480572	1.145916	-2.64706596	17.0168526	-36.09062442
5.79	579	0.302	0.07	-0.95	-0.5156622	1.6615782	1.145916	-2.65279554	17.03404134	-36.07916526
5.8	580	0.3	0.074	-0.949	-0.286479	1.4896908	1.145916	-2.80176462	17.03977092	-36.10781316
5.81	581	0.299	0.074	-0.945	0.0572958	1.3750992	1.145916	-2.79603504	17.05695966	-36.096354
5.82	582	0.299	0.071	-0.938	0.572958	1.2032118	1.145916	-2.79030546	17.06841882	-36.08489484
5.83	583	0.3	0.07	-0.935	0.6875496	1.2032118	1.2605076	-2.7788463	17.07987798	-36.07343568
5.84	584	0.303	0.065	-0.934	0.5156622	1.3750992	1.145916	-2.76738714	17.09706672	-36.06197652
5.85	585	0.307	0.062	-0.938	0.0572958	1.7761698	1.145916	-2.85906042	17.1314442	-36.07916526
5.86	586	0.311	0.061	-0.943	-0.1718874	2.005353	1.0313244	-2.85906042	17.14863294	-36.0677061
5.87	587	0.314	0.06	-0.945	-0.3437748	1.9480572	0.6875496	-2.86479	17.17155126	-36.06197652
5.88	588	0.318	0.058	-0.944	-0.286479	1.9480572	0.6302538	-2.86479	17.18874	-36.05624694
5.89	589	0.319	0.057	-0.942	-0.1718874	1.8334656	0.572958	-2.86479	17.21165832	-36.05051736
5.9	590	0.318	0.056	-0.946	-0.1145916	1.8334656	0.4010706	-2.96219286	17.26895412	-36.07916526
5.91	591	0.317	0.055	-0.948	-0.1145916	1.3178034	0.3437748	-2.96792244	17.28041328	-36.07343568
5.92	592	0.32	0.054	-0.946	-0.286479	0.6875496	0.3437748	-2.96792244	17.28614286	-36.07343568
5.93	593	0.318	0.055	-0.943	-0.5156622	0.2291832	0.3437748	-2.97365202	17.29187244	-36.0677061
5.94	594	0.317	0.058	-0.945	-0.2291832	0	0.3437748	-2.97365202	17.29187244	-36.06197652
5.95	595	0.316	0.058	-0.934	-0.0572958	-0.0572958	0.1718874	-3.46066632	17.49240774	-36.22813434
5.96	596	0.311	0.057	-0.927	-0.2291832	-0.286479	-0.1145916	-3.46066632	17.48667816	-36.22813434
5.97	597	0.311	0.054	-0.928	-0.3437748	-0.6875496	-0.286479	-3.4663959	17.48094858	-36.23386392
5.98	598	0.314	0.055	-0.929	-0.6302538	-0.7448454	-0.4010706	-3.47785506	17.46948942	-36.2395935
5.99	599	0.317	0.055	-0.937	-1.0313244	-0.4583664	-0.4010706	-3.48931422	17.46948942	-36.2395935
6	600	0.316	0.055	-0.949	-1.3750992	-0.3437748	-0.3437748	-3.55806918	17.46948942	-36.26251182
6.01	601	0.313	0.058	-0.956	-1.0886202	-0.6875496	-0.4010706	-3.56952834	17.46375984	-36.2682414
6.02	602	0.308	0.061	-0.955	-0.1145916	-1.0886202	-0.4010706	-3.56952834	17.45230068	-36.2682414
6.03	603	0.304	0.059	-0.948	0.7448454	-1.4896908	-0.5156622	-3.56379876	17.43511194	-36.27397098
6.04	604	0.301	0.057	-0.946	0.9740286	-1.5469866	-0.572958	-3.55806918	17.42365278	-36.27970056
6.05	605	0.3	0.06	-0.945	0.572958	-1.718874	-0.6302538	-3.61536498	17.38354572	-36.30261888
6.06	606	0.298	0.066	-0.945	0.1145916	-1.6615782	-0.7448454	-3.61536498	17.36635698	-36.30834846
6.07	607	0.296	0.072	-0.944	0	-1.5469866	-0.8021412	-3.61536498	17.34916824	-36.31980762
6.08	608	0.293	0.076	-0.944	0	-1.3178034	-0.859437	-3.62109456	17.33770908	-36.3255372
6.09	609	0.293	0.078	-0.944	0.1145916	-1.2032118	-0.9740286	-3.62109456	17.32624992	-36.33699636
6.1	610	0.293	0.076	-0.942	0.4010706	-1.0313244	-0.9167328	-3.71276784	17.28614286	-36.37137384
6.11	611	0.294	0.072	-0.941	0.6302538	-0.859437	-0.859437	-3.70703826	17.2746837	-36.37710342
6.12	612	0.294	0.066	-0.942	0.4583664	-0.572958	-0.6875496	-3.70130868	17.26895412	-36.382833
6.13	613	0.295	0.064	-0.946	0.1145916	-0.4583664	-0.4010706	-3.70130868	17.26322454	-36.38856258
6.14	614	0.295	0.063	-0.947	0.0572958	-0.7448454	-0.3437748	-3.70130868	17.25749496	-36.39429216
6.15	615	0.294	0.061	-0.944	0.0572958	-0.9740286	-0.2291832	-3.79871154	17.19446958	-36.41721048
6.16	616	0.292	0.059	-0.946	0.0572958	-0.7448454	-0.1718874	-3.79871154	17.18874	-36.41721048
6.17	617	0.289	0.059	-0.946	0.1145916	-0.572958	-0.1718874	-3.79871154	17.18301042	-36.42294006
6.18	618	0.287	0.058	-0.945	0.0572958	-0.572958	-0.2291832	-3.79871154	17.17728084	-36.42294006
6.19	619	0.285	0.06	-0.943	0	-0.3437748	-0.286479	-3.79871154	17.17155126	-36.42866964
6.2	620	0.284	0.061	-0.945	-0.1145916	-0.1145916	-0.3437748	-3.97059894	17.00539344	-36.45731754
6.21	621	0.284	0.063	-0.947	-0.2291832	0.2291832	-0.2291832	-3.97059894	17.01112302	-36.46304712
6.22	622	0.286	0.063	-0.948	-0.286479	0.286479	-0.0572958	-3.97632852	17.01112302	-36.46304712
6.23	623	0.287	0.06	-0.947	-0.1718874	0.286479	0	-3.97632852	17.0168526	-36.46304712
6.24	624	0.289	0.059	-0.943	0.0572958	0.286479	0.1145916	-3.97632852	17.0168526	-36.46304712
6.25	625	0.29	0.058	-0.942	0.4010706	0.1145916	0.1718874	-4.06227222	16.96528638	-36.48023586
6.26	626	0.29	0.058	-0.943	0.4583664	0.1718874	0.1145916	-4.05654264	16.96528638	-36.48023586
6.27	627	0.293	0.058	-0.944	0.3437748	0.4010706	0.1145916	-4.05081306	16.97101596	-36.47450628
6.28	628	0.294	0.061	-0.947	-0.1145916	0.572958	0	-4.05654264	16.97674554	-36.47450628
6.29	629	0.296	0.066	-0.95	-0.4583664	0.6875496	0.1145916	-4.05654264	16.98247512	-36.47450628
6.3	630	0.296	0.071	-0.951	-0.2291832	0.6875496	0.1718874	-4.19405256	16.9595568	-36.50888376
6.31	631	0.295	0.071	-0.95	0	0.6875496	0.2291832	-4.19405256	16.96528638	-36.50315418
6.32	632	0.293	0.07	-0.945	0.3437748	0.572958	0.2291832	-4.18832298	16.97101596	-36.50315418
6.33	633	0.292	0.068	-0.943	0.572958	0.572958	0.1718874	-4.1825934	16.97674554	-36.4974246
6.34	634	0.294	0.066	-0.944	0.4583664	0.8021412	0.1718874	-4.17686382	16.9882047	-36.4974246
6.35	635	0.296	0.065	-0.944	0.1718874	0.8021412	0.1718874	-4.25707794	16.9882047	-36.52034292
6.36	636	0.299	0.066	-0.945	-0.2291832	0.7448454	0.2291832	-4.25707794	16.99393428	-36.51461334
6.37	637	0.3	0.068	-0.944	-0.5156622	0.859437	0.4010706	-4.26280752	17.00539344	-36.51461334
6.38	638	0.301	0.068	-0.943	-0.5156622	0.859437	0.4583664	-4.2685371	17.01112302	-36.50888376
6.39	639	0.302	0.069	-0.941	-0.4583664	0.8021412	0.4010706	-4.2685371	17.02258218	-36.50315418
6.4	640	0.303	0.068	-0.94	-0.5156622	0.572958	0.3437748	-4.3544808	17.03404134	-36.5260725
6.41	641	0.304	0.068	-0.941	-0.572958	0.4583664	0.3437748	-4.36021038	17.03977092	-36.52034292
6.42	642	0.305	0.066	-0.944	-0.5156622	0.4010706	0.1718874	-4.36593996	17.0455005	-36.52034292
6.43	643	0.305	0.065	-0.945	-0.4010706	0.4583664	0.2291832	-4.36593996	17.05123008	-36.51461334
6.44	644	0.303	0.066	-0.948	-0.2291832	0.286479	0.1718874	-4.37166954	17.05695966	-36.51461334
6.45	645	0.301	0.066	-0.947	-0.1145916	0.286479	0.286479	-4.48053156	17.03977092	-36.53753166
6.46	646	0.298	0.064	-0.947	0.1718874	0.2291832	0.1718874	-4.48053156	17.03977092	-36.53753166
6.47	647	0.296	0.063	-0.944	0.4010706	0.1718874	0.2291832	-4.47480198	17.0455005	-36.53753166
6.48	648	0.295	0.06	-0.944	0.5156622	0	0.1718874	-4.4690724	17.0455005	-36.53180208
6.49	649	0.299	0.058	-0.942	0.286479	0	0.0572958	-4.46334282	17.0455005	-36.53180208
6.5	650	0.303	0.059	-0.945	-0.1718874	0.1145916	0	-4.52063862	17.0455005	-36.54899082
6.51	651	0.307	0.062	-0.948	-0.5156622	0.1718874	-0.0572958	-4.5263682	17.0455005	-36.54899082
6.52	652	0.307	0.064	-0.941	-0.7448454	0.4583664	-0.0572958	-4.53209778	17.05123008	-36.54899082
6.53	653	0.3	0.066	-0.935	-0.859437	0.286479	-0.286479	-4.54355694	17.05123008	-36.54899082
6.54	654	0.297	0.068	-0.934	-0.5156622	0	-0.286479	-4.54928652	17.05123008	-36.5547204
6.55	655	0.297	0.067	-0.929	-0.3437748	-0.1718874	-0.4583664	-4.6123119	17.06268924	-36.57763872
6.56	656	0.298	0.067	-0.933	-0.4010706	0	-0.4583664	-4.61804148	17.06268924	-36.5833683
6.57	657	0.299	0.067	-0.939	-0.572958	0.2291832	-0.4010706	-4.62377106	17.06268924	-36.58909788
6.58	658	0.299	0.069	-0.945	-0.5156622	0.3437748	-0.2291832	-4.63523022	17.06841882	-36.58909788
6.59	659	0.297	0.071	-0.948	0	0.1145916	-0.1145916	-4.63523022	17.06841882	-36.58909788
6.6	660	0.299	0.071	-0.948	0.6875496	-0.4583664	0	-4.66387812	17.05695966	-36.60055704
6.61	661	0.298	0.068	-0.949	0.9740286	-1.0886202	0.0572958	-4.65241896	17.0455005	-36.60055704
6.62	662	0.296	0.066	-0.948	1.0313244	-1.2605076	0	-4.6409598	17.02831176	-36.60055704
