TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.162	-0.13	-1.011	-2.3491278	-25.8404058	-1.3178034	2.1485925	4.37166954	-16.1574156
4.78	478	-0.178	-0.159	-1.023	1.0886202	-23.204799	-7.0473834	2.15432208	4.14248634	-16.2433593
4.79	479	-0.172	-0.17	-1.005	2.005353	-19.767051	-10.4851314	2.17151082	3.9534102	-16.36368048
4.8	480	-0.152	-0.155	-0.976	0.7448454	-15.8709366	-11.8602306	2.19442914	3.724227	-16.4725425
4.81	481	-0.118	-0.125	-0.964	0.2291832	-12.032118	-11.9748222	2.18869956	3.61536498	-16.59859326
4.82	482	-0.074	-0.106	-0.975	1.6615782	-7.6776372	-11.5737516	2.20015872	3.54088044	-16.71891444
4.83	483	-0.046	-0.114	-0.995	2.1199446	-3.0939732	-10.6570188	2.21734746	3.51796212	-16.82777646
4.84	484	-0.006	-0.13	-1.008	-0.286479	-0.4583664	-10.1986524	2.2058883	3.51223254	-16.9309089
4.85	485	0.019	-0.138	-1.033	-4.2398892	1.7761698	-9.9694692	2.18869956	3.51796212	-17.02258218
4.86	486	0.046	-0.139	-1.043	-7.1046792	2.86479	-9.9694692	2.10848544	3.54661002	-17.11998504
4.87	487	0.073	-0.129	-1.035	-8.8235532	3.151269	-10.2559482	2.01108258	3.5809875	-17.2173879
4.88	488	0.081	-0.105	-1.014	-9.5111028	4.010706	-10.7143146	1.90795014	3.62682414	-17.32052034
4.89	489	0.084	-0.067	-0.995	-9.7975818	4.9274388	-11.45916	1.79908812	3.67839036	-17.42938236
4.9	490	0.083	-0.015	-0.991	-10.0840608	5.5576926	-12.5477802	1.67303736	3.73568616	-17.55543312
4.91	491	0.078	0.048	-0.992	-9.7975818	6.9900876	-13.464513	1.56417534	3.8101707	-17.68148388
4.92	492	0.073	0.107	-0.978	-8.6516658	7.734933	-13.464513	1.46677248	3.89038482	-17.81326422
4.93	493	0.062	0.149	-0.961	-6.6463128	7.7922288	-12.2040054	1.38655836	3.97059894	-17.92785582
4.94	494	0.058	0.166	-0.953	-5.0420304	7.1046792	-9.2246238	1.32926256	4.0393539	-18.01379952
4.95	495	0.053	0.169	-0.94	-3.8961144	5.72958	-5.3285094	1.15164558	4.07946096	-18.06536574
4.96	496	0.05	0.169	-0.931	-3.6096354	5.3285094	-1.2032118	1.11153852	4.13102718	-18.07109532
4.97	497	0.051	0.17	-0.937	-3.437748	5.9014674	2.7501984	1.07716104	4.18832298	-18.04244742
4.98	498	0.06	0.166	-0.955	-1.718874	5.7868758	6.589017	1.06570188	4.24561878	-17.97369246
4.99	499	0.066	0.152	-0.958	0	3.724227	10.1413566	1.07143146	4.27999626	-17.87056002
5	500	0.061	0.13	-0.95	0.7448454	2.2345362	12.605076	1.00840608	4.27999626	-17.73877968
5.01	501	0.045	0.104	-0.943	1.718874	2.6929026	13.9801752	1.03705398	4.30864416	-17.60126976
5.02	502	0.026	0.08	-0.955	2.9793816	4.6982556	14.0947668	1.07716104	4.34875122	-17.45803026
5.03	503	0.023	0.052	-0.983	4.4117766	6.302538	12.891555	1.13445684	4.4117766	-17.32624992
5.04	504	0.027	0.021	-0.991	5.3285094	7.3338624	10.7143146	1.19748222	4.48053156	-17.2173879
5.05	505	0.041	-0.002	-1.001	4.3544808	9.2819196	8.4224826	1.23758928	4.5550161	-17.12571462
5.06	506	0.068	-0.022	-1.025	3.5523396	11.5737516	5.8441716	1.27769634	4.6696077	-17.06268924
5.07	507	0.082	-0.048	-1.031	4.1825934	14.4385416	2.5210152	1.3178034	4.8128472	-17.02831176
5.08	508	0.105	-0.079	-1.035	5.156622	16.7876694	-0.1145916	1.36936962	4.97900502	-17.02258218
5.09	509	0.14	-0.106	-1.036	5.5576926	18.2773602	-1.718874	1.42093584	5.16235158	-17.02831176
5.1	510	0.177	-0.119	-1.035	5.0420304	18.048177	-2.0626488	1.49542038	5.36861646	-17.05123008
5.11	511	0.216	-0.114	-1.033	4.297185	15.8709366	-1.3178034	1.53552744	5.5290447	-17.05695966
5.12	512	0.245	-0.099	-1.019	3.0939732	12.5477802	0.2291832	1.56417534	5.65509546	-17.0455005
5.13	513	0.256	-0.076	-1.002	2.005353	8.4224826	2.0626488	1.58709366	5.73530958	-17.02258218
5.14	514	0.246	-0.05	-0.982	1.9480572	4.4690724	3.7815228	1.61001198	5.78114622	-16.98247512
5.15	515	0.226	-0.035	-0.962	2.6929026	0.4583664	4.6982556	1.62720072	5.91292656	-16.97101596
5.16	516	0.202	-0.028	-0.954	3.151269	-1.3178034	5.156622	1.66730778	5.89573782	-16.91944974
5.17	517	0.179	-0.028	-0.959	2.9220858	-2.9793816	5.0420304	1.70168526	5.86708992	-16.86788352
5.18	518	0.158	-0.031	-0.96	2.291832	-4.870143	4.6409598	1.73033316	5.8155237	-16.82777646
5.19	519	0.135	-0.042	-0.956	2.0626488	-6.8182002	4.0680018	1.75898106	5.74676874	-16.7876694
5.2	520	0.112	-0.057	-0.953	2.1199446	-8.2505952	3.2658606	1.78762896	5.66655462	-16.7590215
5.21	521	0.089	-0.069	-0.961	2.4064236	-8.4224826	2.1772404	1.81627686	5.58061092	-16.74756234
5.22	522	0.072	-0.076	-0.97	2.5210152	-7.6203414	0.9167328	1.84492476	5.50612638	-16.74183276
5.23	523	0.064	-0.073	-0.978	2.1772404	-6.016059	-0.2291832	1.86784308	5.44883058	-16.74756234
5.24	524	0.061	-0.062	-0.988	1.9480572	-4.297185	-1.0313244	1.88503182	5.40299394	-16.7590215
5.25	525	0.063	-0.052	-0.993	1.718874	-2.6356068	-1.3750992	1.8907614	5.31132066	-16.7590215
5.26	526	0.071	-0.042	-0.994	1.2605076	-1.7761698	-1.6042824	1.90222056	5.29413192	-16.77621024
5.27	527	0.079	-0.032	-0.99	1.145916	-1.5469866	-1.8334656	1.91367972	5.28267276	-16.79339898
5.28	528	0.081	-0.026	-0.983	1.3178034	-1.6042824	-2.1772404	1.92513888	5.26548402	-16.8163173
5.29	529	0.081	-0.015	-0.984	1.6615782	-1.0886202	-2.7501984	1.94232762	5.25975444	-16.8449652
5.3	530	0.084	-0.006	-0.988	2.0626488	-0.1718874	-3.3231564	1.8907614	5.23683612	-16.87934268
5.31	531	0.093	0	-0.987	2.2345362	0.9740286	-3.5523396	1.90795014	5.24829528	-16.91372016
5.32	532	0.102	0.005	-0.985	2.0626488	1.6615782	-3.437748	1.92513888	5.26548402	-16.94809764
5.33	533	0.107	0.007	-0.984	2.0626488	1.432395	-3.151269	1.94232762	5.28267276	-16.97674554
5.34	534	0.108	0.002	-0.98	2.0626488	0.6302538	-2.86479	1.96524594	5.28840234	-17.00539344
5.35	535	0.106	-0.007	-0.976	1.8334656	-0.1145916	-2.6929026	1.90222056	5.29413192	-17.03977092
5.36	536	0.101	-0.014	-0.978	1.4896908	-1.0886202	-2.4064236	1.9194093	5.28840234	-17.06268924
5.37	537	0.092	-0.018	-0.984	1.4896908	-1.3750992	-2.2345362	1.93086846	5.27694318	-17.09133714
5.38	538	0.087	-0.02	-0.996	1.3178034	-1.2032118	-2.005353	1.94232762	5.26548402	-17.10852588
5.39	539	0.085	-0.018	-1.007	1.145916	-1.0886202	-1.6042824	1.95378678	5.25402486	-17.12571462
5.4	540	0.083	-0.022	-1.004	0.9167328	-1.6042824	-0.9167328	1.8907614	5.1852699	-17.12571462
5.41	541	0.081	-0.028	-0.995	0.7448454	-2.1199446	-0.0572958	1.90222056	5.16808116	-17.1314442
5.42	542	0.08	-0.036	-0.988	0.9740286	-2.1772404	0.8021412	1.91367972	5.14516284	-17.11998504
5.43	543	0.078	-0.042	-0.988	1.3750992	-2.2345362	1.3178034	1.92513888	5.12224452	-17.10852588
5.44	544	0.075	-0.046	-0.991	1.432395	-2.0626488	1.5469866	1.94232762	5.0993262	-17.09706672
5.45	545	0.073	-0.047	-0.994	0.9167328	-1.5469866	1.5469866	1.93659804	5.02484166	-17.06841882
5.46	546	0.07	-0.046	-0.997	0.572958	-1.3178034	1.432395	1.9480572	5.0133825	-17.05123008
5.47	547	0.07	-0.046	-0.998	0.3437748	-0.9740286	1.3178034	1.9480572	5.00192334	-17.03977092
5.48	548	0.069	-0.048	-0.992	0.4010706	-0.8021412	1.3178034	1.95378678	4.99619376	-17.02831176
5.49	549	0.067	-0.05	-0.988	0.286479	-0.5156622	1.3178034	1.95951636	4.99046418	-17.0168526
5.5	550	0.066	-0.051	-0.986	0.1718874	-0.1145916	1.2605076	1.93086846	4.81857678	-16.9595568
5.51	551	0.067	-0.049	-0.988	0.0572958	0.4010706	1.2605076	1.93659804	4.82430636	-16.94809764
5.52	552	0.07	-0.045	-0.993	0	1.145916	1.0886202	1.93659804	4.83576552	-16.93663848
5.53	553	0.074	-0.043	-0.999	-0.0572958	1.6042824	0.9740286	1.93659804	4.85295426	-16.92517932
5.54	554	0.078	-0.04	-1.001	0.0572958	1.6615782	0.859437	1.93659804	4.86441342	-16.91372016
5.55	555	0.08	-0.043	-0.993	0.2291832	1.2032118	0.7448454	1.89649098	4.83576552	-16.89653142
5.56	556	0.083	-0.045	-0.986	0.1145916	1.3750992	0.8021412	1.89649098	4.85295426	-16.88507226
5.57	557	0.087	-0.043	-0.982	0	1.7761698	0.7448454	1.90222056	4.870143	-16.87934268
5.58	558	0.092	-0.04	-0.974	-0.1718874	2.005353	0.6302538	1.89649098	4.88733174	-16.86788352
5.59	559	0.098	-0.034	-0.97	-0.4010706	2.1772404	0.572958	1.89649098	4.91025006	-16.86215394
5.6	560	0.106	-0.028	-0.978	-0.286479	2.1199446	0.6875496	1.82200644	4.96754586	-16.86788352
5.61	561	0.11	-0.021	-0.981	-0.1145916	1.432395	0.9740286	1.82200644	4.9847346	-16.85642436
5.62	562	0.109	-0.018	-0.979	-0.0572958	1.0886202	0.9740286	1.82200644	4.99619376	-16.8449652
5.63	563	0.104	-0.021	-0.984	0.0572958	1.3178034	0.859437	1.82200644	5.00765292	-16.83350604
5.64	564	0.101	-0.025	-0.99	0.3437748	1.4896908	0.6875496	1.82773602	5.02484166	-16.82777646
5.65	565	0.102	-0.027	-0.996	0.9740286	1.2605076	0.572958	1.7761698	5.05348956	-16.82777646
5.66	566	0.106	-0.03	-0.997	1.6042824	1.2032118	0.286479	1.79335854	5.06494872	-16.82204688
5.67	567	0.11	-0.034	-0.999	1.7761698	1.2032118	0.2291832	1.81054728	5.07640788	-16.82204688
5.68	568	0.112	-0.035	-1.001	1.6615782	0.9740286	0.2291832	1.82773602	5.08786704	-16.8163173
5.69	569	0.112	-0.038	-1	1.6042824	0.6302538	0.2291832	1.84492476	5.09359662	-16.8163173
5.7	570	0.11	-0.042	-0.995	1.6615782	0.6302538	0.1718874	1.8334656	5.14516284	-16.82777646
5.71	571	0.109	-0.044	-0.991	1.2605076	0.7448454	0.0572958	1.84492476	5.15089242	-16.82204688
5.72	572	0.109	-0.043	-0.988	0.9167328	0.7448454	0	1.85638392	5.156622	-16.82204688
5.73	573	0.11	-0.04	-0.987	0.7448454	1.0886202	-0.0572958	1.8621135	5.16808116	-16.82204688
5.74	574	0.112	-0.037	-0.986	0.5156622	0.9740286	-0.0572958	1.86784308	5.17954032	-16.82204688
5.75	575	0.115	-0.034	-0.984	0.286479	0.9167328	0	1.75325148	5.28267276	-16.85069478
5.76	576	0.114	-0.031	-0.983	0.1145916	0.7448454	0.1145916	1.75898106	5.28840234	-16.85069478
5.77	577	0.111	-0.029	-0.982	0.2291832	0.5156622	0.1718874	1.75898106	5.29413192	-16.8449652
5.78	578	0.108	-0.033	-0.983	0.286479	0.3437748	0.1145916	1.76471064	5.2998615	-16.8449652
5.79	579	0.103	-0.038	-0.983	0.4010706	0.0572958	0	1.76471064	5.2998615	-16.8449652
5.8	580	0.102	-0.042	-0.983	0.5156622	-0.0572958	-0.1145916	1.70741484	5.31705024	-16.85642436
5.81	581	0.1	-0.045	-0.98	0.5156622	-0.1145916	0	1.71314442	5.31705024	-16.85642436
5.82	582	0.098	-0.045	-0.98	0.4583664	0	0	1.718874	5.31705024	-16.85642436
5.83	583	0.097	-0.045	-0.981	0.286479	-0.1718874	0	1.718874	5.31705024	-16.85642436
5.84	584	0.095	-0.043	-0.98	0	-0.5156622	0.0572958	1.718874	5.31132066	-16.85642436
5.85	585	0.093	-0.041	-0.983	-0.1145916	-0.7448454	0.0572958	1.65011904	5.24829528	-16.8449652
5.86	586	0.091	-0.04	-0.985	0	-0.7448454	0	1.65011904	5.2425657	-16.8449652
5.87	587	0.089	-0.043	-0.986	0	-0.5156622	-0.1145916	1.65011904	5.23683612	-16.85069478
5.88	588	0.091	-0.042	-0.987	0.1145916	-0.286479	-0.1718874	1.65011904	5.23110654	-16.85069478
5.89	589	0.09	-0.042	-0.986	0	-0.2291832	-0.1718874	1.65011904	5.23110654	-16.85069478
5.9	590	0.091	-0.04	-0.985	0	-0.286479	-0.1145916	1.5469866	5.15089242	-16.83923562
5.91	591	0.091	-0.036	-0.982	0.1145916	-0.3437748	0	1.5469866	5.14516284	-16.83923562
5.92	592	0.09	-0.036	-0.984	0.5156622	-0.4010706	0	1.55271618	5.13943326	-16.83923562
5.93	593	0.088	-0.036	-0.986	0.572958	-0.3437748	0	1.55844576	5.13943326	-16.83923562
5.94	594	0.087	-0.036	-0.987	0.5156622	-0.2291832	-0.1145916	1.56417534	5.13370368	-16.83923562
5.95	595	0.09	-0.037	-0.986	0.572958	0.1145916	-0.286479	1.51260912	5.0993262	-16.83923562
5.96	596	0.092	-0.039	-0.984	0.5156622	0.2291832	-0.1718874	1.5183387	5.10505578	-16.83923562
5.97	597	0.091	-0.037	-0.982	0.286479	0.286479	0	1.52406828	5.10505578	-16.83923562
5.98	598	0.093	-0.035	-0.982	0.1145916	0.286479	0.0572958	1.52406828	5.11078536	-16.83923562
5.99	599	0.094	-0.034	-0.984	0	0.3437748	0.286479	1.52406828	5.11651494	-16.83923562
6	600	0.095	-0.035	-0.982	-0.0572958	0.3437748	0.3437748	1.45531332	5.11078536	-16.83350604
6.01	601	0.094	-0.035	-0.979	-0.1718874	0.286479	0.3437748	1.45531332	5.11078536	-16.82777646
6.02	602	0.094	-0.037	-0.979	-0.2291832	0.286479	0.3437748	1.45531332	5.11651494	-16.82777646
6.03	603	0.094	-0.038	-0.978	-0.1718874	0.3437748	0.1718874	1.44958374	5.12224452	-16.82204688
6.04	604	0.096	-0.038	-0.98	-0.2291832	0.4583664	0.0572958	1.44958374	5.12224452	-16.82204688
6.05	605	0.098	-0.038	-0.981	-0.4583664	0.6875496	0.0572958	1.40947668	5.13943326	-16.82777646
6.06	606	0.101	-0.038	-0.984	-0.4583664	0.4010706	0.0572958	1.4037471	5.14516284	-16.82777646
6.07	607	0.1	-0.036	-0.983	-0.4010706	0.1718874	0.1718874	1.4037471	5.15089242	-16.82204688
6.08	608	0.098	-0.038	-0.98	-0.1145916	0.286479	0.1718874	1.39801752	5.15089242	-16.82204688
6.09	609	0.097	-0.039	-0.983	0	0.3437748	0.1145916	1.4037471	5.156622	-16.8163173
6.1	610	0.099	-0.042	-0.981	0.2291832	0	0.0572958	1.39228794	5.16808116	-16.82204688
6.11	611	0.098	-0.044	-0.975	-0.1145916	-0.1145916	0.1718874	1.39228794	5.16808116	-16.82204688
6.12	612	0.099	-0.042	-0.979	-0.4583664	0.0572958	0.1145916	1.38655836	5.16808116	-16.8163173
6.13	613	0.102	-0.04	-0.976	-0.6302538	0.286479	0.1718874	1.38082878	5.17381074	-16.8163173
6.14	614	0.103	-0.04	-0.968	-1.0313244	0.4583664	0.1145916	1.36936962	5.17954032	-16.8163173
6.15	615	0.102	-0.036	-0.969	-0.9167328	0.3437748	0	1.32353298	5.20818822	-16.82204688
6.16	616	0.103	-0.035	-0.974	-0.7448454	-0.1145916	-0.0572958	1.31207382	5.20818822	-16.82204688
6.17	617	0.101	-0.034	-0.973	-0.4583664	-0.5156622	-0.2291832	1.30634424	5.20245864	-16.82777646
6.18	618	0.102	-0.036	-0.975	-0.1145916	-0.286479	-0.2291832	1.30634424	5.19672906	-16.82777646
6.19	619	0.101	-0.039	-0.986	0	0.1145916	-0.1145916	1.30634424	5.20245864	-16.82777646
6.2	620	0.102	-0.038	-0.995	0.0572958	0.0572958	-0.1718874	1.26623718	5.2139178	-16.83350604
6.21	621	0.1	-0.038	-0.998	0.859437	-0.3437748	-0.286479	1.27769634	5.2139178	-16.83923562
6.22	622	0.099	-0.042	-0.993	1.145916	-0.6302538	-0.286479	1.2891555	5.20818822	-16.8449652
6.23	623	0.099	-0.045	-0.99	0.9167328	-0.7448454	-0.3437748	1.29488508	5.19672906	-16.8449652
6.24	624	0.096	-0.045	-0.988	0.5156622	-0.9740286	-0.286479	1.30061466	5.19099948	-16.85069478
6.25	625	0.096	-0.041	-0.986	0.3437748	-1.0313244	-0.286479	1.29488508	5.17381074	-16.85069478
6.26	626	0.096	-0.036	-0.987	0.1145916	-0.7448454	-0.4010706	1.29488508	5.16235158	-16.85642436
6.27	627	0.101	-0.033	-0.989	-0.1145916	-0.286479	-0.4583664	1.29488508	5.16235158	-16.86215394
6.28	628	0.102	-0.03	-0.991	-0.2291832	-0.2291832	-0.4010706	1.2891555	5.156622	-16.86788352
6.29	629	0.103	-0.028	-0.988	-0.286479	-0.286479	-0.286479	1.2891555	5.156622	-16.86788352
6.3	630	0.101	-0.03	-0.986	-0.2291832	-0.4583664	-0.1718874	1.23758928	5.16235158	-16.87934268
6.31	631	0.099	-0.032	-0.984	-0.2291832	-0.572958	-0.1718874	1.23758928	5.156622	-16.87934268
6.32	632	0.096	-0.035	-0.982	-0.4010706	-0.5156622	-0.0572958	1.2318597	5.15089242	-16.87934268
6.33	633	0.095	-0.036	-0.982	-0.572958	-0.4010706	-0.1145916	1.22613012	5.14516284	-16.88507226
6.34	634	0.095	-0.037	-0.983	-0.572958	0	-0.0572958	1.22040054	5.14516284	-16.88507226
6.35	635	0.099	-0.037	-0.987	-0.4010706	0.1718874	0.0572958	1.1745639	5.16235158	-16.89080184
6.36	636	0.099	-0.037	-0.987	-0.3437748	0.0572958	0.0572958	1.16883432	5.16808116	-16.88507226
6.37	637	0.101	-0.036	-0.987	-0.3437748	0	0.0572958	1.16883432	5.16235158	-16.88507226
6.38	638	0.098	-0.037	-0.984	-0.1145916	-0.286479	0.1145916	1.16883432	5.16235158	-16.88507226
6.39	639	0.094	-0.038	-0.982	0	-0.5156622	0.0572958	1.16310474	5.156622	-16.88507226
6.4	640	0.092	-0.038	-0.982	0	-0.4583664	0	1.14018642	5.12224452	-16.87934268
6.41	641	0.094	-0.036	-0.981	0.0572958	-0.2291832	0	1.14018642	5.11651494	-16.87934268
6.42	642	0.095	-0.035	-0.982	0	-0.0572958	0	1.14018642	5.11651494	-16.87934268
6.43	643	0.095	-0.036	-0.985	0.2291832	0	0	1.145916	5.11651494	-16.87934268
6.44	644	0.094	-0.037	-0.988	0.286479	-0.0572958	0	1.145916	5.11651494	-16.87934268
6.45	645	0.096	-0.042	-0.988	0.286479	-0.1145916	-0.0572958	1.15737516	5.0993262	-16.8736131
6.46	646	0.094	-0.043	-0.988	0.286479	-0.286479	-0.1145916	1.16310474	5.0993262	-16.87934268
6.47	647	0.095	-0.044	-0.988	0.2291832	-0.1718874	-0.1718874	1.16310474	5.0993262	-16.87934268
6.48	648	0.095	-0.043	-0.987	0.286479	-0.1718874	-0.1718874	1.16883432	5.09359662	-16.87934268
6.49	649	0.095	-0.041	-0.984	0.1145916	-0.2291832	-0.0572958	1.16883432	5.09359662	-16.88507226
6.5	650	0.095	-0.038	-0.983	0	-0.1718874	-0.0572958	1.12872726	5.08213746	-16.88507226
6.51	651	0.094	-0.036	-0.986	-0.1718874	-0.286479	0	1.12872726	5.08213746	-16.88507226
6.52	652	0.093	-0.033	-0.987	-0.286479	-0.572958	0	1.12872726	5.07640788	-16.88507226
6.53	653	0.093	-0.032	-0.988	-0.286479	-0.6875496	0	1.12299768	5.06494872	-16.88507226
6.54	654	0.093	-0.032	-0.986	-0.0572958	-0.6302538	0	1.12299768	5.05921914	-16.88507226
6.55	655	0.096	-0.033	-0.986	0	-0.286479	-0.1145916	1.0599723	5.0706783	-16.89080184
6.56	656	0.098	-0.033	-0.983	0	0	-0.2291832	1.06570188	5.0706783	-16.89653142
6.57	657	0.1	-0.03	-0.984	0	0	-0.2291832	1.06570188	5.0706783	-16.89653142
6.58	658	0.101	-0.028	-0.985	-0.0572958	0.1145916	0	1.0599723	5.0706783	-16.89653142
6.59	659	0.097	-0.028	-0.989	0	0.0572958	0.3437748	1.0599723	5.0706783	-16.89653142
6.6	660	0.094	-0.033	-0.989	0.3437748	-0.0572958	0.4583664	1.05424272	5.06494872	-16.89080184
6.61	661	0.094	-0.038	-0.988	0.5156622	0	0.4010706	1.0599723	5.06494872	-16.88507226
6.62	662	0.096	-0.042	-0.987	0.4010706	0.1145916	0.286479	1.06570188	5.06494872	-16.87934268
6.63	663	0.098	-0.044	-0.986	0.2291832	0.286479	0.1145916	1.06570188	5.0706783	-16.87934268
6.64	664	0.1	-0.043	-0.985	0.0572958	0.286479	-0.0572958	1.06570188	5.0706783	-16.87934268
6.65	665	0.1	-0.042	-0.988	-0.0572958	0.4010706	-0.2291832	1.07143146	5.0993262	-16.88507226
6.66	666	0.101	-0.037	-0.993	-0.1718874	0.286479	-0.1145916	1.07143146	5.0993262	-16.89080184
6.67	667	0.1	-0.038	-0.99	-0.0572958	-0.4010706	0	1.06570188	5.09359662	-16.89080184
6.68	668	0.1	-0.038	-0.986	-0.286479	-0.4583664	0.0572958	1.06570188	5.09359662	-16.88507226
6.69	669	0.098	-0.036	-0.987	-0.4010706	-0.1718874	0.1145916	1.0599723	5.08786704	-16.88507226
6.7	670	0.096	-0.036	-0.981	-0.4583664	0	0	1.04278356	5.09359662	-16.88507226
6.71	671	0.094	-0.034	-0.975	-0.6302538	0.1718874	0	1.03705398	5.09359662	-16.88507226
6.72	672	0.094	-0.033	-0.976	-0.572958	0.3437748	-0.1145916	1.0313244	5.0993262	-16.89080184
6.73	673	0.096	-0.03	-0.981	-0.572958	0.0572958	0	1.02559482	5.0993262	-16.89080184
6.74	674	0.095	-0.029	-0.979	-0.5156622	-0.0572958	0.0572958	1.01986524	5.0993262	-16.88507226
6.75	675	0.093	-0.035	-0.981	-0.4583664	0	0.1718874	1.00840608	5.08213746	-16.88507226
6.76	676	0.092	-0.039	-0.988	-0.4010706	0.1145916	0.1718874	1.0026765	5.08213746	-16.87934268
6.77	677	0.092	-0.039	-0.992	-0.1145916	0	0.0572958	1.0026765	5.08213746	-16.87934268
6.78	678	0.093	-0.039	-0.991	0.286479	-0.1145916	-0.1145916	1.0026765	5.08213746	-16.87934268
6.79	679	0.094	-0.038	-0.989	0.6875496	-0.2291832	-0.1718874	1.01413566	5.08213746	-16.88507226
6.8	680	0.094	-0.036	-0.988	0.4583664	-0.1718874	-0.2291832	0.99694692	5.0706783	-16.88507226
6.81	681	0.093	-0.034	-0.99	0.3437748	-0.2291832	-0.2291832	1.0026765	5.0706783	-16.89080184
6.82	682	0.092	-0.033	-0.989	0.3437748	-0.3437748	-0.286479	1.00840608	5.06494872	-16.89080184
6.83	683	0.093	-0.032	-0.985	0.3437748	-0.572958	-0.1145916	1.00840608	5.05921914	-16.89653142
6.84	684	0.092	-0.031	-0.983	0.2291832	-0.572958	-0.2291832	1.01413566	5.05348956	-16.89653142
6.85	685	0.092	-0.031	-0.982	0.0572958	-0.286479	-0.1718874	0.9740286	5.0420304	-16.902261
6.86	686	0.094	-0.029	-0.986	0.1145916	0	-0.1145916	0.9740286	5.0420304	-16.902261
6.87	687	0.096	-0.03	-0.989	0.286479	0.3437748	-0.1718874	0.97975818	5.0420304	-16.902261
6.88	688	0.101	-0.03	-0.989	0.3437748	0.4010706	-0.1718874	0.97975818	5.04775998	-16.90799058
6.89	689	0.102	-0.029	-0.988	0.2291832	0.4010706	0	0.98548776	5.05348956	-16.90799058
6.9	690	0.097	-0.031	-0.988	0.1145916	0.4010706	0.286479	0.96829902	5.05921914	-16.902261
6.91	691	0.093	-0.036	-0.986	0.0572958	0.286479	0.6302538	0.96829902	5.05921914	-16.89653142
6.92	692	0.093	-0.041	-0.988	0.0572958	0.4583664	0.572958	0.9740286	5.06494872	-16.89080184
6.93	693	0.094	-0.045	-0.988	0.1145916	0.4010706	0.4010706	0.9740286	5.0706783	-16.88507226
6.94	694	0.095	-0.046	-0.985	0.0572958	0.286479	0.1145916	0.9740286	5.0706783	-16.88507226
6.95	695	0.098	-0.045	-0.985	0.0572958	0.286479	-0.1145916	1.01413566	5.0993262	-16.88507226
6.96	696	0.098	-0.042	-0.985	0.1718874	0.1718874	-0.286479	1.01986524	5.0993262	-16.89080184
6.97	697	0.099	-0.037	-0.989	0.1145916	0.1718874	-0.3437748	1.01986524	5.0993262	-16.89653142
6.98	698	0.099	-0.032	-0.995	0.286479	0.1145916	-0.286479	1.01986524	5.10505578	-16.89653142
6.99	699	0.099	-0.032	-0.994	0.3437748	-0.0572958	-0.1145916	1.02559482	5.10505578	-16.89653142
7	700	0.096	-0.031	-0.993	0.0572958	-0.1145916	0.0572958	0.92819196	5.08786704	-16.902261
7.01	701	0.095	-0.03	-0.993	0	0	0.2291832	0.92819196	5.08786704	-16.89653142
7.02	702	0.093	-0.031	-0.994	0.2291832	-0.1145916	0.2291832	0.93392154	5.08786704	-16.89653142
7.03	703	0.091	-0.034	-0.995	0.3437748	-0.1718874	0.1718874	0.93965112	5.08786704	-16.89080184
7.04	704	0.091	-0.036	-0.993	0.2291832	-0.2291832	0.1145916	0.93965112	5.08213746	-16.89080184
7.05	705	0.09	-0.036	-0.988	0.1718874	-0.2291832	0	0.9453807	5.05348956	-16.88507226
7.06	706	0.09	-0.035	-0.985	0.1145916	-0.1718874	0	0.95111028	5.05348956	-16.89080184
7.07	707	0.092	-0.034	-0.985	0.1145916	-0.1145916	-0.0572958	0.95111028	5.05348956	-16.89080184
7.08	708	0.093	-0.032	-0.984	0.1145916	-0.0572958	-0.0572958	0.95111028	5.05348956	-16.89080184
7.09	709	0.094	-0.032	-0.986	0.1718874	0.0572958	-0.0572958	0.95111028	5.05348956	-16.89080184
7.1	710	0.094	-0.031	-0.986	0.0572958	0.2291832	-0.0572958	0.9167328	5.05348956	-16.89080184
7.11	711	0.093	-0.031	-0.985	0.286479	0.3437748	-0.0572958	0.92246238	5.05348956	-16.89080184
7.12	712	0.093	-0.032	-0.985	0.4583664	0.286479	-0.0572958	0.92246238	5.05921914	-16.89653142
7.13	713	0.096	-0.033	-0.984	0.572958	0.1145916	0	0.92819196	5.05921914	-16.89653142
7.14	714	0.097	-0.034	-0.98	0.4583664	0.0572958	0.0572958	0.93392154	5.05921914	-16.89080184
