TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.076	-0.03	-0.957	-25.8404058	4.5263682	-15.9855282	2.11421502	7.65471888	-23.39387514
4.82	482	-0.005	-0.101	-0.975	-28.6479	7.3338624	-12.3758928	1.8048177	7.72920342	-23.51419632
4.83	483	-0.05	-0.121	-0.957	-31.6845774	12.032118	-6.1306506	1.47823164	7.8495246	-23.56576254
4.84	484	-0.055	-0.103	-0.94	-31.1689152	14.4385416	1.3750992	1.16310474	7.98703452	-23.54284422
4.85	485	-0.045	-0.055	-0.939	-28.361421	12.2040054	6.4744254	0.88235532	8.06724864	-23.45690052
4.86	486	-0.035	0.006	-0.926	-24.4653066	8.7089616	9.1100322	0.64744254	8.14746276	-23.36522724
4.87	487	-0.026	0.063	-0.897	-19.3086846	6.7036086	10.1413566	0.46409598	8.21048814	-23.25636522
4.88	488	-0.008	0.099	-0.869	-13.8655836	6.0733548	9.5683986	0.33804522	8.26778394	-23.15896236
4.89	489	0.018	0.117	-0.873	-8.2505952	6.4744254	7.1046792	0.26356068	8.33080932	-23.08447782
4.9	490	0.035	0.108	-0.898	-1.3750992	5.6149884	3.5523396	0.16042824	8.30216142	-23.03864118
4.91	491	0.05	0.067	-0.923	4.9274388	3.3804522	-0.0572958	0.21199446	8.3365389	-23.03864118
4.92	492	0.066	0.032	-0.936	8.4797784	0.7448454	-2.4637194	0.29220858	8.34799806	-23.06728908
4.93	493	0.077	0.001	-0.956	10.0840608	-1.8907614	-2.9793816	0.38961144	8.33080932	-23.09593698
4.94	494	0.075	-0.029	-0.971	12.4331886	-5.2712136	-2.1199446	0.5156622	8.2792431	-23.12458488
4.95	495	0.073	-0.065	-0.978	15.0687954	-8.5370742	-0.859437	0.68182002	8.17038108	-23.13031446
4.96	496	0.063	-0.107	-0.989	16.9595568	-10.8289062	0.5156622	0.859437	8.06151906	-23.13031446
4.97	497	0.056	-0.151	-1.008	17.0168526	-12.2040054	1.8334656	1.0313244	7.94692746	-23.1188553
4.98	498	0.043	-0.192	-1.02	15.5271618	-12.9488508	2.9793816	1.19748222	7.8208767	-23.09593698
4.99	499	0.021	-0.228	-1.028	13.4072172	-12.032118	3.4950438	1.34072172	7.70055552	-23.06728908
5	500	0.006	-0.251	-1.029	11.0580894	-9.6256944	3.2658606	1.52406828	7.55158644	-23.02145244
5.01	501	-0.007	-0.265	-1.025	8.5370742	-6.5317212	2.4064236	1.61574156	7.48856106	-23.0042637
5.02	502	-0.009	-0.255	-1.01	6.875496	-2.005353	0.9740286	1.6902261	7.47137232	-22.99280454
5.03	503	0.005	-0.237	-0.996	4.9847346	2.578311	-0.4583664	1.73606274	7.49429064	-22.99853412
5.04	504	0.022	-0.201	-0.986	0.7448454	5.6149884	-2.005353	1.74179232	7.55158644	-23.01572286
5.05	505	0.039	-0.15	-0.977	-2.4637194	6.9900876	-3.437748	1.75898106	7.5630456	-23.02718202
5.06	506	0.055	-0.105	-0.964	-3.5523396	7.5057498	-4.4117766	1.718874	7.63753014	-23.06728908
5.07	507	0.064	-0.055	-0.949	-4.1252976	7.448454	-4.5263682	1.66730778	7.71201468	-23.10739614
5.08	508	0.064	-0.014	-0.948	-4.5263682	6.875496	-3.7815228	1.61574156	7.78076964	-23.14177362
5.09	509	0.058	0.025	-0.953	-4.6409598	6.0733548	-2.4064236	1.56417534	7.84379502	-23.16469194
5.1	510	0.055	0.055	-0.958	-4.5263682	5.5003968	-0.4583664	1.42666542	7.8208767	-23.15896236
5.11	511	0.058	0.068	-0.963	-4.1825934	4.5263682	1.6615782	1.38655836	7.86671334	-23.14177362
5.12	512	0.062	0.068	-0.975	-4.0680018	4.297185	3.4950438	1.35218088	7.9068204	-23.10166656
5.13	513	0.063	0.062	-0.995	-4.3544808	4.297185	4.583664	1.31207382	7.94692746	-23.05582992
5.14	514	0.064	0.056	-1.004	-4.1825934	4.583664	4.6982556	1.27769634	7.9927641	-23.0042637
5.15	515	0.062	0.047	-0.986	-3.9534102	5.9014674	4.0680018	1.18602306	7.9927641	-22.95269748
5.16	516	0.066	0.043	-0.992	-3.151269	8.6516658	2.6929026	1.15737516	8.0787078	-22.92404958
5.17	517	0.083	0.042	-1	-1.6615782	10.1986524	1.5469866	1.145916	8.17611066	-22.90113126
5.18	518	0.092	0.044	-1.002	-0.1145916	10.8289062	0.9740286	1.145916	8.28497268	-22.8896721
5.19	519	0.112	0.051	-1.008	0.859437	11.3445684	0.8021412	1.15164558	8.3938347	-22.87248336
5.2	520	0.126	0.058	-1.012	1.8907614	11.4018642	1.145916	1.1172681	8.49123756	-22.8610242
5.21	521	0.136	0.065	-1.01	2.7501984	10.4851314	1.7761698	1.145916	8.59437	-22.83810588
5.22	522	0.142	0.07	-0.997	3.437748	9.453807	2.2345362	1.18602306	8.68604328	-22.80945798
5.23	523	0.149	0.075	-0.986	3.4950438	9.167328	2.578311	1.22613012	8.77771656	-22.78081008
5.24	524	0.157	0.076	-0.983	2.2345362	8.6516658	2.6929026	1.25477802	8.86366026	-22.7464326
5.25	525	0.163	0.083	-0.982	1.4896908	7.7922288	2.4064236	1.1745639	8.9381448	-22.73497344
5.26	526	0.162	0.078	-0.976	1.6042824	6.7036086	2.1199446	1.19748222	9.00689976	-22.70632554
5.27	527	0.161	0.065	-0.972	1.718874	6.3598338	1.7761698	1.21467096	9.06992514	-22.6891368
5.28	528	0.161	0.046	-0.975	1.0886202	6.1879464	1.7761698	1.2318597	9.12722094	-22.66621848
5.29	529	0.16	0.027	-0.97	0.0572958	5.0420304	2.0626488	1.2318597	9.17878716	-22.64330016
5.3	530	0.152	0.01	-0.969	-0.4010706	4.0680018	2.5210152	1.1745639	9.1959759	-22.62038184
5.31	531	0.147	-0.008	-0.967	-0.4583664	3.724227	2.9793816	1.1745639	9.23035338	-22.58600436
5.32	532	0.144	-0.025	-0.967	-0.5156622	3.2658606	3.0939732	1.1745639	9.26473086	-22.55162688
5.33	533	0.143	-0.033	-0.969	-0.4583664	3.6096354	2.9220858	1.1745639	9.29910834	-22.52297898
5.34	534	0.143	-0.036	-0.975	-0.286479	4.010706	2.6356068	1.1745639	9.3392154	-22.49433108
5.35	535	0.147	-0.033	-0.981	0	3.7815228	2.1199446	1.16310474	9.3392154	-22.46568318
5.36	536	0.152	-0.03	-0.983	0.1718874	3.2085648	1.6042824	1.16883432	9.37359288	-22.44849444
5.37	537	0.156	-0.024	-0.981	0.4010706	2.3491278	0.9740286	1.1745639	9.3965112	-22.43703528
5.38	538	0.154	-0.022	-0.978	0.8021412	1.4896908	0.4010706	1.18602306	9.40797036	-22.4313057
5.39	539	0.152	-0.026	-0.977	1.3178034	0.7448454	-0.0572958	1.19748222	9.41942952	-22.4313057
5.4	540	0.146	-0.032	-0.974	1.7761698	0.0572958	-0.4583664	1.19175264	9.32775624	-22.42557612
5.41	541	0.144	-0.038	-0.978	2.005353	-0.5156622	-0.6875496	1.20894138	9.32775624	-22.4313057
5.42	542	0.143	-0.043	-0.982	2.2345362	-0.859437	-0.9167328	1.2318597	9.31629708	-22.44276486
5.43	543	0.144	-0.046	-0.986	2.3491278	-1.3750992	-1.0886202	1.25477802	9.30483792	-22.45422402
5.44	544	0.146	-0.049	-0.989	2.2345362	-2.005353	-1.2605076	1.27196676	9.2819196	-22.46568318
5.45	545	0.146	-0.049	-0.987	1.8907614	-3.2085648	-1.3750992	1.29488508	9.2246238	-22.47714234
5.46	546	0.139	-0.047	-0.985	1.8334656	-4.297185	-1.5469866	1.31207382	9.17878716	-22.49433108
5.47	547	0.129	-0.045	-0.984	2.1772404	-4.870143	-1.8334656	1.33499214	9.13295052	-22.5172494
5.48	548	0.123	-0.044	-0.979	2.4064236	-4.8128472	-2.1199446	1.35218088	9.08711388	-22.54016772
5.49	549	0.121	-0.041	-0.984	1.718874	-4.3544808	-2.1772404	1.36936962	9.04127724	-22.56308604
5.5	550	0.121	-0.031	-0.988	1.0886202	-4.5263682	-2.1772404	1.35791046	8.94960396	-22.58600436
5.51	551	0.117	-0.022	-0.99	0.859437	-4.6409598	-2.1199446	1.36364004	8.90376732	-22.60892268
5.52	552	0.112	-0.015	-0.988	0.859437	-4.870143	-2.1772404	1.36936962	8.85793068	-22.631841
5.53	553	0.103	-0.01	-0.982	1.2032118	-4.9847346	-2.3491278	1.38082878	8.80636446	-22.6604889
5.54	554	0.1	-0.006	-0.977	1.432395	-4.6409598	-2.6356068	1.38655836	8.76052782	-22.6891368
5.55	555	0.096	-0.003	-0.977	1.3178034	-4.1252976	-2.6929026	1.35791046	8.6516658	-22.71205512
5.56	556	0.095	0.001	-0.98	1.3178034	-3.3804522	-2.5210152	1.36364004	8.6230179	-22.74070302
5.57	557	0.096	0.006	-0.983	1.3750992	-2.9793816	-2.291832	1.3750992	8.59437	-22.76362134
5.58	558	0.096	0.011	-0.982	1.3178034	-2.9793816	-2.0626488	1.38655836	8.5657221	-22.78653966
5.59	559	0.095	0.013	-0.982	1.3178034	-3.0366774	-1.7761698	1.39801752	8.53134462	-22.8037284
5.6	560	0.092	0.014	-0.98	1.3178034	-2.9220858	-1.6042824	1.32353298	8.41102344	-22.82091714
5.61	561	0.09	0.015	-0.984	1.432395	-2.7501984	-1.3750992	1.33499214	8.38237554	-22.8323763
5.62	562	0.089	0.014	-0.985	1.6042824	-2.1772404	-1.3750992	1.35218088	8.3651868	-22.84956504
5.63	563	0.084	0.012	-0.989	1.6042824	-1.4896908	-1.2605076	1.36364004	8.34799806	-22.8610242
5.64	564	0.085	0.007	-0.99	1.8334656	-1.3178034	-0.9167328	1.38082878	8.3365389	-22.87248336
5.65	565	0.089	0	-0.984	1.4896908	-1.2032118	-0.6875496	1.29488508	8.15892192	-22.86675378
5.66	566	0.092	-0.008	-0.984	0.9167328	-1.0313244	-0.4010706	1.30634424	8.14746276	-22.87248336
5.67	567	0.093	-0.012	-0.986	0.572958	-0.6302538	-0.0572958	1.31207382	8.14173318	-22.87248336
5.68	568	0.09	-0.014	-0.97	0.1718874	-0.1718874	0	1.31207382	8.1360036	-22.87248336
5.69	569	0.089	-0.013	-0.971	-0.0572958	0.2291832	0.1145916	1.31207382	8.14173318	-22.86675378
5.7	570	0.095	-0.014	-0.98	-0.3437748	0.8021412	0.3437748	1.18029348	7.91254998	-22.83810588
5.71	571	0.099	-0.011	-0.988	-0.3437748	1.0313244	0.572958	1.18029348	7.91827956	-22.8323763
5.72	572	0.099	-0.014	-0.991	0	1.0313244	0.8021412	1.18029348	7.92973872	-22.82091714
5.73	573	0.101	-0.02	-0.994	0.0572958	1.0886202	0.859437	1.18029348	7.94119788	-22.81518756
5.74	574	0.102	-0.026	-0.995	0	0.859437	0.9740286	1.18602306	7.95265704	-22.8037284
5.75	575	0.103	-0.03	-0.993	0.286479	0.4010706	0.9740286	1.15164558	7.78076964	-22.76935092
5.76	576	0.102	-0.034	-0.992	0.5156622	0.286479	1.0313244	1.15737516	7.78076964	-22.75789176
5.77	577	0.103	-0.035	-0.989	0.2291832	0.4010706	0.9740286	1.16310474	7.78649922	-22.7464326
5.78	578	0.104	-0.033	-0.989	-0.1718874	0.6875496	0.9167328	1.16310474	7.7922288	-22.73497344
5.79	579	0.104	-0.028	-0.989	-0.4010706	0.859437	0.859437	1.15737516	7.80368796	-22.72924386
5.8	580	0.105	-0.024	-0.987	0	0.859437	0.5156622	1.06570188	7.6203414	-22.70059596
5.81	581	0.107	-0.022	-0.984	0.1718874	0.9740286	0.2291832	1.06570188	7.62607098	-22.69486638
5.82	582	0.11	-0.018	-0.981	0.1145916	1.2605076	0	1.07143146	7.64325972	-22.69486638
5.83	583	0.114	-0.017	-0.98	0.0572958	1.432395	-0.0572958	1.07143146	7.65471888	-22.69486638
5.84	584	0.117	-0.014	-0.98	-0.1145916	1.4896908	-0.0572958	1.06570188	7.67190762	-22.69486638
5.85	585	0.118	-0.013	-0.982	-0.2291832	1.2032118	0	0.95111028	7.58023434	-22.6891368
5.86	586	0.12	-0.011	-0.979	-0.286479	1.0313244	0.1145916	0.95111028	7.5916935	-22.6891368
5.87	587	0.123	-0.012	-0.981	-0.5156622	1.2605076	0.2291832	0.9453807	7.60315266	-22.68340722
5.88	588	0.124	-0.013	-0.984	-0.8021412	1.145916	0.2291832	0.93392154	7.61461182	-22.68340722
5.89	589	0.124	-0.01	-0.984	-0.859437	0.7448454	0.1145916	0.92819196	7.62607098	-22.67767764
5.9	590	0.126	-0.011	-0.985	-0.572958	0.4583664	0.1145916	0.7448454	7.52866812	-22.67767764
5.91	591	0.124	-0.009	-0.984	-0.286479	0.0572958	0	0.7448454	7.52866812	-22.67767764
5.92	592	0.122	-0.01	-0.985	-0.286479	0.0572958	0	0.73911582	7.52866812	-22.67767764
5.93	593	0.122	-0.011	-0.985	-0.3437748	0	0	0.73338624	7.52866812	-22.67767764
5.94	594	0.121	-0.009	-0.986	-0.286479	0	-0.0572958	0.73338624	7.52866812	-22.67767764
5.95	595	0.121	-0.007	-0.988	-0.0572958	-0.0572958	-0.1718874	0.4297185	7.32240324	-22.67767764
5.96	596	0.12	-0.008	-0.985	0	-0.2291832	-0.286479	0.42398892	7.32240324	-22.68340722
5.97	597	0.121	-0.01	-0.984	0.286479	-0.5156622	-0.286479	0.4297185	7.31667366	-22.68340722
5.98	598	0.119	-0.013	-0.983	0.572958	-0.572958	-0.286479	0.43544808	7.31094408	-22.6891368
5.99	599	0.119	-0.016	-0.985	0.6302538	-0.4583664	-0.3437748	0.44117766	7.3052145	-22.6891368
6	600	0.117	-0.017	-0.988	0.5156622	-0.5156622	-0.3437748	0.4010706	7.2192708	-22.6891368
6.01	601	0.114	-0.018	-0.99	0.5156622	-0.7448454	-0.286479	0.40680018	7.20781164	-22.6891368
6.02	602	0.112	-0.018	-0.988	0.4583664	-0.7448454	-0.3437748	0.40680018	7.20208206	-22.69486638
6.03	603	0.109	-0.018	-0.987	0.4010706	-0.6875496	-0.4583664	0.41252976	7.19635248	-22.70059596
6.04	604	0.109	-0.017	-0.985	0.4010706	-0.572958	-0.4583664	0.41825934	7.1906229	-22.70632554
6.05	605	0.11	-0.016	-0.983	0.286479	-0.6875496	-0.4583664	0.36669312	7.09322004	-22.70059596
6.06	606	0.111	-0.014	-0.985	0.0572958	-0.7448454	-0.286479	0.36669312	7.08749046	-22.70632554
6.07	607	0.11	-0.014	-0.983	0	-0.859437	-0.1718874	0.36669312	7.0760313	-22.70632554
6.08	608	0.109	-0.014	-0.981	-0.1718874	-0.9167328	-0.0572958	0.36096354	7.07030172	-22.70632554
6.09	609	0.108	-0.015	-0.981	-0.1145916	-0.859437	-0.1145916	0.36096354	7.05884256	-22.71205512
6.1	610	0.106	-0.015	-0.982	0	-0.859437	-0.2291832	0.30366774	6.92706222	-22.70059596
6.11	611	0.104	-0.017	-0.983	0.1718874	-0.8021412	-0.1145916	0.30366774	6.91560306	-22.70059596
6.12	612	0.102	-0.016	-0.984	0.1718874	-0.6875496	-0.2291832	0.30366774	6.90987348	-22.70059596
6.13	613	0.1	-0.017	-0.984	0.2291832	-0.4583664	-0.2291832	0.30939732	6.9041439	-22.70632554
6.14	614	0.098	-0.015	-0.986	0.3437748	-0.3437748	-0.2291832	0.30939732	6.9041439	-22.70632554
6.15	615	0.097	-0.015	-0.989	0.6302538	-0.4010706	-0.2291832	0.26929026	6.76663398	-22.69486638
6.16	616	0.098	-0.018	-0.984	0.859437	-0.4010706	-0.3437748	0.27501984	6.7609044	-22.70059596
6.17	617	0.097	-0.019	-0.984	0.7448454	-0.1145916	-0.3437748	0.286479	6.7609044	-22.70059596
6.18	618	0.1	-0.02	-0.986	0.572958	-0.0572958	-0.286479	0.29220858	6.7609044	-22.70632554
6.19	619	0.103	-0.021	-0.985	0.4583664	-0.1145916	-0.2291832	0.29793816	6.75517482	-22.70632554
6.2	620	0.106	-0.019	-0.989	-0.0572958	-0.1145916	-0.0572958	0.13750992	6.39994086	-22.67194806
6.21	621	0.108	-0.016	-0.987	-0.286479	0.1718874	0	0.13750992	6.39994086	-22.67194806
6.22	622	0.106	-0.017	-0.974	-0.6875496	0.2291832	-0.0572958	0.12605076	6.39994086	-22.67194806
6.23	623	0.103	-0.016	-0.973	-0.8021412	0.286479	-0.0572958	0.12032118	6.40567044	-22.67194806
6.24	624	0.103	-0.015	-0.977	-0.572958	0.1718874	-0.0572958	0.1145916	6.40567044	-22.67194806
6.25	625	0.106	-0.014	-0.974	-0.3437748	0.0572958	-0.0572958	0.0572958	6.34264506	-22.66621848
6.26	626	0.108	-0.013	-0.975	-0.4010706	0.286479	0.0572958	0.0572958	6.34264506	-22.66621848
6.27	627	0.112	-0.014	-0.983	-0.5156622	0.8021412	0.0572958	0.05156622	6.35410422	-22.66621848
6.28	628	0.114	-0.013	-0.994	-0.572958	1.145916	0.1718874	0.04583664	6.36556338	-22.6604889
6.29	629	0.113	-0.012	-0.998	0	0.6302538	0.1145916	0.04583664	6.37129296	-22.6604889
6.3	630	0.113	-0.016	-0.996	0.572958	0.1145916	0	0.02291832	6.34264506	-22.6604889
6.31	631	0.112	-0.02	-0.99	0.7448454	-0.1718874	0.0572958	0.03437748	6.34264506	-22.65475932
6.32	632	0.111	-0.022	-0.987	0.4583664	-0.4583664	0.1145916	0.04010706	6.33691548	-22.65475932
6.33	633	0.109	-0.02	-0.986	0.2291832	-0.286479	0.2291832	0.04010706	6.3311859	-22.65475932
6.34	634	0.108	-0.018	-0.987	0.1718874	-0.0572958	0.1718874	0.04010706	6.3311859	-22.65475932
6.35	635	0.108	-0.015	-0.986	0.0572958	0.0572958	0	-0.10886202	6.13638018	-22.63757058
6.36	636	0.108	-0.012	-0.986	-0.2291832	0.4583664	-0.0572958	-0.1145916	6.14210976	-22.63757058
6.37	637	0.11	-0.008	-0.986	-0.1145916	0.5156622	-0.1145916	-0.1145916	6.14783934	-22.63757058
6.38	638	0.112	-0.008	-0.987	0	0.3437748	-0.1145916	-0.1145916	6.15356892	-22.63757058
6.39	639	0.112	-0.01	-0.986	0	0.3437748	0	-0.1145916	6.15356892	-22.63757058
6.4	640	0.113	-0.012	-0.986	-0.1145916	0.4583664	0.0572958	-0.13178034	6.15356892	-22.63757058
6.41	641	0.114	-0.014	-0.989	-0.4010706	0.7448454	0.1718874	-0.13750992	6.16502808	-22.63757058
6.42	642	0.116	-0.016	-0.992	-0.572958	1.0313244	0.2291832	-0.1432395	6.17075766	-22.631841
6.43	643	0.117	-0.017	-0.993	-0.572958	1.0313244	0.286479	-0.14896908	6.18221682	-22.631841
6.44	644	0.116	-0.019	-0.991	-0.3437748	0.8021412	0.1145916	-0.15469866	6.19367598	-22.62611142
6.45	645	0.114	-0.02	-0.991	0	0.572958	0	-0.14896908	6.18221682	-22.62611142
6.46	646	0.114	-0.021	-0.988	0.0572958	0.4010706	-0.0572958	-0.14896908	6.18221682	-22.62611142
6.47	647	0.113	-0.02	-0.989	0.0572958	0.4583664	-0.1145916	-0.14896908	6.1879464	-22.62611142
6.48	648	0.112	-0.017	-0.991	0.1145916	0.6302538	-0.0572958	-0.14896908	6.19367598	-22.62611142
6.49	649	0.114	-0.014	-0.994	0.3437748	0.572958	-0.0572958	-0.1432395	6.19940556	-22.62611142
6.5	650	0.116	-0.011	-0.993	0.4010706	0.3437748	-0.0572958	-0.1718874	6.20513514	-22.631841
6.51	651	0.115	-0.012	-0.989	0.4583664	0	0	-0.16615782	6.20513514	-22.631841
6.52	652	0.112	-0.015	-0.985	0.286479	-0.3437748	0	-0.16042824	6.19940556	-22.631841
6.53	653	0.109	-0.018	-0.983	0.1718874	-0.3437748	0.0572958	-0.16042824	6.19367598	-22.631841
6.54	654	0.106	-0.02	-0.983	0.1145916	-0.2291832	0	-0.16042824	6.19367598	-22.631841
6.55	655	0.106	-0.02	-0.987	0.0572958	0	0	-0.13750992	6.08481396	-22.61465226
6.56	656	0.107	-0.019	-0.99	0.0572958	0.1145916	0	-0.13750992	6.08481396	-22.61465226
6.57	657	0.107	-0.017	-0.988	0.1145916	0	0	-0.13750992	6.08481396	-22.61465226
6.58	658	0.106	-0.015	-0.984	0.286479	0.0572958	0	-0.13178034	6.08481396	-22.61465226
6.59	659	0.105	-0.016	-0.98	0.5156622	0	-0.0572958	-0.12605076	6.08481396	-22.61465226
6.6	660	0.105	-0.016	-0.978	0.5156622	0	-0.0572958	-0.13178034	6.05616606	-22.61465226
6.61	661	0.106	-0.015	-0.978	0.4010706	0.1145916	-0.0572958	-0.12605076	6.06189564	-22.61465226
6.62	662	0.108	-0.014	-0.979	0.0572958	0.4583664	0	-0.12605076	6.06762522	-22.61465226
6.63	663	0.109	-0.011	-0.982	0	0.4583664	0	-0.12605076	6.06762522	-22.61465226
6.64	664	0.11	-0.012	-0.984	0.0572958	0.4010706	0	-0.12605076	6.0733548	-22.61465226
6.65	665	0.109	-0.014	-0.98	0.1718874	0.1718874	0.0572958	-0.14896908	6.0447069	-22.61465226
6.66	666	0.108	-0.016	-0.979	0.4010706	0.0572958	0	-0.1432395	6.0447069	-22.61465226
6.67	667	0.104	-0.018	-0.979	0.5156622	0.1718874	-0.1145916	-0.13750992	6.0447069	-22.61465226
6.68	668	0.105	-0.021	-0.979	0.3437748	0.4583664	-0.2291832	-0.13750992	6.05043648	-22.61465226
6.69	669	0.108	-0.019	-0.985	0.1718874	0.4583664	-0.2291832	-0.13178034	6.05616606	-22.62038184
6.7	670	0.11	-0.017	-0.988	0.2291832	0.2291832	-0.0572958	-0.13178034	6.05043648	-22.62038184
6.71	671	0.11	-0.016	-0.988	0.286479	0.286479	0	-0.13178034	6.05616606	-22.62038184
6.72	672	0.107	-0.018	-0.986	0.286479	0.3437748	0	-0.12605076	6.06189564	-22.62038184
6.73	673	0.106	-0.02	-0.987	0.3437748	0.2291832	0.1145916	-0.12605076	6.06189564	-22.62038184
6.74	674	0.109	-0.024	-0.985	0.2291832	0.0572958	0.1145916	-0.12032118	6.06189564	-22.61465226
6.75	675	0.11	-0.025	-0.987	0	0.0572958	0.1145916	-0.0572958	6.02751816	-22.60892268
6.76	676	0.115	-0.024	-0.981	-0.0572958	0.4583664	0.0572958	-0.0572958	6.03324774	-22.60892268
6.77	677	0.116	-0.021	-0.969	-0.6875496	0.6875496	0.0572958	-0.06302538	6.03897732	-22.60892268
6.78	678	0.114	-0.017	-0.975	-0.9740286	0.5156622	0.2291832	-0.07448454	6.0447069	-22.6031931
6.79	679	0.115	-0.013	-0.978	-0.7448454	-0.0572958	0.3437748	-0.0859437	6.0447069	-22.59746352
6.8	680	0.115	-0.011	-0.977	-0.572958	-0.5156622	0.4010706	-0.10313244	6.0447069	-22.59746352
6.81	681	0.114	-0.012	-0.978	-0.4010706	-0.286479	0.3437748	-0.10886202	6.03897732	-22.59173394
6.82	682	0.114	-0.017	-0.984	-0.286479	0.1145916	0.286479	-0.10886202	6.03897732	-22.59173394
6.83	683	0.113	-0.018	-0.995	-0.3437748	0.4583664	0.3437748	-0.1145916	6.0447069	-22.58600436
6.84	684	0.113	-0.018	-1	0.1718874	0.1145916	0.1718874	-0.1145916	6.0447069	-22.58600436
6.85	685	0.112	-0.022	-0.994	0.6875496	-0.286479	0.1718874	-0.09167328	6.0447069	-22.58027478
6.86	686	0.111	-0.024	-0.988	0.3437748	-0.7448454	0.0572958	-0.09167328	6.03324774	-22.58027478
6.87	687	0.109	-0.024	-0.986	0	-0.859437	0.1145916	-0.09167328	6.02751816	-22.58027478
6.88	688	0.109	-0.024	-0.986	-0.1145916	-0.6875496	0.1145916	-0.09167328	6.016059	-22.58027478
6.89	689	0.109	-0.021	-0.984	-0.2291832	-0.4583664	0	-0.09167328	6.016059	-22.58027478
6.9	690	0.11	-0.016	-0.984	-0.572958	-0.1145916	-0.286479	-0.1145916	6.01032942	-22.58027478
6.91	691	0.112	-0.01	-0.986	-0.8021412	0.286479	-0.4010706	-0.12605076	6.01032942	-22.58600436
6.92	692	0.114	-0.005	-0.986	-0.572958	0.1718874	-0.3437748	-0.13178034	6.016059	-22.59173394
6.93	693	0.112	-0.005	-0.984	-0.4010706	0.0572958	-0.2291832	-0.13750992	6.016059	-22.59173394
6.94	694	0.11	-0.008	-0.982	-0.1145916	-0.1145916	-0.1145916	-0.13750992	6.016059	-22.59173394
6.95	695	0.11	-0.014	-0.977	-0.1145916	-0.0572958	-0.1145916	-0.1432395	6.01032942	-22.59746352
6.96	696	0.112	-0.019	-0.978	-0.286479	0.4010706	-0.1145916	-0.1432395	6.016059	-22.59746352
6.97	697	0.115	-0.023	-0.982	-0.5156622	0.6875496	-0.1145916	-0.14896908	6.02178858	-22.59746352
6.98	698	0.117	-0.023	-0.986	-0.8021412	0.572958	-0.1145916	-0.16042824	6.02751816	-22.59746352
6.99	699	0.116	-0.021	-0.986	-0.9740286	0.286479	-0.1718874	-0.1718874	6.03324774	-22.6031931
7	700	0.115	-0.021	-0.982	-0.9167328	0	-0.1718874	-0.17761698	6.03324774	-22.6031931
7.01	701	0.112	-0.021	-0.98	-0.859437	-0.1145916	-0.1145916	-0.18334656	6.03324774	-22.6031931
7.02	702	0.111	-0.023	-0.981	-0.8021412	-0.3437748	-0.0572958	-0.19480572	6.02751816	-22.6031931
7.03	703	0.11	-0.022	-0.983	-0.8021412	-0.3437748	-0.0572958	-0.2005353	6.02751816	-22.60892268
7.04	704	0.111	-0.019	-0.986	-0.8021412	-0.2291832	-0.1145916	-0.21199446	6.02178858	-22.60892268
7.05	705	0.113	-0.015	-0.988	-0.6302538	-0.2291832	-0.0572958	-0.22345362	6.02178858	-22.60892268
7.06	706	0.114	-0.014	-0.988	-0.5156622	-0.2291832	0	-0.2291832	6.02178858	-22.60892268
7.07	707	0.112	-0.014	-0.986	-0.3437748	-0.3437748	0.0572958	-0.23491278	6.016059	-22.60892268
7.08	708	0.109	-0.017	-0.985	-0.1145916	-0.6302538	0	-0.23491278	6.01032942	-22.60892268
7.09	709	0.107	-0.02	-0.983	-0.0572958	-0.572958	-0.0572958	-0.23491278	6.00459984	-22.60892268
7.1	710	0.107	-0.02	-0.981	-0.0572958	-0.3437748	-0.1718874	-0.22345362	5.99314068	-22.60892268
7.11	711	0.109	-0.019	-0.982	-0.1145916	-0.1718874	-0.286479	-0.22345362	5.9874111	-22.61465226
7.12	712	0.11	-0.018	-0.982	-0.1145916	-0.1145916	-0.1718874	-0.22345362	5.9874111	-22.61465226
7.13	713	0.109	-0.015	-0.981	-0.1718874	-0.286479	-0.1718874	-0.2291832	5.98168152	-22.61465226
7.14	714	0.109	-0.014	-0.979	-0.1718874	-0.3437748	-0.2291832	-0.2291832	5.98168152	-22.62038184
7.15	715	0.11	-0.013	-0.976	-0.2291832	-0.4583664	-0.1718874	-0.24064236	5.97595194	-22.62038184
7.16	716	0.11	-0.012	-0.974	-0.0572958	-0.5156622	-0.2291832	-0.24064236	5.97022236	-22.62611142
7.17	717	0.11	-0.013	-0.973	-0.286479	-0.1718874	-0.2291832	-0.24637194	5.97022236	-22.62611142
7.18	718	0.112	-0.012	-0.976	-0.4583664	0.0572958	-0.1718874	-0.25210152	5.97022236	-22.62611142
7.19	719	0.116	-0.01	-0.98	-0.1145916	0.286479	0	-0.25210152	5.97595194	-22.62611142
7.2	720	0.116	-0.01	-0.983	0.1145916	0.1718874	0.0572958	-0.27501984	6.00459984	-22.631841
7.21	721	0.115	-0.011	-0.982	0.2291832	0.0572958	0	-0.26929026	6.00459984	-22.631841
7.22	722	0.114	-0.016	-0.982	0.4583664	0.0572958	0	-0.26929026	6.00459984	-22.631841
7.23	723	0.113	-0.02	-0.984	0.572958	0.286479	0	-0.2578311	6.01032942	-22.631841
7.24	724	0.113	-0.022	-0.991	0.4010706	0.4010706	-0.0572958	-0.2578311	6.01032942	-22.631841
