TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.22	-1.074	-0.156	-44.5188366	-31.9137606	26.5279554	90.84822048	5.08786704	-45.33816654
2.41	241	-0.232	-1.042	-0.137	-40.393539	-27.788463	29.4500412	90.41850198	4.80138804	-45.62464554
2.42	242	-0.245	-0.963	-0.121	-35.5806918	-24.350715	29.8511118	90.0403497	4.50917946	-45.87101748
2.43	243	-0.249	-0.906	-0.1	-30.366774	-21.8296998	29.220858	89.71949322	4.22270046	-46.08874152
2.44	244	-0.234	-0.884	-0.073	-27.7311672	-19.8243468	27.8457588	89.42728464	3.94768062	-46.28927682
2.45	245	-0.202	-0.89	-0.059	-26.5852512	-18.4492476	26.1841806	89.14080564	3.64974246	-46.46116422
2.46	246	-0.177	-0.926	-0.052	-26.2414764	-17.9908812	24.637194	88.8657858	3.40337052	-46.6387812
2.47	247	-0.145	-0.988	-0.04	-27.1582092	-17.0168526	24.064236	88.58503638	3.16272816	-46.80493902
2.48	248	-0.115	-1.036	-0.03	-29.9657034	-15.756345	24.350715	88.27563906	2.91635622	-46.95963768
2.49	249	-0.083	-1.037	-0.026	-33.9191136	-14.4958374	24.1788276	87.92613468	2.67571386	-47.10287718
2.5	250	-0.065	-0.985	-0.014	-34.3201842	-12.8342592	22.2880662	87.5766303	2.4350715	-47.21746878
2.51	251	-0.066	-0.912	0.007	-31.8564648	-9.2819196	18.7930224	87.25004424	2.24026578	-47.30341248
2.52	252	-0.077	-0.858	0	-26.069589	-4.583664	14.2666542	86.98648356	2.09702628	-47.34924912
2.53	253	-0.096	-0.815	-0.019	-18.8503182	-0.859437	10.4851314	86.79740742	1.98816426	-47.3549787
2.54	254	-0.133	-0.791	-0.031	-13.464513	2.005353	7.2192708	86.6598975	1.9194093	-47.33206038
2.55	255	-0.181	-0.772	-0.036	-8.7089616	6.1879464	4.297185	86.5739538	1.81054728	-47.24611668
2.56	256	-0.22	-0.753	-0.014	-5.3285094	11.745639	1.2032118	86.52238758	1.79908812	-47.13152508
2.57	257	-0.253	-0.746	0.039	-4.6982556	17.3033316	-1.3178034	86.47655094	1.82200644	-46.95963768
2.58	258	-0.273	-0.755	0.054	-5.8441716	22.1161788	-2.6356068	86.42498472	1.85638392	-46.74191364
2.59	259	-0.296	-0.77	0.037	-6.0733548	26.5279554	-3.5523396	86.36768892	1.89649098	-46.48408254
2.6	260	-0.322	-0.802	0.013	-4.1252976	30.3094782	-4.1825934	86.3447706	1.85638392	-46.1517669
2.61	261	-0.345	-0.849	0.021	-0.6875496	34.5493674	-4.8128472	86.3447706	1.91367972	-45.81372168
2.62	262	-0.346	-0.9	0.04	4.1252976	38.388186	-4.9847346	86.39633682	1.9767051	-45.4355694
2.63	263	-0.308	-0.951	0.054	9.167328	42.7999626	-5.0993262	86.49946926	2.04546006	-45.01731006
2.64	264	-0.24	-0.977	0.059	13.4072172	47.8992888	-5.6722842	86.64270876	2.1199446	-44.5474845
2.65	265	-0.141	-0.996	0.065	14.6677248	51.9672906	-6.3598338	86.82032574	2.17151082	-44.02609272
2.66	266	-0.061	-1.007	0.054	12.0894138	53.8007562	-7.0473834	86.95783566	2.25745452	-43.49324178
2.67	267	0.001	-1.033	0.002	6.2452422	55.576926	-7.734933	87.0323202	2.3491278	-42.94893168
2.68	268	0.046	-1.052	-0.048	0.6875496	53.9153478	-8.1932994	87.05523852	2.44653066	-42.41608074
2.69	269	0.085	-1.089	-0.033	-1.3178034	50.993262	-8.2505952	87.05523852	2.53820394	-41.91760728
2.7	270	0.104	-1.137	-0.055	-3.437748	47.8992888	-7.3911582	87.0323202	2.62987722	-41.44778172
2.71	271	0.113	-1.174	-0.085	-5.5003968	42.5707794	-4.8128472	86.99221314	2.6929026	-41.02952238
2.72	272	0.106	-1.183	-0.077	-5.5576926	35.1796212	-0.859437	86.9463765	2.71009134	-40.68574758
2.73	273	0.066	-1.156	-0.059	-5.6722842	27.7311672	2.8074942	86.89481028	2.68717302	-40.41072774
2.74	274	0.015	-1.099	-0.052	-6.7609044	23.8350528	4.5263682	86.83751448	2.64706596	-40.17008538
2.75	275	-0.041	-1.034	-0.045	-8.1932994	21.1421502	4.9274388	86.75730036	2.57258142	-39.94663176
2.76	276	-0.095	-0.974	-0.048	-9.6829902	18.8503182	4.5263682	86.66562708	2.53247436	-39.7632852
2.77	277	-0.132	-0.925	-0.051	-10.886202	17.0168526	3.6096354	86.56249464	2.49809688	-39.5913978
2.78	278	-0.145	-0.895	-0.047	-11.5164558	17.1314442	2.5210152	86.44790304	2.47517856	-39.4195104
2.79	279	-0.14	-0.888	-0.042	-11.3445684	18.621135	1.9480572	86.33904102	2.4637194	-39.23616384
2.8	280	-0.127	-0.893	-0.035	-10.8289062	20.6837838	2.5210152	86.24163816	2.39496444	-39.0184398
2.81	281	-0.107	-0.911	-0.007	-9.6256944	22.2307704	4.0680018	86.14996488	2.36631654	-38.79498618
2.82	282	-0.095	-0.935	0.004	-11.0580894	22.8037284	5.9014674	86.04110286	2.31475032	-38.56580298
2.83	283	-0.087	-0.954	0	-13.9228794	22.9756158	7.5630456	85.90932252	2.24599536	-38.33661978
2.84	284	-0.077	-0.961	0.003	-16.7303736	24.1215318	8.5370742	85.7431647	2.17151082	-38.09024784
2.85	285	-0.064	-0.963	0.002	-19.0795014	25.8977016	8.7089616	85.56554772	2.07410796	-37.82668716
2.86	286	-0.054	-0.967	-0.015	-20.05353	27.788463	8.3651868	85.36501242	2.005353	-37.54593774
2.87	287	-0.041	-0.967	-0.012	-20.6837838	29.507337	7.448454	85.16447712	1.9480572	-37.24799958
2.88	288	-0.032	-0.966	-0.017	-21.3140376	30.7105488	6.4744254	84.95248266	1.89649098	-36.94433184
2.89	289	-0.017	-0.972	-0.021	-21.3140376	30.5386614	5.8441716	84.7404882	1.85638392	-36.6406641
2.9	290	-0.011	-0.983	-0.028	-20.9702628	29.5646328	5.3285094	84.5399529	1.81054728	-36.34272594
2.91	291	-0.007	-0.993	-0.025	-21.485925	28.4187168	4.6982556	84.32795844	1.78189938	-36.05624694
2.92	292	-0.008	-0.998	-0.016	-22.91832	26.6998428	3.8961144	84.09877524	1.75898106	-35.79268626
2.93	293	-0.015	-0.983	0.003	-24.5798982	25.0955604	2.8074942	83.8524033	1.75325148	-35.54631432
2.94	294	-0.022	-0.965	0.026	-26.2414764	23.3766864	1.7761698	83.5945722	1.7475219	-35.31713112
2.95	295	-0.035	-0.943	0.027	-27.5592798	22.2307704	0.859437	83.3367411	1.74179232	-35.0936775
2.96	296	-0.041	-0.923	0.014	-27.6738714	21.8869956	0	83.05599168	1.75898106	-34.87595346
2.97	297	-0.044	-0.91	0.01	-26.1841806	22.2307704	-0.6302538	82.79816058	1.78189938	-34.663959
2.98	298	-0.043	-0.905	0.023	-25.496631	23.1475032	-0.9740286	82.54032948	1.81627686	-34.44050538
2.99	299	-0.037	-0.901	0.021	-25.8404058	23.3766864	-0.9167328	82.28249838	1.84492476	-34.21132218
3	300	-0.026	-0.895	0.022	-26.069589	22.9756158	-0.7448454	82.04185602	1.8621135	-33.98786856
3.01	301	-0.017	-0.89	0.021	-26.1841806	22.2880662	-0.6875496	81.78402492	1.8907614	-33.77014452
3.02	302	-0.015	-0.891	0.024	-26.356068	21.9442914	-1.0886202	81.52046424	1.92513888	-33.55815006
3.03	303	-0.018	-0.896	0.02	-27.788463	21.6005166	-2.1199446	81.23971482	1.97097552	-33.35188518
3.04	304	-0.024	-0.893	0.021	-29.0489706	21.3713334	-3.5523396	80.94750624	2.02827132	-33.15134988
3.05	305	-0.028	-0.891	0.02	-30.0229992	21.0275586	-4.6982556	80.6724864	2.08556712	-32.95081458
3.06	306	-0.033	-0.887	0.021	-30.5386614	21.485925	-5.443101	80.36308908	2.16578124	-32.75027928
3.07	307	-0.038	-0.88	0.027	-30.5386614	22.5172494	-6.1306506	80.05942134	2.25745452	-32.5440144
3.08	308	-0.035	-0.869	0.036	-29.9657034	22.8610242	-7.0473834	79.76148318	2.35485738	-32.33201994
3.09	309	-0.032	-0.864	0.036	-28.8770832	23.6058696	-8.3651868	79.47500418	2.46944898	-32.12002548
3.1	310	-0.032	-0.852	0.025	-28.2468294	25.3820394	-10.2559482	79.21717308	2.59549974	-31.89084228
3.11	311	-0.035	-0.841	0.021	-27.215505	26.929026	-12.1467096	78.94788282	2.75592798	-31.65019992
3.12	312	-0.039	-0.837	0.02	-27.3873924	28.8197874	-14.2666542	78.67859256	2.93927454	-31.3980984
3.13	313	-0.038	-0.829	0.011	-28.361421	31.5699858	-16.329303	78.39784314	3.151269	-31.12307856
3.14	314	-0.032	-0.813	0.006	-27.3300966	33.2888598	-18.4492476	78.13428246	3.38618178	-30.84232914
3.15	315	-0.019	-0.789	0.019	-24.5798982	35.1223254	-20.4546006	77.91655842	3.63255372	-30.5386614
3.16	316	-0.014	-0.763	0.027	-21.8869956	37.0130868	-21.9442914	77.70456396	3.91330314	-30.2235345
3.17	317	-0.007	-0.729	0.026	-19.3086846	37.6433406	-22.8610242	77.52694698	4.20551172	-29.9084076
3.18	318	-0.001	-0.701	0.024	-18.1054728	37.7579322	-23.777757	77.36078916	4.50344988	-29.5932807
3.19	319	0.014	-0.675	0.039	-17.6471064	36.7266078	-24.2934192	77.20036092	4.80711762	-29.28961296
3.2	320	0.04	-0.655	0.034	-19.480572	35.4661002	-24.2361234	77.03993268	5.11078536	-28.99740438
3.21	321	0.077	-0.631	0.015	-21.0848544	33.9764094	-24.0069402	76.84512696	5.40872352	-28.72238454
3.22	322	0.111	-0.608	0.021	-20.626488	32.0283522	-24.0069402	76.65605082	5.7009321	-28.46455344
3.23	323	0.146	-0.578	0.036	-17.9335854	28.5333084	-24.5226024	76.489893	5.99314068	-28.2468294
3.24	324	0.172	-0.556	0.056	-14.6677248	24.064236	-25.8404058	76.35811266	6.29107884	-28.074942
3.25	325	0.194	-0.541	0.058	-12.605076	18.5065434	-27.1582092	76.25498022	6.61193532	-27.9603504
3.26	326	0.204	-0.522	0.063	-12.032118	12.4904844	-28.074942	76.13465904	6.9041439	-27.90878418
3.27	327	0.192	-0.508	0.042	-13.6364004	7.0473834	-28.7624916	75.99714912	7.19635248	-27.90878418
3.28	328	0.169	-0.5	-0.023	-16.5011904	0.1145916	-28.8197874	75.81953214	7.47137232	-27.97753914
3.29	329	0.14	-0.479	-0.07	-17.2460358	-6.3598338	-28.3041252	75.62472642	7.72920342	-28.10931948
3.3	330	0.125	-0.456	-0.091	-15.2979786	-9.7975818	-27.9603504	75.44710944	7.98130494	-28.28120688
3.31	331	0.131	-0.427	-0.125	-12.3758928	-13.0061466	-27.4446882	75.29814036	8.21621772	-28.4760126
3.32	332	0.134	-0.396	-0.155	-11.4018642	-15.6990492	-26.5279554	75.14917128	8.43394176	-28.69946622
3.33	333	0.139	-0.366	-0.205	-12.9488508	-17.5898106	-25.2674478	74.98301346	8.63447706	-28.934379
3.34	334	0.134	-0.337	-0.228	-15.9282324	-20.5118964	-23.777757	74.78247816	8.81782362	-29.19793968
3.35	335	0.104	-0.301	-0.199	-21.0848544	-23.1475032	-22.058883	74.51891748	8.97252228	-29.49014826
3.36	336	0.046	-0.249	-0.169	-25.4393352	-23.1475032	-20.1681216	74.22097932	9.1100322	-29.77089768
3.37	337	-0.017	-0.197	-0.132	-23.4339822	-23.204799	-19.0222056	73.9402299	9.23035338	-30.04591752
3.38	338	-0.059	-0.179	-0.043	-18.3919518	-22.8610242	-18.2200644	73.7110467	9.34494498	-30.32093736
3.39	339	-0.011	-0.177	0.09	-17.4179232	-16.1001198	-17.3033316	73.49905224	9.47099574	-30.52720224
3.4	340	0.113	-0.208	0.258	-24.1215318	-10.313244	-12.9488508	73.26986904	9.57985776	-30.67044174
3.41	341	0.163	-0.175	0.273	-25.3247436	-12.032118	-5.3858052	72.98911962	9.5970465	-30.80222208
3.42	342	0.083	-0.21	0.301	-26.1268848	-28.4187168	4.1252976	72.68545188	9.47672532	-31.06578276
3.43	343	-0.055	-0.314	0.444	-26.4706596	-44.2896534	11.9748222	72.35886582	9.24181254	-31.46112378
3.44	344	-0.096	-0.513	0.489	-30.7678446	-52.712136	12.7769634	71.97498396	8.97252228	-31.93094934
3.45	345	0.027	-0.904	0.477	-43.6021038	-51.3943326	12.4904844	71.51661756	8.70323202	-32.37785658
3.46	346	0.28	-1.651	0.36	-73.911582	-46.9252602	15.4125702	70.71447636	8.41102344	-32.78465676
3.47	347	0.764	-3.276	-0.136	-151.547391	-67.2652692	23.8923486	69.10446438	7.95838662	-33.35188518
3.48	348	1.315	-3.938	0.184	-221.5055628	-73.911582	31.9710564	66.78971406	7.37969904	-33.94203192
3.49	349	1.307	-2.812	0.993	-150.7452498	-80.500599	22.7464326	65.19116124	6.85257768	-34.60093362
3.5	350	0.98	-1.884	0.527	-164.152467	-93.105675	13.2353298	63.44936892	6.34264506	-35.40307482
3.51	351	0.478	-1.308	-0.075	-163.3503258	-87.6052782	-9.8548776	61.71330618	6.03324774	-36.24532308
3.52	352	0.177	-1.053	-0.342	-132.5824812	-69.4425096	-22.1734746	60.3038295	5.89573782	-36.97297974
3.53	353	-0.06	-0.827	-0.534	-107.9452872	-48.5868384	-16.3865988	59.16364308	5.79260538	-37.48291236
3.54	354	-0.37	-0.668	-0.458	-110.9819646	-27.501984	-7.161975	58.0119975	5.7009321	-37.76366178
3.55	355	-0.511	-0.428	-0.366	-132.2387064	-9.8548776	4.583664	56.65981662	5.54623344	-37.815228
3.56	356	-0.672	-0.149	-0.251	-160.3709442	0.9167328	16.042824	55.03834548	5.39726436	-37.7292843
3.57	357	-0.881	0.159	-0.229	-194.4619452	12.7196676	23.777757	53.0845587	5.25402486	-37.49437152
3.58	358	-0.902	0.447	-0.188	-230.7874824	24.4653066	25.8977016	50.76980838	5.16235158	-37.15059672
3.59	359	-0.71	0.581	-0.187	-270.149697	33.6326346	25.6112226	48.06544662	5.13943326	-36.73233738
3.6	360	-0.491	0.444	-0.427	-311.0588982	57.2385042	20.5691922	44.93136636	5.31705024	-36.17656812
3.61	361	-0.23	0.197	-0.827	-329.6227374	86.9177286	13.0634424	41.64258744	5.79260538	-35.48328894
3.62	362	-0.08	0.013	-1.276	-329.0497794	105.4815678	7.1046792	38.36526768	6.48015498	-34.73844354
3.63	363	-0.11	-0.16	-1.744	-330.023808	114.8207832	3.437748	35.0936775	7.3052145	-33.99932772
3.64	364	0.566	-0.298	-2.403	-328.7060046	105.2523846	-0.2291832	31.82208732	8.1073557	-33.39772182
3.65	365	0.254	-0.523	-2.634	-332.3729358	76.5471888	-1.6615782	28.49320134	8.71469118	-33.0023808
3.66	366	0.055	-0.598	-2.707	-327.6173844	78.781725	8.307891	25.23307032	9.31629708	-32.54974398
3.67	367	0.332	-0.276	-3.058	-313.8663924	76.6617804	21.4286292	22.12763796	9.87206634	-32.01116346
3.68	368	0.083	0.218	-3.659	-315.4706748	30.5386614	26.4706596	18.98782812	10.01530584	-31.63301118
3.69	369	0.137	0.59	-3.996	-319.8251556	-38.4454818	13.1207382	15.75061542	9.5683986	-31.61582244
3.7	370	0.568	0.789	-3.93	-312.4912932	-85.0269672	6.1306506	12.56496894	8.70323202	-31.7705211
3.71	371	1.27	0.919	-3.715	-256.7997756	-67.1506776	8.021412	9.95801004	8.00995284	-31.8278169
3.72	372	1.275	0.782	-3.477	-213.3122634	-57.6395748	-6.0733548	7.78076964	7.43126526	-31.97678598
3.73	373	0.689	0.958	-3.042	-206.7232464	-55.9779966	-24.923673	5.65509546	6.88695516	-32.29191288
3.74	374	0.205	1.147	-2.534	-194.3473536	-55.4050386	-39.1330314	3.6382833	6.34837464	-32.72736096
3.75	375	-0.076	0.956	-1.891	-158.5947744	-45.0917946	-51.5089242	1.97097552	5.91292656	-33.26594148
3.76	376	-0.277	0.637	-1.582	-81.7038108	-26.1268848	-53.571573	1.0886202	5.65509546	-33.804522
3.77	377	-0.29	0.207	-1.279	-14.5531332	-11.4018642	-43.4875122	0.89954406	5.55196302	-34.24569966
3.78	378	-0.047	-0.181	-1.001	-13.5791046	-10.8289062	-23.8350528	0.73911582	5.44883058	-34.48634202
3.79	379	0.056	-0.374	-0.935	-40.966497	-16.329303	2.2345362	0.32658606	5.28267276	-34.4634237
3.8	380	-0.005	-0.346	-0.96	-66.1193532	-13.0634424	26.929026	-0.29220858	5.1279741	-34.18840386
3.81	381	-0.076	-0.115	-0.988	-90.240885	-5.9587632	43.544808	-1.16883432	5.06494872	-33.7472262
3.82	382	-0.088	0.109	-1.018	-93.9078162	-3.9534102	50.7640788	-2.07410796	5.02484166	-33.231564
3.83	383	-0.087	0.338	-0.951	-83.07891	-4.7555514	47.3836266	-2.87051958	4.99046418	-32.75600886
3.84	384	-0.012	0.469	-0.789	-66.8641986	-9.9694692	37.815228	-3.51796212	4.90452048	-32.36639742
3.85	385	0.121	0.521	-0.593	-60.447069	-13.2926256	25.78311	-4.15967508	4.79565846	-32.1142959
3.86	386	0.266	0.528	-0.558	-62.2805346	-10.2559482	11.8602306	-4.77846972	4.6982556	-31.98824514
3.87	387	0.367	0.533	-0.568	-64.3431834	-13.3499214	-0.7448454	-5.43164184	4.56074568	-31.97678598
3.88	388	0.348	0.578	-0.524	-57.2958	-20.5691922	-9.3392154	-6.016059	4.34302164	-32.05127052
3.89	389	0.24	0.586	-0.423	-47.4982182	-26.2414764	-12.7769634	-6.5030733	4.06227222	-32.15440296
3.9	390	0.101	0.61	-0.339	-44.1750618	-31.8564648	-12.5477802	-7.01300592	3.73568616	-32.25180582
3.91	391	-0.066	0.663	-0.354	-40.4508348	-34.950438	-10.026765	-7.42553568	3.37472262	-32.3148312
3.92	392	-0.188	0.726	-0.44	-25.8404058	-33.6326346	-5.5003968	-7.68336678	3.0366774	-32.33201994
3.93	393	-0.232	0.774	-0.533	0	-34.3201842	-0.1145916	-7.6776372	2.69863218	-32.29764246
3.94	394	-0.232	0.765	-0.549	29.1062664	-37.4141574	4.1825934	-7.37396946	2.33766864	-32.22315792
3.95	395	-0.214	0.766	-0.485	55.3477428	-33.4607472	3.5523396	-6.88695516	1.98816426	-32.15440296
3.96	396	-0.193	0.78	-0.336	71.9635248	-20.05353	-2.1772404	-6.15356892	1.79908812	-32.16586212
3.97	397	-0.166	0.795	-0.185	81.7038108	-2.005353	-11.0007936	-5.3285094	1.7761698	-32.28045372
3.98	398	-0.138	0.766	-0.114	85.0269672	13.1207382	-18.5638392	-4.47480198	1.89649098	-32.48098902
3.99	399	-0.162	0.697	-0.251	78.7244292	19.4232762	-19.767051	-3.68411994	2.08556712	-32.69298348
4	400	-0.179	0.611	-0.48	76.8909636	28.4187168	-16.9595568	-2.96219286	2.34339822	-32.87633004
4.01	401	-0.184	0.466	-0.714	82.7351352	37.3568616	-12.605076	-2.13713334	2.71582092	-33.01383996
4.02	402	-0.167	0.289	-0.895	85.0269672	40.6227222	-7.5630456	-1.28342592	3.12835068	-33.09978366
4.03	403	-0.119	0.105	-1.1	79.8703452	41.7113424	-1.2032118	-0.47555514	3.54661002	-33.11124282
4.04	404	0	-0.085	-1.35	68.2392978	44.4615408	5.5576926	0.20626488	3.99351726	-33.04821744
4.05	405	0.105	-0.249	-1.566	49.6181628	41.0237928	10.0840608	0.72192708	4.40604702	-32.93935542
4.06	406	0.152	-0.393	-1.565	28.3041252	30.8251404	10.3705398	1.01413566	4.70971476	-32.82476382
4.07	407	0.188	-0.494	-1.446	7.1046792	21.6578124	7.2192708	1.0886202	4.92170922	-32.7445497
4.08	408	0.203	-0.467	-1.364	-13.9801752	15.756345	2.6356068	0.9453807	5.07640788	-32.71017222
4.09	409	0.193	-0.306	-1.291	-33.0023808	12.2613012	-2.6356068	0.60733548	5.19672906	-32.72736096
4.1	410	0.168	-0.098	-1.226	-46.8679644	10.026765	-7.3911582	0.12605076	5.29413192	-32.79611592
4.11	411	0.115	0.09	-1.168	-54.6601932	9.3965112	-9.8548776	-0.43544808	5.38007562	-32.8877892
4.12	412	0.055	0.229	-1.113	-56.2071798	9.740286	-8.9954406	-1.01413566	5.4717489	-32.96800332
4.13	413	-0.007	0.325	-1.038	-52.3683612	10.1986524	-6.589017	-1.55271618	5.56342218	-33.0310287
4.14	414	-0.046	0.37	-0.955	-41.539455	10.7716104	-3.6669312	-1.98243468	5.66655462	-33.06540618
4.15	415	-0.06	0.363	-0.887	-22.345362	11.0580894	-1.2032118	-2.36631654	5.68374336	-33.07113576
4.16	416	-0.057	0.307	-0.863	-0.7448454	9.1100322	0.572958	-2.3777757	5.77541664	-33.06540618
4.17	417	-0.043	0.205	-0.85	11.0007936	6.4171296	1.432395	-2.2631841	5.83844202	-33.05394702
4.18	418	-0.032	0.085	-0.852	12.5477802	5.7868758	1.9480572	-2.13140376	5.89573782	-33.03675828
4.19	419	0.014	0.002	-0.864	9.6829902	6.0733548	2.4064236	-2.0340009	5.9587632	-33.01383996
4.2	420	0.029	-0.042	-0.869	5.9587632	5.0993262	2.578311	-1.93659804	5.97022236	-32.9737329
4.21	421	0.045	-0.046	-0.873	5.156622	3.0939732	2.8074942	-1.87930224	5.99887026	-32.945085
4.22	422	0.063	-0.031	-0.881	8.0787078	1.4896908	3.151269	-1.79335854	6.016059	-32.91070752
4.23	423	0.067	-0.012	-0.899	13.2926256	2.578311	3.6669312	-1.65584862	6.0447069	-32.87633004
4.24	424	0.077	-0.004	-0.923	19.5951636	5.8441716	4.7555514	-1.45531332	6.10773228	-32.8304934
4.25	425	0.075	0.006	-0.956	23.0329116	8.9381448	4.8128472	-1.21467096	6.18221682	-32.77892718
4.26	426	0.078	-0.009	-0.986	27.5592798	10.886202	4.6409598	-0.93392154	6.29680842	-32.73309054
4.27	427	0.083	-0.047	-1.011	31.3408026	12.3758928	3.7815228	-0.61306506	6.42285918	-32.69871306
4.28	428	0.105	-0.114	-1.034	32.372127	12.4904844	2.6929026	-0.28074942	6.54890994	-32.67006516
4.29	429	0.123	-0.198	-1.059	29.6219286	12.6623718	2.1199446	0.01718874	6.68069028	-32.64714684
4.3	430	0.136	-0.281	-1.081	24.5798982	13.2353298	1.0886202	0.32085648	6.81247062	-32.62422852
4.31	431	0.14	-0.364	-1.086	16.3865988	13.9801752	0.286479	0.4870143	6.94998054	-32.61849894
4.32	432	0.135	-0.391	-1.088	5.2139178	13.9228794	-0.4010706	0.53858052	7.09322004	-32.61849894
4.33	433	0.12	-0.362	-1.084	-3.3804522	12.9488508	-1.3178034	0.49847346	7.2192708	-32.6299581
4.34	434	0.108	-0.308	-1.062	-6.9900876	11.8029348	-2.005353	0.42398892	7.3338624	-32.64141726
4.35	435	0.099	-0.235	-1.027	-9.453807	10.6570188	-2.005353	0.4010706	7.41407652	-32.64141726
4.36	436	0.095	-0.13	-0.994	-12.4331886	9.5683986	-1.2605076	0.26929026	7.51147938	-32.64714684
4.37	437	0.09	-0.005	-0.971	-13.5791046	8.3651868	0.4583664	0.13178034	7.5916935	-32.64141726
4.38	438	0.078	0.11	-0.956	-11.8602306	6.875496	3.0366774	0.01718874	7.66044846	-32.60703978
4.39	439	0.07	0.205	-0.946	-7.7922288	5.6722842	5.3285094	-0.05156622	7.71201468	-32.54974398
4.4	440	0.066	0.236	-0.943	-3.5523396	4.870143	6.302538	-0.28074942	7.69482594	-32.50390734
4.41	441	0.068	0.234	-0.939	-1.0886202	4.4690724	5.7868758	-0.286479	7.74066258	-32.44088196
4.42	442	0.074	0.215	-0.937	0.1145916	4.5263682	4.6982556	-0.27501984	7.78649922	-32.39504532
4.43	443	0.083	0.191	-0.938	0.4010706	4.4690724	3.5523396	-0.26929026	7.83233586	-32.35493826
4.44	444	0.089	0.178	-0.942	0.572958	4.0680018	2.291832	-0.2578311	7.87244292	-32.33201994
4.45	445	0.095	0.168	-0.952	1.4896908	3.7815228	1.3750992	-0.52139178	7.83233586	-32.3434791
4.46	446	0.101	0.16	-0.967	3.2658606	3.2085648	0.6875496	-0.4870143	7.86671334	-32.33201994
4.47	447	0.103	0.151	-0.982	5.3285094	2.0626488	0.1718874	-0.4297185	7.88963166	-32.33201994
4.48	448	0.103	0.14	-0.986	7.161975	0.6875496	-0.0572958	-0.36096354	7.89536124	-32.33201994
4.49	449	0.098	0.128	-0.987	8.0787078	-0.4583664	-0.1718874	-0.27501984	7.88963166	-32.33774952
4.5	450	0.09	0.112	-0.986	8.1360036	-1.3750992	0.0572958	-0.32658606	7.80368796	-32.33774952
4.51	451	0.081	0.097	-0.985	7.161975	-1.8907614	0.4583664	-0.25210152	7.78649922	-32.33201994
4.52	452	0.075	0.083	-0.986	5.3285094	-1.2605076	1.0313244	-0.19480572	7.77504006	-32.32629036
4.53	453	0.072	0.075	-0.986	4.2398892	0	1.3750992	-0.14896908	7.77504006	-32.30910162
4.54	454	0.066	0.067	-0.984	3.8388186	1.3178034	1.3750992	-0.10886202	7.78649922	-32.29764246
4.55	455	0.068	0.059	-0.985	3.6669312	2.86479	0.9167328	-0.17761698	7.69482594	-32.26899456
4.56	456	0.075	0.055	-0.989	2.9220858	4.1252976	0.4583664	-0.14896908	7.734933	-32.26326498
4.57	457	0.084	0.054	-0.987	1.8334656	4.583664	0.5156622	-0.12605076	7.78076964	-32.2575354
4.58	458	0.092	0.052	-0.98	0.6875496	4.010706	0.7448454	-0.12032118	7.8208767	-32.24607624
4.59	459	0.098	0.043	-0.968	-0.3437748	2.1772404	0.8021412	-0.12032118	7.84379502	-32.24034666
4.6	460	0.101	0.031	-0.959	-1.3750992	0.4010706	0.7448454	-0.28074942	7.7062851	-32.21169876
4.61	461	0.101	0.018	-0.96	-1.9480572	-0.6875496	0.6875496	-0.29793816	7.69482594	-32.20596918
4.62	462	0.101	0.002	-0.965	-2.1772404	-1.3178034	0.4010706	-0.32085648	7.68336678	-32.20596918
4.63	463	0.099	-0.01	-0.973	-2.4637194	-1.2605076	0.0572958	-0.3437748	7.67190762	-32.2002396
4.64	464	0.099	-0.019	-0.966	-3.7815228	-2.0626488	-0.0572958	-0.38388186	7.6489893	-32.20596918
4.65	465	0.1	-0.024	-0.954	-5.3285094	-5.3858052	0	-0.4297185	7.5630456	-32.19451002
4.66	466	0.094	-0.023	-0.952	-5.7868758	-9.3965112	0	-0.4870143	7.47137232	-32.19451002
4.67	467	0.078	-0.012	-0.981	-4.6409598	-9.9694692	-0.4583664	-0.53285094	7.36823988	-32.2002396
4.68	468	0.062	0	-0.985	-3.3804522	-7.8495246	-1.0886202	-0.56722842	7.29375534	-32.21169876
4.69	469	0.055	0.01	-0.984	-3.3231564	-5.9587632	-1.718874	-0.6016059	7.23072996	-32.23461708
4.7	470	0.061	0.023	-1	-2.5210152	-5.2712136	-1.718874	-0.67036086	7.08749046	-32.2288875
4.71	471	0.068	0.037	-1.011	-1.7761698	-4.8128472	-1.3178034	-0.6875496	7.04165382	-32.24607624
4.72	472	0.071	0.053	-1.016	-0.4583664	-4.0680018	-0.7448454	-0.69327918	7.00154676	-32.25180582
4.73	473	0.074	0.053	-1.021	0.9167328	-3.6096354	-0.6875496	-0.6875496	6.9614397	-32.26326498
4.74	474	0.075	0.045	-1.026	1.8334656	-3.0366774	-0.8021412	-0.66463128	6.9327918	-32.26899456
4.75	475	0.075	0.033	-1.028	2.9793816	-2.6929026	-0.9740286	-0.68182002	6.82392978	-32.26326498
4.76	476	0.075	0.02	-1.024	3.7815228	-2.5210152	-1.145916	-0.64744254	6.80101146	-32.27472414
4.77	477	0.077	0.013	-1.018	4.4117766	-2.1772404	-1.2605076	-0.6016059	6.77809314	-32.29191288
4.78	478	0.082	0.013	-1.009	4.6409598	-1.718874	-1.2605076	-0.55576926	6.7609044	-32.30337204
