TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.132	0.009	-0.984	1.145916	0.4010706	-0.286479	-0.64744254	7.75212174	-31.15745604
4.84	484	0.13	0.006	-0.982	1.145916	0.1718874	-0.3437748	-0.63598338	7.75212174	-31.15745604
4.85	485	0.13	0.005	-0.982	0.9740286	0	-0.4583664	-0.69900876	7.69482594	-31.16318562
4.86	486	0.131	0.008	-0.982	0.6302538	-0.1145916	-0.286479	-0.69327918	7.69482594	-31.16318562
4.87	487	0.132	0.011	-0.983	0.4583664	-0.286479	0	-0.69327918	7.69482594	-31.1689152
4.88	488	0.136	0.016	-0.986	0.4010706	-0.1145916	0.2291832	-0.6875496	7.69482594	-31.16318562
4.89	489	0.138	0.018	-0.986	0.5156622	0.3437748	0.4010706	-0.68182002	7.69482594	-31.15745604
4.9	490	0.138	0.022	-0.984	0.7448454	0.8021412	0.4583664	-0.75057498	7.69482594	-31.16318562
4.91	491	0.139	0.021	-0.979	0.6875496	1.145916	0.4010706	-0.73911582	7.7062851	-31.15745604
4.92	492	0.137	0.02	-0.975	0.859437	1.145916	0.3437748	-0.73338624	7.71774426	-31.15172646
4.93	493	0.136	0.018	-0.973	1.145916	1.3178034	0.2291832	-0.72192708	7.72920342	-31.15172646
4.94	494	0.137	0.017	-0.974	1.2605076	1.3750992	0.0572958	-0.70473834	7.74639216	-31.15172646
4.95	495	0.138	0.017	-0.977	1.432395	1.2032118	0.1145916	-0.73911582	7.75212174	-31.15172646
4.96	496	0.138	0.015	-0.98	1.145916	1.145916	0	-0.72765666	7.7635809	-31.15172646
4.97	497	0.138	0.012	-0.981	0.7448454	0.9740286	0.1145916	-0.72192708	7.77504006	-31.15172646
4.98	498	0.138	0.011	-0.981	0.4010706	0.8021412	0.1718874	-0.7161975	7.78076964	-31.15172646
4.99	499	0.138	0.008	-0.98	0.4010706	0.572958	0.0572958	-0.71046792	7.78649922	-31.15172646
5	500	0.138	0.008	-0.979	0.572958	0.4010706	0	-0.77922288	7.76931048	-31.15745604
5.01	501	0.137	0.005	-0.981	0.859437	0.3437748	-0.2291832	-0.7734933	7.77504006	-31.15745604
5.02	502	0.14	0.005	-0.984	0.6875496	0.6875496	-0.4583664	-0.76776372	7.78076964	-31.16318562
5.03	503	0.143	0.007	-0.988	0.286479	0.9167328	-0.572958	-0.76203414	7.7922288	-31.1689152
5.04	504	0.146	0.01	-0.99	-0.2291832	1.0886202	-0.4583664	-0.76776372	7.80368796	-31.17464478
5.05	505	0.147	0.013	-0.98	-0.859437	0.9167328	-0.4583664	-0.82505952	7.8208767	-31.18610394
5.06	506	0.144	0.013	-0.966	-1.3178034	0.572958	-0.3437748	-0.83651868	7.82660628	-31.19183352
5.07	507	0.14	0.013	-0.963	-1.2032118	-0.0572958	-0.1718874	-0.84797784	7.82660628	-31.19183352
5.08	508	0.137	0.016	-0.964	-0.5156622	-0.6302538	-0.1718874	-0.85370742	7.8208767	-31.1975631
5.09	509	0.137	0.02	-0.966	0.1145916	-0.5156622	-0.0572958	-0.85370742	7.81514712	-31.1975631
5.1	510	0.14	0.023	-0.974	0.286479	0.4010706	0	-0.9740286	7.80941754	-31.20902226
5.11	511	0.143	0.024	-0.981	0	1.0313244	0	-0.9740286	7.8208767	-31.20902226
5.12	512	0.143	0.022	-0.983	-0.1145916	1.0313244	-0.1718874	-0.97975818	7.83233586	-31.21475184
5.13	513	0.142	0.019	-0.983	0.1145916	0.6875496	-0.4583664	-0.9740286	7.83806544	-31.21475184
5.14	514	0.141	0.016	-0.98	0.7448454	0.4583664	-0.7448454	-0.96829902	7.84379502	-31.226211
5.15	515	0.142	0.009	-0.981	1.145916	0.1718874	-0.6875496	-0.98548776	7.83806544	-31.23194058
5.16	516	0.144	0.005	-0.984	1.0313244	-0.286479	-0.3437748	-0.9740286	7.83806544	-31.23767016
5.17	517	0.14	0.004	-0.987	0.4583664	-0.572958	0	-0.96829902	7.83233586	-31.23767016
5.18	518	0.136	0.008	-0.988	-0.0572958	-0.572958	0.1718874	-0.9740286	7.82660628	-31.23767016
5.19	519	0.135	0.013	-0.989	-0.286479	-0.572958	0.286479	-0.9740286	7.8208767	-31.23194058
5.2	520	0.135	0.017	-0.987	-0.2291832	-0.4583664	0.2291832	-1.1172681	7.75785132	-31.23767016
5.21	521	0.136	0.02	-0.983	0	-0.1145916	0.1718874	-1.1172681	7.75785132	-31.23767016
5.22	522	0.137	0.021	-0.983	0.4583664	0.0572958	0.1145916	-1.11153852	7.75785132	-31.23767016
5.23	523	0.139	0.019	-0.987	0.9167328	0.286479	0	-1.10580894	7.7635809	-31.23767016
5.24	524	0.137	0.017	-0.989	0.859437	0.5156622	-0.1145916	-1.09434978	7.7635809	-31.23767016
5.25	525	0.137	0.015	-0.987	0.2291832	0.6302538	-0.2291832	-1.18029348	7.74639216	-31.24339974
5.26	526	0.138	0.016	-0.985	-0.6302538	1.145916	-0.2291832	-1.18602306	7.75785132	-31.24912932
5.27	527	0.14	0.015	-0.988	-0.8021412	1.2605076	-0.1718874	-1.19175264	7.76931048	-31.24912932
5.28	528	0.141	0.014	-0.987	-0.6875496	1.2605076	-0.0572958	-1.2032118	7.78076964	-31.24912932
5.29	529	0.143	0.014	-0.987	-0.286479	1.0886202	0.0572958	-1.2032118	7.7922288	-31.24912932
5.3	530	0.144	0.017	-0.986	0	1.0313244	0.0572958	-1.27769634	7.80368796	-31.26058848
5.31	531	0.144	0.018	-0.985	0.286479	0.859437	0.1145916	-1.27196676	7.81514712	-31.2548589
5.32	532	0.145	0.018	-0.982	0.572958	0.6875496	0.1718874	-1.26623718	7.8208767	-31.2548589
5.33	533	0.144	0.015	-0.979	0.5156622	0.6875496	0.1145916	-1.2605076	7.82660628	-31.2548589
5.34	534	0.142	0.013	-0.976	0.3437748	0.4583664	0.2291832	-1.2605076	7.83233586	-31.24912932
5.35	535	0.138	0.012	-0.976	0.4010706	0.1718874	0.1718874	-1.30634424	7.80941754	-31.24912932
5.36	536	0.136	0.012	-0.979	0.859437	0	0.0572958	-1.30061466	7.80941754	-31.24912932
5.37	537	0.137	0.013	-0.982	1.2605076	0	0	-1.2891555	7.80941754	-31.24912932
5.38	538	0.138	0.015	-0.984	1.5469866	0.3437748	-0.0572958	-1.27196676	7.81514712	-31.2548589
5.39	539	0.141	0.017	-0.986	1.5469866	0.4583664	-0.0572958	-1.25477802	7.81514712	-31.2548589
5.4	540	0.145	0.017	-0.988	1.432395	0.4010706	-0.0572958	-1.28342592	7.82660628	-31.26058848
5.41	541	0.148	0.017	-0.985	1.3750992	0.286479	0	-1.26623718	7.83233586	-31.26058848
5.42	542	0.149	0.016	-0.982	1.0886202	0.1145916	0	-1.25477802	7.83233586	-31.26058848
5.43	543	0.146	0.015	-0.98	0.7448454	-0.1145916	-0.0572958	-1.24904844	7.83233586	-31.26058848
5.44	544	0.142	0.014	-0.98	0.6875496	-0.4583664	-0.2291832	-1.24331886	7.82660628	-31.26631806
5.45	545	0.139	0.014	-0.981	0.6875496	-0.4583664	-0.4010706	-1.27196676	7.80941754	-31.27204764
5.46	546	0.141	0.013	-0.983	0.859437	-0.1145916	-0.3437748	-1.26623718	7.80941754	-31.27777722
5.47	547	0.144	0.013	-0.982	0.9167328	0.3437748	-0.3437748	-1.25477802	7.81514712	-31.27777722
5.48	548	0.144	0.013	-0.981	0.859437	0.6875496	-0.1718874	-1.24904844	7.8208767	-31.2835068
5.49	549	0.144	0.013	-0.98	0.6875496	0.572958	-0.1145916	-1.23758928	7.82660628	-31.2835068
5.5	550	0.144	0.014	-0.978	0.5156622	0.0572958	0	-1.3464513	7.83233586	-31.29496596
5.51	551	0.143	0.016	-0.973	0.2291832	-0.2291832	0	-1.3464513	7.82660628	-31.30069554
5.52	552	0.143	0.015	-0.974	0.1145916	-0.3437748	-0.0572958	-1.3464513	7.82660628	-31.30069554
5.53	553	0.142	0.017	-0.977	0.1718874	-0.2291832	-0.1145916	-1.34072172	7.8208767	-31.30069554
5.54	554	0.142	0.018	-0.98	0.5156622	0	-0.1145916	-1.33499214	7.8208767	-31.30069554
5.55	555	0.142	0.018	-0.985	0.9167328	0.0572958	-0.0572958	-1.38082878	7.81514712	-31.30642512
5.56	556	0.141	0.018	-0.987	1.145916	0.0572958	0	-1.36936962	7.81514712	-31.3121547
5.57	557	0.141	0.016	-0.986	1.145916	0	-0.0572958	-1.35791046	7.81514712	-31.3121547
5.58	558	0.138	0.014	-0.985	0.7448454	-0.0572958	-0.1718874	-1.35218088	7.81514712	-31.3121547
5.59	559	0.138	0.011	-0.982	0.3437748	-0.0572958	-0.3437748	-1.3464513	7.81514712	-31.31788428
5.6	560	0.141	0.008	-0.98	0.2291832	0	-0.3437748	-1.3750992	7.81514712	-31.32361386
5.61	561	0.144	0.008	-0.985	0.3437748	0	-0.2291832	-1.3750992	7.81514712	-31.32361386
5.62	562	0.147	0.01	-0.983	0.5156622	0.1145916	-0.1718874	-1.36936962	7.81514712	-31.32934344
5.63	563	0.148	0.008	-0.972	0	0.286479	-0.0572958	-1.36936962	7.81514712	-31.32934344
5.64	564	0.142	0.007	-0.972	-0.7448454	0	-0.0572958	-1.3750992	7.81514712	-31.32934344
5.65	565	0.138	0.01	-0.974	-0.8021412	-0.5156622	-0.0572958	-1.40947668	7.79795838	-31.32934344
5.66	566	0.142	0.018	-0.968	0	-0.6875496	-0.1718874	-1.40947668	7.7922288	-31.33507302
5.67	567	0.146	0.019	-0.973	0.3437748	-0.2291832	-0.2291832	-1.4037471	7.78649922	-31.33507302
5.68	568	0.148	0.016	-0.98	0.4010706	0.1145916	-0.1145916	-1.4037471	7.7922288	-31.33507302
5.69	569	0.145	0.015	-0.988	0.2291832	0	-0.1145916	-1.39801752	7.78649922	-31.3408026
5.7	570	0.143	0.015	-0.993	0.6875496	-0.286479	-0.286479	-1.42093584	7.78076964	-31.34653218
5.71	571	0.142	0.014	-0.993	1.2605076	-0.286479	-0.4010706	-1.40947668	7.77504006	-31.35226176
5.72	572	0.144	0.012	-0.989	1.432395	-0.1718874	-0.3437748	-1.39801752	7.77504006	-31.35226176
5.73	573	0.143	0.011	-0.983	0.859437	-0.3437748	-0.1718874	-1.38655836	7.76931048	-31.35799134
5.74	574	0.14	0.014	-0.977	0.1718874	-0.572958	0	-1.38655836	7.7635809	-31.35799134
5.75	575	0.138	0.019	-0.976	-0.0572958	-0.4583664	0.0572958	-1.49542038	7.734933	-31.36372092
5.76	576	0.137	0.022	-0.98	0	-0.1718874	0.1145916	-1.49542038	7.734933	-31.36372092
5.77	577	0.138	0.025	-0.982	0.1718874	0.0572958	0.286479	-1.4896908	7.734933	-31.36372092
5.78	578	0.137	0.027	-0.984	0.4583664	0.4010706	0.4010706	-1.48396122	7.74066258	-31.35799134
5.79	579	0.138	0.025	-0.982	0.6875496	0.6302538	0.4010706	-1.47823164	7.74639216	-31.35226176
5.8	580	0.138	0.02	-0.98	0.6875496	0.7448454	0.4010706	-1.50114996	7.74639216	-31.35226176
5.81	581	0.138	0.013	-0.977	0.4010706	0.7448454	0.3437748	-1.49542038	7.75212174	-31.34653218
5.82	582	0.139	0.008	-0.975	0	0.8021412	0.286479	-1.49542038	7.75785132	-31.3408026
5.83	583	0.14	0.005	-0.978	-0.0572958	1.3178034	0.286479	-1.49542038	7.77504006	-31.3408026
5.84	584	0.14	0.005	-0.985	0	1.6615782	0.286479	-1.49542038	7.7922288	-31.33507302
5.85	585	0.141	0.007	-0.987	0.1145916	1.6042824	0.286479	-1.50114996	7.80368796	-31.33507302
5.86	586	0.146	0.008	-0.983	0.0572958	1.2605076	0.286479	-1.50114996	7.81514712	-31.32934344
5.87	587	0.148	0.009	-0.978	-0.2291832	0.859437	0.1718874	-1.50114996	7.82660628	-31.32934344
5.88	588	0.147	0.01	-0.972	-0.5156622	0.5156622	0.1718874	-1.50687954	7.83233586	-31.32934344
5.89	589	0.143	0.011	-0.972	-0.572958	0.5156622	0.0572958	-1.51260912	7.83806544	-31.32361386
5.9	590	0.143	0.012	-0.973	-0.286479	0.6302538	0	-1.5469866	7.84379502	-31.32934344
5.91	591	0.143	0.014	-0.978	0.1718874	0.9167328	0.0572958	-1.5469866	7.8495246	-31.32934344
5.92	592	0.143	0.016	-0.981	0.4583664	0.859437	0.1145916	-1.54125702	7.86098376	-31.32934344
5.93	593	0.144	0.016	-0.981	0.6875496	0.7448454	0.0572958	-1.52979786	7.86671334	-31.32361386
5.94	594	0.145	0.017	-0.983	0.6875496	0.6875496	0	-1.52406828	7.87244292	-31.32361386
5.95	595	0.146	0.017	-0.982	0.572958	0.572958	-0.0572958	-1.55271618	7.88390208	-31.32934344
5.96	596	0.147	0.014	-0.98	0.3437748	0.4010706	-0.1718874	-1.5469866	7.88963166	-31.33507302
5.97	597	0.146	0.012	-0.979	0.1145916	0.4583664	-0.1718874	-1.5469866	7.89536124	-31.33507302
5.98	598	0.148	0.013	-0.978	-0.0572958	0.5156622	-0.1145916	-1.5469866	7.90109082	-31.33507302
5.99	599	0.149	0.014	-0.98	0	0.572958	0	-1.5469866	7.9068204	-31.33507302
6	600	0.147	0.018	-0.979	0	0.5156622	0.0572958	-1.61574156	7.92400914	-31.34653218
6.01	601	0.146	0.019	-0.973	0	0.2291832	0.1145916	-1.61574156	7.92973872	-31.34653218
6.02	602	0.142	0.02	-0.971	-0.1145916	0	0.0572958	-1.61574156	7.92973872	-31.3408026
6.03	603	0.139	0.021	-0.971	-0.2291832	-0.1718874	0	-1.62147114	7.92400914	-31.3408026
6.04	604	0.138	0.018	-0.972	-0.4010706	-0.1718874	0	-1.62720072	7.92400914	-31.3408026
6.05	605	0.142	0.016	-0.974	-0.3437748	0	-0.1145916	-1.6615782	7.91254998	-31.34653218
6.06	606	0.142	0.014	-0.976	-0.2291832	0	-0.1718874	-1.66730778	7.91254998	-31.35226176
6.07	607	0.141	0.013	-0.976	-0.2291832	-0.0572958	-0.2291832	-1.67303736	7.91254998	-31.35226176
6.08	608	0.141	0.016	-0.977	-0.4583664	0	-0.286479	-1.67303736	7.91254998	-31.35799134
6.09	609	0.142	0.016	-0.979	-0.8021412	0.1718874	-0.4010706	-1.68449652	7.91254998	-31.35799134
6.1	610	0.145	0.016	-0.976	-1.2605076	0.286479	-0.4010706	-1.71314442	7.91827956	-31.36372092
6.11	611	0.147	0.017	-0.971	-1.5469866	0.286479	-0.4583664	-1.73033316	7.91827956	-31.3694505
6.12	612	0.149	0.014	-0.968	-1.6042824	0.1145916	-0.4583664	-1.7475219	7.91827956	-31.37518008
6.13	613	0.152	0.012	-0.966	-1.6042824	-0.1145916	-0.1145916	-1.76471064	7.91827956	-31.37518008
6.14	614	0.153	0.011	-0.97	-1.718874	-0.1718874	0.0572958	-1.78189938	7.91827956	-31.37518008
6.15	615	0.154	0.013	-0.974	-2.291832	-0.1145916	0.3437748	-1.81054728	7.92400914	-31.37518008
