TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.18	-0.04	-0.969	0.1145916	0.1718874	0.0572958	3.63255372	9.57985776	-38.1876507
4.79	479	0.175	-0.048	-0.962	0	0.0572958	0.2291832	3.63255372	9.57985776	-38.1876507
4.8	480	0.172	-0.054	-0.962	-0.1718874	0.1145916	0.286479	3.37472262	9.58558734	-38.23921692
4.81	481	0.169	-0.054	-0.963	-0.286479	0.4583664	0.3437748	3.36899304	9.59131692	-38.23348734
4.82	482	0.166	-0.05	-0.967	-0.4010706	0.859437	0.4010706	3.36326346	9.60277608	-38.22775776
4.83	483	0.165	-0.045	-0.968	-0.3437748	1.0886202	0.3437748	3.36326346	9.61423524	-38.22775776
4.84	484	0.165	-0.041	-0.963	-0.2291832	1.145916	0.3437748	3.35753388	9.61996482	-38.22202818
4.85	485	0.162	-0.039	-0.959	-0.1145916	0.8021412	0.3437748	3.11689152	9.5683986	-38.25067608
4.86	486	0.161	-0.037	-0.955	0.0572958	0.5156622	0.3437748	3.11689152	9.57412818	-38.25067608
4.87	487	0.163	-0.035	-0.961	0.0572958	0.3437748	0.5156622	3.11689152	9.57985776	-38.2449465
4.88	488	0.163	-0.029	-0.967	0.0572958	0.286479	0.6302538	3.1226211	9.57985776	-38.23921692
4.89	489	0.164	-0.021	-0.975	0.1145916	0.286479	0.8021412	3.1226211	9.57985776	-38.22775776
4.9	490	0.165	-0.014	-0.981	0.286479	0.2291832	0.9167328	2.82468294	9.53402112	-38.2735944
4.91	491	0.166	-0.008	-0.984	0.6302538	0.3437748	0.9167328	2.8361421	9.5397507	-38.26213524
4.92	492	0.166	-0.006	-0.985	0.859437	0.572958	0.7448454	2.84760126	9.54548028	-38.25067608
4.93	493	0.168	-0.004	-0.983	1.0886202	0.7448454	0.4583664	2.85906042	9.55120986	-38.2449465
4.94	494	0.168	-0.004	-0.983	1.3178034	0.7448454	0.2291832	2.87051958	9.56266902	-38.2449465
4.95	495	0.171	-0.003	-0.981	1.3178034	0.6875496	-0.1145916	2.65279554	9.56266902	-38.29078314
4.96	496	0.174	-0.004	-0.982	1.2032118	0.572958	-0.4583664	2.6642547	9.5683986	-38.29651272
4.97	497	0.18	-0.006	-0.983	0.9167328	0.572958	-0.6875496	2.67571386	9.57412818	-38.3022423
4.98	498	0.184	-0.006	-0.979	0.5156622	0.572958	-0.9167328	2.67571386	9.58558734	-38.31370146
4.99	499	0.186	-0.007	-0.974	0.1145916	0.6875496	-1.0313244	2.67571386	9.59131692	-38.32516062
5	500	0.189	-0.008	-0.972	0	0.7448454	-1.0886202	2.4064236	9.6829902	-38.41110432
5.01	501	0.19	-0.006	-0.972	0	0.6875496	-1.145916	2.4064236	9.68871978	-38.42256348
5.02	502	0.192	-0.003	-0.974	0.0572958	0.6302538	-1.0313244	2.4064236	9.69444936	-38.42829306
5.03	503	0.192	0.001	-0.975	0.0572958	0.572958	-0.9740286	2.4064236	9.70017894	-38.43975222
5.04	504	0.191	0.002	-0.975	0.1145916	0.4010706	-0.9167328	2.4064236	9.70590852	-38.45121138
5.05	505	0.19	0.003	-0.973	0.1145916	0.3437748	-0.8021412	2.02827132	9.81477054	-38.5600734
5.06	506	0.19	0.002	-0.971	0.1145916	0.2291832	-0.7448454	2.02827132	9.81477054	-38.57153256
5.07	507	0.191	-0.002	-0.97	0.286479	0.1145916	-0.6302538	2.02827132	9.81477054	-38.57726214
5.08	508	0.19	-0.004	-0.97	0.3437748	0	-0.572958	2.02827132	9.81477054	-38.58299172
5.09	509	0.189	-0.005	-0.974	0.3437748	0	-0.572958	2.0340009	9.81477054	-38.5887213
5.1	510	0.188	-0.008	-0.98	0.5156622	-0.1145916	-0.3437748	1.82200644	9.87779592	-38.65174668
5.11	511	0.189	-0.015	-0.978	0.4010706	-0.7448454	-0.1718874	1.82200644	9.86633676	-38.65747626
5.12	512	0.191	-0.02	-0.976	0	-1.0886202	0.0572958	1.82773602	9.8548776	-38.65747626
5.13	513	0.19	-0.021	-0.975	-0.4010706	-1.145916	0.2291832	1.82200644	9.84341844	-38.65174668
5.14	514	0.187	-0.021	-0.974	-0.572958	-1.145916	0.286479	1.81627686	9.83195928	-38.65174668
5.15	515	0.183	-0.023	-0.968	-0.8021412	-1.0886202	0.2291832	1.72460358	9.83768886	-38.66893542
5.16	516	0.178	-0.023	-0.966	-0.9167328	-1.2032118	0.0572958	1.71314442	9.82050012	-38.66893542
5.17	517	0.174	-0.022	-0.97	-0.6875496	-1.5469866	0	1.70741484	9.80904096	-38.66893542
5.18	518	0.172	-0.019	-0.969	-0.4010706	-1.6615782	0	1.70168526	9.79185222	-38.674665
5.19	519	0.172	-0.019	-0.971	-0.286479	-1.3750992	0	1.69595568	9.77466348	-38.674665
5.2	520	0.17	-0.018	-0.975	-0.572958	-0.859437	-0.0572958	1.55844576	9.73455642	-38.69758332
5.21	521	0.168	-0.018	-0.979	-0.572958	-0.6875496	-0.0572958	1.55271618	9.72882684	-38.69758332
5.22	522	0.166	-0.017	-0.981	-0.1718874	-0.8021412	-0.1718874	1.5469866	9.72309726	-38.7033129
5.23	523	0.167	-0.017	-0.981	0.286479	-0.8021412	-0.3437748	1.55271618	9.7116381	-38.7033129
5.24	524	0.168	-0.019	-0.978	0.5156622	-0.6302538	-0.3437748	1.55844576	9.70590852	-38.70904248
5.25	525	0.168	-0.019	-0.979	0.286479	-0.5156622	-0.4583664	1.39801752	9.66007188	-38.74341996
5.26	526	0.169	-0.015	-0.977	0	-0.5156622	-0.5156622	1.39801752	9.6543423	-38.74914954
5.27	527	0.169	-0.011	-0.977	-0.0572958	-0.6302538	-0.4010706	1.39801752	9.64861272	-38.74914954
5.28	528	0.169	-0.007	-0.975	0	-0.6875496	-0.4583664	1.39228794	9.64288314	-38.75487912
5.29	529	0.17	-0.004	-0.975	0.0572958	-0.8021412	-0.4583664	1.39228794	9.63142398	-38.7606087
5.3	530	0.17	0	-0.974	0.1145916	-0.6302538	-0.4010706	1.16883432	9.61423524	-38.81217492
5.31	531	0.172	0.001	-0.975	0.286479	-0.3437748	-0.4010706	1.16883432	9.60850566	-38.8179045
5.32	532	0.171	0.002	-0.975	0.4583664	-0.2291832	-0.4010706	1.1745639	9.60850566	-38.82363408
5.33	533	0.172	0	-0.973	0.572958	-0.1145916	-0.3437748	1.18029348	9.60850566	-38.82363408
5.34	534	0.173	-0.001	-0.971	0.4010706	-0.0572958	-0.3437748	1.18602306	9.60277608	-38.82936366
5.35	535	0.174	-0.004	-0.973	0	0.2291832	-0.286479	0.87089616	9.6256944	-38.9038482
5.36	536	0.177	-0.007	-0.979	0	0.4583664	-0.286479	0.87089616	9.63142398	-38.9038482
5.37	537	0.179	-0.009	-0.982	0.0572958	0.5156622	-0.3437748	0.87089616	9.63715356	-38.90957778
5.38	538	0.181	-0.011	-0.981	0.0572958	0.4583664	-0.3437748	0.87089616	9.63715356	-38.91530736
5.39	539	0.183	-0.014	-0.983	0.0572958	0.3437748	-0.3437748	0.87089616	9.64288314	-38.91530736
5.4	540	0.183	-0.013	-0.982	0.0572958	0.1718874	-0.2291832	0.61879464	9.72882684	-38.9897919
5.41	541	0.183	-0.015	-0.977	0	0	-0.1145916	0.61879464	9.72882684	-38.9897919
5.42	542	0.182	-0.015	-0.974	-0.1145916	-0.2291832	-0.0572958	0.61879464	9.72882684	-38.9897919
5.43	543	0.181	-0.013	-0.974	-0.1145916	0	-0.0572958	0.61306506	9.72882684	-38.9897919
5.44	544	0.18	-0.011	-0.977	-0.1718874	0.2291832	-0.1145916	0.61306506	9.72882684	-38.99552148
5.45	545	0.178	-0.009	-0.981	-0.2291832	0.4583664	-0.1718874	0.5156622	9.73455642	-39.01271022
5.46	546	0.179	-0.007	-0.986	-0.1718874	0.5156622	-0.286479	0.5156622	9.740286	-39.0184398
5.47	547	0.179	-0.006	-0.985	-0.0572958	0.4010706	-0.2291832	0.50993262	9.74601558	-39.0184398
5.48	548	0.18	-0.007	-0.98	0.1145916	0	-0.1145916	0.5156622	9.74601558	-39.02416938
5.49	549	0.18	-0.009	-0.977	0.286479	-0.4010706	0	0.5156622	9.740286	-39.02416938
5.5	550	0.178	-0.01	-0.976	0.4583664	-0.5156622	0.2291832	0.44690724	9.73455642	-39.03562854
5.51	551	0.175	-0.012	-0.976	0.4583664	-0.572958	0.2291832	0.45263682	9.72882684	-39.03562854
5.52	552	0.173	-0.012	-0.977	0.286479	-0.4010706	0.1145916	0.4583664	9.72309726	-39.02989896
5.53	553	0.173	-0.009	-0.977	0.1145916	-0.1145916	0.0572958	0.4583664	9.72309726	-39.02989896
5.54	554	0.172	-0.005	-0.978	0	0	0	0.4583664	9.72309726	-39.02989896
5.55	555	0.173	-0.004	-0.976	0.1145916	0.1145916	0	0.2578311	9.69444936	-39.07000602
5.56	556	0.173	-0.004	-0.974	0.3437748	0.1145916	0	0.2578311	9.70017894	-39.07000602
5.57	557	0.174	-0.005	-0.973	0.4010706	0.0572958	-0.0572958	0.26356068	9.70017894	-39.07000602
5.58	558	0.174	-0.007	-0.972	0.4010706	0.0572958	-0.0572958	0.26929026	9.70017894	-39.07000602
5.59	559	0.175	-0.009	-0.976	0.5156622	0	-0.0572958	0.27501984	9.70017894	-39.0757356
5.6	560	0.176	-0.009	-0.979	0.572958	0	-0.1145916	0.19480572	9.70017894	-39.09292434
5.61	561	0.177	-0.009	-0.98	0.7448454	0	-0.1145916	0.2005353	9.70017894	-39.09292434
5.62	562	0.177	-0.009	-0.978	1.0313244	0	-0.0572958	0.21199446	9.70017894	-39.09292434
5.63	563	0.18	-0.01	-0.974	1.0886202	-0.0572958	0	0.22345362	9.70017894	-39.09865392
5.64	564	0.18	-0.01	-0.973	0.859437	-0.0572958	-0.0572958	0.2291832	9.70017894	-39.09865392
5.65	565	0.181	-0.011	-0.973	0.4583664	-0.0572958	0	0.13750992	9.75174516	-39.12730182
5.66	566	0.183	-0.011	-0.975	0.4010706	0	0.0572958	0.13750992	9.75174516	-39.12730182
5.67	567	0.183	-0.009	-0.974	0.4010706	0	0.1145916	0.1432395	9.75174516	-39.12730182
5.68	568	0.183	-0.006	-0.976	0.4583664	0	0.1718874	0.14896908	9.75174516	-39.12157224
5.69	569	0.181	-0.004	-0.976	0.4010706	-0.0572958	0.1145916	0.15469866	9.75174516	-39.12157224
5.7	570	0.179	-0.004	-0.974	0.4583664	-0.0572958	0.1718874	0.04583664	9.76320432	-39.14449056
5.71	571	0.175	-0.004	-0.973	0.4583664	-0.1145916	0.1145916	0.05156622	9.76320432	-39.14449056
5.72	572	0.175	-0.007	-0.974	0.5156622	-0.1718874	0.1145916	0.0572958	9.75747474	-39.14449056
5.73	573	0.173	-0.01	-0.975	0.7448454	-0.286479	0.1145916	0.06302538	9.75747474	-39.14449056
5.74	574	0.173	-0.011	-0.978	0.9740286	-0.1145916	0.1718874	0.07448454	9.75174516	-39.14449056
5.75	575	0.172	-0.012	-0.979	0.9167328	0.1145916	0	0.03437748	9.73455642	-39.15022014
5.76	576	0.17	-0.013	-0.98	0.4583664	0.1718874	0	0.04010706	9.73455642	-39.15022014
5.77	577	0.173	-0.013	-0.974	0.5156622	-0.1718874	-0.0572958	0.04583664	9.73455642	-39.15022014
5.78	578	0.176	-0.015	-0.972	0.286479	-0.2291832	-0.0572958	0.05156622	9.73455642	-39.15022014
5.79	579	0.178	-0.015	-0.973	0.286479	-0.0572958	-0.1145916	0.05156622	9.72882684	-39.15022014
5.8	580	0.178	-0.014	-0.972	0.2291832	0	-0.2291832	0.01145916	9.74601558	-39.16740888
5.81	581	0.18	-0.014	-0.965	0	0.1145916	-0.1718874	0.01145916	9.74601558	-39.16740888
5.82	582	0.176	-0.012	-0.964	-0.4583664	0.1145916	-0.1718874	0.00572958	9.75174516	-39.16740888
5.83	583	0.176	-0.008	-0.968	-0.3437748	-0.0572958	-0.286479	0	9.74601558	-39.17313846
5.84	584	0.177	-0.006	-0.966	-0.1718874	-0.286479	-0.1718874	0	9.74601558	-39.17313846
5.85	585	0.18	-0.004	-0.968	-0.1145916	-0.286479	-0.1145916	-0.10313244	9.7689339	-39.20178636
5.86	586	0.178	-0.006	-0.975	-0.1718874	0	-0.0572958	-0.10313244	9.7689339	-39.20178636
5.87	587	0.178	-0.007	-0.983	0.0572958	0	0	-0.10313244	9.7689339	-39.20178636
5.88	588	0.177	-0.008	-0.985	0.5156622	-0.1145916	-0.1145916	-0.09740286	9.7689339	-39.20751594
5.89	589	0.176	-0.011	-0.987	1.0313244	-0.1718874	-0.286479	-0.0859437	9.76320432	-39.20751594
5.9	590	0.177	-0.015	-0.985	0.9167328	-0.3437748	-0.3437748	-0.08021412	9.75747474	-39.21324552
5.91	591	0.178	-0.016	-0.981	0.4010706	-0.4010706	-0.286479	-0.08021412	9.75174516	-39.21324552
5.92	592	0.177	-0.015	-0.978	0	-0.4583664	-0.1718874	-0.08021412	9.74601558	-39.2189751
5.93	593	0.177	-0.014	-0.974	-0.286479	-0.4010706	-0.1718874	-0.08021412	9.74601558	-39.2189751
5.94	594	0.177	-0.008	-0.974	-0.2291832	-0.286479	-0.2291832	-0.0859437	9.740286	-39.22470468
5.95	595	0.177	-0.005	-0.974	-0.0572958	-0.2291832	-0.1718874	-0.21772404	9.74601558	-39.25335258
5.96	596	0.178	-0.002	-0.974	-0.1718874	0	-0.1145916	-0.22345362	9.74601558	-39.25335258
5.97	597	0.178	-0.001	-0.973	-0.2291832	0	-0.0572958	-0.22345362	9.74601558	-39.25908216
5.98	598	0.178	0	-0.973	-0.286479	0	-0.1145916	-0.2291832	9.74601558	-39.25908216
5.99	599	0.179	-0.003	-0.971	-0.286479	-0.0572958	-0.0572958	-0.2291832	9.740286	-39.25908216
6	600	0.178	-0.006	-0.971	-0.286479	-0.1145916	-0.0572958	-0.286479	9.74601558	-39.27054132
6.01	601	0.177	-0.008	-0.97	-0.286479	-0.2291832	0	-0.286479	9.74601558	-39.27054132
6.02	602	0.175	-0.009	-0.969	-0.1718874	-0.1718874	0	-0.286479	9.74601558	-39.27054132
6.03	603	0.173	-0.013	-0.973	-0.1718874	0	0	-0.29220858	9.74601558	-39.27054132
6.04	604	0.173	-0.013	-0.974	-0.1145916	0	0	-0.29220858	9.74601558	-39.27054132
6.05	605	0.174	-0.013	-0.973	-0.1718874	-0.1145916	0	-0.3151269	9.7116381	-39.27054132
6.06	606	0.174	-0.014	-0.972	-0.1718874	-0.0572958	0.0572958	-0.3151269	9.7116381	-39.27054132
6.07	607	0.174	-0.015	-0.97	-0.1718874	-0.0572958	0	-0.3151269	9.7116381	-39.27054132
6.08	608	0.176	-0.016	-0.968	-0.1145916	-0.1718874	0.0572958	-0.32085648	9.7116381	-39.27054132
6.09	609	0.176	-0.017	-0.968	-0.2291832	-0.2291832	-0.0572958	-0.32085648	9.70590852	-39.27054132
6.1	610	0.177	-0.016	-0.972	-0.3437748	0	0	-0.33231564	9.71736768	-39.27054132
6.11	611	0.178	-0.014	-0.977	-0.286479	0.0572958	0.0572958	-0.33231564	9.71736768	-39.27054132
6.12	612	0.178	-0.012	-0.979	-0.1718874	0.0572958	0.1145916	-0.33804522	9.71736768	-39.27054132
6.13	613	0.178	-0.012	-0.98	-0.0572958	0	0.1718874	-0.33804522	9.71736768	-39.27054132
6.14	614	0.176	-0.013	-0.979	-0.0572958	-0.1145916	0.2291832	-0.33804522	9.71736768	-39.26481174
6.15	615	0.174	-0.014	-0.976	-0.1145916	-0.4010706	0.0572958	-0.34950438	9.70017894	-39.26481174
6.16	616	0.175	-0.014	-0.976	-0.1718874	-0.4583664	-0.1145916	-0.34950438	9.69444936	-39.26481174
6.17	617	0.176	-0.013	-0.977	-0.2291832	-0.286479	-0.286479	-0.35523396	9.69444936	-39.27054132
6.18	618	0.177	-0.012	-0.976	-0.2291832	-0.286479	-0.286479	-0.35523396	9.68871978	-39.2762709
6.19	619	0.177	-0.009	-0.975	-0.4010706	-0.1718874	-0.1718874	-0.36096354	9.68871978	-39.2762709
6.2	620	0.177	-0.006	-0.977	-0.6302538	-0.1145916	-0.1718874	-0.4010706	9.69444936	-39.28773006
6.21	621	0.176	-0.004	-0.975	-0.572958	-0.0572958	-0.1145916	-0.40680018	9.69444936	-39.28773006
6.22	622	0.176	-0.004	-0.975	-0.4583664	0	-0.0572958	-0.41252976	9.69444936	-39.28773006
6.23	623	0.176	-0.004	-0.973	-0.3437748	-0.0572958	-0.1145916	-0.41825934	9.69444936	-39.28773006
6.24	624	0.174	-0.006	-0.973	-0.3437748	0	-0.1718874	-0.41825934	9.69444936	-39.29345964
6.25	625	0.177	-0.007	-0.976	-0.2291832	0.0572958	-0.2291832	-0.46409598	9.70590852	-39.3049188
6.26	626	0.177	-0.008	-0.975	-0.286479	0	-0.1718874	-0.46409598	9.70590852	-39.3049188
6.27	627	0.178	-0.008	-0.976	-0.2291832	0.0572958	-0.286479	-0.46982556	9.70590852	-39.31064838
6.28	628	0.18	-0.007	-0.977	-0.2291832	0	-0.286479	-0.46982556	9.70590852	-39.31064838
6.29	629	0.18	-0.008	-0.976	-0.2291832	0	-0.2291832	-0.47555514	9.70590852	-39.31637796
6.3	630	0.18	-0.008	-0.976	-0.286479	0	-0.1145916	-0.50420304	9.72309726	-39.32210754
6.31	631	0.178	-0.007	-0.977	-0.1718874	-0.1145916	-0.0572958	-0.50993262	9.72309726	-39.32210754
6.32	632	0.178	-0.01	-0.976	0	-0.2291832	0	-0.50993262	9.71736768	-39.32210754
6.33	633	0.177	-0.01	-0.977	-0.0572958	-0.2291832	0	-0.50993262	9.71736768	-39.32210754
6.34	634	0.177	-0.01	-0.976	-0.1718874	-0.1718874	0	-0.50993262	9.7116381	-39.32783712
6.35	635	0.177	-0.01	-0.974	-0.4583664	-0.1718874	0	-0.52712136	9.72309726	-39.32783712
6.36	636	0.178	-0.01	-0.971	-0.572958	-0.1145916	0	-0.53285094	9.72309726	-39.32783712
6.37	637	0.178	-0.008	-0.973	-0.4010706	0	0.0572958	-0.53858052	9.72309726	-39.32783712
6.38	638	0.177	-0.009	-0.975	-0.2291832	-0.1718874	0	-0.53858052	9.71736768	-39.32783712
6.39	639	0.175	-0.01	-0.976	-0.1145916	-0.3437748	0.1145916	-0.53858052	9.71736768	-39.32210754
6.4	640	0.174	-0.01	-0.977	-0.2291832	-0.3437748	0.0572958	-0.55003968	9.70017894	-39.32210754
6.41	641	0.173	-0.009	-0.978	-0.2291832	-0.3437748	0.1145916	-0.55003968	9.70017894	-39.32210754
6.42	642	0.173	-0.01	-0.978	-0.2291832	-0.2291832	0.0572958	-0.55576926	9.69444936	-39.32210754
6.43	643	0.172	-0.01	-0.978	0	-0.286479	0.1145916	-0.55576926	9.69444936	-39.32210754
6.44	644	0.172	-0.012	-0.977	0	-0.3437748	0.1718874	-0.55576926	9.68871978	-39.31637796
6.45	645	0.173	-0.012	-0.975	-0.1718874	-0.286479	0.0572958	-0.56149884	9.66580146	-39.31637796
6.46	646	0.172	-0.012	-0.976	-0.2291832	-0.4010706	0.0572958	-0.56149884	9.66007188	-39.31637796
6.47	647	0.175	-0.011	-0.973	-0.1718874	-0.572958	0	-0.56149884	9.6543423	-39.31637796
6.48	648	0.179	-0.011	-0.971	-0.4010706	-0.4583664	-0.0572958	-0.56722842	9.6543423	-39.31637796
6.49	649	0.18	-0.008	-0.972	-0.9740286	-0.4010706	-0.0572958	-0.57868758	9.64861272	-39.31637796
6.5	650	0.18	-0.004	-0.972	-1.3750992	-0.286479	-0.0572958	-0.60733548	9.6543423	-39.32210754
6.51	651	0.179	-0.002	-0.967	-1.2605076	-0.1145916	0	-0.61879464	9.6543423	-39.32210754
6.52	652	0.173	-0.003	-0.964	-1.0886202	-0.1145916	0	-0.6302538	9.6543423	-39.32210754
6.53	653	0.167	-0.004	-0.965	-0.7448454	-0.1718874	0	-0.64171296	9.64861272	-39.32210754
6.54	654	0.164	-0.005	-0.964	-0.572958	-0.0572958	0.0572958	-0.64744254	9.64861272	-39.32210754
6.55	655	0.165	-0.007	-0.968	-0.6302538	0.286479	0.0572958	-0.65317212	9.63715356	-39.31637796
6.56	656	0.166	-0.009	-0.978	-0.859437	0.9167328	0.0572958	-0.66463128	9.64861272	-39.31637796
6.57	657	0.167	-0.011	-0.985	-0.859437	0.9167328	0.0572958	-0.67036086	9.6543423	-39.31637796
6.58	658	0.171	-0.01	-0.988	-0.4583664	0.572958	0.1718874	-0.67609044	9.66007188	-39.31637796
6.59	659	0.173	-0.01	-0.988	0.1145916	0.1145916	0.1718874	-0.67609044	9.66580146	-39.31064838
6.6	660	0.175	-0.011	-0.984	0.572958	0	0.2291832	-0.66463128	9.66007188	-39.31064838
6.61	661	0.174	-0.008	-0.981	0.4010706	0	0.3437748	-0.6589017	9.66007188	-39.3049188
6.62	662	0.17	-0.002	-0.98	0.0572958	0	0.4583664	-0.6589017	9.66007188	-39.29918922
6.63	663	0.169	0.003	-0.98	0	0.0572958	0.4583664	-0.65317212	9.66580146	-39.29345964
6.64	664	0.17	0.005	-0.979	-0.2291832	0.2291832	0.4583664	-0.6589017	9.66580146	-39.28773006
6.65	665	0.176	0.006	-0.974	-0.5156622	0.1718874	0.4010706	-0.70473834	9.67726062	-39.29345964
6.66	666	0.183	0	-0.971	-0.8021412	-0.1145916	0.286479	-0.7161975	9.67726062	-39.29345964
6.67	667	0.186	-0.006	-0.97	-0.7448454	-0.1145916	0.2291832	-0.72192708	9.67726062	-39.28773006
6.68	668	0.184	-0.012	-0.971	-0.6875496	0	0.1718874	-0.72765666	9.67726062	-39.28773006
6.69	669	0.179	-0.013	-0.976	-0.572958	0.6302538	0.286479	-0.73338624	9.6829902	-39.28200048
6.7	670	0.173	-0.007	-0.983	-0.4010706	1.145916	0.4583664	-0.7448454	9.6829902	-39.2762709
6.71	671	0.168	-0.001	-0.986	-0.1718874	1.2605076	0.572958	-0.7448454	9.69444936	-39.27054132
6.72	672	0.168	0.004	-0.985	-0.1145916	1.2032118	0.572958	-0.7448454	9.7116381	-39.26481174
6.73	673	0.17	0.004	-0.982	-0.0572958	1.145916	0.572958	-0.7448454	9.72309726	-39.25908216
6.74	674	0.174	0	-0.98	-0.286479	1.0313244	0.5156622	-0.7448454	9.72882684	-39.25335258
6.75	675	0.18	-0.009	-0.975	-1.0313244	1.0313244	0.4010706	-0.75057498	9.74601558	-39.247623
