TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-1.015	-0.022	-0.095	2.005353	1.0886202	-1.2605076	20.3686569	-78.8676687	2.30902074
4.79	479	-1.014	-0.027	-0.093	1.2605076	2.291832	-1.7761698	20.4259527	-78.84475038	2.2631841
4.8	480	-1.011	-0.033	-0.102	0.3437748	2.4637194	-2.1199446	20.41449354	-78.93069408	2.291832
4.81	481	-1.003	-0.036	-0.114	-0.1718874	2.86479	-2.2345362	20.46605976	-78.8963166	2.2345362
4.82	482	-0.999	-0.038	-0.118	0	3.0939732	-2.1199446	20.50616682	-78.86193912	2.19442914
4.83	483	-0.997	-0.039	-0.109	0.7448454	3.0366774	-2.0626488	20.55773304	-78.82756164	2.1485925
4.84	484	-0.995	-0.039	-0.103	0.6875496	3.2658606	-1.8334656	20.58638094	-78.78745458	2.12567418
4.85	485	-0.991	-0.034	-0.108	0.6302538	3.5523396	-1.718874	20.53481472	-78.85047996	2.19442914
4.86	486	-0.991	-0.032	-0.108	0.8021412	3.8961144	-1.8907614	20.56346262	-78.8103729	2.1772404
4.87	487	-0.994	-0.03	-0.114	0.572958	3.8388186	-2.2345362	20.5978401	-78.76453626	2.14286292
4.88	488	-0.993	-0.028	-0.115	0.6302538	4.0680018	-2.6356068	20.6551359	-78.71869962	2.0912967
4.89	489	-0.99	-0.033	-0.115	0.572958	4.3544808	-3.0366774	20.71816128	-78.6671334	2.0340009
4.9	490	-0.988	-0.038	-0.117	0.6875496	4.7555514	-2.9220858	20.72962044	-78.67286298	2.0340009
4.91	491	-0.988	-0.043	-0.119	0.9167328	5.0420304	-2.9220858	20.77545708	-78.61556718	1.99389384
4.92	492	-0.99	-0.044	-0.121	1.2605076	5.3285094	-2.6929026	20.81556414	-78.55827138	1.97097552
4.93	493	-0.988	-0.046	-0.118	0.9167328	5.3858052	-2.6356068	20.84421204	-78.50097558	1.9480572
4.94	494	-0.987	-0.048	-0.127	0	5.2712136	-2.7501984	20.87285994	-78.44367978	1.9194093
4.95	495	-0.988	-0.047	-0.13	-0.4010706	5.2139178	-2.6929026	20.86140078	-78.43222062	1.92513888
4.96	496	-0.988	-0.049	-0.129	-1.0886202	5.5003968	-2.8074942	20.87285994	-78.37492482	1.90222056
4.97	497	-0.982	-0.049	-0.132	-1.6615782	6.2452422	-2.7501984	20.86713036	-78.30616986	1.8907614
4.98	498	-0.975	-0.049	-0.136	-0.5156622	6.5317212	-2.291832	20.84421204	-78.2374149	1.90795014
4.99	499	-0.97	-0.048	-0.137	0.572958	5.156622	-1.7761698	20.83275288	-78.18584868	1.9194093
5	500	-0.972	-0.05	-0.14	0.9167328	3.5523396	-1.4896908	20.78691624	-78.208767	1.98816426
5.01	501	-0.971	-0.051	-0.148	0.4010706	2.86479	-1.432395	20.80410498	-78.17438952	1.97097552
5.02	502	-0.971	-0.052	-0.149	-0.4010706	2.1772404	-1.3178034	20.82129372	-78.1514712	1.95378678
5.03	503	-0.972	-0.057	-0.136	-1.3178034	1.4896908	-1.3750992	20.83848246	-78.13428246	1.91367972
5.04	504	-0.972	-0.058	-0.141	-2.2345362	1.0313244	-1.145916	20.84994162	-78.11709372	1.88503182
5.05	505	-0.971	-0.055	-0.141	-2.2345362	0.572958	-0.6875496	20.7983754	-78.24314448	1.92513888
5.06	506	-0.978	-0.057	-0.136	-1.3178034	-0.9167328	-0.4010706	20.82129372	-78.24887406	1.8907614
5.07	507	-0.988	-0.056	-0.134	-1.5469866	-1.718874	-0.286479	20.84994162	-78.2660628	1.83919518
5.08	508	-0.993	-0.051	-0.132	-2.578311	-1.5469866	-0.2291832	20.86140078	-78.27752196	1.79908812
5.09	509	-0.995	-0.048	-0.135	-3.3231564	-0.859437	-0.0572958	20.84421204	-78.28325154	1.78189938
5.1	510	-0.994	-0.044	-0.142	-3.4950438	-0.2291832	0.1145916	20.66086548	-78.39211356	1.94232762
5.11	511	-0.993	-0.042	-0.14	-2.7501984	0	0.1718874	20.62075842	-78.39211356	1.95378678
5.12	512	-0.99	-0.042	-0.139	-1.9480572	-0.1718874	0.1718874	20.5978401	-78.39211356	1.95951636
5.13	513	-0.984	-0.044	-0.134	-1.0886202	-0.8021412	0.1718874	20.58638094	-78.40357272	1.95378678
5.14	514	-0.983	-0.042	-0.142	-0.6302538	-1.4896908	0.286479	20.5978401	-78.41503188	1.93659804
5.15	515	-0.985	-0.042	-0.14	-0.1145916	-2.1772404	0.3437748	20.42022312	-78.56973054	2.1199446
5.16	516	-0.991	-0.04	-0.138	0.2291832	-2.6356068	0.3437748	20.4546006	-78.59837844	2.08556712
5.17	517	-0.993	-0.039	-0.136	0.572958	-2.6356068	0.3437748	20.49470766	-78.62129676	2.05691922
5.18	518	-0.998	-0.04	-0.131	0.7448454	-2.2345362	0.3437748	20.52908514	-78.64421508	2.0340009
5.19	519	-1	-0.038	-0.127	0.7448454	-1.718874	0.3437748	20.55200346	-78.66140382	2.01681216
5.2	520	-0.999	-0.036	-0.122	0.1718874	-1.2032118	0.286479	20.13374412	-78.99944904	2.4637194
5.21	521	-0.999	-0.03	-0.123	0	-0.6875496	0.1718874	20.1394737	-79.00517862	2.45798982
5.22	522	-0.997	-0.027	-0.128	0.286479	-0.2291832	0	20.14520328	-79.00517862	2.45226024
5.23	523	-0.992	-0.024	-0.125	0.572958	-0.1718874	-0.3437748	20.17385118	-79.00517862	2.42934192
5.24	524	-0.988	-0.025	-0.124	0.859437	-0.2291832	-0.7448454	20.2254174	-79.00517862	2.38350528
5.25	525	-0.982	-0.024	-0.128	1.145916	-0.3437748	-1.0313244	19.97904546	-79.13122938	2.65279554
5.26	526	-0.978	-0.027	-0.127	1.5469866	-0.4010706	-1.3178034	20.06498916	-79.13122938	2.57258142
5.27	527	-0.976	-0.032	-0.123	1.145916	-0.1145916	-1.6615782	20.1681216	-79.1254998	2.48663772
5.28	528	-0.978	-0.033	-0.128	0.5156622	0.5156622	-1.9480572	20.2540653	-79.11404064	2.40069402
5.29	529	-0.983	-0.034	-0.127	0.4010706	1.2605076	-2.3491278	20.35146816	-79.09112232	2.30902074
5.3	530	-0.99	-0.035	-0.126	0.4583664	1.7761698	-2.6356068	20.340009	-79.14268854	2.33193906
5.31	531	-0.999	-0.034	-0.125	0.859437	1.3178034	-2.6929026	20.44887102	-79.11977022	2.22307704
5.32	532	-1.004	-0.036	-0.125	0.8021412	0.8021412	-2.6356068	20.5691922	-79.10258148	2.10848544
5.33	533	-1.003	-0.038	-0.128	0.7448454	0.6875496	-2.578311	20.68951338	-79.08539274	1.99389384
5.34	534	-1	-0.041	-0.126	0.7448454	0.9167328	-2.6929026	20.80983456	-79.068204	1.87930224
5.35	535	-0.996	-0.044	-0.124	0.6875496	1.3750992	-2.7501984	20.8556712	-79.11977022	1.84492476
5.36	536	-0.993	-0.043	-0.128	0.859437	1.4896908	-2.8074942	20.9702628	-79.0968519	1.74179232
5.37	537	-0.994	-0.046	-0.125	1.2605076	1.6615782	-2.8074942	21.0848544	-79.068204	1.6329303
5.38	538	-0.996	-0.046	-0.126	0.6875496	1.8334656	-2.7501984	21.18798684	-79.04528568	1.53552744
5.39	539	-0.994	-0.046	-0.126	1.0313244	1.9480572	-2.7501984	21.29684886	-79.01663778	1.43812458
5.4	540	-0.993	-0.049	-0.121	1.7761698	1.5469866	-2.7501984	21.40571088	-79.05101526	1.35218088
5.41	541	-0.999	-0.053	-0.124	1.8907614	1.145916	-2.6356068	21.52603206	-79.02809694	1.24904844
5.42	542	-1	-0.051	-0.124	1.8334656	1.3750992	-2.5210152	21.64062366	-79.00517862	1.15164558
5.43	543	-1	-0.049	-0.125	1.7761698	1.5469866	-2.291832	21.73802652	-78.9822603	1.07143146
5.44	544	-0.998	-0.05	-0.126	1.7761698	1.718874	-2.1772404	21.82397022	-78.95934198	0.99694692
5.45	545	-0.993	-0.049	-0.13	1.3178034	1.5469866	-1.9480572	21.8296998	-79.00517862	1.01413566
5.46	546	-0.988	-0.048	-0.127	1.4896908	1.3178034	-1.7761698	21.90418434	-78.98798988	0.95111028
5.47	547	-0.984	-0.052	-0.125	1.0886202	1.2605076	-1.718874	21.9729393	-78.96507156	0.89381448
5.48	548	-0.98	-0.052	-0.125	0.9167328	1.3750992	-1.6042824	22.0302351	-78.94788282	0.84224826
5.49	549	-0.978	-0.057	-0.129	0.7448454	1.5469866	-1.4896908	22.07607174	-78.9249645	0.8021412
5.5	550	-0.982	-0.058	-0.138	0.1718874	2.005353	-1.432395	22.04742384	-78.96507156	0.83651868
5.51	551	-0.984	-0.058	-0.141	0	2.2345362	-1.432395	22.07034216	-78.93642366	0.81360036
5.52	552	-0.986	-0.058	-0.138	-0.4010706	2.1772404	-1.3178034	22.08180132	-78.91350534	0.79641162
5.53	553	-0.986	-0.057	-0.14	-0.9740286	2.0626488	-0.9740286	22.07607174	-78.89058702	0.79068204
5.54	554	-0.985	-0.053	-0.138	-1.3178034	1.4896908	-0.8021412	22.07034216	-78.87339828	0.78495246
5.55	555	-0.984	-0.05	-0.138	-1.3750992	1.0313244	-0.6302538	21.89272518	-78.95934198	0.95111028
5.56	556	-0.985	-0.047	-0.135	-0.9740286	0.7448454	-0.6302538	21.89845476	-78.9536124	0.93965112
5.57	557	-0.986	-0.046	-0.134	-1.145916	1.145916	-0.859437	21.90418434	-78.93642366	0.92246238
5.58	558	-0.985	-0.044	-0.137	-1.0886202	1.3178034	-0.9167328	21.90991392	-78.91923492	0.89954406
5.59	559	-0.985	-0.049	-0.14	-0.859437	1.145916	-1.0313244	21.92710266	-78.90777576	0.87662574
5.6	560	-0.985	-0.053	-0.139	-1.6615782	0.859437	-1.145916	21.87553644	-78.95934198	0.9167328
5.61	561	-0.984	-0.052	-0.139	-1.8334656	0.6302538	-0.859437	21.8869956	-78.9536124	0.88235532
5.62	562	-0.986	-0.05	-0.14	-1.3178034	0.7448454	-0.6875496	21.8869956	-78.94215324	0.86516658
5.63	563	-0.986	-0.048	-0.139	-0.9167328	1.0886202	-0.6302538	21.8869956	-78.93069408	0.859437
5.64	564	-0.986	-0.045	-0.14	-0.859437	1.145916	-0.6302538	21.88126602	-78.91923492	0.85370742
5.65	565	-0.987	-0.04	-0.14	-0.9167328	0.8021412	-0.6875496	21.59478702	-79.01663778	1.13445684
5.66	566	-0.985	-0.038	-0.141	-1.0313244	0.572958	-0.9167328	21.61770534	-79.0109082	1.10007936
5.67	567	-0.984	-0.037	-0.142	-0.859437	0.1718874	-0.9740286	21.65208282	-79.00517862	1.05424272
5.68	568	-0.986	-0.039	-0.142	-0.572958	-0.1145916	-1.145916	21.70364904	-78.99944904	0.99694692
5.69	569	-0.985	-0.04	-0.14	-0.1145916	-0.5156622	-1.2605076	21.772404	-78.99944904	0.92246238
5.7	570	-0.985	-0.044	-0.135	0	-1.4896908	-1.2032118	21.6864603	-79.0968519	1.01413566
5.71	571	-0.987	-0.044	-0.137	-0.286479	-2.6929026	-1.145916	21.8010519	-79.11977022	0.89954406
5.72	572	-0.991	-0.044	-0.138	-0.6302538	-3.437748	-1.145916	21.92137308	-79.14268854	0.76776372
5.73	573	-0.99	-0.045	-0.136	-0.7448454	-3.4950438	-1.145916	22.04169426	-79.17133644	0.63598338
5.74	574	-0.989	-0.045	-0.137	-0.5156622	-3.0366774	-1.2605076	22.16201544	-79.19425476	0.50993262
5.75	575	-0.985	-0.047	-0.139	0.286479	-2.578311	-1.432395	22.19066334	-79.25728014	0.4870143
5.76	576	-0.983	-0.053	-0.137	0.859437	-2.6356068	-1.3750992	22.32244368	-79.27446888	0.36096354
5.77	577	-0.981	-0.057	-0.139	0.6875496	-2.578311	-1.2605076	22.44849444	-79.29165762	0.24064236
5.78	578	-0.981	-0.058	-0.136	-0.1718874	-2.3491278	-1.145916	22.55735646	-79.30884636	0.13178034
5.79	579	-0.985	-0.058	-0.134	-1.0313244	-2.1772404	-1.0313244	22.64330016	-79.3260351	0.0286479
5.8	580	-0.989	-0.058	-0.137	-2.1772404	-1.718874	-1.0886202	22.67767764	-79.37760132	-0.02291832
5.81	581	-0.991	-0.055	-0.136	-2.6929026	-1.5469866	-1.0886202	22.74070302	-79.38906048	-0.10886202
5.82	582	-0.989	-0.054	-0.137	-2.6356068	-1.7761698	-1.0886202	22.8037284	-79.40051964	-0.20626488
5.83	583	-0.987	-0.056	-0.138	-2.7501984	-1.8907614	-1.0313244	22.87248336	-79.4119788	-0.30366774
5.84	584	-0.983	-0.058	-0.131	-3.2085648	-1.5469866	-0.9740286	22.92404958	-79.42343796	-0.38388186
5.85	585	-0.983	-0.057	-0.128	-3.5523396	-1.3750992	-0.7448454	22.91832	-79.47500418	-0.41825934
5.86	586	-0.983	-0.055	-0.137	-3.4950438	-1.2032118	-0.4010706	22.92977916	-79.48073376	-0.46409598
5.87	587	-0.984	-0.052	-0.139	-3.0366774	-1.2032118	-0.2291832	22.94123832	-79.49219292	-0.50420304
5.88	588	-0.988	-0.053	-0.137	-2.9220858	-0.859437	-0.3437748	22.9469679	-79.50365208	-0.5443101
5.89	589	-0.991	-0.051	-0.139	-3.3231564	-0.5156622	-0.3437748	22.9469679	-79.50365208	-0.57868758
5.9	590	-0.993	-0.05	-0.138	-3.5523396	-0.8021412	-0.286479	22.84956504	-79.54948872	-0.5156622
5.91	591	-0.996	-0.051	-0.136	-3.6669312	-1.3178034	-0.2291832	22.85529462	-79.56094788	-0.56149884
5.92	592	-0.996	-0.049	-0.137	-3.5523396	-2.005353	-0.1145916	22.87248336	-79.57813662	-0.61306506
5.93	593	-0.994	-0.045	-0.133	-3.0366774	-2.6929026	-0.0572958	22.90686084	-79.60105494	-0.67609044
5.94	594	-0.994	-0.044	-0.128	-2.4637194	-2.9220858	-0.1145916	22.95269748	-79.62970284	-0.75057498
5.95	595	-0.99	-0.038	-0.132	-2.2345362	-2.5210152	-0.2291832	22.82091714	-79.70418738	-0.64171296
5.96	596	-0.989	-0.038	-0.131	-1.3178034	-2.4064236	-0.4010706	22.88394252	-79.72137612	-0.7161975
5.97	597	-0.989	-0.041	-0.128	-1.145916	-2.3491278	-0.6875496	22.95842706	-79.74429444	-0.80787078
5.98	598	-0.989	-0.041	-0.128	-1.432395	-2.4064236	-0.859437	23.04437076	-79.76148318	-0.91100322
5.99	599	-0.989	-0.044	-0.135	-1.4896908	-2.6929026	-0.9740286	23.14177362	-79.77867192	-1.02559482
6	600	-0.988	-0.047	-0.137	-1.2605076	-2.7501984	-0.9167328	23.1475032	-79.83596772	-1.04278356
6.01	601	-0.987	-0.052	-0.133	-0.859437	-2.9793816	-0.9167328	23.25636522	-79.85888604	-1.16310474
6.02	602	-0.986	-0.051	-0.133	-1.0886202	-2.8074942	-0.6875496	23.3480385	-79.88180436	-1.26623718
6.03	603	-0.985	-0.05	-0.133	-1.145916	-2.86479	-0.6875496	23.43971178	-79.90472268	-1.3750992
6.04	604	-0.985	-0.049	-0.133	-1.2605076	-2.8074942	-0.6302538	23.53138506	-79.927641	-1.47823164
6.05	605	-0.986	-0.047	-0.132	-1.8334656	-2.6929026	-0.6875496	23.52565548	-79.99066638	-1.4896908
6.06	606	-0.985	-0.046	-0.116	-2.1772404	-2.4064236	-0.7448454	23.60014002	-80.00785512	-1.58709366
6.07	607	-0.986	-0.043	-0.117	-2.0626488	-1.8334656	-0.6875496	23.65743582	-80.02504386	-1.66730778
6.08	608	-0.988	-0.045	-0.126	-1.8907614	-1.0313244	-0.6302538	23.69754288	-80.03077344	-1.73033316
6.09	609	-0.991	-0.046	-0.133	-1.718874	-0.5156622	-0.859437	23.74337952	-80.03077344	-1.78762896
6.1	610	-0.99	-0.046	-0.135	-1.145916	-0.286479	-1.0886202	23.58295128	-80.08806924	-1.64438946
6.11	611	-0.988	-0.049	-0.134	-1.432395	-0.0572958	-1.2605076	23.64024708	-80.08806924	-1.71314442
6.12	612	-0.988	-0.051	-0.134	-1.7761698	-0.3437748	-1.2605076	23.69754288	-80.08233966	-1.79335854
6.13	613	-0.989	-0.052	-0.133	-2.3491278	-0.9167328	-1.145916	23.75483868	-80.08806924	-1.87930224
6.14	614	-0.988	-0.054	-0.131	-2.6929026	-1.2032118	-1.0886202	23.81786406	-80.09379882	-1.96524594
6.15	615	-0.987	-0.051	-0.13	-2.3491278	-1.5469866	-0.9167328	23.80067532	-80.14536504	-1.9767051
6.16	616	-0.984	-0.053	-0.123	-1.8907614	-1.7761698	-0.9167328	23.87515986	-80.1568242	-2.06837838
6.17	617	-0.986	-0.05	-0.126	-1.9480572	-1.8907614	-0.859437	23.9496444	-80.17401294	-2.16578124
6.18	618	-0.991	-0.048	-0.128	-2.0626488	-1.718874	-0.859437	24.01839936	-80.1854721	-2.25745452
6.19	619	-0.993	-0.048	-0.128	-2.291832	-1.5469866	-0.859437	24.08142474	-80.19693126	-2.34339822
6.2	620	-0.995	-0.049	-0.123	-2.0626488	-1.7761698	-0.7448454	24.05850642	-80.25422706	-2.34339822
6.21	621	-0.994	-0.048	-0.12	-1.8907614	-1.718874	-0.6302538	24.1215318	-80.26568622	-2.42361234
6.22	622	-0.993	-0.045	-0.121	-1.7761698	-1.6615782	-0.572958	24.17309802	-80.28287496	-2.49809688
6.23	623	-0.992	-0.045	-0.123	-1.4896908	-1.7761698	-0.6302538	24.2361234	-80.29433412	-2.578311
6.24	624	-0.992	-0.045	-0.128	-1.432395	-1.3178034	-0.7448454	24.29914878	-80.30579328	-2.65279554
6.25	625	-0.99	-0.044	-0.126	-1.145916	-1.2032118	-0.6302538	24.16163886	-80.38027782	-2.52674478
6.26	626	-0.989	-0.049	-0.121	-0.8021412	-1.2605076	-0.6302538	24.21893466	-80.3860074	-2.59549974
6.27	627	-0.989	-0.051	-0.121	-1.2032118	-1.0886202	-0.5156622	24.2647713	-80.39746656	-2.65279554
6.28	628	-0.988	-0.052	-0.121	-1.718874	-0.859437	-0.4583664	24.29914878	-80.40319614	-2.69863218
6.29	629	-0.988	-0.048	-0.125	-2.1199446	-0.572958	-0.5156622	24.31633752	-80.40319614	-2.74446882
6.3	630	-0.988	-0.048	-0.127	-2.291832	-0.6302538	-0.4583664	24.18455718	-80.45476236	-2.6356068
6.31	631	-0.991	-0.047	-0.127	-2.4637194	-1.0313244	-0.5156622	24.21320508	-80.46049194	-2.6929026
6.32	632	-0.992	-0.045	-0.127	-2.6356068	-1.3178034	-0.4583664	24.24758256	-80.4719511	-2.7501984
6.33	633	-0.994	-0.044	-0.127	-2.1772404	-1.432395	-0.4583664	24.28768962	-80.48341026	-2.81322378
6.34	634	-0.994	-0.043	-0.129	-1.5469866	-1.3178034	-0.6302538	24.34498542	-80.49486942	-2.88770832
6.35	635	-0.992	-0.046	-0.127	-1.4896908	-1.2032118	-0.8021412	24.24185298	-80.54070606	-2.79603504
6.36	636	-0.991	-0.045	-0.129	-1.8334656	-1.0313244	-0.9167328	24.29914878	-80.54643564	-2.87624916
6.37	637	-0.987	-0.047	-0.13	-1.7761698	-0.859437	-1.0313244	24.36217416	-80.55216522	-2.95646328
6.38	638	-0.985	-0.05	-0.129	-1.7761698	-0.6302538	-1.0313244	24.41946996	-80.55216522	-3.0366774
6.39	639	-0.984	-0.052	-0.121	-1.8907614	-0.4583664	-1.0313244	24.47103618	-80.55216522	-3.10543236
6.4	640	-0.986	-0.052	-0.123	-2.1199446	-0.286479	-0.9740286	24.37363332	-80.59227228	-3.0366774
6.41	641	-0.984	-0.048	-0.126	-1.9480572	-0.2291832	-0.859437	24.4080108	-80.59227228	-3.08824362
6.42	642	-0.987	-0.048	-0.125	-1.6615782	-0.4010706	-0.859437	24.44811786	-80.59227228	-3.151269
6.43	643	-0.987	-0.049	-0.123	-1.9480572	-0.4583664	-0.9167328	24.4939545	-80.59227228	-3.21429438
6.44	644	-0.987	-0.048	-0.122	-2.4637194	-0.3437748	-0.9167328	24.52833198	-80.59227228	-3.27731976
6.45	645	-0.989	-0.046	-0.123	-2.4637194	-0.4583664	-0.8021412	24.4080108	-80.63810892	-3.1799169
6.46	646	-0.99	-0.047	-0.123	-2.005353	-0.6302538	-0.7448454	24.44811786	-80.6438385	-3.2372127
6.47	647	-0.992	-0.049	-0.123	-2.005353	-0.6302538	-0.8021412	24.48822492	-80.6438385	-3.30023808
6.48	648	-0.995	-0.05	-0.121	-2.3491278	-0.5156622	-0.7448454	24.5226024	-80.6438385	-3.35753388
6.49	649	-0.995	-0.05	-0.123	-2.6929026	-0.1145916	-0.6875496	24.53406156	-80.6438385	-3.40337052
6.5	650	-0.996	-0.05	-0.122	-2.8074942	0	-0.572958	24.42519954	-80.68967514	-3.31742682
6.51	651	-0.993	-0.051	-0.122	-2.86479	-0.0572958	-0.4010706	24.41946996	-80.68967514	-3.34607472
6.52	652	-0.99	-0.05	-0.125	-2.9793816	-0.286479	-0.2291832	24.41374038	-80.68967514	-3.36899304
6.53	653	-0.988	-0.051	-0.122	-2.9793816	-0.4010706	-0.1145916	24.40228122	-80.69540472	-3.38618178
6.54	654	-0.988	-0.051	-0.123	-3.437748	-0.4583664	0	24.37363332	-80.69540472	-3.39764094
6.55	655	-0.99	-0.048	-0.13	-3.4950438	-0.4583664	0.0572958	24.16163886	-80.7297822	-3.22002396
6.56	656	-0.992	-0.045	-0.125	-2.9793816	-0.3437748	0	24.13872054	-80.7297822	-3.22575354
6.57	657	-0.991	-0.045	-0.126	-3.0939732	-0.3437748	0	24.1215318	-80.73551178	-3.24294228
6.58	658	-0.99	-0.041	-0.128	-3.0366774	-0.4583664	-0.1718874	24.11580222	-80.74124136	-3.2658606
6.59	659	-0.99	-0.041	-0.128	-2.6356068	-0.5156622	-0.2291832	24.11580222	-80.74124136	-3.28877892
6.6	660	-0.99	-0.043	-0.127	-2.5210152	-0.4583664	-0.3437748	23.9209965	-80.78134842	-3.1226211
6.61	661	-0.989	-0.042	-0.129	-2.6356068	-0.4583664	-0.4010706	23.92672608	-80.787078	-3.15699858
6.62	662	-0.987	-0.042	-0.13	-2.5210152	-0.5156622	-0.4010706	23.93818524	-80.787078	-3.19710564
6.63	663	-0.986	-0.043	-0.128	-2.4637194	-0.572958	-0.5156622	23.96110356	-80.79280758	-3.24294228
6.64	664	-0.984	-0.044	-0.128	-2.291832	-0.5156622	-0.5156622	23.9782923	-80.79853716	-3.28877892
6.65	665	-0.982	-0.044	-0.128	-2.291832	-0.5156622	-0.6302538	23.84651196	-80.82145548	-3.1799169
6.66	666	-0.984	-0.044	-0.13	-2.4064236	-0.9740286	-0.7448454	23.8923486	-80.82718506	-3.24867186
6.67	667	-0.987	-0.045	-0.129	-2.578311	-1.2605076	-0.859437	23.9496444	-80.83864422	-3.33461556
6.68	668	-0.99	-0.045	-0.125	-2.9220858	-1.718874	-0.9740286	24.02412894	-80.85010338	-3.437748
6.69	669	-0.992	-0.043	-0.127	-2.9220858	-2.0626488	-1.0313244	24.11007264	-80.86156254	-3.55806918
6.7	670	-0.991	-0.043	-0.129	-2.6929026	-2.1772404	-1.0886202	24.08142474	-80.89594002	-3.55806918
6.71	671	-0.991	-0.045	-0.127	-2.2345362	-2.4637194	-1.0313244	24.18455718	-80.91312876	-3.68411994
6.72	672	-0.993	-0.048	-0.122	-2.1199446	-2.3491278	-1.0313244	24.28768962	-80.9303175	-3.8101707
6.73	673	-0.994	-0.047	-0.126	-2.4064236	-1.7761698	-1.0313244	24.36790374	-80.94177666	-3.91903272
6.74	674	-0.995	-0.045	-0.13	-2.4637194	-1.3178034	-1.0313244	24.44238828	-80.95323582	-4.01643558
6.75	675	-0.995	-0.044	-0.128	-2.5210152	-1.145916	-1.0313244	24.36217416	-80.97615414	-3.96486936
6.76	676	-0.993	-0.045	-0.131	-2.7501984	-1.3750992	-0.9167328	24.42519954	-80.9876133	-4.06227222
6.77	677	-0.991	-0.046	-0.126	-2.7501984	-1.6615782	-0.7448454	24.48822492	-80.99907246	-4.14821592
6.78	678	-0.989	-0.045	-0.123	-2.6929026	-1.9480572	-0.8021412	24.56270946	-81.01053162	-4.25134836
6.79	679	-0.989	-0.048	-0.121	-2.7501984	-1.8907614	-0.9167328	24.64292358	-81.02772036	-4.36021038
6.8	680	-0.988	-0.048	-0.121	-3.0939732	-1.718874	-1.0313244	24.62573484	-81.05636826	-4.37739912
6.81	681	-0.99	-0.045	-0.119	-3.2085648	-1.6615782	-1.145916	24.70594896	-81.06782742	-4.49199072
6.82	682	-0.995	-0.044	-0.114	-3.151269	-1.5469866	-1.0886202	24.7804335	-81.07928658	-4.60085274
6.83	683	-0.999	-0.044	-0.112	-3.5523396	-1.2032118	-1.2032118	24.84918846	-81.08501616	-4.70971476
6.84	684	-0.996	-0.041	-0.119	-3.6096354	-0.859437	-1.2032118	24.90648426	-81.09074574	-4.80711762
6.85	685	-0.991	-0.042	-0.119	-2.9220858	-0.7448454	-1.2032118	24.84918846	-81.11939364	-4.77274014
6.86	686	-0.986	-0.045	-0.116	-2.578311	-0.6875496	-1.2032118	24.91221384	-81.11939364	-4.870143
