TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.019	-1.017	-0.161	-62.2232388	5.7868758	-3.2085648	74.92571766	2.16578124	-16.38086922
2.46	246	0.014	-1.016	-0.176	-64.457775	6.8182002	-3.8961144	74.27254554	2.21734746	-16.329303
2.47	247	0.014	-1.011	-0.18	-65.9474658	6.9900876	-4.3544808	73.60791426	2.26891368	-16.28346636
2.48	248	0.016	-1.021	-0.191	-67.5517482	6.0733548	-4.5263682	72.92036466	2.3204799	-16.2433593
2.49	249	0.02	-1.023	-0.2	-70.0727634	3.6096354	-4.4690724	72.20989674	2.36058696	-16.22617056
2.5	250	0.017	-1.009	-0.197	-71.1040878	1.9480572	-4.297185	71.49369924	2.40069402	-16.22617056
2.51	251	0.015	-1.009	-0.215	-71.6770458	2.2345362	-4.583664	70.76604258	2.44080108	-16.22617056
2.52	252	0.018	-1.018	-0.235	-73.2813282	3.0939732	-4.9847346	70.02119718	2.4923673	-16.22044098
2.53	253	0.023	-1.013	-0.221	-74.8283148	2.2345362	-5.443101	69.25916304	2.53820394	-16.22617056
2.54	254	0.032	-0.998	-0.215	-74.4272442	1.3178034	-5.7868758	68.50285848	2.58977016	-16.23762972
2.55	255	0.036	-0.993	-0.224	-74.7137232	1.3750992	-6.3598338	67.7522835	2.64133638	-16.25481846
2.56	256	0.035	-0.992	-0.256	-74.2553568	2.9220858	-7.1046792	66.99597894	2.71009134	-16.26054804
2.57	257	0.036	-1.008	-0.301	-73.7969904	4.010706	-7.5057498	66.24540396	2.78457588	-16.25481846
2.58	258	0.042	-1.02	-0.32	-73.5105114	2.1199446	-7.5057498	65.50055856	2.85333084	-16.2720072
2.59	259	0.048	-1.023	-0.324	-71.9635248	-1.2605076	-7.5057498	64.76717232	2.90489706	-16.32357342
2.6	260	0.052	-1.031	-0.319	-70.1300592	-4.1252976	-8.0787078	64.0567044	2.95646328	-16.39805796
2.61	261	0.053	-1.039	-0.373	-69.3852138	-3.437748	-9.1100322	63.34623648	3.01375908	-16.4725425
2.62	262	0.051	-1.072	-0.449	-68.5257768	-0.5156622	-10.5424272	62.64722772	3.0939732	-16.5298383
2.63	263	0.034	-1.102	-0.479	-68.0101146	-0.4010706	-11.9175264	61.95394854	3.19137606	-16.59286368
2.64	264	0.028	-1.135	-0.519	-69.2706222	-1.5469866	-12.9488508	61.2492102	3.28877892	-16.6730778
2.65	265	0.035	-1.163	-0.557	-70.2446508	-2.8074942	-13.1207382	60.5330127	3.3804522	-16.76475108
2.66	266	0.047	-1.185	-0.581	-68.8695516	-2.6929026	-12.4904844	59.82827436	3.4663959	-16.85642436
2.67	267	0.068	-1.208	-0.647	-66.2912406	-2.6929026	-10.5424272	59.14645434	3.53515086	-16.93663848
2.68	268	0.081	-1.209	-0.677	-62.452422	-3.0366774	-7.9641162	58.51047096	3.5809875	-17.00539344
2.69	269	0.099	-1.192	-0.694	-57.582279	-1.3178034	-5.6149884	57.9260538	3.61536498	-17.05123008
2.7	270	0.116	-1.188	-0.716	-54.2591226	0	-4.5263682	57.37028454	3.64401288	-17.07987798
2.71	271	0.112	-1.167	-0.736	-50.993262	0.1145916	-3.437748	56.84889276	3.6669312	-17.09706672
2.72	272	0.088	-1.129	-0.761	-47.2117392	0.0572958	-2.8074942	56.37333762	3.68984952	-17.11425546
2.73	273	0.058	-1.081	-0.77	-42.7426668	-0.2291832	-2.9793816	55.93788954	3.70703826	-17.13717378
2.74	274	0.033	-1.028	-0.772	-38.674665	-0.1145916	-3.3231564	55.54254852	3.724227	-17.1600921
2.75	275	0.016	-0.977	-0.759	-35.0077338	0.4010706	-3.9534102	55.1758554	3.7528749	-17.17728084
2.76	276	0.015	-0.952	-0.739	-31.7418732	0.5156622	-4.297185	54.85499892	3.78725238	-17.20019916
2.77	277	0.021	-0.946	-0.724	-29.507337	0.6302538	-4.1825934	54.55133118	3.82162986	-17.22311748
2.78	278	0.028	-0.95	-0.708	-28.4187168	1.6042824	-4.1252976	54.26485218	3.86173692	-17.23457664
2.79	279	0.035	-0.961	-0.689	-26.9863218	2.9793816	-3.9534102	53.98983234	3.90757356	-17.23457664
2.8	280	0.039	-0.964	-0.66	-24.923673	3.6669312	-3.3231564	53.73773082	3.94768062	-17.22311748
2.81	281	0.042	-0.956	-0.641	-22.058883	4.2398892	-2.1772404	53.5142772	3.9820581	-17.20019916
2.82	282	0.044	-0.937	-0.616	-17.8762896	4.9847346	-0.859437	53.33666022	4.01643558	-17.16582168
2.83	283	0.046	-0.905	-0.582	-12.8342592	5.72958	0.2291832	53.20487988	4.04508348	-17.11998504
2.84	284	0.05	-0.87	-0.554	-7.3338624	7.1046792	1.145916	53.13612492	4.07946096	-17.05695966
2.85	285	0.056	-0.832	-0.532	-1.8907614	8.7662574	1.7761698	53.13612492	4.10810886	-16.97101596
2.86	286	0.057	-0.793	-0.516	1.6042824	9.5111028	2.1772404	53.15904324	4.14821592	-16.88507226
2.87	287	0.053	-0.755	-0.502	4.1252976	9.9121734	2.5210152	53.20487988	4.1825934	-16.7876694
2.88	288	0.052	-0.716	-0.498	5.72958	10.1986524	2.4637194	53.26790526	4.22270046	-16.69026654
2.89	289	0.052	-0.68	-0.48	7.2765666	10.026765	2.1772404	53.34811938	4.26280752	-16.59286368
2.9	290	0.054	-0.661	-0.464	8.3651868	9.5683986	1.9480572	53.43979266	4.30291458	-16.50691998
2.91	291	0.058	-0.65	-0.441	8.9381448	8.880849	2.0626488	53.53719552	4.33729206	-16.42097628
2.92	292	0.057	-0.646	-0.417	9.740286	7.2192708	2.578311	53.64032796	4.3544808	-16.34649174
2.93	293	0.062	-0.645	-0.413	11.0007936	6.4171296	3.2085648	53.75491956	4.37166954	-16.2720072
2.94	294	0.066	-0.642	-0.397	12.605076	6.589017	3.7815228	53.89242948	4.37739912	-16.19752266
2.95	295	0.068	-0.643	-0.398	14.1520626	6.875496	4.4690724	54.04139856	4.3831287	-16.11157896
2.96	296	0.067	-0.642	-0.397	15.8709366	6.4744254	4.9847346	54.20755638	4.3831287	-16.03136484
2.97	297	0.067	-0.635	-0.379	17.18874	6.1306506	5.3285094	54.39090294	4.37166954	-15.94542114
2.98	298	0.067	-0.631	-0.366	17.7044022	5.9014674	5.72958	54.5742495	4.36021038	-15.86520702
2.99	299	0.062	-0.618	-0.35	18.7930224	4.6409598	6.1306506	54.76905522	4.34302164	-15.79072248
3	300	0.059	-0.613	-0.362	19.8816426	4.6409598	6.3598338	54.98104968	4.32010332	-15.71050836
3.01	301	0.056	-0.613	-0.358	20.1108258	4.4690724	6.302538	55.19304414	4.29145542	-15.63602382
3.02	302	0.049	-0.617	-0.352	20.2827132	4.583664	6.302538	55.39930902	4.2685371	-15.56153928
3.03	303	0.047	-0.633	-0.361	19.5951636	5.6722842	6.016059	55.6055739	4.25134836	-15.48132516
3.04	304	0.044	-0.649	-0.36	18.4492476	6.0733548	5.7868758	55.80037962	4.2398892	-15.39538146
3.05	305	0.038	-0.66	-0.341	17.5898106	6.0733548	5.9014674	55.98945576	4.22270046	-15.30943776
3.06	306	0.031	-0.678	-0.344	16.3865988	6.4171296	5.9587632	56.16134316	4.2112413	-15.22349406
3.07	307	0.025	-0.695	-0.352	15.6990492	5.7868758	6.1306506	56.32750098	4.19405256	-15.13755036
3.08	308	0.017	-0.707	-0.338	15.3552744	5.0993262	6.5317212	56.48792922	4.16540466	-15.05733624
3.09	309	0.014	-0.727	-0.358	14.4385416	5.2712136	6.9900876	56.64262788	4.13675676	-14.97712212
3.1	310	0.014	-0.743	-0.351	13.6936962	6.016059	7.448454	56.79732654	4.10237928	-14.87971926
3.11	311	0.012	-0.754	-0.338	13.6364004	7.0473834	8.021412	56.94629562	4.07373138	-14.77658682
3.12	312	0.015	-0.775	-0.344	12.891555	8.7662574	8.0787078	57.08380554	4.05654264	-14.66199522
3.13	313	0.017	-0.785	-0.338	11.2872726	11.2299768	7.8495246	57.20412672	4.04508348	-14.51875572
3.14	314	0.018	-0.793	-0.343	9.9694692	13.464513	7.6203414	57.31871832	4.05081306	-14.36405706
3.15	315	0.015	-0.798	-0.343	9.3965112	14.0947668	7.161975	57.4390395	4.06227222	-14.20362882
3.16	316	0.013	-0.803	-0.333	8.7662574	14.037471	6.875496	57.53644236	4.07373138	-14.04893016
3.17	317	0.014	-0.807	-0.34	7.734933	14.2666542	6.5317212	57.62811564	4.09092012	-13.88850192
3.18	318	0.017	-0.813	-0.334	6.9900876	14.2666542	6.3598338	57.70832976	4.11383844	-13.73380326
3.19	319	0.022	-0.812	-0.31	6.3598338	14.4385416	6.4171296	57.7828143	4.13102718	-13.5791046
3.2	320	0.026	-0.817	-0.311	5.6149884	15.2979786	6.2452422	57.868758	4.1539455	-13.41294678
3.21	321	0.033	-0.816	-0.317	4.297185	17.5898106	5.6722842	57.9260538	4.19405256	-13.22960022
3.22	322	0.034	-0.812	-0.305	4.010706	19.5951636	5.2712136	57.97762002	4.24561878	-13.0347945
3.23	323	0.028	-0.816	-0.285	4.0680018	20.5691922	4.9847346	58.03491582	4.30864416	-12.8342592
3.24	324	0.022	-0.812	-0.277	3.3804522	21.6005166	4.8128472	58.08075246	4.37739912	-12.62226474
3.25	325	0.014	-0.806	-0.259	2.8074942	22.0015872	4.870143	58.14950742	4.4404245	-12.4045407
3.26	326	0.009	-0.804	-0.255	2.6929026	21.8296998	4.7555514	58.18961448	4.50917946	-12.19254624
3.27	327	0.008	-0.799	-0.253	2.86479	22.6891368	4.4690724	58.23545112	4.583664	-11.9748222
3.28	328	0.01	-0.793	-0.238	3.2658606	23.4339822	4.2398892	58.28128776	4.66387812	-11.75136858
3.29	329	0.018	-0.792	-0.233	3.8388186	24.5798982	4.1252976	58.33858356	4.74982182	-11.5164558
3.3	330	0.027	-0.791	-0.236	3.7815228	25.5539268	4.1252976	58.4130681	4.83576552	-11.27581344
3.31	331	0.034	-0.781	-0.22	3.4950438	25.8404058	4.1252976	58.4703639	4.93316838	-11.0294415
3.32	332	0.044	-0.776	-0.21	4.010706	25.496631	3.9534102	58.5276597	5.02484166	-10.78879914
3.33	333	0.057	-0.767	-0.205	4.9847346	25.2674478	2.9793816	58.59641466	5.12224452	-10.55388636
3.34	334	0.062	-0.76	-0.191	5.9014674	26.8144344	1.6615782	58.6708992	5.2425657	-10.313244
3.35	335	0.068	-0.751	-0.169	7.3911582	27.5592798	0.286479	58.79122038	5.37434604	-10.07260164
3.36	336	0.071	-0.755	-0.186	8.6516658	26.929026	-0.7448454	58.89435282	5.51758554	-9.84341844
3.37	337	0.078	-0.752	-0.202	9.0527364	26.642547	-1.5469866	59.00321484	5.66082504	-9.61996482
3.38	338	0.067	-0.75	-0.178	9.5683986	25.0382646	-2.1199446	59.11780644	5.79833496	-9.41369994
3.39	339	0.054	-0.744	-0.151	10.5424272	23.4339822	-2.7501984	59.2438572	5.93584488	-9.2246238
3.4	340	0.053	-0.735	-0.132	12.5477802	23.0902074	-3.2658606	59.41001502	6.07908438	-9.03554766
3.41	341	0.065	-0.731	-0.137	15.5844576	23.6058696	-3.437748	59.587632	6.22232388	-8.84647152
3.42	342	0.076	-0.731	-0.123	18.3919518	23.491278	-3.6096354	59.7881673	6.37129296	-8.66312496
3.43	343	0.091	-0.73	-0.096	20.7983754	23.0329116	-3.8388186	60.0173505	6.51453246	-8.4797784
3.44	344	0.102	-0.728	-0.052	23.0902074	21.8869956	-4.2398892	60.26945202	6.65777196	-8.30216142
3.45	345	0.109	-0.726	-0.042	24.9809688	20.9702628	-4.870143	60.5616606	6.80101146	-8.14173318
3.46	346	0.124	-0.722	-0.04	27.4446882	19.480572	-5.0420304	60.85959876	6.93852138	-7.9927641
3.47	347	0.136	-0.733	-0.015	30.1375908	17.4179232	-4.9847346	61.17472566	7.06457214	-7.86098376
3.48	348	0.14	-0.747	-0.005	33.518043	15.8136408	-4.8128472	61.52995962	7.18489332	-7.74066258
3.49	349	0.133	-0.757	0.006	37.3568616	14.6677248	-4.9847346	61.91957106	7.29948492	-7.63180056
3.5	350	0.119	-0.745	0.016	40.680018	14.8396122	-5.5003968	62.37220788	7.4198061	-7.51720896
3.51	351	0.108	-0.72	0.044	44.977203	14.2666542	-5.7868758	62.83630386	7.54012728	-7.41407652
3.52	352	0.117	-0.701	0.078	47.7274014	13.5218088	-5.72958	63.33477732	7.6489893	-7.31667366
3.53	353	0.133	-0.683	0.096	50.3057124	12.891555	-5.443101	63.8561691	7.75785132	-7.2192708
3.54	354	0.138	-0.666	0.1	52.6548402	11.6883432	-5.0420304	64.4004792	7.86098376	-7.1333271
3.55	355	0.143	-0.65	0.115	55.290447	9.6256944	-4.2398892	64.99062594	7.94692746	-7.05884256
3.56	356	0.136	-0.636	0.115	56.9520252	5.0993262	-4.1825934	65.5750431	8.00995284	-7.02446508
3.57	357	0.14	-0.645	0.082	57.582279	4.6982556	-4.6982556	66.16518984	8.0787078	-6.99581718
3.58	358	0.153	-0.642	0.037	56.3790672	4.1825934	-4.6982556	66.73814784	8.14746276	-6.96716928
3.59	359	0.157	-0.637	-0.024	56.2071798	0.286479	-3.8961144	67.30537626	8.18756982	-6.97862844
3.6	360	0.158	-0.622	-0.103	55.4050386	-1.432395	-2.6356068	67.87260468	8.2219473	-6.99581718
3.61	361	0.147	-0.597	-0.178	54.8893764	-2.0626488	-1.145916	68.42837394	8.22767688	-7.0187355
3.62	362	0.124	-0.549	-0.259	55.9779966	-8.5370742	0.7448454	68.98987278	8.19902898	-7.09322004
3.63	363	0.088	-0.518	-0.343	56.3217714	-18.6784308	2.6929026	69.53991246	8.12454444	-7.25364828
3.64	364	0.063	-0.487	-0.34	51.9672906	-26.0122932	5.0993262	70.03838592	7.99849368	-7.4771019
3.65	365	0.076	-0.467	-0.253	37.1276784	-26.8144344	7.9068204	70.38216072	7.84379502	-7.70055552
3.66	366	0.114	-0.426	-0.248	18.7357266	-21.6005166	9.5683986	70.55404812	7.69482594	-7.87244292
3.67	367	0.133	-0.364	-0.273	8.3651868	-19.3086846	10.6570188	70.62280308	7.5343977	-8.021412
3.68	368	0.109	-0.279	-0.271	5.0993262	-18.2773602	10.5424272	70.65718056	7.37969904	-8.15892192
3.69	369	0.096	-0.19	-0.231	4.1252976	-12.2613012	8.6516658	70.69155804	7.26510744	-8.2505952
3.7	370	0.115	-0.118	-0.155	5.156622	-5.3285094	5.2139178	70.73739468	7.20781164	-8.28497268
3.71	371	0.14	-0.125	-0.042	2.4064236	-3.437748	3.151269	70.75458342	7.16770458	-8.307891
3.72	372	0.107	-0.177	0.056	-6.8182002	-7.5057498	6.302538	70.68009888	7.08176088	-8.35945722
3.73	373	-0.027	-0.269	0.259	-15.9855282	-17.3033316	12.2040054	70.50821148	6.91560306	-8.4797784
3.74	374	-0.094	-0.419	0.343	-24.2934192	-33.8618178	15.8709366	70.23319164	6.65777196	-8.74906866
3.75	375	-0.038	-0.628	0.424	-29.6219286	-51.852699	16.8449652	69.9295239	6.33691548	-9.18451674
3.76	376	0.12	-0.954	0.482	-41.5967508	-58.728195	17.6471064	69.46542792	5.98168152	-9.67726062
3.77	377	0.345	-1.359	0.338	-66.2339448	-60.3324774	15.9855282	68.74923042	5.62644756	-10.19292282
3.78	378	0.561	-1.791	0.091	-97.9185222	-65.7182826	16.615782	67.70644686	5.23683612	-10.75442166
3.79	379	0.723	-2.271	-0.115	-149.3701506	-72.3072996	20.340009	66.1480011	4.77274014	-11.35602756
3.8	380	0.7	-2.294	-0.134	-212.1663474	-73.3959198	22.2307704	63.96503112	4.25707794	-11.9461743
3.81	381	0.535	-1.776	-0.061	-209.702628	-60.6189564	12.5477802	61.80497946	3.86173692	-12.44464776
3.82	382	0.321	-1.353	-0.157	-177.5023884	-50.8786704	-0.8021412	59.98297302	3.61536498	-12.90874374
3.83	383	0.005	-0.921	-0.21	-181.341207	-58.441716	-4.1825934	58.11512994	3.34607472	-13.44159468
3.84	384	-0.237	-0.528	-0.228	-214.6300668	-62.6243094	1.5469866	55.9207008	2.9793816	-13.97444562
3.85	385	-0.329	-0.102	-0.266	-250.8410124	-49.3316838	10.7716104	53.35384896	2.578311	-14.32967958
3.86	386	-0.385	0.165	-0.218	-283.327731	-27.1009134	21.8869956	50.48332938	2.21161788	-14.42135286
3.87	387	-0.433	0.23	-0.315	-313.5799134	-13.6364004	28.6479	47.30341248	1.86784308	-14.3525979
3.88	388	-0.404	0.155	-0.624	-346.4677026	4.9274388	26.929026	43.79117994	1.6615782	-14.14060344
3.89	389	-0.283	-0.039	-1.057	-373.3394328	25.7258142	17.18874	40.00965714	1.67876694	-13.84266528
3.9	390	-0.27	-0.22	-1.429	-383.6526768	47.6128098	6.2452422	36.11927232	1.9480572	-13.49889048
3.91	391	-0.182	-0.365	-1.791	-381.1889574	75.0002022	-5.156622	32.25180582	2.52674478	-13.10927904
3.92	392	0.211	-0.539	-2.28	-370.3600512	63.1399716	-12.6623718	28.49893092	3.0653253	-12.88009584
3.93	393	-0.332	-0.693	-2.322	-374.5999404	53.4569814	-13.0634424	24.70021938	3.54088044	-12.73685634
3.94	394	0.316	-0.734	-2.659	-372.709179	69.3852138	3.0939732	20.93015574	4.10237928	-12.41599986
3.95	395	0.017	-0.3	-3.539	-369.6152058	66.2912406	20.1108258	17.20019916	4.60085274	-11.98055178
3.96	396	-0.114	0.226	-3.995	-357.7549752	11.9175264	27.0436176	13.59629334	4.59512316	-11.66542488
3.97	397	-0.06	0.651	-3.996	-308.5951788	-36.3255372	19.4232762	10.47940182	4.16540466	-11.53937412
3.98	398	0.956	1.158	-3.996	-277.7127426	-45.4355694	-2.3491278	7.66044846	3.68984952	-11.6310474
3.99	399	1.329	1.247	-3.996	-233.1366102	-42.7426668	-27.3300966	5.28267276	3.27159018	-11.9461743
4	400	0.94	1.179	-3.598	-158.9385492	-30.4240698	-37.7006364	3.64974246	2.98511118	-12.33578574
4.01	401	0.398	1.101	-2.682	-138.942315	-41.9978214	-35.1223254	2.22880662	2.57258142	-12.70820844
4.02	402	-0.131	0.855	-1.9	-130.9781988	-57.868758	-33.804522	0.8880849	1.99389384	-13.0634424
4.03	403	-0.549	0.346	-1.221	-95.7412818	-44.117766	-39.1330314	-0.08021412	1.55271618	-13.464513
4.04	404	-0.679	-0.028	-0.981	-47.9565846	-6.875496	-39.820581	-0.57868758	1.47823164	-13.85412444
4.05	405	-0.409	-0.354	-0.965	-29.6792244	7.8495246	-30.7105488	-0.84797784	1.5183387	-14.1520626
4.06	406	-0.142	-0.564	-0.867	-38.2162986	-6.4171296	-13.9228794	-1.24331886	1.44958374	-14.28957252
4.07	407	-0.026	-0.501	-0.804	-66.6350154	-6.9327918	5.2712136	-1.91367972	1.3750992	-14.23227672
4.08	408	-0.097	-0.098	-0.835	-98.1477054	1.0313244	21.485925	-2.90489706	1.38082878	-14.0088231
4.09	409	-0.143	0.308	-0.885	-97.975818	10.1413566	31.799169	-3.8961144	1.4896908	-13.68796662
4.1	410	-0.012	0.516	-0.813	-81.8756982	9.3965112	35.2942128	-4.74409224	1.59855282	-13.33846224
4.11	411	0.105	0.715	-0.942	-58.7854908	2.5210152	30.8824362	-5.3285094	1.64438946	-13.02906492
4.12	412	0.18	0.887	-0.927	-15.0114996	-23.0902074	19.8243468	-5.4717489	1.432395	-12.81707046
4.13	413	0.318	0.868	-0.497	9.5683986	-24.7517856	8.6516658	-5.36861646	1.19748222	-12.71393802
4.14	414	0.374	0.838	-0.353	-7.734933	-12.7769634	-2.86479	-5.44883058	1.07143146	-12.73112676
4.15	415	0.343	0.817	-0.289	-11.9175264	-16.4438946	-13.0061466	-5.67801378	0.93392154	-12.85144794
4.16	416	0.213	0.679	-0.296	2.4637194	-21.772404	-17.0741484	-5.65509546	0.70473834	-13.0061466
4.17	417	0.057	0.504	-0.332	21.7151082	-26.2987722	-12.8342592	-5.43164184	0.43544808	-13.11500862
4.18	418	-0.038	0.365	-0.277	40.10706	-26.8717302	-3.0939732	-5.01911208	0.1718874	-13.13219736
4.19	419	-0.062	0.317	-0.356	44.977203	-20.626488	6.875496	-4.56074568	-0.01718874	-13.05771282
4.2	420	-0.037	0.405	-0.473	42.7999626	-10.8289062	12.2040054	-4.15967508	-0.1145916	-12.93739164
4.21	421	0	0.552	-0.52	38.3308902	-0.5156622	11.5164558	-3.77006364	-0.10886202	-12.82280004
4.22	422	0.02	0.636	-0.516	35.9244666	6.589017	6.0733548	-3.4091001	-0.03437748	-12.77123382
4.23	423	0.019	0.694	-0.494	35.6952834	10.599723	-1.3178034	-3.04813656	0.06875496	-12.78842256
4.24	424	0.027	0.702	-0.511	38.388186	13.750992	-8.4797784	-2.65852512	0.20626488	-12.88009584
4.25	425	-0.034	0.637	-0.619	43.9458786	17.9335854	-13.1207382	-2.2631841	0.3724227	-13.01187618
4.26	426	-0.124	0.469	-0.709	52.425657	22.8610242	-14.9542038	-1.73606274	0.6016059	-13.16657484
4.27	427	-0.187	0.242	-0.846	57.9833496	26.4133638	-12.9488508	-1.15164558	0.86516658	-13.29835518
4.28	428	-0.224	0.035	-1.009	60.447069	22.631841	-8.59437	-0.5443101	1.09434978	-13.39002846
4.29	429	-0.216	-0.157	-1.148	58.7854908	14.8396122	-3.8961144	0.04583664	1.24904844	-13.43013552
4.3	430	-0.195	-0.288	-1.251	48.987909	13.178034	1.0313244	0.55003968	1.3750992	-13.41867636
4.31	431	-0.083	-0.339	-1.397	33.518043	13.9801752	3.8388186	0.8880849	1.5183387	-13.3785693
4.32	432	0.011	-0.266	-1.487	18.5638392	13.5218088	4.010706	1.07716104	1.65584862	-13.33273266
4.33	433	0.045	-0.139	-1.471	1.2605076	11.9748222	0.8021412	1.0886202	1.77044022	-13.31554392
4.34	434	0.013	-0.033	-1.372	-17.5325148	10.599723	-2.5210152	0.91100322	1.87357266	-13.33846224
4.35	435	0.001	0.06	-1.259	-36.6120162	13.3499214	-4.870143	0.52712136	1.99962342	-13.3785693
4.36	436	0.01	0.135	-1.191	-52.0818822	18.2773602	-6.7036086	0	2.1772404	-13.4358651
4.37	437	0.034	0.184	-1.133	-59.0719698	22.0015872	-6.875496	-0.60733548	2.38923486	-13.4931609
4.38	438	0.049	0.209	-1.069	-56.2644756	22.9756158	-5.6722842	-1.18029348	2.6069589	-13.54472712
4.39	439	0.063	0.232	-0.989	-49.2170922	21.3140376	-4.1825934	-1.68449652	2.81322378	-13.5791046
4.4	440	0.069	0.253	-0.9	-37.4714532	18.8503182	-2.578311	-2.10275586	2.99657034	-13.60202292
4.41	441	0.072	0.26	-0.859	-25.3247436	15.0114996	-0.8021412	-2.36058696	3.13980984	-13.61348208
4.42	442	0.07	0.257	-0.843	-14.7250206	10.599723	0.7448454	-2.50955604	3.24294228	-13.60202292
4.43	443	0.065	0.213	-0.839	-7.9068204	8.021412	2.0626488	-2.58977016	3.3231564	-13.58483418
4.44	444	0.053	0.15	-0.847	-4.9274388	6.4744254	3.4950438	-2.64133638	3.39191136	-13.5504567
4.45	445	0.054	0.089	-0.864	-2.5210152	5.8441716	4.6409598	-2.68144344	3.44920716	-13.50462006
4.46	446	0.061	0.05	-0.872	0	6.4171296	5.2712136	-2.68144344	3.51223254	-13.45305384
4.47	447	0.051	0.033	-0.878	3.0366774	7.1046792	4.9847346	-2.64706596	3.58671708	-13.4072172
4.48	448	0.032	0.022	-0.88	7.2192708	7.7922288	4.0680018	-2.57258142	3.6669312	-13.36711014
4.49	449	0.013	0.017	-0.883	11.745639	9.0527364	3.151269	-2.45226024	3.75860448	-13.33846224
4.5	450	-0.001	0.022	-0.893	16.5584862	10.026765	2.6356068	-2.28610242	3.84454818	-13.30981434
4.51	451	-0.007	0.035	-0.899	22.1161788	10.7143146	2.6356068	-2.0626488	3.9534102	-13.28689602
4.52	452	0.001	0.04	-0.91	27.501984	12.318597	3.0939732	-1.78189938	4.07946096	-13.25824812
4.53	453	0.019	0.025	-0.935	30.653253	15.8136408	3.6096354	-1.47250206	4.2398892	-13.22960022
4.54	454	0.04	-0.015	-0.97	31.2835068	19.4232762	3.6669312	-1.15164558	4.4404245	-13.18949316
4.55	455	0.068	-0.087	-1.007	30.653253	21.485925	2.9793816	-0.82505952	4.65241896	-13.16084526
4.56	456	0.09	-0.184	-1.038	28.0176462	21.7151082	1.8907614	-0.5443101	4.870143	-13.14365652
4.57	457	0.12	-0.281	-1.061	22.058883	20.912967	1.6042824	-0.32085648	5.08213746	-13.1207382
4.58	458	0.137	-0.343	-1.082	12.1467096	19.5951636	2.3491278	-0.19480572	5.27694318	-13.09781988
4.59	459	0.158	-0.354	-1.095	2.7501984	17.18874	3.2658606	-0.16615782	5.44883058	-13.05771282
4.6	460	0.171	-0.342	-1.09	-4.4690724	13.6936962	4.4117766	-0.16042824	5.59207008	-13.0061466
4.61	461	0.18	-0.304	-1.072	-10.3705398	9.8548776	6.0733548	-0.26356068	5.68947294	-12.94312122
4.62	462	0.179	-0.238	-1.055	-14.4958374	7.1046792	7.7922288	-0.4010706	5.7582279	-12.8629071
4.63	463	0.183	-0.141	-1.038	-16.4438946	4.870143	8.59437	-0.56149884	5.80406454	-12.7769634
4.64	464	0.177	-0.033	-1.024	-15.2979786	3.3231564	7.734933	-0.71046792	5.83844202	-12.69674928
4.65	465	0.162	0.054	-1.013	-12.4331886	1.5469866	6.0733548	-0.86516658	5.86708992	-12.63945348
4.66	466	0.15	0.112	-0.996	-9.1100322	-0.1145916	4.7555514	-0.95111028	5.86708992	-12.58788726
4.67	467	0.128	0.136	-0.977	-6.1879464	-0.4010706	3.6096354	-1.00840608	5.86136034	-12.55350978
4.68	468	0.101	0.123	-0.96	-4.6982556	0	2.5210152	-1.05424272	5.86136034	-12.52486188
4.69	469	0.084	0.099	-0.945	-3.724227	0.5156622	2.005353	-1.0886202	5.86708992	-12.50767314
4.7	470	0.078	0.081	-0.933	-2.4637194	1.0886202	1.9480572	-1.19175264	5.84990118	-12.4904844
4.71	471	0.075	0.075	-0.928	-1.145916	1.6042824	2.1772404	-1.2032118	5.86708992	-12.46756608
4.72	472	0.078	0.082	-0.935	0.0572958	2.6356068	2.578311	-1.19748222	5.89573782	-12.43891818
4.73	473	0.077	0.091	-0.949	1.8334656	3.2085648	3.0939732	-1.1745639	5.92438572	-12.41027028
4.74	474	0.075	0.099	-0.955	4.1252976	3.5523396	3.437748	-1.13445684	5.96449278	-12.3758928
4.75	475	0.072	0.098	-0.966	6.3598338	3.8388186	3.3231564	-1.11153852	5.98168152	-12.34151532
4.76	476	0.065	0.085	-0.965	8.4224826	2.86479	2.7501984	-1.02559482	6.01032942	-12.31286742
4.77	477	0.067	0.063	-0.961	8.3651868	2.1199446	2.2345362	-0.93392154	6.03324774	-12.29567868
4.78	478	0.072	0.047	-0.964	6.4171296	1.4896908	1.9480572	-0.87089616	6.05043648	-12.27276036
4.79	479	0.075	0.037	-0.969	4.0680018	1.145916	1.5469866	-0.82505952	6.06189564	-12.2613012
4.8	480	0.086	0.034	-0.971	2.291832	2.1772404	1.0886202	-0.84797784	6.05616606	-12.24984204
4.81	481	0.093	0.034	-0.965	0.8021412	3.6669312	0.4583664	-0.84224826	6.09054354	-12.24411246
4.82	482	0.097	0.032	-0.976	-0.1145916	4.6409598	-0.286479	-0.84224826	6.14210976	-12.24411246
4.83	483	0.1	0.024	-0.989	-0.4010706	5.2712136	-1.0886202	-0.84797784	6.19367598	-12.25557162
4.84	484	0.103	0.016	-1	-0.572958	5.7868758	-1.6042824	-0.859437	6.25097178	-12.27276036
4.85	485	0.105	0.007	-1.009	-0.572958	5.9014674	-1.8334656	-0.87662574	6.29680842	-12.2899491
4.86	486	0.108	0	-1.017	-0.572958	5.5003968	-1.9480572	-0.88235532	6.34837464	-12.30713784
