TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.128	0.019	1.011	0.286479	-1.2605076	0.1145916	-178.5795494	-7.1046792	-70.9894962
4.74	474	-0.128	0.017	1.007	0.1718874	-1.3178034	0.1145916	-178.5795494	-7.08749046	-70.9894962
4.75	475	-0.127	0.016	1.002	-0.0572958	-1.3750992	0.1718874	-178.6368452	-7.08749046	-70.99522578
4.76	476	-0.128	0.017	1.004	-0.3437748	-1.145916	0.1145916	-178.6425748	-7.0760313	-70.99522578
4.77	477	-0.127	0.018	1.007	-0.1718874	-0.8021412	0.1145916	-178.6425748	-7.07030172	-71.00095536
4.78	478	-0.127	0.018	1.009	0	-0.4583664	0.0572958	-178.6425748	-7.06457214	-71.00095536
4.79	479	-0.127	0.018	1.01	-0.0572958	-0.3437748	0.1145916	-178.6425748	-7.05884256	-71.00095536
4.8	480	-0.128	0.018	1.01	-0.0572958	-0.2291832	0	-178.871758	-7.08749046	-71.0181441
4.81	481	-0.129	0.018	1.012	0	0.0572958	0	-178.871758	-7.09322004	-71.0181441
4.82	482	-0.128	0.018	1.015	0.1145916	0.5156622	0	-178.871758	-7.09322004	-71.0181441
4.83	483	-0.129	0.018	1.016	0.1145916	0.7448454	-0.0572958	-178.871758	-7.1046792	-71.0181441
4.84	484	-0.128	0.019	1.015	0.286479	0.9167328	0	-178.8660284	-7.11040878	-71.0181441
4.85	485	-0.128	0.018	1.013	0.2291832	0.9740286	-0.1145916	-178.9004059	-7.12759752	-71.02387368
4.86	486	-0.129	0.017	1.008	0.2291832	0.9167328	-0.0572958	-178.8946763	-7.13905668	-71.0181441
4.87	487	-0.128	0.018	1.005	0.0572958	0.9167328	-0.0572958	-178.8946763	-7.14478626	-71.0181441
4.88	488	-0.129	0.018	1.004	-0.0572958	0.859437	-0.0572958	-178.8946763	-7.15624542	-71.0181441
4.89	489	-0.129	0.018	1.008	0	0.8021412	-0.0572958	-178.8946763	-7.161975	-71.0181441
4.9	490	-0.129	0.019	1.011	0.2291832	0.5156622	0	-178.9462426	-7.16770458	-71.02387368
4.91	491	-0.13	0.018	1.013	0.2291832	0.4583664	0	-178.940513	-7.17343416	-71.02387368
4.92	492	-0.13	0.019	1.014	0.1145916	0.3437748	0	-178.940513	-7.17343416	-71.02387368
4.93	493	-0.13	0.019	1.013	0.1718874	0.1145916	0	-178.940513	-7.17343416	-71.02387368
4.94	494	-0.13	0.02	1.012	0.2291832	-0.0572958	0.0572958	-178.9347834	-7.17343416	-71.02387368
4.95	495	-0.131	0.02	1.013	0.1718874	-0.3437748	0	-178.9863496	-7.18489332	-71.02960326
4.96	496	-0.13	0.019	1.011	0	-0.286479	0	-178.9863496	-7.17916374	-71.02960326
4.97	497	-0.13	0.018	1.01	0	-0.4010706	0.0572958	-178.9863496	-7.17916374	-71.02960326
4.98	498	-0.129	0.017	1.006	-0.0572958	-0.4583664	0.1145916	-178.9863496	-7.17343416	-71.02960326
4.99	499	-0.129	0.017	1.004	-0.2291832	-0.3437748	0.0572958	-178.9920792	-7.16770458	-71.02960326
5	500	-0.13	0.018	1.005	-0.2291832	-0.3437748	0.0572958	-179.0264567	-7.18489332	-71.02960326
5.01	501	-0.129	0.018	1.006	-0.0572958	-0.286479	0	-179.0264567	-7.18489332	-71.03533284
5.02	502	-0.129	0.018	1.01	0	-0.3437748	0.0572958	-179.0264567	-7.17916374	-71.03533284
5.03	503	-0.13	0.018	1.011	0.1145916	-0.4010706	0	-179.0207271	-7.17343416	-71.03533284
5.04	504	-0.128	0.017	1.01	0.1145916	-0.3437748	0	-179.0207271	-7.17343416	-71.03533284
5.05	505	-0.129	0.017	1.008	0	-0.1718874	0.0572958	-179.1124004	-7.17916374	-71.04106242
5.06	506	-0.129	0.017	1.009	0	-0.1718874	0.0572958	-179.1124004	-7.17916374	-71.04106242
5.07	507	-0.129	0.018	1.011	0.1718874	-0.1718874	0	-179.1124004	-7.17343416	-71.04106242
5.08	508	-0.129	0.018	1.013	0.2291832	-0.1718874	0	-179.1066708	-7.17343416	-71.04106242
5.09	509	-0.129	0.017	1.015	0.1718874	-0.286479	0.0572958	-179.1066708	-7.16770458	-71.04106242
5.1	510	-0.129	0.018	1.011	0	-0.3437748	0	-179.1467779	-7.18489332	-71.04106242
5.11	511	-0.129	0.018	1.007	0.0572958	-0.4583664	0	-179.1467779	-7.17916374	-71.04106242
5.12	512	-0.129	0.017	1.005	0	-0.4583664	0	-179.1467779	-7.17343416	-71.04106242
5.13	513	-0.128	0.016	1.003	0	-0.4010706	0.0572958	-179.1467779	-7.17343416	-71.04106242
5.14	514	-0.128	0.018	1.007	0.0572958	-0.4583664	0	-179.1467779	-7.16770458	-71.04106242
5.15	515	-0.129	0.019	1.012	0	-0.572958	0.0572958	-179.158237	-7.16770458	-71.046792
5.16	516	-0.128	0.018	1.013	0	-0.5156622	0	-179.158237	-7.161975	-71.046792
5.17	517	-0.127	0.017	1.011	0.0572958	-0.4583664	0.0572958	-179.1525074	-7.15624542	-71.046792
5.18	518	-0.128	0.018	1.012	0.0572958	-0.286479	0.0572958	-179.1525074	-7.15624542	-71.046792
5.19	519	-0.129	0.018	1.014	-0.1145916	-0.1145916	0	-179.158237	-7.15624542	-71.046792
5.2	520	-0.129	0.018	1.012	0	-0.1718874	0	-179.1811553	-7.15624542	-71.046792
5.21	521	-0.129	0.017	1.013	0.1718874	-0.4010706	0.0572958	-179.1754258	-7.15624542	-71.046792
5.22	522	-0.128	0.017	1.009	0	-0.4583664	0.0572958	-179.1754258	-7.15051584	-71.046792
5.23	523	-0.128	0.017	1.007	0	-0.1718874	0.0572958	-179.1754258	-7.14478626	-71.046792
5.24	524	-0.129	0.018	1.01	0.1718874	0	0	-179.1754258	-7.15051584	-71.046792
5.25	525	-0.128	0.019	1.011	0.286479	0	0	-179.1868849	-7.161975	-71.046792
5.26	526	-0.128	0.018	1.012	0.286479	-0.0572958	0	-179.1811553	-7.161975	-71.046792
5.27	527	-0.128	0.018	1.009	0.3437748	-0.1718874	0	-179.1811553	-7.15624542	-71.046792
5.28	528	-0.129	0.018	1.011	0.4010706	0	0.0572958	-179.1754258	-7.15624542	-71.046792
5.29	529	-0.128	0.018	1.008	0.3437748	0.286479	0	-179.1696962	-7.161975	-71.046792
5.3	530	-0.127	0.018	1.007	0.286479	0.286479	0	-179.1868849	-7.16770458	-71.05252158
5.31	531	-0.128	0.019	1.008	0.2291832	0.1145916	0	-179.1868849	-7.17343416	-71.05252158
5.32	532	-0.128	0.018	1.011	0.286479	0.1145916	0	-179.1811553	-7.17343416	-71.05252158
5.33	533	-0.127	0.019	1.013	0.2291832	0.1718874	0	-179.1811553	-7.17343416	-71.05252158
5.34	534	-0.129	0.018	1.012	0.2291832	0.2291832	0	-179.1754258	-7.17916374	-71.05252158
5.35	535	-0.128	0.017	1.009	0.1718874	0.2291832	-0.0572958	-179.1983441	-7.1906229	-71.05252158
5.36	536	-0.128	0.017	1.007	0.0572958	0.4010706	-0.0572958	-179.1983441	-7.19635248	-71.05252158
5.37	537	-0.128	0.018	1.008	0.1718874	0.1718874	0	-179.1926145	-7.19635248	-71.05252158
5.38	538	-0.127	0.017	1.007	0.1145916	0.286479	0	-179.1926145	-7.19635248	-71.05252158
5.39	539	-0.128	0.017	1.009	0	0.286479	0	-179.1926145	-7.20208206	-71.05252158
5.4	540	-0.128	0.017	1.011	0.1145916	0.4583664	-0.0572958	-179.2155328	-7.20781164	-71.05252158
5.41	541	-0.128	0.018	1.01	0.1145916	0.572958	0	-179.2098032	-7.21354122	-71.05252158
5.42	542	-0.129	0.018	1.007	0	0.5156622	0	-179.2098032	-7.2192708	-71.05252158
5.43	543	-0.129	0.019	1.007	0	0.4583664	-0.0572958	-179.2098032	-7.22500038	-71.05252158
5.44	544	-0.128	0.018	1.009	0.0572958	0.4010706	0	-179.2098032	-7.23072996	-71.05252158
5.45	545	-0.128	0.018	1.009	0.0572958	0.4583664	0	-179.2212624	-7.23645954	-71.05252158
5.46	546	-0.129	0.018	1.011	0	0.5156622	0	-179.2212624	-7.24218912	-71.05252158
5.47	547	-0.129	0.018	1.014	0.0572958	0.5156622	0	-179.2212624	-7.2479187	-71.05252158
5.48	548	-0.13	0.02	1.015	0.0572958	0.572958	0	-179.2212624	-7.25364828	-71.05252158
5.49	549	-0.129	0.019	1.014	-0.0572958	0.4010706	0	-179.2212624	-7.25364828	-71.05252158
5.5	550	-0.13	0.019	1.011	-0.1718874	0.1145916	0	-179.2327216	-7.25937786	-71.05252158
5.51	551	-0.129	0.019	1.01	-0.1145916	-0.1145916	0	-179.2327216	-7.25937786	-71.05252158
5.52	552	-0.129	0.018	1.008	-0.0572958	-0.1145916	0	-179.2327216	-7.25937786	-71.05252158
5.53	553	-0.128	0.019	1.007	0	-0.1145916	0	-179.2384511	-7.25364828	-71.05252158
5.54	554	-0.128	0.018	1.008	0	0.0572958	0	-179.2384511	-7.25937786	-71.05252158
5.55	555	-0.128	0.018	1.009	0	0.1145916	0	-179.2499103	-7.25937786	-71.05252158
5.56	556	-0.129	0.019	1.009	0.0572958	0.1145916	-0.0572958	-179.2499103	-7.25937786	-71.05252158
5.57	557	-0.129	0.019	1.011	0.1145916	0.2291832	0	-179.2441807	-7.26510744	-71.05252158
5.58	558	-0.128	0.019	1.011	0.1145916	0.2291832	0	-179.2441807	-7.26510744	-71.05252158
5.59	559	-0.128	0.019	1.012	0.0572958	0.2291832	0	-179.2441807	-7.26510744	-71.05252158
5.6	560	-0.129	0.018	1.01	0	0.1718874	0	-179.2613695	-7.26510744	-71.05252158
5.61	561	-0.129	0.018	1.009	0	0.286479	0	-179.2613695	-7.27083702	-71.05252158
5.62	562	-0.129	0.018	1.009	-0.0572958	0.4583664	0	-179.2613695	-7.2765666	-71.05252158
5.63	563	-0.129	0.017	1.008	0	0.5156622	0	-179.2613695	-7.28229618	-71.05252158
5.64	564	-0.129	0.018	1.008	0	0.4583664	0	-179.2613695	-7.28802576	-71.05252158
5.65	565	-0.131	0.018	1.01	0	0.4010706	0	-179.2728286	-7.29375534	-71.05252158
5.66	566	-0.13	0.018	1.011	0.1145916	0.2291832	0	-179.267099	-7.29948492	-71.05252158
5.67	567	-0.131	0.018	1.012	0.1718874	0	0.0572958	-179.267099	-7.29948492	-71.05252158
5.68	568	-0.131	0.019	1.011	0.2291832	-0.0572958	0.0572958	-179.2613695	-7.29375534	-71.05252158
5.69	569	-0.13	0.019	1.01	0.1718874	0	0	-179.2613695	-7.29375534	-71.05252158
5.7	570	-0.131	0.019	1.007	0	-0.0572958	0	-179.267099	-7.29948492	-71.05252158
5.71	571	-0.131	0.018	1.007	-0.1145916	-0.1718874	0	-179.2728286	-7.29948492	-71.05252158
5.72	572	-0.131	0.018	1.008	-0.2291832	-0.2291832	0	-179.2728286	-7.29948492	-71.05252158
5.73	573	-0.129	0.017	1.007	-0.1718874	-0.1718874	0	-179.2785582	-7.29375534	-71.05252158
5.74	574	-0.131	0.018	1.012	-0.1718874	-0.1145916	0	-179.2785582	-7.29375534	-71.05252158
5.75	575	-0.13	0.019	1.016	-0.5156622	-0.0572958	0	-179.2842878	-7.29375534	-71.05252158
5.76	576	-0.132	0.019	1.015	-0.4010706	-0.1718874	0	-179.2900174	-7.29375534	-71.05252158
5.77	577	-0.13	0.019	1.014	-0.1718874	-0.4583664	0	-179.2900174	-7.28802576	-71.05252158
5.78	578	-0.13	0.018	1.01	-0.2291832	-0.7448454	0.1145916	-179.2900174	-7.28229618	-71.05252158
5.79	579	-0.129	0.018	1.01	-0.1145916	-0.572958	0.0572958	-179.2957469	-7.2765666	-71.05252158
5.8	580	-0.129	0.018	1.009	0.0572958	-0.1145916	0	-179.2957469	-7.28229618	-71.05252158
5.81	581	-0.13	0.019	1.008	0.0572958	0	0	-179.2957469	-7.28229618	-71.05252158
5.82	582	-0.13	0.019	1.009	0.1145916	-0.1145916	0	-179.2900174	-7.28229618	-71.05252158
5.83	583	-0.13	0.02	1.006	0	-0.1145916	0	-179.2900174	-7.28229618	-71.05252158
5.84	584	-0.129	0.019	1.006	0	-0.286479	0	-179.2900174	-7.2765666	-71.05252158
5.85	585	-0.13	0.02	1.009	0.1718874	-0.1145916	0	-179.2842878	-7.28229618	-71.05252158
5.86	586	-0.13	0.019	1.01	0.1145916	-0.0572958	0	-179.2842878	-7.28229618	-71.05252158
5.87	587	-0.131	0.019	1.01	0.1145916	0.0572958	0	-179.2785582	-7.28229618	-71.05252158
5.88	588	-0.131	0.019	1.011	0.1145916	-0.0572958	0	-179.2785582	-7.28229618	-71.05252158
5.89	589	-0.13	0.019	1.011	0.1145916	0	0	-179.2785582	-7.28229618	-71.05252158
5.9	590	-0.13	0.018	1.011	0.0572958	0	0	-179.2900174	-7.28802576	-71.05252158
5.91	591	-0.13	0.019	1.009	0.0572958	-0.0572958	0	-179.2842878	-7.28802576	-71.05252158
5.92	592	-0.131	0.019	1.011	0.0572958	-0.1145916	0	-179.2842878	-7.28229618	-71.05252158
5.93	593	-0.129	0.019	1.012	0.1145916	-0.2291832	0	-179.2842878	-7.28229618	-71.05252158
5.94	594	-0.129	0.02	1.012	0.0572958	-0.2291832	0	-179.2842878	-7.2765666	-71.05252158
5.95	595	-0.131	0.019	1.012	0	-0.0572958	0	-179.2842878	-7.31667366	-71.046792
5.96	596	-0.13	0.018	1.011	0	-0.0572958	0	-179.2842878	-7.31667366	-71.046792
5.97	597	-0.13	0.018	1.01	0	-0.0572958	0	-179.2842878	-7.31094408	-71.046792
5.98	598	-0.13	0.018	1.009	0	-0.2291832	0	-179.2842878	-7.31094408	-71.046792
5.99	599	-0.13	0.018	1.008	0	-0.1718874	0	-179.2842878	-7.31094408	-71.046792
6	600	-0.13	0.017	1.007	-0.1145916	-0.2291832	0	-179.2957469	-7.31094408	-71.046792
6.01	601	-0.13	0.019	1.007	-0.1145916	-0.2291832	0.0572958	-179.2957469	-7.31094408	-71.046792
6.02	602	-0.129	0.019	1.007	-0.0572958	-0.1718874	0	-179.2957469	-7.3052145	-71.046792
6.03	603	-0.13	0.018	1.008	-0.1718874	0	0	-179.2957469	-7.3052145	-71.046792
6.04	604	-0.13	0.018	1.011	-0.1145916	0.0572958	0	-179.3014765	-7.3052145	-71.046792
6.05	605	-0.13	0.019	1.013	-0.1145916	0.1145916	0	-179.3014765	-7.31094408	-71.046792
6.06	606	-0.131	0.019	1.013	-0.0572958	0.1145916	0	-179.3014765	-7.31094408	-71.046792
6.07	607	-0.13	0.019	1.013	-0.0572958	0.0572958	0.0572958	-179.3014765	-7.31094408	-71.046792
6.08	608	-0.13	0.02	1.01	0	0	0	-179.3014765	-7.31094408	-71.046792
6.09	609	-0.13	0.019	1.009	0	0	0	-179.3014765	-7.31094408	-71.046792
6.1	610	-0.13	0.019	1.008	0	-0.1718874	0	-179.3014765	-7.32813282	-71.046792
6.11	611	-0.13	0.019	1.009	0	-0.1718874	0	-179.3014765	-7.32813282	-71.046792
6.12	612	-0.13	0.019	1.009	-0.0572958	-0.0572958	0	-179.3014765	-7.32813282	-71.046792
6.13	613	-0.129	0.019	1.008	-0.1145916	0.0572958	0	-179.3014765	-7.32813282	-71.046792
6.14	614	-0.129	0.018	1.008	-0.1145916	0.1718874	-0.0572958	-179.3014765	-7.32813282	-71.046792
6.15	615	-0.129	0.019	1.007	-0.1718874	0.286479	0	-179.3072061	-7.3338624	-71.046792
6.16	616	-0.13	0.019	1.011	-0.1718874	0.0572958	-0.0572958	-179.3072061	-7.3338624	-71.04106242
6.17	617	-0.13	0.019	1.013	-0.1145916	0	0	-179.3072061	-7.3338624	-71.04106242
6.18	618	-0.131	0.019	1.015	-0.1145916	0	0	-179.3129357	-7.33959198	-71.04106242
6.19	619	-0.13	0.019	1.013	-0.1718874	0.0572958	0	-179.3129357	-7.33959198	-71.04106242
6.2	620	-0.13	0.019	1.01	-0.2291832	0.1718874	-0.0572958	-179.3129357	-7.33959198	-71.04106242
6.21	621	-0.13	0.02	1.009	-0.0572958	0.2291832	0	-179.3129357	-7.34532156	-71.04106242
6.22	622	-0.13	0.02	1.009	-0.0572958	0.2291832	-0.0572958	-179.3129357	-7.34532156	-71.04106242
6.23	623	-0.13	0.02	1.009	-0.0572958	0.286479	-0.0572958	-179.3129357	-7.35105114	-71.04106242
6.24	624	-0.131	0.019	1.012	0.1145916	0.3437748	0	-179.3129357	-7.35105114	-71.04106242
6.25	625	-0.131	0.019	1.013	0.1145916	0.286479	0	-179.3072061	-7.35678072	-71.04106242
