TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.013	-0.987	-0.176	4.6982556	-0.4583664	-0.286479	79.3833309	-0.61879464	-37.09330092
2.38	238	-0.015	-0.991	-0.178	5.156622	-0.572958	-0.2291832	79.43489712	-0.61306506	-37.0990305
2.39	239	-0.019	-0.986	-0.179	5.8441716	-0.4010706	0	79.49219292	-0.61306506	-37.10476008
2.4	240	-0.018	-0.982	-0.175	6.1879464	-0.1718874	0.3437748	79.54948872	-0.61879464	-37.10476008
2.41	241	-0.016	-0.98	-0.171	6.302538	-0.0572958	0.6302538	79.6125141	-0.62452422	-37.10476008
2.42	242	-0.012	-0.977	-0.173	6.6463128	0.2291832	0.6875496	79.68126906	-0.6302538	-37.0990305
2.43	243	-0.01	-0.977	-0.176	7.2192708	0.2291832	0.6302538	79.75002402	-0.63598338	-37.09330092
2.44	244	-0.011	-0.977	-0.174	7.9641162	-0.0572958	0.5156622	79.83023814	-0.64171296	-37.09330092
2.45	245	-0.017	-0.982	-0.168	8.59437	-0.4583664	0.4583664	79.91618184	-0.64744254	-37.0990305
2.46	246	-0.02	-0.988	-0.168	8.880849	-0.6875496	0.4010706	80.00785512	-0.65317212	-37.0990305
2.47	247	-0.019	-0.988	-0.164	9.2246238	-0.4583664	0.4010706	80.0995284	-0.65317212	-37.10476008
2.48	248	-0.017	-0.988	-0.161	9.453807	-0.3437748	0.3437748	80.19693126	-0.6589017	-37.10476008
2.49	249	-0.013	-0.982	-0.157	9.8548776	-0.0572958	0.4583664	80.29433412	-0.66463128	-37.10476008
2.5	250	-0.01	-0.979	-0.163	10.599723	0.572958	0.6302538	80.39746656	-0.66463128	-37.0990305
2.51	251	-0.01	-0.976	-0.171	11.5737516	0.8021412	0.8021412	80.51205816	-0.67036086	-37.08757134
2.52	252	-0.01	-0.976	-0.172	12.605076	0.2291832	1.0313244	80.6438385	-0.68182002	-37.08184176
2.53	253	-0.012	-0.98	-0.168	13.2926256	-0.4583664	1.2032118	80.77561884	-0.69327918	-37.08184176
2.54	254	-0.011	-0.984	-0.161	13.5218088	-0.9740286	1.145916	80.91312876	-0.70473834	-37.08757134
2.55	255	-0.011	-0.984	-0.155	14.0947668	-1.432395	1.0313244	81.05063868	-0.71046792	-37.0990305
2.56	256	-0.008	-0.987	-0.154	14.610429	-1.432395	0.8021412	81.19960776	-0.72192708	-37.11048966
2.57	257	-0.008	-0.989	-0.152	15.0687954	-1.0886202	0.6875496	81.35430642	-0.72765666	-37.12194882
2.58	258	-0.009	-0.988	-0.151	15.183387	-0.859437	0.8021412	81.50900508	-0.73338624	-37.1276784
2.59	259	-0.015	-0.982	-0.145	15.2406828	-0.572958	1.0313244	81.66370374	-0.7448454	-37.1276784
2.6	260	-0.019	-0.979	-0.142	15.3552744	-0.572958	1.2605076	81.8184024	-0.75630456	-37.13340798
2.61	261	-0.023	-0.976	-0.144	15.5844576	-0.572958	1.432395	81.97310106	-0.7734933	-37.13340798
2.62	262	-0.026	-0.977	-0.138	16.1001198	-0.6302538	1.6042824	82.13925888	-0.78495246	-37.13913756
2.63	263	-0.027	-0.982	-0.135	16.615782	-0.1718874	1.5469866	82.3054167	-0.8021412	-37.13913756
2.64	264	-0.026	-0.99	-0.132	17.18874	0	1.432395	82.48303368	-0.81360036	-37.13340798
2.65	265	-0.023	-0.995	-0.131	17.3033316	-0.0572958	1.5469866	82.65492108	-0.82505952	-37.13340798
2.66	266	-0.018	-0.995	-0.124	16.8449652	0	1.6615782	82.8210789	-0.84224826	-37.1276784
2.67	267	-0.015	-0.991	-0.119	16.7876694	0.2291832	1.9480572	82.9929663	-0.859437	-37.12194882
2.68	268	-0.013	-0.987	-0.118	17.3606274	0.4583664	2.291832	83.17058328	-0.88235532	-37.11048966
2.69	269	-0.012	-0.984	-0.114	18.048177	0.1145916	2.7501984	83.35392984	-0.90527364	-37.10476008
2.7	270	-0.015	-0.984	-0.111	18.907614	-0.1718874	2.9793816	83.54300598	-0.93392154	-37.0990305
2.71	271	-0.02	-0.985	-0.109	19.4232762	-0.3437748	3.0939732	83.7378117	-0.96256944	-37.0990305
2.72	272	-0.021	-0.99	-0.105	19.767051	-0.3437748	3.151269	83.938347	-0.99121734	-37.0990305
2.73	273	-0.023	-0.994	-0.102	19.8816426	-0.4583664	3.0939732	84.14461188	-1.02559482	-37.0990305
2.74	274	-0.023	-0.994	-0.096	20.1108258	-0.4010706	3.0366774	84.34514718	-1.05424272	-37.09330092
2.75	275	-0.021	-0.989	-0.095	20.7983754	-0.0572958	3.151269	84.55714164	-1.08289062	-37.09330092
2.76	276	-0.019	-0.988	-0.093	21.485925	0.286479	3.3804522	84.77486568	-1.11153852	-37.08184176
2.77	277	-0.018	-0.984	-0.09	21.8296998	0.3437748	3.6669312	84.99258972	-1.145916	-37.07611218
2.78	278	-0.018	-0.982	-0.088	22.4026578	0.0572958	3.9534102	85.22177292	-1.18602306	-37.06465302
2.79	279	-0.017	-0.985	-0.086	22.8037284	0	4.0680018	85.45095612	-1.22040054	-37.05892344
2.8	280	-0.018	-0.988	-0.081	23.3766864	-0.0572958	4.2398892	85.6858689	-1.2605076	-37.05319386
2.81	281	-0.02	-0.993	-0.072	23.5485738	-0.0572958	4.3544808	85.92651126	-1.30061466	-37.05319386
2.82	282	-0.024	-0.993	-0.066	23.6058696	0	4.297185	86.16715362	-1.3464513	-37.04746428
2.83	283	-0.026	-0.99	-0.067	23.9496444	0.4010706	4.2398892	86.40779598	-1.38655836	-37.03600512
2.84	284	-0.028	-0.986	-0.066	24.637194	0.9167328	4.1825934	86.6598975	-1.42093584	-37.01881638
2.85	285	-0.028	-0.983	-0.066	25.496631	1.3178034	4.1825934	86.91199902	-1.4610429	-37.00162764
2.86	286	-0.026	-0.983	-0.064	25.7258142	1.432395	4.2398892	87.1755597	-1.50114996	-36.9844389
2.87	287	-0.024	-0.982	-0.058	25.78311	1.2605076	4.583664	87.4333908	-1.5469866	-36.96725016
2.88	288	-0.021	-0.985	-0.052	25.8977016	1.2605076	4.9847346	87.69695148	-1.59282324	-36.95006142
2.89	289	-0.016	-0.986	-0.053	26.2987722	1.3750992	5.443101	87.96624174	-1.64438946	-36.9271431
2.9	290	-0.013	-0.988	-0.048	27.0436176	1.145916	5.8441716	88.235532	-1.69595568	-36.90995436
2.91	291	-0.014	-0.988	-0.045	27.3873924	0.9740286	6.1306506	88.51055184	-1.75898106	-36.8984952
2.92	292	-0.016	-0.984	-0.042	28.0176462	0.6302538	6.3598338	88.79703084	-1.81627686	-36.88703604
2.93	293	-0.018	-0.982	-0.039	28.7051958	0.286479	6.4171296	89.08923942	-1.87930224	-36.88130646
2.94	294	-0.02	-0.983	-0.032	29.6219286	-0.0572958	6.4744254	89.38717758	-1.94232762	-36.87557688
2.95	295	-0.021	-0.979	-0.024	30.1948866	0	6.589017	89.69084532	-2.005353	-36.87557688
2.96	296	-0.021	-0.977	-0.024	30.653253	0	6.6463128	90.00024264	-2.06837838	-36.8698473
2.97	297	-0.019	-0.974	-0.025	31.1116194	0.2291832	6.7609044	90.31536954	-2.13140376	-36.86411772
2.98	298	-0.019	-0.976	-0.021	31.6272816	0.3437748	7.161975	90.63622602	-2.20015872	-36.85838814
2.99	299	-0.025	-0.979	-0.012	32.2002396	0.3437748	7.6203414	90.96281208	-2.27464326	-36.85265856
3	300	-0.029	-0.982	-0.013	32.7159018	0.3437748	8.021412	91.28939814	-2.3491278	-36.84692898
3.01	301	-0.029	-0.984	-0.012	32.8877892	0	8.1932994	91.62744336	-2.42934192	-36.8411994
3.02	302	-0.027	-0.983	-0.011	32.8877892	-0.3437748	8.1932994	91.959759	-2.50955604	-36.84692898
3.03	303	-0.026	-0.98	-0.008	32.945085	-0.5156622	8.1932994	92.29207464	-2.58977016	-36.85265856
3.04	304	-0.022	-0.976	-0.001	33.231564	-0.572958	8.1932994	92.63011986	-2.6642547	-36.85838814
3.05	305	-0.018	-0.972	0.003	33.5753388	-0.5156622	8.307891	92.96816508	-2.74446882	-36.86411772
3.06	306	-0.018	-0.967	0.005	34.1482968	-0.0572958	8.307891	93.31193988	-2.82468294	-36.86411772
3.07	307	-0.019	-0.961	0.016	33.9764094	-0.1718874	8.1360036	93.66144426	-2.89916748	-36.86411772
3.08	308	-0.014	-0.956	0.006	33.8618178	-0.3437748	7.9068204	94.00521906	-2.97365202	-36.8698473
3.09	309	-0.008	-0.952	-0.006	34.0337052	-0.6302538	7.8495246	94.34899386	-3.04813656	-36.88130646
3.1	310	-0.009	-0.944	-0.004	34.2628884	-1.8907614	7.6776372	94.69276866	-3.11689152	-36.8984952
3.11	311	-0.013	-0.94	-0.004	35.1796212	-3.5523396	7.5057498	95.04800262	-3.18564648	-36.93860226
3.12	312	-0.02	-0.936	-0.005	36.6120162	-4.6982556	7.3338624	95.4261549	-3.24867186	-36.99016848
3.13	313	-0.024	-0.931	-0.007	37.815228	-4.6982556	7.3338624	95.81576634	-3.31742682	-37.03600512
3.14	314	-0.025	-0.929	-0.008	39.1903272	-4.7555514	7.5630456	96.21683694	-3.3804522	-37.08757134
3.15	315	-0.02	-0.924	0.001	39.9351726	-4.2398892	8.1360036	96.61217796	-3.44920716	-37.13340798
3.16	316	-0.013	-0.92	-0.009	41.0810886	-4.0680018	9.1100322	97.03616688	-3.52942128	-37.17924462
3.17	317	-0.007	-0.909	-0.016	41.825934	-3.3804522	9.7975818	97.4601558	-3.62109456	-37.21935168
3.18	318	-0.003	-0.895	-0.023	42.7999626	-2.8074942	10.2559482	97.90133346	-3.71276784	-37.25372916
3.19	319	-0.005	-0.885	-0.016	44.117766	-2.86479	10.313244	98.3482407	-3.8101707	-37.29383622
3.2	320	-0.003	-0.875	-0.018	44.977203	-2.6929026	9.8548776	98.79514794	-3.89038482	-37.3282137
3.21	321	-0.006	-0.858	-0.022	45.6074568	-2.7501984	9.5683986	99.2649735	-3.97632852	-37.36259118
3.22	322	-0.012	-0.841	-0.031	46.982556	-3.8961144	9.6256944	99.74625822	-4.06227222	-37.4141574
3.23	323	-0.014	-0.825	-0.017	47.6701056	-5.156622	9.8548776	100.2332725	-4.14821592	-37.4714532
3.24	324	-0.013	-0.811	0.008	46.8679644	-6.1306506	10.1413566	100.7145572	-4.22843004	-37.54593774
3.25	325	-0.011	-0.796	0.004	45.83664	-7.2765666	10.599723	101.1786532	-4.31437374	-37.63188144
3.26	326	-0.012	-0.777	0.003	45.8939358	-9.167328	10.9434978	101.6542084	-4.39458786	-37.73501388
3.27	327	-0.015	-0.766	-0.003	46.7533728	-10.1413566	10.9434978	102.1412227	-4.47480198	-37.84960548
3.28	328	-0.019	-0.762	0.005	48.128472	-11.172681	10.6570188	102.6396961	-4.54928652	-37.97565624
3.29	329	-0.02	-0.77	0.032	49.847346	-12.318597	10.3705398	103.1610879	-4.61804148	-38.10743658
3.3	330	-0.019	-0.778	0.056	51.56622	-13.2353298	10.313244	103.6882093	-4.68106686	-38.25067608
3.31	331	-0.013	-0.79	0.063	53.571573	-13.178034	10.1413566	104.2439785	-4.73836266	-38.39964516
3.32	332	-0.01	-0.813	0.039	54.2018268	-13.6936962	9.9694692	104.8112069	-4.79565846	-38.54288466
3.33	333	-0.023	-0.833	0.022	53.1705024	-15.469866	9.5683986	105.3669762	-4.8414951	-38.70904248
3.34	334	-0.038	-0.843	0.031	51.6235158	-17.18874	8.6516658	105.9112863	-4.870143	-38.89238904
3.35	335	-0.05	-0.849	0.037	49.9619376	-17.7044022	7.5057498	106.4212189	-4.88733174	-39.07000602
3.36	336	-0.061	-0.861	0.025	46.8679644	-17.7044022	6.6463128	106.9139628	-4.89306132	-39.25335258
3.37	337	-0.074	-0.883	0.051	39.247623	-16.2147114	6.5317212	107.3264926	-4.8987909	-39.4195104
3.38	338	-0.079	-0.885	0.072	27.6165756	-14.2093584	7.161975	107.6244307	-4.92170922	-39.56847948
3.39	339	-0.07	-0.861	0.057	20.1108258	-13.6936962	7.9068204	107.8421548	-4.95035712	-39.71744856
3.4	340	-0.062	-0.82	0.058	18.2200644	-12.5477802	8.0787078	108.0197717	-4.9847346	-39.86068806
3.41	341	-0.064	-0.792	-0.006	21.4286292	-9.3965112	7.3911582	108.2489549	-5.01911208	-39.9638205
3.42	342	-0.067	-0.785	-0.095	26.2987722	-10.3705398	7.0473834	108.5297044	-5.05348956	-40.08414168
3.43	343	-0.067	-0.795	-0.108	26.9863218	-11.2299768	6.016059	108.8161834	-5.0706783	-40.20446286
3.44	344	-0.088	-0.803	-0.092	22.345362	-7.9068204	4.297185	109.0510961	-5.08213746	-40.29040656
3.45	345	-0.104	-0.796	-0.082	16.1001198	-2.6929026	2.9793816	109.1656877	-5.10505578	-40.31905446
3.46	346	-0.106	-0.78	-0.093	13.5218088	0.3437748	3.2658606	109.3089272	-5.13943326	-40.32478404
3.47	347	-0.091	-0.758	-0.089	13.750992	2.7501984	4.3544808	109.4464372	-5.19099948	-40.3075953
3.48	348	-0.077	-0.727	-0.094	14.896908	3.3804522	5.9587632	109.5954062	-5.25402486	-40.29613614
3.49	349	-0.068	-0.691	-0.104	14.4385416	3.151269	7.734933	109.7386457	-5.33996856	-40.29040656
3.5	350	-0.049	-0.631	-0.125	11.2299768	3.5523396	9.167328	109.830319	-5.43737142	-40.28467698
3.51	351	-0.04	-0.563	-0.137	8.9954406	2.1199446	9.740286	109.9219923	-5.53477428	-40.29613614
3.52	352	-0.035	-0.501	-0.118	9.6829902	1.0313244	8.880849	110.0251247	-5.62071798	-40.31905446
3.53	353	-0.003	-0.455	-0.138	13.8082878	1.145916	6.875496	110.1626347	-5.68947294	-40.33051362
3.54	354	0.042	-0.433	-0.164	20.4546006	0.4010706	4.9847346	110.3746291	-5.74103916	-40.3362432
3.55	355	0.09	-0.429	-0.185	28.5333084	-0.859437	3.3804522	110.6439194	-5.7582279	-40.35343194
3.56	356	0.121	-0.443	-0.204	35.4088044	-2.4064236	2.0626488	111.0106125	-5.76968706	-40.37635026
3.57	357	0.128	-0.455	-0.207	38.8465524	-4.6409598	1.2032118	111.4059535	-5.7582279	-40.41645732
3.58	358	0.119	-0.451	-0.208	39.3622146	-6.7609044	0.3437748	111.8127537	-5.73530958	-40.4794827
3.59	359	0.11	-0.431	-0.207	38.2735944	-10.026765	-0.286479	112.2138243	-5.68947294	-40.55969682
3.6	360	0.083	-0.386	-0.22	35.1223254	-16.1001198	-0.4010706	112.5690583	-5.6149884	-40.69720674
3.61	361	0.027	-0.285	-0.164	35.2942128	-23.0902074	-0.6302538	112.9472105	-5.51758554	-40.90347162
3.62	362	-0.028	-0.179	-0.069	42.398892	-27.3300966	-2.4637194	113.4055769	-5.38007562	-41.13265482
3.63	363	-0.045	-0.035	0.053	51.56622	-27.9030546	-6.0733548	113.9556166	-5.20245864	-41.35037886
3.64	364	-0.061	0.115	0.269	65.317212	-30.3094782	-8.021412	114.6374366	-4.99619376	-41.57956206
3.65	365	-0.062	0.33	0.59	89.2668564	-34.663959	-8.7089616	115.6000061	-4.76701056	-41.84312274
3.66	366	-0.119	0.442	0.878	125.0767314	-41.1383844	-4.870143	116.9006207	-4.53209778	-42.16397922
3.67	367	-0.217	0.073	1.222	181.4557986	-39.5913978	-1.0886202	118.7741934	-4.3258329	-42.47337654
3.68	368	-0.347	-0.582	1.727	219.9012804	-35.0650296	2.9220858	121.0316479	-4.16540466	-42.75412596
3.69	369	-0.394	-1.857	2.203	220.8180132	-28.9916748	16.1574156	123.3005616	-4.14248634	-43.05206412
3.7	370	-0.843	-3.454	1.944	90.5846598	-9.3392154	15.8136408	124.2287536	-4.21697088	-43.2010332
3.71	371	-0.269	-3.993	3.011	1005.025628	-112.6435428	-4.9847346	134.4847018	-3.4950438	-43.93441944
3.72	372	0.013	1.049	1.653	27.6738714	77.9795838	57.9833496	134.753992	-4.4690724	-43.831287
3.73	373	-0.61	0.913	3.649	264.420117	-53.9153478	33.6326346	137.4870017	-4.33729206	-44.39851542
3.74	374	-0.105	-0.34	2.981	643.0880592	-38.961144	-0.2291832	144.030182	-4.05081306	-44.5474845
3.75	375	-0.244	-0.186	1.754	180.0806994	-3.6669312	16.7303736	145.8693772	-4.1252976	-44.67926484
3.76	376	-0.165	-0.437	2.584	13.9801752	-41.539455	1.145916	146.035535	-3.78725238	-44.90844804
3.77	377	-0.164	-0.593	1.565	86.2874748	10.6570188	10.1986524	146.9121608	-3.93622146	-44.92563678
3.78	378	-0.183	-0.503	1.556	131.207382	27.3873924	7.9068204	148.2299642	-4.22270046	-44.83969308
3.79	379	-0.082	-0.545	1.273	138.5412444	21.8869956	10.886202	149.6337113	-4.4690724	-44.8053156
3.8	380	-0.044	-0.342	0.96	158.5374786	17.761698	16.5011904	151.2494528	-4.71544434	-44.84542266
3.81	381	-0.029	-0.31	0.818	187.7583366	4.0680018	16.5011904	153.1631326	-4.8414951	-44.95428468
3.82	382	-0.067	-0.322	0.958	220.3596468	1.8907614	20.05353	155.4091279	-4.96181628	-45.09752418
3.83	383	-0.113	-0.279	1.099	249.0648426	10.7143146	22.9756158	157.9530614	-5.16808116	-45.24076368
3.84	384	-0.156	-0.359	1.273	253.1901402	20.1108258	22.2307704	160.5256429	-5.45456016	-45.3496257
3.85	385	-0.109	-0.189	1.362	256.7424798	16.5011904	21.3713334	163.1440609	-5.69520252	-45.48140604
3.86	386	-0.153	-0.279	1.44	237.4337952	11.8602306	19.480572	165.5676733	-5.88427866	-45.61318638
3.87	387	-0.153	-0.217	1.509	220.2450552	8.9954406	17.18874	167.8136686	-6.02751816	-45.73923714
3.88	388	-0.157	-0.176	1.537	202.254174	9.9121734	15.5844576	169.882047	-6.17648724	-45.85382874
3.89	389	-0.1	-0.287	1.605	185.8102794	5.7868758	10.4278356	171.7728084	-6.26816052	-45.93404286
3.9	390	-0.189	-0.3	1.812	159.7406904	3.0366774	13.178034	173.4057387	-6.3311859	-46.04290488
3.91	391	-0.274	-0.245	1.649	134.4732426	0.2291832	15.1260912	174.7865675	-6.3598338	-46.1804148
3.92	392	-0.325	-0.171	1.461	116.883432	0.2291832	17.9908812	175.9897793	-6.3884817	-46.3523022
3.93	393	-0.159	0.01	1.499	103.8772854	0.859437	19.2513888	177.0669403	-6.42285918	-46.53564876
3.94	394	-0.109	0.05	1.457	83.4799806	-6.875496	15.0687954	177.9321069	-6.37129296	-46.67888826
3.95	395	-0.064	-0.077	1.411	60.7908438	-18.7357266	9.6829902	178.5623607	-6.19367598	-46.77056154
3.96	396	-0.076	-0.124	1.321	36.2109456	-26.5852512	4.4117766	178.9347834	-5.93584488	-46.8106686
3.97	397	-0.14	-0.304	1.263	20.2254174	-28.1895336	2.291832	179.1467779	-5.65509546	-46.82785734
3.98	398	-0.068	-0.223	1.274	14.2093584	-24.2934192	3.2085648	179.2957469	-5.42018268	-46.85650524
3.99	399	-0.177	-0.137	1.207	4.7555514	-17.7044022	1.3178034	179.3473132	-5.2425657	-46.86223482
4	400	-0.126	-0.114	1.089	-4.583664	-8.880849	-1.6615782	179.2499103	-5.16235158	-46.84504608
4.01	401	-0.097	-0.219	0.943	-6.1306506	2.005353	-3.724227	179.1868849	-5.17954032	-46.80493902
4.02	402	-0.061	-0.12	0.817	-8.1360036	9.453807	-3.9534102	179.1009412	-5.2712136	-46.77056154
4.03	403	-0.053	-0.047	0.709	-8.0787078	6.7036086	-3.3231564	179.0149975	-5.33996856	-46.73618406
4.04	404	-0.019	0.04	0.636	-4.870143	2.0626488	-2.3491278	178.9577017	-5.3571573	-46.71326574
4.05	405	-0.068	0.116	0.699	-3.0366774	-3.151269	-0.6875496	178.9634313	-5.3285094	-46.70753616
4.06	406	-0.107	0.196	0.746	-2.5210152	-5.6149884	-0.9740286	178.9347834	-5.27694318	-46.70180658
4.07	407	-0.104	0.296	0.719	-2.4637194	-6.4171296	-0.859437	178.9118651	-5.20818822	-46.69034742
4.08	408	-0.113	0.333	0.749	-6.1306506	-5.9014674	-0.9740286	178.8488397	-5.15089242	-46.67888826
4.09	409	-0.119	0.375	0.827	-8.9954406	-3.0939732	-2.291832	178.7571664	-5.11651494	-46.65596994
4.1	410	-0.107	0.344	0.871	-17.7044022	-4.4117766	-2.5210152	178.6425748	-5.07640788	-46.6387812
4.11	411	-0.06	0.145	0.934	-26.7571386	-6.9900876	-1.8907614	178.367555	-5.00765292	-46.62159246
4.12	412	-0.076	-0.086	0.973	-27.0436176	-6.302538	-2.4637194	178.0925351	-4.93889796	-46.59867414
4.13	413	-0.065	-0.037	1.002	-21.6005166	-4.2398892	-1.9480572	177.8690815	-4.89306132	-46.5814854
4.14	414	-0.084	-0.001	1.035	-18.2773602	-2.6929026	-1.4896908	177.685735	-4.86441342	-46.57002624
4.15	415	-0.091	-0.008	1.054	-14.0947668	-0.6875496	-0.8021412	177.5539546	-4.86441342	-46.56429666
4.16	416	-0.083	-0.027	1.091	-9.5683986	0.6875496	-0.6875496	177.4565518	-4.870143	-46.55856708
4.17	417	-0.145	-0.115	1.235	-11.3445684	1.8334656	-0.7448454	177.3419602	-4.88733174	-46.5528375
4.18	418	-0.113	-0.129	1.14	-8.6516658	1.5469866	-0.1145916	177.2502869	-4.90452048	-46.5528375
4.19	419	-0.081	-0.093	1.092	3.3804522	1.8907614	0	177.2846644	-4.92170922	-46.5528375
4.2	420	-0.09	-0.071	1.131	6.5317212	4.010706	0.4010706	177.3476897	-4.96754586	-46.5528375
4.21	421	-0.093	-0.049	1.147	5.3285094	6.1879464	0.3437748	177.4049855	-5.02484166	-46.5528375
4.22	422	-0.095	-0.042	1.139	4.3544808	6.7609044	0.286479	177.4450926	-5.09359662	-46.55856708
4.23	423	-0.097	-0.029	1.09	3.8388186	5.2712136	-0.1145916	177.4851997	-5.15089242	-46.5528375
4.24	424	-0.098	-0.067	1.037	2.6929026	3.2085648	-0.286479	177.5138476	-5.17954032	-46.5528375
4.25	425	-0.097	-0.08	0.994	2.1772404	0.859437	-0.1145916	177.4049855	-5.19672906	-46.53564876
4.26	426	-0.096	-0.028	0.975	-1.145916	0.4010706	-0.1718874	177.3877968	-5.20245864	-46.53564876
4.27	427	-0.091	-0.11	0.955	-3.6669312	0.6302538	-0.1145916	177.3534193	-5.20818822	-46.53564876
4.28	428	-0.09	-0.097	0.919	-3.5523396	0.1145916	0.4583664	177.3190418	-5.20818822	-46.54137834
4.29	429	-0.072	-0.057	0.91	-3.0939732	0.286479	0.572958	177.2846644	-5.2139178	-46.54710792
4.3	430	-0.079	-0.075	0.903	-5.0993262	2.9220858	0.286479	177.221639	-5.2425657	-46.54710792
4.31	431	-0.077	-0.084	0.904	-6.9900876	4.5263682	0	177.1471544	-5.28267276	-46.54710792
4.32	432	-0.076	-0.07	0.918	-8.9381448	5.8441716	-0.1718874	177.0554812	-5.33996856	-46.54137834
4.33	433	-0.084	-0.076	0.927	-11.0580894	7.1046792	-0.4010706	176.9408896	-5.40872352	-46.54137834
4.34	434	-0.092	-0.072	0.955	-12.6623718	8.307891	-0.572958	176.8148388	-5.48893764	-46.52991918
4.35	435	-0.101	-0.074	0.978	-13.5791046	8.1360036	-0.6302538	176.6658697	-5.56915176	-46.5241896
4.36	436	-0.1	-0.071	0.989	-13.5791046	7.0473834	-0.5156622	176.5283598	-5.63790672	-46.51846002
4.37	437	-0.102	-0.073	1.008	-12.2613012	5.8441716	-0.3437748	176.402309	-5.69520252	-46.51273044
4.38	438	-0.104	-0.074	1.028	-11.172681	4.9847346	-0.3437748	176.2877174	-5.74103916	-46.50700086
4.39	439	-0.102	-0.067	1.028	-9.740286	4.5263682	-0.286479	176.184585	-5.7868758	-46.50700086
4.4	440	-0.101	-0.068	1.026	-8.2505952	4.1825934	-0.286479	176.1043709	-5.82698286	-46.50127128
4.41	441	-0.105	-0.088	1.014	-6.8182002	3.9534102	-0.4010706	176.0298863	-5.86708992	-46.4955417
4.42	442	-0.099	-0.092	1.013	-5.9014674	3.8388186	-0.4010706	175.9725905	-5.9014674	-46.48981212
4.43	443	-0.104	-0.084	1.009	-4.8128472	4.010706	-0.5156622	175.9210243	-5.94157446	-46.48408254
4.44	444	-0.103	-0.083	1.003	-4.1252976	3.8961144	-0.572958	175.8751877	-5.98168152	-46.47835296
4.45	445	-0.104	-0.081	1.002	-3.6669312	3.437748	-0.572958	175.8236215	-6.01032942	-46.4668938
4.46	446	-0.106	-0.078	1.001	-3.5523396	2.5210152	-0.4583664	175.789244	-6.03897732	-46.46116422
4.47	447	-0.105	-0.07	1.005	-3.0939732	1.4896908	-0.3437748	175.7548665	-6.05043648	-46.45543464
4.48	448	-0.106	-0.073	1.005	-2.5210152	0.6875496	-0.286479	175.7262186	-6.05616606	-46.45543464
4.49	449	-0.106	-0.076	1.002	-2.0626488	0	-0.2291832	175.7090299	-6.05616606	-46.44970506
4.5	450	-0.105	-0.076	1	-1.5469866	-0.1718874	-0.0572958	175.6689228	-6.0447069	-46.44970506
4.51	451	-0.102	-0.075	1.004	-1.432395	-0.0572958	-0.0572958	175.6517341	-6.0447069	-46.44970506
4.52	452	-0.104	-0.078	1.003	-1.3750992	0.572958	-0.0572958	175.6402749	-6.05043648	-46.44397548
4.53	453	-0.103	-0.08	1.005	-1.3750992	1.3178034	-0.0572958	175.6230862	-6.06189564	-46.44397548
4.54	454	-0.103	-0.079	1.003	-1.3750992	1.9480572	0	175.611627	-6.08481396	-46.44397548
4.55	455	-0.103	-0.08	1.001	-1.3750992	2.6929026	0	175.5829791	-6.10773228	-46.4382459
4.56	456	-0.106	-0.081	1.003	-1.3750992	3.0939732	0	175.5657904	-6.13638018	-46.4382459
4.57	457	-0.107	-0.08	1.005	-1.718874	2.9220858	0	175.5486016	-6.16502808	-46.4382459
4.58	458	-0.107	-0.08	1.004	-1.8334656	2.4064236	0	175.5256833	-6.1879464	-46.4382459
4.59	459	-0.108	-0.08	1.006	-2.1772404	2.005353	0	175.502765	-6.21086472	-46.4382459
4.6	460	-0.108	-0.08	1.004	-2.578311	1.8907614	0	175.4683875	-6.22805346	-46.43251632
4.61	461	-0.107	-0.081	1.005	-2.6929026	2.005353	0	175.4397396	-6.2452422	-46.43251632
4.62	462	-0.108	-0.082	1.006	-2.578311	1.9480572	0.0572958	175.4110917	-6.26816052	-46.43251632
4.63	463	-0.108	-0.082	1.008	-2.6356068	1.718874	0.0572958	175.3881734	-6.28534926	-46.43251632
4.64	464	-0.109	-0.081	1.006	-2.9220858	1.3750992	0	175.3537959	-6.29680842	-46.43251632
4.65	465	-0.108	-0.08	1.017	-2.578311	0.859437	0.1145916	175.3194184	-6.29680842	-46.43251632
4.66	466	-0.109	-0.083	1.018	-2.1199446	0.3437748	0.1718874	175.2965001	-6.302538	-46.43251632
4.67	467	-0.106	-0.086	1.018	-2.005353	0.6302538	0.0572958	175.2793114	-6.30826758	-46.43251632
4.68	468	-0.106	-0.086	1.017	-1.6615782	1.0313244	0	175.2621226	-6.31399716	-46.43251632
4.69	469	-0.108	-0.087	1.018	-0.8021412	1.3178034	-0.0572958	175.2506635	-6.3311859	-46.43251632
4.7	470	-0.109	-0.089	1.018	0	1.4896908	-0.0572958	175.216286	-6.3311859	-46.42678674
4.71	471	-0.109	-0.09	1.015	0.6302538	1.2605076	0	175.2220156	-6.34264506	-46.42105716
4.72	472	-0.109	-0.092	1.014	0.6875496	0.7448454	0	175.2277451	-6.34837464	-46.42105716
4.73	473	-0.109	-0.09	1.012	0.6302538	0.2291832	0	175.2334747	-6.35410422	-46.42105716
4.74	474	-0.108	-0.089	1.011	0.6302538	-0.1718874	0	175.2392043	-6.35410422	-46.42105716
4.75	475	-0.107	-0.09	1.008	0.6302538	-0.286479	0	175.1761789	-6.31399716	-46.409598
