TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.453	-0.963	-0.027	-35.0077338	33.9191136	13.0634424	92.10872808	3.9534102	-12.27848994
2.42	242	-0.42	-0.862	-0.016	-26.0122932	36.382833	16.2720072	91.86235614	3.77006364	-11.92325598
2.43	243	-0.34	-0.76	0.011	-11.8602306	41.539455	16.5584862	91.76495328	3.5809875	-11.52218538
2.44	244	-0.236	-0.709	0.021	3.8961144	49.6754586	12.4331886	91.82797866	3.42628884	-11.03517108
2.45	245	-0.135	-0.743	0.014	13.5791046	58.9573782	6.4744254	91.9884069	3.31169724	-10.44502434
2.46	246	-0.056	-0.811	0.013	14.0947668	65.317212	0.4583664	92.1602943	3.2658606	-9.7975818
2.47	247	-0.019	-0.91	-0.013	8.4224826	70.2446508	-5.443101	92.28061548	3.27159018	-9.10430262
2.48	248	-0.004	-1.011	-0.05	-0.859437	72.0781164	-10.026765	92.3035338	3.3231564	-8.38810512
2.49	249	0.009	-1.088	-0.077	-9.2819196	71.1040878	-11.6883432	92.24050842	3.39191136	-7.6776372
2.5	250	0.054	-1.13	-0.055	-15.2979786	68.9268474	-9.6829902	92.10872808	3.44347758	-6.99581718
2.51	251	0.119	-1.113	-0.019	-21.5432208	67.3798608	-5.5576926	91.91965194	3.45493674	-6.3311859
2.52	252	0.179	-1.038	-0.019	-28.2468294	66.3485364	0.2291832	91.66182084	3.41482968	-5.67801378
2.53	253	0.24	-0.949	-0.059	-30.4240698	63.4264506	4.9847346	91.38107142	3.32888598	-5.05348956
2.54	254	0.273	-0.899	-0.098	-28.4760126	59.1292656	8.6516658	91.11751074	3.2085648	-4.47480198
2.55	255	0.286	-0.877	-0.137	-28.5333084	53.4569814	12.2040054	90.83103174	3.0939732	-3.96486936
2.56	256	0.255	-0.873	-0.17	-28.9916748	46.0658232	14.6677248	90.5560119	2.92781538	-3.51223254
2.57	257	0.2	-0.907	-0.225	-30.1375908	36.4401288	15.8136408	90.25807374	2.75592798	-3.15699858
2.58	258	0.149	-0.959	-0.27	-33.7472262	24.064236	14.5531332	89.9257581	2.60122932	-2.9220858
2.59	259	0.108	-1.009	-0.284	-37.6433406	11.745639	11.8602306	89.54760582	2.47517856	-2.81322378
2.6	260	0.072	-1.038	-0.312	-43.4875122	0.4010706	8.6516658	89.0663211	2.38923486	-2.81322378
2.61	261	0.033	-1.016	-0.348	-46.123119	-12.3758928	7.161975	88.59076596	2.31475032	-2.93927454
2.62	262	-0.003	-0.948	-0.296	-43.1437374	-22.8037284	6.9327918	88.1495883	2.24026578	-3.16845774
2.63	263	-0.027	-0.891	-0.205	-37.9298196	-28.9916748	6.5317212	87.75424728	2.17151082	-3.46066632
2.64	264	-0.042	-0.869	-0.154	-35.4088044	-30.7678446	5.6722842	87.38755416	2.10848544	-3.76433406
2.65	265	-0.049	-0.872	-0.131	-33.7472262	-30.8251404	5.3285094	87.02659062	2.0340009	-4.0680018
2.66	266	-0.056	-0.891	-0.125	-35.1223254	-30.4813656	5.3285094	86.6598975	1.96524594	-4.37166954
2.67	267	-0.079	-0.903	-0.124	-37.7579322	-30.939732	4.7555514	86.27028606	1.90795014	-4.68106686
2.68	268	-0.103	-0.919	-0.106	-36.955791	-33.1742682	4.5263682	85.89213378	1.84492476	-5.00765292
2.69	269	-0.115	-0.945	-0.054	-33.5753388	-36.6120162	4.7555514	85.5426294	1.7761698	-5.36861646
2.7	270	-0.117	-0.976	-0.031	-31.6272816	-37.9298196	4.8128472	85.22177292	1.68449652	-5.73530958
2.71	271	-0.115	-0.983	-0.009	-32.4867186	-35.236917	3.724227	84.8837277	1.62147114	-6.08481396
2.72	272	-0.108	-0.973	0.019	-35.2942128	-27.5592798	1.7761698	84.52276416	1.58136408	-6.3598338
2.73	273	-0.12	-0.955	-0.024	-37.7006364	-26.8144344	0.572958	84.1388823	1.55271618	-6.62912406
2.74	274	-0.143	-0.941	0.029	-34.950438	-27.8457588	0	83.77791876	1.52979786	-6.9041439
2.75	275	-0.19	-0.951	0.194	-29.7365202	-21.9442914	-1.0886202	83.5372764	1.4610429	-7.1046792
2.76	276	-0.233	-0.992	0.287	-28.3041252	-23.204799	-1.6042824	83.24506782	1.45531332	-7.33959198
2.77	277	-0.267	-1.014	0.307	-27.6738714	-24.0069402	-0.9167328	82.95858882	1.43812458	-7.57450476
2.78	278	-0.301	-0.992	0.283	-25.3247436	-13.178034	-0.5156622	82.70075772	1.42666542	-7.71201468
2.79	279	-0.336	-0.953	0.228	-21.0848544	2.4637194	-1.718874	82.48876326	1.44385416	-7.68909636
2.8	280	-0.37	-0.874	0.213	-12.032118	15.4125702	-3.2658606	82.4773041	1.3178034	-7.48283148
2.81	281	-0.396	-0.801	0.389	-1.9480572	27.1009134	-5.0420304	82.46011536	1.39801752	-7.2192708
2.82	282	-0.402	-0.768	0.496	-0.4583664	44.5761324	-6.9327918	82.46011536	1.51260912	-6.7895523
2.83	283	-0.428	-0.763	0.378	-5.5576926	62.2232388	-7.6203414	82.40854914	1.65011904	-6.1879464
2.84	284	-0.453	-0.778	0.224	-9.6256944	69.614397	-6.8182002	82.32260544	1.78762896	-5.51758554
2.85	285	-0.413	-0.839	0.169	-10.1986524	70.1300592	-4.6409598	82.26530964	1.83919518	-4.80711762
2.86	286	-0.331	-0.956	0.195	-8.7662574	69.7862844	-3.151269	82.1908251	1.9480572	-4.1252976
2.87	287	-0.228	-1.085	0.205	-8.8235532	69.3852138	-2.2345362	82.11061098	2.04546006	-3.44920716
2.88	288	-0.122	-1.152	0.164	-10.9434978	69.3852138	-1.718874	82.0189377	2.13713334	-2.76738714
2.89	289	-0.033	-1.117	0.117	-10.3705398	69.1560306	-1.9480572	81.92726442	2.22880662	-2.0912967
2.9	290	0.037	-1.014	0.084	-4.0680018	70.2446508	-2.86479	81.92726442	2.33766864	-1.40947668
2.91	291	0.056	-0.861	0.072	7.5057498	72.4218912	-6.302538	82.02466728	2.48090814	-0.70473834
2.92	292	0.033	-0.718	0.08	14.2093584	73.8542862	-9.9694692	82.1908251	2.6642547	0.00572958
2.93	293	-0.016	-0.58	0.101	15.9282324	75.630456	-13.0634424	82.37417166	2.87051958	0.73338624
2.94	294	-0.045	-0.499	0.159	14.6677248	78.6098376	-15.2979786	82.55178864	3.10543236	1.4896908
2.95	295	-0.061	-0.469	0.164	10.886202	81.4173318	-17.9335854	82.71221688	3.3518043	2.27464326
2.96	296	-0.067	-0.476	0.083	4.0680018	84.5686008	-19.8816426	82.792431	3.63255372	3.08824362
2.97	297	-0.077	-0.522	-0.066	-1.3750992	86.0582916	-20.6837838	82.8210789	3.91903272	3.90757356
2.98	298	-0.079	-0.585	-0.203	-4.6409598	82.6778394	-21.485925	82.81534932	4.2112413	4.6982556
2.99	299	-0.011	-0.625	-0.294	-5.6722842	72.9948492	-22.4599536	82.79816058	4.50344988	5.39153478
3	300	0.09	-0.656	-0.332	-6.1879464	57.6968706	-22.91832	82.74086478	4.79565846	5.9301153
3.01	301	0.235	-0.655	-0.35	-7.734933	41.6540466	-22.1161788	82.68929856	5.05348956	6.31399716
3.02	302	0.363	-0.604	-0.346	-8.8235532	32.372127	-20.1108258	82.6205436	5.28267276	6.60620574
3.03	303	0.427	-0.542	-0.339	-12.4331886	25.8977016	-17.18874	82.51168158	5.47747848	6.84111852
3.04	304	0.395	-0.476	-0.304	-20.7983754	20.3973048	-15.2979786	82.31687586	5.64936588	7.0187355
3.05	305	0.305	-0.408	-0.23	-32.085648	13.9801752	-16.615782	81.98456022	5.84990118	7.12186794
3.06	306	0.203	-0.327	-0.154	-44.690724	5.7868758	-20.4546006	81.5319234	6.05043648	7.15051584
3.07	307	0.125	-0.251	-0.076	-54.8893764	-1.6615782	-24.9809688	80.97042456	6.29107884	7.08749046
3.08	308	0.072	-0.204	-0.003	-56.7801378	-5.2139178	-29.3354496	80.38027782	6.56609868	6.98435802
3.09	309	0.023	-0.217	0.093	-50.420304	-3.3804522	-33.4034514	79.85888604	6.88122558	6.88695516
3.1	310	0.032	-0.303	0.104	-44.0604702	1.9480572	-36.1536498	79.41770838	7.23072996	6.84111852
3.11	311	0.021	-0.418	0.102	-39.1903272	9.167328	-36.4974246	79.02236736	7.60315266	6.86403684
3.12	312	0.052	-0.506	0.108	-45.7220484	18.4492476	-36.8411994	78.56973054	7.98703452	6.96716928
3.13	313	0.021	-0.579	0.101	-55.1758554	24.0069402	-38.2162986	78.02542044	8.3938347	7.12186794
3.14	314	0.011	-0.685	0.16	-76.203414	19.0222056	-40.7946096	77.2633863	8.81782362	7.21354122
3.15	315	0.043	-0.715	-0.004	-101.2989744	11.45916	-42.97185	76.23779148	9.24181254	7.22500038
3.16	316	0.092	-0.759	-0.165	-109.721457	2.5210152	-41.7686382	75.10906422	9.63715356	7.1333271
3.17	317	0.222	-0.832	-0.218	-118.2585312	-12.3758928	-39.534102	73.86574536	9.9694692	6.89841432
3.18	318	0.297	-0.974	-0.188	-130.9781988	-37.815228	-35.236917	72.45626868	10.19292282	6.4171296
3.19	319	0.469	-1.346	-0.299	-161.9179308	-66.6350154	-30.5386614	70.69155804	10.27313694	5.66655462
3.2	320	0.736	-1.93	-0.6	-213.2549676	-97.5747474	-18.6784308	68.35961898	10.1127087	4.65814854
3.21	321	1.233	-2.985	-1.016	-296.3338776	-130.6917198	2.1199446	65.15678376	9.57985776	3.42628884
3.22	322	1.968	-3.937	-0.807	-312.26211	-150.974433	33.8618178	61.81643862	8.61155874	2.18869956
3.23	323	2.809	-3.999	-0.742	-297.9954558	-165.2410872	60.16059	58.64798088	7.28229618	1.01413566
3.24	324	2.716	-3.006	-0.19	-295.9901028	-209.416149	34.4347758	55.4909823	5.8728195	-0.59014674
3.25	325	1.232	-1.282	0.174	-252.960957	-242.5331214	-22.6891368	52.7694318	4.68106686	-2.7215505
3.26	326	0.1	-1.161	0.127	-173.6635698	-216.1197576	-67.322565	50.8786704	3.90757356	-4.86441342
3.27	327	-0.503	-1.105	-0.048	-122.4984204	-177.5023884	-107.143146	49.52075994	3.62682414	-6.9327918
3.28	328	-0.888	-1.064	-0.153	-116.596953	-155.558097	-121.0087296	48.23160444	3.54088044	-8.91522648
3.29	329	-1.035	-1.085	0.054	-122.326533	-126.910197	-113.732163	46.90234188	3.53515086	-10.6283709
3.3	330	-1.04	-0.922	0.443	-141.9789924	-105.3669762	-85.084263	45.4069215	3.40337052	-11.98055178
3.31	331	-1.232	-0.372	0.667	-172.6895412	-82.505952	-38.3308902	43.61356296	3.08251404	-12.84571836
3.32	332	-1.271	0.044	0.761	-192.1701132	-54.5456016	20.7410796	41.65977618	2.53247436	-13.06917198
3.33	333	-1.123	0.439	0.607	-205.8065136	-27.5592798	57.4676874	39.58566822	1.93086846	-12.82280004
3.34	334	-0.982	0.584	0.528	-203.113611	-6.4744254	93.2775624	37.54593774	1.27196676	-12.1467096
3.35	335	-0.98	0.964	0.446	-202.827132	17.3606274	109.8933444	35.50047768	0.71046792	-11.15549226
3.36	336	-0.694	1.417	0.343	-207.2962044	34.7785506	89.954406	33.39772182	0.45263682	-10.22157072
3.37	337	-0.196	1.682	0.217	-212.9684886	59.9314068	45.7793442	31.23767016	0.67036086	-9.50537322
3.38	338	0.076	1.595	0.077	-202.7125404	95.970465	6.875496	29.18075094	1.41520626	-8.94387438
3.39	339	0.078	1.084	-0.267	-173.892753	122.2119414	-23.3193906	27.41031072	2.54393352	-8.54280378
3.4	340	-0.059	0.682	-0.442	-138.369357	133.0408476	-36.096354	25.97791572	3.8388186	-8.23913604
3.41	341	-0.223	0.449	-0.617	-119.5190388	140.7757806	-36.7266078	24.76897434	5.21964738	-7.92973872
3.42	342	-0.305	0.465	-0.986	-105.5961594	154.3548852	-31.799169	23.71473162	6.70933818	-7.55158644
3.43	343	-0.157	0.429	-1.067	-80.1568242	163.1211426	-24.1215318	22.93550874	8.25632478	-7.08749046
3.44	344	0.361	0.456	-0.941	-71.7343416	176.4137682	-18.3919518	22.27087746	9.90644382	-6.5317212
3.45	345	0.324	0.51	-1.219	-80.21412	187.2426744	-15.1260912	21.53749122	11.65396572	-5.91865614
3.46	346	0.035	0.095	-2.129	-116.883432	157.56345	-13.178034	20.43741186	13.1207382	-5.42591226
3.47	347	-0.249	-0.319	-3.169	-184.205997	66.463128	-23.0329116	18.5638392	13.78536948	-5.39726436
3.48	348	0.476	0.48	-3.922	-180.2525868	-30.5386614	-57.0666168	16.5871341	13.64785956	-6.0447069
3.49	349	3.036	1.878	-3.996	-79.068204	-44.6334282	-73.338624	15.59018718	13.41867636	-6.89841432
3.5	350	3.183	1.658	-3.996	-48.414951	21.0848544	-69.900876	14.94847422	13.79682864	-7.51720896
3.51	351	2.008	0.099	-3.996	-208.4421204	-30.366774	-67.609044	12.65664222	13.64212998	-8.26205436
3.52	352	0.864	0.685	-3.923	-242.4758256	-47.9565846	-87.089616	9.97519878	13.3212735	-9.2246238
3.53	353	0.265	0.589	-3.176	-213.6560382	-63.9421128	-70.8749046	7.63180056	12.78269298	-10.04395374
3.54	354	-0.02	0.69	-2.418	-202.7125404	-65.89017	-44.8053156	5.46601932	12.16389834	-10.57680468
3.55	355	-0.292	0.972	-1.885	-140.661189	-53.571573	-46.4668938	3.93049188	11.65396572	-11.09246688
3.56	356	-0.237	0.718	-1.775	-68.75496	-34.7785506	-37.3568616	3.15699858	11.32737966	-11.49926706
3.57	357	-0.051	0.233	-1.589	-52.6548402	-46.696077	-20.2827132	2.58404058	10.87474284	-11.73990942
3.58	358	0.013	-0.088	-1.291	-70.473834	-47.3263308	-6.7036086	1.85638392	10.3991877	-11.8315827
3.59	359	-0.017	-0.103	-1.057	-77.9795838	-28.5906042	-5.2712136	1.0599723	10.1127087	-11.89460808
3.6	360	-0.131	0.081	-0.918	-68.9841432	-0.7448454	-10.6570188	0.3151269	10.0554129	-11.99201094
3.61	361	-0.114	0.325	-0.851	-62.0513514	24.637194	-13.6364004	-0.33231564	10.29032568	-12.1180617
3.62	362	-0.151	0.582	-0.728	-65.7755784	32.8304934	-8.8235532	-1.01986524	10.60545258	-12.19254624
3.63	363	-0.135	0.844	-0.57	-74.198061	35.6379876	-3.6096354	-1.78189938	10.94922738	-12.22692372
3.64	364	0.045	1.009	-0.509	-76.4325972	37.9871154	-5.0993262	-2.57258142	11.3159205	-12.27276036
3.65	365	0.226	1.026	-0.423	-64.5723666	35.2942128	-13.2926256	-3.34034514	11.66542488	-12.4331886
3.66	366	0.328	0.948	-0.365	-45.4928652	30.653253	-23.2620948	-3.85600734	11.95190388	-12.67383096
3.67	367	0.331	0.855	-0.355	-24.9809688	23.0329116	-30.5959572	-4.17686382	12.15816876	-12.98895786
3.68	368	0.267	0.774	-0.342	-1.9480572	12.7196676	-33.804522	-4.27426668	12.25557162	-13.33846224
3.69	369	0.262	0.679	-0.315	20.626488	5.6722842	-31.6272816	-4.13675676	12.29567868	-13.6650483
3.7	370	0.274	0.599	-0.349	36.6120162	2.1772404	-24.5226024	-3.8961144	12.33578574	-13.94579772
3.71	371	0.257	0.532	-0.411	40.5654264	-2.291832	-14.4385416	-3.51796212	12.30713784	-14.0947668
3.72	372	0.19	0.504	-0.377	32.945085	-4.4117766	-5.7868758	-3.19710564	12.26703078	-14.1520626
3.73	373	0.106	0.491	-0.407	25.5539268	-5.72958	-1.2032118	-2.93927454	12.20973498	-14.16925134
3.74	374	0.03	0.508	-0.475	27.1582092	-7.448454	0.0572958	-2.65852512	12.14098002	-14.16925134
3.75	375	-0.043	0.514	-0.553	38.2735944	-7.448454	-0.859437	-2.3491278	12.032118	-14.18644008
3.76	376	-0.09	0.481	-0.621	51.6808116	-7.5057498	-3.9534102	-1.8334656	11.96336304	-14.23227672
3.77	377	-0.061	0.423	-0.703	61.7648724	-5.7868758	-10.026765	-1.2318597	11.90606724	-14.34113874
3.78	378	0.009	0.367	-0.813	64.6869582	-3.3804522	-16.7303736	-0.60733548	11.87741934	-14.51302614
3.79	379	0.061	0.298	-0.998	60.1032942	1.6042824	-20.4546006	-0.04010706	11.90033766	-14.7250206
3.8	380	0.099	0.235	-1.112	47.8992888	5.156622	-18.6784308	0.3724227	11.9461743	-14.91982632
3.81	381	0.123	0.182	-1.156	32.3148312	4.6982556	-13.2353298	0.67036086	11.99774052	-15.05733624
3.82	382	0.138	0.134	-1.185	21.2567418	2.8074942	-7.2192708	0.87089616	12.02638842	-15.13182078
3.83	383	0.153	0.068	-1.215	15.0687954	1.145916	-2.0626488	1.01986524	12.04357716	-15.1547391
3.84	384	0.168	0.006	-1.213	8.7662574	0.9167328	2.578311	1.1172681	12.04930674	-15.1260912
3.85	385	0.175	-0.026	-1.2	2.3491278	0.7448454	6.589017	1.15164558	12.032118	-15.05160666
3.86	386	0.174	-0.052	-1.166	-1.3750992	0	8.9381448	1.15737516	12.02638842	-14.95993338
3.87	387	0.17	-0.075	-1.109	-4.6982556	0.4010706	9.9121734	1.12872726	12.032118	-14.86253052
3.88	388	0.167	-0.082	-1.078	-6.9327918	1.5469866	10.3705398	1.08289062	12.04357716	-14.7536685
3.89	389	0.156	-0.073	-1.061	-7.3911582	2.5210152	10.5424272	1.0313244	12.06649548	-14.64480648
3.9	390	0.16	-0.058	-1.041	-6.0733548	2.1199446	10.9434978	0.99694692	12.04357716	-14.51875572
3.91	391	0.163	-0.038	-1.018	-4.4690724	0.286479	10.8289062	0.97975818	12.04357716	-14.4098937
3.92	392	0.161	-0.023	-0.983	-2.3491278	-2.578311	10.1413566	0.9740286	12.01492926	-14.30676126
3.93	393	0.142	-0.015	-0.947	-0.859437	-5.0420304	8.9381448	0.98548776	11.96336304	-14.21508798
3.94	394	0.118	-0.011	-0.922	0.0572958	-6.0733548	7.7922288	1.0026765	11.90033766	-14.14060344
3.95	395	0.083	-0.006	-0.919	0.9167328	-5.9014674	6.9900876	1.01413566	11.72845026	-14.04893016
3.96	396	0.039	-0.003	-0.926	2.578311	-4.9847346	6.9327918	1.05424272	11.67688404	-13.9801752
3.97	397	0.008	-0.009	-0.927	4.297185	-2.4637194	8.1360036	1.11153852	11.65396572	-13.89996108
3.98	398	-0.005	-0.024	-0.92	5.7868758	0	10.2559482	1.19175264	11.65396572	-13.79682864
3.99	399	-0.01	-0.049	-0.909	7.2192708	1.6042824	12.605076	1.29488508	11.66542488	-13.6650483
4	400	0	-0.079	-0.906	8.1932994	3.3231564	13.8655836	1.432395	11.60812908	-13.49889048
4.01	401	0.018	-0.108	-0.916	9.167328	5.8441716	13.9801752	1.55271618	11.6596953	-13.3499214
4.02	402	0.052	-0.131	-0.941	9.6829902	8.021412	12.7196676	1.67876694	11.73990942	-13.21814106
4.03	403	0.099	-0.141	-0.973	9.2246238	9.2246238	10.313244	1.79335854	11.82585312	-13.10927904
4.04	404	0.142	-0.135	-0.993	6.875496	9.5683986	7.8495246	1.87930224	11.9175264	-13.02333534
4.05	405	0.181	-0.11	-1.003	4.1825934	8.880849	6.1306506	1.95951636	11.98628136	-12.94312122
4.06	406	0.204	-0.076	-1.002	2.3491278	7.448454	5.156622	1.99389384	12.05503632	-12.88582542
4.07	407	0.211	-0.044	-0.989	1.432395	6.875496	4.297185	2.01681216	12.12379128	-12.83998878
4.08	408	0.207	-0.017	-0.981	1.432395	7.9068204	3.4950438	2.03973048	12.2040054	-12.79988172
4.09	409	0.202	0.002	-0.986	1.8907614	9.6829902	2.9220858	2.0626488	12.29567868	-12.76550424
4.1	410	0.2	0.023	-1.003	2.0626488	11.0007936	2.3491278	2.03973048	12.38162238	-12.74258592
4.11	411	0.201	0.047	-1.02	1.8334656	11.3445684	1.8907614	2.0626488	12.49621398	-12.71393802
4.12	412	0.202	0.066	-1.013	1.3178034	10.3705398	2.0626488	2.07983754	12.59934642	-12.68529012
4.13	413	0.202	0.082	-0.996	0.1718874	8.8235532	2.86479	2.08556712	12.68529012	-12.65091264
4.14	414	0.195	0.093	-0.979	-0.859437	7.9068204	3.9534102	2.08556712	12.75977466	-12.605076
4.15	415	0.191	0.103	-0.967	-1.9480572	7.448454	5.0993262	1.97097552	12.8056113	-12.57069852
4.16	416	0.19	0.115	-0.965	-2.8074942	7.6776372	6.2452422	1.95378678	12.88009584	-12.50194356
4.17	417	0.189	0.128	-0.963	-3.2658606	8.1360036	6.875496	1.93659804	12.95458038	-12.42745902
4.18	418	0.192	0.144	-0.964	-3.3231564	8.5370742	6.9900876	1.9194093	13.04052408	-12.35297448
4.19	419	0.199	0.161	-0.962	-3.0366774	8.4797784	6.302538	1.90222056	13.1207382	-12.28421952
4.2	420	0.202	0.167	-0.956	-2.1772404	8.021412	4.9847346	1.73033316	13.178034	-12.26703078
4.21	421	0.203	0.166	-0.953	-1.3750992	7.7922288	3.437748	1.72460358	13.25251854	-12.22692372
4.22	422	0.204	0.155	-0.951	-0.6302538	7.6203414	2.1772404	1.72460358	13.32700308	-12.19827582
4.23	423	0.208	0.143	-0.952	-0.0572958	7.6203414	1.432395	1.72460358	13.4072172	-12.18108708
4.24	424	0.206	0.134	-0.961	0.4583664	7.6203414	1.2605076	1.73606274	13.48170174	-12.15816876
4.25	425	0.207	0.127	-0.974	1.0886202	7.6203414	1.5469866	1.58709366	13.5218088	-12.18108708
4.26	426	0.205	0.116	-0.978	1.0886202	7.3911582	2.2345362	1.6042824	13.59629334	-12.15243918
4.27	427	0.203	0.103	-0.971	0.7448454	6.9327918	3.2658606	1.61574156	13.65931872	-12.11233212
4.28	428	0.204	0.094	-0.96	0.2291832	6.589017	4.0680018	1.6329303	13.72807368	-12.06649548
4.29	429	0.207	0.083	-0.958	0.0572958	6.7036086	4.297185	1.64438946	13.79109906	-12.02065884
4.3	430	0.208	0.074	-0.955	0.286479	7.1046792	3.9534102	1.5469866	13.82547654	-11.99774052
4.31	431	0.21	0.066	-0.956	-0.1718874	7.2192708	3.2658606	1.55271618	13.8942315	-11.96336304
4.32	432	0.212	0.064	-0.964	-0.4010706	6.7609044	2.4637194	1.55271618	13.96298646	-11.92898556
4.33	433	0.217	0.061	-0.975	0.0572958	5.443101	1.9480572	1.55844576	14.01455268	-11.90606724
4.34	434	0.221	0.051	-0.977	0.572958	3.8961144	1.5469866	1.56990492	14.05465974	-11.8888785
4.35	435	0.221	0.034	-0.984	0.8021412	2.291832	1.2032118	1.39228794	13.98590478	-11.91179682
4.36	436	0.218	0.022	-0.983	0.9740286	0.4010706	0.859437	1.4037471	13.99163436	-11.90033766
4.37	437	0.212	0.01	-0.981	1.3178034	-0.572958	0.6875496	1.42093584	13.98590478	-11.89460808
4.38	438	0.207	0.002	-0.981	1.3750992	-1.3178034	0.5156622	1.43812458	13.96871604	-11.8888785
4.39	439	0.202	-0.001	-0.98	1.0313244	-1.8334656	0.4010706	1.44958374	13.9515273	-11.8888785
4.4	440	0.198	0	-0.983	0.4583664	-2.0626488	0.4583664	1.28342592	13.70515536	-11.87741934
4.41	441	0.193	0.007	-0.985	0.286479	-2.2345362	0.4010706	1.2891555	13.68223704	-11.87741934
4.42	442	0.19	0.015	-0.983	0.1145916	-2.4064236	0.1718874	1.2891555	13.65931872	-11.87168976
4.43	443	0.187	0.026	-0.975	0.0572958	-2.4064236	-0.1718874	1.2891555	13.6364004	-11.87741934
4.44	444	0.184	0.035	-0.966	0.286479	-2.005353	-0.7448454	1.29488508	13.61921166	-11.8888785
4.45	445	0.184	0.045	-0.962	0.6875496	-1.3750992	-1.0886202	1.0313244	13.42440594	-11.92898556
4.46	446	0.187	0.053	-0.961	1.2032118	-0.7448454	-1.145916	1.04278356	13.41867636	-11.94044472
4.47	447	0.189	0.061	-0.96	1.2605076	-0.4010706	-1.145916	1.05424272	13.41294678	-11.95763346
4.48	448	0.19	0.069	-0.958	1.0886202	-0.4010706	-1.0886202	1.0599723	13.4072172	-11.96909262
4.49	449	0.189	0.075	-0.956	1.0313244	-0.5156622	-1.0886202	1.07143146	13.40148762	-11.98055178
4.5	450	0.188	0.075	-0.957	1.2032118	-0.572958	-1.0313244	0.69327918	13.21814106	-12.05503632
4.51	451	0.186	0.074	-0.965	1.5469866	-0.3437748	-0.9167328	0.70473834	13.21241148	-12.0607659
4.52	452	0.185	0.074	-0.975	1.9480572	-0.4010706	-0.859437	0.72192708	13.2066819	-12.07222506
4.53	453	0.186	0.074	-0.982	2.1772404	-0.572958	-0.6302538	0.7448454	13.2066819	-12.07795464
4.54	454	0.187	0.075	-0.985	2.0626488	-0.6302538	-0.4010706	0.76776372	13.19522274	-12.08368422
4.55	455	0.187	0.076	-0.983	1.6042824	-0.7448454	-0.0572958	0.33804522	12.96603954	-12.15243918
4.56	456	0.186	0.076	-0.98	0.9167328	-0.9167328	0.0572958	0.34950438	12.96030996	-12.15243918
4.57	457	0.184	0.077	-0.976	0.3437748	-0.8021412	0.1145916	0.35523396	12.9488508	-12.15243918
4.58	458	0.184	0.074	-0.976	0.286479	-0.5156622	0.0572958	0.35523396	12.94312122	-12.15243918
4.59	459	0.183	0.072	-0.976	0.3437748	0	-0.0572958	0.36096354	12.94312122	-12.15243918
4.6	460	0.182	0.07	-0.978	0.859437	0.1718874	-0.1718874	-0.18334656	12.62226474	-12.2326533
4.61	461	0.182	0.069	-0.975	1.2032118	0.0572958	-0.1718874	-0.1718874	12.62226474	-12.2326533
4.62	462	0.183	0.064	-0.976	1.432395	0	-0.1145916	-0.16042824	12.62226474	-12.2326533
4.63	463	0.184	0.058	-0.975	1.3750992	-0.1718874	0	-0.1432395	12.62226474	-12.2326533
4.64	464	0.186	0.051	-0.972	1.0886202	-0.6302538	0.3437748	-0.13178034	12.61653516	-12.2326533
4.65	465	0.185	0.047	-0.968	0.6302538	-1.0313244	0.572958	-0.35523396	12.45037734	-12.24984204
4.66	466	0.183	0.045	-0.965	0.4010706	-1.0886202	0.7448454	-0.34950438	12.43891818	-12.24411246
4.67	467	0.18	0.044	-0.968	0.4583664	-0.9167328	0.7448454	-0.3437748	12.42745902	-12.2326533
4.68	468	0.178	0.044	-0.969	0.8021412	-0.6302538	0.572958	-0.33231564	12.42172944	-12.22692372
4.69	469	0.177	0.043	-0.971	0.8021412	-0.286479	0.5156622	-0.32085648	12.42172944	-12.22692372
4.7	470	0.179	0.044	-0.969	0.5156622	0	0.4583664	-0.7161975	12.10660254	-12.24984204
4.71	471	0.182	0.043	-0.967	0.3437748	0.2291832	0.6875496	-0.71046792	12.11233212	-12.24411246
4.72	472	0.186	0.04	-0.967	0.1718874	0.4583664	0.9167328	-0.70473834	12.1180617	-12.2326533
4.73	473	0.192	0.037	-0.964	-0.0572958	0.7448454	1.0886202	-0.70473834	12.12379128	-12.22119414
4.74	474	0.194	0.035	-0.964	-0.7448454	0.859437	1.2605076	-0.71046792	12.12952086	-12.20973498
4.75	475	0.195	0.038	-0.965	-1.4896908	1.0886202	1.432395	-0.80787078	12.10087296	-12.20973498
4.76	476	0.193	0.045	-0.966	-2.1772404	1.432395	1.432395	-0.82505952	12.1180617	-12.19254624
4.77	477	0.191	0.052	-0.967	-2.4637194	1.6615782	1.3750992	-0.84797784	12.12952086	-12.1753575
4.78	478	0.189	0.06	-0.966	-2.5210152	1.6615782	1.2605076	-0.87089616	12.1467096	-12.16389834
4.79	479	0.187	0.068	-0.963	-2.5210152	1.3750992	1.0886202	-0.89954406	12.16389834	-12.15243918
4.8	480	0.187	0.074	-0.961	-2.2345362	1.2605076	0.8021412	-1.07716104	12.11233212	-12.16962792
4.81	481	0.186	0.077	-0.96	-1.4896908	1.2032118	0.7448454	-1.0886202	12.12952086	-12.16389834
4.82	482	0.185	0.079	-0.965	-0.9167328	1.2605076	0.6302538	-1.09434978	12.14098002	-12.15243918
4.83	483	0.184	0.076	-0.968	-0.6875496	1.4896908	0.572958	-1.10007936	12.15243918	-12.1467096
