TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.11	-0.053	1.01	1.4896908	-1.145916	0	178.0524281	-5.42018268	-44.4901887
4.86	486	-0.11	-0.054	1.011	1.3750992	-0.7448454	-0.0572958	178.0638872	-5.4144531	-44.4901887
4.87	487	-0.11	-0.054	1.01	1.3178034	-0.286479	-0.0572958	178.081076	-5.40872352	-44.4901887
4.88	488	-0.112	-0.055	1.01	1.3178034	-0.0572958	-0.0572958	178.0925351	-5.40872352	-44.4901887
4.89	489	-0.111	-0.054	1.009	1.3178034	0	-0.0572958	178.1039943	-5.40872352	-44.4901887
4.9	490	-0.111	-0.054	1.008	1.2605076	-0.0572958	0	178.0180506	-5.46028974	-44.48445912
4.91	491	-0.11	-0.054	1.01	1.145916	0	-0.0572958	178.0295098	-5.45456016	-44.47872954
4.92	492	-0.109	-0.055	1.01	0.9167328	0	-0.0572958	178.0409689	-5.45456016	-44.47872954
4.93	493	-0.109	-0.054	1.009	0.859437	0	-0.0572958	178.0466985	-5.45456016	-44.47872954
4.94	494	-0.11	-0.054	1.011	0.9167328	0.0572958	-0.1145916	178.0581577	-5.46028974	-44.47872954
4.95	495	-0.112	-0.054	1.01	0.7448454	-0.0572958	-0.0572958	177.9206477	-5.53477428	-44.46727038
4.96	496	-0.111	-0.054	1.007	0.8021412	-0.2291832	-0.0572958	177.9263773	-5.53477428	-44.46727038
4.97	497	-0.111	-0.054	1.006	0.9740286	-0.3437748	0	177.9378365	-5.5290447	-44.46727038
4.98	498	-0.11	-0.054	1.01	1.145916	-0.572958	0	177.9492956	-5.52331512	-44.46727038
4.99	499	-0.111	-0.055	1.012	1.145916	-0.7448454	0	177.9607548	-5.51758554	-44.46727038
5	500	-0.111	-0.055	1.013	1.145916	-0.6875496	-0.0572958	177.9149182	-5.54050386	-44.4615408
5.01	501	-0.111	-0.055	1.013	1.2032118	-0.6875496	0	177.9263773	-5.5290447	-44.4615408
5.02	502	-0.112	-0.056	1.014	1.2605076	-0.6302538	-0.0572958	177.9435661	-5.52331512	-44.4615408
5.03	503	-0.113	-0.056	1.013	1.2605076	-0.6875496	0	177.9550252	-5.51758554	-44.4615408
5.04	504	-0.112	-0.055	1.012	1.2032118	-0.7448454	0	177.9664844	-5.51185596	-44.4615408
5.05	505	-0.111	-0.054	1.013	1.145916	-0.7448454	0	177.9206477	-5.5290447	-44.45581122
5.06	506	-0.111	-0.053	1.014	1.0313244	-0.6875496	0	177.9321069	-5.52331512	-44.45581122
5.07	507	-0.11	-0.053	1.012	0.9167328	-0.572958	0	177.9435661	-5.51758554	-44.45581122
5.08	508	-0.111	-0.054	1.01	0.6302538	-0.4010706	-0.0572958	177.9492956	-5.51185596	-44.45581122
5.09	509	-0.11	-0.053	1.01	0.3437748	-0.286479	-0.0572958	177.9550252	-5.50612638	-44.45581122
5.1	510	-0.112	-0.054	1.009	0.286479	-0.2291832	0	177.7315716	-5.62644756	-44.44435206
5.11	511	-0.112	-0.054	1.01	0.286479	-0.286479	0	177.7373012	-5.62071798	-44.44435206
5.12	512	-0.111	-0.054	1.009	0.286479	-0.4010706	0	177.7430308	-5.6149884	-44.43862248
5.13	513	-0.111	-0.054	1.01	0.3437748	-0.6875496	0	177.7430308	-5.60925882	-44.44435206
5.14	514	-0.111	-0.054	1.011	0.572958	-0.9167328	0	177.7487603	-5.60352924	-44.44435206
5.15	515	-0.11	-0.054	1.011	0.6302538	-1.0886202	0	177.7086533	-5.6149884	-44.43862248
5.16	516	-0.11	-0.054	1.01	0.7448454	-1.0886202	0.0572958	177.7201124	-5.60352924	-44.43862248
5.17	517	-0.109	-0.053	1.011	0.6875496	-1.0313244	0.0572958	177.725842	-5.59207008	-44.43862248
5.18	518	-0.11	-0.052	1.009	0.6875496	-1.0886202	-0.0572958	177.7315716	-5.58061092	-44.43862248
5.19	519	-0.11	-0.053	1.01	0.6302538	-1.0886202	0	177.7373012	-5.56915176	-44.43862248
5.2	520	-0.11	-0.052	1.009	0.6302538	-1.145916	0	177.6971941	-5.5863405	-44.43862248
5.21	521	-0.11	-0.054	1.01	0.6302538	-1.2605076	0	177.7029237	-5.56915176	-44.43862248
5.22	522	-0.11	-0.053	1.011	0.6302538	-1.3178034	0	177.7143829	-5.5576926	-44.43862248
5.23	523	-0.11	-0.052	1.012	0.572958	-1.2032118	0	177.7201124	-5.54623344	-44.43862248
5.24	524	-0.11	-0.052	1.014	0.6302538	-1.2605076	0	177.725842	-5.53477428	-44.43862248
5.25	525	-0.11	-0.052	1.014	0.1718874	-0.7448454	0	177.61698	-5.5863405	-44.4328929
5.26	526	-0.11	-0.05	1.015	0.0572958	-0.572958	0	177.6227096	-5.58061092	-44.4328929
5.27	527	-0.109	-0.052	1.014	0.2291832	-0.5156622	0	177.6227096	-5.57488134	-44.4328929
5.28	528	-0.109	-0.052	1.013	0.1145916	-0.4583664	0	177.6227096	-5.56915176	-44.4328929
5.29	529	-0.108	-0.052	1.014	0.0572958	-0.286479	0	177.6284392	-5.56915176	-44.4328929
5.3	530	-0.108	-0.052	1.012	0	-0.1145916	-0.0572958	177.3820672	-5.68947294	-44.41570416
5.31	531	-0.109	-0.052	1.012	0.1718874	0	0	177.3820672	-5.68947294	-44.41570416
5.32	532	-0.11	-0.052	1.011	0.2291832	0.0572958	-0.0572958	177.3820672	-5.68947294	-44.41570416
5.33	533	-0.109	-0.052	1.012	0.2291832	0.0572958	0	177.3877968	-5.68947294	-44.41570416
5.34	534	-0.11	-0.052	1.013	0.1145916	-0.2291832	0	177.3877968	-5.68947294	-44.41570416
5.35	535	-0.107	-0.053	1.014	0.2291832	0	0	177.2789348	-5.72958	-44.404245
5.36	536	-0.108	-0.053	1.011	0.4583664	0.286479	0	177.2846644	-5.73530958	-44.404245
5.37	537	-0.108	-0.053	1.013	0.3437748	0.6875496	-0.0572958	177.2846644	-5.74103916	-44.404245
5.38	538	-0.109	-0.053	1.015	0.0572958	0.9740286	0	177.2846644	-5.75249832	-44.404245
5.39	539	-0.109	-0.053	1.014	0	0.859437	0	177.2846644	-5.7582279	-44.404245
5.4	540	-0.108	-0.052	1.011	0	0.4010706	0.0572958	177.2044502	-5.80406454	-44.39851542
5.41	541	-0.109	-0.052	1.012	0	0	0	177.2044502	-5.80406454	-44.39851542
5.42	542	-0.109	-0.053	1.009	0	-0.3437748	0.0572958	177.2044502	-5.79833496	-44.39851542
5.43	543	-0.108	-0.052	1.006	0	-0.4583664	0.0572958	177.2101798	-5.79260538	-44.39851542
5.44	544	-0.107	-0.052	1.006	0	-0.4010706	0	177.2044502	-5.79260538	-44.39851542
5.45	545	-0.108	-0.051	1.007	-0.1718874	-0.4010706	0	177.1586136	-5.80979412	-44.39851542
5.46	546	-0.108	-0.051	1.008	-0.2291832	-0.572958	0	177.1586136	-5.80406454	-44.39851542
5.47	547	-0.108	-0.052	1.01	-0.286479	-0.6302538	-0.0572958	177.152884	-5.79833496	-44.39851542
5.48	548	-0.108	-0.052	1.011	-0.1718874	-0.7448454	0	177.152884	-5.79260538	-44.39851542
5.49	549	-0.107	-0.051	1.012	-0.1718874	-0.859437	0	177.152884	-5.78114622	-44.39851542
5.5	550	-0.107	-0.053	1.015	-0.2291832	-0.859437	0	177.1185065	-5.78114622	-44.39278584
5.51	551	-0.107	-0.051	1.014	-0.1718874	-0.6875496	0.0572958	177.1185065	-5.77541664	-44.39851542
5.52	552	-0.107	-0.051	1.015	-0.1145916	-0.572958	0.0572958	177.1185065	-5.76968706	-44.39851542
5.53	553	-0.105	-0.051	1.015	-0.2291832	-0.4010706	0	177.1185065	-5.76395748	-44.39851542
5.54	554	-0.106	-0.05	1.013	-0.1145916	-0.2291832	0	177.112777	-5.7582279	-44.39851542
5.55	555	-0.106	-0.05	1.013	-0.1718874	-0.1145916	-0.0572958	177.0497516	-5.79260538	-44.39278584
5.56	556	-0.107	-0.051	1.011	-0.2291832	0.0572958	0	177.044022	-5.79260538	-44.39278584
5.57	557	-0.106	-0.051	1.013	-0.2291832	0.1145916	0	177.044022	-5.79260538	-44.39278584
5.58	558	-0.107	-0.052	1.013	-0.4010706	0.286479	-0.0572958	177.0382924	-5.79833496	-44.39278584
5.59	559	-0.105	-0.052	1.011	-0.4583664	0.4010706	-0.0572958	177.0325628	-5.80406454	-44.39278584
5.6	560	-0.106	-0.052	1.012	-0.3437748	0.4583664	0	177.0039149	-5.80979412	-44.38705626
5.61	561	-0.106	-0.051	1.01	-0.286479	0.4583664	0	177.0039149	-5.8155237	-44.38705626
5.62	562	-0.105	-0.051	1.01	-0.286479	0.4583664	0	176.9981854	-5.82125328	-44.38705626
5.63	563	-0.105	-0.051	1.009	-0.286479	0.4583664	-0.0572958	176.9981854	-5.82698286	-44.38705626
5.64	564	-0.105	-0.051	1.013	-0.2291832	0.4010706	0	176.9924558	-5.82698286	-44.38705626
5.65	565	-0.104	-0.051	1.014	-0.2291832	0.2291832	-0.0572958	176.9638079	-5.83271244	-44.38132668
5.66	566	-0.105	-0.051	1.014	-0.1718874	0.2291832	-0.0572958	176.9638079	-5.83271244	-44.38132668
5.67	567	-0.105	-0.051	1.013	-0.1718874	0.2291832	0	176.9638079	-5.83844202	-44.38132668
5.68	568	-0.105	-0.05	1.013	-0.2291832	0.286479	-0.0572958	176.9580783	-5.83844202	-44.38132668
5.69	569	-0.106	-0.05	1.014	-0.2291832	0.3437748	-0.0572958	176.9580783	-5.8441716	-44.3755971
5.7	570	-0.106	-0.051	1.014	-0.1718874	0.2291832	-0.0572958	176.9122417	-5.86136034	-44.3755971
5.71	571	-0.105	-0.052	1.013	-0.0572958	0.0572958	0	176.9122417	-5.86136034	-44.3755971
5.72	572	-0.106	-0.051	1.014	-0.0572958	-0.0572958	-0.0572958	176.9122417	-5.86136034	-44.36986752
5.73	573	-0.106	-0.051	1.014	0	0	0	176.9122417	-5.86136034	-44.36986752
5.74	574	-0.105	-0.051	1.012	0	0	0	176.9122417	-5.86136034	-44.36986752
5.75	575	-0.104	-0.051	1.013	0.1145916	0.1718874	0	176.8778642	-5.86136034	-44.36986752
5.76	576	-0.105	-0.05	1.012	0.1718874	0.286479	0	176.8778642	-5.86708992	-44.36986752
5.77	577	-0.106	-0.051	1.01	0.1145916	0.4010706	0	176.8835938	-5.8728195	-44.36986752
5.78	578	-0.105	-0.05	1.01	0.0572958	0.4010706	0	176.8835938	-5.8728195	-44.36986752
5.79	579	-0.105	-0.051	1.012	0	0.4583664	0	176.8835938	-5.87854908	-44.36986752
5.8	580	-0.105	-0.05	1.01	-0.1718874	0.4583664	0	176.8721346	-5.88427866	-44.36413794
5.81	581	-0.105	-0.051	1.011	-0.2291832	0.6302538	0	176.866405	-5.89000824	-44.36413794
5.82	582	-0.105	-0.051	1.012	-0.2291832	0.9167328	0	176.866405	-5.9014674	-44.36413794
5.83	583	-0.106	-0.05	1.013	-0.1718874	0.8021412	-0.0572958	176.8606754	-5.90719698	-44.36413794
5.84	584	-0.106	-0.051	1.013	-0.2291832	0.8021412	0	176.8606754	-5.91292656	-44.36413794
5.85	585	-0.105	-0.05	1.015	-0.1718874	0.6875496	0	176.8492163	-5.92438572	-44.36413794
5.86	586	-0.106	-0.051	1.015	-0.2291832	0.6302538	-0.0572958	176.8492163	-5.9301153	-44.36413794
5.87	587	-0.106	-0.05	1.014	-0.2291832	0.572958	0	176.8434867	-5.93584488	-44.36413794
5.88	588	-0.106	-0.051	1.014	-0.1718874	0.2291832	0	176.8434867	-5.93584488	-44.36413794
5.89	589	-0.104	-0.05	1.014	-0.2291832	0	0	176.8377571	-5.93584488	-44.36413794
5.9	590	-0.105	-0.051	1.011	-0.1145916	0	-0.0572958	176.8148388	-5.94157446	-44.35840836
5.91	591	-0.106	-0.05	1.01	0	0.2291832	0	176.8148388	-5.94157446	-44.35840836
5.92	592	-0.105	-0.051	1.008	0	0.0572958	0	176.8148388	-5.94157446	-44.35840836
5.93	593	-0.106	-0.05	1.01	-0.2291832	-0.1145916	0	176.8091092	-5.94157446	-44.35840836
5.94	594	-0.105	-0.05	1.012	-0.2291832	-0.3437748	0	176.8091092	-5.94157446	-44.35840836
5.95	595	-0.105	-0.051	1.01	-0.1718874	-0.5156622	0	176.7976501	-5.9301153	-44.35840836
5.96	596	-0.104	-0.051	1.01	0	-0.4010706	0	176.7976501	-5.92438572	-44.35840836
5.97	597	-0.104	-0.05	1.015	-0.0572958	-0.286479	0	176.7976501	-5.92438572	-44.35840836
5.98	598	-0.106	-0.051	1.019	-0.3437748	-0.1145916	-0.0572958	176.7919205	-5.92438572	-44.35840836
5.99	599	-0.106	-0.051	1.017	-0.4583664	0	-0.0572958	176.7861909	-5.92438572	-44.35267878
6	600	-0.105	-0.051	1.014	-0.3437748	-0.1718874	-0.0572958	176.7747317	-5.91865614	-44.35267878
6.01	601	-0.105	-0.051	1.016	-0.2291832	-0.2291832	-0.0572958	176.7690022	-5.91292656	-44.35267878
6.02	602	-0.105	-0.052	1.012	-0.2291832	-0.0572958	0	176.7690022	-5.91292656	-44.35267878
6.03	603	-0.105	-0.051	1.011	-0.1145916	0.2291832	0	176.7632726	-5.91865614	-44.35267878
6.04	604	-0.104	-0.051	1.013	-0.2291832	0.4583664	-0.0572958	176.7632726	-5.91865614	-44.35267878
6.05	605	-0.105	-0.05	1.013	-0.2291832	0.6302538	0	176.757543	-5.92438572	-44.35267878
6.06	606	-0.106	-0.05	1.012	-0.2291832	0.6875496	-0.0572958	176.7518134	-5.9301153	-44.35267878
6.07	607	-0.105	-0.05	1.012	-0.1145916	0.4583664	0	176.7518134	-5.93584488	-44.3469492
6.08	608	-0.106	-0.05	1.011	0	0.4010706	-0.0572958	176.7518134	-5.94157446	-44.3469492
6.09	609	-0.105	-0.051	1.011	0.1145916	0.1145916	0	176.7518134	-5.94157446	-44.3469492
6.1	610	-0.106	-0.05	1.011	0	0.1718874	0	176.7403543	-5.94157446	-44.3469492
6.11	611	-0.106	-0.051	1.013	-0.1145916	0.286479	0	176.7403543	-5.94157446	-44.3469492
6.12	612	-0.106	-0.051	1.013	-0.1145916	0.286479	-0.0572958	176.7403543	-5.94730404	-44.3469492
6.13	613	-0.106	-0.051	1.012	0	0.1145916	-0.0572958	176.7403543	-5.94730404	-44.3469492
6.14	614	-0.106	-0.051	1.011	-0.0572958	0.1718874	-0.0572958	176.7346247	-5.94730404	-44.3469492
6.15	615	-0.105	-0.051	1.012	-0.1145916	0.1718874	0	176.7231655	-5.94730404	-44.34121962
6.16	616	-0.106	-0.052	1.01	-0.2291832	0.1145916	0	176.7231655	-5.94730404	-44.34121962
6.17	617	-0.105	-0.05	1.011	-0.2291832	0	-0.0572958	176.7231655	-5.94730404	-44.34121962
6.18	618	-0.105	-0.049	1.013	-0.1718874	-0.0572958	0	176.7174359	-5.94730404	-44.34121962
6.19	619	-0.106	-0.051	1.011	-0.2291832	0	0	176.7174359	-5.94730404	-44.34121962
6.2	620	-0.105	-0.051	1.012	-0.2291832	0	0	176.7002472	-5.94157446	-44.33549004
6.21	621	-0.106	-0.051	1.011	-0.2291832	0.0572958	0	176.7002472	-5.94157446	-44.33549004
6.22	622	-0.104	-0.051	1.013	-0.1718874	0	-0.0572958	176.6945176	-5.94157446	-44.33549004
6.23	623	-0.106	-0.051	1.014	-0.286479	0	0	176.6945176	-5.94157446	-44.33549004
6.24	624	-0.106	-0.051	1.014	-0.2291832	0	0	176.688788	-5.94157446	-44.33549004
6.25	625	-0.106	-0.053	1.012	-0.1718874	0	0	176.6773289	-5.94157446	-44.33549004
6.26	626	-0.105	-0.051	1.012	-0.2291832	0	0	176.6715993	-5.94157446	-44.33549004
6.27	627	-0.105	-0.051	1.012	-0.2291832	0.1145916	0	176.6715993	-5.94157446	-44.33549004
6.28	628	-0.106	-0.051	1.013	-0.3437748	0.286479	0	176.6658697	-5.94730404	-44.33549004
6.29	629	-0.105	-0.051	1.012	-0.3437748	0.286479	0	176.6658697	-5.94730404	-44.33549004
6.3	630	-0.106	-0.05	1.011	-0.2291832	0.1718874	0	176.6601401	-5.94730404	-44.33549004
6.31	631	-0.106	-0.052	1.012	-0.2291832	0	0	176.6601401	-5.94730404	-44.33549004
6.32	632	-0.106	-0.051	1.013	-0.1718874	-0.2291832	0	176.6544106	-5.94730404	-44.33549004
6.33	633	-0.106	-0.051	1.012	-0.1145916	-0.3437748	0	176.6544106	-5.94157446	-44.33549004
6.34	634	-0.104	-0.052	1.013	-0.0572958	-0.3437748	0.0572958	176.6544106	-5.94157446	-44.33549004
6.35	635	-0.105	-0.052	1.012	0	-0.286479	0	176.6544106	-5.93584488	-44.33549004
6.36	636	-0.105	-0.052	1.012	0	-0.1145916	0	176.6544106	-5.9301153	-44.33549004
6.37	637	-0.105	-0.051	1.012	0	-0.0572958	0	176.6544106	-5.9301153	-44.33549004
6.38	638	-0.106	-0.052	1.014	0	0	0	176.6544106	-5.9301153	-44.33549004
6.39	639	-0.107	-0.052	1.013	0	0	0	176.6544106	-5.9301153	-44.33549004
6.4	640	-0.105	-0.053	1.012	-0.0572958	0	0	176.6429514	-5.92438572	-44.33549004
6.41	641	-0.106	-0.053	1.013	-0.1718874	0.1718874	0	176.6429514	-5.9301153	-44.33549004
6.42	642	-0.106	-0.052	1.014	0	0.0572958	0	176.6429514	-5.9301153	-44.33549004
6.43	643	-0.106	-0.052	1.013	0	0	0	176.6429514	-5.9301153	-44.33549004
6.44	644	-0.106	-0.051	1.012	0.0572958	0	0.0572958	176.6429514	-5.9301153	-44.33549004
6.45	645	-0.105	-0.052	1.014	0.1145916	0	0	176.6314922	-5.91865614	-44.33549004
6.46	646	-0.107	-0.05	1.014	0.1718874	-0.1145916	0	176.6314922	-5.91865614	-44.33549004
6.47	647	-0.106	-0.052	1.014	0.1145916	-0.1718874	0	176.6314922	-5.91865614	-44.33549004
6.48	648	-0.105	-0.051	1.014	0.1145916	-0.0572958	0	176.6314922	-5.91865614	-44.33549004
6.49	649	-0.105	-0.051	1.013	0.1145916	0	0	176.6372218	-5.91865614	-44.33549004
6.5	650	-0.106	-0.052	1.008	0.2291832	0.1145916	0	176.6314922	-5.91865614	-44.33549004
6.51	651	-0.106	-0.051	1.008	0.286479	0.0572958	0	176.6314922	-5.91865614	-44.33549004
6.52	652	-0.106	-0.052	1.01	0.286479	0	0	176.6372218	-5.91865614	-44.33549004
6.53	653	-0.105	-0.051	1.012	0.2291832	-0.2291832	0.0572958	176.6372218	-5.91865614	-44.33549004
6.54	654	-0.106	-0.052	1.015	0.1145916	-0.4583664	0.0572958	176.6372218	-5.91292656	-44.33549004
6.55	655	-0.105	-0.053	1.012	0.1718874	-0.5156622	0	176.6372218	-5.90719698	-44.33549004
6.56	656	-0.105	-0.052	1.01	0.4010706	-0.1718874	0	176.6372218	-5.9014674	-44.33549004
6.57	657	-0.107	-0.054	1.018	0.3437748	0	0	176.6429514	-5.9014674	-44.33549004
6.58	658	-0.107	-0.053	1.019	0.1145916	-0.1145916	0	176.6429514	-5.9014674	-44.33549004
6.59	659	-0.106	-0.053	1.017	0.0572958	-0.286479	0	176.648681	-5.9014674	-44.33549004
6.6	660	-0.105	-0.052	1.016	0.286479	-0.572958	0.1145916	176.648681	-5.89000824	-44.33549004
6.61	661	-0.104	-0.053	1.014	0.4010706	-0.6302538	0	176.6544106	-5.88427866	-44.33549004
6.62	662	-0.104	-0.054	1.012	0.4010706	-0.6302538	0	176.6601401	-5.87854908	-44.33549004
6.63	663	-0.104	-0.052	1.009	0.5156622	-0.3437748	0.0572958	176.6658697	-5.87854908	-44.33549004
6.64	664	-0.104	-0.052	1.009	0.4583664	0	0.0572958	176.6715993	-5.87854908	-44.33549004
6.65	665	-0.104	-0.051	1.009	0.4583664	0.0572958	0	176.6715993	-5.8728195	-44.33549004
6.66	666	-0.105	-0.051	1.007	0.4010706	-0.0572958	0	176.6773289	-5.8728195	-44.33549004
6.67	667	-0.105	-0.051	1.008	0.4010706	-0.1718874	0	176.6773289	-5.8728195	-44.33549004
6.68	668	-0.105	-0.053	1.012	0.3437748	-0.2291832	0	176.6830585	-5.86708992	-44.33549004
6.69	669	-0.105	-0.052	1.013	0.4583664	-0.0572958	0	176.688788	-5.86708992	-44.34121962
6.7	670	-0.105	-0.053	1.016	0.2291832	0	0	176.688788	-5.8728195	-44.34121962
