TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.152	-0.1	-0.988	2.0626488	0.572958	-0.6302538	6.81247062	7.39688778	-31.7418732
4.78	478	0.15	-0.102	-0.991	1.8334656	-0.286479	-0.1718874	6.82965936	7.3911582	-31.74760278
4.79	479	0.146	-0.103	-0.992	1.3750992	-1.0886202	0.1145916	6.8468481	7.37969904	-31.74760278
4.8	480	0.138	-0.104	-0.992	0.9740286	-1.7761698	0.286479	6.76663398	7.3625103	-31.75906194
4.81	481	0.133	-0.105	-0.992	0.6875496	-2.2345362	0.286479	6.77236356	7.33959198	-31.75906194
4.82	482	0.127	-0.107	-0.991	0.4010706	-2.6356068	0.4583664	6.77809314	7.31667366	-31.75906194
4.83	483	0.125	-0.107	-0.988	0.0572958	-2.86479	0.5156622	6.78382272	7.28802576	-31.75333236
4.84	484	0.12	-0.107	-0.985	-0.2291832	-2.9793816	0.572958	6.77809314	7.25937786	-31.75333236
4.85	485	0.12	-0.106	-0.982	-0.572958	-3.2085648	0.5156622	6.71506776	7.19635248	-31.75906194
4.86	486	0.117	-0.106	-0.975	-0.7448454	-3.5523396	0.4583664	6.7036086	7.161975	-31.75906194
4.87	487	0.115	-0.107	-0.971	-0.9740286	-3.9534102	0.286479	6.69787902	7.12186794	-31.75906194
4.88	488	0.114	-0.107	-0.964	-1.0313244	-4.4117766	0.2291832	6.68641986	7.08176088	-31.76479152
4.89	489	0.111	-0.107	-0.96	-1.0313244	-4.5263682	0.2291832	6.6749607	7.03592424	-31.7705211
4.9	490	0.109	-0.107	-0.963	-0.9740286	-4.6982556	0.1145916	6.62339448	6.9614397	-31.77625068
4.91	491	0.106	-0.108	-0.964	-0.8021412	-4.8128472	0.0572958	6.6176649	6.91560306	-31.78198026
4.92	492	0.106	-0.11	-0.966	-0.572958	-4.7555514	0.1145916	6.61193532	6.86976642	-31.78770984
4.93	493	0.105	-0.112	-0.968	-0.3437748	-4.6982556	0	6.60620574	6.8182002	-31.79343942
4.94	494	0.106	-0.114	-0.972	-0.1718874	-4.6982556	0	6.60620574	6.77236356	-31.799169
4.95	495	0.105	-0.117	-0.975	0	-4.6409598	0	6.57182826	6.69787902	-31.80489858
4.96	496	0.106	-0.119	-0.977	0.286479	-4.5263682	-0.3437748	6.57755784	6.65777196	-31.81635774
4.97	497	0.106	-0.122	-0.98	0.3437748	-4.0680018	-0.5156622	6.57755784	6.6176649	-31.8278169
4.98	498	0.107	-0.122	-0.984	0.4583664	-3.6096354	-0.8021412	6.58328742	6.58328742	-31.83927606
4.99	499	0.107	-0.124	-0.987	0.4010706	-3.3804522	-1.0313244	6.589017	6.54890994	-31.8564648
5	500	0.108	-0.125	-0.988	0.4010706	-2.9793816	-1.3178034	6.56609868	6.49734372	-31.87365354
5.01	501	0.109	-0.125	-0.986	0.1718874	-2.1199446	-1.5469866	6.56609868	6.4744254	-31.89084228
5.02	502	0.111	-0.125	-0.984	-0.0572958	-1.8907614	-1.6042824	6.56609868	6.46296624	-31.9137606
5.03	503	0.116	-0.124	-0.98	-0.6875496	-1.718874	-1.6615782	6.55463952	6.4457775	-31.93094934
5.04	504	0.116	-0.122	-0.977	-1.2605076	-1.145916	-1.718874	6.54318036	6.43431834	-31.94813808
5.05	505	0.115	-0.119	-0.974	-1.432395	-0.286479	-1.8334656	6.49734372	6.42858876	-31.9710564
5.06	506	0.113	-0.118	-0.965	-1.8334656	0.2291832	-1.8907614	6.4744254	6.43431834	-31.98824514
5.07	507	0.111	-0.115	-0.961	-2.0626488	0.1145916	-1.9480572	6.45150708	6.43431834	-32.01116346
5.08	508	0.11	-0.114	-0.964	-2.0626488	-0.1718874	-1.8907614	6.42858876	6.43431834	-32.0283522
5.09	509	0.113	-0.11	-0.966	-2.1199446	0	-1.718874	6.39994086	6.44004792	-32.04554094
5.1	510	0.111	-0.104	-0.971	-1.718874	0.3437748	-1.4896908	6.31972674	6.42285918	-32.06272968
5.11	511	0.106	-0.103	-0.976	-1.0313244	0.3437748	-1.4896908	6.30826758	6.42858876	-32.07991842
5.12	512	0.103	-0.105	-0.977	-0.6302538	0.4010706	-1.432395	6.302538	6.43431834	-32.09137758
5.13	513	0.102	-0.105	-0.977	-0.4010706	0.572958	-1.2605076	6.29680842	6.44004792	-32.10283674
5.14	514	0.102	-0.103	-0.976	-0.4010706	0.7448454	-1.0886202	6.29107884	6.45150708	-32.1142959
5.15	515	0.101	-0.101	-0.972	-0.5156622	0.859437	-0.9167328	6.19367598	6.40567044	-32.13148464
5.16	516	0.102	-0.098	-0.971	-0.3437748	0.7448454	-0.572958	6.1879464	6.4171296	-32.13148464
5.17	517	0.102	-0.097	-0.97	-0.1718874	0.7448454	-0.3437748	6.18221682	6.42285918	-32.13721422
5.18	518	0.103	-0.095	-0.971	0	0.7448454	-0.1145916	6.18221682	6.42858876	-32.13721422
5.19	519	0.103	-0.095	-0.974	0.1718874	0.9740286	0.0572958	6.1879464	6.44004792	-32.13148464
5.2	520	0.102	-0.098	-0.977	0.4010706	0.9167328	0.1718874	6.0733548	6.37702254	-32.13721422
5.21	521	0.102	-0.102	-0.979	0.5156622	0.9740286	0.2291832	6.07908438	6.38275212	-32.13148464
5.22	522	0.101	-0.108	-0.979	0.4583664	0.8021412	0.286479	6.08481396	6.39421128	-32.13148464
5.23	523	0.1	-0.112	-0.981	0.4583664	0.6302538	0.286479	6.08481396	6.39994086	-32.12575506
5.24	524	0.1	-0.114	-0.98	0.4010706	0.7448454	0.3437748	6.09054354	6.40567044	-32.12002548
5.25	525	0.101	-0.115	-0.982	0.3437748	1.0886202	0.4010706	6.05043648	6.3598338	-32.1142959
5.26	526	0.104	-0.115	-0.984	0.2291832	1.4896908	0.4010706	6.05616606	6.37702254	-32.10856632
5.27	527	0.106	-0.115	-0.984	0.2291832	1.4896908	0.4010706	6.05616606	6.3884817	-32.10283674
5.28	528	0.105	-0.115	-0.982	0.2291832	1.3750992	0.3437748	6.06189564	6.40567044	-32.09710716
5.29	529	0.107	-0.115	-0.979	0.1718874	1.432395	0.2291832	6.06189564	6.4171296	-32.09137758
5.3	530	0.11	-0.116	-0.979	0.1145916	1.718874	0.1718874	6.02751816	6.41140002	-32.09137758
5.31	531	0.112	-0.116	-0.978	0.0572958	1.7761698	0.1145916	6.02751816	6.42858876	-32.085648
5.32	532	0.114	-0.115	-0.978	0.0572958	1.718874	0.1145916	6.02751816	6.4457775	-32.07991842
5.33	533	0.116	-0.114	-0.978	0.1145916	1.6615782	0.0572958	6.02751816	6.46296624	-32.07991842
5.34	534	0.118	-0.114	-0.977	0.1718874	1.6615782	0	6.03324774	6.48015498	-32.07991842
5.35	535	0.119	-0.114	-0.978	0.2291832	1.8334656	0	5.99314068	6.49734372	-32.07991842
5.36	536	0.121	-0.114	-0.979	0.2291832	2.0626488	0	5.99887026	6.52026204	-32.07991842
5.37	537	0.123	-0.112	-0.979	0.286479	1.7761698	0	5.99887026	6.53745078	-32.07418884
5.38	538	0.124	-0.112	-0.978	0.1718874	1.7761698	-0.1145916	6.00459984	6.55463952	-32.07418884
5.39	539	0.125	-0.11	-0.979	0.1718874	1.8334656	-0.0572958	6.00459984	6.57182826	-32.07418884
5.4	540	0.125	-0.109	-0.977	0.1718874	1.6042824	-0.1145916	5.94730404	6.60620574	-32.07991842
5.41	541	0.126	-0.108	-0.976	0.1145916	1.4896908	-0.2291832	5.95303362	6.6176649	-32.07991842
5.42	542	0.127	-0.108	-0.976	0.1718874	1.3750992	-0.2291832	5.95303362	6.63485364	-32.07991842
5.43	543	0.127	-0.107	-0.975	0.1145916	1.2605076	-0.4010706	5.95303362	6.6463128	-32.085648
5.44	544	0.128	-0.106	-0.974	0.1718874	1.2032118	-0.4010706	5.95303362	6.65777196	-32.085648
5.45	545	0.128	-0.106	-0.976	0.2291832	0.9167328	-0.4583664	5.87854908	6.69214944	-32.10283674
5.46	546	0.128	-0.106	-0.977	0.286479	0.6875496	-0.4010706	5.88427866	6.69787902	-32.10283674
5.47	547	0.127	-0.105	-0.977	0.4583664	0.4583664	-0.4010706	5.89000824	6.7036086	-32.10856632
5.48	548	0.128	-0.106	-0.979	0.4010706	0.2291832	-0.4010706	5.89000824	6.7036086	-32.1142959
5.49	549	0.126	-0.107	-0.978	0.4010706	-0.1145916	-0.4010706	5.89573782	6.7036086	-32.1142959
5.5	550	0.123	-0.108	-0.978	0.3437748	-0.4583664	-0.4583664	5.83271244	6.69787902	-32.13148464
5.51	551	0.121	-0.11	-0.978	0.4010706	-0.6302538	-0.4583664	5.83844202	6.69214944	-32.13721422
5.52	552	0.12	-0.112	-0.979	0.5156622	-0.572958	-0.572958	5.8441716	6.68641986	-32.1429438
5.53	553	0.119	-0.111	-0.98	0.6302538	-0.4583664	-0.4583664	5.84990118	6.68069028	-32.14867338
5.54	554	0.118	-0.111	-0.981	0.7448454	-0.572958	-0.4583664	5.85563076	6.6749607	-32.15440296
5.55	555	0.116	-0.112	-0.98	0.6875496	-0.572958	-0.4010706	5.8155237	6.64058322	-32.16013254
5.56	556	0.114	-0.112	-0.978	0.6875496	-0.3437748	-0.4010706	5.82698286	6.63485364	-32.16586212
5.57	557	0.116	-0.113	-0.979	0.6875496	-0.6302538	-0.4010706	5.83271244	6.62912406	-32.1715917
5.58	558	0.119	-0.113	-0.978	0.5156622	-0.9740286	-0.3437748	5.83844202	6.62339448	-32.17732128
5.59	559	0.119	-0.114	-0.978	0.3437748	-0.9167328	-0.3437748	5.83844202	6.61193532	-32.18305086
5.6	560	0.117	-0.114	-0.981	0.1718874	-0.5156622	-0.4010706	5.79833496	6.57755784	-32.18878044
5.61	561	0.113	-0.116	-0.975	0.0572958	-0.1718874	-0.572958	5.79833496	6.57755784	-32.19451002
5.62	562	0.111	-0.117	-0.969	-0.1145916	-0.572958	-0.572958	5.79260538	6.57182826	-32.2002396
5.63	563	0.11	-0.118	-0.971	-0.2291832	-0.9740286	-0.572958	5.79260538	6.5603691	-32.20596918
5.64	564	0.111	-0.118	-0.975	-0.2291832	-0.9167328	-0.4583664	5.7868758	6.54890994	-32.21742834
5.65	565	0.112	-0.116	-0.976	-0.1718874	-0.5156622	-0.4010706	5.76395748	6.5030733	-32.21742834
5.66	566	0.11	-0.114	-0.982	0	0	-0.4010706	5.76395748	6.5030733	-32.22315792
5.67	567	0.107	-0.115	-0.988	0.1718874	0.1145916	-0.5156622	5.76395748	6.50880288	-32.2288875
5.68	568	0.106	-0.115	-0.991	0.4010706	0.3437748	-0.572958	5.76968706	6.50880288	-32.23461708
5.69	569	0.108	-0.114	-0.991	0.4010706	0.572958	-0.4583664	5.77541664	6.52026204	-32.24034666
5.7	570	0.109	-0.113	-0.987	0.5156622	0.5156622	-0.4583664	5.74103916	6.48015498	-32.24034666
5.71	571	0.111	-0.111	-0.983	0.4010706	0.572958	-0.4010706	5.74676874	6.48588456	-32.24607624
5.72	572	0.113	-0.11	-0.98	0.286479	0.6302538	-0.4010706	5.75249832	6.49161414	-32.25180582
5.73	573	0.113	-0.107	-0.977	0.2291832	0.6302538	-0.286479	5.75249832	6.5030733	-32.25180582
5.74	574	0.115	-0.106	-0.975	0.2291832	0.8021412	-0.286479	5.75249832	6.50880288	-32.25180582
5.75	575	0.115	-0.104	-0.975	0.2291832	1.0313244	-0.2291832	5.7009321	6.50880288	-32.26326498
5.76	576	0.117	-0.104	-0.977	0.3437748	1.145916	-0.1718874	5.7009321	6.52026204	-32.26326498
5.77	577	0.118	-0.106	-0.976	0.4583664	1.145916	-0.2291832	5.70666168	6.5317212	-32.26326498
5.78	578	0.119	-0.107	-0.977	0.4010706	1.0886202	-0.2291832	5.71239126	6.54318036	-32.26326498
5.79	579	0.12	-0.109	-0.975	0.3437748	0.9167328	-0.286479	5.71239126	6.55463952	-32.26326498
5.8	580	0.121	-0.111	-0.977	0.1718874	0.7448454	-0.2291832	5.67801378	6.56609868	-32.26899456
5.81	581	0.121	-0.113	-0.976	0.2291832	0.6875496	-0.2291832	5.67801378	6.57755784	-32.27472414
5.82	582	0.121	-0.114	-0.98	0.2291832	0.859437	-0.0572958	5.68374336	6.58328742	-32.27472414
5.83	583	0.121	-0.116	-0.981	0.4010706	0.8021412	-0.1145916	5.68374336	6.589017	-32.27472414
5.84	584	0.121	-0.116	-0.982	0.4010706	0.6302538	-0.1145916	5.68947294	6.60047616	-32.27472414
5.85	585	0.121	-0.117	-0.979	0.3437748	0.4583664	-0.1145916	5.68374336	6.60047616	-32.27472414
5.86	586	0.121	-0.118	-0.979	0.2291832	0.4010706	-0.1145916	5.68374336	6.60620574	-32.27472414
5.87	587	0.121	-0.118	-0.978	0.1718874	0.5156622	-0.1145916	5.68374336	6.61193532	-32.27472414
5.88	588	0.122	-0.117	-0.977	0.0572958	0.4583664	-0.1718874	5.68374336	6.6176649	-32.28045372
5.89	589	0.121	-0.117	-0.976	0.0572958	0.4010706	-0.1145916	5.68947294	6.62339448	-32.28045372
5.9	590	0.122	-0.114	-0.978	0.0572958	0.4010706	-0.1145916	5.64936588	6.62912406	-32.2861833
5.91	591	0.121	-0.115	-0.98	0.1718874	0.5156622	-0.1145916	5.64936588	6.63485364	-32.2861833
5.92	592	0.121	-0.115	-0.98	0.2291832	0.4583664	-0.1145916	5.65509546	6.64058322	-32.2861833
5.93	593	0.12	-0.116	-0.98	0.2291832	0.4583664	-0.286479	5.65509546	6.6463128	-32.29191288
5.94	594	0.12	-0.115	-0.979	0.2291832	0.3437748	-0.286479	5.65509546	6.65204238	-32.29191288
5.95	595	0.12	-0.116	-0.977	0.1718874	0.286479	-0.286479	5.64936588	6.64058322	-32.29764246
5.96	596	0.12	-0.116	-0.976	0.1718874	0.286479	-0.3437748	5.64936588	6.6463128	-32.29764246
5.97	597	0.12	-0.115	-0.975	0.1145916	0.2291832	-0.3437748	5.65509546	6.65204238	-32.30337204
5.98	598	0.119	-0.113	-0.974	0.0572958	0.3437748	-0.3437748	5.65509546	6.65204238	-32.30337204
5.99	599	0.119	-0.112	-0.973	0.1718874	0.4010706	-0.3437748	5.65509546	6.65777196	-32.30910162
6	600	0.12	-0.112	-0.976	0.286479	0.4583664	-0.3437748	5.63217714	6.65204238	-32.3148312
6.01	601	0.12	-0.11	-0.974	0.4010706	0.4010706	-0.3437748	5.63217714	6.65777196	-32.32056078
6.02	602	0.12	-0.111	-0.974	0.286479	0.1718874	-0.4010706	5.63790672	6.65777196	-32.32056078
6.03	603	0.12	-0.111	-0.975	0.286479	0.2291832	-0.4583664	5.63790672	6.66350154	-32.32629036
6.04	604	0.119	-0.111	-0.975	0.2291832	0.286479	-0.4583664	5.6436363	6.66350154	-32.33201994
6.05	605	0.118	-0.112	-0.976	0.1145916	0.2291832	-0.4010706	5.60352924	6.63485364	-32.33774952
6.06	606	0.118	-0.112	-0.976	0	-0.2291832	-0.2291832	5.60352924	6.62912406	-32.33774952
6.07	607	0.118	-0.113	-0.979	0	-0.286479	-0.1718874	5.60352924	6.62912406	-32.3434791
6.08	608	0.118	-0.113	-0.978	0.0572958	-0.286479	-0.1718874	5.60352924	6.62339448	-32.3434791
6.09	609	0.118	-0.114	-0.978	0.0572958	-0.2291832	-0.2291832	5.60352924	6.62339448	-32.34920868
6.1	610	0.118	-0.114	-0.979	0.1718874	-0.1718874	-0.1718874	5.58061092	6.589017	-32.34920868
6.11	611	0.116	-0.114	-0.98	0.2291832	-0.1718874	-0.1718874	5.58061092	6.589017	-32.35493826
6.12	612	0.116	-0.114	-0.98	0.2291832	-0.1718874	-0.1718874	5.5863405	6.589017	-32.35493826
6.13	613	0.116	-0.115	-0.977	0.1145916	-0.0572958	-0.1145916	5.5863405	6.589017	-32.35493826
6.14	614	0.116	-0.115	-0.978	0.1718874	0	-0.1145916	5.5863405	6.589017	-32.36066784
6.15	615	0.119	-0.116	-0.979	0	-0.2291832	-0.1145916	5.57488134	6.56609868	-32.36066784
6.16	616	0.121	-0.116	-0.979	0	-0.2291832	0	5.57488134	6.56609868	-32.36066784
6.17	617	0.124	-0.117	-0.98	-0.1145916	0	0	5.57488134	6.56609868	-32.36066784
6.18	618	0.123	-0.117	-0.976	-0.3437748	0.3437748	-0.0572958	5.56915176	6.56609868	-32.36066784
6.19	619	0.122	-0.118	-0.968	-0.6875496	0.4010706	-0.0572958	5.56342218	6.57182826	-32.36066784
6.2	620	0.121	-0.119	-0.968	-0.6875496	0.0572958	-0.1145916	5.56342218	6.57755784	-32.36066784
6.21	621	0.121	-0.118	-0.972	-0.6875496	-0.2291832	-0.0572958	5.55196302	6.57755784	-32.36639742
6.22	622	0.121	-0.117	-0.972	-0.6302538	-0.2291832	-0.0572958	5.54623344	6.57182826	-32.36639742
6.23	623	0.121	-0.114	-0.975	-0.4010706	0	-0.0572958	5.54050386	6.57182826	-32.36639742
6.24	624	0.119	-0.114	-0.98	-0.1718874	0.2291832	-0.1145916	5.54050386	6.57755784	-32.36639742
6.25	625	0.12	-0.114	-0.984	0	0.4010706	-0.1145916	5.51758554	6.57182826	-32.372127
6.26	626	0.12	-0.114	-0.984	0.1145916	0.4010706	-0.0572958	5.51758554	6.57755784	-32.372127
6.27	627	0.121	-0.115	-0.985	0.1145916	0.1718874	0	5.51758554	6.57755784	-32.372127
6.28	628	0.122	-0.115	-0.983	0.1145916	0.1145916	0	5.52331512	6.58328742	-32.372127
6.29	629	0.122	-0.114	-0.98	0.1718874	0	0.0572958	5.52331512	6.58328742	-32.372127
6.3	630	0.123	-0.114	-0.98	0.286479	0	0.1145916	5.5003968	6.589017	-32.372127
6.31	631	0.123	-0.113	-0.979	0.4010706	0	0.1145916	5.50612638	6.589017	-32.372127
6.32	632	0.122	-0.111	-0.978	0.5156622	0	0.2291832	5.51185596	6.589017	-32.36639742
6.33	633	0.123	-0.111	-0.978	0.5156622	0.1145916	0.1718874	5.51758554	6.589017	-32.36639742
6.34	634	0.124	-0.111	-0.977	0.4583664	0.1145916	0.2291832	5.52331512	6.589017	-32.36066784
6.35	635	0.125	-0.113	-0.978	0.3437748	0.0572958	0.1718874	5.50612638	6.6176649	-32.36639742
6.36	636	0.124	-0.113	-0.976	0.2291832	0	0.0572958	5.50612638	6.6176649	-32.36639742
6.37	637	0.124	-0.115	-0.976	0.1718874	-0.0572958	0.0572958	5.51185596	6.6176649	-32.36066784
6.38	638	0.123	-0.116	-0.975	0.1718874	-0.0572958	0.0572958	5.51185596	6.6176649	-32.36066784
6.39	639	0.122	-0.116	-0.976	0.1145916	-0.1718874	0.0572958	5.51758554	6.61193532	-32.36066784
6.4	640	0.122	-0.116	-0.978	0.1718874	0	0.1145916	5.5290447	6.61193532	-32.36066784
6.41	641	0.121	-0.117	-0.977	0.1718874	0	0.0572958	5.5290447	6.61193532	-32.36066784
6.42	642	0.121	-0.118	-0.977	0.1145916	0	0	5.5290447	6.61193532	-32.36066784
6.43	643	0.121	-0.118	-0.977	0.0572958	0.1145916	0	5.5290447	6.61193532	-32.35493826
6.44	644	0.123	-0.118	-0.977	0	0.1718874	0.0572958	5.5290447	6.61193532	-32.35493826
6.45	645	0.124	-0.119	-0.977	0	0.1718874	0.0572958	5.54050386	6.62912406	-32.35493826
6.46	646	0.125	-0.118	-0.976	-0.1718874	0.1718874	0.1145916	5.54050386	6.62912406	-32.35493826
6.47	647	0.126	-0.118	-0.975	-0.1145916	0	0.0572958	5.53477428	6.62912406	-32.35493826
6.48	648	0.126	-0.117	-0.976	-0.1145916	0	0.1145916	5.53477428	6.62912406	-32.34920868
6.49	649	0.125	-0.118	-0.978	0	0.1145916	0.1718874	5.53477428	6.62912406	-32.34920868
6.5	650	0.124	-0.118	-0.978	0.1145916	0.1145916	0.1145916	5.54050386	6.64058322	-32.34920868
6.51	651	0.124	-0.118	-0.977	0.1718874	0	0.0572958	5.54623344	6.64058322	-32.3434791
6.52	652	0.123	-0.119	-0.977	0.2291832	-0.0572958	0.0572958	5.54623344	6.63485364	-32.3434791
6.53	653	0.123	-0.119	-0.977	0.1718874	-0.1145916	0	5.54623344	6.63485364	-32.3434791
6.54	654	0.122	-0.119	-0.975	0.1145916	-0.1145916	0	5.55196302	6.63485364	-32.3434791
6.55	655	0.122	-0.118	-0.976	0.0572958	-0.1145916	0	5.55196302	6.62339448	-32.3434791
6.56	656	0.122	-0.117	-0.976	0.286479	-0.0572958	0	5.55196302	6.62339448	-32.3434791
6.57	657	0.121	-0.115	-0.975	0.1718874	0	-0.1145916	5.5576926	6.62339448	-32.34920868
6.58	658	0.121	-0.115	-0.975	0.2291832	0.1145916	-0.1145916	5.5576926	6.62339448	-32.34920868
6.59	659	0.122	-0.115	-0.974	0.2291832	0.1718874	-0.1145916	5.5576926	6.62339448	-32.34920868
6.6	660	0.123	-0.115	-0.976	0.2291832	0.1145916	-0.1145916	5.54623344	6.63485364	-32.35493826
6.61	661	0.124	-0.115	-0.977	0.2291832	-0.0572958	-0.0572958	5.55196302	6.63485364	-32.35493826
6.62	662	0.125	-0.115	-0.976	0.1145916	-0.0572958	0	5.55196302	6.63485364	-32.35493826
6.63	663	0.124	-0.116	-0.975	0.1718874	-0.0572958	-0.0572958	5.55196302	6.63485364	-32.35493826
6.64	664	0.124	-0.116	-0.977	0.1718874	0	-0.0572958	5.5576926	6.63485364	-32.35493826
