TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.9	-0.113	0.405	99.5801004	24.1788276	235.8868086	134.8743132	-62.01697392	-118.7971117
4.84	484	-0.872	-0.144	0.428	118.2585312	11.6883432	235.2565548	139.2402532	-63.69574086	-122.3551809
4.85	485	-0.994	-0.187	0.378	116.9980236	17.7044022	229.9280454	143.9327792	-65.2599162	-126.2398361
4.86	486	-1.239	-0.007	0.365	100.2103542	26.642547	231.5896236	148.9232434	-66.75533658	-130.5828578
4.87	487	-1.245	0.129	0.475	93.965112	16.1574156	229.8707496	154.5095839	-67.9814667	-135.5962403
4.88	488	-1.295	0.019	0.531	76.3753014	8.7662574	204.8897808	159.9354961	-68.84663328	-140.592434
4.89	489	-1.168	0.276	0.25	52.1964738	11.3445684	204.6605976	165.4874591	-69.56283078	-145.9610505
4.9	490	-1.111	0.352	0.163	51.1651494	9.1100322	208.270233	171.4805998	-70.06703382	-151.7937629
4.91	491	-1.224	0.259	0.268	43.9458786	6.1306506	191.4252678	177.1586136	-70.31340576	-157.3514555
4.92	492	-1.361	0.332	0.289	44.6334282	-4.4690724	173.892753	-177.5654138	-70.27902828	-162.4622409
4.93	493	-1.575	0.384	0.366	55.9779966	-13.4072172	153.3808566	-172.8385103	-70.02119718	-166.8797471
4.94	494	-1.516	0.342	0.602	51.4516284	-12.2040054	137.9682864	-168.6960239	-69.68315196	-170.7300248
4.95	495	-1.556	0.413	0.685	39.1330314	-1.718874	126.2226474	-165.0405519	-69.3852138	-174.2078799
4.96	496	-1.539	0.408	0.61	29.7365202	12.318597	110.5235982	-161.860635	-69.19040808	-177.2846644
4.97	497	-1.426	0.33	0.623	28.8197874	12.0894138	94.5953658	-159.1390845	-68.98987278	-179.8801641
4.98	498	-1.311	0.239	0.598	7.448454	14.8396122	76.6617804	-157.0821653	-68.83517412	177.9894027
4.99	499	-1.216	0.393	0.475	-11.1153852	6.5317212	56.9520252	-155.7930098	-68.6690163	176.4825232
5	500	-1.159	0.462	0.424	-12.3758928	0.3437748	39.534102	-154.9736798	-68.4971289	175.4741171
5.01	501	-1.084	0.472	0.359	-7.6776372	4.9847346	25.6685184	-154.4064514	-68.43410352	174.7808379
5.02	502	-1.019	0.389	0.297	-7.161975	9.1100322	8.6516658	-154.1829978	-68.47421058	174.4599814
5.03	503	-0.91	0.505	0.278	-10.0840608	8.4797784	4.6409598	-154.0798654	-68.5257768	174.2365278
5.04	504	-0.819	0.467	0.266	-8.9954406	3.9534102	1.5469866	-154.0913245	-68.5544247	174.1505841
5.05	505	-0.71	0.476	0.212	-9.3965112	0.0572958	-0.0572958	-153.9022484	-68.52004722	173.8870234
5.06	506	-0.64	0.455	0.18	-4.1825934	-1.5469866	-0.9740286	-153.9824625	-68.50858806	173.9271305
5.07	507	-0.621	0.377	0.206	2.6356068	-2.4637194	-2.3491278	-154.0397583	-68.4971289	174.0188038
5.08	508	-0.635	0.294	0.25	6.3598338	-2.1772404	-5.2712136	-154.1199724	-68.50285848	174.1735024
5.09	509	-0.647	0.242	0.236	7.9068204	3.0366774	-9.740286	-154.2288344	-68.57734302	174.3740377
5.1	510	-0.638	0.232	0.222	10.599723	10.1986524	-13.6936962	-154.2861302	-68.72058252	174.5573843
5.11	511	-0.663	0.214	0.217	12.8342592	16.9595568	-18.4492476	-154.3892627	-68.94976572	174.8037562
5.12	512	-0.697	0.22	0.225	11.5164558	20.912967	-23.491278	-154.5783388	-69.2419743	175.1303423
5.13	513	-0.75	0.212	0.233	9.9121734	20.912967	-29.6792244	-154.9450319	-69.55137162	175.6230862
5.14	514	-0.813	0.202	0.221	6.8182002	18.1054728	-36.7839036	-155.558097	-69.86649852	176.3507428
5.15	515	-0.841	0.174	0.211	3.3804522	12.6623718	-43.3156248	-156.4347227	-70.16443668	177.3190418
5.16	516	-0.862	0.154	0.208	0.0572958	7.0473834	-46.9252602	-157.5519908	-70.41080862	178.5050649
5.17	517	-0.899	0.134	0.211	-1.2605076	1.8334656	-48.8733174	-158.818228	-70.60561434	179.8285979
5.18	518	-0.946	0.112	0.242	-1.8907614	-2.6929026	-49.847346	-160.1875976	-70.75458342	-178.7342481
5.19	519	-0.984	0.113	0.287	-4.5263682	-5.0993262	-50.3057124	-161.642911	-70.8749046	-177.2445573
5.2	520	-1.007	0.152	0.316	-7.6776372	-3.6096354	-49.5035712	-163.0867651	-70.9894962	-175.7949736
5.21	521	-1.02	0.183	0.336	-6.7609044	-1.7761698	-46.982556	-164.4733235	-71.09835822	-174.396956
5.22	522	-1.058	0.162	0.355	-3.437748	2.4637194	-48.7587258	-165.8656114	-71.2473273	-172.9702906
5.23	523	-1.075	0.116	0.337	0.4583664	9.9694692	-54.8893764	-167.3553022	-71.47078092	-171.3946561
5.24	524	-1.041	0.106	0.291	1.0886202	15.9282324	-59.6449278	-168.9825029	-71.75153034	-169.6700525
5.25	525	-1.023	0.102	0.279	1.6615782	18.5065434	-61.0773228	-170.6669995	-72.04373892	-167.8824236
5.26	526	-1.02	0.074	0.272	3.5523396	18.334656	-59.4157446	-172.351496	-72.3072996	-166.0776059
5.27	527	-1.047	0.046	0.282	3.8961144	14.7823164	-56.0352924	-173.9901559	-72.52502364	-164.3186248
5.28	528	-1.078	0.029	0.303	5.0993262	10.1986524	-51.7381074	-175.5371425	-72.67399272	-162.6455875
5.29	529	-1.078	0.038	0.316	5.3285094	5.3858052	-47.4409224	-176.9809966	-72.75993642	-161.0814121
5.3	530	-1.084	0.016	0.324	5.6149884	0.6302538	-44.9199072	-178.3618254	-72.78285474	-159.5745326
5.31	531	-1.087	0.027	0.335	3.3804522	-3.6096354	-44.1750618	-179.7541133	-72.75993642	-158.0848418
5.32	532	-1.071	0.032	0.327	4.8128472	-5.7868758	-42.0551172	178.940513	-72.69691104	-156.6696355
5.33	533	-1.058	0.009	0.361	4.6982556	-5.6722842	-40.393539	177.7029237	-72.63388566	-155.3231842
5.34	534	-1.028	0.004	0.383	3.724227	-2.578311	-38.7319608	176.5169006	-72.58804902	-154.0397583
5.35	535	-0.977	-0.016	0.355	4.0680018	2.6929026	-36.7839036	175.3824438	-72.58804902	-152.8136282
5.36	536	-0.953	-0.031	0.311	5.9587632	7.448454	-35.3515086	174.3110123	-72.63388566	-151.6218755
5.37	537	-0.939	-0.047	0.259	6.2452422	10.599723	-33.6326346	173.2796879	-72.70264062	-150.4759595
5.38	538	-0.924	-0.071	0.236	6.4744254	11.2299768	-31.0543236	172.3228481	-72.77712516	-149.4102577
5.39	539	-0.931	-0.091	0.244	7.448454	9.3392154	-29.0489706	171.4347632	-72.82869138	-148.4018516
5.4	540	-0.949	-0.091	0.266	4.8128472	5.9587632	-28.1322378	170.5294895	-72.84588012	-147.4106342
5.41	541	-0.963	-0.086	0.313	0.859437	2.86479	-25.6112226	169.7101596	-72.83442096	-146.5454677
5.42	542	-0.982	-0.072	0.367	-0.286479	3.5523396	-21.9442914	168.9939621	-72.82869138	-145.8006223
5.43	543	-0.97	-0.073	0.357	2.1772404	9.167328	-17.3606274	168.4152745	-72.88598718	-145.1703685
5.44	544	-0.937	-0.107	0.317	5.156622	15.4125702	-14.32395	167.9225306	-73.00630836	-144.60314
5.45	545	-0.947	-0.102	0.271	6.4744254	19.9389384	-12.318597	167.4297868	-73.17819576	-144.0244525
5.46	546	-0.926	-0.117	0.247	5.3285094	17.8189938	-9.453807	167.0573641	-73.33289442	-143.5832748
5.47	547	-0.91	-0.119	0.216	2.2345362	12.6623718	-6.589017	166.7823442	-73.44175644	-143.2681479
5.48	548	-0.909	-0.115	0.194	-1.6615782	10.4851314	-4.1252976	166.553161	-73.53342972	-143.0561534
5.49	549	-0.913	-0.11	0.182	-4.5263682	9.9121734	-1.5469866	166.3870032	-73.625103	-142.9301027
5.5	550	-0.919	-0.108	0.184	-5.0420304	8.307891	0.8021412	166.2151158	-73.7396946	-142.8097815
5.51	551	-0.935	-0.09	0.186	-4.583664	6.016059	3.0939732	166.226575	-73.80844956	-142.8728069
5.52	552	-0.947	-0.089	0.201	-5.0993262	4.1252976	4.8128472	166.3067891	-73.86001578	-143.0103168
5.53	553	-0.958	-0.07	0.244	-6.302538	3.8961144	6.1306506	166.4213807	-73.911582	-143.1993929
5.54	554	-0.969	-0.045	0.293	-5.443101	4.5263682	7.7922288	166.5989977	-73.9688778	-143.4400353
5.55	555	-0.982	-0.045	0.308	-2.86479	7.9641162	7.8495246	166.8052625	-74.06055108	-143.6864072
5.56	556	-0.996	-0.046	0.301	-2.0626488	12.891555	7.3911582	166.9427725	-74.198061	-143.8525651
5.57	557	-1.014	-0.046	0.303	-1.718874	16.4438946	7.1046792	167.0573641	-74.37567798	-143.990075
5.58	558	-1.029	-0.043	0.321	-1.2605076	19.9389384	6.9900876	167.1433078	-74.58194286	-144.098937
5.59	559	-1.011	-0.037	0.307	-0.9740286	24.6944898	6.4744254	167.1891444	-74.83977396	-144.1619624
5.6	560	-0.991	-0.019	0.268	-1.6615782	27.3300966	6.302538	167.234981	-75.12052338	-144.2249878
5.61	561	-0.964	-0.005	0.246	0.6875496	23.8350528	6.1879464	167.2922768	-75.36689532	-144.2822836
5.62	562	-0.971	-0.004	0.231	3.3231564	16.9595568	5.7868758	167.4183276	-75.5445123	-144.3796864
5.63	563	-0.973	-0.001	0.226	3.6669312	9.6256944	5.3858052	167.5844854	-75.64764474	-144.5171963
5.64	564	-0.962	-0.005	0.238	4.0680018	6.2452422	4.6409598	167.7563728	-75.7163997	-144.6489767
5.65	565	-0.948	-0.025	0.234	5.72958	7.3338624	3.0939732	167.8938827	-75.8023434	-144.7291908
5.66	566	-0.934	-0.049	0.215	5.156622	13.8655836	2.1772404	167.9282602	-75.9455829	-144.7120021
5.67	567	-0.927	-0.063	0.197	3.3804522	20.1108258	3.5523396	167.9511785	-76.1461182	-144.7062725
5.68	568	-0.91	-0.075	0.202	3.4950438	22.1161788	5.9587632	168.0600406	-76.3753014	-144.780757
5.69	569	-0.912	-0.072	0.194	2.6356068	22.6891368	7.9068204	168.2376575	-76.61021418	-144.9411853
5.7	570	-0.933	-0.053	0.189	1.5469866	20.5691922	9.1100322	168.4668407	-76.83939738	-145.1589093
5.71	571	-0.96	-0.024	0.192	1.6615782	18.5638392	8.880849	168.7189423	-77.03993268	-145.4052812
5.72	572	-0.976	0.011	0.19	0.9740286	20.2254174	8.3651868	168.9366663	-77.25192714	-145.6230053
5.73	573	-0.986	0.033	0.19	0.859437	21.6578124	6.9327918	169.091365	-77.47538076	-145.7719744
5.74	574	-0.99	0.036	0.185	0.572958	23.6058696	4.583664	169.1257424	-77.71602312	-145.8063518
5.75	575	-0.99	0.031	0.172	0.859437	25.4393352	2.291832	169.1142833	-77.9795838	-145.7834335
5.76	576	-0.989	0.019	0.16	1.718874	25.0955604	0.5156622	168.9595846	-78.22595574	-145.6115461
5.77	577	-0.988	0.006	0.144	1.8907614	22.4026578	-0.4010706	168.7819676	-78.44367978	-145.4110108
5.78	578	-0.982	-0.004	0.128	1.0313244	17.9908812	-0.6875496	168.6043507	-78.62129676	-145.2219347
5.79	579	-0.977	-0.015	0.113	-0.6302538	12.605076	-0.6302538	168.4553816	-78.74161794	-145.0786952
5.8	580	-0.968	-0.02	0.103	-2.9220858	9.1100322	-0.6302538	168.3006829	-78.88485744	-144.958374
5.81	581	-0.959	-0.021	0.095	-4.7555514	6.1879464	-0.6302538	168.1689026	-78.94215324	-144.8724303
5.82	582	-0.952	-0.02	0.093	-5.8441716	3.6669312	-0.6875496	168.0428518	-78.97653072	-144.8036753
5.83	583	-0.947	-0.021	0.096	-6.302538	1.432395	-0.6302538	167.9339898	-78.98798988	-144.7578387
5.84	584	-0.941	-0.021	0.107	-6.7036086	-0.286479	-0.6875496	167.8365869	-78.9822603	-144.7291908
5.85	585	-0.94	-0.021	0.117	-6.8182002	-1.6615782	-0.572958	167.7735616	-79.0109082	-144.74065
5.86	586	-0.94	-0.019	0.127	-6.7609044	-2.5210152	-0.572958	167.7048066	-78.9822603	-144.7349204
5.87	587	-0.95	-0.015	0.136	-6.3598338	-3.0939732	-0.8021412	167.6303221	-78.94788282	-144.7291908
5.88	588	-0.963	-0.014	0.145	-5.72958	-3.3231564	-1.0886202	167.5558375	-78.91350534	-144.7062725
5.89	589	-0.977	-0.012	0.152	-4.9847346	-3.7815228	-1.3178034	167.4756234	-78.87339828	-144.6833542
5.9	590	-0.99	-0.015	0.16	-4.3544808	-4.583664	-1.4896908	167.4641642	-78.85047996	-144.7120021
5.91	591	-1	-0.019	0.173	-4.0680018	-5.443101	-1.718874	167.3896797	-78.79318416	-144.6776246
5.92	592	-1.006	-0.02	0.185	-4.1825934	-6.016059	-1.8334656	167.3209247	-78.73015878	-144.6489767
5.93	593	-1.008	-0.021	0.194	-4.2398892	-6.0733548	-2.005353	167.234981	-78.6671334	-144.6088696
5.94	594	-1.005	-0.022	0.203	-4.010706	-5.0420304	-2.1199446	167.1433078	-78.6098376	-144.5515738
5.95	595	-0.998	-0.022	0.205	-3.5523396	-3.151269	-2.4637194	167.0974711	-78.57546012	-144.5401147
5.96	596	-0.987	-0.025	0.203	-2.578311	-1.2605076	-2.4637194	166.9656908	-78.55827138	-144.4312526
5.97	597	-0.977	-0.029	0.195	-1.6615782	0.1145916	-2.291832	166.83964	-78.5525418	-144.3223906
5.98	598	-0.97	-0.032	0.185	-0.9740286	0.6302538	-1.8907614	166.730778	-78.55827138	-144.2192582
5.99	599	-0.973	-0.033	0.177	-0.6302538	0	-1.2605076	166.662023	-78.5525418	-144.1562328
6	600	-0.978	-0.03	0.174	-0.859437	-1.2605076	-0.859437	166.6677526	-78.58691928	-144.1734215
6.01	601	-0.983	-0.027	0.173	-1.2032118	-2.9220858	-0.5156622	166.662023	-78.55827138	-144.1734215
6.02	602	-0.988	-0.026	0.176	-1.2605076	-4.8128472	-0.286479	166.6792118	-78.51243474	-144.207799
6.03	603	-0.991	-0.027	0.177	-1.145916	-6.589017	-0.1145916	166.730778	-78.44940936	-144.2708244
6.04	604	-0.992	-0.028	0.178	-1.0886202	-7.9641162	0.1145916	166.8052625	-78.36919524	-144.3567681
6.05	605	-0.992	-0.028	0.179	-1.2605076	-8.7089616	0.1718874	166.9198541	-78.30616986	-144.4885484
6.06	606	-0.992	-0.026	0.182	-1.145916	-9.3392154	0.286479	167.0115274	-78.22022616	-144.5916809
6.07	607	-0.989	-0.028	0.186	-1.2032118	-9.3965112	0.4010706	167.1089303	-78.12855288	-144.7005429
6.08	608	-0.986	-0.03	0.192	-1.3750992	-9.167328	0.6302538	167.2120627	-78.04260918	-144.8208641
6.09	609	-0.982	-0.03	0.194	-1.6615782	-8.7662574	0.8021412	167.3151952	-77.95666548	-144.9411853
6.1	610	-0.983	-0.027	0.195	-1.718874	-8.1360036	0.9740286	167.4584347	-77.8936401	-145.1016135
6.11	611	-0.985	-0.026	0.199	-2.005353	-7.5630456	0.9740286	167.5501079	-77.82488514	-145.2219347
6.12	612	-0.984	-0.025	0.199	-2.2345362	-7.0473834	1.145916	167.6417812	-77.75613018	-145.3365263
6.13	613	-0.983	-0.025	0.199	-2.1199446	-6.6463128	1.3178034	167.7391841	-77.6931048	-145.4568475
6.14	614	-0.981	-0.025	0.199	-1.718874	-6.589017	1.432395	167.8480461	-77.63007942	-145.5828982
6.15	615	-0.98	-0.025	0.197	-1.6042824	-6.6463128	1.432395	167.9970152	-77.58997236	-145.749056
6.16	616	-0.979	-0.024	0.198	-1.8907614	-6.7036086	1.3750992	168.094418	-77.52694698	-145.8693772
6.17	617	-0.978	-0.025	0.202	-2.005353	-6.3598338	1.2605076	168.1803617	-77.4639216	-145.9782392
6.18	618	-0.977	-0.025	0.205	-1.9480572	-5.72958	1.3178034	168.2663054	-77.41235538	-146.0871013
6.19	619	-0.979	-0.027	0.209	-1.9480572	-5.0993262	1.3178034	168.3465196	-77.36651874	-146.1902337
6.2	620	-0.981	-0.027	0.214	-1.9480572	-4.8128472	1.4896908	168.4840295	-77.33214126	-146.3449324
6.21	621	-0.983	-0.026	0.215	-1.7761698	-4.6982556	1.7761698	168.5814323	-77.2920342	-146.4652535
6.22	622	-0.984	-0.025	0.218	-1.718874	-4.6409598	2.005353	168.6902944	-77.24619756	-146.5913043
6.23	623	-0.986	-0.023	0.22	-1.4896908	-4.4117766	2.1772404	168.804886	-77.2060905	-146.7230846
6.24	624	-0.987	-0.021	0.22	-1.432395	-4.010706	2.2345362	168.913748	-77.17171302	-146.854865
6.25	625	-0.991	-0.017	0.225	-1.2032118	-3.8388186	2.1199446	169.131472	-77.1487947	-147.0840482
6.26	626	-0.993	-0.013	0.23	-1.0313244	-3.437748	1.8334656	169.2288749	-77.11441722	-147.1929102
6.27	627	-0.993	-0.012	0.236	-0.6875496	-2.7501984	1.4896908	169.3033594	-77.0914989	-147.2788539
6.28	628	-0.991	-0.01	0.235	-0.1145916	-1.9480572	0.9740286	169.3606552	-77.07431016	-147.3361497
6.29	629	-0.99	-0.012	0.237	0.4010706	-1.0886202	0.572958	169.4007623	-77.062851	-147.3705272
6.3	630	-0.99	-0.015	0.239	0.6302538	-0.2291832	0.2291832	170.0768527	-77.04566226	-148.0236993
6.31	631	-0.992	-0.017	0.238	0.3437748	0.3437748	0	170.0768527	-77.05139184	-148.0236993
6.32	632	-0.991	-0.018	0.237	0.1145916	0.6302538	-0.0572958	170.0711231	-77.05712142	-148.0179697
6.33	633	-0.991	-0.016	0.234	0.1718874	1.0886202	-0.2291832	170.0539344	-77.06858058	-148.000781
6.34	634	-0.989	-0.015	0.23	0.6875496	1.718874	-0.3437748	170.0310161	-77.08576932	-147.9721331
6.35	635	-0.987	-0.015	0.224	1.0886202	2.6356068	-0.6302538	170.1169598	-77.12587638	-148.0351585
6.36	636	-0.987	-0.018	0.22	1.2032118	2.9793816	-0.8021412	170.0711231	-77.15452428	-147.9778627
6.37	637	-0.984	-0.019	0.215	1.3178034	2.9793816	-0.8021412	170.0310161	-77.18317218	-147.9205669
6.38	638	-0.982	-0.019	0.211	1.3178034	2.6356068	-0.7448454	169.990909	-77.2060905	-147.8690006
6.39	639	-0.98	-0.02	0.209	1.3178034	2.4637194	-0.8021412	169.950802	-77.22900882	-147.8174344
6.4	640	-0.981	-0.021	0.206	1.3178034	2.291832	-0.859437	169.990909	-77.28630462	-147.8403527
6.41	641	-0.982	-0.02	0.206	1.2605076	2.005353	-0.8021412	169.950802	-77.30349336	-147.7887865
6.42	642	-0.984	-0.021	0.205	1.145916	1.8907614	-0.6875496	169.9221541	-77.32641168	-147.7429499
6.43	643	-0.983	-0.021	0.205	1.0313244	1.718874	-0.6875496	169.8877766	-77.33787084	-147.6971132
6.44	644	-0.982	-0.023	0.205	0.9740286	1.6042824	-0.6875496	169.8533991	-77.35505958	-147.6512766
6.45	645	-0.982	-0.022	0.205	0.9167328	1.6615782	-0.7448454	169.9106949	-77.41235538	-147.6971132
6.46	646	-0.981	-0.023	0.204	0.9167328	1.6042824	-0.8021412	169.8705878	-77.42954412	-147.645547
6.47	647	-0.981	-0.024	0.205	0.859437	1.6042824	-0.6875496	169.8362104	-77.44100328	-147.5997104
6.48	648	-0.98	-0.026	0.203	0.6875496	1.432395	-0.572958	169.8075625	-77.45246244	-147.5653329
6.49	649	-0.979	-0.027	0.203	0.5156622	1.0313244	-0.4583664	169.7789146	-77.4639216	-147.5309554
6.5	650	-0.978	-0.027	0.203	0.1718874	0.8021412	-0.3437748	169.9164245	-77.5785132	-147.6627358
6.51	651	-0.977	-0.024	0.202	0	0.6302538	-0.286479	169.8935062	-77.58424278	-147.645547
6.52	652	-0.977	-0.023	0.202	0	0.572958	-0.286479	169.8763174	-77.58997236	-147.6226287
6.53	653	-0.978	-0.022	0.204	0	0.3437748	-0.286479	169.8591287	-77.58997236	-147.60544
6.54	654	-0.979	-0.022	0.205	0.0572958	0.1145916	-0.286479	169.8476695	-77.59570194	-147.5939808
6.55	655	-0.98	-0.023	0.207	0.0572958	0	-0.286479	170.1226894	-77.73321186	-147.8632711
6.56	656	-0.98	-0.025	0.207	0	-0.1718874	-0.2291832	170.1112302	-77.72748228	-147.8518119
6.57	657	-0.979	-0.026	0.208	-0.1718874	-0.286479	-0.1718874	170.1055006	-77.7217527	-147.8460823
6.58	658	-0.978	-0.026	0.209	-0.4583664	-0.2291832	-0.0572958	170.099771	-77.7217527	-147.8460823
6.59	659	-0.977	-0.026	0.208	-0.2291832	-0.5156622	0.1145916	170.1055006	-77.71602312	-147.8575415
6.6	660	-0.981	-0.024	0.209	-0.1718874	-0.6302538	0.3437748	170.3576021	-77.7504006	-148.1039134
6.61	661	-0.981	-0.023	0.209	-0.2291832	-0.6302538	0.3437748	170.3747909	-77.74467102	-148.1268317
6.62	662	-0.982	-0.023	0.21	-0.286479	-0.4010706	0.3437748	170.3919796	-77.73894144	-148.1440205
6.63	663	-0.983	-0.023	0.211	-0.3437748	-0.286479	0.3437748	170.4091684	-77.73894144	-148.1669388
6.64	664	-0.983	-0.023	0.212	-0.4010706	-0.2291832	0.3437748	170.4206275	-77.73894144	-148.1841275
6.65	665	-0.983	-0.024	0.212	-0.3437748	-0.2291832	0.3437748	170.6555403	-77.78477808	-148.4190403
6.66	666	-0.983	-0.023	0.211	-0.2291832	-0.2291832	0.3437748	170.672729	-77.78477808	-148.4362291
6.67	667	-0.983	-0.021	0.211	-0.0572958	-0.2291832	0.3437748	170.6899178	-77.78477808	-148.4591474
6.68	668	-0.983	-0.02	0.212	0.0572958	-0.1145916	0.4010706	170.7071065	-77.7790485	-148.4763361
6.69	669	-0.984	-0.021	0.212	0.1718874	0	0.3437748	170.7242953	-77.78477808	-148.4935249
6.7	670	-0.986	-0.021	0.213	0.4010706	0.1718874	0.286479	170.9878559	-77.82488514	-148.751356
6.71	671	-0.985	-0.021	0.213	0.572958	0.1718874	0.2291832	171.0050447	-77.83061472	-148.7570855
6.72	672	-0.984	-0.022	0.214	0.572958	0.1145916	0.1718874	171.0222334	-77.83061472	-148.7685447
6.73	673	-0.984	-0.021	0.216	0.6875496	0.1145916	0.1718874	171.0394222	-77.83061472	-148.7800039
6.74	674	-0.984	-0.022	0.217	0.6302538	0.1145916	0.1718874	171.0508813	-77.8363443	-148.7857334
6.75	675	-0.985	-0.019	0.217	0.6302538	0.3437748	0.1145916	171.2514166	-77.84780346	-148.9748096
6.76	676	-0.984	-0.019	0.218	0.572958	0.572958	0.0572958	171.2571462	-77.85353304	-148.9748096
6.77	677	-0.985	-0.02	0.218	0.4583664	0.859437	0	171.2514166	-77.85926262	-148.96908
6.78	678	-0.983	-0.019	0.217	0.286479	1.145916	0	171.245687	-77.87072178	-148.9576208
6.79	679	-0.983	-0.02	0.216	0.1145916	1.145916	-0.1145916	171.2342279	-77.88218094	-148.9461617
6.8	680	-0.983	-0.02	0.214	0.1718874	1.0313244	-0.1145916	171.383197	-77.90509926	-149.0836716
6.81	681	-0.981	-0.021	0.215	0.0572958	0.9740286	-0.2291832	171.3660082	-77.91655842	-149.0664829
6.82	682	-0.981	-0.021	0.213	0	1.2032118	-0.3437748	171.3430899	-77.92801758	-149.0435645
6.83	683	-0.979	-0.022	0.212	0	1.3178034	-0.286479	171.3201716	-77.93947674	-149.0206462
6.84	684	-0.979	-0.023	0.21	0	1.4896908	-0.3437748	171.2915237	-77.9509359	-148.9919983
6.85	685	-0.98	-0.023	0.21	0	1.3750992	-0.2291832	171.3488195	-77.9795838	-149.0435645
6.86	686	-0.981	-0.023	0.21	0	1.4896908	-0.2291832	171.3259012	-77.99677254	-149.0263758
6.87	687	-0.983	-0.023	0.207	0.0572958	1.7761698	-0.286479	171.3029828	-78.01396128	-148.9977279
6.88	688	-0.982	-0.022	0.205	0.1145916	1.8334656	-0.3437748	171.2743349	-78.03115002	-148.96908
6.89	689	-0.983	-0.023	0.206	0	1.5469866	-0.286479	171.2514166	-78.04833876	-148.9461617
6.9	690	-0.983	-0.023	0.207	0	1.0313244	-0.1718874	171.3373603	-78.08844582	-149.0321054
6.91	691	-0.982	-0.023	0.206	0.1718874	0.7448454	-0.0572958	171.3316307	-78.0941754	-149.0263758
6.92	692	-0.979	-0.023	0.204	0.3437748	0.4583664	-0.1145916	171.3259012	-78.09990498	-149.0149166
6.93	693	-0.979	-0.023	0.206	0.4583664	0.3437748	-0.2291832	171.3201716	-78.10563456	-148.9977279
6.94	694	-0.98	-0.026	0.209	0.3437748	0.3437748	-0.0572958	171.314442	-78.10563456	-148.9919983
6.95	695	-0.98	-0.027	0.209	-0.1145916	0.1145916	0.0572958	171.3774674	-78.1228233	-149.0607533
6.96	696	-0.979	-0.025	0.208	-0.4583664	-0.0572958	0.1145916	171.383197	-78.1228233	-149.0664829
6.97	697	-0.979	-0.021	0.208	-0.286479	0.1718874	0.1145916	171.383197	-78.1228233	-149.0722124
6.98	698	-0.979	-0.02	0.207	0.1718874	0.6875496	0.0572958	171.383197	-78.13428246	-149.0722124
6.99	699	-0.98	-0.021	0.206	0.572958	0.8021412	0	171.383197	-78.14001204	-149.0607533
7	700	-0.98	-0.024	0.205	0.6875496	0.572958	0	171.4175744	-78.17438952	-149.0894012
7.01	701	-0.98	-0.024	0.204	0.8021412	0.1145916	0.0572958	171.4290336	-78.17438952	-149.0951308
7.02	702	-0.979	-0.025	0.205	0.7448454	-0.286479	0.1718874	171.4519519	-78.17438952	-149.1065899
7.03	703	-0.979	-0.024	0.206	0.7448454	-0.6302538	0.2291832	171.4748702	-78.16865994	-149.1237787
7.04	704	-0.981	-0.021	0.208	0.6875496	-0.7448454	0.2291832	171.4977886	-78.15720078	-149.1409674
7.05	705	-0.982	-0.02	0.211	0.6875496	-0.859437	0.1718874	171.6295689	-78.1514712	-149.2612886
7.06	706	-0.983	-0.02	0.212	0.6875496	-0.6875496	0.1145916	171.6467576	-78.14574162	-149.2727477
7.07	707	-0.983	-0.02	0.212	0.7448454	-0.6302538	0.0572958	171.6639464	-78.14001204	-149.2784773
7.08	708	-0.984	-0.021	0.211	0.9167328	-0.4583664	-0.0572958	171.669676	-78.13428246	-149.2784773
7.09	709	-0.983	-0.021	0.211	0.859437	-0.2291832	-0.1718874	171.669676	-78.12855288	-149.2670182
7.1	710	-0.983	-0.023	0.211	0.859437	-0.1718874	-0.1718874	171.7212422	-78.13428246	-149.3128548
7.11	711	-0.982	-0.023	0.212	0.8021412	-0.286479	-0.2291832	171.7212422	-78.13428246	-149.3013956
7.12	712	-0.981	-0.023	0.21	0.6875496	-0.4583664	-0.1145916	171.7212422	-78.12855288	-149.2956661
7.13	713	-0.982	-0.024	0.21	0.5156622	-0.6302538	-0.1145916	171.7269718	-78.1228233	-149.2956661
7.14	714	-0.981	-0.022	0.212	0.5156622	-0.6875496	-0.1145916	171.7269718	-78.11136414	-149.2899365
7.15	715	-0.981	-0.02	0.21	0.572958	-0.4583664	-0.1718874	171.8243746	-78.1228233	-149.3758802
7.16	716	-0.98	-0.019	0.21	0.7448454	-0.4010706	-0.3437748	171.818645	-78.11709372	-149.3586914
7.17	717	-0.981	-0.021	0.212	0.859437	-0.4010706	-0.4583664	171.8014563	-78.11709372	-149.3415027
7.18	718	-0.982	-0.02	0.212	0.9740286	-0.4010706	-0.572958	171.7899971	-78.11136414	-149.3128548
7.19	719	-0.983	-0.021	0.212	0.9167328	-0.286479	-0.5156622	171.7728084	-78.10563456	-149.2899365
7.2	720	-0.983	-0.025	0.211	0.7448454	-0.4583664	-0.5156622	171.7670788	-78.10563456	-149.2727477
7.21	721	-0.983	-0.025	0.214	0.572958	-0.6302538	-0.572958	171.7498901	-78.09990498	-149.2440998
7.22	722	-0.98	-0.024	0.214	0.6302538	-0.572958	-0.4010706	171.7384309	-78.0941754	-149.2269111
