TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.025	-0.997	0.184	3.8388186	8.0787078	-3.3804522	100.622884	-2.13140376	-15.99125778
2.4	240	-0.028	-1.003	0.191	3.2085648	7.9068204	-3.724227	100.6458023	-2.10848544	-15.91104366
2.41	241	-0.027	-1.007	0.203	3.2085648	7.161975	-4.1252976	100.6744502	-2.08556712	-15.83082954
2.42	242	-0.027	-1.011	0.213	3.2658606	6.4744254	-4.3544808	100.7088277	-2.05118964	-15.76207458
2.43	243	-0.03	-1.012	0.219	2.8074942	5.8441716	-4.6982556	100.731746	-2.01681216	-15.69331962
2.44	244	-0.028	-1.014	0.226	1.9480572	5.3285094	-4.9847346	100.7489347	-1.98243468	-15.63602382
2.45	245	-0.028	-1.012	0.23	1.0886202	4.9847346	-4.9847346	100.7661235	-1.93659804	-15.57872802
2.46	246	-0.025	-1.009	0.229	0.286479	4.5263682	-5.0420304	100.7661235	-1.89649098	-15.52143222
2.47	247	-0.025	-1.006	0.226	-0.9167328	3.6669312	-5.2712136	100.7546643	-1.85638392	-15.47559558
2.48	248	-0.025	-1.009	0.221	-2.3491278	2.8074942	-5.6722842	100.7260164	-1.8048177	-15.4412181
2.49	249	-0.023	-1.009	0.218	-4.0680018	1.8907614	-6.1879464	100.6859093	-1.7475219	-15.4125702
2.5	250	-0.021	-1.013	0.213	-5.2712136	0.9740286	-6.7036086	100.6286135	-1.67876694	-15.38965188
2.51	251	-0.021	-1.017	0.21	-6.8182002	0.2291832	-7.3338624	100.5598586	-1.61001198	-15.37246314
2.52	252	-0.021	-1.018	0.206	-8.3651868	-0.2291832	-7.9641162	100.4739149	-1.52979786	-15.36100398
2.53	253	-0.022	-1.016	0.198	-9.5111028	-0.2291832	-8.6516658	100.376512	-1.44385416	-15.34954482
2.54	254	-0.026	-1.02	0.191	-10.313244	0.0572958	-9.2819196	100.2733796	-1.35791046	-15.33235608
2.55	255	-0.028	-1.023	0.183	-10.886202	0.4583664	-10.0840608	100.158788	-1.2605076	-15.31516734
2.56	256	-0.031	-1.025	0.174	-11.5164558	0.6302538	-10.7143146	100.0384668	-1.15737516	-15.28651944
2.57	257	-0.035	-1.023	0.167	-12.7769634	0.7448454	-11.5164558	99.90668646	-1.04278356	-15.26360112
2.58	258	-0.039	-1.021	0.161	-13.9801752	0.9740286	-12.2040054	99.76344696	-0.92819196	-15.23495322
2.59	259	-0.036	-1.015	0.16	-14.9542038	0.9740286	-12.605076	99.6087483	-0.80787078	-15.20630532
2.6	260	-0.036	-1.013	0.162	-16.329303	0	-12.9488508	99.44259048	-0.68182002	-15.183387
2.61	261	-0.034	-1.018	0.158	-18.8503182	-1.2032118	-13.2353298	99.24778476	-0.55576926	-15.17765742
2.62	262	-0.027	-1.022	0.151	-21.772404	-1.8334656	-13.5791046	99.03006072	-0.41825934	-15.17765742
2.63	263	-0.018	-1.022	0.145	-24.6944898	-1.9480572	-14.037471	98.7779592	-0.28074942	-15.17765742
2.64	264	-0.007	-1.021	0.14	-27.3300966	-2.1772404	-14.610429	98.50293936	-0.13178034	-15.17765742
2.65	265	-0.001	-1.014	0.137	-29.1062664	-3.0366774	-15.469866	98.2050012	0.01718874	-15.18911658
2.66	266	0	-1.008	0.129	-28.4760126	-3.0939732	-16.1574156	97.91279262	0.17761698	-15.20057574
2.67	267	0.004	-1.008	0.125	-27.2728008	-1.7761698	-16.4438946	97.63777278	0.3437748	-15.20057574
2.68	268	0.007	-1.008	0.127	-26.642547	-0.1145916	-16.1574156	97.36848252	0.49847346	-15.183387
2.69	269	0.004	-1.015	0.126	-26.642547	1.0886202	-15.8136408	97.09346268	0.65317212	-15.1547391
2.7	270	-0.001	-1.021	0.12	-27.3873924	2.5210152	-15.3552744	96.81271326	0.79641162	-15.11463204
2.71	271	-0.005	-1.019	0.115	-28.8770832	3.8388186	-14.7823164	96.52050468	0.93392154	-15.06306582
2.72	272	-0.003	-1.016	0.113	-29.1062664	4.870143	-14.2093584	96.2282961	1.06570188	-15.00004044
2.73	273	0.002	-1.016	0.113	-28.8197874	5.9014674	-14.32395	95.93035794	1.19748222	-14.93128548
2.74	274	0.014	-1.008	0.109	-29.8511118	5.9587632	-14.896908	95.63241978	1.33499214	-14.86253052
2.75	275	0.028	-0.998	0.106	-31.2835068	5.3285094	-15.2979786	95.3115633	1.48396122	-14.79950514
2.76	276	0.036	-0.986	0.099	-32.8304934	4.2398892	-15.183387	94.97924766	1.62720072	-14.74793892
2.77	277	0.042	-0.983	0.091	-34.1482968	2.8074942	-14.7823164	94.63547286	1.76471064	-14.70783186
2.78	278	0.048	-0.982	0.083	-35.809875	1.718874	-14.2666542	94.26877974	1.90222056	-14.68491354
2.79	279	0.055	-0.981	0.076	-37.4714532	0.4010706	-13.5791046	93.89062746	2.0340009	-14.67345438
2.8	280	0.059	-0.983	0.071	-39.247623	-0.6302538	-13.0061466	93.48955686	2.16578124	-14.67918396
2.81	281	0.059	-0.983	0.07	-41.7113424	-2.5210152	-12.605076	93.06556794	2.28610242	-14.70210228
2.82	282	0.055	-0.984	0.061	-42.9145542	-3.7815228	-12.3758928	92.63011986	2.41215318	-14.73647976
2.83	283	0.051	-0.986	0.057	-43.0291458	-3.8961144	-12.1467096	92.1889422	2.53247436	-14.77658682
2.84	284	0.051	-0.993	0.053	-42.7426668	-3.724227	-12.0894138	91.75349412	2.65279554	-14.81669388
2.85	285	0.051	-0.999	0.047	-42.3415962	-3.2658606	-12.032118	91.32377562	2.76738714	-14.85107136
2.86	286	0.054	-1.006	0.042	-42.112413	-2.5210152	-12.032118	90.89405712	2.88770832	-14.87398968
2.87	287	0.058	-1.013	0.035	-42.5707794	-2.4637194	-11.9748222	90.45860904	3.00229992	-14.90263758
2.88	288	0.058	-1.018	0.024	-43.3729206	-3.2085648	-11.9748222	90.01743138	3.1226211	-14.93701506
2.89	289	0.059	-1.012	0.021	-44.404245	-5.8441716	-11.9175264	89.56479456	3.2372127	-15.00577002
2.9	290	0.056	-1.006	0.022	-45.3209778	-8.3651868	-11.8029348	89.10069858	3.3518043	-15.09171372
2.91	291	0.054	-0.997	0.022	-45.8939358	-10.1413566	-11.8029348	88.63087302	3.4663959	-15.20057574
2.92	292	0.054	-0.987	0.017	-45.2063862	-10.886202	-11.6883432	88.16677704	3.5809875	-15.31516734
2.93	293	0.057	-0.993	0.003	-44.4615408	-11.0007936	-11.6883432	87.70841064	3.68984952	-15.43548852
2.94	294	0.055	-1.004	-0.006	-44.9199072	-10.7143146	-11.745639	87.24431466	3.79871154	-15.55008012
2.95	295	0.06	-1.02	-0.003	-46.2950064	-10.7716104	-11.9748222	86.76875952	3.91330314	-15.6704013
2.96	296	0.064	-1.035	-0.008	-47.2117392	-11.45916	-12.2613012	86.28174522	4.02789474	-15.79645206
2.97	297	0.068	-1.044	-0.02	-47.555514	-12.032118	-12.4331886	85.79473092	4.14248634	-15.9282324
2.98	298	0.071	-1.047	-0.026	-47.9565846	-12.891555	-12.2613012	85.29625746	4.25134836	-16.0714719
2.99	299	0.069	-1.033	-0.026	-48.7587258	-13.750992	-12.032118	84.79205442	4.36021038	-16.22044098
3	300	0.062	-1.013	-0.024	-49.274388	-13.9801752	-11.9175264	84.2821218	4.46334282	-16.37513964
3.01	301	0.061	-0.999	-0.016	-49.560867	-12.6623718	-12.1467096	83.77218918	4.56647526	-16.51837914
3.02	302	0.064	-0.984	-0.019	-50.2484166	-10.7716104	-12.4904844	83.2507974	4.67533728	-16.6444299
3.03	303	0.063	-0.98	-0.042	-49.9619376	-8.5370742	-13.0061466	82.7351352	4.79565846	-16.74756234
3.04	304	0.061	-0.991	-0.063	-49.3316838	-5.5576926	-13.464513	82.23093216	4.91597964	-16.82777646
3.05	305	0.063	-1.004	-0.078	-50.6494872	-1.5469866	-13.8082878	81.71526996	5.0420304	-16.86788352
3.06	306	0.072	-1.01	-0.098	-51.279741	0.7448454	-13.8082878	81.19387818	5.17954032	-16.88507226
3.07	307	0.082	-1.019	-0.115	-51.7381074	1.145916	-13.8082878	80.66675682	5.31132066	-16.89653142
3.08	308	0.087	-1.01	-0.123	-52.6548402	-1.2605076	-13.6364004	80.1281763	5.43737142	-16.93663848
3.09	309	0.087	-0.983	-0.107	-51.7381074	-4.6982556	-13.5218088	79.59532536	5.5576926	-17.01112302
3.1	310	0.082	-0.974	-0.094	-50.133825	-6.3598338	-13.6364004	79.08539274	5.6722842	-17.1027963
3.11	311	0.082	-0.957	-0.084	-50.1911208	-6.875496	-13.6936962	78.56400096	5.79260538	-17.20592874
3.12	312	0.087	-0.94	-0.092	-49.3889796	-7.2192708	-13.4072172	78.05406834	5.90719698	-17.30906118
3.13	313	0.092	-0.947	-0.114	-49.2170922	-4.9847346	-13.178034	77.54413572	6.02178858	-17.3892753
3.14	314	0.104	-0.959	-0.134	-51.4516284	-5.3285094	-12.3758928	77.01701436	6.12492102	-17.46948942
3.15	315	0.115	-0.968	-0.155	-54.6601932	-7.1046792	-11.0007936	76.45551552	6.21086472	-17.57262186
3.16	316	0.122	-0.974	-0.177	-57.2958	-10.3705398	-9.3965112	75.8596392	6.2738901	-17.69867262
3.17	317	0.121	-0.965	-0.198	-59.1865614	-13.2353298	-7.7922288	75.24084456	6.31399716	-17.85337128
3.18	318	0.117	-0.962	-0.185	-60.733548	-13.5218088	-6.7609044	74.61059076	6.34264506	-18.00806994
3.19	319	0.118	-0.945	-0.159	-61.592985	-12.605076	-6.5317212	73.9688778	6.36556338	-18.15130944
3.2	320	0.114	-0.931	-0.155	-59.1865614	-11.4018642	-6.9900876	73.36154232	6.39994086	-18.28308978
3.21	321	0.102	-0.939	-0.173	-58.8427866	-9.453807	-8.1932994	72.75420684	6.4457775	-18.40341096
3.22	322	0.087	-0.93	-0.189	-58.2698286	-7.734933	-9.3392154	72.15260094	6.50880288	-18.51227298
3.23	323	0.074	-0.943	-0.221	-57.4676874	-5.9014674	-10.2559482	71.55672462	6.58328742	-18.60394626
3.24	324	0.069	-0.957	-0.258	-58.3844202	-4.0680018	-10.599723	70.95511872	6.66350154	-18.68416038
3.25	325	0.07	-0.968	-0.285	-58.5563076	-2.6356068	-10.4851314	70.35351282	6.74371566	-18.74718576
3.26	326	0.078	-0.975	-0.299	-59.0719698	-1.9480572	-10.1986524	69.74617734	6.82392978	-18.80448156
3.27	327	0.091	-0.969	-0.3	-60.5043648	-2.7501984	-9.6829902	69.1273827	6.89841432	-18.86750694
3.28	328	0.108	-0.951	-0.308	-61.306506	-4.3544808	-8.9954406	68.4971289	6.9614397	-18.94772106
3.29	329	0.121	-0.939	-0.309	-63.3691548	-7.0473834	-8.5370742	67.8382272	7.00727634	-19.0508535
3.3	330	0.126	-0.916	-0.273	-63.4264506	-9.740286	-8.0787078	67.18505508	7.04165382	-19.17690426
3.31	331	0.123	-0.9	-0.269	-60.6189564	-10.0840608	-7.9068204	66.55480128	7.07030172	-19.3086846
3.32	332	0.117	-0.904	-0.31	-59.9887026	-8.6516658	-8.021412	65.93600664	7.1046792	-19.4232762
3.33	333	0.109	-0.912	-0.338	-60.5616606	-7.6203414	-8.4797784	65.30575284	7.14478626	-19.53213822
3.34	334	0.104	-0.923	-0.354	-61.020027	-7.2192708	-8.7089616	64.67549904	7.1906229	-19.64100024
3.35	335	0.095	-0.928	-0.37	-62.0513514	-7.6203414	-8.4224826	64.03378608	7.22500038	-19.74986226
3.36	336	0.083	-0.916	-0.379	-61.4210976	-7.161975	-7.7922288	63.3978027	7.25364828	-19.8529947
3.37	337	0.074	-0.907	-0.393	-61.4783934	-5.3858052	-6.875496	62.76181932	7.28802576	-19.9389384
3.38	338	0.069	-0.899	-0.394	-64.3431834	-5.156622	-6.6463128	62.10291762	7.31667366	-20.01915252
3.39	339	0.076	-0.891	-0.41	-68.1247062	-6.9327918	-6.302538	61.39817928	7.3338624	-20.11655538
3.4	340	0.093	-0.886	-0.429	-71.6770458	-7.6203414	-5.3858052	60.65906346	7.3338624	-20.21395824
3.41	341	0.118	-0.887	-0.452	-75.057498	-7.6203414	-4.3544808	59.88557016	7.32813282	-20.30563152
3.42	342	0.142	-0.886	-0.467	-78.5525418	-9.3392154	-3.0939732	59.07769938	7.29948492	-20.40876396
3.43	343	0.152	-0.854	-0.417	-80.21412	-15.0114996	-1.432395	58.24691028	7.22500038	-20.54627388
3.44	344	0.165	-0.815	-0.404	-77.2347384	-17.3033316	-0.4010706	57.45049866	7.1333271	-20.70670212
3.45	345	0.176	-0.792	-0.402	-76.6617804	-18.4492476	-0.8021412	56.65408704	7.03592424	-20.86713036
3.46	346	0.181	-0.755	-0.368	-73.2240324	-17.2460358	-1.4896908	55.89778248	6.94998054	-21.0275586
3.47	347	0.19	-0.755	-0.422	-72.5364828	-14.3812458	-2.1772404	55.1472075	6.88122558	-21.16506852
3.48	348	0.186	-0.754	-0.477	-74.0834694	-13.5218088	-2.3491278	54.37944378	6.8182002	-21.29111928
3.49	349	0.171	-0.759	-0.5	-75.6877518	-12.3758928	-2.0626488	53.6002209	6.75517482	-21.41144046
3.5	350	0.152	-0.768	-0.533	-78.1514712	-10.9434978	-1.3178034	52.79235012	6.69214944	-21.5145729
3.51	351	0.124	-0.773	-0.558	-81.2454444	-10.313244	-0.3437748	51.96156102	6.62912406	-21.6005166
3.52	352	0.085	-0.768	-0.537	-85.1988546	-9.9694692	0.5156622	51.09066486	6.54890994	-21.68073072
3.53	353	0.049	-0.742	-0.513	-90.3554766	-10.1413566	1.2032118	50.1624729	6.46869582	-21.75521526
3.54	354	0.037	-0.721	-0.494	-93.4494498	-10.026765	1.2032118	49.21136262	6.38275212	-21.8296998
3.55	355	0.046	-0.698	-0.479	-95.2829154	-10.313244	1.145916	48.23733402	6.29680842	-21.90418434
3.56	356	0.076	-0.689	-0.478	-96.3715356	-9.3392154	1.0313244	47.25757584	6.21086472	-21.96720972
3.57	357	0.11	-0.681	-0.48	-97.7466348	-9.453807	0.6302538	46.25489934	6.1306506	-22.03596468
3.58	358	0.12	-0.686	-0.49	-97.5174516	-11.8029348	0.859437	45.25795242	6.03324774	-22.12190838
3.59	359	0.114	-0.68	-0.457	-98.7206634	-13.8655836	2.005353	44.24954634	5.91292656	-22.20785208
3.6	360	0.105	-0.647	-0.464	-99.3509172	-13.178034	3.151269	43.24114026	5.7868758	-22.28233662
3.61	361	0.112	-0.625	-0.505	-98.6633676	-12.2613012	4.0680018	42.23846376	5.65509546	-22.33963242
3.62	362	0.11	-0.609	-0.521	-99.0071424	-13.750992	4.2398892	41.23005768	5.51758554	-22.4026578
3.63	363	0.097	-0.588	-0.517	-98.4341844	-14.610429	4.3544808	40.2216516	5.36861646	-22.46568318
3.64	364	0.084	-0.555	-0.483	-97.4601558	-15.6417534	4.1825934	39.23043426	5.20818822	-22.54016772
3.65	365	0.096	-0.517	-0.45	-90.6419556	-15.2406828	3.724227	38.31370146	5.05921914	-22.60892268
3.66	366	0.116	-0.534	-0.51	-86.4593622	-14.6677248	3.6669312	37.43134614	4.91597964	-22.67194806
3.67	367	0.112	-0.527	-0.507	-85.084263	-15.9855282	3.6669312	36.56044998	4.7555514	-22.74070302
3.68	368	0.082	-0.509	-0.503	-82.9643184	-15.6417534	4.010706	35.71820172	4.59512316	-22.8037284
3.69	369	0.047	-0.49	-0.526	-79.5265704	-12.9488508	4.3544808	34.91033094	4.45761324	-22.84956504
3.7	370	0.008	-0.47	-0.551	-77.1774426	-9.1100322	4.297185	34.13110806	4.34875122	-22.86675378
3.71	371	-0.018	-0.462	-0.593	-75.5158644	-5.156622	4.0680018	33.36334434	4.27426668	-22.8610242
3.72	372	-0.037	-0.46	-0.597	-73.7396946	-3.3231564	4.1252976	32.61849894	4.2112413	-22.84383546
3.73	373	-0.04	-0.462	-0.61	-71.2759752	-2.86479	4.6982556	31.89657186	4.1539455	-22.82091714
3.74	374	-0.004	-0.464	-0.645	-69.8435802	-2.4064236	5.0993262	31.18610394	4.0966497	-22.78653966
3.75	375	0.031	-0.469	-0.647	-67.7809314	-2.6929026	5.5003968	30.5100135	4.03362432	-22.75216218
3.76	376	0.059	-0.462	-0.618	-63.9421128	-3.0939732	6.4171296	29.86257096	3.96486936	-22.71205512
3.77	377	0.088	-0.455	-0.623	-57.3530958	-1.6042824	6.8182002	29.28388338	3.91330314	-22.6604889
3.78	378	0.087	-0.435	-0.621	-52.998615	0.7448454	6.3598338	28.75103244	3.87892566	-22.6031931
3.79	379	0.069	-0.422	-0.646	-49.1025006	2.9220858	5.156622	28.25255898	3.87319608	-22.54016772
3.8	380	0.046	-0.423	-0.68	-45.1490904	4.0680018	3.8961144	27.80565174	3.87892566	-22.4886015
3.81	381	0.035	-0.434	-0.712	-42.3415962	4.7555514	3.437748	27.37593324	3.90184398	-22.4313057
3.82	382	0.037	-0.433	-0.729	-39.8778768	4.8128472	3.5523396	26.97486264	3.91903272	-22.3740099
3.83	383	0.049	-0.43	-0.761	-36.955791	4.4117766	3.7815228	26.60243994	3.93622146	-22.32244368
3.84	384	0.064	-0.427	-0.784	-33.6899304	3.724227	4.297185	26.26439472	3.94768062	-22.26514788
3.85	385	0.067	-0.429	-0.773	-28.934379	0.4583664	5.5576926	25.97791572	3.9247623	-22.20785208
3.86	386	0.072	-0.44	-0.77	-25.3247436	-0.6302538	6.7036086	25.7258142	3.88465524	-22.15055628
3.87	387	0.072	-0.441	-0.766	-21.4286292	-1.4896908	7.9068204	25.51381974	3.83308902	-22.0875309
3.88	388	0.072	-0.434	-0.773	-16.8449652	-0.859437	9.0527364	25.34766192	3.7815228	-22.00731678
3.89	389	0.07	-0.429	-0.801	-12.3758928	0	9.5111028	25.22734074	3.74141574	-21.92137308
3.9	390	0.053	-0.426	-0.811	-8.2505952	0.4583664	9.5683986	25.1528562	3.6955791	-21.83542938
3.91	391	0.027	-0.426	-0.832	-4.4690724	0.9167328	9.5683986	25.11274914	3.6669312	-21.7437561
3.92	392	0.019	-0.438	-0.868	-1.7761698	-0.4010706	9.7975818	25.10128998	3.62109456	-21.6578124
3.93	393	0.05	-0.464	-0.902	2.3491278	-4.4117766	10.7716104	25.12993788	3.53515086	-21.57759828
3.94	394	0.106	-0.495	-0.915	6.016059	-6.6463128	11.8029348	25.19869284	3.42628884	-21.50311374
3.95	395	0.148	-0.509	-0.915	10.6570188	-6.8182002	12.8342592	25.31901402	3.32888598	-21.42289962
3.96	396	0.144	-0.506	-0.929	16.2147114	-5.0993262	13.1207382	25.49090142	3.23148312	-21.32549676
3.97	397	0.092	-0.509	-0.935	21.8296998	-4.4690724	12.7769634	25.71435504	3.13980984	-21.23382348
3.98	398	0.022	-0.524	-0.948	26.8144344	-3.3804522	11.45916	25.99510446	3.05959572	-21.14787978
3.99	399	-0.02	-0.556	-0.956	31.9137606	-4.2398892	9.453807	26.32169052	2.98511118	-21.07912482
4	400	-0.003	-0.602	-0.96	36.8984952	-6.1879464	7.448454	26.70557238	2.89916748	-21.04474734
4.01	401	0.06	-0.644	-0.941	44.404245	-8.880849	5.5003968	27.1582092	2.80176462	-21.03901776
4.02	402	0.104	-0.679	-0.93	50.0765292	-9.5683986	4.4117766	27.66814182	2.70436176	-21.04474734
4.03	403	0.117	-0.7	-0.925	55.863405	-10.2559482	4.0680018	28.23537024	2.6069589	-21.06193608
4.04	404	0.111	-0.729	-0.925	60.8481396	-10.9434978	3.3231564	28.85416488	2.50382646	-21.0848544
4.05	405	0.093	-0.774	-0.914	65.7182826	-10.4851314	2.1199446	29.53025532	2.41788276	-21.11923188
4.06	406	0.048	-0.836	-0.902	69.9581718	-8.5370742	0.3437748	30.24072324	2.35485738	-21.16506852
4.07	407	-0.013	-0.902	-0.891	72.9375534	-6.9327918	-1.718874	30.97983906	2.31475032	-21.21663474
4.08	408	-0.07	-0.987	-0.916	74.2553568	-5.6722842	-4.9274388	31.73041404	2.30329116	-21.29111928
4.09	409	-0.075	-1.098	-0.915	74.9429064	-2.86479	-8.307891	32.49244818	2.33193906	-21.37706298
4.1	410	-0.063	-1.197	-0.885	74.4272442	-1.3750992	-10.3705398	33.24875274	2.38923486	-21.46873626
4.11	411	-0.051	-1.264	-0.859	72.4218912	0.286479	-11.8602306	33.98213898	2.4637194	-21.56613912
4.12	412	-0.023	-1.276	-0.854	68.5830726	0.859437	-12.0894138	34.67541816	2.5496631	-21.66354198
4.13	413	0.015	-1.279	-0.809	65.4318036	0.1145916	-10.886202	35.33431986	2.62414764	-21.74948568
4.14	414	0.041	-1.28	-0.78	60.7908438	-0.9740286	-9.2819196	35.94738492	2.67571386	-21.8296998
4.15	415	0.053	-1.258	-0.758	55.4050386	-1.3750992	-7.9068204	36.52034292	2.7215505	-21.90418434
4.16	416	0.059	-1.224	-0.712	50.993262	-0.3437748	-7.2765666	37.03600512	2.76738714	-21.96148014
4.17	417	0.054	-1.183	-0.648	46.409598	0.6302538	-6.6463128	37.5001011	2.81895336	-22.01304636
4.18	418	0.052	-1.143	-0.585	42.6280752	-0.1718874	-6.016059	37.9298196	2.85906042	-22.058883
4.19	419	0.061	-1.105	-0.534	38.674665	-1.4896908	-4.6409598	38.32516062	2.88197874	-22.10471964
4.2	420	0.069	-1.047	-0.493	34.4347758	-2.1199446	-2.9220858	38.72623122	2.8934379	-22.13909712
4.21	421	0.081	-0.991	-0.453	31.3408026	-0.3437748	-1.432395	39.04135812	2.90489706	-22.15055628
4.22	422	0.081	-0.933	-0.403	29.8511118	2.3491278	-0.5156622	39.34502586	2.92781538	-22.13909712
4.23	423	0.054	-0.863	-0.339	31.51269	5.156622	0.2291832	39.67161192	2.97365202	-22.10471964
4.24	424	0.017	-0.823	-0.417	30.4240698	9.2246238	0.6875496	39.98100924	3.04240698	-22.03596468
4.25	425	0	-0.829	-0.53	22.7464326	16.7876694	-0.1718874	40.2502995	3.15699858	-21.92710266
4.26	426	-0.013	-0.867	-0.653	14.7250206	24.5798982	-1.145916	40.41072774	3.3518043	-21.772404
4.27	427	-0.034	-0.924	-0.755	7.3338624	29.3927454	-1.4896908	40.49094186	3.57525792	-21.58905744
4.28	428	-0.068	-0.977	-0.856	-4.3544808	31.8564648	-1.4896908	40.45656438	3.82162986	-21.38852214
4.29	429	-0.096	-1.028	-0.893	-16.5011904	38.388186	-0.8021412	40.29613614	4.10810886	-21.13642062
4.3	430	-0.07	-1.159	-1.036	-28.0176462	45.0344988	0.9740286	40.03257546	4.42323576	-20.83275288
4.31	431	-0.046	-1.351	-1.118	-43.3729206	49.3889796	2.0626488	39.61431612	4.77274014	-20.49470766
4.32	432	-0.001	-1.512	-1.125	-60.16059	47.9565846	1.7761698	39.02416938	5.11078536	-20.1681216
4.33	433	0.082	-1.536	-1.078	-87.2615034	45.4355694	0.6302538	38.1590028	5.43737142	-19.87591302
4.34	434	0.188	-1.435	-1.008	-104.6221308	45.7793442	-1.145916	37.11621924	5.78114622	-19.5951636
4.35	435	0.26	-1.296	-0.928	-120.034701	41.7686382	-4.297185	35.9244666	6.11919144	-19.37170998
4.36	436	0.299	-1.136	-0.804	-132.1241148	37.815228	-8.6516658	34.59520404	6.4457775	-19.21701132
4.37	437	0.349	-1.006	-0.728	-140.7184848	29.8511118	-13.8082878	33.16853862	6.74371566	-19.15971552
4.38	438	0.379	-0.899	-0.599	-148.2242346	21.3713334	-19.1367972	31.6559295	7.00154676	-19.19982258
4.39	439	0.393	-0.79	-0.41	-154.5840684	18.048177	-24.1788276	30.06883584	7.25364828	-19.3086846
4.4	440	0.388	-0.649	-0.258	-159.1677324	19.0795014	-28.2468294	28.4473647	7.54585686	-19.45765368
4.41	441	0.348	-0.484	-0.204	-161.9752266	9.5683986	-29.6792244	26.77432734	7.74066258	-19.66964814
4.42	442	0.267	-0.289	-0.118	-162.8346636	4.5263682	-27.9030546	25.08983082	7.8781725	-19.89883134
4.43	443	0.158	-0.079	-0.102	-158.5947744	-1.0886202	-23.7204612	23.45117094	7.94692746	-20.11655538
4.44	444	0.059	0.081	-0.104	-149.255559	-3.4950438	-19.6524594	21.90991392	7.96984578	-20.30563152
4.45	445	-0.042	0.183	-0.114	-138.2547654	-9.5111028	-15.8709366	20.46605976	7.91827956	-20.48897808
4.46	446	-0.12	0.223	-0.073	-127.769634	-13.5791046	-11.6310474	19.14825636	7.81514712	-20.64367674
4.47	447	-0.134	0.196	-0.103	-115.164558	-12.2613012	-7.6203414	17.96796288	7.7062851	-20.75253876
4.48	448	-0.134	0.152	-0.13	-101.2416786	-11.45916	-5.156622	16.9309089	7.60315266	-20.83275288
4.49	449	-0.109	0.09	-0.233	-82.5632478	-12.891555	-4.6982556	16.08293106	7.48283148	-20.91869658
4.5	450	-0.134	0.116	-0.445	-69.9581718	-13.6936962	-3.6669312	15.34954482	7.33959198	-20.98745154
4.51	451	-0.296	0.235	-0.537	-55.5196302	-11.0580894	-0.0572958	14.7823164	7.23072996	-21.02182902
4.52	452	-0.492	0.403	-0.551	-38.8465524	-11.5737516	5.3285094	14.39270496	7.09894962	-20.9989107
4.53	453	-0.571	0.524	-0.49	-21.0848544	-17.7044022	10.313244	14.18644008	6.9041439	-20.94734448
4.54	454	-0.518	0.549	-0.487	-6.8182002	-14.3812458	12.6623718	14.12914428	6.7322565	-20.86140078
4.55	455	-0.348	0.537	-0.627	9.740286	-15.6990492	15.756345	14.1520626	6.49734372	-20.75253876
4.56	456	-0.222	0.54	-0.704	25.2674478	-12.2040054	17.7044022	14.42708244	6.34264506	-20.61502884
4.57	457	-0.038	0.513	-0.756	41.4821592	-7.3911582	16.8449652	14.8682601	6.23378304	-20.47751892
4.58	458	-0.001	0.457	-0.701	42.3415962	5.8441716	9.9121734	15.30943776	6.26816052	-20.3686569
4.59	459	-0.062	0.412	-0.796	47.3836266	20.3973048	5.0420304	15.79645206	6.45723666	-20.25979488
4.6	460	-0.161	0.306	-0.823	55.0612638	26.4133638	4.3544808	16.329303	6.6749607	-20.1394737
4.61	461	-0.258	0.207	-0.868	54.43101	27.9603504	2.6356068	16.89080184	6.93852138	-20.03061168
4.62	462	-0.279	0.122	-0.865	37.4714532	32.0283522	-0.6302538	17.28041328	7.2479187	-19.9389384
4.63	463	-0.126	0.002	-0.816	18.1054728	51.5089242	-3.3231564	17.475219	7.74066258	-19.80142848
4.64	464	0.038	-0.083	-0.812	7.161975	71.2759752	-5.5576926	17.5611627	8.4224826	-19.6238115
4.65	465	0.106	-0.118	-0.731	5.6722842	86.803137	-8.1932994	17.62991766	9.25900128	-19.41754662
4.66	466	0.114	-0.093	-0.784	13.8655836	85.2561504	-8.8235532	17.79607548	10.0840608	-19.2227409
4.67	467	0.164	-0.039	-0.925	27.6738714	76.0315266	-7.8495246	18.09401364	10.82317662	-19.03939434
4.68	468	0.214	0.085	-0.977	27.8457588	56.3790672	-6.7609044	18.39768138	11.36748672	-18.91334358
4.69	469	0.371	0.234	-1.003	19.9389384	34.2055926	-3.724227	18.60967584	11.69980236	-18.83312946
4.7	470	0.673	0.414	-1.106	12.0894138	24.1215318	0.4010706	18.72426744	11.94044472	-18.75291534
4.71	471	0.969	0.541	-1.148	11.3445684	22.8037284	0.9167328	18.85604778	12.15243918	-18.66124206
4.72	472	1.065	0.561	-1.062	9.167328	23.0902074	-5.5576926	18.95345064	12.38735196	-18.63259416
4.73	473	0.893	0.327	-0.922	3.151269	11.172681	-9.453807	18.97063938	12.5191323	-18.68416038
4.74	474	0.612	0.111	-0.869	-8.7662574	-4.5263682	-3.3804522	18.87323652	12.4904844	-18.7357266
4.75	475	0.394	0.013	-0.948	-10.8289062	-21.5432208	5.2139178	18.71280828	12.2899491	-18.77583366
4.76	476	0.333	-0.032	-0.934	-7.8495246	-31.6272816	11.8029348	18.63832374	11.95763346	-18.77010408
