TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.074	-0.879	-0.01	-13.0634424	-45.3782736	-19.5951636	84.8550798	4.13102718	-18.93053232
2.39	239	0.098	-0.888	-0.02	-14.4958374	-49.7327544	-19.3659804	84.67746282	4.29145542	-19.44046494
2.4	240	0.126	-0.894	-0.021	-15.1260912	-55.3477428	-18.9649098	84.48838668	4.44615408	-20.00769336
2.41	241	0.136	-0.895	-0.016	-15.8136408	-59.7595194	-18.3919518	84.28785138	4.583664	-20.61502884
2.42	242	0.144	-0.888	-0.007	-16.7876694	-62.2805346	-17.7044022	84.07585692	4.70971476	-21.25101222
2.43	243	0.149	-0.883	0.006	-13.9801752	-63.1972674	-16.7303736	83.88678078	4.83003594	-21.89845476
2.44	244	0.144	-0.895	0.026	-12.032118	-63.7129296	-15.9855282	83.71489338	4.93316838	-22.5458973
2.45	245	0.131	-0.911	0.041	-11.745639	-65.030733	-16.1574156	83.55446514	5.0420304	-23.204799
2.46	246	0.113	-0.928	0.059	-9.740286	-66.0047616	-16.329303	83.40549606	5.14516284	-23.88088944
2.47	247	0.091	-0.937	0.075	-6.9327918	-66.9214944	-15.8136408	83.2794453	5.2425657	-24.55697988
2.48	248	0.062	-0.954	0.101	-4.1825934	-66.5204238	-14.1520626	83.18777202	5.32277982	-25.23307032
2.49	249	0.053	-0.961	0.123	-1.9480572	-66.5204238	-11.8029348	83.11328748	5.38007562	-25.90343118
2.5	250	0.049	-0.964	0.135	-0.286479	-67.895523	-9.6256944	83.07318042	5.40872352	-26.5852512
2.51	251	0.044	-0.959	0.137	0.859437	-68.9268474	-7.3338624	83.0216142	5.42018268	-27.27853038
2.52	252	0.037	-0.947	0.118	2.6929026	-67.2079734	-4.5263682	82.99869588	5.40299394	-27.94889124
2.53	253	0.036	-0.936	0.098	4.5263682	-65.7182826	-1.2605076	82.9929663	5.35142772	-28.59633378
2.54	254	0.036	-0.926	0.098	5.7868758	-66.2912406	2.5210152	82.99869588	5.26548402	-29.2495059
2.55	255	0.035	-0.911	0.101	8.9381448	-67.7809314	7.161975	83.0502621	5.13370368	-29.9084076
2.56	256	0.045	-0.887	0.111	12.9488508	-71.2186794	11.6883432	83.1362058	4.95035712	-30.5959572
2.57	257	0.065	-0.871	0.12	16.615782	-76.0888224	15.6417534	83.2507974	4.73263308	-31.32934344
2.58	258	0.086	-0.852	0.129	19.6524594	-82.4486562	19.5951636	83.39976648	4.4690724	-32.12002548
2.59	259	0.105	-0.835	0.139	22.2307704	-89.5533354	23.3766864	83.57165388	4.15967508	-32.97946248
2.6	260	0.126	-0.837	0.163	26.6998428	-95.0537322	25.6685184	83.80656666	3.8388186	-33.88473612
2.61	261	0.149	-0.861	0.203	29.9657034	-98.4914802	25.8977016	84.06439776	3.50650296	-34.83011682
2.62	262	0.176	-0.903	0.253	31.4553942	-100.0957626	24.6944898	84.3394176	3.19137606	-35.78695668
2.63	263	0.191	-0.951	0.266	30.3094782	-100.6114248	23.1475032	84.60870786	2.89916748	-36.76098528
2.64	264	0.194	-0.995	0.273	28.4187168	-100.26765	22.4599536	84.86653896	2.61841806	-37.72355472
2.65	265	0.185	-1.032	0.274	27.7311672	-100.840608	22.9756158	85.13009964	2.33766864	-38.69758332
2.66	266	0.164	-1.057	0.267	26.9863218	-101.9292282	24.350715	85.38220116	2.03973048	-39.68307108
2.67	267	0.131	-1.079	0.238	25.0955604	-103.9345812	25.6112226	85.61711394	1.73606274	-40.69147716
2.68	268	0.086	-1.105	0.18	21.6005166	-106.570188	26.4133638	85.82337882	1.432395	-41.72280156
2.69	269	0.028	-1.153	0.116	17.3606274	-108.1744704	26.1268848	85.98953664	1.12299768	-42.7713147
2.7	270	-0.049	-1.216	0.074	13.5218088	-106.1118216	23.9496444	86.13277614	0.84224826	-43.8026391
2.71	271	-0.129	-1.259	0.065	12.7769634	-98.6633676	19.5378678	86.2588269	0.61306506	-44.75947896
2.72	272	-0.202	-1.277	0.043	14.610429	-88.522011	13.9801752	86.41352556	0.44117766	-45.62464554
2.73	273	-0.243	-1.267	0.024	16.7876694	-79.5265704	9.167328	86.59114254	0.32658606	-46.40386842
2.74	274	-0.238	-1.256	-0.037	19.5951636	-72.192708	5.5576926	86.79740742	0.25210152	-47.11433634
2.75	275	-0.209	-1.267	-0.055	18.4492476	-68.182002	4.297185	86.98648356	0.18907614	-47.7846972
2.76	276	-0.125	-1.221	-0.052	11.0580894	-64.9161414	5.2139178	87.10680474	0.12032118	-48.42068058
2.77	277	0	-1.187	-0.065	4.5263682	-63.5410422	9.9694692	87.16410054	0.00572958	-49.0452048
2.78	278	0.134	-1.159	-0.12	-2.9793816	-63.8275212	16.615782	87.14118222	-0.16615782	-49.66399944
2.79	279	0.203	-1.092	-0.178	-9.6256944	-69.900876	24.2361234	87.05523852	-0.42398892	-50.34581946
2.8	280	0.247	-1.035	-0.213	-13.178034	-80.4433032	30.5386614	86.93491734	-0.73338624	-51.13077192
2.81	281	0.24	-0.944	-0.236	-15.4125702	-90.9284346	35.6379876	86.803137	-1.11153852	-52.01312724
2.82	282	0.236	-0.872	-0.233	-17.8189938	-101.127087	37.3568616	86.6598975	-1.51260912	-52.99288542
2.83	283	0.227	-0.818	-0.166	-20.626488	-111.0965562	35.5806918	86.49946926	-1.90222056	-54.07577604
2.84	284	0.208	-0.787	-0.087	-24.637194	-119.0033766	30.7678446	86.30466354	-2.25172494	-55.2331512
2.85	285	0.174	-0.785	-0.043	-29.0489706	-125.477802	24.7517856	86.08120992	-2.54393352	-56.4650109
2.86	286	0.11	-0.821	-0.021	-33.231564	-129.202029	17.9908812	85.81764924	-2.7788463	-57.73697766
2.87	287	0.04	-0.887	-0.033	-37.7579322	-128.2852962	11.3445684	85.51971108	-2.95646328	-58.99748526
2.88	288	-0.02	-0.972	-0.067	-40.9092012	-123.0713784	6.6463128	85.18166586	-3.08824362	-60.21215622
2.89	289	-0.06	-1.043	-0.089	-40.680018	-116.9407278	4.7555514	84.84935022	-3.2085648	-61.36953138
2.9	290	-0.089	-1.076	-0.077	-35.6952834	-113.159205	6.2452422	84.56287122	-3.34607472	-62.48679948
2.91	291	-0.095	-1.056	-0.076	-29.3354496	-111.2111478	11.5164558	84.35087676	-3.54088044	-63.58114926
2.92	292	-0.103	-1.008	-0.082	-26.5279554	-111.8414016	19.5951636	84.16180062	-3.81590028	-64.66976946
2.93	293	-0.114	-0.939	-0.065	-26.642547	-113.1019092	28.1322378	83.98418364	-4.1825934	-65.75838966
2.94	294	-0.104	-0.861	-0.013	-27.501984	-114.1332336	35.7525792	83.80656666	-4.62377106	-66.85273944
2.95	295	-0.093	-0.836	0.047	-26.929026	-115.9666992	40.8519054	83.64613842	-5.1279741	-67.95854838
2.96	296	-0.065	-0.821	0.098	-28.074942	-117.45639	42.4561878	83.48571018	-5.6436363	-69.08154606
2.97	297	-0.033	-0.813	0.138	-29.2781538	-119.1179682	42.2843004	83.31955236	-6.16502808	-70.2160029
2.98	298	-0.025	-0.812	0.159	-31.1689152	-118.1439396	41.1956802	83.14766496	-6.68069028	-71.33900058
2.99	299	-0.002	-0.802	0.152	-29.6792244	-117.45639	39.7632852	82.99869588	-7.18489332	-72.46199826
3	300	0.023	-0.77	0.143	-27.7311672	-118.5450102	38.4454818	82.88983386	-7.67190762	-73.5964551
3.01	301	0.023	-0.71	0.144	-25.7258142	-119.461743	37.7006364	82.79816058	-8.1646515	-74.7423711
3.02	302	-0.012	-0.639	0.115	-22.91832	-118.6596018	38.5027776	82.75232394	-8.65739538	-75.87682794
3.03	303	-0.046	-0.573	0.088	-18.8503182	-115.0499664	41.252976	82.74659436	-9.17878716	-76.97117772
3.04	304	-0.079	-0.514	0.074	-14.8396122	-111.3830352	44.404245	82.78097184	-9.72882684	-78.03115002
3.05	305	-0.113	-0.469	0.077	-10.3705398	-108.6328368	47.7274014	82.8783747	-10.30751442	-79.05674484
3.06	306	-0.149	-0.428	0.146	-5.6722842	-107.0285544	50.8786704	83.0216142	-10.90912032	-80.06515092
3.07	307	-0.189	-0.386	0.21	-1.0886202	-106.283709	54.0872352	83.2221495	-11.53937412	-81.073557
3.08	308	-0.203	-0.337	0.232	2.8074942	-104.9659056	57.4103916	83.46852144	-12.19827582	-82.05904476
3.09	309	-0.184	-0.302	0.24	7.9641162	-99.694692	58.8427866	83.7664596	-12.8629071	-82.99869588
3.1	310	-0.155	-0.301	0.252	11.745639	-90.6992514	58.2125328	84.1102344	-13.51034964	-83.85813288
3.11	311	-0.115	-0.323	0.222	15.6417534	-76.4325972	55.290447	84.44827962	-14.10622596	-84.58005996
3.12	312	-0.067	-0.359	0.188	18.907614	-66.176649	51.9672906	84.80924316	-14.66199522	-85.20458418
3.13	313	-0.042	-0.415	0.177	21.4286292	-59.4157446	48.987909	85.17593628	-15.183387	-85.76608302
3.14	314	-0.017	-0.48	0.123	22.0015872	-56.4936588	47.1544434	85.55408856	-15.67613088	-86.30466354
3.15	315	0.03	-0.546	0.099	20.626488	-55.2331512	46.2950064	85.92078168	-16.14595644	-86.83751448
3.16	316	0.07	-0.643	0.092	18.3919518	-52.9413192	45.7793442	86.26455648	-16.62151158	-87.3474471
3.17	317	0.124	-0.765	0.024	13.2926256	-50.4775998	46.2950064	86.55103548	-17.09706672	-87.84019098
3.18	318	0.167	-0.89	-0.023	5.0420304	-53.8007562	48.3003594	86.76302994	-17.5898106	-88.36731234
3.19	319	0.11	-0.977	0.074	2.7501984	-69.900876	52.8840234	87.01513146	-18.1341207	-89.0663211
3.2	320	0.022	-0.946	0.116	6.4744254	-84.3394176	57.1812084	87.37036542	-18.70134912	-89.91429894
3.21	321	0.033	-0.904	0.067	5.7868758	-88.0636446	59.6449278	87.73705854	-19.3086846	-90.813843
3.22	322	0.137	-0.823	-0.008	-0.3437748	-84.2821218	56.3790672	88.0349967	-19.87591302	-91.67900958
3.23	323	0.211	-0.819	-0.056	-5.2712136	-83.07891	47.3263308	88.28709822	-20.35146816	-92.53844658
3.24	324	0.249	-0.836	-0.058	-10.6570188	-88.4074194	37.2995658	88.51628142	-20.71816128	-93.46090896
3.25	325	0.272	-0.836	-0.091	-11.9175264	-98.6633676	28.8770832	88.77411252	-20.97599238	-94.49796294
3.26	326	0.278	-0.796	-0.09	-12.032118	-108.7474284	21.485925	89.07778026	-21.17652768	-95.64960852
3.27	327	0.257	-0.731	-0.061	-13.464513	-114.305121	13.6936962	89.39863674	-21.29684886	-96.86427948
3.28	328	0.187	-0.679	-0.08	-15.0114996	-111.440331	5.9587632	89.69084532	-21.33695592	-98.04457296
3.29	329	0.066	-0.669	-0.079	-21.9442914	-105.0232014	-0.4010706	89.88565104	-21.30830802	-99.16184106
3.3	330	-0.07	-0.684	-0.076	-26.8144344	-100.7260164	-5.6149884	90.0117018	-21.22236432	-100.2332725
3.31	331	-0.166	-0.699	-0.117	-26.2414764	-95.4548028	-10.7716104	90.12056382	-21.09058398	-101.2474082
3.32	332	-0.233	-0.741	-0.157	-26.929026	-87.4906866	-16.2147114	90.19504836	-20.90723742	-102.1756001
3.33	333	-0.274	-0.776	-0.136	-32.0283522	-78.6098376	-20.7410796	90.17213004	-20.67805422	-103.0121188
3.34	334	-0.35	-0.754	-0.133	-34.5493674	-71.5051584	-21.9442914	90.0976455	-20.44314144	-103.7684234
3.35	335	-0.41	-0.706	-0.167	-38.2735944	-60.9627312	-19.4232762	89.93148768	-20.24260614	-104.4101363
3.36	336	-0.405	-0.658	-0.132	-39.9351726	-58.0979412	-14.896908	89.74241154	-20.0821779	-105.028931
3.37	337	-0.36	-0.623	-0.129	-39.3049188	-65.0880288	-8.3651868	89.58771288	-19.99050462	-105.7164806
3.38	338	-0.273	-0.636	-0.195	-41.4248634	-64.744254	-2.6929026	89.4100959	-19.95039756	-106.4040302
3.39	339	-0.159	-0.715	-0.267	-47.3836266	-49.6754586	1.145916	89.11788732	-19.96185672	-106.9311515
3.4	340	-0.048	-0.795	-0.234	-49.1025006	-41.1383844	5.3285094	88.75692378	-19.9962342	-107.3665996
3.41	341	0.029	-0.878	-0.227	-47.0971476	-50.8786704	13.0061466	88.47044478	-20.12801454	-107.9051801
3.42	342	0.125	-0.932	-0.254	-47.555514	-63.4264506	22.2307704	88.22980242	-20.35146816	-108.575541
3.43	343	0.259	-1.026	-0.32	-42.8572584	-78.6098376	30.9970278	88.0922925	-20.66659506	-109.4006005
3.44	344	0.328	-0.933	-0.236	-35.1796212	-97.8039306	38.961144	88.11521082	-21.06193608	-110.4261953
3.45	345	0.335	-0.91	-0.119	-17.3606274	-119.9774052	49.274388	88.41314898	-21.53176164	-111.6867029
3.46	346	0.372	-0.814	0.001	-18.7930224	-138.4266528	62.2232388	88.78557168	-22.1448267	-113.1477458
3.47	347	0.401	-0.685	0.048	-19.9962342	-159.5115072	77.8076964	89.25539724	-22.90113126	-114.8437015
3.48	348	0.395	-0.568	0.045	-21.8296998	-181.2266154	94.5953658	89.82835524	-23.8064049	-116.7917587
3.49	349	0.367	-0.464	0.052	-23.0902074	-200.7071874	111.7841058	90.527364	-24.86064762	-118.9804583
3.5	350	0.25	-0.377	0.036	-22.631841	-219.0991392	132.5824812	91.36961226	-26.069589	-121.4098002
3.51	351	-0.045	-0.315	0.091	-2.578311	-240.4704726	161.4595644	92.60720154	-27.52490232	-124.1313507
3.52	352	-0.393	-0.376	0.286	22.9756158	-227.2924386	188.0448156	94.14272898	-29.1922101	-126.801335
3.53	353	-0.746	-0.452	0.418	42.2270046	-192.9722544	209.2442616	95.80430718	-31.04286444	-129.202029
3.54	354	-1.032	-0.564	0.512	50.1911208	-164.2670586	225.1151982	97.50599244	-33.02529912	-131.4021877
3.55	355	-1.301	-0.689	0.597	47.2117392	-144.3281202	233.193906	99.19048896	-35.07075918	-133.5106732
3.56	356	-1.57	-0.809	0.648	48.5295426	-139.4579772	237.8348658	100.9953067	-37.11621924	-135.6936431
3.57	357	-1.693	-0.828	0.787	49.3316838	-147.1929102	242.647713	103.023578	-39.12730182	-138.1287146
3.58	358	-1.509	-0.659	0.895	53.6288688	-155.2143222	258.0602832	105.3669762	-41.18995062	-140.878913
3.59	359	-1.331	-0.521	0.891	77.9795838	-152.2349406	273.4155576	108.1916591	-43.30989522	-143.8640242
3.6	360	-1.639	-0.488	0.874	97.5174516	-147.9950514	286.8227748	111.4804381	-45.44702856	-147.1126961
3.61	361	-1.943	-0.466	0.9	112.7008386	-149.7139254	297.5943852	115.2906088	-47.53259568	-150.756709
3.62	362	-2.411	-0.445	1.081	118.315827	-138.4839486	293.5263834	119.3700697	-49.45200498	-154.5668797
3.63	363	-2.665	-0.535	1.142	119.6909262	-114.6488958	269.003781	123.4151532	-51.11358318	-158.2166221
3.64	364	-3.237	-0.834	1.003	111.6122184	-74.1407652	230.7874824	126.9732224	-52.54597818	-161.287677
3.65	365	-2.994	-0.84	0.813	63.6556338	-0.9167328	196.811073	129.2478656	-54.07577604	-163.3159483
3.66	366	-2.533	0.187	0.804	21.3713334	74.771019	231.3604404	130.7891227	-56.3217714	-164.9374195
3.67	367	-2.148	0.423	1.468	162.0325224	-10.5424272	267.0557238	135.3441388	-58.1838849	-168.380897
3.68	368	-2.133	0.125	1.257	218.7553644	-54.5456016	255.6538596	141.2398766	-59.46158124	-172.6608933
3.69	369	-1.777	0.017	1.246	206.1502884	-76.7190762	241.215318	147.3877159	-60.23507454	-177.3362306
3.7	370	-1.859	0.038	1.138	189.7063938	-76.776372	229.4123832	153.4209637	-60.69917052	177.9550252
3.71	371	-1.727	-0.048	1.102	173.606274	-69.614397	223.5109158	159.2708648	-60.95700162	173.2911471
3.72	372	-1.55	-0.117	1.018	140.5465974	-67.0933818	214.1144046	164.6681292	-60.98564952	168.7647789
3.73	373	-1.377	-0.021	0.827	112.1278806	-50.8786704	210.562065	169.6471342	-60.95700162	164.3816502
3.74	374	-1.162	0.033	0.809	105.5388636	-55.863405	210.7339524	174.5401955	-60.7049001	160.0271694
3.75	375	-1.098	0.004	0.863	118.602306	-67.3798608	206.0356968	179.3645019	-60.14913084	155.8732239
3.76	376	-1.157	0.06	0.858	86.0009958	-65.1453246	198.3007638	-176.4309569	-59.46158124	152.0401349
3.77	377	-1.159	0.258	0.889	68.182002	-65.2026204	193.659804	-172.6723525	-58.6422513	148.4820657
3.78	378	-1.238	-0.012	0.951	68.6403684	-63.9421128	184.0341096	-169.2517932	-57.73697766	145.2906896
3.79	379	-1.241	-0.209	0.942	52.2537696	-59.2438572	177.3877968	-166.2552229	-56.79159696	142.3743334
3.8	380	-1.12	0.014	0.844	19.767051	-64.9734372	169.5382722	-163.8889063	-55.73735424	139.7845633
3.81	381	-0.989	-0.024	0.648	-1.5469866	-71.5051584	156.990492	-162.078359	-54.60862698	137.5729454
3.82	382	-0.476	0.325	0.589	-25.78311	-81.646515	149.4274464	-160.7720148	-53.3710377	135.6535361
3.83	383	-0.628	0.479	0.373	-23.1475032	-106.1691174	152.6360112	-159.6260988	-51.87561732	133.9346621
3.84	384	-0.47	0.287	0.464	-16.5584862	-116.3677698	144.2708244	-158.6635294	-50.29425324	132.5022671
3.85	385	-0.557	0.218	0.473	-22.8610242	-124.7329566	136.8223704	-157.958791	-48.64986378	131.3047849
3.86	386	-0.466	0.555	0.475	-25.2674478	-132.066819	128.7436626	-157.4717767	-46.96536726	130.3307563
3.87	387	-0.476	0.441	0.508	-27.2728008	-134.1294678	117.169911	-157.1795681	-45.30378906	129.5687221
3.88	388	-0.415	0.68	0.471	-20.6837838	-137.6245116	111.0965562	-156.9274666	-43.6307517	128.9384683
3.89	389	-0.503	0.508	0.566	-16.4438946	-141.4633302	92.9910834	-156.8300638	-41.99209182	128.5775048
3.9	390	-0.53	0.354	0.628	-17.4179232	-141.8644008	71.5624542	-156.921737	-40.43364606	128.4801019
3.91	391	-0.53	0.385	0.704	-15.3552744	-135.8483418	51.1078536	-157.1337315	-39.00698064	128.6004231
3.92	392	-0.546	0.335	0.769	-15.0687954	-129.4312122	35.7525792	-157.4259401	-37.7006364	128.8525246
3.93	393	-0.531	0.291	0.774	-20.6837838	-119.6336304	29.2781538	-157.7754445	-36.50888376	129.1218149
3.94	394	-0.52	0.321	0.803	-19.2513888	-112.3570638	22.91832	-158.1249488	-35.40307482	129.4082939
3.95	395	-0.497	0.307	0.79	-25.0382646	-100.9551996	18.2773602	-158.5260194	-34.4061279	129.6833137
3.96	396	-0.453	0.298	0.744	-21.485925	-94.7672532	14.8396122	-158.8812534	-33.4893951	129.9583336
3.97	397	-0.481	0.307	0.746	-21.485925	-92.246238	13.1207382	-159.2364874	-32.59558062	130.2276238
3.98	398	-0.492	0.293	0.801	-23.491278	-87.7198698	10.7143146	-159.6031805	-31.75333236	130.4911845
3.99	399	-0.507	0.284	0.835	-29.793816	-79.5838662	7.8495246	-160.0271694	-30.99129822	130.7490156
4	400	-0.523	0.29	0.885	-33.8618178	-75.0002022	4.870143	-160.496995	-30.27510072	131.0068467
4.01	401	-0.512	0.276	0.923	-34.2055926	-67.4371566	2.6356068	-160.9610909	-29.63911734	131.2532186
4.02	402	-0.516	0.254	0.976	-33.3461556	-59.1292656	0.572958	-161.4022686	-29.08334808	131.4766723
4.03	403	-0.523	0.238	1.014	-31.51269	-52.3683612	-0.5156622	-161.8147984	-28.59633378	131.6829371
4.04	404	-0.521	0.223	1.039	-30.5959572	-47.0971476	-1.6615782	-162.2101394	-28.1608857	131.8777429
4.05	405	-0.539	0.224	1.036	-28.4187168	-40.7373138	-2.2345362	-162.5825621	-27.78273342	132.0553598
4.06	406	-0.532	0.217	1.038	-27.0436176	-35.0650296	-2.5210152	-162.9263369	-27.45614736	132.2100585
4.07	407	-0.519	0.197	1.018	-25.8977016	-28.0176462	-2.578311	-163.2414638	-27.19831626	132.3361093
4.08	408	-0.502	0.206	0.946	-25.0955604	-21.4286292	-2.7501984	-163.5394019	-26.99778096	132.4392417
4.09	409	-0.509	0.211	0.982	-23.1475032	-16.5011904	-2.291832	-163.8086922	-26.84881188	132.5194558
4.1	410	-0.454	0.204	1	-20.912967	-9.453807	-3.2085648	-164.0665233	-26.76286818	132.5939404
4.11	411	-0.483	0.195	0.976	-20.3973048	-3.8961144	-3.5523396	-164.2957065	-26.7284907	132.6455066
4.12	412	-0.476	0.197	0.971	-19.5378678	0.572958	-3.724227	-164.5134305	-26.74567944	132.6798841
4.13	413	-0.477	0.202	0.993	-18.1054728	3.437748	-3.8961144	-164.7082363	-26.7857865	132.708532
4.14	414	-0.488	0.196	1.011	-16.7876694	7.448454	-4.2398892	-164.8915828	-26.86600062	132.7314503
4.15	415	-0.468	0.187	0.972	-15.2979786	12.6623718	-4.6982556	-165.0691998	-26.99205138	132.748639
4.16	416	-0.466	0.181	0.943	-14.2093584	14.3812458	-4.6409598	-165.2181689	-27.13529088	132.7543686
4.17	417	-0.472	0.184	0.94	-12.6623718	14.4385416	-4.3544808	-165.3499492	-27.28425996	132.7543686
4.18	418	-0.477	0.183	0.951	-11.5737516	16.042824	-4.4690724	-165.4702704	-27.4446882	132.7543686
4.19	419	-0.477	0.18	0.936	-11.2299768	18.3919518	-4.870143	-165.584862	-27.63376434	132.748639
4.2	420	-0.481	0.18	0.93	-11.2872726	20.1681216	-5.6722842	-165.7166423	-27.83429964	132.7543686
4.21	421	-0.483	0.181	0.923	-11.3445684	21.3713334	-6.5317212	-165.8369635	-28.05202368	132.7600982
4.22	422	-0.496	0.178	0.934	-11.5737516	21.4286292	-7.3338624	-165.9630143	-28.2754773	132.7772869
4.23	423	-0.503	0.189	0.948	-11.5164558	21.7151082	-9.167328	-166.1005242	-28.49893092	132.8116644
4.24	424	-0.503	0.175	0.946	-11.5737516	21.8296998	-9.3965112	-166.2380341	-28.72811412	132.8460419
4.25	425	-0.519	0.176	0.957	-12.1467096	21.4286292	-10.6570188	-166.4041919	-28.95729732	132.9033377
4.26	426	-0.527	0.179	0.973	-12.891555	22.1161788	-11.8029348	-166.5703498	-29.1922101	132.9720926
4.27	427	-0.53	0.18	0.976	-13.8082878	24.2361234	-13.5791046	-166.7536963	-29.45577078	133.0523068
4.28	428	-0.523	0.18	0.954	-14.6677248	26.5852512	-15.756345	-166.9542316	-29.74224978	133.1497096
4.29	429	-0.525	0.165	0.957	-15.183387	28.5906042	-17.9908812	-167.1719557	-30.05737668	133.2643012
4.3	430	-0.526	0.16	0.959	-14.3812458	32.2002396	-19.480572	-167.3896797	-30.40115148	133.3960816
4.31	431	-0.526	0.161	0.954	-12.1467096	39.3622146	-21.6578124	-167.5844854	-30.8251404	133.5278619
4.32	432	-0.531	0.156	0.939	-10.886202	45.0917946	-24.0069402	-167.7792911	-31.3121547	133.676831
4.33	433	-0.54	0.17	0.939	-8.8235532	49.560867	-26.929026	-167.9683673	-31.83927606	133.8429888
4.34	434	-0.548	0.157	0.949	-7.0473834	53.7434604	-29.6219286	-168.1459843	-32.41796364	134.0377945
4.35	435	-0.561	0.161	0.967	-2.4637194	59.587632	-33.6899304	-168.3064125	-33.0596766	134.2669777
4.36	436	-0.575	0.16	0.981	2.4637194	68.2392978	-39.820581	-168.449652	-33.79306284	134.5477271
4.37	437	-0.587	0.19	0.991	12.891555	76.1461182	-49.560867	-168.5413253	-34.62958152	134.9258794
4.38	438	-0.611	0.177	1.02	22.91832	85.4853336	-54.2591226	-168.558514	-35.56350306	135.3384092
4.39	439	-0.6	0.286	1.005	38.5027776	99.8092836	-60.0459984	-168.4439224	-36.65212326	135.7853164
4.4	440	-0.587	0.317	1.007	69.4425096	117.1126152	-65.8328742	-168.0428518	-37.91836044	136.2608716
4.41	441	-0.542	0.251	1.013	94.824549	131.0354946	-68.0674104	-167.3839501	-39.3335667	136.7135084
4.42	442	-0.589	0.316	0.978	100.0384668	137.223441	-68.3538894	-166.662023	-40.81179834	137.1374973
4.43	443	-0.626	0.26	0.943	110.294415	138.4266528	-70.5884256	-165.8484227	-42.3129483	137.5729454
4.44	444	-0.675	0.147	0.877	90.4127724	137.8536948	-75.8023434	-165.2811943	-43.82555742	138.0599597
4.45	445	-0.694	0.151	0.724	67.2652692	137.796399	-83.4226848	-165.0348223	-45.35535528	138.6501064
4.46	446	-0.709	0.09	0.663	63.311859	129.3739164	-93.2775624	-164.9603378	-46.83358692	139.4178701
4.47	447	-0.7	0.099	0.664	58.441716	116.4250656	-101.2989744	-165.0921181	-48.20868612	140.37471
4.48	448	-0.662	0.143	0.661	54.2018268	103.13244	-101.5281576	-165.3442196	-49.45200498	141.4174936
4.49	449	-0.647	0.214	0.68	51.7954032	87.7198698	-94.8818448	-165.6364282	-50.52916602	142.4660067
4.5	450	-0.694	0.18	0.686	59.6449278	80.6724864	-91.1576178	-165.8656114	-51.52611294	143.525979
4.51	451	-0.66	0.135	0.65	65.8328742	81.1881486	-94.3661826	-166.1005242	-52.5402486	144.6547063
4.52	452	-0.659	0.173	0.614	65.0880288	76.0888224	-91.7305758	-166.3698145	-53.49135888	145.8006223
4.53	453	-0.689	0.244	0.608	55.3477428	68.1247062	-85.084263	-166.7078597	-54.35079588	146.9007016
4.54	454	-0.831	0.237	0.634	49.5035712	66.0047616	-79.068204	-167.0688232	-55.17012582	147.9434852
4.55	455	-1.066	0.092	0.573	52.1964738	67.2079734	-79.1254998	-167.4355163	-56.00091492	149.0206462
4.56	456	-1.117	-0.049	0.582	64.2285918	67.7236356	-92.3035338	-167.9053419	-56.85462234	150.3499088
4.57	457	-0.995	0.102	0.596	58.441716	74.3699484	-88.80849	-168.4038154	-57.75989598	151.6390643
4.58	458	-0.799	0.082	0.558	53.9726436	80.3287116	-74.7137232	-168.7590493	-58.68808794	152.6875774
4.59	459	-0.71	-0.046	0.478	55.1185596	81.7611066	-62.165943	-168.9309367	-59.60482074	153.5240961
4.6	460	-0.733	-0.189	0.351	51.3370368	82.4486562	-57.2958	-169.1200129	-60.52728312	154.3147781
4.61	461	-0.751	-0.156	0.298	42.0551172	70.2446508	-51.3943326	-169.3377369	-61.306506	155.0481644
4.62	462	-0.727	-0.12	0.289	34.8358464	60.3897732	-45.8939358	-169.595568	-61.98259644	155.7299844
4.63	463	-0.749	-0.131	0.248	32.4294228	50.2484166	-39.3049188	-169.813292	-62.54409528	156.3430495
4.64	464	-0.719	-0.147	0.245	31.2835068	40.5081306	-32.4867186	-169.9679907	-62.9967321	156.8644412
4.65	465	-0.751	-0.169	0.243	26.5279554	33.231564	-25.8404058	-170.1284189	-63.38634354	157.3285372
4.66	466	-0.742	-0.199	0.243	19.9962342	35.6379876	-22.6891368	-170.2430105	-63.7702254	157.672312
4.67	467	-0.73	-0.175	0.229	9.5683986	40.5081306	-20.2254174	-170.3977092	-64.1999439	157.9473319
4.68	468	-0.701	-0.149	0.237	3.437748	38.4454818	-18.4492476	-170.5925149	-64.60674408	158.1994334
4.69	469	-0.727	-0.129	0.251	2.2345362	27.215505	-16.2147114	-170.7987798	-64.89895266	158.4515349
4.7	470	-0.756	-0.12	0.28	3.0939732	12.6623718	-13.4072172	-171.1024475	-65.06511048	158.7953097
4.71	471	-0.802	-0.117	0.303	4.010706	-1.718874	-8.7089616	-171.2571462	-65.06511048	159.0073042
4.72	472	-0.824	-0.112	0.327	4.1252976	-7.7922288	-4.4117766	-171.3373603	-64.99635552	159.1448141
4.73	473	-0.847	-0.105	0.347	3.3804522	-10.1986524	0	-171.3373603	-64.89895266	159.1849211
4.74	474	-0.865	-0.104	0.37	2.1772404	-10.4278356	4.0680018	-171.2686054	-64.79009064	159.1333549
4.75	475	-0.874	-0.093	0.384	-0.2291832	-9.6829902	8.307891	-171.2800645	-64.69841736	159.1104366
4.76	476	-0.878	-0.081	0.396	-4.297185	-9.167328	13.0634424	-171.0852588	-64.58955534	158.8526055
