TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.072	-0.083	-0.98	-0.5156622	0.1145916	0.9167328	3.82162986	2.95646328	-16.83350604
4.78	478	0.072	-0.085	-0.98	-0.5156622	0.286479	0.859437	3.81590028	2.95646328	-16.82204688
4.79	479	0.073	-0.085	-0.981	-0.572958	0.5156622	0.8021412	3.8101707	2.96219286	-16.8163173
4.8	480	0.073	-0.089	-0.982	-0.3437748	0.5156622	0.8021412	3.82162986	3.0366774	-16.8163173
4.81	481	0.074	-0.089	-0.982	-0.1718874	0.6302538	0.7448454	3.82162986	3.04240698	-16.81058772
4.82	482	0.076	-0.092	-0.98	-0.0572958	0.6302538	0.5156622	3.82162986	3.04813656	-16.80485814
4.83	483	0.078	-0.092	-0.978	-0.1145916	0.6302538	0.4010706	3.81590028	3.05386614	-16.79912856
4.84	484	0.08	-0.093	-0.979	-0.1718874	0.4010706	0.2291832	3.81590028	3.05959572	-16.79339898
4.85	485	0.084	-0.095	-0.979	-0.2291832	0.4010706	0.2291832	3.87319608	3.25440144	-16.82204688
4.86	486	0.087	-0.094	-0.979	-0.1718874	0.0572958	0.1145916	3.87319608	3.25440144	-16.82204688
4.87	487	0.088	-0.094	-0.981	-0.1145916	0	0	3.8674665	3.25440144	-16.82204688
4.88	488	0.088	-0.092	-0.983	0.0572958	-0.1145916	0	3.8674665	3.24867186	-16.82204688
4.89	489	0.088	-0.092	-0.984	0.0572958	-0.5156622	0	3.87319608	3.24294228	-16.82204688
4.9	490	0.088	-0.091	-0.983	-0.1145916	-0.859437	-0.1145916	3.88465524	3.34034514	-16.83923562
4.91	491	0.087	-0.09	-0.984	-0.2291832	-0.9740286	0	3.88465524	3.32888598	-16.83923562
4.92	492	0.085	-0.088	-0.983	-0.286479	-0.9740286	-0.0572958	3.87892566	3.3231564	-16.8449652
4.93	493	0.084	-0.086	-0.982	-0.4010706	-0.9167328	-0.1718874	3.87319608	3.31169724	-16.8449652
4.94	494	0.082	-0.086	-0.981	-0.2291832	-1.0313244	-0.2291832	3.87319608	3.30023808	-16.85069478
4.95	495	0.079	-0.084	-0.98	-0.286479	-1.0313244	-0.286479	3.85600734	3.34034514	-16.86215394
4.96	496	0.078	-0.083	-0.98	-0.286479	-1.2032118	-0.2291832	3.85027776	3.32888598	-16.86788352
4.97	497	0.075	-0.084	-0.983	-0.1718874	-1.2605076	-0.1718874	3.85027776	3.31169724	-16.86788352
4.98	498	0.073	-0.083	-0.983	-0.0572958	-1.3178034	-0.1145916	3.85027776	3.30023808	-16.8736131
4.99	499	0.07	-0.082	-0.984	0	-1.3750992	-0.0572958	3.85027776	3.28877892	-16.8736131
5	500	0.068	-0.084	-0.983	-0.0572958	-1.432395	-0.1145916	3.8388186	3.28304934	-16.87934268
5.01	501	0.065	-0.085	-0.984	-0.2291832	-1.3178034	-0.0572958	3.8388186	3.27159018	-16.87934268
5.02	502	0.064	-0.085	-0.983	-0.286479	-1.145916	0	3.83308902	3.26013102	-16.87934268
5.03	503	0.064	-0.086	-0.984	-0.3437748	-0.9740286	0	3.82735944	3.24867186	-16.88507226
5.04	504	0.064	-0.086	-0.985	-0.1718874	-0.7448454	0.0572958	3.82735944	3.24294228	-16.88507226
5.05	505	0.064	-0.087	-0.986	-0.1718874	-0.7448454	0	3.82162986	3.24294228	-16.88507226
5.06	506	0.064	-0.088	-0.987	-0.1145916	-0.6302538	0	3.82162986	3.2372127	-16.88507226
5.07	507	0.062	-0.089	-0.986	-0.0572958	-0.7448454	0.0572958	3.82162986	3.22575354	-16.88507226
5.08	508	0.062	-0.09	-0.984	-0.1145916	-0.572958	0.0572958	3.82162986	3.22002396	-16.88507226
5.09	509	0.062	-0.09	-0.983	-0.3437748	-0.1718874	0	3.81590028	3.22002396	-16.88507226
5.1	510	0.066	-0.09	-0.985	-0.3437748	-0.1145916	0	3.83308902	3.26013102	-16.89080184
5.11	511	0.071	-0.09	-0.985	-0.3437748	-0.5156622	0.1145916	3.82735944	3.25440144	-16.89080184
5.12	512	0.071	-0.091	-0.985	-0.5156622	-0.6875496	0.2291832	3.82162986	3.24867186	-16.88507226
5.13	513	0.067	-0.091	-0.985	-0.6875496	-0.4583664	0.1718874	3.81590028	3.24294228	-16.88507226
5.14	514	0.064	-0.092	-0.98	-0.9167328	0	0.1718874	3.80444112	3.2372127	-16.88507226
5.15	515	0.063	-0.094	-0.975	-1.4896908	-0.0572958	0.1718874	3.8101707	3.24294228	-16.87934268
5.16	516	0.063	-0.094	-0.976	-1.9480572	-0.572958	0.2291832	3.78725238	3.23148312	-16.87934268
5.17	517	0.065	-0.09	-0.979	-1.8334656	-0.8021412	0.2291832	3.77006364	3.22575354	-16.8736131
5.18	518	0.069	-0.088	-0.979	-1.5469866	-0.7448454	0.286479	3.7528749	3.22002396	-16.8736131
5.19	519	0.069	-0.085	-0.984	-1.0886202	-0.3437748	0.286479	3.74141574	3.21429438	-16.86788352
5.2	520	0.069	-0.086	-0.991	-0.5156622	0	0.1718874	3.74141574	3.26013102	-16.8736131
5.21	521	0.07	-0.089	-0.995	-0.286479	0.3437748	0.0572958	3.73568616	3.26013102	-16.8736131
5.22	522	0.072	-0.089	-0.993	-0.286479	0.4010706	0.0572958	3.73568616	3.2658606	-16.8736131
5.23	523	0.076	-0.087	-0.988	-0.286479	0.3437748	0	3.72995658	3.27159018	-16.8736131
5.24	524	0.078	-0.083	-0.984	-0.286479	0.5156622	0	3.72995658	3.27731976	-16.8736131
5.25	525	0.08	-0.08	-0.981	-0.286479	0.286479	0.0572958	3.68984952	3.3804522	-16.89080184
5.26	526	0.079	-0.079	-0.981	-0.286479	0.0572958	0.1145916	3.68411994	3.3804522	-16.88507226
5.27	527	0.079	-0.078	-0.98	-0.2291832	-0.0572958	0.1718874	3.68411994	3.3804522	-16.88507226
5.28	528	0.078	-0.081	-0.983	0.0572958	-0.2291832	0.286479	3.68411994	3.37472262	-16.87934268
5.29	529	0.079	-0.084	-0.984	0.0572958	-0.4583664	0.3437748	3.68411994	3.37472262	-16.87934268
5.3	530	0.079	-0.085	-0.985	0	-0.4583664	0.4010706	3.68984952	3.43201842	-16.88507226
5.31	531	0.079	-0.087	-0.988	-0.1718874	-0.5156622	0.4010706	3.68984952	3.42628884	-16.87934268
5.32	532	0.078	-0.089	-0.987	-0.1718874	-0.5156622	0.3437748	3.68411994	3.42055926	-16.87934268
5.33	533	0.077	-0.088	-0.987	-0.1718874	-0.6302538	0.2291832	3.68411994	3.41482968	-16.8736131
5.34	534	0.077	-0.089	-0.985	-0.2291832	-0.572958	0.1718874	3.68411994	3.4091001	-16.8736131
5.35	535	0.076	-0.09	-0.984	-0.1718874	-0.5156622	0.0572958	3.70703826	3.45493674	-16.87934268
5.36	536	0.077	-0.09	-0.986	-0.1718874	-0.5156622	0.1145916	3.70703826	3.44920716	-16.87934268
5.37	537	0.074	-0.093	-0.985	-0.2291832	-0.5156622	0	3.70130868	3.44347758	-16.87934268
5.38	538	0.074	-0.093	-0.983	-0.286479	-0.3437748	0	3.70130868	3.437748	-16.87934268
5.39	539	0.073	-0.092	-0.982	-0.286479	-0.3437748	0	3.6955791	3.437748	-16.87934268
5.4	540	0.072	-0.09	-0.982	-0.2291832	-0.4010706	0	3.72995658	3.47212548	-16.88507226
5.41	541	0.075	-0.088	-0.981	-0.1718874	-0.5156622	0	3.724227	3.4663959	-16.88507226
5.42	542	0.075	-0.089	-0.98	-0.2291832	-0.7448454	0	3.724227	3.45493674	-16.88507226
5.43	543	0.075	-0.086	-0.979	-0.286479	-0.859437	0	3.71849742	3.44920716	-16.88507226
5.44	544	0.072	-0.088	-0.979	-0.286479	-0.8021412	0	3.71849742	3.44347758	-16.89080184
5.45	545	0.071	-0.087	-0.982	-0.1718874	-0.5156622	-0.0572958	3.724227	3.46066632	-16.89080184
5.46	546	0.071	-0.088	-0.983	0	-0.572958	0	3.724227	3.45493674	-16.89080184
5.47	547	0.07	-0.087	-0.982	0.1718874	-0.6302538	-0.0572958	3.724227	3.44920716	-16.89653142
5.48	548	0.071	-0.088	-0.983	0.2291832	-0.572958	0	3.72995658	3.44347758	-16.89653142
5.49	549	0.07	-0.088	-0.985	0.2291832	-0.5156622	0	3.72995658	3.437748	-16.89653142
5.5	550	0.07	-0.086	-0.985	0.3437748	-0.572958	0	3.73568616	3.44347758	-16.89653142
5.51	551	0.068	-0.087	-0.984	0.4010706	-0.5156622	0	3.74141574	3.44347758	-16.89653142
5.52	552	0.067	-0.086	-0.983	0.5156622	-0.4583664	0	3.74714532	3.437748	-16.89653142
5.53	553	0.067	-0.086	-0.981	0.4010706	-0.2291832	0	3.7528749	3.43201842	-16.89653142
5.54	554	0.068	-0.086	-0.981	0.4010706	-0.1718874	0	3.75860448	3.43201842	-16.89653142
5.55	555	0.07	-0.087	-0.982	0.3437748	-0.1145916	0	3.77006364	3.46066632	-16.902261
5.56	556	0.072	-0.088	-0.982	0.4010706	0	0.1145916	3.77579322	3.46066632	-16.902261
5.57	557	0.071	-0.086	-0.983	0.5156622	-0.0572958	0.1718874	3.7815228	3.46066632	-16.89653142
5.58	558	0.072	-0.087	-0.985	0.4583664	0	0.0572958	3.78725238	3.46066632	-16.89653142
5.59	559	0.072	-0.089	-0.985	0.4583664	0.2291832	0	3.79298196	3.46066632	-16.89653142
5.6	560	0.071	-0.091	-0.984	0.286479	0.1718874	0.0572958	3.8388186	3.4950438	-16.89653142
5.61	561	0.071	-0.093	-0.983	0	0.1718874	0	3.8388186	3.4950438	-16.89653142
5.62	562	0.072	-0.094	-0.984	0	0.4010706	0.0572958	3.8388186	3.50077338	-16.89653142
5.63	563	0.072	-0.093	-0.986	0.1145916	0.572958	0	3.8388186	3.50650296	-16.89653142
5.64	564	0.073	-0.092	-0.987	0.1718874	0.7448454	-0.0572958	3.8388186	3.51223254	-16.89653142
5.65	565	0.072	-0.093	-0.986	0.3437748	0.6875496	-0.0572958	3.86173692	3.53515086	-16.89653142
5.66	566	0.072	-0.092	-0.985	0.1145916	0.6875496	-0.1145916	3.86173692	3.54088044	-16.89653142
5.67	567	0.073	-0.092	-0.985	0.0572958	0.6302538	-0.1718874	3.86173692	3.54661002	-16.89653142
5.68	568	0.076	-0.092	-0.988	0	0.286479	-0.0572958	3.86173692	3.5523396	-16.89653142
5.69	569	0.08	-0.09	-0.989	0	0	0	3.86173692	3.5523396	-16.89653142
5.7	570	0.08	-0.09	-0.99	0	0	0.0572958	3.90184398	3.67839036	-16.91372016
5.71	571	0.079	-0.093	-0.983	-0.286479	0.3437748	0.0572958	3.8961144	3.68411994	-16.91372016
5.72	572	0.077	-0.094	-0.977	-0.9167328	0.4583664	0.1718874	3.88465524	3.68411994	-16.90799058
5.73	573	0.076	-0.095	-0.979	-1.3750992	0.1145916	0.1145916	3.87319608	3.68984952	-16.90799058
5.74	574	0.076	-0.091	-0.978	-1.3750992	-0.1145916	0.1145916	3.86173692	3.68411994	-16.90799058
5.75	575	0.076	-0.089	-0.98	-0.9740286	-0.1145916	0.2291832	3.85600734	3.70130868	-16.90799058
5.76	576	0.077	-0.087	-0.985	-0.6302538	0.2291832	0.1145916	3.85027776	3.70130868	-16.902261
5.77	577	0.077	-0.087	-0.989	-0.1145916	0.5156622	0.0572958	3.84454818	3.70703826	-16.902261
5.78	578	0.076	-0.089	-0.993	0	0.5156622	0	3.85027776	3.71276784	-16.902261
5.79	579	0.077	-0.09	-0.992	0.0572958	0.4583664	-0.0572958	3.85027776	3.71849742	-16.902261
5.8	580	0.077	-0.092	-0.991	0.1718874	0.4010706	-0.0572958	3.8674665	3.74714532	-16.90799058
5.81	581	0.078	-0.094	-0.988	0.0572958	0.286479	0	3.8674665	3.7528749	-16.90799058
5.82	582	0.078	-0.093	-0.986	-0.0572958	0.2291832	0.0572958	3.8674665	3.7528749	-16.902261
5.83	583	0.079	-0.088	-0.984	-0.2291832	0.1718874	0	3.86173692	3.75860448	-16.902261
5.84	584	0.077	-0.086	-0.985	-0.1718874	0	0	3.86173692	3.75860448	-16.902261
5.85	585	0.076	-0.088	-0.985	-0.0572958	-0.0572958	0.0572958	3.87319608	3.8101707	-16.90799058
5.86	586	0.075	-0.09	-0.985	0	-0.1718874	0.0572958	3.87319608	3.80444112	-16.90799058
5.87	587	0.075	-0.091	-0.985	0.0572958	-0.0572958	0.1145916	3.87319608	3.80444112	-16.90799058
5.88	588	0.075	-0.092	-0.983	0.0572958	-0.1145916	0.1718874	3.87319608	3.80444112	-16.902261
5.89	589	0.076	-0.093	-0.983	-0.1145916	-0.1718874	0.1718874	3.87319608	3.79871154	-16.902261
5.9	590	0.076	-0.092	-0.983	-0.4010706	-0.2291832	0.1718874	3.87892566	3.80444112	-16.902261
5.91	591	0.075	-0.093	-0.983	-0.4583664	-0.3437748	0.0572958	3.87319608	3.80444112	-16.902261
5.92	592	0.076	-0.093	-0.985	-0.4010706	-0.286479	0.0572958	3.8674665	3.79871154	-16.902261
5.93	593	0.076	-0.093	-0.986	-0.286479	-0.1718874	0	3.8674665	3.79871154	-16.902261
5.94	594	0.074	-0.093	-0.985	-0.286479	-0.1145916	0	3.86173692	3.79871154	-16.902261
5.95	595	0.073	-0.094	-0.984	-0.4010706	-0.1718874	-0.0572958	3.87892566	3.79871154	-16.902261
5.96	596	0.073	-0.095	-0.984	-0.572958	-0.0572958	-0.1145916	3.87319608	3.79298196	-16.902261
5.97	597	0.073	-0.094	-0.984	-0.6875496	0.0572958	-0.0572958	3.8674665	3.79871154	-16.902261
5.98	598	0.074	-0.093	-0.986	-0.5156622	0	-0.0572958	3.86173692	3.79871154	-16.902261
5.99	599	0.075	-0.093	-0.983	-0.4583664	0	0	3.85600734	3.79871154	-16.902261
6	600	0.076	-0.093	-0.981	-0.1718874	-0.0572958	0	3.90184398	3.83308902	-16.902261
6.01	601	0.079	-0.089	-0.981	-0.1718874	-0.0572958	0	3.8961144	3.83308902	-16.902261
6.02	602	0.077	-0.089	-0.984	-0.2291832	-0.0572958	0	3.8961144	3.83308902	-16.902261
6.03	603	0.076	-0.09	-0.983	0	-0.1718874	0	3.8961144	3.83308902	-16.902261
6.04	604	0.074	-0.094	-0.984	0.0572958	-0.2291832	0.0572958	3.8961144	3.82735944	-16.902261
6.05	605	0.075	-0.095	-0.983	0.1145916	-0.3437748	0.1145916	3.93049188	3.83308902	-16.902261
6.06	606	0.076	-0.094	-0.983	0.0572958	-0.3437748	0.1145916	3.93049188	3.82735944	-16.902261
6.07	607	0.075	-0.093	-0.982	0	-0.286479	0.0572958	3.93049188	3.82735944	-16.902261
6.08	608	0.076	-0.092	-0.983	-0.0572958	-0.1145916	0.0572958	3.93049188	3.82162986	-16.89653142
6.09	609	0.076	-0.091	-0.982	0	-0.0572958	0	3.93049188	3.82162986	-16.902261
6.1	610	0.075	-0.089	-0.982	0	0.1718874	0	3.9247623	3.8388186	-16.902261
6.11	611	0.076	-0.089	-0.983	0.0572958	0.286479	-0.0572958	3.9247623	3.8388186	-16.902261
6.12	612	0.076	-0.089	-0.984	0.2291832	0.2291832	-0.1145916	3.93049188	3.84454818	-16.902261
6.13	613	0.078	-0.089	-0.985	0.286479	0.2291832	-0.0572958	3.93049188	3.84454818	-16.902261
6.14	614	0.078	-0.091	-0.986	0.1718874	0.2291832	0	3.93622146	3.84454818	-16.902261
6.15	615	0.077	-0.091	-0.987	0.0572958	0.3437748	-0.0572958	3.94195104	3.85600734	-16.902261
6.16	616	0.077	-0.092	-0.987	0	0.4583664	-0.0572958	3.94195104	3.86173692	-16.90799058
6.17	617	0.077	-0.093	-0.987	0.0572958	0.4010706	-0.1718874	3.94195104	3.8674665	-16.90799058
6.18	618	0.077	-0.094	-0.987	0.1145916	0.3437748	-0.1145916	3.94195104	3.87319608	-16.90799058
6.19	619	0.076	-0.095	-0.984	0.1145916	0.1718874	-0.0572958	3.94195104	3.87319608	-16.90799058
6.2	620	0.076	-0.094	-0.983	0	0.1718874	-0.1145916	3.98778768	3.89038482	-16.90799058
6.21	621	0.077	-0.095	-0.983	0	0.3437748	-0.1145916	3.98778768	3.89038482	-16.90799058
6.22	622	0.076	-0.095	-0.984	0.2291832	0.3437748	0	3.98778768	3.8961144	-16.90799058
6.23	623	0.077	-0.094	-0.985	0.2291832	0.286479	-0.0572958	3.99351726	3.90184398	-16.90799058
6.24	624	0.078	-0.094	-0.984	0.2291832	0.286479	0	3.99351726	3.90184398	-16.90799058
6.25	625	0.077	-0.095	-0.984	0.1718874	0.3437748	-0.0572958	4.010706	3.91330314	-16.90799058
6.26	626	0.079	-0.095	-0.985	0.2291832	0.4583664	0	4.010706	3.91903272	-16.90799058
6.27	627	0.08	-0.096	-0.985	0.3437748	0.1718874	0	4.01643558	3.91903272	-16.90799058
6.28	628	0.081	-0.094	-0.986	0.1145916	0.0572958	0.0572958	4.01643558	3.9247623	-16.90799058
6.29	629	0.081	-0.093	-0.983	-0.1718874	0.286479	0	4.01643558	3.9247623	-16.90799058
6.3	630	0.079	-0.093	-0.976	-0.7448454	0.572958	0	4.01643558	3.93622146	-16.90799058
6.31	631	0.077	-0.093	-0.974	-1.3750992	0.6302538	0	3.99924684	3.94195104	-16.90799058
6.32	632	0.076	-0.093	-0.976	-1.432395	0.3437748	-0.0572958	3.98778768	3.94768062	-16.90799058
6.33	633	0.076	-0.091	-0.976	-0.9740286	0	0.0572958	3.97632852	3.94768062	-16.90799058
6.34	634	0.076	-0.091	-0.977	-0.6875496	0.1145916	0.0572958	3.96486936	3.94768062	-16.90799058
6.35	635	0.076	-0.091	-0.98	-0.4583664	0.4583664	0	3.96486936	3.95913978	-16.902261
6.36	636	0.076	-0.092	-0.985	-0.286479	0.6875496	0	3.95913978	3.96486936	-16.902261
