TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.001	-0.123	-0.988	-1.3750992	-3.7815228	0.1718874	6.46296624	-2.74446882	-34.27434756
4.75	475	-0.001	-0.122	-0.985	-1.2605076	-3.2085648	0.0572958	6.42858876	-2.69863218	-34.28580672
4.76	476	0	-0.122	-0.98	-1.145916	-2.7501984	-0.0572958	6.4171296	-2.7215505	-34.2915363
4.77	477	0.002	-0.121	-0.975	-1.0886202	-2.1199446	-0.1718874	6.40567044	-2.74446882	-34.29726588
4.78	478	0.005	-0.12	-0.972	-1.0313244	-1.6615782	-0.2291832	6.39994086	-2.76165756	-34.30299546
4.79	479	0.008	-0.118	-0.97	-0.9167328	-1.0886202	-0.4010706	6.3884817	-2.77311672	-34.30872504
4.8	480	0.008	-0.115	-0.969	-0.6302538	-0.7448454	-0.4010706	6.31399716	-2.5496631	-34.34310252
4.81	481	0.008	-0.114	-0.969	-0.3437748	-0.286479	-0.4583664	6.31399716	-2.55539268	-34.3488321
4.82	482	0.008	-0.115	-0.973	0	0.1145916	-0.3437748	6.31399716	-2.55539268	-34.35456168
4.83	483	0.009	-0.115	-0.975	0.3437748	0.5156622	-0.286479	6.31399716	-2.5496631	-34.35456168
4.84	484	0.009	-0.116	-0.977	0.4583664	0.7448454	-0.2291832	6.31972674	-2.53820394	-34.35456168
4.85	485	0.01	-0.118	-0.981	0.3437748	0.8021412	-0.1145916	6.2452422	-2.2345362	-34.40039832
4.86	486	0.01	-0.121	-0.984	0.1145916	0.6302538	-0.1145916	6.2452422	-2.22880662	-34.40039832
4.87	487	0.01	-0.121	-0.986	-0.1145916	0.6302538	-0.0572958	6.2452422	-2.22307704	-34.40039832
4.88	488	0.01	-0.121	-0.988	-0.3437748	0.3437748	-0.0572958	6.23951262	-2.21734746	-34.40039832
4.89	489	0.01	-0.121	-0.989	-0.286479	0.1718874	0	6.23951262	-2.21734746	-34.40039832
4.9	490	0.009	-0.121	-0.989	-0.2291832	0.0572958	0.0572958	6.08481396	-1.55844576	-34.4920716
4.91	491	0.009	-0.119	-0.989	-0.1718874	0	0.0572958	6.08481396	-1.55844576	-34.4920716
4.92	492	0.009	-0.118	-0.989	-0.1145916	-0.1718874	0.0572958	6.08481396	-1.56417534	-34.4920716
4.93	493	0.009	-0.118	-0.989	-0.1145916	-0.4010706	0.1145916	6.07908438	-1.56417534	-34.4920716
4.94	494	0.01	-0.119	-0.986	-0.1718874	-0.5156622	0.1145916	6.07908438	-1.56990492	-34.4920716
4.95	495	0.009	-0.119	-0.987	-0.2291832	-0.8021412	0.286479	6.03897732	-1.44385416	-34.50926034
4.96	496	0.01	-0.12	-0.986	-0.1718874	-0.9167328	0.3437748	6.03897732	-1.44958374	-34.50353076
4.97	497	0.01	-0.119	-0.985	-0.1718874	-0.859437	0.4583664	6.03897732	-1.4610429	-34.50353076
4.98	498	0.011	-0.118	-0.987	-0.1145916	-0.859437	0.4583664	6.03897732	-1.47250206	-34.49780118
4.99	499	0.012	-0.119	-0.987	-0.1145916	-0.859437	0.4583664	6.03324774	-1.47823164	-34.49780118
5	500	0.013	-0.118	-0.985	-0.0572958	-1.0313244	0.572958	6.01032942	-1.36936962	-34.50926034
5.01	501	0.014	-0.119	-0.982	-0.0572958	-1.2605076	0.5156622	6.00459984	-1.38082878	-34.50353076
5.02	502	0.015	-0.119	-0.98	-0.3437748	-1.3750992	0.4583664	6.00459984	-1.39228794	-34.50353076
5.03	503	0.015	-0.119	-0.98	-0.4583664	-1.6615782	0.3437748	5.99887026	-1.40947668	-34.49780118
5.04	504	0.017	-0.118	-0.983	-0.4583664	-2.0626488	0.3437748	5.99314068	-1.432395	-34.49780118
5.05	505	0.019	-0.117	-0.984	-0.5156622	-1.8907614	0.286479	5.97022236	-1.3464513	-34.50926034
5.06	506	0.02	-0.119	-0.978	-0.6302538	-1.3750992	0.1145916	5.96449278	-1.36364004	-34.51498992
5.07	507	0.02	-0.12	-0.973	-0.9740286	-0.9740286	0.0572958	5.95303362	-1.3750992	-34.51498992
5.08	508	0.021	-0.122	-0.975	-1.145916	-1.3178034	0	5.94157446	-1.38655836	-34.51498992
5.09	509	0.021	-0.12	-0.978	-1.145916	-2.1199446	0	5.9301153	-1.40947668	-34.51498992
5.1	510	0.022	-0.119	-0.979	-1.3178034	-2.4637194	-0.0572958	5.91292656	-1.36936962	-34.52644908
5.11	511	0.019	-0.117	-0.98	-1.3178034	-2.3491278	0	5.89573782	-1.39228794	-34.53217866
5.12	512	0.018	-0.118	-0.986	-1.145916	-1.9480572	-0.0572958	5.88427866	-1.40947668	-34.53790824
5.13	513	0.016	-0.118	-0.99	-0.8021412	-1.6615782	-0.1718874	5.87854908	-1.42666542	-34.53790824
5.14	514	0.016	-0.118	-0.993	-0.6875496	-1.6615782	-0.2291832	5.8728195	-1.44385416	-34.54363782
5.15	515	0.015	-0.119	-0.993	-0.5156622	-1.718874	-0.2291832	5.85563076	-1.3750992	-34.56082656
5.16	516	0.016	-0.121	-0.992	-0.3437748	-1.7761698	-0.286479	5.85563076	-1.39801752	-34.56655614
5.17	517	0.016	-0.122	-0.99	-0.2291832	-2.005353	-0.1718874	5.84990118	-1.41520626	-34.57228572
5.18	518	0.014	-0.121	-0.988	-0.286479	-2.2345362	-0.1145916	5.84990118	-1.43812458	-34.5780153
5.19	519	0.013	-0.119	-0.985	-0.4010706	-2.2345362	-0.0572958	5.8441716	-1.4610429	-34.5780153
5.2	520	0.011	-0.117	-0.985	-0.3437748	-2.291832	0	5.82698286	-1.40947668	-34.58947446
5.21	521	0.011	-0.115	-0.983	-0.1718874	-2.1772404	0.1145916	5.82125328	-1.42666542	-34.59520404
5.22	522	0.011	-0.115	-0.983	-0.1718874	-2.005353	0.1145916	5.82125328	-1.44958374	-34.59520404
5.23	523	0.01	-0.115	-0.981	-0.1145916	-1.8907614	0.1718874	5.82125328	-1.46677248	-34.59520404
5.24	524	0.009	-0.115	-0.982	-0.1145916	-1.9480572	0.1718874	5.82125328	-1.4896908	-34.59520404
5.25	525	0.009	-0.115	-0.981	-0.4010706	-1.8907614	0.286479	5.80406454	-1.43812458	-34.6066632
5.26	526	0.006	-0.115	-0.981	-0.5156622	-1.9480572	0.286479	5.79833496	-1.4610429	-34.60093362
5.27	527	0.006	-0.117	-0.982	-0.5156622	-1.7761698	0.1718874	5.79260538	-1.47823164	-34.60093362
5.28	528	0.005	-0.118	-0.982	-0.4583664	-1.6042824	0.286479	5.7868758	-1.49542038	-34.60093362
5.29	529	0.004	-0.12	-0.981	-0.4010706	-1.3178034	0.2291832	5.7868758	-1.50687954	-34.60093362
5.3	530	0.005	-0.121	-0.983	-0.4583664	-1.0313244	0.2291832	5.78114622	-1.42666542	-34.61239278
5.31	531	0.008	-0.121	-0.986	-0.5156622	-0.9167328	0.1718874	5.77541664	-1.432395	-34.61239278
5.32	532	0.01	-0.122	-0.987	-0.4583664	-0.9167328	0.286479	5.76968706	-1.44385416	-34.6066632
5.33	533	0.014	-0.121	-0.986	-0.3437748	-1.0313244	0.286479	5.76395748	-1.45531332	-34.6066632
5.34	534	0.016	-0.122	-0.985	-0.3437748	-1.2605076	0.3437748	5.76395748	-1.46677248	-34.6066632
5.35	535	0.017	-0.121	-0.989	-0.286479	-1.432395	0.3437748	5.7582279	-1.3750992	-34.61812236
5.36	536	0.018	-0.12	-0.991	-0.0572958	-1.3178034	0.3437748	5.7582279	-1.38655836	-34.61239278
5.37	537	0.02	-0.12	-0.993	0.1145916	-1.3178034	0.286479	5.76395748	-1.39801752	-34.61239278
5.38	538	0.021	-0.122	-0.993	0.2291832	-1.6615782	0.3437748	5.76395748	-1.41520626	-34.61239278
5.39	539	0.021	-0.123	-0.993	0.2291832	-2.0626488	0.3437748	5.76395748	-1.43812458	-34.61239278
5.4	540	0.02	-0.125	-0.994	0.286479	-2.4064236	0.286479	5.77541664	-1.38655836	-34.61812236
5.41	541	0.018	-0.124	-0.997	0.3437748	-2.4064236	0.1718874	5.77541664	-1.41520626	-34.61812236
5.42	542	0.015	-0.123	-0.997	0.3437748	-2.4064236	0.2291832	5.78114622	-1.43812458	-34.62385194
5.43	543	0.014	-0.122	-0.994	0.286479	-2.4064236	0	5.7868758	-1.4610429	-34.62385194
5.44	544	0.015	-0.122	-0.99	0.1145916	-2.4064236	-0.0572958	5.7868758	-1.48396122	-34.62958152
5.45	545	0.015	-0.12	-0.986	0.1145916	-2.291832	-0.0572958	5.7868758	-1.42666542	-34.64104068
5.46	546	0.016	-0.119	-0.985	0.1718874	-2.1772404	0	5.7868758	-1.44958374	-34.64677026
5.47	547	0.018	-0.116	-0.985	0.0572958	-2.1772404	-0.0572958	5.7868758	-1.47250206	-34.64677026
5.48	548	0.017	-0.114	-0.984	0	-2.1772404	-0.1145916	5.7868758	-1.49542038	-34.65249984
5.49	549	0.016	-0.112	-0.983	-0.0572958	-2.1199446	-0.1718874	5.7868758	-1.51260912	-34.65822942
5.5	550	0.015	-0.112	-0.982	-0.1145916	-2.1772404	-0.286479	5.76395748	-1.45531332	-34.67541816
5.51	551	0.013	-0.112	-0.981	-0.1718874	-2.005353	-0.3437748	5.76395748	-1.47250206	-34.68114774
5.52	552	0.012	-0.112	-0.981	0	-2.005353	-0.286479	5.76395748	-1.49542038	-34.68687732
5.53	553	0.012	-0.115	-0.983	0.1145916	-2.005353	-0.1718874	5.76395748	-1.51260912	-34.6926069
5.54	554	0.011	-0.117	-0.985	0.286479	-2.1199446	-0.0572958	5.76968706	-1.53552744	-34.6926069
5.55	555	0.013	-0.119	-0.985	0.286479	-2.0626488	0	5.76968706	-1.47823164	-34.70406606
5.56	556	0.013	-0.12	-0.987	0.3437748	-2.0626488	0.0572958	5.76968706	-1.49542038	-34.70979564
5.57	557	0.011	-0.122	-0.987	0.4583664	-2.2345362	0.0572958	5.77541664	-1.5183387	-34.70979564
5.58	558	0.01	-0.124	-0.986	0.4583664	-2.2345362	0.0572958	5.78114622	-1.54125702	-34.70979564
5.59	559	0.01	-0.126	-0.985	0.286479	-2.1199446	0.1145916	5.7868758	-1.55844576	-34.71552522
5.6	560	0.012	-0.127	-0.986	0.2291832	-2.2345362	0.1145916	5.80406454	-1.50687954	-34.7212548
5.61	561	0.016	-0.126	-0.987	0.1145916	-2.5210152	0.2291832	5.80406454	-1.52979786	-34.72698438
5.62	562	0.018	-0.125	-0.989	0.0572958	-2.578311	0.3437748	5.80406454	-1.55844576	-34.7212548
5.63	563	0.017	-0.126	-0.984	-0.1145916	-2.1772404	0.286479	5.80406454	-1.58136408	-34.7212548
5.64	564	0.016	-0.126	-0.972	-0.7448454	-1.8907614	0.2291832	5.79833496	-1.59855282	-34.7212548
5.65	565	0.011	-0.126	-0.971	-1.2605076	-2.1772404	0.1718874	5.79260538	-1.5756345	-34.72698438
5.66	566	0.01	-0.124	-0.976	-1.145916	-2.7501984	0.1718874	5.78114622	-1.6042824	-34.73271396
5.67	567	0.01	-0.121	-0.979	-1.0313244	-2.9793816	0.286479	5.76968706	-1.6329303	-34.73271396
5.68	568	0.01	-0.121	-0.981	-0.7448454	-2.7501984	0.3437748	5.76395748	-1.6615782	-34.73271396
5.69	569	0.009	-0.122	-0.987	-0.5156622	-2.3491278	0.286479	5.7582279	-1.68449652	-34.73271396
5.7	570	0.006	-0.122	-0.991	0	-2.005353	0.1145916	5.7582279	-1.6329303	-34.73844354
5.71	571	0.005	-0.124	-0.994	0.1718874	-1.8334656	-0.0572958	5.76395748	-1.65011904	-34.74417312
5.72	572	0.007	-0.124	-0.993	0.4010706	-1.6615782	-0.0572958	5.76968706	-1.66730778	-34.74417312
5.73	573	0.01	-0.124	-0.992	0.3437748	-1.6042824	-0.0572958	5.76968706	-1.68449652	-34.7499027
5.74	574	0.012	-0.122	-0.99	0.286479	-1.7761698	0	5.77541664	-1.70168526	-34.7499027
5.75	575	0.014	-0.12	-0.984	0.1718874	-2.1199446	0.1145916	5.76968706	-1.62720072	-34.76709144
5.76	576	0.015	-0.119	-0.982	0	-2.1199446	0.1145916	5.76968706	-1.65011904	-34.76709144
5.77	577	0.014	-0.116	-0.981	0	-2.005353	0.1718874	5.76968706	-1.66730778	-34.76709144
5.78	578	0.014	-0.114	-0.983	0.0572958	-1.9480572	0.2291832	5.77541664	-1.6902261	-34.76709144
5.79	579	0.015	-0.113	-0.983	0.1718874	-2.005353	0.286479	5.77541664	-1.70741484	-34.76709144
5.8	580	0.016	-0.114	-0.984	0.0572958	-2.0626488	0.1718874	5.7582279	-1.63865988	-34.7785506
5.81	581	0.014	-0.116	-0.982	0	-2.3491278	0.1718874	5.76395748	-1.6615782	-34.7785506
5.82	582	0.011	-0.12	-0.98	-0.1145916	-2.5210152	0.2291832	5.7582279	-1.68449652	-34.7785506
5.83	583	0.01	-0.122	-0.98	-0.4010706	-2.4637194	0.2291832	5.7582279	-1.71314442	-34.7785506
5.84	584	0.009	-0.123	-0.983	-0.4583664	-2.1772404	0.1145916	5.75249832	-1.73606274	-34.7785506
5.85	585	0.009	-0.124	-0.986	-0.4583664	-2.005353	0.1145916	5.75249832	-1.67876694	-34.79000976
5.86	586	0.01	-0.125	-0.988	-0.4010706	-1.9480572	0	5.75249832	-1.69595568	-34.79573934
5.87	587	0.01	-0.127	-0.985	-0.4010706	-1.9480572	0	5.74676874	-1.71314442	-34.79573934
5.88	588	0.009	-0.128	-0.985	-0.5156622	-2.005353	0	5.74103916	-1.73606274	-34.79573934
5.89	589	0.01	-0.128	-0.984	-0.6875496	-1.9480572	0.0572958	5.73530958	-1.75325148	-34.80146892
5.9	590	0.012	-0.129	-0.982	-0.859437	-1.9480572	0.1145916	5.74103916	-1.70741484	-34.8071985
5.91	591	0.015	-0.128	-0.982	-0.9740286	-1.9480572	0.2291832	5.72958	-1.72460358	-34.8071985
5.92	592	0.016	-0.128	-0.982	-1.0886202	-2.005353	0.286479	5.71812084	-1.7475219	-34.8071985
5.93	593	0.015	-0.126	-0.981	-0.9740286	-2.0626488	0.3437748	5.70666168	-1.77044022	-34.8071985
5.94	594	0.013	-0.125	-0.981	-0.9167328	-2.1199446	0.3437748	5.7009321	-1.78762896	-34.8071985
5.95	595	0.012	-0.125	-0.984	-0.8021412	-2.0626488	0.286479	5.7009321	-1.74179232	-34.81292808
5.96	596	0.012	-0.124	-0.984	-0.5156622	-2.1199446	0.286479	5.69520252	-1.76471064	-34.81292808
5.97	597	0.011	-0.123	-0.985	-0.5156622	-2.291832	0.2291832	5.68947294	-1.78762896	-34.81292808
5.98	598	0.01	-0.122	-0.983	-0.5156622	-2.291832	0.2291832	5.68374336	-1.81054728	-34.81292808
5.99	599	0.011	-0.122	-0.98	-0.6302538	-2.2345362	0.2291832	5.67801378	-1.8334656	-34.81292808
6	600	0.01	-0.12	-0.981	-0.6875496	-2.1199446	0.2291832	5.6722842	-1.78762896	-34.81865766
6.01	601	0.011	-0.119	-0.981	-0.6875496	-2.0626488	0.1718874	5.66655462	-1.81054728	-34.81865766
6.02	602	0.009	-0.119	-0.981	-0.6875496	-2.005353	0.1145916	5.65509546	-1.82773602	-34.81865766
6.03	603	0.01	-0.118	-0.979	-0.6875496	-2.1199446	0.1145916	5.64936588	-1.85065434	-34.82438724
6.04	604	0.009	-0.117	-0.98	-0.6875496	-2.1199446	0.0572958	5.6436363	-1.87357266	-34.82438724
6.05	605	0.011	-0.118	-0.98	-0.6875496	-2.1199446	0.1145916	5.63217714	-1.82200644	-34.83011682
6.06	606	0.01	-0.117	-0.981	-0.8021412	-2.0626488	0.1145916	5.62644756	-1.83919518	-34.8358464
6.07	607	0.009	-0.119	-0.98	-0.859437	-1.8907614	0.1145916	5.62071798	-1.8621135	-34.8358464
6.08	608	0.008	-0.118	-0.982	-0.8021412	-1.8334656	0.1145916	5.60925882	-1.87930224	-34.8358464
6.09	609	0.008	-0.119	-0.983	-0.7448454	-1.7761698	0.0572958	5.60352924	-1.89649098	-34.8358464
6.1	610	0.008	-0.12	-0.984	-0.6302538	-1.8907614	0.0572958	5.60352924	-1.8334656	-34.84730556
6.11	611	0.01	-0.121	-0.985	-0.6302538	-1.8334656	0.0572958	5.59779966	-1.85638392	-34.84730556
6.12	612	0.01	-0.122	-0.982	-0.7448454	-2.005353	0.0572958	5.59207008	-1.87357266	-34.85303514
6.13	613	0.011	-0.123	-0.985	-0.6302538	-1.4896908	0	5.5863405	-1.8907614	-34.85303514
6.14	614	0.01	-0.123	-0.986	-0.0572958	0.1145916	-0.1718874	5.58061092	-1.88503182	-34.85303514
6.15	615	0.007	-0.123	-0.987	0.0572958	0	-0.1145916	5.64936588	-1.51260912	-34.8931422
6.16	616	0.006	-0.122	-0.985	0.0572958	0.0572958	-0.1145916	5.64936588	-1.51260912	-34.8931422
6.17	617	0.005	-0.122	-0.984	0	0.1718874	-0.1718874	5.64936588	-1.50687954	-34.8931422
6.18	618	0.009	-0.121	-0.985	0	0.1145916	-0.0572958	5.64936588	-1.50687954	-34.8931422
6.19	619	0.014	-0.122	-0.983	-0.286479	-0.0572958	0	5.64936588	-1.50687954	-34.8931422
6.2	620	0.016	-0.121	-0.983	-0.572958	-0.2291832	0	5.6436363	-1.36936962	-34.91033094
6.21	621	0.014	-0.121	-0.982	-0.859437	0.0572958	0	5.63790672	-1.36936962	-34.91033094
6.22	622	0.011	-0.123	-0.976	-1.2605076	0.9167328	-0.1145916	5.62644756	-1.35791046	-34.91033094
6.23	623	0.009	-0.124	-0.97	-1.6042824	0.8021412	-0.1718874	5.60925882	-1.35218088	-34.91033094
6.24	624	0.006	-0.125	-0.972	-1.6615782	-0.2291832	-0.2291832	5.59207008	-1.35218088	-34.91606052
6.25	625	0.008	-0.124	-0.975	-1.8334656	-0.7448454	-0.0572958	5.58061092	-1.3178034	-34.9217901
6.26	626	0.009	-0.12	-0.978	-1.9480572	-0.4583664	-0.0572958	5.56342218	-1.32353298	-34.9217901
6.27	627	0.008	-0.118	-0.986	-1.2032118	0	0	5.55196302	-1.32353298	-34.9217901
6.28	628	0.007	-0.119	-0.992	-0.4583664	0.2291832	-0.0572958	5.54623344	-1.3178034	-34.9217901
6.29	629	0.005	-0.121	-0.995	0	0.286479	-0.0572958	5.54623344	-1.3178034	-34.9217901
6.3	630	0.007	-0.122	-0.994	0.1718874	0.4010706	-0.0572958	5.5576926	-1.18602306	-34.93324926
6.31	631	0.011	-0.121	-0.992	0	0.5156622	-0.0572958	5.5576926	-1.18029348	-34.93324926
6.32	632	0.013	-0.118	-0.988	0	0.3437748	0	5.5576926	-1.18029348	-34.93324926
6.33	633	0.013	-0.116	-0.986	-0.1145916	0.1145916	0	5.5576926	-1.1745639	-34.93324926
6.34	634	0.014	-0.113	-0.983	-0.1718874	-0.0572958	0	5.55196302	-1.18029348	-34.93324926
6.35	635	0.013	-0.112	-0.98	-0.1145916	-0.1145916	0	5.50612638	-0.97975818	-34.95616758
6.36	636	0.014	-0.11	-0.982	-0.1718874	-0.0572958	-0.0572958	5.5003968	-0.97975818	-34.95616758
6.37	637	0.012	-0.109	-0.98	0	0	0	5.5003968	-0.97975818	-34.96189716
6.38	638	0.012	-0.111	-0.981	-0.1145916	0.0572958	0	5.5003968	-0.97975818	-34.96189716
6.39	639	0.011	-0.112	-0.98	-0.1718874	-0.0572958	0	5.5003968	-0.97975818	-34.96189716
6.4	640	0.009	-0.113	-0.981	-0.1718874	-0.286479	0	5.48320806	-0.88235532	-34.97335632
6.41	641	0.009	-0.116	-0.981	-0.2291832	-0.286479	-0.0572958	5.48320806	-0.88235532	-34.97335632
6.42	642	0.01	-0.117	-0.981	-0.3437748	-0.0572958	-0.0572958	5.47747848	-0.88235532	-34.97335632
6.43	643	0.01	-0.118	-0.983	-0.3437748	0.1718874	0	5.47747848	-0.88235532	-34.97335632
6.44	644	0.01	-0.119	-0.981	-0.5156622	0.4010706	-0.0572958	5.4717489	-0.87662574	-34.97335632
6.45	645	0.008	-0.119	-0.98	-0.4583664	0.3437748	-0.1145916	5.48893764	-0.7734933	-34.98481548
6.46	646	0.007	-0.121	-0.979	-0.5156622	0.2291832	-0.0572958	5.48320806	-0.76776372	-34.98481548
6.47	647	0.009	-0.12	-0.979	-0.572958	0.2291832	-0.0572958	5.47747848	-0.76776372	-34.98481548
6.48	648	0.01	-0.12	-0.978	-0.572958	0.1718874	0	5.4717489	-0.76203414	-34.98481548
6.49	649	0.009	-0.121	-0.98	-0.4010706	0	-0.0572958	5.46601932	-0.76203414	-34.98481548
6.5	650	0.009	-0.12	-0.979	-0.2291832	0	0	5.50612638	-0.60733548	-34.99627464
6.51	651	0.009	-0.118	-0.98	-0.1718874	0.1145916	0	5.50612638	-0.60733548	-34.99627464
6.52	652	0.01	-0.117	-0.981	-0.1718874	0.3437748	0	5.5003968	-0.60733548	-34.99627464
6.53	653	0.01	-0.116	-0.981	0	0.3437748	0	5.5003968	-0.6016059	-34.99627464
6.54	654	0.01	-0.115	-0.98	0.1145916	0.1718874	0	5.5003968	-0.6016059	-34.99627464
6.55	655	0.011	-0.114	-0.979	0.1718874	0.1718874	0	5.49466722	-0.52139178	-35.00200422
6.56	656	0.009	-0.113	-0.978	0.3437748	0.286479	-0.0572958	5.5003968	-0.52139178	-35.00200422
6.57	657	0.007	-0.113	-0.977	0.4010706	0.4010706	-0.0572958	5.5003968	-0.5156622	-35.00200422
6.58	658	0.008	-0.114	-0.977	0.4010706	0.4583664	-0.0572958	5.50612638	-0.50993262	-35.00200422
6.59	659	0.009	-0.115	-0.976	0.4583664	0.572958	-0.1145916	5.51185596	-0.50420304	-35.00200422
6.6	660	0.01	-0.115	-0.976	0.4010706	0.572958	-0.1145916	5.51185596	-0.46982556	-35.0077338
6.61	661	0.01	-0.113	-0.976	0.6302538	0.4010706	-0.0572958	5.51758554	-0.46409598	-35.0077338
6.62	662	0.01	-0.113	-0.977	0.6875496	0.3437748	0	5.52331512	-0.4583664	-35.0077338
6.63	663	0.011	-0.113	-0.979	0.572958	0.3437748	-0.0572958	5.5290447	-0.4583664	-35.0077338
6.64	664	0.011	-0.113	-0.979	0.6302538	0.3437748	0	5.53477428	-0.45263682	-35.0077338
6.65	665	0.01	-0.113	-0.981	0.6875496	0.2291832	0	5.53477428	-0.41825934	-35.01346338
6.66	666	0.01	-0.114	-0.982	0.8021412	0.4010706	0	5.54050386	-0.41252976	-35.01346338
6.67	667	0.009	-0.114	-0.983	0.9167328	0.5156622	0.0572958	5.55196302	-0.40680018	-35.0077338
6.68	668	0.01	-0.114	-0.983	0.859437	0.4010706	0	5.56342218	-0.40680018	-35.0077338
