TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.045	-0.098	-0.985	-2.3491278	-0.3437748	0.2291832	0.32658606	3.57525792	-23.87515986
4.77	477	0.046	-0.099	-0.979	-2.4637194	-0.286479	0.2291832	0.30366774	3.56952834	-23.87515986
4.78	478	0.047	-0.098	-0.973	-2.4637194	-0.0572958	0.1718874	0.27501984	3.56952834	-23.86943028
4.79	479	0.046	-0.096	-0.974	-2.291832	0.286479	0.1718874	0.25210152	3.57525792	-23.86943028
4.8	480	0.048	-0.094	-0.974	-2.005353	0.8021412	0.1145916	0.38388186	3.53515086	-23.85224154
4.81	481	0.047	-0.092	-0.975	-1.5469866	1.2032118	0.1145916	0.3724227	3.54661002	-23.84651196
4.82	482	0.05	-0.091	-0.975	-1.3178034	1.718874	0.1145916	0.35523396	3.56379876	-23.84651196
4.83	483	0.053	-0.093	-0.976	-1.2032118	2.0626488	0	0.3437748	3.58671708	-23.84651196
4.84	484	0.055	-0.096	-0.976	-1.3178034	2.0626488	-0.0572958	0.32658606	3.60390582	-23.84651196
4.85	485	0.058	-0.097	-0.976	-1.3750992	1.8907614	-0.286479	0.44690724	3.6096354	-23.8350528
4.86	486	0.062	-0.099	-0.977	-1.3750992	1.6042824	-0.3437748	0.4297185	3.62109456	-23.84078238
4.87	487	0.068	-0.099	-0.98	-1.3178034	1.6615782	-0.3437748	0.41825934	3.6382833	-23.84078238
4.88	488	0.071	-0.1	-0.98	-1.0886202	1.3178034	-0.286479	0.4010706	3.65547204	-23.84651196
4.89	489	0.071	-0.101	-0.983	-1.0886202	1.0313244	-0.286479	0.39534102	3.66120162	-23.84651196
4.9	490	0.069	-0.102	-0.983	-1.2032118	0.859437	-0.3437748	0.59014674	3.66120162	-23.8350528
4.91	491	0.068	-0.104	-0.984	-1.2605076	0.7448454	-0.2291832	0.57868758	3.67266078	-23.84078238
4.92	492	0.068	-0.105	-0.984	-1.3178034	0.6302538	-0.2291832	0.56149884	3.67839036	-23.84078238
4.93	493	0.069	-0.104	-0.984	-1.3178034	0.5156622	-0.2291832	0.55003968	3.68411994	-23.84651196
4.94	494	0.068	-0.103	-0.983	-1.2032118	0.3437748	-0.2291832	0.53858052	3.68411994	-23.84651196
4.95	495	0.066	-0.101	-0.983	-1.0886202	0.4010706	-0.286479	0.76776372	3.6669312	-23.82932322
4.96	496	0.064	-0.098	-0.984	-0.9740286	0.6302538	-0.2291832	0.75630456	3.67266078	-23.82932322
4.97	497	0.063	-0.096	-0.984	-1.0313244	0.6875496	-0.3437748	0.7448454	3.67839036	-23.8350528
4.98	498	0.064	-0.093	-0.986	-1.0886202	0.7448454	-0.286479	0.73338624	3.68984952	-23.84078238
4.99	499	0.065	-0.092	-0.984	-1.0886202	0.572958	-0.2291832	0.72192708	3.6955791	-23.84078238
5	500	0.064	-0.09	-0.982	-1.2032118	0.6302538	-0.1718874	0.8880849	3.67266078	-23.82359364
5.01	501	0.062	-0.09	-0.981	-1.3178034	0.5156622	-0.1145916	0.87089616	3.67839036	-23.82932322
5.02	502	0.06	-0.091	-0.981	-1.2032118	0.572958	0	0.859437	3.68411994	-23.82932322
5.03	503	0.059	-0.091	-0.982	-1.0886202	0.572958	-0.1718874	0.84797784	3.68984952	-23.82932322
5.04	504	0.059	-0.091	-0.982	-1.0313244	0.5156622	-0.1718874	0.83651868	3.6955791	-23.82932322
5.05	505	0.057	-0.092	-0.983	-0.859437	0.4583664	-0.2291832	1.07143146	3.6382833	-23.8064049
5.06	506	0.058	-0.092	-0.983	-0.8021412	0.3437748	-0.1718874	1.06570188	3.6382833	-23.8064049
5.07	507	0.057	-0.093	-0.984	-0.859437	0.286479	-0.2291832	1.05424272	3.64401288	-23.81213448
5.08	508	0.056	-0.094	-0.986	-0.859437	0.3437748	-0.2291832	1.04851314	3.64401288	-23.81213448
5.09	509	0.055	-0.096	-0.986	-0.859437	0.4583664	-0.2291832	1.03705398	3.64974246	-23.81786406
5.1	510	0.054	-0.098	-0.986	-0.9167328	0.4583664	-0.286479	1.25477802	3.59244666	-23.79494574
5.11	511	0.055	-0.098	-0.985	-1.0313244	0.4583664	-0.3437748	1.24331886	3.59817624	-23.80067532
5.12	512	0.054	-0.1	-0.984	-1.0886202	0.286479	-0.286479	1.2318597	3.59817624	-23.80067532
5.13	513	0.056	-0.101	-0.984	-1.2032118	0.286479	-0.2291832	1.21467096	3.60390582	-23.8064049
5.14	514	0.056	-0.101	-0.985	-1.2605076	0.4583664	-0.2291832	1.2032118	3.6096354	-23.8064049
5.15	515	0.057	-0.101	-0.985	-1.0886202	0.7448454	-0.2291832	1.36364004	3.57525792	-23.78921616
5.16	516	0.057	-0.101	-0.986	-0.9167328	0.8021412	-0.1718874	1.35218088	3.5809875	-23.79494574
5.17	517	0.058	-0.097	-0.985	-0.9740286	0.9740286	-0.3437748	1.34072172	3.59244666	-23.79494574
5.18	518	0.059	-0.098	-0.985	-1.0313244	1.2605076	-0.4010706	1.32926256	3.60390582	-23.80067532
5.19	519	0.062	-0.098	-0.986	-0.9740286	0.859437	-0.4010706	1.3178034	3.61536498	-23.80067532
5.2	520	0.068	-0.099	-0.985	-1.0313244	0.286479	-0.2291832	1.5183387	3.61536498	-23.79494574
5.21	521	0.068	-0.1	-0.987	-1.2605076	0.0572958	-0.2291832	1.50687954	3.61536498	-23.79494574
5.22	522	0.066	-0.101	-0.986	-1.4896908	0.6302538	-0.2291832	1.4896908	3.62109456	-23.79494574
5.23	523	0.06	-0.103	-0.976	-2.1199446	1.3178034	-0.2291832	1.47250206	3.6382833	-23.80067532
5.24	524	0.055	-0.104	-0.973	-2.9220858	0.9740286	-0.286479	1.43812458	3.64401288	-23.80067532
5.25	525	0.055	-0.101	-0.974	-3.151269	0.0572958	-0.286479	1.49542038	3.62109456	-23.79494574
5.26	526	0.059	-0.096	-0.976	-2.9220858	-0.1145916	-0.2291832	1.46677248	3.62109456	-23.79494574
5.27	527	0.062	-0.091	-0.978	-2.291832	0.0572958	-0.1718874	1.44385416	3.62109456	-23.80067532
5.28	528	0.062	-0.089	-0.988	-1.432395	0.572958	-0.1718874	1.42666542	3.62682414	-23.80067532
5.29	529	0.059	-0.091	-0.994	-0.7448454	0.7448454	-0.2291832	1.42093584	3.63255372	-23.80067532
5.3	530	0.059	-0.097	-0.996	-0.6875496	0.8021412	-0.3437748	1.56990492	3.6096354	-23.78921616
5.31	531	0.06	-0.099	-0.994	-0.9167328	0.9740286	-0.3437748	1.55844576	3.61536498	-23.79494574
5.32	532	0.062	-0.099	-0.99	-1.0886202	0.9740286	-0.3437748	1.5469866	3.62682414	-23.79494574
5.33	533	0.062	-0.097	-0.988	-1.0313244	0.9167328	-0.286479	1.53552744	3.6382833	-23.80067532
5.34	534	0.062	-0.095	-0.983	-0.9167328	0.7448454	-0.2291832	1.52406828	3.64401288	-23.80067532
5.35	535	0.062	-0.093	-0.983	-0.9167328	0.6302538	-0.2291832	1.66730778	3.61536498	-23.78921616
5.36	536	0.062	-0.092	-0.983	-0.859437	0.5156622	-0.0572958	1.6615782	3.62109456	-23.78921616
5.37	537	0.062	-0.092	-0.983	-0.8021412	0.4583664	-0.0572958	1.65011904	3.62682414	-23.78921616
5.38	538	0.063	-0.091	-0.985	-0.6875496	0.6302538	0	1.64438946	3.63255372	-23.78921616
5.39	539	0.063	-0.093	-0.986	-0.572958	0.572958	-0.0572958	1.63865988	3.6382833	-23.78921616
5.4	540	0.063	-0.097	-0.986	-0.572958	0.5156622	0	1.87930224	3.60390582	-23.76629784
5.41	541	0.062	-0.101	-0.986	-0.7448454	0.4583664	-0.1145916	1.86784308	3.6096354	-23.76629784
5.42	542	0.063	-0.104	-0.984	-1.0886202	0.2291832	-0.1145916	1.85638392	3.6096354	-23.77202742
5.43	543	0.063	-0.105	-0.984	-1.2605076	0.2291832	-0.1145916	1.84492476	3.6096354	-23.77202742
5.44	544	0.063	-0.104	-0.985	-1.432395	0.4583664	-0.2291832	1.82773602	3.61536498	-23.77202742
5.45	545	0.062	-0.103	-0.986	-1.2032118	0.572958	-0.2291832	1.9480572	3.60390582	-23.76629784
5.46	546	0.061	-0.102	-0.985	-1.0886202	0.572958	-0.4010706	1.93659804	3.6096354	-23.76629784
5.47	547	0.061	-0.101	-0.983	-1.0886202	0.6302538	-0.286479	1.92513888	3.61536498	-23.77202742
5.48	548	0.061	-0.1	-0.981	-1.2032118	0.572958	-0.3437748	1.90795014	3.62109456	-23.77202742
5.49	549	0.062	-0.099	-0.979	-1.3178034	0.6302538	-0.3437748	1.89649098	3.62682414	-23.777757
5.5	550	0.062	-0.098	-0.978	-1.4896908	0.6302538	-0.4010706	1.97097552	3.61536498	-23.77202742
5.51	551	0.063	-0.097	-0.978	-1.5469866	0.6302538	-0.4010706	1.95378678	3.62109456	-23.777757
5.52	552	0.064	-0.095	-0.98	-1.4896908	0.6302538	-0.4010706	1.93659804	3.62682414	-23.777757
5.53	553	0.063	-0.094	-0.981	-1.432395	0.859437	-0.4583664	1.9194093	3.6382833	-23.78348658
5.54	554	0.062	-0.095	-0.983	-1.2605076	0.7448454	-0.4583664	1.90795014	3.64401288	-23.78921616
5.55	555	0.063	-0.095	-0.985	-1.145916	0.7448454	-0.4010706	1.99962342	3.63255372	-23.78348658
5.56	556	0.063	-0.099	-0.983	-1.0886202	0.5156622	-0.3437748	1.98816426	3.6382833	-23.78348658
5.57	557	0.063	-0.102	-0.982	-1.2605076	0.5156622	-0.4010706	1.9767051	3.64401288	-23.78921616
5.58	558	0.063	-0.103	-0.981	-1.4896908	0.6302538	-0.3437748	1.95951636	3.64974246	-23.79494574
5.59	559	0.061	-0.102	-0.981	-1.4896908	0.6875496	-0.3437748	1.94232762	3.66120162	-23.79494574
5.6	560	0.06	-0.1	-0.98	-1.3750992	0.7448454	-0.3437748	2.0340009	3.64401288	-23.78921616
5.61	561	0.058	-0.098	-0.98	-1.0886202	0.859437	-0.3437748	2.02254174	3.64974246	-23.78921616
5.62	562	0.059	-0.097	-0.98	-0.859437	0.8021412	-0.3437748	2.01108258	3.66120162	-23.79494574
5.63	563	0.061	-0.095	-0.98	-0.6302538	0.7448454	-0.2291832	2.005353	3.6669312	-23.79494574
5.64	564	0.063	-0.094	-0.981	-0.7448454	0.5156622	-0.1145916	1.99389384	3.67266078	-23.80067532
5.65	565	0.063	-0.095	-0.981	-0.9167328	0.4583664	-0.1145916	2.11421502	3.64974246	-23.78921616
5.66	566	0.062	-0.097	-0.981	-1.145916	0.4583664	-0.0572958	2.10275586	3.65547204	-23.78921616
5.67	567	0.061	-0.098	-0.982	-1.2605076	0.6302538	-0.0572958	2.0912967	3.66120162	-23.78921616
5.68	568	0.058	-0.099	-0.984	-0.1145916	0	0.1145916	2.08556712	3.66120162	-23.78348658
5.69	569	0.059	-0.101	-0.985	-0.0572958	0	0.2291832	2.08556712	3.66120162	-23.78348658
5.7	570	0.06	-0.102	-0.985	0	0	0.2291832	2.5210152	3.56952834	-23.74337952
5.71	571	0.062	-0.103	-0.985	0.1145916	0.0572958	0.2291832	2.52674478	3.56952834	-23.73764994
5.72	572	0.063	-0.103	-0.987	0.2291832	0.286479	0.0572958	2.52674478	3.57525792	-23.73764994
5.73	573	0.063	-0.102	-0.989	0.572958	0.4583664	0	2.53247436	3.5809875	-23.73764994
5.74	574	0.063	-0.101	-0.988	0.8021412	0.572958	-0.1145916	2.54393352	3.58671708	-23.73764994
5.75	575	0.064	-0.101	-0.988	0.6302538	0.6875496	-0.2291832	2.65279554	3.57525792	-23.73192036
5.76	576	0.064	-0.099	-0.986	0.572958	0.572958	-0.286479	2.65852512	3.5809875	-23.73192036
5.77	577	0.066	-0.1	-0.987	0.286479	0.286479	-0.286479	2.65852512	3.58671708	-23.73764994
5.78	578	0.067	-0.099	-0.988	0.1145916	-0.0572958	-0.1718874	2.65852512	3.58671708	-23.73764994
5.79	579	0.067	-0.099	-0.989	-0.1145916	0.1718874	-0.1718874	2.65852512	3.58671708	-23.73764994
5.8	580	0.065	-0.099	-0.98	-0.4583664	0.572958	-0.1145916	2.74446882	3.5809875	-23.73192036
5.81	581	0.064	-0.101	-0.974	-1.0886202	0.8021412	-0.1145916	2.73300966	3.58671708	-23.73192036
5.82	582	0.063	-0.1	-0.976	-1.3750992	0.1145916	-0.1145916	2.71582092	3.58671708	-23.73764994
5.83	583	0.064	-0.098	-0.976	-1.2032118	-0.4010706	-0.0572958	2.70436176	3.58671708	-23.73764994
5.84	584	0.063	-0.097	-0.976	-0.859437	-0.3437748	0	2.6929026	3.5809875	-23.73764994
5.85	585	0.064	-0.096	-0.981	-0.4583664	0	0	2.90489706	3.54088044	-23.7204612
5.86	586	0.063	-0.098	-0.987	0	0.286479	0	2.90489706	3.54088044	-23.7204612
5.87	587	0.063	-0.099	-0.991	0.1718874	0.286479	0	2.91062664	3.54661002	-23.7204612
5.88	588	0.065	-0.101	-0.993	0.286479	0	0	2.91062664	3.54661002	-23.7204612
5.89	589	0.068	-0.104	-0.99	0.1145916	0	0.0572958	2.91062664	3.54661002	-23.7204612
5.9	590	0.069	-0.105	-0.987	0	-0.1145916	0.1145916	3.24294228	3.55806918	-23.70327246
5.91	591	0.068	-0.103	-0.985	0	-0.2291832	0.1145916	3.24294228	3.5523396	-23.69754288
5.92	592	0.068	-0.101	-0.984	0	-0.286479	0.1145916	3.24294228	3.5523396	-23.69754288
5.93	593	0.065	-0.098	-0.984	0	-0.286479	0.1145916	3.24294228	3.54661002	-23.69754288
5.94	594	0.064	-0.096	-0.983	0.1145916	-0.286479	0.1145916	3.24867186	3.54661002	-23.69754288
5.95	595	0.065	-0.096	-0.983	0.286479	-0.1718874	0.0572958	3.35753388	3.51796212	-23.68608372
5.96	596	0.065	-0.096	-0.983	0.286479	-0.1718874	0.1145916	3.36326346	3.51796212	-23.68608372
5.97	597	0.065	-0.098	-0.983	0.2291832	-0.1718874	0.0572958	3.36326346	3.51796212	-23.68035414
5.98	598	0.067	-0.099	-0.983	0	-0.0572958	0.0572958	3.36326346	3.51223254	-23.68035414
5.99	599	0.067	-0.1	-0.984	-0.0572958	-0.1718874	0.0572958	3.36326346	3.51223254	-23.68035414
6	600	0.067	-0.103	-0.984	0	-0.2291832	0.0572958	3.55806918	3.50077338	-23.66889498
6.01	601	0.066	-0.102	-0.984	-0.1145916	-0.1718874	0	3.55806918	3.4950438	-23.66889498
6.02	602	0.064	-0.104	-0.985	0	-0.1718874	0	3.55806918	3.4950438	-23.66889498
6.03	603	0.064	-0.105	-0.985	0.0572958	-0.1718874	0	3.55806918	3.4950438	-23.66889498
6.04	604	0.065	-0.104	-0.984	-0.0572958	0	-0.1145916	3.55806918	3.4950438	-23.67462456
6.05	605	0.066	-0.103	-0.984	-0.0572958	0.0572958	-0.1145916	3.74714532	3.47212548	-23.65743582
6.06	606	0.067	-0.101	-0.983	-0.1145916	0.1145916	-0.0572958	3.74141574	3.47785506	-23.6631654
6.07	607	0.068	-0.1	-0.982	-0.1718874	0	0	3.74141574	3.47785506	-23.6631654
6.08	608	0.068	-0.099	-0.982	-0.2291832	-0.1718874	0.0572958	3.73568616	3.47212548	-23.6631654
6.09	609	0.068	-0.098	-0.982	-0.2291832	-0.1718874	0.1145916	3.73568616	3.47212548	-23.65743582
6.1	610	0.068	-0.098	-0.98	-0.2291832	-0.0572958	0.1145916	3.79871154	3.4663959	-23.65170624
6.11	611	0.066	-0.099	-0.981	-0.1145916	-0.0572958	0.1145916	3.79871154	3.4663959	-23.65170624
6.12	612	0.065	-0.098	-0.983	-0.0572958	0.0572958	0.0572958	3.79871154	3.4663959	-23.65170624
6.13	613	0.066	-0.099	-0.983	0	0	0.1145916	3.79871154	3.4663959	-23.65170624
6.14	614	0.067	-0.1	-0.984	0	0	0.0572958	3.79871154	3.4663959	-23.65170624
6.15	615	0.067	-0.102	-0.983	-0.0572958	0	0.1145916	3.93622146	3.46066632	-23.64024708
6.16	616	0.067	-0.102	-0.982	-0.0572958	-0.1145916	0.1145916	3.93049188	3.46066632	-23.64024708
6.17	617	0.066	-0.102	-0.983	-0.0572958	-0.1718874	0	3.93049188	3.45493674	-23.64024708
6.18	618	0.065	-0.103	-0.982	-0.0572958	-0.1718874	0	3.93049188	3.45493674	-23.64024708
6.19	619	0.064	-0.104	-0.982	-0.1145916	0	0	3.93049188	3.45493674	-23.64024708
6.2	620	0.064	-0.103	-0.981	-0.1718874	0.1718874	-0.1145916	3.9820581	3.44347758	-23.6345175
6.21	621	0.063	-0.1	-0.984	-0.1718874	0.1718874	-0.1145916	3.9820581	3.44920716	-23.6345175
6.22	622	0.065	-0.099	-0.986	0	0.3437748	-0.0572958	3.97632852	3.44920716	-23.6345175
6.23	623	0.067	-0.098	-0.985	-0.0572958	0.1718874	0	3.97632852	3.45493674	-23.6345175
6.24	624	0.067	-0.099	-0.985	-0.0572958	0.1718874	0	3.97632852	3.45493674	-23.6345175
6.25	625	0.067	-0.1	-0.984	-0.0572958	0.2291832	0	4.0393539	3.46066632	-23.6345175
6.26	626	0.067	-0.101	-0.984	-0.1718874	0.286479	0	4.03362432	3.46066632	-23.6345175
6.27	627	0.066	-0.103	-0.984	-0.286479	0.1718874	-0.0572958	4.03362432	3.46066632	-23.6345175
6.28	628	0.066	-0.105	-0.983	-0.3437748	0	-0.0572958	4.02789474	3.46066632	-23.6345175
6.29	629	0.066	-0.103	-0.982	-0.3437748	-0.0572958	0	4.02216516	3.46066632	-23.6345175
6.3	630	0.067	-0.103	-0.984	-0.3437748	-0.0572958	0.0572958	4.0966497	3.44920716	-23.62878792
6.31	631	0.067	-0.103	-0.985	-0.2291832	-0.1145916	0.0572958	4.0966497	3.44920716	-23.62878792
6.32	632	0.066	-0.102	-0.986	-0.1718874	0	0.0572958	4.09092012	3.44920716	-23.62878792
6.33	633	0.066	-0.102	-0.987	-0.1718874	0	0	4.09092012	3.44920716	-23.62878792
6.34	634	0.066	-0.102	-0.986	-0.2291832	0.1145916	0.1145916	4.09092012	3.44920716	-23.62305834
6.35	635	0.066	-0.103	-0.984	-0.4583664	0.1145916	0.0572958	4.13102718	3.44347758	-23.61732876
6.36	636	0.067	-0.104	-0.984	-0.572958	0.1145916	0.0572958	4.1252976	3.44347758	-23.61732876
6.37	637	0.067	-0.104	-0.986	-0.6875496	-0.286479	0.1145916	4.11956802	3.437748	-23.61732876
6.38	638	0.068	-0.102	-0.988	-0.7448454	-0.4583664	0.1718874	4.11383844	3.43201842	-23.61732876
6.39	639	0.067	-0.102	-0.986	-0.9740286	-0.2291832	0.1145916	4.10237928	3.43201842	-23.61732876
6.4	640	0.066	-0.103	-0.977	-1.145916	0.2291832	0.1145916	4.10810886	3.43201842	-23.61159918
6.41	641	0.065	-0.103	-0.976	-1.6042824	0.4583664	0.0572958	4.09092012	3.437748	-23.61159918
6.42	642	0.065	-0.101	-0.978	-1.6615782	0.1718874	0.0572958	4.07373138	3.437748	-23.61159918
6.43	643	0.066	-0.1	-0.976	-1.4896908	0	0.1145916	4.06227222	3.437748	-23.6058696
6.44	644	0.066	-0.096	-0.977	-1.2605076	0	0.1145916	4.05081306	3.437748	-23.6058696
6.45	645	0.067	-0.096	-0.981	-1.0886202	0.5156622	0.1718874	4.04508348	3.44347758	-23.6058696
6.46	646	0.067	-0.096	-0.985	-0.6302538	0.6875496	0.0572958	4.0393539	3.44920716	-23.60014002
6.47	647	0.068	-0.096	-0.986	-0.4583664	0.8021412	-0.0572958	4.03362432	3.46066632	-23.60014002
6.48	648	0.07	-0.097	-0.989	-0.3437748	0.6875496	-0.1145916	4.02789474	3.4663959	-23.60014002
6.49	649	0.07	-0.097	-0.988	-0.286479	0.5156622	-0.1718874	4.02789474	3.47212548	-23.6058696
6.5	650	0.07	-0.098	-0.987	-0.1145916	0.3437748	-0.0572958	4.05654264	3.4950438	-23.6058696
6.51	651	0.07	-0.099	-0.987	0	0.1718874	0	4.05654264	3.4950438	-23.6058696
6.52	652	0.069	-0.1	-0.985	0.0572958	0	0.1145916	4.05654264	3.4950438	-23.6058696
6.53	653	0.07	-0.099	-0.986	0	0.0572958	0.2291832	4.05654264	3.4950438	-23.60014002
6.54	654	0.07	-0.097	-0.984	0.0572958	-0.0572958	0.2291832	4.06227222	3.4950438	-23.60014002
6.55	655	0.071	-0.096	-0.986	0.0572958	0	0.2291832	4.07946096	3.51796212	-23.60014002
6.56	656	0.072	-0.096	-0.986	0.1145916	0.0572958	0.2291832	4.08519054	3.51796212	-23.59441044
6.57	657	0.072	-0.096	-0.986	0.1718874	0	0.0572958	4.08519054	3.51796212	-23.59441044
6.58	658	0.071	-0.097	-0.984	0.1145916	-0.0572958	0	4.08519054	3.51796212	-23.59441044
6.59	659	0.071	-0.1	-0.983	0	-0.1718874	-0.0572958	4.08519054	3.51223254	-23.59441044
6.6	660	0.07	-0.101	-0.983	0	-0.3437748	0	4.13102718	3.5236917	-23.59441044
6.61	661	0.071	-0.102	-0.985	0	-0.286479	-0.0572958	4.13102718	3.51796212	-23.60014002
6.62	662	0.07	-0.102	-0.986	0	-0.2291832	-0.1718874	4.13102718	3.51796212	-23.60014002
6.63	663	0.071	-0.102	-0.985	0	-0.1718874	-0.0572958	4.13102718	3.51796212	-23.60014002
6.64	664	0.071	-0.101	-0.984	-0.1145916	0	-0.0572958	4.13102718	3.51796212	-23.60014002
6.65	665	0.072	-0.101	-0.984	0	0	0	4.30291458	3.60390582	-23.6058696
6.66	666	0.073	-0.099	-0.987	0	-0.0572958	0	4.30291458	3.60390582	-23.6058696
6.67	667	0.074	-0.099	-0.986	0	-0.2291832	0	4.30291458	3.60390582	-23.6058696
6.68	668	0.073	-0.099	-0.986	0.1718874	-0.5156622	0.0572958	4.30864416	3.59817624	-23.6058696
6.69	669	0.073	-0.1	-0.988	0.1718874	-0.5156622	0	4.30864416	3.59244666	-23.6058696
6.7	670	0.073	-0.1	-0.989	0.2291832	-0.6302538	0	4.32010332	3.59244666	-23.6058696
6.71	671	0.074	-0.1	-0.992	0.1718874	-0.7448454	0	4.32010332	3.58671708	-23.61159918
6.72	672	0.074	-0.102	-0.993	0.2291832	-1.0886202	-0.0572958	4.3258329	3.57525792	-23.61159918
6.73	673	0.073	-0.104	-0.995	0.3437748	-1.2605076	0	4.3258329	3.55806918	-23.61159918
6.74	674	0.071	-0.103	-0.996	0.572958	-1.3750992	0	4.33156248	3.54661002	-23.61159918
6.75	675	0.07	-0.103	-0.997	0.6302538	-1.432395	0	4.34302164	3.52942128	-23.61732876
