TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.275	0.03	0.922	-0.7448454	-5.156622	1.9480572	178.98062	-16.02563526	-41.36183802
4.82	482	-0.27	0.028	0.925	-1.432395	-7.7922288	2.3491278	178.9691609	-15.94542114	-41.38475634
4.83	483	-0.264	0.038	0.934	-2.1772404	-9.9694692	2.578311	178.9577017	-15.84801828	-41.40767466
4.84	484	-0.26	0.039	0.935	-2.4637194	-11.9175264	2.6929026	178.940513	-15.73342668	-41.43632256
4.85	485	-0.257	0.041	0.939	-2.6929026	-13.5218088	2.8074942	178.9347834	-15.59018718	-41.46497046
4.86	486	-0.264	0.041	0.944	-2.86479	-14.4385416	2.578311	178.9175947	-15.45267726	-41.49361836
4.87	487	-0.245	0.043	0.953	-2.6929026	-14.6677248	2.6356068	178.8946763	-15.30370818	-41.52226626
4.88	488	-0.242	0.047	0.967	-2.2345362	-14.3812458	2.0626488	178.8832172	-15.16046868	-41.539455
4.89	489	-0.249	0.045	0.971	-2.0626488	-13.3499214	1.9480572	178.8660284	-15.02868834	-41.56237332
4.9	490	-0.248	0.045	0.982	-2.3491278	-12.8342592	1.7761698	178.871758	-14.896908	-41.58529164
4.91	491	-0.25	0.049	0.992	-2.1199446	-11.745639	1.3750992	178.8545693	-14.7823164	-41.5967508
4.92	492	-0.255	0.047	0.998	-1.718874	-10.1413566	1.2032118	178.8431101	-14.68491354	-41.60820996
4.93	493	-0.251	0.05	1.001	-1.145916	-8.4224826	1.0886202	178.831651	-14.59896984	-41.61966912
4.94	494	-0.249	0.049	1.005	-0.572958	-6.589017	0.9167328	178.831651	-14.53594446	-41.63112828
4.95	495	-0.245	0.05	1.007	0.4010706	-4.4690724	0.6875496	178.9004059	-14.47864866	-41.6540466
4.96	496	-0.247	0.055	1.009	1.3750992	-2.2345362	0.4010706	178.9175947	-14.45573034	-41.6540466
4.97	497	-0.248	0.055	1.011	2.4637194	-0.4583664	0.1145916	178.940513	-14.45000076	-41.65977618
4.98	498	-0.246	0.058	1.007	3.6669312	1.0886202	0	178.9748905	-14.46145992	-41.6540466
4.99	499	-0.245	0.055	1.001	4.0680018	2.0626488	-0.2291832	179.0207271	-14.48437824	-41.6540466
5	500	-0.244	0.056	0.991	4.010706	2.6356068	-0.2291832	179.1124004	-14.50156698	-41.66550576
5.01	501	-0.242	0.053	0.981	3.8388186	2.7501984	-0.286479	179.1525074	-14.53021488	-41.65977618
5.02	502	-0.242	0.053	0.971	3.2658606	2.3491278	-0.1718874	179.1811553	-14.5531332	-41.65977618
5.03	503	-0.245	0.054	0.968	2.6929026	1.3750992	-0.0572958	179.2098032	-14.57032194	-41.65977618
5.04	504	-0.244	0.054	0.97	2.005353	0.4583664	0.0572958	179.2327216	-14.57032194	-41.65977618
5.05	505	-0.245	0.055	0.971	1.3750992	-0.5156622	0.1718874	179.3645019	-14.55886278	-41.68842408
5.06	506	-0.246	0.054	0.972	1.2605076	-1.6042824	0.286479	179.3759611	-14.54167404	-41.69415366
5.07	507	-0.247	0.057	0.977	1.0886202	-2.1199446	0.3437748	179.3874202	-14.51875572	-41.69415366
5.08	508	-0.247	0.058	0.98	0.859437	-2.3491278	0.3437748	179.3988794	-14.4958374	-41.69988324
5.09	509	-0.247	0.058	0.981	0.6875496	-2.3491278	0.2291832	179.4103385	-14.47291908	-41.69988324
5.1	510	-0.249	0.058	0.983	0.4583664	-2.1199446	0.2291832	179.5478485	-14.44427118	-41.7399903
5.11	511	-0.248	0.058	0.984	0.1145916	-1.8334656	0.1145916	179.553578	-14.42708244	-41.7399903
5.12	512	-0.249	0.058	0.986	-0.4010706	-1.3750992	0.1145916	179.5478485	-14.41562328	-41.7399903
5.13	513	-0.249	0.057	0.985	-0.5156622	-0.859437	0	179.5421189	-14.40416412	-41.7399903
5.14	514	-0.247	0.057	0.987	-0.8021412	0	0	179.5363893	-14.40416412	-41.7399903
5.15	515	-0.248	0.059	0.988	-1.0313244	0.5156622	0	179.6968175	-14.39270496	-41.78009736
5.16	516	-0.246	0.059	0.988	-1.0313244	1.2605076	-0.0572958	179.6853584	-14.4098937	-41.78009736
5.17	517	-0.246	0.058	0.986	-0.9167328	1.5469866	-0.0572958	179.6738992	-14.42135286	-41.78009736
5.18	518	-0.246	0.057	0.985	-0.859437	1.8334656	-0.0572958	179.6681696	-14.44427118	-41.78009736
5.19	519	-0.246	0.057	0.983	-0.7448454	2.0626488	-0.0572958	179.6567105	-14.46145992	-41.78009736
5.2	520	-0.247	0.057	0.981	-0.6875496	1.8907614	-0.0572958	179.7770317	-14.47291908	-41.80874526
5.21	521	-0.247	0.058	0.981	-0.8021412	1.5469866	0	179.7655725	-14.48437824	-41.81447484
5.22	522	-0.248	0.058	0.98	-0.6302538	0.7448454	0.1718874	179.7598429	-14.4958374	-41.81447484
5.23	523	-0.247	0.058	0.982	-0.6875496	0.0572958	0.286479	179.7541133	-14.4958374	-41.81447484
5.24	524	-0.249	0.057	0.984	-0.9167328	-0.5156622	0.286479	179.7483838	-14.49010782	-41.82020442
5.25	525	-0.248	0.057	0.982	-1.0313244	-1.0886202	0.4583664	179.840057	-14.47291908	-41.84885232
5.26	526	-0.248	0.057	0.981	-1.3178034	-1.4896908	0.5156622	179.8228683	-14.45573034	-41.8545819
5.27	527	-0.249	0.057	0.979	-1.6615782	-1.9480572	0.572958	179.8114091	-14.43281202	-41.86031148
5.28	528	-0.248	0.057	0.978	-2.1199446	-2.3491278	0.5156622	179.7884908	-14.4098937	-41.86604106
5.29	529	-0.247	0.057	0.98	-2.6356068	-2.5210152	0.6302538	179.7655725	-14.38697538	-41.87177064
5.3	530	-0.247	0.057	0.98	-3.151269	-2.3491278	0.4010706	179.7827612	-14.35832748	-41.88895938
5.31	531	-0.246	0.058	0.98	-3.3804522	-2.291832	0.4010706	179.7541133	-14.33540916	-41.89468896
5.32	532	-0.245	0.057	0.982	-3.4950438	-2.1772404	0.4010706	179.7197359	-14.31249084	-41.89468896
5.33	533	-0.246	0.057	0.984	-3.6096354	-1.9480572	0.3437748	179.6796288	-14.2953021	-41.90041854
5.34	534	-0.245	0.058	0.985	-3.3804522	-1.718874	0.4010706	179.6452513	-14.27811336	-41.90614812
5.35	535	-0.243	0.057	0.988	-3.2085648	-1.5469866	0.4010706	179.6738992	-14.25519504	-41.92333686
5.36	536	-0.243	0.058	0.991	-2.9220858	-1.3178034	0.4010706	179.6452513	-14.24373588	-41.92906644
5.37	537	-0.245	0.058	0.993	-2.6929026	-1.3178034	0.4010706	179.622333	-14.22654714	-41.93479602
5.38	538	-0.246	0.058	0.992	-2.6356068	-1.432395	0.3437748	179.5936851	-14.21508798	-41.93479602
5.39	539	-0.244	0.058	0.993	-2.4637194	-1.3750992	0.4010706	179.5707668	-14.19789924	-41.9405256
5.4	540	-0.244	0.058	0.991	-2.1199446	-1.5469866	0.4010706	179.6280626	-14.17498092	-41.96344392
5.41	541	-0.243	0.057	0.99	-1.718874	-1.6042824	0.4583664	179.6108738	-14.15779218	-41.9691735
5.42	542	-0.242	0.056	0.989	-1.4896908	-1.5469866	0.5156622	179.5936851	-14.14633302	-41.97490308
5.43	543	-0.241	0.057	0.989	-1.3750992	-1.5469866	0.4010706	179.5822259	-14.12914428	-41.98063266
5.44	544	-0.241	0.058	0.987	-1.5469866	-1.4896908	0.4010706	179.5707668	-14.11195554	-41.98063266
5.45	545	-0.242	0.056	0.988	-1.6042824	-1.5469866	0.286479	179.6452513	-14.08903722	-42.00928056
5.46	546	-0.241	0.058	0.986	-1.6042824	-1.5469866	0.286479	179.6280626	-14.07757806	-42.00928056
5.47	547	-0.241	0.058	0.987	-1.6615782	-1.4896908	0.286479	179.6108738	-14.06038932	-42.01501014
5.48	548	-0.24	0.058	0.988	-1.6615782	-1.4896908	0.2291832	179.5936851	-14.04320058	-42.01501014
5.49	549	-0.239	0.057	0.988	-1.6615782	-1.2605076	0.1145916	179.5764964	-14.03174142	-42.01501014
5.5	550	-0.239	0.057	0.989	-1.5469866	-0.9740286	0.1718874	179.6738992	-14.0088231	-42.04365804
5.51	551	-0.239	0.058	0.988	-1.432395	-0.6875496	0.1718874	179.6624401	-14.00309352	-42.04938762
5.52	552	-0.24	0.058	0.989	-1.3750992	-0.5156622	0.1145916	179.6452513	-13.99736394	-42.04938762
5.53	553	-0.24	0.058	0.99	-1.3178034	-0.3437748	0.1718874	179.6337922	-13.99163436	-42.04938762
5.54	554	-0.239	0.058	0.992	-1.145916	-0.1145916	0	179.622333	-13.99163436	-42.04938762
5.55	555	-0.24	0.057	0.99	-1.0313244	0.1718874	0.0572958	179.8285979	-13.9801752	-42.10095384
5.56	556	-0.24	0.058	0.99	-0.8021412	0.286479	0.0572958	179.8171387	-13.9801752	-42.10668342
5.57	557	-0.241	0.057	0.99	-0.8021412	0.3437748	0.1145916	179.8114091	-13.98590478	-42.10668342
5.58	558	-0.24	0.057	0.99	-0.8021412	0.4583664	0.0572958	179.79995	-13.99163436	-42.10668342
5.59	559	-0.241	0.057	0.989	-0.859437	0.4010706	0.1145916	179.7942204	-13.99736394	-42.10668342
5.6	560	-0.241	0.057	0.99	-0.9740286	0.4583664	0.0572958	179.9317303	-13.99163436	-42.14679048
5.61	561	-0.241	0.057	0.988	-1.145916	0.572958	0	179.9202712	-13.99736394	-42.14679048
5.62	562	-0.241	0.058	0.987	-1.0886202	0.286479	0.0572958	179.908812	-13.99736394	-42.14679048
5.63	563	-0.242	0.057	0.988	-1.2605076	0.286479	0.0572958	179.8973528	-14.00309352	-42.14679048
5.64	564	-0.241	0.057	0.987	-1.3178034	0.2291832	0	179.8801641	-14.00309352	-42.14679048
5.65	565	-0.242	0.057	0.986	-1.2605076	0	0.0572958	-179.9489191	-13.99736394	-42.18689754
5.66	566	-0.241	0.057	0.986	-1.3178034	-0.0572958	0.1145916	-179.9603782	-13.99736394	-42.19262712
5.67	567	-0.242	0.057	0.987	-1.2605076	-0.286479	0.0572958	-179.977567	-13.99163436	-42.19262712
5.68	568	-0.241	0.056	0.987	-1.2605076	-0.4583664	0.0572958	-179.9890261	-13.98590478	-42.19262712
5.69	569	-0.242	0.057	0.986	-1.3178034	-0.4010706	0.0572958	179.9947557	-13.98590478	-42.19262712
5.7	570	-0.239	0.056	0.986	-1.0886202	-0.3437748	0.1145916	-179.8744345	-13.96871604	-42.2270046
5.71	571	-0.239	0.056	0.985	-1.0886202	-0.286479	0.1718874	-179.8858937	-13.96298646	-42.23273418
5.72	572	-0.24	0.058	0.984	-0.9740286	-0.4010706	0.1718874	-179.8916233	-13.95725688	-42.23273418
5.73	573	-0.24	0.058	0.984	-1.2032118	-0.4583664	0.1718874	-179.9030824	-13.9515273	-42.23273418
5.74	574	-0.24	0.057	0.986	-1.2032118	-0.572958	0.1718874	-179.9145416	-13.94579772	-42.23846376
5.75	575	-0.241	0.057	0.986	-1.3750992	-0.6875496	0.1718874	-179.8285979	-13.93433856	-42.26138208
5.76	576	-0.24	0.058	0.987	-1.6042824	-0.7448454	0.1145916	-179.8457866	-13.92860898	-42.26711166
5.77	577	-0.24	0.058	0.987	-1.6615782	-0.7448454	0.1718874	-179.8572458	-13.9228794	-42.26711166
5.78	578	-0.24	0.057	0.989	-1.6615782	-0.9167328	0.2291832	-179.8744345	-13.91142024	-42.26711166
5.79	579	-0.24	0.059	0.989	-1.6615782	-0.8021412	0.1718874	-179.8916233	-13.90569066	-42.27284124
5.8	580	-0.24	0.058	0.989	-1.6042824	-0.9167328	0.1145916	-179.8228683	-13.88850192	-42.29575956
5.81	581	-0.24	0.059	0.989	-1.6042824	-0.859437	0.1718874	-179.8343275	-13.88277234	-42.29575956
5.82	582	-0.24	0.059	0.991	-1.4896908	-0.9740286	0.2291832	-179.8515162	-13.87131318	-42.29575956
5.83	583	-0.239	0.058	0.991	-1.432395	-0.9740286	0.2291832	-179.8629754	-13.85985402	-42.30148914
5.84	584	-0.239	0.06	0.991	-1.432395	-0.9740286	0.286479	-179.8801641	-13.84839486	-42.30148914
5.85	585	-0.238	0.06	0.99	-1.3178034	-0.9167328	0.2291832	-179.7942204	-13.8369357	-42.33013704
5.86	586	-0.238	0.059	0.988	-1.2605076	-0.9167328	0.1718874	-179.8056796	-13.82547654	-42.33013704
5.87	587	-0.238	0.058	0.99	-1.2032118	-0.8021412	0.286479	-179.8171387	-13.81401738	-42.33586662
5.88	588	-0.238	0.06	0.989	-1.0886202	-0.859437	0.286479	-179.8285979	-13.8082878	-42.33586662
5.89	589	-0.237	0.06	0.987	-0.9740286	-0.8021412	0.286479	-179.8343275	-13.79682864	-42.3415962
5.9	590	-0.237	0.059	0.986	-0.9167328	-0.8021412	0.1718874	-179.731195	-13.7796399	-42.3702441
5.91	591	-0.238	0.059	0.987	-1.0313244	-0.859437	0.2291832	-179.7369246	-13.77391032	-42.3702441
5.92	592	-0.238	0.058	0.988	-1.0886202	-0.8021412	0.2291832	-179.7483838	-13.76245116	-42.3702441
5.93	593	-0.238	0.059	0.988	-1.0313244	-0.572958	0.1718874	-179.7598429	-13.75672158	-42.37597368
5.94	594	-0.235	0.059	0.987	-0.9740286	-0.286479	0.1145916	-179.7713021	-13.75672158	-42.37597368
5.95	595	-0.237	0.058	0.991	-1.0886202	-0.1145916	0.1145916	-179.6337922	-13.74526242	-42.41035116
5.96	596	-0.239	0.059	0.993	-1.0886202	-0.4010706	0.0572958	-179.6452513	-13.73953284	-42.41035116
5.97	597	-0.239	0.058	0.993	-1.2605076	-0.3437748	0.1145916	-179.6624401	-13.73953284	-42.41608074
5.98	598	-0.238	0.06	0.992	-1.432395	-0.4583664	0.1145916	-179.6738992	-13.73380326	-42.41608074
5.99	599	-0.238	0.059	0.992	-1.2605076	-0.4010706	0.1145916	-179.6853584	-13.72807368	-42.41608074
6	600	-0.237	0.058	0.991	-1.0886202	-0.4010706	0.1145916	-179.553578	-13.71661452	-42.45045822
6.01	601	-0.237	0.059	0.988	-0.9740286	-0.3437748	0.1145916	-179.5650372	-13.71088494	-42.45045822
6.02	602	-0.236	0.059	0.986	-0.5156622	0	0.0572958	-179.5707668	-13.71088494	-42.4561878
6.03	603	-0.238	0.058	0.987	0.4010706	0.572958	-0.0572958	-179.5650372	-13.71661452	-42.45045822
6.04	604	-0.236	0.058	0.987	0.2291832	0.7448454	-0.0572958	-179.5650372	-13.72807368	-42.45045822
6.05	605	-0.237	0.06	0.987	0.1718874	0.572958	-0.0572958	-179.2785582	-13.7223441	-42.51921318
6.06	606	-0.236	0.059	0.987	0.1145916	0.4010706	0	-179.2728286	-13.7223441	-42.51921318
6.07	607	-0.237	0.06	0.987	0.1145916	0.4583664	0	-179.2728286	-13.72807368	-42.51921318
6.08	608	-0.236	0.059	0.987	0	0.4010706	0	-179.2728286	-13.73380326	-42.51921318
6.09	609	-0.237	0.06	0.988	0.0572958	0.3437748	0	-179.2728286	-13.73953284	-42.51921318
6.1	610	-0.237	0.06	0.988	0.0572958	0.4010706	0	-179.0092679	-13.71661452	-42.58223856
6.11	611	-0.236	0.06	0.989	0.1145916	0.3437748	-0.0572958	-179.0035384	-13.7223441	-42.58223856
6.12	612	-0.236	0.061	0.989	0.1718874	0.4010706	0	-179.0035384	-13.72807368	-42.58223856
6.13	613	-0.237	0.061	0.989	0	0.2291832	0	-179.0035384	-13.72807368	-42.58223856
6.14	614	-0.236	0.06	0.989	0	0.0572958	0	-179.0035384	-13.72807368	-42.58223856
6.15	615	-0.236	0.06	0.989	0	0.0572958	0	-178.585279	-13.68223704	-42.67964142
6.16	616	-0.236	0.06	0.987	0.0572958	0.1145916	0	-178.585279	-13.68223704	-42.67964142
6.17	617	-0.236	0.061	0.989	0.1145916	0.1145916	0	-178.5795494	-13.68796662	-42.67964142
6.18	618	-0.236	0.062	0.989	0	0.1718874	0	-178.5795494	-13.68796662	-42.67964142
6.19	619	-0.236	0.06	0.99	0	0.286479	0	-178.585279	-13.6936962	-42.67964142
6.2	620	-0.237	0.061	0.99	0	0.2291832	0	-178.3274479	-13.67077788	-42.73693722
6.21	621	-0.236	0.061	0.989	0	0.2291832	0	-178.3274479	-13.67650746	-42.73693722
6.22	622	-0.236	0.061	0.989	0	0.1718874	0	-178.3274479	-13.67650746	-42.73693722
6.23	623	-0.236	0.061	0.989	0	0.0572958	0	-178.3274479	-13.67650746	-42.73693722
6.24	624	-0.236	0.061	0.989	0.0572958	0	0	-178.3274479	-13.67650746	-42.73693722
6.25	625	-0.236	0.06	0.988	0.1145916	0	0	-178.0466985	-13.64212998	-42.80569218
6.26	626	-0.236	0.062	0.988	0.1145916	0.0572958	0.0572958	-178.0409689	-13.64212998	-42.80569218
6.27	627	-0.236	0.062	0.99	0.1145916	0.1145916	0	-178.0409689	-13.64785956	-42.80569218
6.28	628	-0.236	0.061	0.989	0.1145916	0.1145916	0	-178.0409689	-13.64785956	-42.80569218
6.29	629	-0.236	0.062	0.988	0	0.2291832	0	-178.0409689	-13.64785956	-42.80569218
6.3	630	-0.235	0.061	0.989	0.1718874	0.286479	0	-177.9321069	-13.63067082	-42.8286105
6.31	631	-0.235	0.062	0.988	0.1145916	0.2291832	0	-177.9321069	-13.6364004	-42.8286105
6.32	632	-0.235	0.061	0.988	0.0572958	0.1718874	0	-177.9321069	-13.6364004	-42.8286105
6.33	633	-0.235	0.062	0.987	0	0.1145916	0	-177.9321069	-13.6364004	-42.8286105
6.34	634	-0.236	0.062	0.989	0	0.1145916	0	-177.9321069	-13.6364004	-42.8286105
6.35	635	-0.236	0.062	0.989	0	0.0572958	0	-177.8232449	-13.62494124	-42.8572584
6.36	636	-0.235	0.062	0.989	-0.0572958	0.1718874	0	-177.8232449	-13.62494124	-42.8572584
6.37	637	-0.236	0.062	0.989	-0.0572958	0.1145916	0	-177.8232449	-13.62494124	-42.8572584
6.38	638	-0.236	0.063	0.988	0	0.1145916	0	-177.8232449	-13.62494124	-42.8572584
6.39	639	-0.235	0.061	0.988	0.0572958	0	0	-177.8232449	-13.62494124	-42.8572584
6.4	640	-0.236	0.062	0.99	0	0.0572958	0	-177.6742758	-13.6077525	-42.89163588
6.41	641	-0.236	0.062	0.989	0	0	0	-177.6742758	-13.6077525	-42.89163588
6.42	642	-0.235	0.063	0.989	-0.0572958	0	0	-177.6742758	-13.6077525	-42.89163588
6.43	643	-0.236	0.063	0.989	0	0	0	-177.6742758	-13.6077525	-42.89163588
6.44	644	-0.235	0.063	0.99	0	0	0	-177.6742758	-13.6077525	-42.89163588
6.45	645	-0.235	0.062	0.987	0	0.0572958	0	-177.439363	-13.57337502	-42.9432021
6.46	646	-0.235	0.063	0.988	0	0.0572958	0	-177.439363	-13.5791046	-42.9432021
6.47	647	-0.235	0.062	0.989	0	0	0	-177.4450926	-13.5791046	-42.9432021
6.48	648	-0.235	0.063	0.988	0.0572958	0	0	-177.439363	-13.5791046	-42.94893168
6.49	649	-0.235	0.063	0.987	0.1145916	0	0.0572958	-177.439363	-13.5791046	-42.94893168
6.5	650	-0.235	0.064	0.988	0.1145916	0	0.0572958	-177.3190418	-13.5504567	-42.97757958
6.51	651	-0.235	0.063	0.987	0.0572958	0	0.0572958	-177.3190418	-13.5504567	-42.97757958
6.52	652	-0.234	0.062	0.987	0.0572958	0.0572958	0	-177.3190418	-13.5504567	-42.97757958
6.53	653	-0.234	0.062	0.988	0	0.1718874	0	-177.3190418	-13.5504567	-42.97757958
6.54	654	-0.235	0.062	0.991	-0.1145916	0.2291832	0	-177.3190418	-13.55618628	-42.97757958
6.55	655	-0.236	0.063	0.991	-0.1145916	0.1718874	0	-177.2502869	-13.5504567	-42.99476832
6.56	656	-0.236	0.064	0.991	-0.1718874	0.0572958	0	-177.2502869	-13.5504567	-42.99476832
6.57	657	-0.236	0.063	0.992	-0.1145916	-0.1718874	0	-177.2560165	-13.5504567	-42.99476832
6.58	658	-0.235	0.063	0.991	-0.0572958	-0.1718874	0.0572958	-177.2560165	-13.54472712	-42.99476832
6.59	659	-0.235	0.064	0.991	-0.1145916	0	0.0572958	-177.2560165	-13.54472712	-42.99476832
6.6	660	-0.235	0.064	0.989	-0.0572958	0.1145916	0	-177.1586136	-13.53326796	-43.01768664
6.61	661	-0.235	0.063	0.988	-0.0572958	0.1718874	0	-177.1586136	-13.53326796	-43.01768664
6.62	662	-0.235	0.063	0.987	0	0.1718874	0	-177.1586136	-13.53326796	-43.01768664
6.63	663	-0.234	0.064	0.987	-0.1145916	0.1145916	0	-177.1586136	-13.53899754	-43.01768664
6.64	664	-0.234	0.064	0.987	0	0.1145916	0	-177.1586136	-13.53899754	-43.01768664
6.65	665	-0.234	0.064	0.987	0	0	0	-177.0726699	-13.52753838	-43.04060496
6.66	666	-0.235	0.064	0.987	0	0	0	-177.0726699	-13.52753838	-43.04060496
6.67	667	-0.234	0.064	0.986	0.0572958	0.1145916	0	-177.0726699	-13.52753838	-43.04060496
6.68	668	-0.234	0.065	0.987	0.0572958	0.1145916	0	-177.0726699	-13.52753838	-43.04060496
6.69	669	-0.234	0.064	0.987	0.0572958	0.1145916	0	-177.0726699	-13.53326796	-43.04060496
6.7	670	-0.235	0.065	0.987	0.1145916	0.1145916	0	-177.0382924	-13.52753838	-43.04633454
6.71	671	-0.234	0.064	0.988	0.0572958	0.0572958	0	-177.0325628	-13.52753838	-43.04633454
6.72	672	-0.234	0.065	0.99	0	0.1145916	0	-177.0325628	-13.52753838	-43.04633454
6.73	673	-0.235	0.065	0.99	0	0.1145916	0	-177.0325628	-13.52753838	-43.04633454
6.74	674	-0.234	0.064	0.989	0.0572958	0	0	-177.0325628	-13.52753838	-43.04633454
6.75	675	-0.235	0.065	0.989	0	0	-0.0572958	-176.9695375	-13.50462006	-43.06352328
6.76	676	-0.234	0.065	0.989	0	0	-0.0572958	-176.9695375	-13.49889048	-43.06352328
6.77	677	-0.234	0.064	0.987	0	0	-0.0572958	-176.9695375	-13.49889048	-43.0577937
6.78	678	-0.234	0.066	0.988	-0.0572958	0	0	-176.9695375	-13.49889048	-43.06352328
6.79	679	-0.234	0.065	0.989	-0.0572958	-0.0572958	-0.0572958	-176.9695375	-13.49889048	-43.0577937
6.8	680	-0.234	0.066	0.989	-0.1145916	0	0	-176.93516	-13.48743132	-43.06925286
6.81	681	-0.234	0.066	0.988	-0.0572958	0	0	-176.93516	-13.48743132	-43.06925286
6.82	682	-0.234	0.064	0.988	-0.0572958	0	-0.0572958	-176.9408896	-13.48743132	-43.06925286
6.83	683	-0.235	0.065	0.988	-0.0572958	0	0	-176.9408896	-13.48743132	-43.06925286
6.84	684	-0.233	0.066	0.986	0	-0.0572958	0	-176.9408896	-13.48743132	-43.06925286
6.85	685	-0.234	0.064	0.986	0.0572958	-0.0572958	-0.0572958	-176.9065121	-13.48170174	-43.07498244
6.86	686	-0.233	0.065	0.986	0	-0.1145916	0	-176.9065121	-13.47597216	-43.07498244
6.87	687	-0.233	0.066	0.985	0.0572958	-0.1145916	0	-176.9065121	-13.47597216	-43.07498244
6.88	688	-0.235	0.065	0.987	-0.0572958	-0.1718874	0	-176.9065121	-13.47597216	-43.07498244
6.89	689	-0.234	0.066	0.987	-0.1718874	-0.2291832	0	-176.9065121	-13.47024258	-43.07498244
6.9	690	-0.235	0.065	0.988	-0.2291832	-0.2291832	0	-176.9007825	-13.464513	-43.07498244
6.91	691	-0.235	0.066	0.99	-0.286479	-0.286479	0	-176.9007825	-13.464513	-43.07498244
6.92	692	-0.234	0.065	0.988	-0.286479	-0.286479	0	-176.9065121	-13.45878342	-43.07498244
6.93	693	-0.234	0.066	0.989	-0.286479	-0.2291832	0	-176.9065121	-13.45878342	-43.07498244
6.94	694	-0.234	0.067	0.99	-0.2291832	-0.2291832	0	-176.9122417	-13.45305384	-43.07498244
6.95	695	-0.235	0.066	0.99	-0.3437748	-0.286479	0	-176.9007825	-13.44732426	-43.08071202
6.96	696	-0.235	0.067	0.991	-0.3437748	-0.2291832	0	-176.9065121	-13.44732426	-43.07498244
6.97	697	-0.234	0.066	0.99	-0.3437748	-0.2291832	0	-176.9122417	-13.44732426	-43.07498244
6.98	698	-0.234	0.067	0.989	-0.2291832	-0.1145916	0	-176.9122417	-13.44159468	-43.07498244
6.99	699	-0.234	0.066	0.989	-0.2291832	-0.1718874	0	-176.9179712	-13.44159468	-43.07498244
7	700	-0.233	0.066	0.988	-0.2291832	-0.1718874	0	-176.9007825	-13.43013552	-43.08071202
7.01	701	-0.233	0.066	0.988	-0.2291832	-0.1718874	0	-176.9007825	-13.43013552	-43.08071202
7.02	702	-0.234	0.066	0.988	-0.2291832	-0.1718874	0	-176.9065121	-13.42440594	-43.08071202
7.03	703	-0.233	0.066	0.987	-0.3437748	-0.1145916	-0.0572958	-176.9065121	-13.42440594	-43.08071202
7.04	704	-0.232	0.066	0.987	-0.286479	-0.1145916	-0.0572958	-176.9122417	-13.42440594	-43.08071202
7.05	705	-0.232	0.065	0.986	-0.1718874	-0.0572958	0	-176.8778642	-13.42440594	-43.0864416
7.06	706	-0.233	0.065	0.987	-0.2291832	0.0572958	-0.0572958	-176.8835938	-13.42440594	-43.0864416
7.07	707	-0.234	0.066	0.989	-0.286479	0	-0.0572958	-176.8835938	-13.42440594	-43.0864416
7.08	708	-0.233	0.066	0.99	-0.3437748	0.0572958	-0.0572958	-176.8893233	-13.42440594	-43.0864416
7.09	709	-0.233	0.066	0.991	-0.4010706	0.0572958	-0.0572958	-176.8950529	-13.42440594	-43.08071202
7.1	710	-0.233	0.066	0.99	-0.4583664	0.0572958	-0.0572958	-176.8835938	-13.42440594	-43.0864416
7.11	711	-0.233	0.066	0.988	-0.3437748	0.2291832	-0.0572958	-176.8893233	-13.42440594	-43.0864416
7.12	712	-0.233	0.065	0.987	-0.2291832	0.1145916	0	-176.8893233	-13.42440594	-43.0864416
7.13	713	-0.233	0.065	0.989	-0.286479	0.1145916	0	-176.8950529	-13.43013552	-43.0864416
7.14	714	-0.234	0.064	0.993	-0.4583664	0.1718874	0	-176.9007825	-13.43013552	-43.0864416
7.15	715	-0.234	0.066	0.994	-0.572958	0	0	-176.8950529	-13.42440594	-43.0864416
7.16	716	-0.235	0.065	0.993	-0.6302538	-0.0572958	-0.0572958	-176.9007825	-13.42440594	-43.0864416
7.17	717	-0.234	0.066	0.992	-0.5156622	-0.2291832	0	-176.9065121	-13.41867636	-43.0864416
7.18	718	-0.234	0.065	0.991	-0.3437748	-0.2291832	0.0572958	-176.9122417	-13.41867636	-43.0864416
7.19	719	-0.232	0.065	0.988	-0.1145916	-0.1145916	0	-176.9122417	-13.41867636	-43.0864416
7.2	720	-0.232	0.064	0.987	-0.1145916	0	0	-176.9007825	-13.41294678	-43.09217118
7.21	721	-0.231	0.065	0.986	0	0.1145916	0	-176.9007825	-13.41294678	-43.09217118
7.22	722	-0.232	0.065	0.988	-0.1145916	0.1145916	0	-176.9007825	-13.41867636	-43.09217118
7.23	723	-0.232	0.066	0.987	-0.1145916	0.0572958	0	-176.9007825	-13.41867636	-43.09217118
7.24	724	-0.233	0.066	0.988	-0.1718874	0.0572958	0	-176.9065121	-13.41867636	-43.09217118
7.25	725	-0.232	0.066	0.988	-0.1718874	0.0572958	0	-176.866405	-13.40148762	-43.10363034
7.26	726	-0.232	0.064	0.988	0	0	0	-176.866405	-13.40148762	-43.10363034
