TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-1.683	0.04	0.244	24.4080108	-10.6570188	157.56345	126.73258	-85.40511948	-114.0243716
4.75	475	-1.405	0.109	0.236	17.0168526	-26.642547	137.6818074	142.6035166	-86.19007194	-129.7520687
4.76	476	-1.084	0.204	0.222	8.59437	-33.518043	124.8475482	162.1986802	-86.46509178	-149.2956661
4.77	477	-0.967	0.204	0.183	1.9480572	-40.393539	114.3624168	-179.3014765	-86.23590858	-167.8022095
4.78	478	-0.846	0.214	0.147	-0.0572958	-46.123119	103.3043274	-165.9286368	-85.64576184	178.7972735
4.79	479	-0.913	0.225	0.184	-1.4896908	-43.7739912	89.4387438	-157.4660471	-84.95248266	170.3003063
4.8	480	-0.99	0.311	0.191	-8.0787078	-41.1956802	76.8336678	-152.0859715	-84.2534739	164.8170983
4.81	481	-1.043	0.406	0.149	-10.5424272	-44.6334282	69.327918	-148.7341672	-83.53154682	161.3449728
4.82	482	-0.948	0.416	0.105	-4.0680018	-48.7587258	60.5616606	-146.7631917	-82.80961974	159.3281606
4.83	483	-0.766	0.386	0.064	4.1825934	-52.139178	49.2170922	-145.8922955	-82.11634056	158.5031011
4.84	484	-0.714	0.36	-0.009	10.3705398	-53.5142772	41.0810886	-145.5943574	-81.45743886	158.314025
4.85	485	-0.657	0.343	-0.051	13.6936962	-49.2170922	33.5753388	-145.4167404	-80.8730217	158.2853771
4.86	486	-0.555	0.352	-0.043	17.4179232	-39.820581	28.1895336	-145.2505826	-80.40319614	158.3025658
4.87	487	-0.508	0.41	0.011	19.9962342	-32.4294228	28.1322378	-144.8265937	-79.9849368	158.0791122
4.88	488	-0.518	0.456	0.064	18.1627686	-26.9863218	30.3094782	-144.1734215	-79.60105494	157.6092866
4.89	489	-0.556	0.541	0.117	9.9694692	-28.0176462	32.4294228	-143.5832748	-79.18852518	157.1165428
4.9	490	-0.742	0.523	0.108	3.7815228	-30.1375908	28.934379	-143.1249084	-78.76453626	156.6982834
4.91	491	-0.724	0.551	0.108	-1.6615782	-28.5333084	18.3919518	-143.2853366	-78.43222062	156.8472525
4.92	492	-0.762	0.579	0.061	-1.3750992	-23.8923486	6.589017	-143.743703	-78.20303742	157.3056189
4.93	493	-0.778	0.536	0.035	4.583664	-15.469866	-4.010706	-144.2937427	-78.10563456	157.918684
4.94	494	-0.807	0.487	0.037	9.2819196	-12.4904844	-10.599723	-144.958374	-78.07125708	158.6979068
4.95	495	-0.837	0.412	0.081	9.9694692	-15.8709366	-15.3552744	-145.7204081	-78.01969086	159.5917213
4.96	496	-0.869	0.378	0.1	7.9068204	-18.1054728	-19.5951636	-146.8892425	-77.98531338	160.8694177
4.97	497	-0.92	0.341	0.116	10.5424272	-15.3552744	-23.204799	-148.0924543	-77.98531338	162.2101394
4.98	498	-0.954	0.309	0.157	12.605076	-13.6936962	-25.6685184	-149.3357731	-78.00250212	163.6081569
4.99	499	-1	0.267	0.164	12.318597	-13.2926256	-27.9030546	-150.6650357	-78.03115002	165.0978477
5	500	-1.031	0.231	0.178	10.6570188	-15.183387	-31.1689152	-152.1489969	-78.04833876	166.730778
5.01	501	-1.068	0.186	0.199	9.7975818	-16.4438946	-35.523396	-153.907978	-78.07125708	168.6329986
5.02	502	-1.088	0.177	0.23	7.0473834	-19.0795014	-38.9038482	-155.8904126	-78.0655275	170.7300248
5.03	503	-1.098	0.17	0.26	5.3858052	-19.9962342	-41.7686382	-158.027546	-78.05406834	172.9760202
5.04	504	-1.101	0.172	0.276	5.0993262	-21.9442914	-44.0604702	-160.2907301	-78.0082317	175.3480663
5.05	505	-1.106	0.156	0.282	4.5263682	-23.6058696	-46.9252602	-162.6799649	-77.93374716	177.8404336
5.06	506	-1.108	0.134	0.321	1.718874	-27.2728008	-50.5921914	-165.2869238	-77.81915556	-179.4676343
5.07	507	-1.087	0.138	0.288	0.859437	-25.0955604	-52.712136	-167.9168011	-77.69883438	-176.7632726
5.08	508	-1.069	0.139	0.317	0.859437	-22.8610242	-52.0245864	-170.4435458	-77.5785132	-174.1677728
5.09	509	-1.057	0.115	0.319	1.145916	-22.5745452	-51.3943326	-172.8843469	-77.4352737	-171.6524872
5.1	510	-1.063	0.088	0.322	0.3437748	-21.199446	-52.0245864	-175.2735818	-77.27484546	-169.200227
5.11	511	-1.042	0.094	0.33	-0.8021412	-19.9389384	-50.8786704	-177.5768729	-77.10868764	-166.83964
5.12	512	-1.029	0.083	0.319	1.2605076	-16.4438946	-48.987909	-179.7082767	-76.95971856	-164.6394813
5.13	513	-1.015	0.081	0.297	2.4064236	-13.6364004	-46.7533728	178.3045296	-76.82220864	-162.5768325
5.14	514	-1.011	0.056	0.285	4.1825934	-11.9175264	-44.690724	176.471064	-76.68469872	-160.6516936
5.15	515	-1.003	0.066	0.271	6.302538	-10.4851314	-41.0237928	174.8782408	-76.5471888	-158.9500084
5.16	516	-0.984	0.038	0.254	9.6829902	-8.7662574	-38.1590028	173.4343866	-76.42686762	-157.3571851
5.17	517	-0.986	0	0.254	11.5164558	-9.0527364	-36.7266078	172.0879353	-76.29508728	-155.8503056
5.18	518	-0.987	-0.004	0.253	11.5164558	-9.2819196	-34.4347758	170.8675348	-76.15184778	-154.4694768
5.19	519	-0.989	0.003	0.26	11.5164558	-8.0787078	-31.6272816	169.773185	-76.02006744	-153.2261579
5.2	520	-0.997	0.008	0.281	12.318597	-5.5576926	-29.2781538	168.8106155	-75.91120542	-152.1031603
5.21	521	-1.001	0.007	0.293	14.037471	-2.4637194	-27.0436176	167.9168011	-75.83672088	-151.0317288
5.22	522	-0.99	0	0.291	14.4385416	0.9167328	-25.1528562	167.086012	-75.79088424	-150.0233227
5.23	523	-0.977	-0.007	0.285	15.5271618	3.8961144	-23.777757	166.2953299	-75.77942508	-149.0492941
5.24	524	-1.005	-0.005	0.265	15.3552744	5.5576926	-23.491278	165.4989183	-75.77942508	-148.0695359
5.25	525	-1.02	0.009	0.276	14.8396122	4.6982556	-22.8610242	164.7712616	-75.76796592	-147.1585327
5.26	526	-1.022	0.03	0.295	13.9228794	5.5003968	-20.9702628	164.0607937	-75.76796592	-146.281907
5.27	527	-1.067	-0.009	0.324	15.183387	6.016059	-20.4546006	163.3789737	-75.76796592	-145.4167404
5.28	528	-1.058	-0.017	0.336	14.610429	8.7089616	-19.2513888	162.7086128	-75.79661382	-144.5744921
5.29	529	-1.067	-0.023	0.321	15.2406828	11.2299768	-17.18874	162.0840886	-75.85390962	-143.7780805
5.3	530	-1.048	-0.037	0.288	15.8136408	12.4331886	-15.0114996	161.5569673	-75.92839416	-143.0676126
5.31	531	-1.037	-0.044	0.26	15.0687954	12.2040054	-12.4904844	161.0871417	-76.0028787	-142.4258996
5.32	532	-1.036	-0.037	0.248	13.464513	11.4018642	-10.5424272	160.6803415	-76.07736324	-141.8701304
5.33	533	-1.036	-0.042	0.245	13.0061466	10.3705398	-9.6829902	160.3079188	-76.1461182	-141.3487386
5.34	534	-1.054	-0.024	0.236	11.6883432	9.453807	-8.0787078	159.9927919	-76.20914358	-140.9018314
5.35	535	-1.06	-0.004	0.215	10.026765	9.6829902	-6.302538	159.7807975	-76.2893577	-140.5752453
5.36	536	-1.067	-0.002	0.223	8.5370742	8.6516658	-4.5263682	159.5745326	-76.35811266	-140.2773071
5.37	537	-1.08	0.009	0.251	7.5057498	7.2192708	-3.3804522	159.4198339	-76.41540846	-140.0366648
5.38	538	-1.051	0.041	0.273	8.4224826	8.3651868	-4.010706	159.2307578	-76.47843384	-139.7559154
5.39	539	-1.01	0.054	0.26	9.2819196	11.5737516	-5.9587632	158.92709	-76.57010712	-139.3548448
5.4	540	-0.963	0.048	0.239	10.4851314	15.9282324	-8.6516658	158.5546673	-76.6904283	-138.8563713
5.41	541	-0.938	0.03	0.221	13.6364004	16.615782	-11.0007936	158.0103572	-76.8050199	-138.1573625
5.42	542	-0.945	0.012	0.215	15.469866	15.0114996	-12.6623718	157.4316697	-76.89669318	-137.4067876
5.43	543	-0.964	0.007	0.216	15.3552744	14.037471	-13.2926256	156.8357933	-76.9769073	-136.6332943
5.44	544	-0.971	0.005	0.229	15.5271618	13.0061466	-13.2353298	156.2513762	-77.04566226	-135.8769897
5.45	545	-0.974	-0.001	0.238	16.1001198	12.5477802	-12.3758928	155.7700915	-77.11441722	-135.2123584
5.46	546	-0.988	-0.012	0.25	16.4438946	11.0580894	-11.172681	155.2945363	-77.17171302	-134.5534567
5.47	547	-1.003	-0.02	0.251	16.4438946	10.4851314	-10.5424272	154.8476291	-77.22327924	-133.9289325
5.48	548	-0.985	-0.009	0.234	15.6990492	14.4958374	-9.2819196	154.3720739	-77.3206821	-133.2757604
5.49	549	-0.957	-0.022	0.204	15.3552744	15.0687954	-8.59437	153.8965188	-77.41808496	-132.6340474
5.5	550	-0.96	-0.025	0.218	14.610429	13.2926256	-8.1360036	153.5183665	-77.50402866	-132.0897373
5.51	551	-0.954	-0.027	0.209	13.5791046	13.750992	-8.021412	153.0600001	-77.58997236	-131.4824018
5.52	552	-0.951	-0.032	0.173	12.318597	13.8082878	-7.5630456	152.6016337	-77.68164564	-130.8865255
5.53	553	-0.964	-0.041	0.132	9.453807	12.1467096	-7.161975	152.1547265	-77.75613018	-130.3364858
5.54	554	-0.986	-0.042	0.112	5.5003968	12.7196676	-6.4744254	151.6849009	-77.84207388	-129.7979053
5.55	555	-0.985	-0.046	0.101	3.3231564	14.9542038	-5.72958	151.1635091	-77.97385422	-129.2364065
5.56	556	-0.975	-0.058	0.096	2.8074942	16.6730778	-5.3285094	150.6134695	-78.0941754	-128.6405302
5.57	557	-0.942	-0.054	0.083	1.3750992	19.480572	-4.6409598	149.9946748	-78.24314448	-127.9988172
5.58	558	-0.929	-0.054	0.075	0.1718874	21.8296998	-3.9534102	149.324314	-78.41503188	-127.3169972
5.59	559	-0.92	-0.044	0.093	0.4010706	24.350715	-3.151269	148.613846	-78.60410802	-126.5893405
5.6	560	-0.927	-0.04	0.114	2.291832	23.9496444	-2.578311	147.9549443	-78.8103729	-125.8960613
5.61	561	-0.953	-0.039	0.151	4.297185	19.3086846	-2.578311	147.3877159	-78.96507156	-125.2772667
5.62	562	-0.978	-0.027	0.186	5.6149884	17.2460358	-2.7501984	146.8605946	-79.0968519	-124.6813904
5.63	563	-0.986	-0.021	0.212	6.7609044	18.5638392	-3.2085648	146.2761774	-79.23436182	-124.0167591
5.64	564	-0.978	-0.022	0.212	7.5630456	21.199446	-3.9534102	145.5714391	-79.38906048	-123.2318066
5.65	565	-0.984	-0.012	0.2	7.6203414	20.7410796	-4.9274388	144.9239965	-79.53802956	-122.4926908
5.66	566	-1.001	-0.005	0.193	7.9641162	17.2460358	-5.9587632	144.2192582	-79.64689158	-121.6905496
5.67	567	-1.037	0.013	0.213	8.4797784	10.1413566	-7.6203414	143.6463002	-79.68699864	-121.0259183
5.68	568	-1.04	0.023	0.206	7.6203414	9.6256944	-9.2246238	143.0103168	-79.70991696	-120.2982617
5.69	569	-1.031	0.018	0.172	5.9014674	12.7769634	-11.3445684	142.1566094	-79.74429444	-119.3757993
5.7	570	-1.042	0.01	0.149	4.6409598	12.3758928	-12.7769634	141.343009	-79.77867192	-118.4991736
5.71	571	-1.058	-0.004	0.147	4.583664	12.2613012	-13.5218088	140.3918987	-79.79013108	-117.4850379
5.72	572	-1.043	-0.019	0.129	3.724227	14.3812458	-14.2666542	139.3261969	-79.8130494	-116.3677698
5.73	573	-1.025	-0.019	0.108	2.9793816	14.5531332	-14.610429	138.2318471	-79.82450856	-115.2275834
5.74	574	-1.017	-0.022	0.104	3.0366774	13.5791046	-14.8396122	137.1604156	-79.83023814	-114.1045857
5.75	575	-1.012	-0.021	0.122	3.0366774	13.9228794	-14.8396122	136.14628	-79.84742688	-113.0446134
5.76	576	-1.016	-0.017	0.13	2.6356068	17.4179232	-14.7250206	134.9258794	-79.8703452	-111.7783762
5.77	577	-1.013	-0.016	0.13	2.291832	22.2880662	-14.4958374	133.5164027	-79.927641	-110.3230629
5.78	578	-1.004	-0.025	0.119	2.6356068	26.2987722	-14.3812458	131.9293091	-80.00212554	-108.6958622
5.79	579	-0.997	-0.036	0.114	2.5210152	28.4760126	-13.5218088	130.2620013	-80.09379882	-106.9827178
5.8	580	-0.991	-0.045	0.109	2.4637194	29.3354496	-12.6623718	128.5946935	-80.19693126	-105.2638438
5.81	581	-0.948	-0.069	0.072	1.0886202	32.945085	-12.2613012	126.6982025	-80.30579328	-103.3329753
5.82	582	-0.877	-0.126	0.031	-3.2085648	36.8984952	-12.605076	124.5209621	-80.42611446	-101.1614645
5.83	583	-0.805	-0.225	-0.134	-9.3392154	35.236917	-12.3758928	122.3208034	-80.52351732	-99.03006072
5.84	584	-0.788	-0.254	-0.219	-21.9442914	22.2307704	-8.4797784	120.7394393	-80.56935396	-97.6606911
5.85	585	-0.752	-0.287	-0.164	-19.0222056	-0.9167328	-3.437748	120.2409659	-80.52351732	-97.35702336
5.86	586	-0.735	-0.257	-0.051	-14.32395	-11.0007936	-1.5469866	120.6133886	-80.45476236	-97.87841514
5.87	587	-0.752	-0.167	-0.014	-18.4492476	-12.605076	-0.8021412	121.0373775	-80.38027782	-98.50293936
5.88	588	-0.815	-0.078	0.001	-20.5691922	-10.1986524	-0.5156622	121.3295861	-80.32298202	-99.0071424
5.89	589	-0.886	-0.044	0.042	-15.9855282	-3.8961144	-0.859437	121.3467748	-80.29433412	-99.18475938
5.9	590	-0.93	-0.047	0.057	-11.1153852	4.0680018	-1.718874	121.0201888	-80.33444118	-98.97276492
5.91	591	-0.959	-0.063	0.037	-7.0473834	8.5370742	-2.3491278	120.4586899	-80.3573595	-98.48002104
5.92	592	-0.989	-0.079	0.018	-2.4064236	5.72958	-1.0313244	120.1206447	-80.38027782	-98.15916456
5.93	593	-1.029	-0.084	0.023	-0.2291832	-2.291832	1.432395	120.2753434	-80.38027782	-98.3195928
5.94	594	-1.059	-0.076	0.059	1.0313244	-10.7716104	4.1252976	120.9457042	-80.3573595	-98.98422408
5.95	595	-1.09	-0.062	0.105	1.2605076	-18.1627686	6.016059	122.1030794	-80.32298202	-100.1415992
5.96	596	-1.105	-0.041	0.141	0.4010706	-23.2620948	6.9900876	123.4380715	-80.25422706	-101.4937801
5.97	597	-1.109	-0.02	0.167	-0.286479	-24.1788276	6.4171296	124.7787932	-80.16828336	-102.845961
5.98	598	-1.105	-0.005	0.173	-1.2605076	-20.5691922	4.6982556	125.8559543	-80.08233966	-103.9574995
5.99	599	-1.091	-0.004	0.165	-1.8334656	-13.750992	2.6929026	126.5435039	-80.01931428	-104.673697
6	600	-1.076	-0.011	0.151	-3.3804522	-3.6096354	0.4010706	127.1164619	-80.0708805	-105.2753029
6.01	601	-1.059	-0.022	0.125	-4.9274388	3.4950438	-1.145916	126.8758195	-80.08233966	-105.0804972
6.02	602	-1.031	-0.036	0.088	-6.3598338	7.2765666	-2.1772404	126.4117235	-80.11098756	-104.6794266
6.03	603	-1.005	-0.053	0.057	-7.9641162	8.1932994	-2.9220858	125.8674134	-80.13963546	-104.209601
6.04	604	-0.983	-0.065	0.04	-9.2246238	6.589017	-3.151269	125.3746696	-80.15109462	-103.8028009
6.05	605	-0.966	-0.07	0.036	-9.6829902	4.4117766	-2.7501984	124.9449511	-80.19120168	-103.4704852
6.06	606	-0.957	-0.064	0.037	-8.9954406	1.3750992	-1.5469866	124.7444158	-80.19120168	-103.3616232
6.07	607	-0.941	-0.075	0.046	-9.3392154	-0.6875496	-0.859437	124.6642016	-80.17974252	-103.3730824
6.08	608	-0.943	-0.057	0.054	-7.9068204	-2.3491278	-1.2032118	124.6584721	-80.1568242	-103.4475669
6.09	609	-0.954	-0.052	0.057	-5.72958	-3.6669312	-0.6875496	124.7501453	-80.1281763	-103.6022656
6.1	610	-0.967	-0.045	0.063	-4.1252976	-4.5263682	-0.3437748	125.013706	-80.17401294	-103.9116629
6.11	611	-0.98	-0.041	0.072	-2.1199446	-5.3858052	-0.1145916	125.2371596	-80.13963546	-104.1580348
6.12	612	-0.996	-0.04	0.088	-0.1718874	-6.302538	-0.0572958	125.5179091	-80.0995284	-104.4445138
6.13	613	-1.01	-0.039	0.106	1.4896908	-6.5317212	-0.0572958	125.8273064	-80.05942134	-104.742452
6.14	614	-1.02	-0.041	0.125	2.9220858	-5.5003968	0	126.1023262	-80.02504386	-104.9888239
6.15	615	-1.026	-0.047	0.144	3.5523396	-3.7815228	-0.1718874	126.6695546	-80.04796218	-105.5216749
6.16	616	-1.023	-0.053	0.156	3.8388186	-1.145916	0	126.7554983	-80.0422326	-105.5675115
6.17	617	-1.019	-0.049	0.16	3.724227	0.6302538	-0.1718874	126.7554983	-80.0422326	-105.5274044
6.18	618	-1.016	-0.046	0.154	3.8388186	1.718874	-0.4583664	126.6982025	-80.04796218	-105.4300016
6.19	619	-1.011	-0.042	0.148	4.0680018	2.005353	-0.6875496	126.623718	-80.05942134	-105.3096804
6.2	620	-1.008	-0.04	0.14	4.4117766	2.0626488	-0.6875496	126.9617632	-80.12244672	-105.601889
6.21	621	-1.012	-0.037	0.133	4.7555514	1.718874	-0.8021412	126.8987378	-80.1281763	-105.4872974
6.22	622	-1.014	-0.038	0.127	5.0420304	0.9740286	-0.9167328	126.8700899	-80.12244672	-105.4070833
6.23	623	-1.016	-0.039	0.125	5.3858052	0.5156622	-0.9740286	126.8643604	-80.12244672	-105.3383283
6.24	624	-1.015	-0.041	0.119	5.9014674	0.3437748	-0.9167328	126.8700899	-80.11671714	-105.2867621
6.25	625	-1.019	-0.042	0.114	6.5317212	0.5156622	-1.0313244	127.1050027	-80.16828336	-105.4529199
6.26	626	-1.021	-0.042	0.108	6.9327918	1.145916	-1.0886202	127.0820844	-80.16828336	-105.355517
6.27	627	-1.023	-0.044	0.104	7.1046792	2.005353	-1.2032118	127.0133294	-80.16828336	-105.2180071
6.28	628	-1.019	-0.046	0.097	6.9327918	3.0366774	-1.4896908	126.8872787	-80.17401294	-105.0174718
6.29	629	-1.012	-0.046	0.091	6.6463128	3.724227	-1.7761698	126.7211209	-80.1854721	-104.782559
6.3	630	-1.006	-0.047	0.085	6.3598338	3.8961144	-1.9480572	126.6409067	-80.2427679	-104.6278604
6.31	631	-0.998	-0.05	0.077	5.9587632	4.2398892	-2.2345362	126.4231827	-80.24849748	-104.347111
6.32	632	-0.99	-0.053	0.072	5.2139178	4.4690724	-2.4637194	126.1825403	-80.25995664	-104.0491728
6.33	633	-0.986	-0.056	0.068	4.870143	4.010706	-2.578311	125.9533571	-80.25995664	-103.7684234
6.34	634	-0.986	-0.056	0.067	4.3544808	3.3231564	-2.6929026	125.7528218	-80.25995664	-103.5163219
6.35	635	-0.987	-0.056	0.067	3.7815228	2.7501984	-2.6929026	125.6439598	-80.32298202	-103.3673528
6.36	636	-0.987	-0.053	0.066	3.0366774	2.1199446	-2.8074942	125.477802	-80.31152286	-103.1668175
6.37	637	-0.986	-0.054	0.071	2.3491278	1.4896908	-2.8074942	125.3288329	-80.3000637	-102.9949301
6.38	638	-0.987	-0.054	0.077	1.9480572	1.0886202	-2.9220858	125.2027822	-80.28287496	-102.845961
6.39	639	-0.989	-0.055	0.082	1.718874	1.0886202	-2.86479	125.0710018	-80.26568622	-102.6912623
6.4	640	-0.989	-0.059	0.084	1.2605076	1.3178034	-2.9793816	125.122568	-80.34017076	-102.7313694
6.41	641	-0.988	-0.061	0.082	0.9167328	1.4896908	-2.9793816	124.9621398	-80.32298202	-102.559482
6.42	642	-0.987	-0.065	0.082	0.6875496	0.9740286	-2.7501984	124.8303595	-80.30579328	-102.4162425
6.43	643	-0.986	-0.065	0.079	0.4583664	0.1145916	-2.4637194	124.7444158	-80.28860454	-102.3245692
6.44	644	-0.983	-0.065	0.079	0.1718874	-0.4583664	-2.2345362	124.6928495	-80.26568622	-102.273003
6.45	645	-0.983	-0.064	0.078	-0.1718874	-1.2605076	-1.8907614	124.9220327	-80.3860074	-102.4964566
6.46	646	-0.984	-0.062	0.077	-0.4583664	-1.9480572	-1.6042824	124.9506806	-80.3573595	-102.5365637
6.47	647	-0.987	-0.062	0.08	-0.572958	-2.7501984	-1.3178034	125.0308948	-80.3287116	-102.6225074
6.48	648	-0.991	-0.061	0.085	-0.859437	-3.4950438	-0.9740286	125.1512159	-80.3000637	-102.7542877
6.49	649	-0.993	-0.058	0.089	-0.9167328	-3.4950438	-0.7448454	125.2829963	-80.27714538	-102.8917976
6.5	650	-0.997	-0.056	0.092	-0.8021412	-3.437748	-0.6302538	125.7184444	-80.35162992	-103.3387049
6.51	651	-1	-0.053	0.096	-0.6875496	-3.3231564	-0.5156622	125.8502247	-80.3287116	-103.4819444
6.52	652	-1.004	-0.053	0.101	-0.5156622	-2.86479	-0.5156622	125.9590867	-80.30579328	-103.596536
6.53	653	-1.007	-0.051	0.102	-0.3437748	-2.2345362	-0.5156622	126.0393008	-80.28860454	-103.6824797
6.54	654	-1.008	-0.051	0.103	-0.286479	-1.3750992	-0.572958	126.0794079	-80.27714538	-103.7225867
6.55	655	-1.008	-0.05	0.104	-0.1718874	-0.6302538	-0.6302538	127.3169972	-80.58081312	-104.9544464
6.56	656	-1.006	-0.051	0.101	0.0572958	-0.1718874	-0.6875496	127.2998084	-80.57508354	-104.9372577
6.57	657	-1.001	-0.049	0.099	0.2291832	-0.1145916	-0.7448454	127.2826197	-80.56935396	-104.9143394
6.58	658	-0.997	-0.049	0.098	0.4583664	-0.2291832	-0.6875496	127.2711605	-80.56362438	-104.8971506
6.59	659	-0.995	-0.049	0.097	0.6302538	-0.1718874	-0.859437	127.2539718	-80.55216522	-104.8742323
6.6	660	-0.994	-0.048	0.096	0.8021412	-0.0572958	-0.9740286	128.0217355	-80.77561884	-105.6248073
6.61	661	-0.995	-0.049	0.095	0.9167328	-0.0572958	-1.0886202	127.9930876	-80.76415968	-105.5847002
6.62	662	-0.995	-0.05	0.094	1.0886202	-0.1145916	-1.0886202	127.9644397	-80.75270052	-105.5503228
6.63	663	-0.995	-0.051	0.096	1.0886202	-0.0572958	-1.2605076	127.9357918	-80.74124136	-105.5044861
6.64	664	-0.996	-0.052	0.096	1.2605076	-0.286479	-1.2605076	127.9128735	-80.7297822	-105.4701086
6.65	665	-0.995	-0.051	0.096	1.3178034	-0.5156622	-1.2605076	128.3998878	-80.85010338	-105.9399342
6.66	666	-0.996	-0.05	0.095	1.3178034	-0.6302538	-1.2605076	128.3941582	-80.83291464	-105.9227455
6.67	667	-0.996	-0.049	0.096	1.3750992	-0.6875496	-1.3750992	128.3884286	-80.82145548	-105.8998271
6.68	668	-0.996	-0.05	0.096	1.3178034	-0.4583664	-1.4896908	128.3655103	-80.80426674	-105.8654497
6.69	669	-0.997	-0.051	0.095	1.2605076	-0.0572958	-1.5469866	128.3196737	-80.79280758	-105.8081539
6.7	670	-0.998	-0.053	0.096	1.2032118	0.1145916	-1.5469866	128.7264739	-80.91312876	-106.1920357
6.71	671	-1	-0.054	0.097	1.145916	0.286479	-1.6042824	128.6577189	-80.9016696	-106.1118216
6.72	672	-0.998	-0.054	0.094	0.9740286	0.4010706	-1.432395	128.5889639	-80.89594002	-106.0316075
6.73	673	-0.998	-0.054	0.093	0.859437	0.4583664	-1.4896908	128.520209	-80.88448086	-105.9513934
6.74	674	-0.998	-0.054	0.093	0.8021412	0.5156622	-1.3750992	128.4457244	-80.87875128	-105.8711792
6.75	675	-0.998	-0.054	0.093	0.7448454	0.4010706	-1.3178034	128.8926317	-81.02772036	-106.3066273
6.76	676	-0.997	-0.053	0.091	0.859437	0.1145916	-1.3178034	128.8410655	-81.02199078	-106.2436019
6.77	677	-0.997	-0.054	0.092	0.8021412	-0.1145916	-1.432395	128.7952288	-81.01053162	-106.1863061
6.78	678	-0.996	-0.054	0.092	0.859437	-0.1718874	-1.3750992	128.7551218	-80.99907246	-106.1404695
6.79	679	-0.996	-0.055	0.092	0.9740286	0	-1.3750992	128.7092851	-80.9876133	-106.0831737
6.8	680	-0.996	-0.055	0.095	0.9167328	0	-1.3178034	129.2421361	-81.13658238	-106.5988359
6.81	681	-0.995	-0.055	0.095	0.859437	0.0572958	-1.2605076	129.1962994	-81.12512322	-106.5415401
6.82	682	-0.994	-0.053	0.096	0.9167328	0.0572958	-1.2605076	129.1504628	-81.11939364	-106.4842443
6.83	683	-0.995	-0.053	0.096	1.0313244	0	-1.2605076	129.1046261	-81.10793448	-106.4326781
6.84	684	-0.994	-0.054	0.098	0.859437	-0.286479	-1.2605076	129.0759782	-81.09647532	-106.392571
6.85	685	-0.994	-0.055	0.099	0.859437	-0.3437748	-1.2605076	129.5687221	-81.20533734	-106.8681262
6.86	686	-0.998	-0.056	0.101	0.6302538	-0.2291832	-1.2032118	129.5343446	-81.19960776	-106.8280191
6.87	687	-0.999	-0.056	0.098	0.4010706	-0.4010706	-1.145916	129.5114263	-81.18241902	-106.7993712
6.88	688	-0.998	-0.054	0.099	0.1718874	-0.3437748	-1.0886202	129.4827784	-81.17668944	-106.7764529
6.89	689	-0.996	-0.054	0.099	0.4010706	-0.2291832	-1.0886202	129.4541305	-81.16523028	-106.7420754
6.9	690	-0.995	-0.054	0.096	0.572958	0	-0.9167328	130.0843843	-81.3313881	-107.36087
6.91	691	-0.996	-0.055	0.093	0.6302538	0.1145916	-0.8021412	130.0500068	-81.32565852	-107.3150334
6.92	692	-0.997	-0.055	0.093	0.6302538	0.0572958	-0.859437	130.0156294	-81.31992894	-107.2749263
6.93	693	-0.997	-0.054	0.094	0.6875496	0	-0.8021412	129.9869815	-81.31419936	-107.2405489
6.94	694	-0.998	-0.053	0.094	0.5156622	-0.0572958	-0.7448454	129.9640631	-81.30846978	-107.211901
6.95	695	-0.999	-0.053	0.094	0.0572958	-0.0572958	-0.0572958	131.2532186	-81.62932626	-108.4895973
6.96	696	-0.999	-0.052	0.095	-0.2291832	-0.3437748	0.5156622	131.2875961	-81.62932626	-108.5297044
6.97	697	-0.998	-0.05	0.096	-0.2291832	-0.4583664	0.572958	131.3391623	-81.62932626	-108.5812706
6.98	698	-0.996	-0.05	0.095	-0.1145916	-0.5156622	0.4010706	131.3792694	-81.62932626	-108.6271072
6.99	699	-0.997	-0.05	0.094	0	-0.4583664	0.286479	131.4193765	-81.62932626	-108.6614847
7	700	-0.995	-0.05	0.093	0.0572958	-0.5156622	0.2291832	132.5939404	-81.89861652	-109.830319
7.01	701	-0.996	-0.051	0.094	0.1145916	-0.6302538	0.1718874	132.639777	-81.89861652	-109.8761557
7.02	702	-0.995	-0.052	0.095	0.0572958	-0.859437	0.1145916	132.6913432	-81.89288694	-109.9277219
7.03	703	-0.994	-0.051	0.095	0	-0.9167328	0.1145916	132.7429094	-81.88715736	-109.9792881
7.04	704	-0.995	-0.052	0.096	0	-1.0313244	0	132.7944757	-81.88142778	-110.0308543
7.05	705	-0.996	-0.05	0.098	-0.0572958	-0.859437	-0.1145916	133.8372592	-82.05904476	-111.0679083
7.06	706	-0.996	-0.05	0.099	0	-0.5156622	-0.3437748	133.8429888	-82.05331518	-111.0736379
7.07	707	-0.999	-0.048	0.102	0.2291832	-0.2291832	-0.4583664	133.8372592	-82.0475856	-111.0621787
7.08	708	-1	-0.05	0.1	0.4583664	0	-0.572958	133.8143409	-82.04185602	-111.0335308
7.09	709	-0.998	-0.052	0.1	0.5156622	0.286479	-0.572958	133.7742338	-82.04185602	-110.9876942
7.1	710	-0.999	-0.053	0.099	0.6302538	0.4010706	-0.572958	134.3701102	-82.15071804	-111.5721113
7.11	711	-1	-0.053	0.1	0.7448454	0.1718874	-0.572958	134.3357327	-82.15071804	-111.5320043
