TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.002	0.071	1.048	4.4690724	-2.4637194	-0.4583664	-179.7713021	-3.0080295	-34.90460136
4.76	476	0.006	0.013	0.96	6.9327918	-5.6149884	0.572958	-179.6968175	-2.9507337	-34.91033094
4.77	477	-0.073	0.052	0.922	6.016059	-8.0787078	0.9167328	-179.6337922	-2.87051958	-34.91606052
4.78	478	-0.087	0.076	0.964	5.0420304	-5.3285094	0.4583664	-179.5822259	-2.81895336	-34.9217901
4.79	479	-0.085	0.005	1.009	4.8128472	-3.0366774	0.0572958	-179.5306597	-2.79030546	-34.91606052
4.8	480	-0.056	0.049	0.994	4.010706	-1.2605076	-0.0572958	-179.4504456	-2.81322378	-34.9217901
4.81	481	-0.061	0.059	0.985	3.2085648	-0.6875496	0.0572958	-179.4160681	-2.80176462	-34.9217901
4.82	482	-0.056	0.032	0.987	2.3491278	-0.9167328	0.2291832	-179.3931498	-2.79603504	-34.9217901
4.83	483	-0.05	0.044	0.983	1.0886202	-1.7761698	0.286479	-179.3816906	-2.7788463	-34.92751968
4.84	484	-0.063	0.049	0.987	0	-2.3491278	0.4583664	-179.3816906	-2.75592798	-34.92751968
4.85	485	-0.051	0.05	0.992	-1.2032118	-2.6356068	0.4583664	-179.3473132	-2.73300966	-34.93897884
4.86	486	-0.057	0.05	0.999	-2.1772404	-3.0366774	0.5156622	-179.3702315	-2.70436176	-34.93897884
4.87	487	-0.057	0.048	1.003	-3.0939732	-3.5523396	0.6875496	-179.3988794	-2.66998428	-34.94470842
4.88	488	-0.06	0.049	1.005	-4.0680018	-4.4690724	0.6875496	-179.444716	-2.62414764	-34.950438
4.89	489	-0.057	0.05	1.007	-5.0420304	-4.7555514	0.6875496	-179.4905527	-2.578311	-34.95616758
4.9	490	-0.053	0.055	1.007	-5.5576926	-5.0993262	0.6875496	-179.5249301	-2.52674478	-34.96762674
4.91	491	-0.055	0.046	1.009	-6.1879464	-5.5003968	0.7448454	-179.5879555	-2.47517856	-34.97335632
4.92	492	-0.052	0.048	1.006	-6.7609044	-5.5003968	0.6875496	-179.6567105	-2.41788276	-34.9790859
4.93	493	-0.049	0.061	1.005	-7.448454	-5.7868758	0.7448454	-179.731195	-2.36058696	-34.98481548
4.94	494	-0.048	0.048	1.016	-7.734933	-5.9587632	0.6875496	-179.8114091	-2.29756158	-34.99054506
4.95	495	-0.053	0.041	1.021	-8.0787078	-5.6722842	0.6302538	-179.8744345	-2.24599536	-34.99627464
4.96	496	-0.052	0.035	1.016	-8.59437	-4.7555514	0.572958	-179.9603782	-2.20015872	-35.00200422
4.97	497	-0.051	0.046	1.005	-9.1100322	-4.3544808	0.5156622	179.9374599	-2.15432208	-35.0077338
4.98	498	-0.044	0.047	0.995	-9.740286	-4.0680018	0.572958	179.840057	-2.11421502	-35.01346338
4.99	499	-0.043	0.04	0.992	-10.599723	-3.7815228	0.4583664	179.731195	-2.07410796	-35.01346338
5	500	-0.045	0.04	0.995	-10.886202	-4.1252976	0.7448454	179.6395217	-2.0340009	-35.02492254
5.01	501	-0.045	0.033	0.992	-11.4018642	-3.7815228	0.572958	179.5249301	-1.99962342	-35.03065212
5.02	502	-0.045	0.033	1.002	-11.0007936	-3.6669312	0.6302538	179.4160681	-1.95951636	-35.0363817
5.03	503	-0.044	0.035	1.008	-10.1413566	-4.010706	0.6875496	179.3129357	-1.9194093	-35.04211128
5.04	504	-0.044	0.031	1.006	-9.0527364	-4.1252976	0.8021412	179.2212624	-1.87357266	-35.05357044
5.05	505	-0.047	0.016	1.021	-11.1153852	-4.3544808	0.9167328	179.1066708	-1.84492476	-35.0650296
5.06	506	-0.042	0.051	0.993	-12.0894138	-4.583664	0.572958	178.9863496	-1.79908812	-35.07075918
5.07	507	-0.041	0.045	1.018	-4.4690724	-4.297185	0.7448454	178.940513	-1.75325148	-35.07648876
5.08	508	-0.041	0.046	1.023	-3.151269	-3.724227	0.6302538	178.9118651	-1.71314442	-35.08221834
5.09	509	-0.041	0.05	1.032	-1.8334656	-2.7501984	0.5156622	178.8889468	-1.6902261	-35.08794792
5.1	510	-0.044	0.05	1.039	-0.6875496	-1.7761698	0.286479	179.0436454	-1.69595568	-35.09940708
5.11	511	-0.04	0.051	1.048	0.3437748	-0.9740286	0.1145916	179.0436454	-1.68449652	-35.09940708
5.12	512	-0.041	0.05	1.048	1.3750992	-0.4010706	0	179.0608342	-1.68449652	-35.09940708
5.13	513	-0.041	0.054	1.044	2.005353	-0.1145916	-0.0572958	179.0780229	-1.67876694	-35.09940708
5.14	514	-0.042	0.051	1.041	2.3491278	0	-0.1145916	179.1066708	-1.67876694	-35.09940708
5.15	515	-0.041	0.05	1.036	2.6929026	0.0572958	-0.1145916	179.2384511	-1.70168526	-35.09940708
5.16	516	-0.04	0.045	1.029	2.8074942	0.286479	-0.2291832	179.267099	-1.70741484	-35.09940708
5.17	517	-0.04	0.043	1.026	2.8074942	0.4583664	-0.2291832	179.2957469	-1.70741484	-35.0936775
5.18	518	-0.041	0.04	1.019	2.86479	0.5156622	-0.286479	179.3243948	-1.71314442	-35.0936775
5.19	519	-0.04	0.036	1.017	2.9220858	0.572958	-0.286479	179.3530427	-1.72460358	-35.08794792
5.2	520	-0.042	0.036	1.017	3.151269	0.5156622	-0.2291832	179.4504456	-1.7475219	-35.08794792
5.21	521	-0.042	0.038	1.015	3.2085648	0.3437748	-0.2291832	179.4848231	-1.75325148	-35.08794792
5.22	522	-0.043	0.038	1.015	3.3231564	0.0572958	-0.2291832	179.5192006	-1.75325148	-35.08221834
5.23	523	-0.043	0.037	1.016	3.3804522	-0.0572958	-0.1718874	179.553578	-1.75325148	-35.08221834
5.24	524	-0.042	0.039	1.015	3.6096354	-0.0572958	-0.1718874	179.5879555	-1.75325148	-35.08221834
5.25	525	-0.044	0.035	1.011	3.437748	0	-0.2291832	179.6853584	-1.77044022	-35.08221834
5.26	526	-0.043	0.039	1.011	3.3231564	0.2291832	-0.2291832	179.7197359	-1.77044022	-35.07648876
5.27	527	-0.043	0.042	1.009	3.3804522	0.4010706	-0.286479	179.7541133	-1.7761698	-35.07648876
5.28	528	-0.044	0.04	1.008	3.2085648	0.7448454	-0.286479	179.7884908	-1.78762896	-35.07075918
5.29	529	-0.044	0.039	1.007	3.0939732	0.9167328	-0.286479	179.8171387	-1.79335854	-35.0650296
5.3	530	-0.046	0.04	1.006	2.86479	0.6875496	-0.286479	179.908812	-1.82773602	-35.0650296
5.31	531	-0.045	0.043	1.009	2.578311	0.3437748	-0.2291832	179.9374599	-1.82773602	-35.0650296
5.32	532	-0.045	0.041	1.011	2.3491278	0	-0.0572958	179.9603782	-1.8334656	-35.0650296
5.33	533	-0.045	0.044	1.015	2.005353	-0.1145916	-0.1718874	179.977567	-1.82773602	-35.05930002
5.34	534	-0.047	0.043	1.013	1.6615782	-0.286479	-0.1718874	179.9947557	-1.82773602	-35.05930002
5.35	535	-0.046	0.043	1.016	1.432395	-0.286479	-0.1718874	-179.8629754	-1.8621135	-35.0650296
5.36	536	-0.045	0.044	1.012	1.0313244	-0.0572958	-0.2291832	-179.8572458	-1.8621135	-35.05930002
5.37	537	-0.045	0.043	1.013	0.6875496	0.4583664	-0.2291832	-179.8457866	-1.86784308	-35.05930002
5.38	538	-0.045	0.044	1.016	0.3437748	0.8021412	-0.286479	-179.8457866	-1.87930224	-35.05357044
5.39	539	-0.046	0.045	1.019	0	1.0886202	-0.3437748	-179.8457866	-1.8907614	-35.05357044
5.4	540	-0.046	0.047	1.02	-0.0572958	1.0313244	-0.3437748	-179.7025471	-1.9480572	-35.05930002
5.41	541	-0.046	0.046	1.018	-0.3437748	1.145916	-0.4010706	-179.7082767	-1.95951636	-35.05357044
5.42	542	-0.046	0.045	1.014	-0.6875496	1.3750992	-0.4583664	-179.7140063	-1.9767051	-35.04784086
5.43	543	-0.046	0.046	1.01	-1.0313244	1.718874	-0.4583664	-179.7254654	-1.99389384	-35.04211128
5.44	544	-0.047	0.046	1.009	-1.432395	2.0626488	-0.5156622	-179.7426542	-2.01108258	-35.04211128
5.45	545	-0.048	0.046	1.009	-1.6615782	2.1772404	-0.5156622	-179.7082767	-2.05118964	-35.0363817
5.46	546	-0.048	0.046	1.01	-1.8334656	2.1199446	-0.4583664	-179.731195	-2.06837838	-35.0363817
5.47	547	-0.049	0.048	1.01	-1.8907614	1.9480572	-0.4583664	-179.7483838	-2.0912967	-35.03065212
5.48	548	-0.05	0.047	1.012	-1.9480572	1.6615782	-0.4583664	-179.7713021	-2.10848544	-35.02492254
5.49	549	-0.051	0.047	1.011	-2.005353	1.2605076	-0.4010706	-179.7884908	-2.1199446	-35.02492254
5.5	550	-0.05	0.048	1.011	-1.9480572	0.9167328	-0.286479	-179.7369246	-2.15432208	-35.02492254
5.51	551	-0.051	0.049	1.014	-1.7761698	0.6302538	-0.2291832	-179.7541133	-2.16005166	-35.01919296
5.52	552	-0.05	0.048	1.014	-1.6615782	0.286479	-0.1718874	-179.7713021	-2.16005166	-35.01919296
5.53	553	-0.051	0.049	1.013	-1.6615782	0	-0.2291832	-179.7884908	-2.16005166	-35.01919296
5.54	554	-0.051	0.048	1.014	-1.6042824	-0.2291832	-0.1145916	-179.8056796	-2.16005166	-35.01346338
5.55	555	-0.049	0.049	1.014	-1.5469866	-0.5156622	0	-179.7140063	-2.18296998	-35.02492254
5.56	556	-0.05	0.049	1.014	-1.3178034	-0.8021412	-0.0572958	-179.7254654	-2.1772404	-35.01919296
5.57	557	-0.05	0.047	1.012	-1.0886202	-0.859437	0	-179.7369246	-2.16578124	-35.01919296
5.58	558	-0.05	0.047	1.013	-0.8021412	-0.9167328	0	-179.7426542	-2.16005166	-35.01919296
5.59	559	-0.05	0.049	1.014	-0.8021412	-0.9740286	0	-179.7541133	-2.1485925	-35.01919296
5.6	560	-0.05	0.048	1.016	-0.6875496	-0.9167328	0	-179.6337922	-2.18296998	-35.03065212
5.61	561	-0.05	0.049	1.018	-0.6302538	-1.0313244	0	-179.6395217	-2.17151082	-35.03065212
5.62	562	-0.049	0.049	1.019	-0.6302538	-1.145916	0	-179.6509809	-2.16005166	-35.03065212
5.63	563	-0.05	0.047	1.021	-0.5156622	-1.145916	0	-179.6509809	-2.1485925	-35.03065212
5.64	564	-0.05	0.047	1.021	-0.286479	-1.2032118	0	-179.6567105	-2.13713334	-35.02492254
5.65	565	-0.05	0.047	1.021	-0.0572958	-1.2605076	-0.0572958	-179.5192006	-2.16578124	-35.0363817
5.66	566	-0.049	0.048	1.019	0.1145916	-1.2605076	0	-179.5192006	-2.15432208	-35.0363817
5.67	567	-0.053	0.045	1.016	0.0572958	-1.145916	0	-179.5192006	-2.14286292	-35.0363817
5.68	568	-0.049	0.047	1.017	0.0572958	-1.3178034	-0.0572958	-179.5192006	-2.13140376	-35.03065212
5.69	569	-0.049	0.046	1.015	0	-1.3178034	0	-179.5192006	-2.11421502	-35.03065212
5.7	570	-0.048	0.046	1.016	-0.1718874	-1.2605076	0	-179.4160681	-2.14286292	-35.0363817
5.71	571	-0.05	0.046	1.018	-0.2291832	-1.2032118	-0.0572958	-179.4217977	-2.13140376	-35.0363817
5.72	572	-0.049	0.047	1.017	-0.286479	-1.0313244	-0.0572958	-179.4217977	-2.1199446	-35.0363817
5.73	573	-0.049	0.048	1.016	-0.4010706	-0.9167328	-0.0572958	-179.4275273	-2.10848544	-35.0363817
5.74	574	-0.048	0.046	1.014	-0.5156622	-0.7448454	-0.0572958	-179.4332569	-2.10275586	-35.0363817
5.75	575	-0.048	0.046	1.014	-0.572958	-0.6875496	-0.1145916	-179.3186653	-2.13713334	-35.04211128
5.76	576	-0.048	0.046	1.013	-0.6875496	-0.6875496	-0.1145916	-179.3301244	-2.13140376	-35.0363817
5.77	577	-0.048	0.048	1.013	-0.6875496	-0.6302538	-0.1145916	-179.335854	-2.12567418	-35.0363817
5.78	578	-0.048	0.047	1.014	-0.7448454	-0.6302538	-0.0572958	-179.3415836	-2.1199446	-35.0363817
5.79	579	-0.049	0.046	1.015	-0.859437	-0.7448454	-0.1718874	-179.3530427	-2.10848544	-35.0363817
5.8	580	-0.049	0.047	1.016	-0.9740286	-0.6302538	-0.1718874	-179.2842878	-2.13140376	-35.0363817
5.81	581	-0.048	0.047	1.016	-1.0313244	-0.5156622	-0.1718874	-179.2957469	-2.12567418	-35.0363817
5.82	582	-0.049	0.047	1.015	-1.0886202	-0.3437748	-0.2291832	-179.3072061	-2.1199446	-35.03065212
5.83	583	-0.049	0.047	1.016	-0.9740286	-0.3437748	-0.2291832	-179.3186653	-2.1199446	-35.03065212
5.84	584	-0.049	0.047	1.017	-1.0886202	-0.286479	-0.1718874	-179.3301244	-2.11421502	-35.02492254
5.85	585	-0.049	0.047	1.017	-1.145916	-0.3437748	-0.1718874	-179.2441807	-2.14286292	-35.03065212
5.86	586	-0.049	0.047	1.017	-1.145916	-0.3437748	-0.2291832	-179.2556399	-2.13713334	-35.03065212
5.87	587	-0.049	0.048	1.017	-1.0313244	-0.2291832	-0.2291832	-179.267099	-2.13713334	-35.02492254
5.88	588	-0.048	0.047	1.015	-0.9740286	-0.1718874	-0.1718874	-179.2785582	-2.13713334	-35.02492254
5.89	589	-0.048	0.047	1.014	-0.9167328	-0.1145916	-0.2291832	-179.2900174	-2.13140376	-35.02492254
5.9	590	-0.048	0.047	1.014	-0.9167328	-0.1145916	-0.2291832	-179.1926145	-2.1772404	-35.02492254
5.91	591	-0.049	0.047	1.016	-0.859437	-0.0572958	-0.286479	-179.2040737	-2.17151082	-35.02492254
5.92	592	-0.05	0.047	1.017	-0.8021412	0	-0.1718874	-179.2098032	-2.17151082	-35.01919296
5.93	593	-0.049	0.048	1.017	-0.7448454	-0.1145916	-0.2291832	-179.2155328	-2.17151082	-35.01919296
5.94	594	-0.049	0.048	1.017	-0.7448454	-0.1145916	-0.2291832	-179.226992	-2.17151082	-35.01346338
5.95	595	-0.05	0.048	1.017	-0.7448454	-0.286479	-0.2291832	-179.1410483	-2.2058883	-35.01919296
5.96	596	-0.05	0.047	1.016	-0.5156622	-0.1145916	-0.1718874	-179.1467779	-2.2058883	-35.01919296
5.97	597	-0.049	0.047	1.015	0	0.4583664	-0.0572958	-179.1467779	-2.21161788	-35.01919296
5.98	598	-0.05	0.047	1.018	0	0.572958	-0.0572958	-179.1467779	-2.21734746	-35.01919296
5.99	599	-0.051	0.047	1.02	-0.4010706	0.3437748	0	-179.1525074	-2.22307704	-35.01919296
6	600	-0.05	0.047	1.02	-0.572958	-0.2291832	0	-179.0436454	-2.26891368	-35.02492254
6.01	601	-0.051	0.047	1.022	-0.4583664	-0.5156622	0.0572958	-179.049375	-2.2631841	-35.02492254
6.02	602	-0.05	0.046	1.019	-0.4010706	-0.4010706	0	-179.0551046	-2.25745452	-35.02492254
6.03	603	-0.05	0.045	1.016	-0.3437748	-0.1718874	0	-179.0551046	-2.25745452	-35.02492254
6.04	604	-0.049	0.046	1.015	-0.2291832	0	0	-179.0608342	-2.25745452	-35.02492254
6.05	605	-0.049	0.047	1.012	-0.1718874	0	0	-178.7342481	-2.38350528	-35.04784086
6.06	606	-0.05	0.046	1.013	-0.1718874	0	0.0572958	-178.7342481	-2.38350528	-35.04784086
6.07	607	-0.05	0.046	1.014	0	-0.3437748	0.0572958	-178.7342481	-2.3777757	-35.04784086
6.08	608	-0.05	0.047	1.015	0.0572958	-0.3437748	0.0572958	-178.7342481	-2.37204612	-35.04784086
6.09	609	-0.049	0.046	1.016	0.0572958	-0.4583664	0.0572958	-178.7285185	-2.37204612	-35.04784086
6.1	610	-0.049	0.048	1.016	0.0572958	-0.4010706	0	-178.585279	-2.4064236	-35.05930002
6.11	611	-0.05	0.048	1.017	0.1145916	-0.286479	0.0572958	-178.585279	-2.4064236	-35.05930002
6.12	612	-0.049	0.046	1.016	0.1718874	-0.2291832	0.0572958	-178.585279	-2.40069402	-35.05930002
6.13	613	-0.049	0.046	1.017	0.1145916	-0.2291832	0	-178.5795494	-2.40069402	-35.05930002
6.14	614	-0.049	0.047	1.017	0.1145916	-0.2291832	0.0572958	-178.5795494	-2.39496444	-35.05930002
6.15	615	-0.05	0.047	1.017	0.2291832	-0.4010706	0	-178.5279832	-2.41788276	-35.0650296
6.16	616	-0.05	0.047	1.019	0.0572958	-0.4583664	0.0572958	-178.5222536	-2.41215318	-35.0650296
6.17	617	-0.049	0.047	1.019	0.1145916	-0.4010706	0.1145916	-178.5222536	-2.4064236	-35.0650296
6.18	618	-0.049	0.047	1.016	0.1718874	-0.2291832	0	-178.5222536	-2.4064236	-35.0650296
6.19	619	-0.049	0.046	1.017	0.2291832	-0.0572958	0.0572958	-178.5165241	-2.40069402	-35.07075918
6.2	620	-0.048	0.046	1.016	0.1718874	0	0	-178.3560958	-2.47517856	-35.07648876
6.21	621	-0.049	0.046	1.015	0.0572958	0.0572958	0	-178.3560958	-2.47517856	-35.07648876
6.22	622	-0.049	0.046	1.016	0	0	0	-178.3560958	-2.47517856	-35.07648876
6.23	623	-0.049	0.045	1.016	0	-0.1145916	0.0572958	-178.3560958	-2.47517856	-35.07648876
6.24	624	-0.049	0.046	1.015	0	0	0	-178.3560958	-2.47517856	-35.08221834
6.25	625	-0.048	0.046	1.015	-0.0572958	-0.0572958	0	-178.1784788	-2.54393352	-35.0936775
6.26	626	-0.049	0.046	1.016	-0.0572958	0.0572958	0	-178.1784788	-2.54393352	-35.0936775
6.27	627	-0.048	0.046	1.016	-0.0572958	0.1718874	0	-178.1784788	-2.5496631	-35.08794792
6.28	628	-0.05	0.046	1.017	-0.0572958	0.1718874	0	-178.1784788	-2.5496631	-35.08794792
6.29	629	-0.049	0.047	1.018	-0.1145916	0.3437748	0	-178.1842084	-2.5496631	-35.08794792
6.3	630	-0.049	0.047	1.017	-0.1718874	0.286479	0	-178.1441014	-2.578311	-35.0936775
6.31	631	-0.049	0.047	1.017	-0.1145916	0.3437748	0	-178.1441014	-2.578311	-35.0936775
6.32	632	-0.049	0.047	1.017	-0.1718874	0.2291832	-0.0572958	-178.1441014	-2.58404058	-35.0936775
6.33	633	-0.049	0.047	1.017	0	0.2291832	0	-178.1441014	-2.58404058	-35.0936775
6.34	634	-0.049	0.046	1.016	-0.0572958	0.1718874	0	-178.1441014	-2.58404058	-35.0936775
6.35	635	-0.05	0.047	1.016	-0.0572958	0.2291832	0	-178.0466985	-2.62987722	-35.09940708
6.36	636	-0.049	0.046	1.015	0	0.3437748	0	-178.0466985	-2.62987722	-35.09940708
6.37	637	-0.051	0.046	1.017	0	0.286479	0	-178.0466985	-2.6356068	-35.09940708
6.38	638	-0.05	0.046	1.017	0	0.1718874	-0.0572958	-178.0466985	-2.6356068	-35.09940708
6.39	639	-0.05	0.046	1.018	0	0.0572958	0	-178.0466985	-2.6356068	-35.09940708
6.4	640	-0.05	0.046	1.016	0	0.1145916	0	-177.9894027	-2.66998428	-35.09940708
6.41	641	-0.049	0.046	1.017	0	0.1145916	-0.0572958	-177.9894027	-2.67571386	-35.09940708
6.42	642	-0.051	0.045	1.017	0	0	0	-177.9894027	-2.67571386	-35.09940708
6.43	643	-0.051	0.046	1.018	0	0	-0.0572958	-177.9894027	-2.67571386	-35.09940708
6.44	644	-0.049	0.045	1.017	0.0572958	0	0	-177.9894027	-2.67571386	-35.09940708
6.45	645	-0.049	0.046	1.017	0.0572958	0.0572958	0	-177.9263773	-2.6929026	-35.10513666
6.46	646	-0.049	0.046	1.017	0	0	-0.0572958	-177.9263773	-2.6929026	-35.10513666
6.47	647	-0.05	0.046	1.016	-0.0572958	0	0	-177.9321069	-2.6929026	-35.10513666
6.48	648	-0.05	0.046	1.017	0.0572958	-0.1145916	0	-177.9263773	-2.6929026	-35.10513666
6.49	649	-0.05	0.045	1.018	0	-0.1718874	0	-177.9263773	-2.6929026	-35.10513666
6.5	650	-0.05	0.045	1.015	0	-0.2291832	0	-177.9206477	-2.69863218	-35.10513666
6.51	651	-0.05	0.045	1.015	0	-0.1718874	0	-177.9206477	-2.69863218	-35.10513666
6.52	652	-0.05	0.046	1.015	0.0572958	-0.286479	0	-177.9149182	-2.6929026	-35.10513666
6.53	653	-0.05	0.045	1.016	0.1145916	-0.0572958	0	-177.9149182	-2.6929026	-35.10513666
6.54	654	-0.05	0.046	1.015	0.0572958	0	0	-177.9149182	-2.6929026	-35.10513666
6.55	655	-0.049	0.046	1.016	0.1145916	-0.1145916	0	-177.8977294	-2.69863218	-35.10513666
6.56	656	-0.05	0.046	1.017	0	-0.3437748	0.0572958	-177.8977294	-2.69863218	-35.10513666
6.57	657	-0.05	0.045	1.018	0	-0.4010706	0	-177.8977294	-2.6929026	-35.10513666
6.58	658	-0.049	0.045	1.017	0	-0.1145916	0.0572958	-177.8977294	-2.6929026	-35.10513666
6.59	659	-0.048	0.045	1.019	0	0.0572958	0	-177.8977294	-2.6929026	-35.10513666
6.6	660	-0.049	0.044	1.021	-0.286479	0.1145916	0	-177.8977294	-2.69863218	-35.10513666
6.61	661	-0.05	0.045	1.021	-0.6875496	-0.1145916	0	-177.9091886	-2.69863218	-35.10513666
6.62	662	-0.05	0.045	1.022	-0.7448454	-0.4583664	0	-177.9149182	-2.6929026	-35.10513666
6.63	663	-0.049	0.046	1.021	-0.5156622	-0.5156622	0	-177.9206477	-2.68717302	-35.10513666
6.64	664	-0.049	0.046	1.017	-0.1718874	-0.2291832	0	-177.9206477	-2.68144344	-35.10513666
6.65	665	-0.048	0.045	1.015	-0.0572958	0	0	-177.8977294	-2.67571386	-35.11086624
6.66	666	-0.049	0.045	1.015	0	0.0572958	0	-177.8977294	-2.67571386	-35.11086624
6.67	667	-0.049	0.045	1.014	0	0.0572958	0	-177.8977294	-2.67571386	-35.11086624
6.68	668	-0.049	0.046	1.015	0	0.0572958	0	-177.8977294	-2.67571386	-35.11086624
6.69	669	-0.05	0.044	1.016	0	-0.0572958	0	-177.8977294	-2.67571386	-35.11086624
6.7	670	-0.049	0.045	1.016	0	-0.1145916	0	-177.8919998	-2.67571386	-35.11086624
6.71	671	-0.05	0.045	1.017	0.1145916	-0.0572958	0	-177.8919998	-2.67571386	-35.11086624
6.72	672	-0.049	0.045	1.016	0.0572958	0.0572958	0	-177.8919998	-2.67571386	-35.11086624
6.73	673	-0.049	0.045	1.017	0.1145916	0.0572958	0	-177.8919998	-2.67571386	-35.11086624
6.74	674	-0.05	0.045	1.017	0.1145916	0.1718874	0	-177.8862703	-2.67571386	-35.11086624
6.75	675	-0.049	0.045	1.017	0.1718874	0.1718874	0.0572958	-177.8805407	-2.68144344	-35.11086624
6.76	676	-0.049	0.045	1.018	0.1718874	0.0572958	0	-177.8805407	-2.68144344	-35.11086624
6.77	677	-0.05	0.045	1.019	0.1718874	0	0.0572958	-177.8748111	-2.68144344	-35.11086624
6.78	678	-0.05	0.045	1.019	0.1145916	0	0.0572958	-177.8748111	-2.68144344	-35.11659582
6.79	679	-0.049	0.044	1.016	0.1718874	0	0.0572958	-177.8748111	-2.68144344	-35.11659582
6.8	680	-0.049	0.044	1.015	0.1145916	0.0572958	0	-177.8690815	-2.6929026	-35.11659582
6.81	681	-0.049	0.044	1.015	0.1145916	0.0572958	0	-177.8690815	-2.6929026	-35.11659582
6.82	682	-0.049	0.044	1.015	0	0.2291832	0	-177.8690815	-2.6929026	-35.11659582
6.83	683	-0.05	0.044	1.015	0	0.2291832	0	-177.8690815	-2.69863218	-35.11659582
6.84	684	-0.05	0.043	1.016	-0.1145916	0.1145916	0	-177.8690815	-2.69863218	-35.11659582
6.85	685	-0.05	0.044	1.016	-0.1718874	0	0	-177.8690815	-2.70436176	-35.11659582
6.86	686	-0.049	0.044	1.017	-0.1145916	-0.1145916	0	-177.8748111	-2.70436176	-35.11659582
6.87	687	-0.049	0.044	1.017	-0.1718874	0	0.0572958	-177.8748111	-2.70436176	-35.11659582
6.88	688	-0.049	0.044	1.017	-0.1718874	0	0	-177.8748111	-2.70436176	-35.11659582
6.89	689	-0.049	0.045	1.017	-0.0572958	-0.0572958	0	-177.8748111	-2.70436176	-35.11659582
6.9	690	-0.049	0.044	1.017	-0.1145916	0	0	-177.8690815	-2.70436176	-35.11659582
6.91	691	-0.05	0.044	1.018	-0.0572958	0	0	-177.8748111	-2.70436176	-35.11659582
6.92	692	-0.049	0.044	1.018	-0.0572958	0	0	-177.8748111	-2.70436176	-35.11659582
6.93	693	-0.05	0.044	1.016	-0.1145916	0	0	-177.8748111	-2.70436176	-35.11659582
6.94	694	-0.05	0.044	1.016	-0.1145916	0	0	-177.8748111	-2.70436176	-35.11659582
6.95	695	-0.049	0.044	1.017	-0.0572958	-0.0572958	0	-177.8633519	-2.70436176	-35.11659582
6.96	696	-0.05	0.043	1.017	0.0572958	0	0	-177.8633519	-2.70436176	-35.11659582
6.97	697	-0.049	0.045	1.016	0.0572958	0	0	-177.8633519	-2.70436176	-35.11659582
6.98	698	-0.05	0.043	1.016	0.1145916	0	-0.0572958	-177.8576224	-2.70436176	-35.11659582
6.99	699	-0.049	0.044	1.017	0.0572958	0	0	-177.8576224	-2.70436176	-35.11659582
7	700	-0.05	0.044	1.017	0	0	0	-177.8518928	-2.71582092	-35.11659582
7.01	701	-0.049	0.044	1.017	0.0572958	0	-0.0572958	-177.8518928	-2.71582092	-35.11659582
7.02	702	-0.049	0.045	1.017	0	0	0	-177.8518928	-2.71582092	-35.11659582
7.03	703	-0.049	0.044	1.017	0.1145916	0.0572958	0	-177.8461632	-2.71582092	-35.11659582
7.04	704	-0.049	0.045	1.017	0	0.0572958	0	-177.8461632	-2.71582092	-35.11659582
7.05	705	-0.049	0.044	1.018	0.1145916	0.0572958	0	-177.8518928	-2.72728008	-35.11659582
7.06	706	-0.05	0.044	1.016	0.1145916	0.0572958	0	-177.8518928	-2.72728008	-35.11086624
7.07	707	-0.049	0.043	1.017	0	0.0572958	0	-177.8518928	-2.72728008	-35.11086624
7.08	708	-0.05	0.043	1.017	0.0572958	0	0	-177.8518928	-2.72728008	-35.11086624
7.09	709	-0.05	0.044	1.018	0	0	0	-177.8518928	-2.72728008	-35.11086624
7.1	710	-0.049	0.042	1.017	0	0	0	-177.8633519	-2.71582092	-35.11086624
7.11	711	-0.049	0.044	1.015	0.1145916	-0.0572958	-0.0572958	-177.8633519	-2.71582092	-35.11086624
7.12	712	-0.05	0.043	1.015	0.0572958	0.0572958	0	-177.8633519	-2.71582092	-35.11086624
7.13	713	-0.05	0.044	1.015	0.0572958	0.1145916	-0.0572958	-177.8633519	-2.7215505	-35.11086624
7.14	714	-0.05	0.044	1.015	0	0.1718874	0	-177.8633519	-2.7215505	-35.11086624
7.15	715	-0.05	0.043	1.016	-0.0572958	0.1718874	0	-177.8633519	-2.72728008	-35.11086624
7.16	716	-0.05	0.044	1.015	0	-0.0572958	0	-177.8633519	-2.72728008	-35.11086624
7.17	717	-0.05	0.044	1.015	0	-0.1718874	0	-177.8633519	-2.7215505	-35.11086624
7.18	718	-0.05	0.043	1.017	0	-0.2291832	0	-177.8633519	-2.7215505	-35.10513666
7.19	719	-0.049	0.043	1.015	0.0572958	0	-0.0572958	-177.8633519	-2.7215505	-35.10513666
7.2	720	-0.048	0.042	1.016	0.1718874	0.2291832	0	-177.8690815	-2.7215505	-35.10513666
7.21	721	-0.049	0.042	1.019	0	0.1718874	0	-177.8690815	-2.7215505	-35.10513666
7.22	722	-0.05	0.042	1.02	-0.4010706	-0.0572958	0	-177.8748111	-2.7215505	-35.10513666
7.23	723	-0.049	0.044	1.022	-0.4583664	-0.5156622	0.0572958	-177.8805407	-2.71582092	-35.10513666
7.24	724	-0.05	0.043	1.023	-0.286479	-0.572958	0	-177.8805407	-2.71009134	-35.10513666
