TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.252	0.377	1.127	19.9389384	-10.599723	6.1879464	-177.5310363	-8.81209404	-40.58834472
4.81	481	-0.105	0.062	1.05	9.6829902	-3.0939732	6.7036086	-177.4221743	-8.78344614	-40.6513701
4.82	482	-0.147	0.019	1.077	5.6149884	-4.1825934	4.6982556	-177.3534193	-8.7376095	-40.69720674
4.83	483	-0.105	-0.05	1.115	6.7036086	-8.59437	2.4064236	-177.2846644	-8.6516658	-40.71439548
4.84	484	-0.169	0.068	1.049	13.0061466	-10.9434978	3.7815228	-177.1471544	-8.54280378	-40.74304338
4.85	485	-0.243	0.035	0.938	20.626488	-13.6936962	4.3544808	-176.93516	-8.41675302	-40.77742086
4.86	486	-0.156	0.078	0.9	25.8977016	-7.6203414	4.1825934	-176.6658697	-8.34226848	-40.80606876
4.87	487	-0.167	0.032	0.837	27.6165756	-1.6042824	5.72958	-176.3736611	-8.32507974	-40.86336456
4.88	488	-0.133	0.08	0.813	23.6631654	-2.8074942	5.443101	-176.1272892	-8.29643184	-40.91493078
4.89	489	-0.113	0.098	0.778	18.6784308	-4.1825934	4.3544808	-175.9324835	-8.2505952	-40.94930826
4.9	490	-0.095	0.024	0.747	8.3651868	-4.870143	3.2085648	-175.898106	-8.21621772	-40.97222658
4.91	491	-0.098	0.167	0.716	-1.145916	-2.4637194	1.5469866	-175.9095652	-8.18756982	-40.98368574
4.92	492	-0.093	0.137	0.693	-5.6722842	-0.859437	-0.1145916	-175.966861	-8.18184024	-40.98368574
4.93	493	-0.109	0.139	0.719	-10.026765	0	-1.6042824	-176.0699934	-8.18184024	-40.966497
4.94	494	-0.097	0.123	0.758	-16.1001198	-0.6302538	-2.0626488	-176.2361512	-8.17038108	-40.94930826
4.95	495	-0.132	0.103	0.818	-19.767051	-2.5210152	-2.005353	-176.4309569	-8.14746276	-40.92638994
4.96	496	-0.115	0.087	0.89	-22.5745452	-5.0993262	-0.859437	-176.6601401	-8.09016696	-40.91493078
4.97	497	-0.125	0.065	0.951	-23.0329116	-8.6516658	0.4583664	-176.8950529	-8.00422326	-40.91493078
4.98	498	-0.139	0.048	0.997	-21.6578124	-12.8342592	1.2605076	-177.112777	-7.87244292	-40.92066036
4.99	499	-0.138	0.059	1.045	-19.7097552	-15.8709366	1.718874	-177.3133123	-7.71201468	-40.92638994
5	500	-0.137	0.059	1.08	-18.4492476	-17.2460358	1.6615782	-177.4966588	-7.54012728	-40.93211952
5.01	501	-0.149	0.059	1.108	-17.3033316	-19.0795014	1.6615782	-177.6685462	-7.34532156	-40.9378491
5.02	502	-0.128	0.035	1.143	-16.329303	-19.767051	1.432395	-177.8289745	-7.15051584	-40.9378491
5.03	503	-0.142	0.039	1.148	-14.7250206	-18.334656	1.2032118	-177.9779435	-6.96716928	-40.94357868
5.04	504	-0.15	0.053	1.137	-12.7769634	-17.18874	0.9740286	-178.1039943	-6.79528188	-40.94357868
5.05	505	-0.143	0.045	1.097	-9.1100322	-16.2147114	1.0313244	-178.1956676	-6.63485364	-40.94357868
5.06	506	-0.146	0.05	1.074	-2.4064236	-14.2666542	1.8907614	-178.2185859	-6.49161414	-40.95503784
5.07	507	-0.119	0.073	1.067	2.4637194	-11.3445684	2.1199446	-178.189938	-6.37702254	-40.966497
5.08	508	-0.182	0.003	1.082	3.5523396	-9.0527364	1.9480572	-178.1498309	-6.29107884	-40.98368574
5.09	509	-0.102	0.025	1.066	4.0680018	-5.443101	1.8907614	-178.1039943	-6.23378304	-41.00087448
5.1	510	-0.176	0.083	1.082	6.1879464	-2.6929026	1.718874	-178.012321	-6.23378304	-41.01806322
5.11	511	-0.176	0.089	1.118	6.0733548	3.151269	-0.7448454	-177.9492956	-6.26816052	-41.01233364
5.12	512	0.089	0.129	0.977	5.72958	3.2085648	-1.5469866	-177.8919998	-6.302538	-41.00087448
5.13	513	-0.024	-0.014	0.909	8.021412	-7.0473834	-0.1718874	-177.8117857	-6.23378304	-40.98941532
5.14	514	-0.156	0.043	0.94	4.0680018	-7.161975	0.286479	-177.7716787	-6.1592985	-40.98941532
5.15	515	-0.151	0.021	0.989	1.0886202	-3.9534102	-0.0572958	-177.8060561	-6.20513514	-40.98941532
5.16	516	-0.111	0.061	1	1.2032118	-1.9480572	-0.572958	-177.794597	-6.1879464	-40.98368574
5.17	517	-0.092	0.018	1.027	2.578311	-0.1718874	-1.2605076	-177.7716787	-6.18221682	-40.966497
5.18	518	-0.07	0.063	1.042	2.005353	0.1718874	-1.0886202	-177.7544899	-6.1879464	-40.95503784
5.19	519	-0.218	0.065	1.017	1.432395	1.0886202	-0.2291832	-177.7373012	-6.19940556	-40.95503784
5.2	520	-0.112	0.108	0.989	1.3750992	4.297185	0.2291832	-177.7201124	-6.2165943	-40.96076742
5.21	521	-0.107	0.059	0.963	1.0313244	7.5057498	-0.3437748	-177.7086533	-6.29107884	-40.96076742
5.22	522	-0.095	0.013	0.967	-0.3437748	8.880849	-1.0313244	-177.7143829	-6.37702254	-40.95503784
5.23	523	-0.117	0.044	0.974	-1.6042824	8.59437	-1.145916	-177.7315716	-6.46296624	-40.94930826
5.24	524	-0.126	0.041	0.99	-1.432395	6.9327918	-0.7448454	-177.7487603	-6.5317212	-40.94930826
5.25	525	-0.113	0.04	0.994	-1.145916	5.156622	-0.5156622	-177.7716787	-6.589017	-40.94357868
5.26	526	-0.115	0.033	0.996	-0.8021412	3.6669312	-0.3437748	-177.7774082	-6.62339448	-40.94357868
5.27	527	-0.116	0.026	0.998	-1.3178034	2.4064236	-0.1718874	-177.794597	-6.6463128	-40.94357868
5.28	528	-0.122	0.044	0.998	-2.4064236	1.6615782	-0.2291832	-177.8175153	-6.66350154	-40.94357868
5.29	529	-0.11	0.053	1.001	-3.6096354	0.859437	-0.286479	-177.8518928	-6.6749607	-40.9378491
5.3	530	-0.115	0.044	1.004	-4.3544808	0.1145916	-0.286479	-177.8919998	-6.68069028	-40.9378491
5.31	531	-0.12	0.045	0.998	-4.6982556	-0.5156622	-0.286479	-177.9435661	-6.6749607	-40.9378491
5.32	532	-0.117	0.045	0.983	-5.0420304	-1.432395	-0.1718874	-177.9951323	-6.66350154	-40.93211952
5.33	533	-0.115	0.053	0.979	-5.3858052	-2.2345362	0	-178.0466985	-6.64058322	-40.93211952
5.34	534	-0.115	0.049	0.98	-5.443101	-2.5210152	0	-178.1039943	-6.61193532	-40.93211952
5.35	535	-0.117	0.043	0.985	-5.443101	-2.1199446	0.0572958	-178.1498309	-6.589017	-40.93211952
5.36	536	-0.116	0.045	0.99	-5.5003968	-1.432395	-0.0572958	-178.2071267	-6.57182826	-40.93211952
5.37	537	-0.118	0.044	0.995	-5.3285094	-0.859437	-0.0572958	-178.2644225	-6.56609868	-40.92638994
5.38	538	-0.119	0.044	0.999	-5.2712136	-0.572958	-0.2291832	-178.3159888	-6.5603691	-40.92638994
5.39	539	-0.12	0.042	1.007	-5.2712136	-0.1145916	-0.2291832	-178.367555	-6.55463952	-40.92638994
5.4	540	-0.122	0.047	1.012	-5.0420304	0	-0.1145916	-178.4019325	-6.57182826	-40.92638994
5.41	541	-0.131	0.044	1.011	-4.8128472	0.1718874	0	-178.4534987	-6.57182826	-40.92638994
5.42	542	-0.121	0.043	1.008	-4.3544808	0.1718874	0.0572958	-178.4993353	-6.57182826	-40.92638994
5.43	543	-0.118	0.042	1.006	-4.297185	0	0.1145916	-178.5394424	-6.57182826	-40.93211952
5.44	544	-0.122	0.038	1.005	-4.0680018	-0.5156622	0.1718874	-178.5795494	-6.56609868	-40.93211952
5.45	545	-0.119	0.04	1.01	-3.4950438	-1.145916	0.2291832	-178.6024678	-6.5603691	-40.9378491
5.46	546	-0.12	0.044	1.013	-2.578311	-1.718874	0.3437748	-178.6253861	-6.54318036	-40.9378491
5.47	547	-0.12	0.042	1.012	-1.8334656	-2.1199446	0.3437748	-178.6425748	-6.52599162	-40.94357868
5.48	548	-0.118	0.042	1.007	-1.3178034	-2.4064236	0.4583664	-178.6597636	-6.49734372	-40.94357868
5.49	549	-0.117	0.043	1.003	-0.9167328	-2.6356068	0.4583664	-178.6654931	-6.4744254	-40.94930826
5.5	550	-0.115	0.041	1.004	-0.6875496	-2.578311	0.4010706	-178.654034	-6.45150708	-40.95503784
5.51	551	-0.114	0.041	1.009	-0.859437	-2.2345362	0.4010706	-178.6654931	-6.42858876	-40.95503784
5.52	552	-0.115	0.041	1.013	-1.0313244	-2.0626488	0.3437748	-178.6712227	-6.40567044	-40.96076742
5.53	553	-0.116	0.043	1.014	-1.0886202	-2.291832	0.286479	-178.6826819	-6.38275212	-40.96076742
5.54	554	-0.116	0.043	1.017	-0.8021412	-2.4637194	0.286479	-178.694141	-6.3598338	-40.966497
5.55	555	-0.116	0.044	1.019	-0.4583664	-2.3491278	0.286479	-178.6654931	-6.33691548	-40.97222658
5.56	556	-0.115	0.043	1.017	-0.0572958	-2.005353	0.1718874	-178.6654931	-6.31972674	-40.97222658
5.57	557	-0.113	0.042	1.014	0.1718874	-1.432395	0.1145916	-178.6654931	-6.302538	-40.97222658
5.58	558	-0.112	0.041	1.014	0.6875496	-1.0313244	0.1145916	-178.6597636	-6.29107884	-40.97222658
5.59	559	-0.112	0.04	1.012	1.0886202	-0.6875496	0.0572958	-178.6483044	-6.28534926	-40.97222658
5.6	560	-0.112	0.04	1.012	1.3750992	-0.5156622	0.0572958	-178.6139269	-6.28534926	-40.97795616
5.61	561	-0.113	0.04	1.013	1.6042824	-0.5156622	0.1145916	-178.5967382	-6.27961968	-40.97795616
5.62	562	-0.112	0.04	1.012	1.6615782	-0.5156622	0.0572958	-178.5795494	-6.2738901	-40.97795616
5.63	563	-0.112	0.038	1.011	1.6615782	-0.3437748	0.0572958	-178.5623607	-6.26816052	-40.97795616
5.64	564	-0.112	0.039	1.01	1.718874	0	0	-178.545172	-6.26816052	-40.97795616
5.65	565	-0.111	0.039	1.011	1.718874	0.4583664	-0.0572958	-178.5165241	-6.2738901	-40.97795616
5.66	566	-0.112	0.039	1.012	1.718874	1.0313244	-0.0572958	-178.4993353	-6.28534926	-40.97795616
5.67	567	-0.114	0.039	1.014	1.6615782	1.3178034	-0.0572958	-178.4821466	-6.302538	-40.97795616
5.68	568	-0.113	0.038	1.015	1.718874	1.3178034	0	-178.4649578	-6.31399716	-40.97795616
5.69	569	-0.113	0.039	1.016	1.9480572	1.145916	0	-178.4420395	-6.32545632	-40.97795616
5.7	570	-0.115	0.04	1.018	2.005353	0.6875496	0	-178.407662	-6.33691548	-40.97795616
5.71	571	-0.115	0.042	1.014	2.0626488	0.5156622	0.0572958	-178.3904733	-6.34264506	-40.97795616
5.72	572	-0.115	0.041	1.01	1.7761698	0.4010706	0	-178.367555	-6.34264506	-40.97795616
5.73	573	-0.115	0.04	1.008	1.6042824	0.4010706	0	-178.3503662	-6.34837464	-40.97795616
5.74	574	-0.115	0.039	1.007	1.3178034	0.3437748	0	-178.3389071	-6.35410422	-40.98368574
5.75	575	-0.115	0.039	1.008	1.0313244	0.2291832	0	-178.3102592	-6.36556338	-40.98368574
5.76	576	-0.114	0.04	1.005	0.859437	0.3437748	0.0572958	-178.2988	-6.37129296	-40.98368574
5.77	577	-0.114	0.04	1.006	0.6302538	0.3437748	0	-178.2930704	-6.37129296	-40.98368574
5.78	578	-0.114	0.04	1.006	0.286479	0.572958	0	-178.2930704	-6.37702254	-40.98368574
5.79	579	-0.115	0.039	1.005	0	0.6875496	-0.0572958	-178.2930704	-6.3884817	-40.98368574
5.8	580	-0.115	0.039	1.007	-0.3437748	0.7448454	-0.0572958	-178.2816113	-6.40567044	-40.98368574
5.81	581	-0.116	0.039	1.008	-0.572958	0.859437	-0.0572958	-178.2873409	-6.41140002	-40.98368574
5.82	582	-0.117	0.04	1.009	-0.7448454	0.7448454	-0.0572958	-178.2930704	-6.42285918	-40.98368574
5.83	583	-0.117	0.04	1.01	-0.9167328	0.6875496	0	-178.3045296	-6.42858876	-40.98368574
5.84	584	-0.117	0.04	1.009	-1.0313244	0.5156622	0	-178.3159888	-6.43431834	-40.98368574
5.85	585	-0.117	0.04	1.006	-0.9740286	0.4010706	0	-178.3102592	-6.45150708	-40.98941532
5.86	586	-0.117	0.039	1.006	-1.0886202	0.1145916	0	-178.3217183	-6.45150708	-40.98941532
5.87	587	-0.117	0.041	1.006	-1.0313244	-0.0572958	0	-178.3331775	-6.45150708	-40.98941532
5.88	588	-0.117	0.041	1.008	-0.9740286	-0.2291832	0.0572958	-178.3446367	-6.45150708	-40.98941532
5.89	589	-0.116	0.041	1.009	-0.859437	-0.4010706	0.0572958	-178.3503662	-6.4457775	-40.98941532
5.9	590	-0.116	0.042	1.011	-0.8021412	-0.5156622	0.0572958	-178.3389071	-6.4457775	-40.9951449
5.91	591	-0.116	0.042	1.012	-0.859437	-0.572958	0.1145916	-178.3446367	-6.44004792	-40.9951449
5.92	592	-0.116	0.042	1.012	-0.7448454	-0.5156622	0.0572958	-178.3560958	-6.43431834	-40.9951449
5.93	593	-0.117	0.042	1.013	-0.6302538	-0.5156622	0.0572958	-178.3618254	-6.42858876	-40.9951449
5.94	594	-0.117	0.042	1.013	-0.572958	-0.3437748	0.1145916	-178.367555	-6.42285918	-40.9951449
5.95	595	-0.116	0.042	1.013	-0.4583664	-0.2291832	0	-178.3389071	-6.42858876	-41.00087448
5.96	596	-0.115	0.042	1.013	-0.3437748	-0.0572958	0.0572958	-178.3446367	-6.42858876	-41.00087448
5.97	597	-0.116	0.041	1.014	-0.2291832	0	0	-178.3503662	-6.42858876	-41.00087448
5.98	598	-0.116	0.041	1.013	0	0	0	-178.3446367	-6.42858876	-41.00087448
5.99	599	-0.116	0.042	1.012	0.1718874	0	0.0572958	-178.3446367	-6.42858876	-41.00660406
6	600	-0.116	0.042	1.012	0.4010706	0	0.0572958	-178.2988	-6.45150708	-41.01233364
6.01	601	-0.116	0.043	1.011	0.6302538	-0.1718874	0.1718874	-178.2873409	-6.4457775	-41.01233364
6.02	602	-0.116	0.042	1.012	0.6875496	-0.4010706	0.1718874	-178.2816113	-6.4457775	-41.01806322
6.03	603	-0.116	0.042	1.013	0.6302538	-0.3437748	0.0572958	-178.2758817	-6.44004792	-41.01806322
6.04	604	-0.116	0.042	1.01	0.6875496	-0.572958	0.0572958	-178.2701521	-6.43431834	-41.01806322
6.05	605	-0.116	0.041	1.009	0.7448454	-0.6875496	0.1145916	-178.2472338	-6.43431834	-41.01806322
6.06	606	-0.115	0.041	1.009	0.6875496	-0.6875496	0.0572958	-178.2415042	-6.42285918	-41.01806322
6.07	607	-0.114	0.041	1.008	0.859437	-0.5156622	0.0572958	-178.2300451	-6.42285918	-41.01806322
6.08	608	-0.115	0.04	1.01	0.9167328	0	0.0572958	-178.2185859	-6.4171296	-41.0237928
6.09	609	-0.114	0.041	1.011	0.9167328	0.286479	0	-178.2128563	-6.42285918	-41.0237928
6.1	610	-0.115	0.041	1.011	0.7448454	0	0	-178.189938	-6.42858876	-41.0237928
6.11	611	-0.116	0.04	1.014	0.6875496	-0.2291832	0.0572958	-178.1784788	-6.42858876	-41.0237928
6.12	612	-0.115	0.042	1.016	0.4583664	-0.3437748	0.0572958	-178.1784788	-6.42285918	-41.0237928
6.13	613	-0.115	0.04	1.013	0.286479	-0.2291832	0.0572958	-178.1727493	-6.42285918	-41.0237928
6.14	614	-0.115	0.04	1.01	0.1718874	0.0572958	0	-178.1727493	-6.42285918	-41.0237928
6.15	615	-0.115	0.041	1.009	0.0572958	0.4010706	-0.0572958	-178.1498309	-6.44004792	-41.02952238
6.16	616	-0.116	0.041	1.008	0	0.572958	-0.0572958	-178.1498309	-6.4457775	-41.02952238
6.17	617	-0.116	0.041	1.008	0.0572958	0.5156622	0	-178.1498309	-6.45150708	-41.02952238
6.18	618	-0.115	0.041	1.008	0	0.286479	-0.0572958	-178.1498309	-6.45723666	-41.02952238
6.19	619	-0.116	0.041	1.008	0.1145916	0	0	-178.1441014	-6.45723666	-41.02952238
6.2	620	-0.116	0.042	1.009	0.1145916	-0.0572958	0	-178.1039943	-6.48015498	-41.03525196
6.21	621	-0.116	0.041	1.01	0.0572958	-0.0572958	0.0572958	-178.1039943	-6.48015498	-41.03525196
6.22	622	-0.116	0.042	1.01	0	-0.0572958	0	-178.1039943	-6.48015498	-41.03525196
6.23	623	-0.116	0.042	1.01	0	0	0	-178.1039943	-6.48015498	-41.03525196
6.24	624	-0.117	0.042	1.011	0	-0.1145916	0.0572958	-178.1039943	-6.4744254	-41.03525196
6.25	625	-0.116	0.044	1.013	-0.0572958	-0.2291832	0	-178.0753464	-6.48015498	-41.04098154
6.26	626	-0.117	0.044	1.013	0	-0.1718874	0	-178.0753464	-6.48015498	-41.04098154
6.27	627	-0.117	0.044	1.011	0.0572958	-0.0572958	0	-178.0696168	-6.48015498	-41.04098154
6.28	628	-0.115	0.043	1.011	0.0572958	-0.1145916	0	-178.0696168	-6.4744254	-41.04098154
6.29	629	-0.116	0.043	1.011	0.1145916	0	0	-178.0696168	-6.4744254	-41.04098154
6.3	630	-0.116	0.043	1.011	0.0572958	0	0	-178.0295098	-6.48588456	-41.04671112
6.31	631	-0.116	0.042	1.013	0.1145916	-0.0572958	0	-178.0295098	-6.48588456	-41.04671112
6.32	632	-0.116	0.043	1.013	0.1145916	-0.0572958	0	-178.0295098	-6.48588456	-41.04671112
6.33	633	-0.117	0.042	1.013	0.1718874	-0.1145916	0	-178.0237802	-6.48015498	-41.04671112
6.34	634	-0.117	0.043	1.013	0.286479	-0.0572958	0	-178.0237802	-6.48015498	-41.04671112
6.35	635	-0.116	0.042	1.013	0.1718874	0.0572958	0	-178.012321	-6.49734372	-41.04671112
6.36	636	-0.116	0.042	1.012	0	0.3437748	-0.0572958	-178.012321	-6.5030733	-41.04671112
6.37	637	-0.116	0.042	1.011	0	0.4583664	0	-178.012321	-6.50880288	-41.04671112
6.38	638	-0.117	0.043	1.011	0	0.4583664	0	-178.012321	-6.51453246	-41.04671112
6.39	639	-0.115	0.042	1.011	0	0.5156622	0	-178.012321	-6.52026204	-41.04671112
6.4	640	-0.116	0.042	1.012	-0.1145916	0.4583664	0	-178.0180506	-6.5317212	-41.04671112
6.41	641	-0.117	0.042	1.01	-0.1718874	0.286479	0	-178.0180506	-6.5317212	-41.04671112
6.42	642	-0.117	0.042	1.011	-0.0572958	0.1145916	0	-178.0180506	-6.5317212	-41.04671112
6.43	643	-0.118	0.042	1.01	-0.1718874	0	0	-178.0180506	-6.5317212	-41.04671112
6.44	644	-0.117	0.043	1.011	-0.0572958	-0.0572958	0	-178.0237802	-6.5317212	-41.04671112
6.45	645	-0.116	0.043	1.011	-0.0572958	-0.286479	0.0572958	-178.0180506	-6.5317212	-41.04671112
6.46	646	-0.116	0.042	1.01	0.0572958	-0.4010706	0	-178.0180506	-6.52599162	-41.04671112
6.47	647	-0.117	0.043	1.011	0	-0.3437748	0.0572958	-178.0180506	-6.52599162	-41.04671112
6.48	648	-0.117	0.042	1.011	0	-0.4010706	0.0572958	-178.0180506	-6.52026204	-41.0524407
6.49	649	-0.116	0.042	1.012	0	-0.3437748	0.0572958	-178.0180506	-6.51453246	-41.0524407
6.5	650	-0.117	0.042	1.011	0	-0.286479	0	-178.0065914	-6.52599162	-41.0524407
6.51	651	-0.116	0.044	1.01	0.0572958	-0.3437748	0.0572958	-178.0065914	-6.52599162	-41.0524407
6.52	652	-0.115	0.042	1.01	0	-0.286479	0	-178.0065914	-6.52026204	-41.0524407
6.53	653	-0.117	0.044	1.011	-0.0572958	-0.286479	0	-178.0065914	-6.52026204	-41.0524407
6.54	654	-0.117	0.043	1.012	-0.0572958	-0.3437748	0.0572958	-178.0065914	-6.51453246	-41.0524407
6.55	655	-0.116	0.043	1.01	0	-0.4010706	0	-177.9894027	-6.51453246	-41.05817028
6.56	656	-0.117	0.042	1.011	0	-0.1145916	0	-177.9894027	-6.51453246	-41.05817028
6.57	657	-0.115	0.041	1.009	0.0572958	-0.0572958	-0.0572958	-177.9894027	-6.51453246	-41.05817028
6.58	658	-0.116	0.043	1.01	0.1718874	-0.1145916	0	-177.9836731	-6.50880288	-41.0524407
6.59	659	-0.116	0.043	1.01	0.0572958	0	-0.0572958	-177.9836731	-6.50880288	-41.0524407
6.6	660	-0.117	0.043	1.009	0.1718874	0.1145916	-0.0572958	-177.9779435	-6.52026204	-41.0524407
6.61	661	-0.117	0.044	1.01	0.2291832	0	0	-177.972214	-6.52026204	-41.0524407
6.62	662	-0.116	0.044	1.012	0.1718874	-0.0572958	0	-177.972214	-6.52026204	-41.0524407
6.63	663	-0.117	0.044	1.013	-0.0572958	0.0572958	0	-177.972214	-6.52026204	-41.0524407
6.64	664	-0.116	0.043	1.011	0	0.1718874	-0.0572958	-177.972214	-6.52599162	-41.0524407
6.65	665	-0.115	0.044	1.013	0.1145916	0.286479	-0.0572958	-177.9664844	-6.52026204	-41.0524407
6.66	666	-0.116	0.043	1.016	-0.1145916	0.286479	-0.0572958	-177.9664844	-6.52026204	-41.0524407
6.67	667	-0.116	0.044	1.016	-0.3437748	-0.1145916	-0.0572958	-177.9664844	-6.52026204	-41.0524407
6.68	668	-0.117	0.043	1.017	-0.4010706	-0.4010706	0	-177.972214	-6.51453246	-41.0524407
6.69	669	-0.117	0.044	1.016	-0.3437748	-0.572958	0	-177.9779435	-6.50880288	-41.0524407
6.7	670	-0.117	0.044	1.014	-0.286479	-0.4010706	0.0572958	-177.9779435	-6.51453246	-41.0524407
6.71	671	-0.116	0.043	1.011	-0.1718874	-0.2291832	0	-177.9779435	-6.50880288	-41.0524407
6.72	672	-0.116	0.042	1.009	-0.1145916	0.0572958	-0.0572958	-177.9779435	-6.50880288	-41.0524407
6.73	673	-0.116	0.043	1.006	0	0.1145916	0	-177.9779435	-6.51453246	-41.0524407
6.74	674	-0.116	0.043	1.006	0	0.1145916	0	-177.9779435	-6.51453246	-41.0524407
6.75	675	-0.116	0.042	1.006	-0.0572958	0	0	-177.9894027	-6.53745078	-41.0524407
6.76	676	-0.116	0.043	1.007	0	-0.0572958	0	-177.9894027	-6.53745078	-41.0524407
6.77	677	-0.117	0.043	1.009	0	0	0	-177.9894027	-6.53745078	-41.0524407
6.78	678	-0.116	0.043	1.01	-0.0572958	0	0	-177.9894027	-6.53745078	-41.0524407
6.79	679	-0.116	0.043	1.01	0	0	0	-177.9894027	-6.53745078	-41.0524407
6.8	680	-0.116	0.044	1.011	-0.0572958	0.1145916	0	-177.972214	-6.53745078	-41.05817028
6.81	681	-0.117	0.044	1.013	0	0.1145916	0	-177.972214	-6.53745078	-41.0524407
6.82	682	-0.117	0.043	1.016	-0.286479	0	0	-177.972214	-6.53745078	-41.0524407
6.83	683	-0.118	0.043	1.015	-0.4010706	0	0	-177.9779435	-6.53745078	-41.0524407
6.84	684	-0.116	0.044	1.013	0	0	0	-177.9779435	-6.53745078	-41.0524407
6.85	685	-0.116	0.043	1.011	0.2291832	0.1145916	0	-177.9779435	-6.53745078	-41.0524407
6.86	686	-0.116	0.042	1.008	0.4010706	0.1718874	0.0572958	-177.972214	-6.54318036	-41.05817028
6.87	687	-0.117	0.042	1.008	0.4010706	0.1718874	0	-177.9664844	-6.54318036	-41.05817028
6.88	688	-0.117	0.042	1.008	0.1718874	0.1145916	0	-177.9664844	-6.54318036	-41.05817028
6.89	689	-0.117	0.043	1.009	0.1145916	0.1718874	0	-177.9664844	-6.54890994	-41.05817028
6.9	690	-0.117	0.043	1.009	0.0572958	0	0	-177.9550252	-6.5603691	-41.05817028
6.91	691	-0.116	0.044	1.01	0	0.0572958	0	-177.9550252	-6.5603691	-41.05817028
6.92	692	-0.117	0.044	1.01	0	0.0572958	0	-177.9550252	-6.5603691	-41.05817028
6.93	693	-0.117	0.044	1.012	0	0.1718874	0	-177.9550252	-6.56609868	-41.05817028
6.94	694	-0.116	0.044	1.013	0.0572958	0.1718874	0	-177.9550252	-6.56609868	-41.05817028
6.95	695	-0.117	0.044	1.014	0	0.1145916	0	-177.9550252	-6.57182826	-41.05817028
6.96	696	-0.117	0.044	1.013	-0.0572958	0.1718874	0	-177.9550252	-6.57755784	-41.05817028
6.97	697	-0.118	0.045	1.013	-0.0572958	0.2291832	0	-177.9550252	-6.57755784	-41.05817028
6.98	698	-0.117	0.044	1.012	-0.0572958	0.1718874	0	-177.9550252	-6.57755784	-41.05817028
6.99	699	-0.117	0.044	1.012	0	0.1145916	0	-177.9607548	-6.58328742	-41.05817028
7	700	-0.117	0.044	1.011	0	0.1145916	0	-177.9492956	-6.589017	-41.06389986
7.01	701	-0.117	0.043	1.01	0	0.0572958	0	-177.9492956	-6.589017	-41.06389986
7.02	702	-0.117	0.044	1.01	0	0	0	-177.9492956	-6.589017	-41.06389986
7.03	703	-0.116	0.042	1.01	0	0	0.0572958	-177.9492956	-6.589017	-41.06389986
7.04	704	-0.117	0.044	1.01	-0.0572958	0	0	-177.9550252	-6.589017	-41.06389986
7.05	705	-0.117	0.045	1.011	-0.0572958	0	0	-177.9206477	-6.60047616	-41.06962944
7.06	706	-0.117	0.043	1.011	-0.1145916	0.0572958	0	-177.9206477	-6.60047616	-41.06962944
7.07	707	-0.117	0.044	1.012	-0.0572958	0.0572958	0	-177.9206477	-6.60047616	-41.06962944
7.08	708	-0.116	0.043	1.01	0	0	0	-177.9206477	-6.60047616	-41.06962944
7.09	709	-0.117	0.043	1.011	0	0	-0.0572958	-177.9206477	-6.60047616	-41.06962944
7.1	710	-0.117	0.043	1.011	0	-0.0572958	0	-177.9206477	-6.60047616	-41.06962944
7.11	711	-0.117	0.044	1.012	-0.0572958	-0.0572958	-0.0572958	-177.9206477	-6.60047616	-41.06389986
7.12	712	-0.117	0.044	1.011	0	0	0	-177.9206477	-6.60047616	-41.06389986
7.13	713	-0.117	0.044	1.01	0	0.0572958	0	-177.9206477	-6.60047616	-41.06962944
7.14	714	-0.117	0.044	1.011	-0.1145916	0	0	-177.9263773	-6.60047616	-41.06962944
7.15	715	-0.117	0.044	1.011	-0.0572958	0	-0.0572958	-177.9206477	-6.60620574	-41.06962944
7.16	716	-0.117	0.044	1.012	-0.1145916	0.1145916	0	-177.9206477	-6.60620574	-41.06389986
7.17	717	-0.116	0.044	1.011	-0.0572958	-0.1145916	-0.0572958	-177.9206477	-6.60620574	-41.06389986
7.18	718	-0.117	0.045	1.012	-0.1718874	-0.2291832	0	-177.9263773	-6.60047616	-41.06389986
7.19	719	-0.117	0.044	1.01	-0.1145916	-0.2291832	0	-177.9263773	-6.60047616	-41.06389986
7.2	720	-0.117	0.043	1.008	-0.0572958	-0.2291832	0	-177.9378365	-6.589017	-41.06389986
7.21	721	-0.116	0.042	1.011	0.0572958	0	0	-177.9321069	-6.589017	-41.06389986
7.22	722	-0.117	0.043	1.016	-0.286479	0	0	-177.9378365	-6.589017	-41.06389986
7.23	723	-0.117	0.044	1.017	-0.6302538	-0.3437748	0	-177.9435661	-6.58328742	-41.06389986
7.24	724	-0.118	0.044	1.016	-0.7448454	-0.6875496	0	-177.9550252	-6.57755784	-41.06389986
7.25	725	-0.117	0.043	1.015	-0.572958	-0.6875496	0	-177.9607548	-6.57182826	-41.06389986
7.26	726	-0.117	0.044	1.013	-0.4583664	-0.4010706	0	-177.9607548	-6.56609868	-41.06389986
7.27	727	-0.116	0.043	1.01	-0.286479	-0.1145916	0	-177.9664844	-6.56609868	-41.06389986
7.28	728	-0.116	0.043	1.008	-0.0572958	0.1145916	0	-177.9664844	-6.57182826	-41.06389986
7.29	729	-0.116	0.044	1.007	0	0.2291832	0	-177.9664844	-6.57182826	-41.06389986
7.3	730	-0.117	0.044	1.008	0	0.2291832	0	-177.9607548	-6.58328742	-41.06389986
