TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.012	-1	-0.001	4.010706	-1.8334656	-0.6302538	88.98610698	0.50420304	-38.07878868
2.42	242	0.011	-1.001	-0.002	4.010706	-1.7761698	-0.6302538	89.02621404	0.50993262	-38.09597742
2.43	243	0.005	-1	-0.003	4.2398892	-1.6042824	-0.8021412	89.07205068	0.52139178	-38.11316616
2.44	244	0.003	-1.001	-0.004	4.3544808	-1.2032118	-0.8021412	89.11788732	0.52712136	-38.12462532
2.45	245	0.008	-1.002	-0.001	4.6409598	-0.859437	-0.6875496	89.15799438	0.53858052	-38.1303549
2.46	246	0.008	-1.004	-0.002	4.8128472	-0.3437748	-0.6302538	89.20383102	0.5443101	-38.13608448
2.47	247	0.007	-1.005	0	4.9274388	0	-0.4583664	89.25539724	0.55003968	-38.13608448
2.48	248	0.006	-1.005	0	4.9847346	0	-0.4010706	89.30696346	0.55576926	-38.13608448
2.49	249	0.005	-1.003	0	5.0993262	-0.0572958	-0.286479	89.35852968	0.56149884	-38.13608448
2.5	250	0.005	-1.002	0	5.156622	-0.0572958	-0.1145916	89.40436632	0.56149884	-38.13608448
2.51	251	0.006	-1.003	0.001	5.3858052	-0.0572958	-0.1145916	89.45593254	0.56149884	-38.13608448
2.52	252	0.008	-1.002	0.002	5.5576926	0.0572958	-0.1718874	89.51322834	0.56722842	-38.13608448
2.53	253	0.008	-1.002	0.004	5.72958	0.4583664	-0.4010706	89.57052414	0.572958	-38.1303549
2.54	254	0.01	-1.001	0.006	6.016059	0.6875496	-0.5156622	89.63354952	0.57868758	-38.11889574
2.55	255	0.01	-1.002	0.005	6.3598338	1.0313244	-0.572958	89.6965749	0.58441716	-38.10743658
2.56	256	0.012	-1.001	0.005	6.7609044	1.2605076	-0.6302538	89.76532986	0.59014674	-38.09597742
2.57	257	0.012	-1.002	0.007	7.1046792	1.5469866	-0.7448454	89.83408482	0.6016059	-38.07878868
2.58	258	0.014	-1.002	0.007	7.448454	1.8334656	-0.8021412	89.90856936	0.60733548	-38.06159994
2.59	259	0.013	-1	0.008	8.0787078	1.8907614	-0.859437	89.99451306	0.61879464	-38.03868162
2.6	260	0.013	-0.998	0.009	8.59437	2.1199446	-0.859437	90.07472718	0.6302538	-38.0157633
2.61	261	0.013	-0.998	0.009	8.9381448	2.3491278	-0.9740286	90.16640046	0.63598338	-37.99284498
2.62	262	0.012	-0.995	0.009	9.3965112	2.6929026	-1.2605076	90.26380332	0.65317212	-37.96419708
2.63	263	0.01	-0.995	0.009	9.9121734	2.86479	-1.4896908	90.36120618	0.66463128	-37.93554918
2.64	264	0.009	-0.997	0.012	10.3705398	2.6356068	-1.6042824	90.4700682	0.68182002	-37.90690128
2.65	265	0.009	-0.995	0.014	10.7716104	2.4064236	-1.6615782	90.57320064	0.69900876	-37.88398296
2.66	266	0.009	-0.995	0.015	11.2872726	2.1772404	-1.3750992	90.68779224	0.7161975	-37.85533506
2.67	267	0.011	-0.993	0.015	11.9748222	1.8907614	-1.3178034	90.80811342	0.72765666	-37.83814632
2.68	268	0.013	-0.995	0.02	12.3758928	1.5469866	-1.2605076	90.93416418	0.73911582	-37.82095758
2.69	269	0.016	-0.994	0.021	12.6623718	1.0886202	-1.2032118	91.06594452	0.75630456	-37.80949842
2.7	270	0.018	-0.993	0.021	13.1207382	0.6875496	-1.2605076	91.19199528	0.76776372	-37.79803926
2.71	271	0.019	-0.995	0.023	13.750992	0.2291832	-1.2032118	91.33523478	0.78495246	-37.79230968
2.72	272	0.02	-1.001	0.024	13.9228794	-0.4583664	-1.0886202	91.4727447	0.79641162	-37.79803926
2.73	273	0.018	-1	0.028	14.037471	-1.2032118	-0.8021412	91.6159842	0.8021412	-37.80949842
2.74	274	0.013	-1	0.032	14.2093584	-1.6042824	-0.4583664	91.7592237	0.81360036	-37.82095758
2.75	275	0.008	-0.996	0.037	14.8396122	-1.6615782	-0.1718874	91.90819278	0.81360036	-37.83814632
2.76	276	0.008	-0.998	0.04	15.183387	-1.0313244	-0.1145916	92.06289144	0.81932994	-37.8438759
2.77	277	0.006	-0.998	0.042	15.469866	-0.286479	-0.1145916	92.2175901	0.81932994	-37.8438759
2.78	278	0.005	-1	0.045	15.5271618	0.286479	-0.1718874	92.37801834	0.82505952	-37.8438759
2.79	279	0.004	-1	0.047	15.8709366	0.9740286	-0.1718874	92.53844658	0.82505952	-37.82668716
2.8	280	0.008	-1.004	0.052	16.1001198	1.5469866	-0.0572958	92.69887482	0.8307891	-37.80949842
2.81	281	0.013	-1.008	0.056	15.9855282	1.718874	0.0572958	92.86503264	0.82505952	-37.79230968
2.82	282	0.019	-1.006	0.058	16.2147114	1.432395	0.2291832	93.02546088	0.82505952	-37.77512094
2.83	283	0.021	-1.002	0.062	16.7876694	0.859437	0.4583664	93.19734828	0.81932994	-37.76366178
2.84	284	0.019	-1.003	0.071	17.0741484	0.1145916	0.4010706	93.36923568	0.81932994	-37.76366178
2.85	285	0.018	-0.998	0.078	17.2460358	-0.286479	0.4583664	93.54685266	0.81932994	-37.76366178
2.86	286	0.016	-0.992	0.08	17.475219	-0.0572958	0.4583664	93.72446964	0.81360036	-37.76366178
2.87	287	0.015	-0.99	0.082	17.8189938	0.2291832	0.4583664	93.90208662	0.80787078	-37.7579322
2.88	288	0.015	-0.989	0.086	18.1627686	0.7448454	0.3437748	94.09116276	0.80787078	-37.75220262
2.89	289	0.017	-0.987	0.089	18.621135	1.2032118	0.2291832	94.2802389	0.8021412	-37.73501388
2.9	290	0.017	-0.986	0.092	19.1367972	1.432395	0.4010706	94.46931504	0.8021412	-37.71782514
2.91	291	0.019	-0.985	0.093	19.767051	1.718874	0.6875496	94.66985034	0.79641162	-37.7006364
2.92	292	0.022	-0.985	0.096	20.5691922	2.1772404	0.9167328	94.8818448	0.78495246	-37.67771808
2.93	293	0.024	-0.984	0.096	21.485925	2.7501984	1.0886202	95.09956884	0.7734933	-37.64907018
2.94	294	0.024	-0.986	0.1	22.1734746	2.9793816	1.0886202	95.32302246	0.75630456	-37.6146927
2.95	295	0.022	-0.989	0.104	22.1734746	2.6356068	1.2605076	95.54647608	0.7448454	-37.5860448
2.96	296	0.019	-0.989	0.108	22.1734746	1.8334656	1.432395	95.77565928	0.73338624	-37.56885606
2.97	297	0.015	-0.985	0.111	22.4599536	0.9740286	1.7761698	95.9991129	0.7161975	-37.5573969
2.98	298	0.014	-0.985	0.115	22.9756158	0.7448454	1.8334656	96.23402568	0.69327918	-37.54593774
2.99	299	0.013	-0.982	0.123	23.7204612	1.3750992	1.6615782	96.47466804	0.67609044	-37.53447858
3	300	0.016	-0.982	0.129	24.064236	2.4637194	1.432395	96.72103998	0.66463128	-37.50583068
3.01	301	0.016	-0.983	0.134	24.2934192	3.437748	1.3178034	96.96741192	0.64744254	-37.4714532
3.02	302	0.016	-0.986	0.138	24.5798982	3.9534102	1.3750992	97.21378386	0.6302538	-37.43134614
3.03	303	0.016	-0.988	0.145	24.8090814	4.4117766	1.6042824	97.46588538	0.60733548	-37.3855095
3.04	304	0.016	-0.991	0.148	24.4080108	4.5263682	1.9480572	97.7179869	0.58441716	-37.34540244
3.05	305	0.017	-0.995	0.148	24.1215318	4.1252976	2.291832	97.95862926	0.55576926	-37.2995658
3.06	306	0.018	-0.999	0.151	24.1215318	3.437748	2.6356068	98.2050012	0.52712136	-37.2709179
3.07	307	0.016	-0.996	0.156	24.8663772	2.6356068	2.7501984	98.45710272	0.49847346	-37.24227
3.08	308	0.013	-0.994	0.161	25.2674478	2.291832	2.578311	98.71493382	0.46982556	-37.21935168
3.09	309	0.01	-0.989	0.17	25.496631	2.3491278	2.2345362	98.97276492	0.44117766	-37.19643336
3.1	310	0.007	-0.983	0.173	25.78311	2.8074942	2.005353	99.23059602	0.41825934	-37.17351504
3.11	311	0.006	-0.984	0.181	26.069589	3.4950438	1.6615782	99.49988628	0.4010706	-37.13913756
3.12	312	0.006	-0.984	0.19	26.0122932	4.583664	1.5469866	99.76344696	0.37815228	-37.09330092
3.13	313	0.008	-0.985	0.193	25.8977016	5.5003968	1.4896908	100.0270076	0.34950438	-37.03600512
3.14	314	0.01	-0.988	0.197	26.1841806	5.72958	1.6615782	100.2905683	0.32658606	-36.97870932
3.15	315	0.012	-0.99	0.2	26.1268848	5.443101	1.8334656	100.554129	0.29793816	-36.9271431
3.16	316	0.012	-0.987	0.202	26.5279554	4.6982556	2.005353	100.8234193	0.26929026	-36.88130646
3.17	317	0.013	-0.986	0.205	26.929026	3.7815228	2.2345362	101.0984391	0.24064236	-36.84692898
3.18	318	0.014	-0.983	0.206	27.1582092	2.8074942	2.4637194	101.3734589	0.21199446	-36.81828108
3.19	319	0.014	-0.978	0.21	27.9603504	2.005353	2.6356068	101.6542084	0.18334656	-36.80109234
3.2	320	0.013	-0.973	0.215	28.934379	1.5469866	2.6356068	101.9464169	0.16042824	-36.78963318
3.21	321	0.011	-0.969	0.22	29.793816	1.432395	2.4637194	102.2500847	0.13178034	-36.77817402
3.22	322	0.004	-0.963	0.231	30.5959572	1.432395	2.3491278	102.559482	0.10886202	-36.76098528
3.23	323	-0.001	-0.958	0.236	30.653253	1.6615782	2.3491278	102.8746089	0.08021412	-36.74952612
3.24	324	-0.006	-0.955	0.241	31.0543236	1.8907614	2.4637194	103.1897358	0.0572958	-36.73233738
3.25	325	-0.009	-0.955	0.248	31.6845774	2.1199446	2.6929026	103.5105923	0.02291832	-36.71514864
3.26	326	-0.009	-0.953	0.252	32.372127	2.5210152	2.7501984	103.8371783	0	-36.69223032
3.27	327	-0.006	-0.952	0.258	33.1742682	2.9793816	2.8074942	104.1752236	-0.03437748	-36.66358242
3.28	328	-0.003	-0.951	0.26	34.091001	3.0939732	2.9220858	104.5189984	-0.06875496	-36.6406641
3.29	329	-0.001	-0.948	0.265	35.0650296	2.7501984	3.0366774	104.8742323	-0.10313244	-36.61774578
3.3	330	0	-0.945	0.273	36.1536498	2.0626488	3.2085648	105.2409254	-0.13750992	-36.60055704
3.31	331	0	-0.944	0.284	36.7266078	1.2032118	3.3231564	105.6133481	-0.1718874	-36.58909788
3.32	332	-0.001	-0.939	0.285	37.1276784	1.0886202	3.3804522	105.9915004	-0.20626488	-36.5833683
3.33	333	-0.001	-0.937	0.289	37.9298196	1.2605076	3.437748	106.3753823	-0.24064236	-36.57763872
3.34	334	-0.002	-0.937	0.291	38.6173692	1.2032118	3.5523396	106.7707233	-0.27501984	-36.57190914
3.35	335	-0.002	-0.935	0.294	39.3622146	0.6875496	3.5523396	107.1660643	-0.30939732	-36.57190914
3.36	336	-0.004	-0.932	0.303	40.2789474	0.1145916	3.6096354	107.5785941	-0.3437748	-36.57190914
3.37	337	-0.008	-0.93	0.304	40.966497	-0.5156622	3.6669312	107.9911238	-0.37815228	-36.5833683
3.38	338	-0.009	-0.926	0.301	42.3415962	-0.286479	3.6669312	108.4208423	-0.40680018	-36.59482746
3.39	339	-0.007	-0.929	0.303	44.7480198	1.5469866	3.4950438	108.8792087	-0.44690724	-36.5833683
3.4	340	-0.003	-0.94	0.302	45.6647526	2.3491278	3.5523396	109.3375751	-0.48128472	-36.56617956
3.41	341	-0.007	-0.94	0.295	46.2950064	1.3178034	3.7815228	109.8074007	-0.52139178	-36.56044998
3.42	342	-0.016	-0.932	0.301	47.7846972	-0.6302538	3.9534102	110.2886854	-0.55576926	-36.57763872
3.43	343	-0.022	-0.922	0.317	48.5295426	-1.5469866	3.724227	110.7814293	-0.58441716	-36.59482746
3.44	344	-0.024	-0.915	0.331	48.70143	-1.2605076	3.3804522	111.2799028	-0.60733548	-36.6120162
3.45	345	-0.024	-0.916	0.333	48.3003594	-0.0572958	2.9793816	111.7669171	-0.63598338	-36.61774578
3.46	346	-0.021	-0.922	0.335	48.5295426	1.4896908	2.86479	112.2596609	-0.66463128	-36.6120162
3.47	347	-0.012	-0.937	0.344	49.3316838	2.5210152	2.6929026	112.7581344	-0.69900876	-36.58909788
3.48	348	-0.006	-0.949	0.341	49.3316838	3.0366774	3.0366774	113.2566079	-0.73911582	-36.56617956
3.49	349	0	-0.959	0.34	49.7900502	2.9793816	3.724227	113.7608109	-0.78495246	-36.54899082
3.5	350	0.006	-0.973	0.34	50.5921914	3.0939732	4.1252976	114.2650139	-0.8307891	-36.53180208
3.51	351	0.011	-0.98	0.335	51.0505578	4.4690724	4.3544808	114.7806761	-0.8880849	-36.50315418
3.52	352	0.011	-0.98	0.343	51.56622	5.2712136	4.1825934	115.3077975	-0.9453807	-36.4687767
3.53	353	0.016	-0.976	0.372	52.1964738	5.5003968	3.2658606	115.8349189	-1.0026765	-36.42294006
3.54	354	0.005	-0.975	0.406	51.0505578	1.6615782	2.4637194	116.3505811	-1.0313244	-36.41721048
3.55	355	-0.009	-0.978	0.418	48.9306132	-5.9014674	2.2345362	116.8433249	-1.01986524	-36.4687767
3.56	356	0.003	-0.985	0.424	47.9565846	-9.5683986	2.3491278	117.3303392	-0.99694692	-36.5547204
3.57	357	0.026	-1.001	0.433	46.0658232	-11.8029348	2.86479	117.8058944	-0.96256944	-36.66358242
3.58	358	0.042	-1.011	0.426	44.0031744	-12.8342592	3.6669312	118.2528016	-0.92819196	-36.78963318
3.59	359	0.049	-1.009	0.419	45.4355694	-10.5424272	4.8128472	118.7168976	-0.9167328	-36.89276562
3.6	360	0.042	-1.014	0.407	48.0138804	-5.6149884	5.8441716	119.1981823	-0.93392154	-36.96725016
3.61	361	0.027	-1.006	0.404	49.847346	-0.2291832	6.6463128	119.7023854	-0.99121734	-36.99016848
3.62	362	0.01	-0.999	0.403	49.274388	3.7815228	6.589017	120.2008588	-1.06570188	-36.9844389
3.63	363	0.007	-0.992	0.377	47.8992888	4.6409598	6.302538	120.6878731	-1.145916	-36.97297974
3.64	364	0.002	-0.994	0.372	46.2950064	3.0366774	6.0733548	121.1576987	-1.21467096	-36.97297974
3.65	365	0.001	-0.989	0.4	43.831287	2.2345362	5.8441716	121.5874172	-1.27196676	-36.97870932
3.66	366	0.006	-0.984	0.423	39.9924684	2.3491278	5.72958	121.9942174	-1.33499214	-36.9844389
3.67	367	0.003	-0.966	0.425	37.0703826	1.3178034	5.7868758	122.3666401	-1.38655836	-36.99589806
3.68	368	-0.001	-0.948	0.416	36.6120162	1.6042824	6.1306506	122.7390628	-1.44958374	-37.0130868
3.69	369	-0.005	-0.93	0.377	35.6952834	4.4117766	6.7036086	123.1057559	-1.52979786	-37.00735722
3.7	370	-0.018	-0.909	0.358	34.7212548	6.302538	7.1046792	123.4323419	-1.62147114	-36.99016848
3.71	371	-0.041	-0.863	0.356	35.809875	7.6203414	7.6776372	123.7933055	-1.73033316	-36.96725016
3.72	372	-0.058	-0.82	0.365	38.6173692	9.3965112	8.1932994	124.1829169	-1.85065434	-36.93287268
3.73	373	-0.068	-0.787	0.379	40.1643558	11.745639	9.0527364	124.5897171	-1.99389384	-36.88130646
3.74	374	-0.089	-0.742	0.395	42.6280752	13.2353298	10.313244	125.0194356	-2.16005166	-36.82974024
3.75	375	-0.102	-0.706	0.409	47.4409224	15.5271618	11.8029348	125.4892612	-2.3491278	-36.76671486
3.76	376	-0.102	-0.689	0.42	51.852699	20.1681216	12.318597	126.0106529	-2.57258142	-36.67504158
3.77	377	-0.096	-0.674	0.409	54.9466722	25.78311	12.0894138	126.554963	-2.82468294	-36.53753166
3.78	378	-0.079	-0.661	0.399	58.155237	29.1635622	12.2040054	127.1336506	-3.09970278	-36.37137384
3.79	379	-0.065	-0.66	0.405	60.16059	30.7105488	13.2926256	127.7352565	-3.39764094	-36.2109456
3.8	380	-0.046	-0.667	0.407	61.1919144	32.7159018	14.610429	128.3311328	-3.71849742	-36.0390582
3.81	381	-0.016	-0.692	0.392	63.1399716	36.0390582	14.6677248	128.9556571	-4.06227222	-35.84998206
3.82	382	0.011	-0.741	0.366	64.5723666	39.1903272	13.8082878	129.5916404	-4.42323576	-35.6379876
3.83	383	-0.003	-0.774	0.327	63.9994086	41.0237928	14.1520626	130.2161647	-4.80138804	-35.41453398
3.84	384	-0.023	-0.747	0.272	60.9054354	41.0237928	16.1574156	130.812041	-5.19099948	-35.2082691
3.85	385	-0.04	-0.681	0.234	57.2385042	38.9038482	18.5638392	131.3620807	-5.59207008	-35.0363817
3.86	386	-0.037	-0.608	0.216	54.3737142	37.4714532	20.6837838	131.8949316	-5.99887026	-34.8931422
3.87	387	-0.024	-0.551	0.181	51.56622	36.4974246	20.6837838	132.3991346	-6.40567044	-34.76709144
3.88	388	-0.018	-0.51	0.151	48.70143	34.7212548	19.4232762	132.8746898	-6.78382272	-34.64104068
3.89	389	-0.024	-0.473	0.138	46.1804148	32.4867186	17.475219	133.3273266	-7.13905668	-34.52644908
3.9	390	-0.033	-0.454	0.137	44.6334282	30.080295	15.6990492	133.7513155	-7.46564274	-34.41758706
3.91	391	-0.048	-0.457	0.151	43.8885828	27.9603504	15.2406828	134.181034	-7.76931048	-34.3201842
3.92	392	-0.064	-0.47	0.169	43.258329	26.9863218	15.9282324	134.6050229	-8.0787078	-34.23997008
3.93	393	-0.06	-0.474	0.167	43.3156248	27.7311672	16.9595568	135.0290119	-8.3938347	-34.15975596
3.94	394	-0.039	-0.458	0.138	41.1383844	28.0176462	17.5898106	135.435812	-8.72042076	-34.091001
3.95	395	-0.017	-0.427	0.128	37.0703826	26.929026	17.5325148	135.7853164	-9.04127724	-34.02797562
3.96	396	-0.006	-0.398	0.116	34.3201842	24.8090814	17.5898106	136.1233616	-9.3392154	-33.98213898
3.97	397	-0.001	-0.365	0.101	32.0283522	22.631841	17.8762896	136.4442181	-9.63142398	-33.95349108
3.98	398	0.008	-0.325	0.074	29.220858	21.6005166	18.1054728	136.7364267	-9.9121734	-33.94203192
3.99	399	0.018	-0.283	0.052	25.8404058	21.0275586	18.2200644	136.9942578	-10.19292282	-33.93057276
4	400	0.021	-0.239	0.022	23.0329116	21.3713334	17.8189938	137.2119818	-10.47367224	-33.9191136
4.01	401	0.015	-0.195	0	21.3140376	21.7151082	17.0741484	137.4239763	-10.74869208	-33.89619528
4.02	402	0.011	-0.149	-0.023	19.5378678	19.7097552	16.1574156	137.618782	-11.00652318	-33.88473612
4.03	403	0.023	-0.095	-0.049	18.2200644	14.9542038	15.5844576	137.8021286	-11.22424722	-33.90192486
4.04	404	0.045	-0.054	-0.031	17.5325148	10.7143146	15.4125702	137.9912047	-11.40759378	-33.9477615
4.05	405	0.06	-0.005	-0.006	17.3606274	10.4278356	14.8396122	138.1745513	-11.5737516	-33.98786856
4.06	406	0.058	0.029	-0.035	17.9908812	15.183387	13.464513	138.3521683	-11.78001648	-33.98786856
4.07	407	0.036	0.039	-0.135	16.5584862	18.4492476	11.6883432	138.5125965	-11.99774052	-33.95349108
4.08	408	0.009	0.024	-0.253	13.8082878	19.3659804	10.886202	138.6443768	-12.21546456	-33.90765444
4.09	409	0	0.007	-0.318	6.302538	19.3086846	9.6256944	138.6902135	-12.42745902	-33.85608822
4.1	410	0.071	-0.001	-0.247	-8.9381448	16.2720072	6.2452422	138.5756219	-12.58215768	-33.79879242
4.11	411	0.126	-0.015	-0.153	-28.3041252	10.886202	4.8128472	138.2834133	-12.69674928	-33.77014452
4.12	412	0.061	0.006	-0.096	-45.4355694	12.8342592	3.437748	137.8078582	-12.81707046	-33.7185783
4.13	413	-0.026	0.062	-0.104	-59.301153	24.637194	2.6356068	137.1718748	-13.01760576	-33.58106838
4.14	414	-0.078	0.193	-0.042	-63.1972674	25.0955604	4.297185	136.4957843	-13.22960022	-33.45501762
4.15	415	-0.203	0.451	0.381	-54.717489	6.0733548	10.4278356	136.0202292	-13.36138056	-33.51231342
4.16	416	-0.402	0.135	0.944	-57.4676874	-8.1360036	13.9228794	135.4816487	-13.40148762	-33.67847124
4.17	417	-0.794	-2.478	2.495	422.556525	-147.5939808	56.2071798	140.0939606	-12.69674928	-35.02492254
4.18	418	-2.016	0.417	3.992	668.2982112	-116.7688404	104.9086098	147.2043694	-12.42172944	-36.49169502
4.19	419	-0.452	-1.67	2.262	-42.97185	6.6463128	15.4125702	146.7918396	-12.56496894	-36.59482746
4.2	420	-0.952	-1.879	3.999	194.7484242	-79.9849368	24.2361234	148.9060546	-12.02065884	-37.19643336
4.21	421	-1.724	-1.071	3.999	230.615595	-51.9672906	29.9657034	151.3525853	-11.72845026	-37.67771808
4.22	422	-1.009	-0.626	3.942	231.475032	19.7097552	33.8618178	153.7418201	-12.07795464	-37.86679422
4.23	423	-1.021	-0.342	3.546	190.9669014	55.0612638	25.6112226	155.666959	-12.69674928	-37.85533506
4.24	424	-0.664	-0.664	3.042	148.2242346	56.149884	18.9649098	157.1566498	-13.29835518	-37.80376884
4.25	425	-0.489	-0.42	1.895	87.2615034	43.0864416	7.448454	158.0160868	-13.73380326	-37.71209556
4.26	426	-0.081	-0.14	0.729	87.1469118	48.70143	7.3338624	158.8697942	-14.21508798	-37.59750396
4.27	427	-0.14	-0.32	0.318	131.0927904	41.6540466	14.7823164	160.1875976	-14.6677248	-37.5860448
4.28	428	-0.244	-0.334	0.458	130.1760576	37.5860448	25.8977016	161.5397785	-15.11463204	-37.70636598
4.29	429	-0.136	-0.329	0.371	121.8108708	27.4446882	33.9191136	162.8346636	-15.48705474	-37.94700834
4.3	430	-0.124	-0.111	0.428	113.159205	-0.2291832	35.236917	164.0779825	-15.59591676	-38.28505356
4.31	431	-0.065	-0.083	0.576	110.007936	-17.0168526	33.231564	165.2926534	-15.5271618	-38.6460171
4.32	432	-0.24	-0.115	0.807	108.9766116	-23.0902074	29.1635622	166.4901356	-15.3839223	-38.97833274
4.33	433	-0.284	-0.192	1.116	104.5075392	-19.480572	24.0069402	167.6245925	-15.25787154	-39.247623
4.34	434	-0.225	-0.131	1.222	98.8925508	-13.9801752	21.772404	168.6902944	-15.17192784	-39.48253578
4.35	435	-0.288	-0.144	1.269	87.089616	-9.6829902	21.8869956	169.6414046	-15.1260912	-39.7059894
4.36	436	-0.31	-0.179	1.36	75.9742308	-11.2299768	20.2254174	170.4721937	-15.05733624	-39.92371344
4.37	437	-0.359	-0.13	1.423	63.884817	-12.4331886	19.2513888	171.1712025	-14.97139254	-40.12997832
4.38	438	-0.38	-0.096	1.406	54.6028974	-11.745639	16.2147114	171.7728084	-14.88544884	-40.30186572
4.39	439	-0.331	-0.121	1.366	41.5967508	-13.2353298	12.605076	172.2369044	-14.77658682	-40.43937564
4.4	440	-0.312	-0.154	1.267	28.074942	-14.896908	9.7975818	172.5520313	-14.64480648	-40.55396724
4.41	441	-0.275	-0.117	1.114	20.3973048	-18.7930224	8.6516658	172.7869441	-14.4671895	-40.66282926
4.42	442	-0.287	-0.105	1.101	16.2147114	-20.912967	8.4224826	172.9817498	-14.27811336	-40.7659617
4.43	443	-0.264	-0.101	1.053	14.2666542	-16.7876694	7.3338624	173.1536372	-14.11768512	-40.85763498
4.44	444	-0.243	-0.132	1.04	32.2575354	-10.9434978	9.8548776	173.5088711	-14.02601184	-40.96076742
4.45	445	-0.231	-0.177	0.967	53.6288688	-6.2452422	14.2666542	174.0818291	-13.98590478	-41.10400692
4.46	446	-0.199	-0.162	0.983	80.0995284	-1.6042824	20.2827132	174.9412661	-13.99736394	-41.30454222
4.47	447	-0.232	-0.083	1.004	99.2363256	0.859437	24.064236	176.006968	-14.03174142	-41.539455
4.48	448	-0.272	0.031	0.97	89.954406	-1.8907614	22.2307704	176.975267	-14.037471	-41.76290862
4.49	449	-0.237	0.006	0.895	56.8947294	-5.8441716	15.9855282	177.5883321	-13.99163436	-41.92333686
4.5	450	-0.219	-0.003	0.806	31.5699858	-7.448454	10.026765	177.9321069	-13.92860898	-42.02073972
4.51	451	-0.202	-0.045	0.753	16.4438946	-9.9121734	5.3858052	178.1154535	-13.83120612	-42.07803552
4.52	452	-0.206	-0.015	0.77	13.6364004	-9.167328	3.0939732	178.2644225	-13.74526242	-42.10668342
4.53	453	-0.242	0.121	0.815	9.2246238	-7.2192708	1.2605076	178.3618254	-13.67650746	-42.11814258
4.54	454	-0.244	0.144	0.865	-0.8021412	-6.1306506	0.0572958	178.3560958	-13.61348208	-42.12387216
4.55	455	-0.219	0.189	0.936	-6.7609044	-5.7868758	0.2291832	178.3904733	-13.54472712	-42.14679048
4.56	456	-0.22	0.193	0.975	-11.2299768	-5.6722842	0.2291832	178.2758817	-13.48743132	-42.15252006
4.57	457	-0.198	0.206	0.959	-13.9228794	-3.4950438	-0.1718874	178.1383718	-13.44732426	-42.14679048
4.58	458	-0.177	0.091	0.999	-17.8762896	0	-0.859437	177.9550252	-13.44732426	-42.1410609
4.59	459	-0.21	0.012	1.052	-24.1788276	0.6875496	-1.6042824	177.7029237	-13.45305384	-42.12960174
4.6	460	-0.209	0.02	1.045	-28.2468294	0.4583664	-2.4637194	177.4221743	-13.44159468	-42.10668342
4.61	461	-0.211	0.007	1.02	-29.5646328	1.0886202	-2.6356068	177.1185065	-13.44732426	-42.07803552
4.62	462	-0.2	0.01	0.987	-28.0176462	2.291832	-3.2085648	176.826298	-13.47024258	-42.04938762
4.63	463	-0.221	0.005	0.953	-25.3247436	4.583664	-4.1252976	176.5570077	-13.51034964	-42.00928056
4.64	464	-0.21	0.007	0.976	-23.0902074	7.448454	-4.3544808	176.3106358	-13.5791046	-41.96344392
4.65	465	-0.238	0.007	1.003	-21.0275586	8.6516658	-4.5263682	176.0986413	-13.65358914	-41.91760728
4.66	466	-0.239	0	1.033	-19.194093	8.1932994	-5.0420304	175.8923764	-13.73380326	-41.86604106
4.67	467	-0.238	-0.018	1.045	-18.2773602	6.302538	-5.5003968	175.6918411	-13.78536948	-41.80874526
4.68	468	-0.243	-0.026	1.047	-18.9649098	3.4950438	-5.7868758	175.4798467	-13.81401738	-41.74571988
4.69	469	-0.235	-0.031	1.036	-19.480572	1.145916	-5.7868758	175.2678522	-13.81974696	-41.68842408
4.7	470	-0.238	-0.039	1.028	-19.4232762	0.7448454	-5.9014674	175.0673169	-13.82547654	-41.63112828
4.71	471	-0.244	-0.048	1.033	-17.6471064	2.1772404	-5.9014674	174.8725112	-13.8369357	-41.57383248
4.72	472	-0.243	-0.043	1.048	-13.3499214	4.297185	-6.016059	174.7235421	-13.87704276	-41.5108071
4.73	473	-0.25	-0.086	1.084	-8.3651868	6.5317212	-5.8441716	174.6204097	-13.93433856	-41.44205214
4.74	474	-0.248	-0.076	1.074	-4.6409598	7.5630456	-6.016059	174.5573843	-14.00309352	-41.37902676
4.75	475	-0.261	-0.048	1.091	-0.6875496	6.2452422	-5.3285094	174.5688434	-14.04893016	-41.32746054
4.76	476	-0.254	-0.053	1.121	5.443101	12.8342592	-5.6149884	174.6032209	-14.16925134	-41.25870558
4.77	477	-0.267	-0.029	1.108	12.5477802	17.3606274	-5.7868758	174.7120829	-14.34113874	-41.18995062
4.78	478	-0.293	-0.027	1.022	14.32395	10.7143146	-3.8388186	174.8438633	-14.44427118	-41.1383844
4.79	479	-0.304	-0.01	1.008	13.6364004	-5.156622	-0.9740286	174.9813732	-14.39270496	-41.13265482
4.8	480	-0.299	-0.038	1.009	15.0687954	-17.6471064	1.8334656	175.1532606	-14.22654714	-41.16130272
4.81	481	-0.224	-0.11	0.973	22.5172494	-24.8090814	5.443101	175.3996325	-13.98590478	-41.23005768
4.82	482	-0.171	0	0.913	24.9809688	-25.2674478	5.0420304	175.6746524	-13.73953284	-41.29308306
4.83	483	-0.253	0.003	0.878	19.4232762	-18.2200644	3.437748	175.8809173	-13.56764544	-41.33319012
4.84	484	-0.243	-0.095	0.91	11.5164558	-8.021412	3.2658606	176.0126976	-13.4931609	-41.3675676
