TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.097	-0.217	-1.052	-2.1772404	-20.7410796	4.0680018	9.0527364	2.48090814	-44.92563678
4.75	475	0.093	-0.222	-1.09	-2.5210152	-26.4133638	2.1772404	9.02981808	2.22880662	-44.9485551
4.76	476	0.084	-0.225	-1.087	-1.718874	-28.4760126	-0.4010706	9.01262934	1.9480572	-45.0058509
4.77	477	0.081	-0.224	-1.068	-0.1718874	-24.0069402	-4.010706	9.01262934	1.72460358	-45.0917946
4.78	478	0.082	-0.222	-1.051	1.145916	-12.1467096	-8.4797784	9.0240885	1.61574156	-45.19492704
4.79	479	0.092	-0.225	-1.042	0.9740286	5.443101	-13.5218088	9.02981808	1.6902261	-45.31524822
4.8	480	0.096	-0.226	-1.02	-0.9740286	28.1322378	-17.5325148	9.01262934	1.99962342	-45.4355694
4.81	481	0.087	-0.217	-0.987	-2.7501984	41.8832298	-18.7357266	8.97825186	2.4350715	-45.54443142
4.82	482	0.073	-0.195	-0.942	-3.2658606	48.5295426	-17.3033316	8.93241522	2.93354496	-45.63037512
4.83	483	0.071	-0.167	-0.915	-2.8074942	48.8160216	-13.8655836	8.89230816	3.43201842	-45.67621176
4.84	484	0.082	-0.138	-0.914	-2.291832	46.123119	-9.2819196	8.86366026	3.89038482	-45.68194134
4.85	485	0.089	-0.115	-0.938	-2.9793816	43.3729206	-3.8388186	8.8235532	4.32010332	-45.64756386
4.86	486	0.076	-0.103	-0.96	-4.1825934	40.2789474	1.7761698	8.78344614	4.70971476	-45.55589058
4.87	487	0.052	-0.101	-0.946	-4.4117766	36.1536498	7.3911582	8.74333908	5.04775998	-45.41838066
4.88	488	0.033	-0.11	-0.925	-3.5523396	26.2987722	10.7143146	8.71469118	5.28840234	-45.263682
4.89	489	0.01	-0.121	-0.908	-2.4064236	15.183387	12.032118	8.70323202	5.42018268	-45.1204425
4.9	490	-0.02	-0.129	-0.907	-2.7501984	3.9534102	12.5477802	8.6803137	5.39153478	-44.98866216
4.91	491	-0.034	-0.132	-0.913	-4.3544808	-3.5523396	12.891555	8.64593622	5.33996856	-44.86834098
4.92	492	-0.055	-0.133	-0.933	-5.156622	-7.5630456	13.1207382	8.60582916	5.2425657	-44.75374938
4.93	493	-0.074	-0.13	-0.952	-3.2085648	-12.8342592	13.8655836	8.58291084	5.09359662	-44.63915778
4.94	494	-0.101	-0.12	-0.963	-0.0572958	-18.4492476	14.4958374	8.59437	4.89306132	-44.52456618
4.95	495	-0.123	-0.115	-0.97	2.8074942	-20.912967	14.32395	8.62874748	4.62950064	-44.42143374
4.96	496	-0.134	-0.123	-0.984	4.583664	-18.8503182	13.178034	8.68604328	4.42896534	-44.32403088
4.97	497	-0.123	-0.128	-1.003	6.0733548	-14.037471	12.032118	8.75479824	4.27426668	-44.2323576
4.98	498	-0.089	-0.14	-1.014	7.9641162	-8.2505952	10.6570188	8.84647152	4.17686382	-44.14068432
4.99	499	-0.069	-0.138	-1.023	7.0473834	-2.7501984	9.0527364	8.92095606	4.13675676	-44.0604702
5	500	-0.02	-0.14	-1.028	5.72958	2.3491278	7.3338624	8.9667927	4.11956802	-43.98598566
5.01	501	0.027	-0.129	-1.022	6.4171296	6.7036086	5.5576926	9.04127724	4.17686382	-43.9172307
5.02	502	0.071	-0.129	-1.018	7.3338624	10.026765	4.010706	9.11576178	4.2685371	-43.8599349
5.03	503	0.109	-0.129	-1.017	7.7922288	12.4904844	2.578311	9.1959759	4.38885828	-43.80836868
5.04	504	0.151	-0.13	-1.023	7.2765666	14.4385416	0.572958	9.27046044	4.5263682	-43.77972078
5.05	505	0.187	-0.132	-1.024	6.1306506	14.5531332	-0.7448454	9.31629708	4.6982556	-43.76253204
5.06	506	0.213	-0.132	-1.026	4.583664	13.5218088	-1.9480572	9.36213372	4.83576552	-43.75680246
5.07	507	0.23	-0.128	-1.031	3.2658606	11.6883432	-2.8074942	9.3965112	4.9560867	-43.76253204
5.08	508	0.24	-0.122	-1.028	2.578311	9.167328	-3.2085648	9.41942952	5.04775998	-43.7739912
5.09	509	0.248	-0.12	-1.015	2.0626488	6.3598338	-3.0939732	9.43661826	5.11651494	-43.79690952
5.1	510	0.252	-0.115	-0.997	1.6615782	3.6096354	-2.6929026	9.38505204	5.2998615	-43.81982784
5.11	511	0.252	-0.109	-0.979	1.2032118	1.2032118	-2.291832	9.3965112	5.31132066	-43.84274616
5.12	512	0.246	-0.093	-0.962	1.0886202	-0.9740286	-1.718874	9.40224078	5.30559108	-43.8599349
5.13	513	0.234	-0.072	-0.943	0.9167328	-1.145916	-1.7761698	9.41369994	5.2998615	-43.88285322
5.14	514	0.226	-0.065	-0.924	2.5210152	0.7448454	-1.8334656	9.43661826	5.31132066	-43.90004196
5.15	515	0.224	-0.062	-0.913	4.297185	4.0680018	-2.005353	9.41942952	5.42018268	-43.9172307
5.16	516	0.221	-0.068	-0.915	5.0993262	6.302538	-1.9480572	9.47099574	5.48320806	-43.92296028
5.17	517	0.208	-0.08	-0.924	5.5576926	6.9900876	-1.432395	9.52829154	5.5576926	-43.92868986
5.18	518	0.187	-0.094	-0.937	5.6722842	6.589017	-0.7448454	9.58558734	5.62071798	-43.92296028
5.19	519	0.167	-0.105	-0.951	5.3858052	5.3858052	-0.2291832	9.63715356	5.67801378	-43.91150112
5.2	520	0.15	-0.115	-0.969	5.0420304	2.86479	0.1145916	9.6256944	5.74103916	-43.91150112
5.21	521	0.136	-0.125	-0.987	4.7555514	0.572958	0.4583664	9.67726062	5.74676874	-43.90577154
5.22	522	0.125	-0.134	-0.996	4.6982556	-1.432395	0.9167328	9.72309726	5.72958	-43.90004196
5.23	523	0.114	-0.142	-1	4.6409598	-3.4950438	1.145916	9.77466348	5.69520252	-43.90004196
5.24	524	0.1	-0.149	-1	4.4690724	-6.302538	1.3750992	9.82050012	5.63217714	-43.89431238
5.25	525	0.081	-0.157	-0.996	4.2398892	-9.8548776	1.4896908	9.84914802	5.52331512	-43.90004196
5.26	526	0.058	-0.164	-0.996	3.6096354	-12.7196676	1.4896908	9.88925508	5.39726436	-43.91150112
5.27	527	0.036	-0.172	-0.997	2.9220858	-13.9801752	1.2605076	9.91790298	5.25975444	-43.92868986
5.28	528	0.022	-0.178	-0.997	2.0626488	-13.1207382	0.6302538	9.9408213	5.1279741	-43.9458786
5.29	529	0.014	-0.18	-0.996	1.4896908	-11.745639	-0.4583664	9.95228046	5.0133825	-43.9745265
5.3	530	0.012	-0.179	-0.991	1.2032118	-10.2559482	-1.4896908	9.95801004	4.87587258	-44.01463356
5.31	531	0.014	-0.177	-0.985	1.2605076	-8.6516658	-2.5210152	9.9694692	4.79565846	-44.05474062
5.32	532	0.016	-0.175	-0.978	1.3178034	-6.9900876	-3.151269	9.97519878	4.73836266	-44.10057726
5.33	533	0.021	-0.172	-0.975	1.145916	-5.2712136	-3.4950438	9.98665794	4.69252602	-44.1464139
5.34	534	0.029	-0.168	-0.972	0.9167328	-3.4950438	-3.5523396	9.99238752	4.66387812	-44.18652096
5.35	535	0.038	-0.162	-0.97	0.6875496	-1.8907614	-3.3804522	9.95801004	4.59512316	-44.22662802
5.36	536	0.046	-0.159	-0.968	0.6302538	-0.1145916	-3.151269	9.95801004	4.59512316	-44.2610055
5.37	537	0.055	-0.156	-0.968	0.7448454	1.0886202	-2.9220858	9.96373962	4.6123119	-44.28392382
5.38	538	0.061	-0.153	-0.966	1.0886202	1.9480572	-2.5210152	9.97519878	4.63523022	-44.30684214
5.39	539	0.068	-0.15	-0.965	1.0886202	2.291832	-2.2345362	9.98665794	4.66387812	-44.32403088
5.4	540	0.074	-0.147	-0.964	1.0886202	2.4064236	-1.8334656	9.93509172	4.67533728	-44.34121962
5.41	541	0.08	-0.145	-0.966	0.7448454	2.005353	-1.4896908	9.9408213	4.6982556	-44.35267878
5.42	542	0.087	-0.144	-0.967	0.572958	1.6615782	-0.9740286	9.94655088	4.71544434	-44.35840836
5.43	543	0.089	-0.144	-0.97	0.572958	1.0886202	-0.5156622	9.95228046	4.7269035	-44.36413794
5.44	544	0.091	-0.145	-0.972	0.572958	0.4583664	-0.1145916	9.95801004	4.73263308	-44.36413794
5.45	545	0.088	-0.149	-0.972	0.6875496	0.286479	0.1718874	9.78612264	4.73263308	-44.3755971
5.46	546	0.087	-0.151	-0.974	0.9740286	0.3437748	0.4583664	9.79185222	4.73263308	-44.36986752
5.47	547	0.083	-0.151	-0.975	1.145916	0.6302538	0.7448454	9.80904096	4.73836266	-44.36413794
5.48	548	0.082	-0.148	-0.978	1.2032118	1.0313244	0.9167328	9.82050012	4.74409224	-44.35267878
5.49	549	0.081	-0.146	-0.981	1.2605076	1.2605076	1.2605076	9.83195928	4.7555514	-44.33549004
5.5	550	0.081	-0.145	-0.985	1.3178034	1.6042824	1.4896908	9.78039306	4.76128098	-44.32403088
5.51	551	0.083	-0.142	-0.986	1.4896908	1.8334656	1.7761698	9.7975818	4.77274014	-44.30111256
5.52	552	0.083	-0.139	-0.986	1.718874	1.8334656	2.005353	9.81477054	4.78992888	-44.27819424
5.53	553	0.084	-0.135	-0.983	1.718874	1.8334656	2.0626488	9.83768886	4.80138804	-44.25527592
5.54	554	0.087	-0.132	-0.981	1.4896908	1.8334656	2.1772404	9.8548776	4.81857678	-44.2323576
5.55	555	0.09	-0.129	-0.981	1.5469866	1.6042824	2.291832	9.79185222	4.83003594	-44.20943928
5.56	556	0.093	-0.128	-0.98	1.6042824	1.145916	2.1772404	9.81477054	4.83576552	-44.18652096
5.57	557	0.093	-0.127	-0.977	1.718874	0.6875496	2.005353	9.83195928	4.8414951	-44.16933222
5.58	558	0.094	-0.128	-0.976	1.6615782	0.4010706	1.7761698	9.84914802	4.8414951	-44.1464139
5.59	559	0.093	-0.129	-0.975	1.2605076	0.2291832	1.3178034	9.86633676	4.8414951	-44.13495474
5.6	560	0.092	-0.13	-0.972	0.7448454	0.1145916	0.8021412	9.63715356	4.85295426	-44.1464139
5.61	561	0.094	-0.129	-0.971	0.3437748	0.3437748	0.4010706	9.64288314	4.85868384	-44.14068432
5.62	562	0.097	-0.129	-0.976	0.1718874	0.4583664	0.1718874	9.64288314	4.86441342	-44.14068432
5.63	563	0.102	-0.13	-0.976	0.286479	0.5156622	0	9.64861272	4.870143	-44.14068432
5.64	564	0.106	-0.137	-0.975	0.6302538	0.6302538	0	9.6543423	4.87587258	-44.13495474
5.65	565	0.108	-0.144	-0.974	0.7448454	0.9167328	-0.1145916	9.52829154	4.93889796	-44.1464139
5.66	566	0.11	-0.148	-0.972	0.8021412	0.7448454	-0.1145916	9.53402112	4.95035712	-44.1464139
5.67	567	0.11	-0.151	-0.971	0.6302538	0.4010706	-0.1145916	9.5397507	4.9560867	-44.1464139
5.68	568	0.112	-0.151	-0.972	0.3437748	-0.1145916	-0.1145916	9.54548028	4.95035712	-44.15214348
5.69	569	0.113	-0.151	-0.975	0.0572958	-0.1718874	-0.4010706	9.54548028	4.95035712	-44.15787306
5.7	570	0.115	-0.154	-0.973	-0.1718874	-0.0572958	-0.572958	9.39078162	5.0706783	-44.1750618
5.71	571	0.115	-0.157	-0.972	-0.286479	-0.4010706	-0.8021412	9.38505204	5.0706783	-44.18079138
5.72	572	0.113	-0.158	-0.975	-0.1718874	-0.9740286	-0.859437	9.37932246	5.05921914	-44.19225054
5.73	573	0.112	-0.158	-0.973	0.1145916	-1.5469866	-0.7448454	9.38505204	5.04775998	-44.2037097
5.74	574	0.107	-0.155	-0.97	0.0572958	-1.7761698	-0.8021412	9.38505204	5.03057124	-44.21516886
5.75	575	0.101	-0.155	-0.971	-0.0572958	-1.7761698	-0.6302538	9.31629708	5.02484166	-44.2323576
5.76	576	0.096	-0.153	-0.976	-0.0572958	-1.9480572	-0.572958	9.31629708	5.00765292	-44.23808718
5.77	577	0.092	-0.152	-0.978	0	-2.005353	-0.572958	9.31629708	4.9847346	-44.24954634
5.78	578	0.089	-0.151	-0.982	0.3437748	-2.1199446	-0.5156622	9.32202666	4.96754586	-44.2610055
5.79	579	0.087	-0.149	-0.982	0.6302538	-2.2345362	-0.4583664	9.32775624	4.94462754	-44.26673508
5.8	580	0.084	-0.148	-0.982	0.8021412	-2.3491278	-0.4583664	9.27619002	4.91025006	-44.28392382
5.81	581	0.082	-0.146	-0.979	0.859437	-2.4637194	-0.4010706	9.2819196	4.88733174	-44.29538298
5.82	582	0.078	-0.144	-0.975	0.9167328	-2.4637194	-0.286479	9.29337876	4.86441342	-44.30111256
5.83	583	0.074	-0.142	-0.974	0.9740286	-2.3491278	-0.2291832	9.30483792	4.8414951	-44.30684214
5.84	584	0.072	-0.142	-0.973	1.0313244	-2.005353	-0.1145916	9.31629708	4.82430636	-44.31257172
5.85	585	0.07	-0.141	-0.972	1.0313244	-1.6042824	-0.0572958	9.23608296	4.76128098	-44.32403088
5.86	586	0.069	-0.139	-0.974	1.3178034	-1.3178034	0.1145916	9.2532717	4.74982182	-44.32976046
5.87	587	0.071	-0.139	-0.975	1.3750992	-0.9167328	0.1145916	9.26473086	4.74409224	-44.32976046
5.88	588	0.071	-0.137	-0.977	1.3750992	-0.572958	0.1145916	9.2819196	4.73836266	-44.32976046
5.89	589	0.073	-0.137	-0.977	1.2032118	-0.3437748	0	9.29337876	4.73263308	-44.32976046
5.9	590	0.075	-0.138	-0.977	0.7448454	0	0	9.03554766	4.66387812	-44.35267878
5.91	591	0.077	-0.139	-0.977	0.4583664	0.1145916	-0.0572958	9.04127724	4.6696077	-44.35267878
5.92	592	0.081	-0.142	-0.977	0.286479	0.2291832	-0.0572958	9.04127724	4.6696077	-44.35267878
5.93	593	0.083	-0.143	-0.978	0.4010706	0.286479	-0.0572958	9.04700682	4.67533728	-44.35267878
5.94	594	0.084	-0.146	-0.982	0.6302538	0.286479	0	9.0527364	4.67533728	-44.35267878
5.95	595	0.085	-0.149	-0.982	0.8021412	0.286479	0	8.9381448	4.6696077	-44.36413794
5.96	596	0.085	-0.15	-0.982	0.8021412	0.2291832	0.1145916	8.94387438	4.67533728	-44.36413794
5.97	597	0.086	-0.151	-0.982	0.6302538	0.2291832	0	8.95533354	4.67533728	-44.35840836
5.98	598	0.088	-0.15	-0.979	0.5156622	0.286479	0	8.95533354	4.68106686	-44.35840836
5.99	599	0.089	-0.149	-0.977	0.4010706	0.3437748	0.0572958	8.96106312	4.68106686	-44.35840836
6	600	0.091	-0.147	-0.974	0.3437748	0.4010706	0	8.83501236	4.70971476	-44.36986752
6.01	601	0.091	-0.148	-0.973	0.4583664	0.5156622	0	8.84074194	4.71544434	-44.36413794
6.02	602	0.094	-0.149	-0.975	0.6302538	0.6302538	0.0572958	8.84647152	4.72117392	-44.36413794
6.03	603	0.095	-0.148	-0.975	0.9167328	0.7448454	0	8.85793068	4.7269035	-44.36413794
6.04	604	0.097	-0.147	-0.977	1.0886202	0.5156622	-0.0572958	8.86938984	4.73263308	-44.36413794
6.05	605	0.097	-0.146	-0.976	0.9740286	0.3437748	0	8.74906866	4.77846972	-44.3755971
6.06	606	0.097	-0.144	-0.974	0.7448454	0.1718874	-0.0572958	8.76052782	4.7841993	-44.3755971
6.07	607	0.096	-0.143	-0.971	0.286479	0.0572958	-0.1718874	8.76052782	4.7841993	-44.3755971
6.08	608	0.095	-0.143	-0.971	0.1145916	-0.1718874	-0.1718874	8.76052782	4.7841993	-44.3755971
6.09	609	0.093	-0.145	-0.97	0.1718874	-0.4010706	-0.1145916	8.7662574	4.77846972	-44.38132668
6.1	610	0.092	-0.146	-0.974	0.4583664	-0.3437748	-0.1145916	8.64593622	4.7841993	-44.39278584
6.11	611	0.09	-0.148	-0.975	0.859437	-0.286479	0	8.65739538	4.77846972	-44.39278584
6.12	612	0.088	-0.15	-0.977	1.0313244	-0.2291832	-0.0572958	8.66885454	4.77846972	-44.39278584
6.13	613	0.087	-0.15	-0.978	1.0313244	-0.1145916	-0.1145916	8.6803137	4.77846972	-44.39851542
6.14	614	0.087	-0.149	-0.977	0.8021412	-0.0572958	-0.1145916	8.68604328	4.77846972	-44.39851542
6.15	615	0.087	-0.148	-0.977	0.4010706	-0.1145916	-0.2291832	8.54280378	4.76701056	-44.41570416
6.16	616	0.088	-0.148	-0.978	0.2291832	0	-0.2291832	8.54853336	4.76701056	-44.41570416
6.17	617	0.088	-0.147	-0.979	0.3437748	-0.1145916	-0.2291832	8.54853336	4.76701056	-44.42143374
6.18	618	0.089	-0.146	-0.979	0.572958	-0.1145916	-0.286479	8.55426294	4.76701056	-44.42143374
6.19	619	0.089	-0.145	-0.979	0.7448454	-0.0572958	-0.286479	8.5657221	4.76701056	-44.42716332
6.2	620	0.088	-0.144	-0.979	0.859437	0	-0.286479	8.4797784	4.76128098	-44.43862248
6.21	621	0.088	-0.143	-0.979	0.6875496	0	-0.3437748	8.49123756	4.76128098	-44.44435206
6.22	622	0.087	-0.143	-0.978	0.572958	-0.0572958	-0.286479	8.49696714	4.76128098	-44.44435206
6.23	623	0.087	-0.144	-0.976	0.4583664	-0.1145916	-0.2291832	8.49696714	4.7555514	-44.45008164
6.24	624	0.088	-0.144	-0.975	0.1718874	-0.1718874	-0.1718874	8.50269672	4.7555514	-44.45008164
6.25	625	0.088	-0.145	-0.975	0.4010706	-0.1718874	-0.0572958	8.37091638	4.74982182	-44.4615408
6.26	626	0.087	-0.146	-0.975	0.6875496	-0.1145916	-0.1145916	8.38237554	4.74982182	-44.46727038
6.27	627	0.087	-0.147	-0.975	0.9740286	0	0	8.3938347	4.74982182	-44.46727038
6.28	628	0.086	-0.148	-0.974	0.4583664	0	0.1145916	8.3938347	4.74982182	-44.4615408
6.29	629	0.084	-0.146	-0.972	0.1718874	0.0572958	0.1718874	8.39956428	4.74982182	-44.4615408
6.3	630	0.084	-0.146	-0.973	-0.1145916	0.0572958	0.1718874	8.24486562	4.70971476	-44.47299996
6.31	631	0.085	-0.145	-0.973	-0.286479	0	0.1718874	8.24486562	4.70971476	-44.47299996
6.32	632	0.086	-0.146	-0.975	-0.2291832	0	0.1718874	8.23913604	4.70971476	-44.47299996
6.33	633	0.088	-0.145	-0.977	0.0572958	0	0.1718874	8.23913604	4.70971476	-44.46727038
6.34	634	0.089	-0.146	-0.978	0.286479	0	0.1718874	8.24486562	4.70971476	-44.46727038
6.35	635	0.089	-0.147	-0.979	0.4583664	-0.0572958	0.1145916	8.1932994	4.70971476	-44.47299996
6.36	636	0.089	-0.148	-0.978	0.3437748	-0.1145916	0.0572958	8.1932994	4.70971476	-44.47299996
6.37	637	0.088	-0.148	-0.979	0.1718874	-0.0572958	0	8.19902898	4.70971476	-44.47299996
6.38	638	0.089	-0.147	-0.979	-0.1145916	0.0572958	0	8.1932994	4.70971476	-44.46727038
6.39	639	0.089	-0.146	-0.978	-0.1718874	0.0572958	0	8.1932994	4.70971476	-44.46727038
6.4	640	0.089	-0.147	-0.975	-0.0572958	0	0	7.9354683	4.7269035	-44.4901887
6.41	641	0.089	-0.147	-0.976	0.1718874	0.0572958	0	7.94119788	4.73263308	-44.4901887
6.42	642	0.088	-0.147	-0.975	0.2291832	0	0	7.94119788	4.73263308	-44.4901887
6.43	643	0.09	-0.149	-0.976	0.286479	-0.0572958	0.0572958	7.94692746	4.73263308	-44.4901887
6.44	644	0.09	-0.149	-0.978	0.2291832	-0.1145916	0.1145916	7.94692746	4.7269035	-44.4901887
6.45	645	0.09	-0.149	-0.979	0.1145916	-0.2291832	0.0572958	7.86671334	4.73836266	-44.49591828
6.46	646	0.091	-0.149	-0.976	-0.2291832	-0.1145916	0	7.86671334	4.73263308	-44.49591828
6.47	647	0.091	-0.149	-0.971	-0.6875496	-0.1145916	-0.0572958	7.86098376	4.73263308	-44.49591828
6.48	648	0.09	-0.148	-0.97	-1.0886202	-0.3437748	-0.0572958	7.8495246	4.7269035	-44.49591828
6.49	649	0.092	-0.145	-0.97	-1.0313244	-0.572958	-0.1145916	7.83806544	4.72117392	-44.50164786
6.5	650	0.091	-0.144	-0.97	-0.9167328	-0.6302538	-0.0572958	7.80368796	4.72117392	-44.50164786
6.51	651	0.09	-0.144	-0.972	-0.8021412	-0.4010706	-0.0572958	7.79795838	4.72117392	-44.50164786
6.52	652	0.088	-0.145	-0.976	-0.572958	-0.1718874	0	7.7922288	4.71544434	-44.50164786
6.53	653	0.087	-0.146	-0.981	-0.3437748	-0.1145916	0	7.78649922	4.71544434	-44.50164786
6.54	654	0.085	-0.146	-0.983	-0.3437748	-0.1145916	-0.0572958	7.78649922	4.71544434	-44.50737744
6.55	655	0.085	-0.146	-0.981	-0.3437748	-0.1718874	0	7.72920342	4.6982556	-44.51310702
6.56	656	0.087	-0.145	-0.979	-0.286479	-0.4010706	0	7.72920342	4.6982556	-44.51310702
6.57	657	0.088	-0.145	-0.98	-0.286479	-0.4010706	0.0572958	7.72347384	4.69252602	-44.51310702
6.58	658	0.089	-0.144	-0.98	-0.0572958	-0.5156622	0.1145916	7.72347384	4.68679644	-44.51310702
6.59	659	0.091	-0.143	-0.981	0.0572958	-0.572958	0.1145916	7.72347384	4.68106686	-44.51310702
6.6	660	0.092	-0.144	-0.981	0.2291832	-0.6875496	0.1145916	7.68909636	4.68679644	-44.51310702
6.61	661	0.093	-0.144	-0.983	0.286479	-0.859437	0.1718874	7.68909636	4.67533728	-44.51310702
6.62	662	0.092	-0.143	-0.983	0.1718874	-1.0886202	0.1145916	7.69482594	4.6696077	-44.51310702
6.63	663	0.091	-0.145	-0.983	-0.0572958	-1.2605076	0.1145916	7.68909636	4.65241896	-44.51310702
6.64	664	0.09	-0.145	-0.984	-0.0572958	-1.432395	0.1145916	7.68909636	4.6409598	-44.51310702
6.65	665	0.089	-0.145	-0.982	-0.2291832	-1.432395	0.0572958	7.66617804	4.62950064	-44.5188366
6.66	666	0.087	-0.145	-0.982	-0.1145916	-1.3750992	0.0572958	7.66617804	4.6123119	-44.5188366
6.67	667	0.086	-0.145	-0.982	-0.0572958	-1.2605076	0	7.66617804	4.60085274	-44.5188366
6.68	668	0.086	-0.145	-0.981	0	-1.2032118	0.0572958	7.66617804	4.58939358	-44.52456618
6.69	669	0.085	-0.145	-0.977	-0.1145916	-1.145916	0.1145916	7.66044846	4.57793442	-44.52456618
6.7	670	0.086	-0.145	-0.977	-0.1718874	-1.0886202	0.1718874	7.63753014	4.57220484	-44.52456618
6.71	671	0.087	-0.143	-0.977	-0.0572958	-1.0886202	0.2291832	7.63753014	4.56074568	-44.52456618
6.72	672	0.087	-0.143	-0.975	0	-1.0313244	0.1718874	7.63753014	4.54928652	-44.52456618
6.73	673	0.085	-0.145	-0.974	0.1718874	-1.0313244	0.0572958	7.63753014	4.53782736	-44.52456618
6.74	674	0.086	-0.146	-0.976	0.3437748	-1.0886202	0.0572958	7.64325972	4.5263682	-44.52456618
6.75	675	0.085	-0.149	-0.976	0.4583664	-0.9740286	0.1145916	7.63753014	4.52063862	-44.52456618
6.76	676	0.087	-0.147	-0.976	0.4010706	-0.9167328	0.1718874	7.64325972	4.50917946	-44.52456618
6.77	677	0.087	-0.147	-0.976	0.3437748	-0.9167328	0.2291832	7.64325972	4.50344988	-44.52456618
6.78	678	0.088	-0.148	-0.976	0.0572958	-0.9167328	0.1718874	7.6489893	4.49199072	-44.52456618
6.79	679	0.088	-0.148	-0.976	0	-0.9740286	0.1718874	7.6489893	4.48053156	-44.52456618
6.8	680	0.086	-0.148	-0.978	0	-1.0313244	0.1718874	7.63180056	4.48053156	-44.52456618
6.81	681	0.085	-0.148	-0.979	0.0572958	-0.9167328	0.286479	7.63180056	4.4690724	-44.52456618
6.82	682	0.084	-0.149	-0.979	0.286479	-0.8021412	0.3437748	7.63753014	4.45761324	-44.5188366
6.83	683	0.083	-0.148	-0.978	0.3437748	-0.6302538	0.286479	7.64325972	4.45188366	-44.5188366
6.84	684	0.082	-0.148	-0.977	0.286479	-0.6875496	0.3437748	7.64325972	4.44615408	-44.51310702
6.85	685	0.081	-0.147	-0.977	0.1145916	-0.8021412	0.4010706	7.63180056	4.42896534	-44.51310702
6.86	686	0.08	-0.146	-0.974	-0.1145916	-0.8021412	0.3437748	7.63180056	4.42323576	-44.51310702
6.87	687	0.081	-0.146	-0.972	-0.3437748	-0.4010706	0.2291832	7.62607098	4.41750618	-44.50737744
6.88	688	0.081	-0.145	-0.973	-0.5156622	0.2291832	0.0572958	7.6203414	4.42323576	-44.50737744
6.89	689	0.081	-0.145	-0.974	-0.4010706	0.3437748	0	7.61461182	4.42323576	-44.50737744
6.9	690	0.082	-0.144	-0.976	-0.3437748	0.4010706	0	7.58023434	4.42896534	-44.51310702
6.91	691	0.082	-0.144	-0.976	-0.1718874	0.5156622	-0.1145916	7.58023434	4.43469492	-44.51310702
6.92	692	0.081	-0.145	-0.977	-0.1718874	0.4583664	-0.1145916	7.57450476	4.4404245	-44.51310702
6.93	693	0.083	-0.145	-0.976	-0.1718874	0.4010706	-0.1145916	7.57450476	4.4404245	-44.51310702
6.94	694	0.083	-0.146	-0.978	-0.286479	0.3437748	-0.1145916	7.56877518	4.44615408	-44.51310702
6.95	695	0.084	-0.146	-0.979	-0.1718874	0.3437748	-0.0572958	7.54585686	4.45188366	-44.51310702
6.96	696	0.084	-0.146	-0.98	-0.1145916	0.3437748	0	7.54012728	4.45188366	-44.51310702
6.97	697	0.083	-0.147	-0.979	0	0.3437748	-0.0572958	7.54012728	4.45761324	-44.51310702
6.98	698	0.084	-0.147	-0.979	0.1145916	0.286479	0	7.54585686	4.45761324	-44.51310702
6.99	699	0.084	-0.147	-0.977	0.0572958	0.286479	0	7.54585686	4.46334282	-44.51310702
7	700	0.084	-0.147	-0.975	0	0.3437748	-0.0572958	7.52293854	4.46334282	-44.5188366
7.01	701	0.083	-0.146	-0.975	0	0.4010706	-0.0572958	7.52293854	4.4690724	-44.5188366
7.02	702	0.084	-0.145	-0.974	-0.0572958	0.4583664	-0.0572958	7.52293854	4.4690724	-44.5188366
7.03	703	0.083	-0.146	-0.974	-0.0572958	0.4010706	0	7.51720896	4.47480198	-44.5188366
7.04	704	0.084	-0.145	-0.975	-0.1718874	0.4010706	-0.0572958	7.51720896	4.48053156	-44.5188366
7.05	705	0.083	-0.146	-0.975	-0.1145916	0.4010706	0	7.48856106	4.48626114	-44.5188366
7.06	706	0.083	-0.146	-0.975	-0.2291832	0.286479	0	7.48856106	4.49199072	-44.5188366
7.07	707	0.083	-0.148	-0.975	-0.286479	0.2291832	0.0572958	7.48283148	4.49199072	-44.5188366
7.08	708	0.083	-0.147	-0.975	-0.3437748	0.0572958	0	7.48283148	4.49199072	-44.5188366
7.09	709	0.083	-0.148	-0.976	-0.3437748	0.1718874	0	7.4771019	4.4977203	-44.51310702
7.1	710	0.082	-0.147	-0.976	-0.286479	0.0572958	0	7.45418358	4.48626114	-44.5188366
7.11	711	0.082	-0.147	-0.977	-0.286479	0.0572958	0	7.448454	4.48626114	-44.5188366
7.12	712	0.082	-0.148	-0.977	-0.286479	0.1145916	0	7.448454	4.48626114	-44.5188366
7.13	713	0.081	-0.147	-0.977	-0.286479	0.1145916	0	7.44272442	4.48626114	-44.5188366
7.14	714	0.08	-0.147	-0.976	-0.4010706	0.1718874	-0.0572958	7.43699484	4.49199072	-44.5188366
7.15	715	0.08	-0.146	-0.976	-0.5156622	0.1718874	0	7.4198061	4.47480198	-44.5188366
7.16	716	0.08	-0.145	-0.975	-0.5156622	0.1145916	0	7.41407652	4.47480198	-44.5188366
7.17	717	0.081	-0.143	-0.977	-0.572958	0.1718874	-0.0572958	7.40834694	4.47480198	-44.5188366
7.18	718	0.082	-0.144	-0.977	-0.3437748	0.1145916	-0.0572958	7.40261736	4.48053156	-44.5188366
