TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-1.008	0.107	0.057	5.5576926	-6.9327918	-10.8289062	-126.8070646	-86.72865246	84.37952466
4.78	478	-1.013	0.106	0.061	5.9014674	-7.8495246	-11.172681	-129.0473303	-86.7744891	86.6885454
4.79	479	-1.013	0.104	0.063	6.4744254	-8.1360036	-11.3445684	-131.4079173	-86.80886658	89.11215774
4.8	480	-1.012	0.099	0.064	6.8182002	-8.307891	-11.45916	-133.6940197	-86.82032574	91.4727447
4.81	481	-1.013	0.091	0.062	6.9327918	-8.7089616	-11.45916	-136.2035758	-86.84324406	94.06251486
4.82	482	-1.011	0.079	0.059	6.875496	-8.6516658	-11.172681	-138.7016726	-86.8604328	96.63509628
4.83	483	-1.011	0.065	0.057	6.8182002	-8.7662574	-10.6570188	-141.1711216	-86.86616238	99.1790298
4.84	484	-1.011	0.052	0.057	6.8182002	-8.9954406	-10.0840608	-143.5775452	-86.8604328	101.6599379
4.85	485	-1.008	0.041	0.061	6.7609044	-9.453807	-9.3965112	-145.9094843	-86.83751448	104.060632
4.86	486	-1.008	0.037	0.068	6.3598338	-9.9121734	-8.7662574	-148.1612092	-86.803137	106.3811119
4.87	487	-1.012	0.036	0.074	5.7868758	-9.740286	-8.021412	-150.2410468	-86.76302994	108.5297044
4.88	488	-1.018	0.039	0.081	5.3858052	-8.8235532	-7.448454	-152.1088898	-86.72292288	110.4605728
4.89	489	-1.018	0.04	0.083	5.156622	-6.875496	-7.0473834	-153.7189018	-86.69427498	112.122151
4.9	490	-1.015	0.041	0.082	4.6982556	-4.870143	-6.6463128	-155.0252461	-86.66562708	113.4743319
4.91	491	-1.017	0.038	0.082	4.297185	-3.9534102	-6.1306506	-156.2284579	-86.6598975	114.7291099
4.92	492	-1.017	0.033	0.086	3.9534102	-4.4690724	-5.443101	-157.3629147	-86.64270876	115.9094034
4.93	493	-1.018	0.029	0.087	3.6096354	-4.9274388	-4.583664	-158.3770504	-86.61406086	116.9579165
4.94	494	-1.019	0.027	0.087	3.0366774	-5.2139178	-3.724227	-159.2708648	-86.57968338	117.8861085
4.95	495	-1.018	0.027	0.086	2.6356068	-5.3858052	-2.86479	-160.0672765	-86.52238758	118.711168
4.96	496	-1.021	0.026	0.09	2.2345362	-5.2712136	-1.9480572	-160.6574232	-86.48228052	119.3299627
4.97	497	-1.022	0.027	0.094	1.8907614	-4.9274388	-0.9740286	-161.0756825	-86.43644388	119.7654107
4.98	498	-1.022	0.028	0.099	1.4896908	-4.4117766	0	-161.2934066	-86.39633682	120.0003235
4.99	499	-1.022	0.034	0.102	1.2032118	-3.437748	1.2605076	-161.2819474	-86.36195934	120.0003235
5	500	-1.023	0.038	0.101	1.0313244	-2.6356068	2.291832	-160.9095247	-86.28174522	119.63936
5.01	501	-1.027	0.041	0.098	0.9167328	-1.8907614	3.151269	-160.5485612	-86.25309732	119.2898556
5.02	502	-1.028	0.045	0.095	0.6875496	-0.859437	3.8388186	-160.0386286	-86.230179	118.7856526
5.03	503	-1.026	0.049	0.091	0.5156622	0	4.4117766	-159.4026452	-86.21871984	118.1496692
5.04	504	-1.025	0.054	0.093	0.1718874	0.859437	4.9274388	-158.6577998	-86.20726068	117.4105534
5.05	505	-1.027	0.061	0.098	-0.0572958	1.4896908	5.2139178	-157.4087513	-86.15569446	116.1615049
5.06	506	-1.02	0.067	0.097	-0.0572958	2.578311	5.3285094	-156.526396	-86.16142404	115.2676904
5.07	507	-1.009	0.069	0.094	-0.0572958	3.9534102	5.2712136	-155.558097	-86.1728832	114.2993914
5.08	508	-1.006	0.068	0.096	-0.1718874	4.297185	5.2712136	-154.5611501	-86.19007194	113.2967149
5.09	509	-1.008	0.067	0.095	-0.6875496	4.4117766	5.156622	-153.5642032	-86.20726068	112.2940384
5.1	510	-1.01	0.069	0.091	-1.0313244	4.4117766	5.0420304	-152.2750477	-86.19007194	110.9876942
5.11	511	-1.008	0.076	0.086	-1.0886202	4.4117766	5.0993262	-151.2838303	-86.2015311	109.9792881
5.12	512	-1.006	0.084	0.082	-0.859437	4.4117766	5.0420304	-150.292613	-86.21871984	108.9766116
5.13	513	-1.002	0.089	0.075	-0.4010706	4.4690724	4.8128472	-149.3128548	-86.230179	107.9911238
5.14	514	-0.999	0.091	0.069	0	4.583664	4.4117766	-148.3674741	-86.24736774	107.0457431
5.15	515	-0.994	0.092	0.066	0	5.0420304	3.724227	-146.7288142	-86.230179	105.4013537
5.16	516	-0.989	0.092	0.063	0.1145916	5.3285094	3.2658606	-145.8521885	-86.25309732	104.5247279
5.17	517	-0.988	0.094	0.063	0.1718874	5.2139178	2.7501984	-145.0328585	-86.28174522	103.705398
5.18	518	-0.988	0.095	0.06	0.3437748	5.5003968	2.2345362	-144.2364469	-86.31039312	102.9089864
5.19	519	-0.989	0.094	0.057	0.4583664	5.5003968	1.8334656	-143.4744128	-86.3447706	102.1526818
5.2	520	-0.991	0.094	0.053	0.6302538	5.2712136	1.4896908	-141.8242937	-86.33904102	100.5025628
5.21	521	-0.992	0.094	0.049	0.8021412	4.9847346	1.0313244	-141.1825808	-86.3734185	99.87230898
5.22	522	-0.993	0.093	0.048	0.9167328	4.8128472	0.572958	-140.6096228	-86.40779598	99.30508056
5.23	523	-0.992	0.092	0.046	1.0886202	4.7555514	0.2291832	-140.0653127	-86.43644388	98.76650004
5.24	524	-0.992	0.091	0.046	1.2032118	4.4690724	-0.1145916	-139.5954871	-86.47082136	98.30813364
5.25	525	-0.99	0.088	0.044	1.3178034	4.5263682	-0.4583664	-138.2031992	-86.47655094	96.92730486
5.26	526	-0.99	0.087	0.044	1.3178034	4.6982556	-0.9167328	-137.7792103	-86.516658	96.5147751
5.27	527	-0.987	0.086	0.042	1.3750992	4.6982556	-1.2032118	-137.3781397	-86.55676506	96.12516366
5.28	528	-0.985	0.085	0.041	1.3178034	4.4117766	-1.4896908	-137.0343649	-86.59687212	95.79284802
5.29	529	-0.985	0.085	0.041	1.2605076	4.1252976	-1.6615782	-136.7364267	-86.63697918	95.5120986
5.3	530	-0.982	0.081	0.038	1.3750992	3.7815228	-1.8334656	-135.682184	-86.65416792	94.46358546
5.31	531	-0.982	0.077	0.038	1.432395	3.6096354	-2.0626488	-135.4759191	-86.69427498	94.27450932
5.32	532	-0.984	0.074	0.039	1.3750992	3.2658606	-2.1772404	-135.3212204	-86.72865246	94.13126982
5.33	533	-0.987	0.069	0.04	1.145916	2.8074942	-2.005353	-135.2008993	-86.76302994	94.0224078
5.34	534	-0.985	0.067	0.042	0.859437	2.3491278	-1.8334656	-135.1149556	-86.79167784	93.94792326
5.35	535	-0.985	0.068	0.044	0.8021412	1.9480572	-1.6042824	-134.2096819	-86.76875952	93.0483792
5.36	536	-0.984	0.069	0.045	0.7448454	1.718874	-1.432395	-134.1523861	-86.79167784	92.99681298
5.37	537	-0.984	0.07	0.045	0.6302538	1.6615782	-1.2605076	-134.0893607	-86.81459616	92.93951718
5.38	538	-0.986	0.069	0.043	0.572958	1.5469866	-1.2032118	-134.0263354	-86.8317849	92.88222138
5.39	539	-0.986	0.068	0.04	0.572958	1.2032118	-1.2032118	-134.0148762	-86.84897364	92.88222138
5.4	540	-0.989	0.068	0.039	0.3437748	0.8021412	-1.2032118	-132.3876755	-86.79740742	91.24929108
5.41	541	-0.994	0.066	0.041	0.1718874	0.4010706	-1.145916	-132.4736192	-86.80886658	91.33523478
5.42	542	-0.997	0.067	0.041	-0.0572958	0.1145916	-1.0886202	-132.5882108	-86.81459616	91.44982638
5.43	543	-1.001	0.067	0.042	-0.286479	-0.3437748	-1.0313244	-132.7715573	-86.82032574	91.63317294
5.44	544	-1.002	0.069	0.044	-0.4583664	-0.8021412	-0.8021412	-132.9892814	-86.82032574	91.85089698
5.45	545	-1	0.069	0.049	-0.4010706	-1.3178034	-0.572958	-132.2902726	-86.74011162	91.14042906
5.46	546	-0.995	0.068	0.051	-0.4583664	-1.4896908	-0.4583664	-132.5481037	-86.73438204	91.39253058
5.47	547	-0.994	0.068	0.055	-0.4583664	-1.2605076	-0.1145916	-132.7371799	-86.72292288	91.57587714
5.48	548	-0.993	0.069	0.054	-0.4010706	-1.2032118	0	-132.9033377	-86.7171933	91.74203496
5.49	549	-0.993	0.069	0.056	-0.286479	-0.9167328	0.1145916	-133.0121997	-86.71146372	91.8451674
5.5	550	-0.994	0.071	0.057	-0.1718874	-0.6302538	0.1718874	-131.1157087	-86.44790304	89.93721726
5.51	551	-0.996	0.072	0.057	0.1145916	-0.5156622	0.286479	-131.1500862	-86.44217346	89.97732432
5.52	552	-0.996	0.072	0.055	0.2291832	-0.572958	0.3437748	-131.1787341	-86.4307143	90.00597222
5.53	553	-0.997	0.072	0.057	0.3437748	-0.6302538	0.5156622	-131.2016524	-86.42498472	90.03462012
5.54	554	-0.998	0.074	0.061	0.4583664	-0.6302538	0.572958	-131.2188412	-86.41925514	90.05180886
5.55	555	-1	0.074	0.062	0.572958	-0.4583664	0.572958	-130.5943169	-86.27028606	89.43301422
5.56	556	-1	0.075	0.061	0.572958	-0.3437748	0.572958	-130.5713986	-86.26455648	89.41582548
5.57	557	-1.001	0.075	0.06	0.6302538	-0.5156622	0.4583664	-130.5771282	-86.2588269	89.43301422
5.58	558	-1	0.074	0.059	0.7448454	-0.6302538	0.5156622	-130.6000465	-86.25309732	89.46166212
5.59	559	-1.001	0.074	0.06	0.859437	-0.9740286	0.572958	-130.6458832	-86.24163816	89.51895792
5.6	560	-1.001	0.075	0.061	0.9167328	-0.9740286	0.4583664	-130.3078379	-86.14996488	89.1809127
5.61	561	-0.999	0.073	0.056	1.2032118	-0.572958	0.4583664	-130.3135675	-86.1442353	89.20383102
5.62	562	-0.995	0.073	0.056	1.5469866	-0.2291832	0.572958	-130.2734605	-86.13850572	89.17518312
5.63	563	-0.994	0.074	0.059	1.718874	-0.0572958	0.6302538	-130.1989759	-86.13277614	89.1236169
5.64	564	-0.993	0.073	0.059	1.8334656	0	0.6302538	-130.1187618	-86.12704656	89.06059152
5.65	565	-0.995	0.072	0.058	1.8907614	-0.1718874	0.572958	-129.8150941	-86.06975076	88.77411252
5.66	566	-0.997	0.072	0.06	1.7761698	-0.286479	0.572958	-129.774987	-86.06402118	88.7511942
5.67	567	-1	0.069	0.064	1.3750992	0	0.5156622	-129.7119616	-86.0582916	88.70535756
5.68	568	-1.005	0.067	0.062	0.8021412	0.2291832	0.5156622	-129.6260179	-86.05256202	88.62514344
5.69	569	-1.005	0.069	0.061	0.286479	0.1145916	0.6302538	-129.5400742	-86.05256202	88.54492932
5.7	570	-1	0.073	0.06	0.1145916	-0.0572958	0.859437	-129.0530599	-85.94942958	88.05218544
5.71	571	-0.995	0.076	0.057	0.572958	-0.1145916	1.0886202	-128.9613866	-85.9437	87.96624174
5.72	572	-0.992	0.076	0.055	0.859437	-0.0572958	1.145916	-128.8582542	-85.93224084	87.87456846
5.73	573	-0.992	0.075	0.055	0.9167328	0.0572958	0.9740286	-128.7493922	-85.92651126	87.77143602
5.74	574	-0.992	0.075	0.054	0.859437	0.1718874	0.859437	-128.6405302	-85.92078168	87.67403316
5.75	575	-0.995	0.076	0.055	0.8021412	0.1718874	0.8021412	-127.9988172	-85.84056756	87.03804978
5.76	576	-0.997	0.078	0.056	0.9167328	0.0572958	0.859437	-127.9071439	-85.83483798	86.95783566
5.77	577	-0.998	0.079	0.057	1.145916	-0.1718874	0.7448454	-127.8555777	-85.8291084	86.9177286
5.78	578	-0.999	0.079	0.058	1.145916	-0.1718874	0.6302538	-127.8097411	-85.82337882	86.88335112
5.79	579	-1.001	0.08	0.058	1.145916	0	0.4583664	-127.7581748	-85.81764924	86.84324406
5.8	580	-1.001	0.079	0.058	1.0313244	0.0572958	0.286479	-127.2597014	-85.72024638	86.35050018
5.81	581	-1	0.08	0.057	0.9167328	0.1145916	0.2291832	-127.2138647	-85.72024638	86.3161227
5.82	582	-0.999	0.079	0.058	0.8021412	-0.1145916	0.1718874	-127.196676	-85.72024638	86.31039312
5.83	583	-0.998	0.08	0.06	0.8021412	-0.1718874	0	-127.2081352	-85.7145168	86.32758186
5.84	584	-0.997	0.078	0.06	0.6875496	-0.1718874	0	-127.2195943	-85.7145168	86.3447706
5.85	585	-0.996	0.077	0.06	0.6302538	-0.1718874	-0.1145916	-126.8357125	-85.60565478	85.96661832
5.86	586	-0.998	0.076	0.058	0.5156622	0	-0.2291832	-126.8529012	-85.60565478	85.98953664
5.87	587	-0.997	0.076	0.057	0.5156622	0.0572958	-0.286479	-126.8643604	-85.61138436	86.00672538
5.88	588	-0.997	0.074	0.056	0.6302538	0.2291832	-0.2291832	-126.8529012	-85.61138436	86.0009958
5.89	589	-0.997	0.072	0.057	0.7448454	0.3437748	-0.1718874	-126.8185237	-85.61711394	85.97807748
5.9	590	-0.997	0.072	0.057	0.6302538	0.4583664	-0.1718874	-126.5893405	-85.56554772	85.74889428
5.91	591	-0.997	0.071	0.058	0.5156622	0.286479	-0.1145916	-126.5606926	-85.56554772	85.72597596
5.92	592	-0.998	0.071	0.059	0.4583664	0.2291832	0	-126.5263151	-85.5712773	85.69732806
5.93	593	-0.997	0.071	0.059	0.1718874	0.2291832	0	-126.4976672	-85.5712773	85.67440974
5.94	594	-0.995	0.072	0.059	0.1718874	0.1145916	0.2291832	-126.4632898	-85.56554772	85.64003226
5.95	595	-0.994	0.072	0.06	0.2291832	-0.1145916	0.3437748	-126.3773461	-85.45095612	85.55408856
5.96	596	-0.994	0.072	0.06	0.286479	-0.1718874	0.3437748	-126.3658869	-85.44522654	85.5426294
5.97	597	-0.995	0.071	0.06	0.286479	-0.1145916	0.4583664	-126.337239	-85.43949696	85.51971108
5.98	598	-0.996	0.071	0.06	0.286479	0.1145916	0.5156622	-126.2799432	-85.43376738	85.46241528
5.99	599	-0.997	0.072	0.062	0.2291832	0.2291832	0.572958	-126.2054587	-85.43376738	85.39366032
6	600	-0.998	0.073	0.062	0.2291832	0.2291832	0.572958	-126.1939995	-85.36501242	85.37647158
6.01	601	-0.999	0.074	0.061	0.1145916	0.0572958	0.572958	-126.1367037	-85.35928284	85.32490536
6.02	602	-0.999	0.076	0.063	0.2291832	0	0.572958	-126.0908671	-85.35928284	85.2847983
6.03	603	-0.999	0.077	0.064	0.3437748	0	0.572958	-126.0450304	-85.35355326	85.23896166
6.04	604	-0.999	0.077	0.064	0.4583664	0.1718874	0.5156622	-125.9762755	-85.34782368	85.17593628
6.05	605	-1	0.075	0.063	0.3437748	0.4010706	0.4583664	-126.1768108	-85.25042082	85.37647158
6.06	606	-0.999	0.077	0.062	-0.0572958	0.4583664	0.1718874	-126.119515	-85.2561504	85.31917578
6.07	607	-0.999	0.077	0.062	-0.1145916	0.4583664	0.1145916	-126.0564896	-85.2561504	85.2561504
6.08	608	-1	0.077	0.064	0	0.3437748	0.0572958	-126.0163825	-85.2561504	85.21031376
6.09	609	-0.999	0.078	0.064	0	0.1718874	0.1145916	-125.9934642	-85.2561504	85.18739544
6.1	610	-1	0.079	0.064	0	0.1145916	0.0572958	-125.8387655	-85.04415594	85.0269672
6.11	611	-1.001	0.078	0.064	0.0572958	0.0572958	0.0572958	-125.8215768	-85.04415594	85.00977846
6.12	612	-1.001	0.08	0.066	0.1145916	0.0572958	0.0572958	-125.8043881	-85.04415594	84.99258972
6.13	613	-1.002	0.081	0.067	0.2291832	0	0.0572958	-125.7929289	-85.04415594	84.98686014
6.14	614	-1.002	0.082	0.067	0.1718874	-0.286479	0	-125.8158472	-85.04415594	85.00977846
6.15	615	-1.005	0.081	0.068	0.2291832	-0.286479	0	-126.1023262	-84.95248266	85.29625746
6.16	616	-1.006	0.081	0.067	0.4583664	0	0	-126.0908671	-84.95248266	85.29052788
6.17	617	-1.004	0.078	0.065	0.572958	0.3437748	0.0572958	-126.0393008	-84.95248266	85.24469124
6.18	618	-1.001	0.077	0.064	0.7448454	0.6302538	0.1145916	-125.9648163	-84.95821224	85.17593628
6.19	619	-0.998	0.074	0.06	0.8021412	0.572958	0.1145916	-125.8903318	-84.95821224	85.1129109
6.2	620	-0.998	0.073	0.059	0.6875496	0.1145916	0.1145916	-125.8043881	-84.95248266	85.03269678
6.21	621	-0.997	0.073	0.059	0.859437	-0.2291832	0.1718874	-125.8043881	-84.94675308	85.03842636
6.22	622	-0.995	0.074	0.058	0.6875496	0	0.1718874	-125.7814697	-84.94675308	85.0269672
6.23	623	-0.994	0.075	0.057	0.4583664	0.286479	0.1718874	-125.7356331	-84.94675308	84.98113056
6.24	624	-0.992	0.076	0.057	0.286479	0.5156622	0.0572958	-125.6726077	-84.94675308	84.92383476
6.25	625	-0.989	0.075	0.056	0.4583664	0.859437	0.1145916	-125.5064499	-84.94675308	84.76340652
6.26	626	-0.986	0.074	0.059	0.6875496	0.9740286	0	-125.409047	-84.95248266	84.67173324
6.27	627	-0.988	0.069	0.064	0.2291832	1.2605076	-0.1145916	-125.2887259	-84.95821224	84.55714164
6.28	628	-0.991	0.069	0.062	-0.2291832	1.2032118	-0.0572958	-125.1855934	-84.9696714	84.44827962
6.29	629	-0.994	0.07	0.06	-0.7448454	0.8021412	0	-125.1168385	-84.97540098	84.37379508
6.3	630	-0.994	0.074	0.062	-0.859437	0.4583664	0	-125.1684047	-84.95821224	84.41390214
6.31	631	-0.992	0.077	0.06	-0.5156622	0.4583664	0.1718874	-125.1168385	-84.95821224	84.35087676
6.32	632	-0.99	0.079	0.057	0	0.3437748	0.1718874	-125.0652722	-84.95821224	84.30504012
6.33	633	-0.991	0.076	0.055	0.1145916	0.2291832	0.1145916	-125.0366243	-84.95821224	84.27066264
6.34	634	-0.991	0.076	0.054	0	0.3437748	0.1145916	-124.9907877	-84.95821224	84.23055558
6.35	635	-0.991	0.076	0.055	0	0.572958	0.0572958	-124.6699312	-84.93529392	83.90396952
6.36	636	-0.993	0.078	0.056	0	0.572958	0	-124.6069058	-84.9410235	83.84667372
6.37	637	-0.994	0.079	0.056	0.0572958	0.5156622	0	-124.5553396	-84.9410235	83.7951075
6.38	638	-0.996	0.079	0.057	0.2291832	0.2291832	0	-124.5324213	-84.94675308	83.77218918
6.39	639	-0.997	0.079	0.059	0.2291832	0.1145916	0	-124.5152326	-84.94675308	83.76073002
6.4	640	-0.996	0.08	0.06	0.286479	0.286479	0	-124.4121001	-84.90664602	83.65759758
6.41	641	-0.999	0.079	0.061	0.286479	0.5156622	-0.0572958	-124.3662635	-84.90664602	83.61176094
6.42	642	-1	0.08	0.062	0.1718874	0.6875496	-0.1718874	-124.3089677	-84.9123756	83.55446514
6.43	643	-1.002	0.081	0.062	0.1718874	0.6875496	-0.1718874	-124.2459423	-84.91810518	83.49716934
6.44	644	-1	0.08	0.062	0.1718874	0.4010706	-0.2291832	-124.2172944	-84.92383476	83.47425102
6.45	645	-1	0.079	0.062	0.1145916	0.1718874	-0.2291832	-124.4063705	-84.87226854	83.65759758
6.46	646	-1	0.078	0.062	0.0572958	0	-0.2291832	-124.4235593	-84.87226854	83.67478632
6.47	647	-0.999	0.078	0.061	0.2291832	-0.2291832	-0.1718874	-124.4579368	-84.87226854	83.71489338
6.48	648	-1	0.077	0.061	0.3437748	-0.286479	-0.1145916	-124.4865847	-84.87226854	83.74927086
6.49	649	-1	0.078	0.06	0.286479	-0.2291832	-0.1718874	-124.5266917	-84.87226854	83.78937792
6.5	650	-0.998	0.079	0.061	0.3437748	-0.1145916	-0.1718874	-124.6699312	-84.83789106	83.93261742
6.51	651	-0.997	0.078	0.062	0.2291832	0.0572958	-0.1718874	-124.6756608	-84.83789106	83.94407658
6.52	652	-0.999	0.077	0.063	0.1145916	0	-0.2291832	-124.68712	-84.83789106	83.95553574
6.53	653	-0.999	0.076	0.066	0	0.0572958	-0.3437748	-124.6985791	-84.84362064	83.97272448
6.54	654	-0.996	0.077	0.065	-0.1718874	0.3437748	-0.286479	-124.68712	-84.84935022	83.95553574
6.55	655	-0.995	0.077	0.064	-0.3437748	0	-0.1718874	-124.8819257	-84.81497274	84.14461188
6.56	656	-0.994	0.077	0.063	-0.4010706	-0.286479	-0.1145916	-124.9220327	-84.81497274	84.17898936
6.57	657	-0.993	0.077	0.063	-0.4010706	-0.286479	-0.1145916	-124.9621398	-84.81497274	84.21909642
6.58	658	-0.992	0.077	0.063	-0.4010706	-0.3437748	-0.1145916	-125.013706	-84.81497274	84.26493306
6.59	659	-0.994	0.077	0.063	-0.4583664	-0.1718874	-0.1718874	-125.0480835	-84.81497274	84.29358096
6.6	660	-0.997	0.077	0.061	-0.4583664	-0.0572958	-0.2291832	-125.0022469	-84.80924316	84.24774432
6.61	661	-0.999	0.078	0.062	-0.4010706	0	-0.1718874	-125.0251652	-84.80924316	84.25920348
6.62	662	-0.999	0.077	0.062	-0.572958	0.0572958	-0.2291832	-125.0366243	-84.80924316	84.27066264
6.63	663	-0.999	0.078	0.063	-0.572958	-0.1145916	-0.1718874	-125.0710018	-84.80924316	84.29358096
6.64	664	-0.999	0.078	0.064	-0.572958	-0.2291832	-0.2291832	-125.1111089	-84.81497274	84.33368802
6.65	665	-0.998	0.077	0.063	-0.4010706	-0.2291832	-0.1718874	-125.191323	-84.78632484	84.40817256
6.66	666	-0.998	0.079	0.062	-0.2291832	-0.286479	0	-125.2257005	-84.78632484	84.43682046
6.67	667	-0.998	0.077	0.063	0	-0.1145916	0	-125.2371596	-84.78632484	84.44827962
6.68	668	-0.998	0.076	0.062	0	0.0572958	0	-125.2371596	-84.78632484	84.44827962
6.69	669	-0.998	0.076	0.063	-0.0572958	0.1718874	0	-125.2199709	-84.78632484	84.43109088
6.7	670	-0.998	0.078	0.063	-0.0572958	0.1718874	0.0572958	-125.4606133	-84.70611072	84.66600366
6.71	671	-0.999	0.078	0.064	0	-0.0572958	0.0572958	-125.4606133	-84.70038114	84.66600366
6.72	672	-0.998	0.079	0.063	-0.1145916	-0.0572958	0	-125.4663428	-84.70038114	84.67173324
6.73	673	-0.998	0.079	0.064	-0.1145916	-0.0572958	0.0572958	-125.4663428	-84.70038114	84.67173324
6.74	674	-0.998	0.079	0.064	-0.0572958	-0.0572958	0	-125.4720724	-84.70038114	84.67746282
6.75	675	-0.998	0.078	0.064	-0.0572958	0	0.0572958	-125.586664	-84.67173324	84.78632484
6.76	676	-0.997	0.078	0.064	0	0	0.1145916	-125.5809344	-84.66600366	84.78059526
6.77	677	-0.996	0.078	0.064	0	-0.0572958	0.1145916	-125.5809344	-84.66600366	84.78059526
6.78	678	-0.995	0.077	0.063	0	-0.3437748	0.1145916	-125.6038528	-84.66027408	84.80351358
6.79	679	-0.998	0.078	0.064	0.0572958	-0.4583664	0.1145916	-125.6325007	-84.66027408	84.83789106
6.8	680	-0.998	0.078	0.063	0.1145916	-0.4010706	0.1718874	-125.6840669	-84.64881492	84.88945728
6.81	681	-0.996	0.079	0.062	0.1718874	-0.1145916	0.2291832	-125.6783373	-84.64308534	84.8837277
6.82	682	-0.995	0.079	0.061	0.4010706	-0.0572958	0.1718874	-125.6726077	-84.64308534	84.87799812
6.83	683	-0.996	0.079	0.061	0.4010706	0.0572958	0.1145916	-125.6496894	-84.64308534	84.86080938
6.84	684	-1	0.077	0.061	0.4010706	0	0.1718874	-125.6267711	-84.63735576	84.84362064
6.85	685	-0.999	0.079	0.061	0.286479	0.0572958	0.1145916	-125.5752049	-84.62016702	84.797784
6.86	686	-0.999	0.08	0.062	0.286479	0.0572958	0.1718874	-125.5522865	-84.62016702	84.77486568
6.87	687	-0.997	0.079	0.062	0.2291832	-0.1718874	0.1718874	-125.5580161	-84.61443744	84.78059526
6.88	688	-0.995	0.078	0.062	0.3437748	-0.2291832	0.2291832	-125.5580161	-84.61443744	84.78632484
6.89	689	-0.993	0.078	0.066	0.4010706	0	0.1718874	-125.5408274	-84.61443744	84.77486568
6.9	690	-0.993	0.076	0.068	0.1145916	0.4010706	0.1145916	-125.655419	-84.60870786	84.88945728
6.91	691	-0.996	0.076	0.064	-0.1145916	0.4583664	0.1145916	-125.6095823	-84.60870786	84.83789106
6.92	692	-0.996	0.077	0.063	-0.3437748	0	0.1145916	-125.6038528	-84.60870786	84.83216148
6.93	693	-0.996	0.08	0.063	-0.5156622	-0.4583664	0.1145916	-125.6439598	-84.60297828	84.86653896
6.94	694	-0.994	0.082	0.063	-0.1718874	-0.6302538	0.1718874	-125.6897965	-84.5972487	84.9123756
6.95	695	-0.994	0.082	0.062	0.1718874	-0.572958	0.0572958	-125.6325007	-84.58005996	84.8550798
6.96	696	-0.995	0.081	0.06	0.1718874	-0.286479	-0.0572958	-125.6611486	-84.57433038	84.88945728
6.97	697	-0.996	0.08	0.061	0.1145916	-0.1145916	-0.2291832	-125.6840669	-84.58005996	84.9123756
6.98	698	-0.997	0.081	0.063	0.1145916	-0.0572958	-0.1718874	-125.7012556	-84.58005996	84.92956434
6.99	699	-0.999	0.081	0.065	0.2291832	-0.1145916	-0.1718874	-125.7241739	-84.58005996	84.95248266
7	700	-1	0.082	0.065	0.286479	-0.2291832	-0.1718874	-125.7871993	-84.56287122	85.0269672
7.01	701	-0.998	0.08	0.066	0.4010706	0	-0.1718874	-125.7986585	-84.56287122	85.03842636
7.02	702	-0.998	0.079	0.065	0.4583664	0.1145916	-0.1145916	-125.7929289	-84.56287122	85.03842636
7.03	703	-0.997	0.079	0.065	0.572958	0.0572958	-0.1145916	-125.7871993	-84.56287122	85.03842636
7.04	704	-0.996	0.079	0.064	0.572958	0	-0.1145916	-125.7871993	-84.5686008	85.04415594
7.05	705	-0.996	0.081	0.064	0.5156622	0	-0.1145916	-125.7700106	-84.55141206	85.0269672
7.06	706	-0.996	0.081	0.065	0.3437748	0	-0.1718874	-125.7757402	-84.55141206	85.04415594
7.07	707	-0.998	0.081	0.065	0.286479	0.0572958	-0.1145916	-125.7814697	-84.55714164	85.04988552
7.08	708	-0.997	0.08	0.064	0.286479	0	-0.1718874	-125.7871993	-84.55714164	85.06134468
7.09	709	-0.997	0.079	0.063	0.2291832	-0.0572958	-0.2291832	-125.8101176	-84.55714164	85.084263
7.1	710	-0.996	0.078	0.064	0.1718874	-0.1718874	-0.1718874	-125.9361684	-84.55141206	85.21031376
7.11	711	-0.997	0.078	0.063	0.2291832	-0.1145916	-0.1718874	-125.9533571	-84.55141206	85.23323208
7.12	712	-0.998	0.078	0.061	0.286479	0.1718874	-0.2291832	-125.9476276	-84.55141206	85.23323208
7.13	713	-0.996	0.078	0.061	0.4010706	0.572958	-0.286479	-125.9132501	-84.55714164	85.1988546
7.14	714	-0.995	0.077	0.059	0.5156622	1.0886202	-0.286479	-125.833036	-84.5686008	85.12437006
7.15	715	-0.994	0.076	0.06	0.572958	1.6615782	-0.286479	-125.7069852	-84.58005996	85.00404888
7.16	716	-0.993	0.076	0.063	0.6302538	1.8334656	-0.286479	-125.5580161	-84.5972487	84.86080938
7.17	717	-0.994	0.076	0.065	0.6302538	1.7761698	-0.1145916	-125.4033175	-84.60870786	84.7118403
7.18	718	-0.995	0.077	0.064	0.7448454	1.6615782	-0.0572958	-125.2543484	-84.61443744	84.5686008
7.19	719	-0.995	0.077	0.064	0.9167328	1.5469866	0	-125.1053793	-84.6258966	84.43109088
7.2	720	-0.996	0.078	0.064	1.0886202	1.3178034	0	-125.0022469	-84.63162618	84.33368802
7.21	721	-0.997	0.078	0.064	1.0886202	1.2032118	0.0572958	-124.8761961	-84.63735576	84.21909642
7.22	722	-0.998	0.078	0.066	1.145916	1.4896908	0.1718874	-124.7157679	-84.64308534	84.07012734
