TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.989	0.1	-0.013	-5.5576926	8.6516658	12.0894138	-117.2959618	-88.61941386	71.67131622
4.76	476	-0.995	0.112	0.006	-3.2085648	9.2246238	10.9434978	-112.0763144	-88.55638848	66.41729136
4.77	477	-0.995	0.127	0.019	0	10.2559482	9.167328	-107.1202277	-88.49909268	61.45547508
4.78	478	-0.988	0.137	0.028	2.4064236	10.9434978	7.448454	-102.4105129	-88.45325604	56.76294906
4.79	479	-0.987	0.144	0.029	4.9847346	10.7143146	5.6149884	-98.13624624	-88.41314898	52.5402486
4.8	480	-0.978	0.144	0.03	7.6203414	10.1986524	3.8961144	-94.46358546	-88.33866444	48.93634278
4.81	481	-0.968	0.135	0.031	9.5111028	9.740286	2.4064236	-90.97427124	-88.31574612	45.54443142
4.82	482	-0.962	0.12	0.032	10.1986524	9.1100322	1.3178034	-87.76570644	-88.29855738	42.43899906
4.83	483	-0.957	0.104	0.024	10.4851314	7.6203414	0.5156622	-85.10145174	-88.28709822	39.8778768
4.84	484	-0.95	0.084	0.014	10.6570188	5.443101	-0.0572958	-83.14766496	-88.28136864	38.03295204
4.85	485	-0.95	0.07	0.005	10.8289062	1.718874	-0.5156622	-82.51168158	-88.25845032	37.50583068
4.86	486	-0.954	0.061	0.001	11.172681	-0.572958	-0.286479	-82.5345999	-88.2641799	37.6433406
4.87	487	-0.964	0.055	0.001	11.4018642	-2.3491278	0	-83.14766496	-88.26990948	38.36526768
4.88	488	-0.976	0.055	0.003	11.2299768	-3.7815228	0.1718874	-84.224826	-88.27563906	39.5627499
4.89	489	-0.989	0.057	0.007	10.886202	-5.0420304	0.1145916	-85.72597596	-88.27563906	41.17849146
4.9	490	-1.001	0.06	0.013	10.5424272	-5.9587632	0.0572958	-87.72559938	-88.26990948	43.28124732
4.91	491	-1.01	0.064	0.014	10.1986524	-6.1879464	-0.1718874	-89.61636078	-88.27563906	45.27514116
4.92	492	-1.018	0.067	0.015	9.6829902	-5.5576926	-0.6302538	-91.31804604	-88.28136864	47.07995886
4.93	493	-1.031	0.066	0.011	8.6516658	-5.2712136	-1.2032118	-92.97389466	-88.2928278	48.82748076
4.94	494	-1.04	0.065	0.004	7.6776372	-5.7868758	-1.718874	-94.8531969	-88.31001654	50.78699712
4.95	495	-1.046	0.061	0	6.7609044	-6.302538	-2.1772404	-96.66947376	-88.31574612	52.67202894
4.96	496	-1.046	0.056	-0.001	5.72958	-6.302538	-2.4637194	-98.82379584	-88.33293486	54.88364682
4.97	497	-1.041	0.051	-0.004	4.870143	-5.6149884	-2.7501984	-100.8291488	-88.3501236	56.94056604
4.98	498	-1.033	0.042	-0.006	3.9534102	-4.870143	-3.0366774	-102.6511553	-88.37304192	58.80267954
4.99	499	-1.025	0.033	-0.009	3.0366774	-4.2398892	-3.2658606	-104.3413814	-88.39596024	60.52728312
5	500	-1.018	0.022	-0.005	2.291832	-3.8388186	-3.3804522	-105.3383283	-88.43033772	61.54714836
5.01	501	-1.012	0.017	-0.001	1.5469866	-3.6096354	-3.3231564	-106.9426107	-88.45325604	63.1686195
5.02	502	-1.006	0.013	0.002	1.2032118	-3.724227	-3.151269	-108.6156481	-88.47044478	64.8588456
5.03	503	-0.999	0.012	0.004	0.9167328	-3.3804522	-2.9220858	-110.1798234	-88.4933631	66.42875052
5.04	504	-0.995	0.012	0.006	0.8021412	-3.151269	-2.578311	-111.6408663	-88.50482226	67.90125258
5.05	505	-0.988	0.013	0.006	0.6302538	-3.0366774	-2.2345362	-112.6034357	-88.53347016	68.87528118
5.06	506	-0.984	0.014	0.009	0.4010706	-3.2085648	-1.718874	-114.0243716	-88.53919974	70.29621702
5.07	507	-0.978	0.017	0.011	0.286479	-3.4950438	-1.145916	-115.4567666	-88.53347016	71.7343416
5.08	508	-0.975	0.017	0.011	0.3437748	-3.4950438	-0.572958	-116.8032179	-88.52774058	73.08652248
5.09	509	-0.972	0.019	0.013	0.1718874	-3.2085648	-0.0572958	-117.920486	-88.51055184	74.20952016
5.1	510	-0.971	0.021	0.014	0.1145916	-3.5523396	0.3437748	-118.8085709	-88.4933631	75.09760506
5.11	511	-0.973	0.022	0.014	0.1718874	-4.1825934	0.7448454	-120.0633489	-88.47044478	76.35238308
5.12	512	-0.977	0.024	0.015	0.286479	-4.9274388	1.2032118	-121.4155298	-88.4360673	77.71029354
5.13	513	-0.981	0.026	0.017	0.4010706	-5.443101	1.6615782	-122.7677107	-88.39596024	79.068204
5.14	514	-0.986	0.028	0.017	0.3437748	-5.2712136	1.8907614	-123.9651929	-88.3501236	80.2714158
5.15	515	-0.991	0.03	0.018	0.286479	-4.583664	2.0626488	-124.4751255	-88.30428696	80.78134842
5.16	516	-0.998	0.032	0.015	-0.1145916	-3.9534102	2.0626488	-125.1855934	-88.2641799	81.49754592
5.17	517	-1.002	0.031	0.015	-0.572958	-3.6096354	1.9480572	-125.7929289	-88.22980242	82.09915182
5.18	518	-1.005	0.033	0.016	-0.9167328	-3.6096354	2.005353	-126.3830756	-88.19542494	82.6778394
5.19	519	-1.007	0.034	0.017	-1.0886202	-3.724227	1.9480572	-126.978952	-88.15531788	83.26225656
5.2	520	-1.005	0.034	0.016	-1.145916	-3.8961144	2.0626488	-127.0477069	-88.11521082	83.31955236
5.21	521	-1.004	0.036	0.016	-1.145916	-4.010706	2.005353	-127.6665016	-88.07510376	83.93261742
5.22	522	-1.005	0.036	0.013	-1.0313244	-4.010706	2.1772404	-128.2394596	-88.0349967	84.48838668
5.23	523	-1.002	0.036	0.009	-1.0313244	-3.8388186	2.1772404	-128.7493922	-87.99488964	84.98686014
5.24	524	-1	0.039	0.007	-1.0313244	-4.0680018	2.291832	-129.2593248	-87.949053	85.49106318
5.25	525	-1.001	0.043	0.007	-0.9740286	-4.5263682	2.2345362	-128.9098204	-87.90894594	85.13582922
5.26	526	-1.001	0.048	0.008	-1.0313244	-4.870143	2.1772404	-129.5859109	-87.8631093	85.79473092
5.27	527	-1.004	0.053	0.01	-1.0313244	-4.9847346	2.0626488	-130.2677309	-87.81154308	86.47082136
5.28	528	-1.009	0.057	0.016	-1.0313244	-4.7555514	1.8907614	-130.9094438	-87.77143602	87.10107516
5.29	529	-1.013	0.059	0.021	-0.9740286	-4.3544808	1.5469866	-131.4995906	-87.73132896	87.67976274
5.3	530	-1.016	0.061	0.027	-1.0313244	-3.8388186	1.3178034	-131.1328975	-87.662574	87.30161046
5.31	531	-1.019	0.063	0.033	-1.0313244	-3.151269	1.0313244	-131.5568864	-87.63965568	87.7198698
5.32	532	-1.019	0.064	0.036	-0.9167328	-2.291832	0.7448454	-131.8662837	-87.61673736	88.02353754
5.33	533	-1.018	0.063	0.039	-0.8021412	-1.0886202	0.3437748	-132.0209824	-87.6052782	88.16677704
5.34	534	-1.016	0.062	0.046	-1.2605076	0.7448454	-0.1145916	-131.9235795	-87.61100778	88.05791502
5.35	535	-1.013	0.063	0.052	-1.8907614	3.0366774	-0.5156622	-131.2589482	-87.58808946	87.37036542
5.36	536	-1.011	0.062	0.052	-2.291832	5.443101	-1.0313244	-130.4453479	-87.6339261	86.53384674
5.37	537	-1.005	0.059	0.049	-2.4637194	7.1046792	-1.2605076	-129.3166206	-87.68549232	85.37647158
5.38	538	-1.002	0.057	0.041	-2.3491278	7.3911582	-1.3750992	-128.1019496	-87.74278812	84.1388823
5.39	539	-1.002	0.054	0.031	-1.8907614	6.5317212	-1.3750992	-127.0018703	-87.78862476	83.01015504
5.4	540	-1.004	0.053	0.023	-1.3178034	4.9847346	-1.432395	-125.4892612	-87.81154308	81.48035718
5.41	541	-1.007	0.051	0.021	-0.8021412	3.6669312	-1.432395	-124.9163032	-87.84592056	80.9016696
5.42	542	-1.009	0.051	0.025	-0.5156622	3.2085648	-1.5469866	-124.440748	-87.87456846	80.42038488
5.43	543	-1.009	0.051	0.027	-0.0572958	3.2658606	-1.6042824	-123.936545	-87.90894594	79.91618184
5.44	544	-1.007	0.048	0.029	0.4583664	3.3804522	-1.6042824	-123.3865053	-87.93759384	79.37187174
5.45	545	-1.007	0.044	0.026	1.0313244	3.3804522	-1.4896908	-122.4869612	-87.95478258	78.47805726
5.46	546	-1.009	0.041	0.022	1.5469866	3.0939732	-1.432395	-121.931192	-87.98343048	77.93947674
5.47	547	-1.009	0.038	0.015	1.8907614	2.9220858	-1.3750992	-121.398341	-88.0063488	77.42381454
5.48	548	-1.01	0.035	0.011	2.2345362	2.6356068	-1.3178034	-120.9113267	-88.0349967	76.95971856
5.49	549	-1.01	0.033	0.01	2.3491278	2.1199446	-1.145916	-120.5102561	-88.05218544	76.58156628
5.5	550	-1.008	0.033	0.012	2.2345362	1.8907614	-0.9167328	-119.4961205	-88.07510376	75.58461936
5.51	551	-1.006	0.032	0.016	1.8907614	1.7761698	-0.8021412	-119.1122386	-88.0922925	75.22365582
5.52	552	-1.003	0.031	0.021	1.432395	2.0626488	-0.572958	-118.6309539	-88.10375166	74.75955984
5.53	553	-1.004	0.026	0.019	0.9167328	2.0626488	-0.4010706	-118.1152917	-88.1209404	74.24962722
5.54	554	-1.004	0.025	0.014	0.4583664	1.6615782	-0.1145916	-117.6798436	-88.12666998	73.81990872
5.55	555	-1.002	0.027	0.012	0.1145916	0.9740286	0.1145916	-115.4968736	-88.15531788	71.63693874
5.56	556	-1.002	0.033	0.009	0.0572958	0.859437	0.4010706	-115.1874763	-88.15531788	71.32754142
5.57	557	-1.003	0.036	0.001	0.1718874	1.6615782	0.572958	-114.6374366	-88.15531788	70.77750174
5.58	558	-1	0.035	-0.001	0.0572958	2.1199446	0.572958	-113.9556166	-88.16104746	70.09568172
5.59	559	-0.996	0.036	0	-0.1145916	2.4064236	0.5156622	-113.1993121	-88.16104746	69.33937716
5.6	560	-0.991	0.037	0.003	-0.1718874	2.2345362	0.5156622	-111.0163421	-88.15531788	67.1506776
5.61	561	-0.991	0.039	0.004	0	2.0626488	0.6875496	-110.3345221	-88.15531788	66.463128
5.62	562	-0.991	0.041	0.005	-0.2291832	2.0626488	0.6302538	-109.652702	-88.15531788	65.78130798
5.63	563	-0.992	0.045	0.004	-0.3437748	2.2345362	0.6302538	-108.9193158	-88.15531788	65.04219216
5.64	564	-0.993	0.048	0.003	-0.5156622	2.1199446	0.5156622	-108.2374958	-88.15531788	64.35464256
5.65	565	-0.994	0.05	0.003	-0.4583664	1.8907614	0.4010706	-105.7737764	-88.10375166	61.88519358
5.66	566	-0.992	0.051	0.002	-0.286479	1.5469866	0.286479	-105.2924917	-88.10375166	61.39817928
5.67	567	-0.992	0.051	0.003	-0.1718874	1.2032118	0.1145916	-104.9315281	-88.10375166	61.03721574
5.68	568	-0.993	0.052	0.001	0	0.9167328	0	-104.6622379	-88.10948124	60.7621959
5.69	569	-0.996	0.051	0.001	0.0572958	0.8021412	-0.1718874	-104.4273251	-88.10948124	60.52728312
5.7	570	-0.999	0.048	0.002	0.1145916	0.7448454	-0.3437748	-101.7516112	-88.04645586	57.85156926
5.71	571	-0.998	0.048	0.004	0.0572958	0.6875496	-0.4583664	-101.5797238	-88.05218544	57.67395228
5.72	572	-1	0.047	0.001	0.0572958	0.3437748	-0.5156622	-101.4937801	-88.05791502	57.59373816
5.73	573	-1.001	0.047	0	0.286479	0	-0.572958	-101.5166984	-88.0636446	57.62238606
5.74	574	-1.001	0.047	0	0.5156622	0	-0.572958	-101.5568055	-88.06937418	57.6682227
5.75	575	-1.001	0.047	0	0.6875496	-0.0572958	-0.6302538	-98.68055634	-88.01207838	54.78624396
5.76	576	-1	0.045	-0.002	0.6875496	-0.0572958	-0.6875496	-98.71493382	-88.01780796	54.8320806
5.77	577	-0.999	0.045	0	0.6302538	-0.2291832	-0.6302538	-98.80087752	-88.02353754	54.92375388
5.78	578	-0.998	0.042	0.001	0.5156622	-0.572958	-0.572958	-98.98995366	-88.02926712	55.1185596
5.79	579	-0.997	0.042	0.002	0.5156622	-0.572958	-0.6302538	-99.1790298	-88.0349967	55.31336532
5.8	580	-0.994	0.043	0.002	0.572958	-0.4010706	-0.6302538	-97.87268556	-88.0063488	54.01275066
5.81	581	-0.993	0.042	0.003	0.3437748	-0.1718874	-0.572958	-97.9471701	-88.01207838	54.0872352
5.82	582	-0.993	0.041	0.004	0.3437748	-0.286479	-0.572958	-98.05030254	-88.01780796	54.19609722
5.83	583	-0.994	0.041	0.004	0.286479	-0.1145916	-0.6302538	-98.10759834	-88.02353754	54.2591226
5.84	584	-0.996	0.04	0.003	0.286479	0.2291832	-0.6302538	-98.05030254	-88.02926712	54.2018268
5.85	585	-0.995	0.038	0.001	0.286479	0.286479	-0.6875496	-96.4288314	-88.02353754	52.58035566
5.86	586	-0.996	0.037	0.002	0.1145916	0.2291832	-0.6302538	-96.37726518	-88.02926712	52.53451902
5.87	587	-0.997	0.037	0.003	0.0572958	-0.0572958	-0.6302538	-96.42310182	-88.0349967	52.58035566
5.88	588	-0.998	0.036	0.002	-0.0572958	-0.286479	-0.4010706	-96.53769342	-88.04072628	52.69494726
5.89	589	-0.999	0.037	0.002	-0.0572958	-0.5156622	-0.3437748	-96.7153104	-88.04072628	52.86683466
5.9	590	-0.999	0.038	0.002	0	-0.572958	-0.286479	-94.83600816	-88.01207838	50.98753242
5.91	591	-1	0.038	0.004	0.0572958	-0.6302538	-0.1718874	-95.01935472	-88.01207838	51.17660856
5.92	592	-1.001	0.037	0.004	0.0572958	-0.5156622	-0.0572958	-95.17405338	-88.01207838	51.32557764
5.93	593	-1.001	0.037	0.004	0.0572958	-0.5156622	0	-95.32302246	-88.01207838	51.4802763
5.94	594	-1.002	0.038	0.007	0.0572958	-0.572958	0	-95.48918028	-88.01207838	51.64643412
5.95	595	-1.004	0.04	0.007	0	-0.572958	0	-94.65839118	-87.97197132	50.80991544
5.96	596	-1.005	0.04	0.01	0	-0.4010706	0.0572958	-94.77871236	-87.97197132	50.9359662
5.97	597	-1.004	0.04	0.009	0	-0.2291832	0.1145916	-94.8531969	-87.97197132	51.00472116
5.98	598	-1.005	0.04	0.009	0	-0.2291832	0.1718874	-94.92195186	-87.97197132	51.0792057
5.99	599	-1.006	0.042	0.01	0	-0.2291832	0.1718874	-94.98497724	-87.96624174	51.14223108
6	600	-1.006	0.041	0.009	0.0572958	0	0.2291832	-94.32034596	-87.87456846	50.46614064
6.01	601	-1.006	0.043	0.008	0.0572958	0.1718874	0.1718874	-94.25732058	-87.87456846	50.40884484
6.02	602	-1.004	0.043	0.008	0	0.2291832	0.2291832	-94.18283604	-87.86883888	50.3343603
6.03	603	-1.003	0.042	0.007	0	0.2291832	0.1718874	-94.1083515	-87.86883888	50.25987576
6.04	604	-1.003	0.044	0.006	0.0572958	0.1145916	0.2291832	-94.06824444	-87.8631093	50.2197687
6.05	605	-1.002	0.045	0.007	0.0572958	0.2291832	0.1718874	-93.34058778	-87.78862476	49.49211204
6.06	606	-1	0.045	0.005	0.0572958	0.4583664	0	-93.21453702	-87.78862476	49.36606128
6.07	607	-1	0.044	0.004	0.2291832	0.4010706	0.0572958	-93.09421584	-87.78862476	49.25146968
6.08	608	-1.001	0.043	0.002	0.286479	0.1718874	0	-93.03692004	-87.78862476	49.19417388
6.09	609	-1.001	0.044	0	0.4583664	0.286479	-0.0572958	-92.95670592	-87.78862476	49.11968934
6.1	610	-1.001	0.042	0	0.4583664	0.572958	0	-91.71338706	-87.77143602	47.87637048
6.11	611	-0.999	0.043	0	0.5156622	0.572958	0	-91.54722924	-87.77143602	47.71594224
6.12	612	-0.998	0.043	0.002	0.4010706	0.572958	0.1145916	-91.386801	-87.77143602	47.56124358
6.13	613	-0.998	0.044	0.001	0.4583664	0.4583664	0.0572958	-91.26075024	-87.77143602	47.43519282
6.14	614	-0.997	0.043	0.002	0.4583664	0.1718874	0	-91.20345444	-87.77143602	47.38935618
6.15	615	-0.997	0.039	0.011	0.1718874	0.1718874	-0.0572958	-93.01400172	-87.7771656	49.19990346
6.16	616	-0.998	0.037	0.008	-0.286479	0.286479	-0.0572958	-92.93951718	-87.7771656	49.11968934
6.17	617	-1	0.037	0.004	-0.6302538	0.0572958	-0.0572958	-92.92232844	-87.7771656	49.1025006
6.18	618	-1	0.04	0.004	-0.7448454	0.0572958	-0.0572958	-92.91086928	-87.7771656	49.07958228
6.19	619	-0.999	0.043	0	-0.4010706	0.3437748	-0.0572958	-92.83065516	-87.7771656	48.99363858
6.2	620	-0.996	0.041	-0.003	0	0.4583664	0	-90.66487392	-87.76570644	46.82785734
6.21	621	-0.995	0.038	-0.004	0.1718874	0.1718874	0	-90.60757812	-87.76570644	46.77056154
6.22	622	-0.993	0.038	-0.002	0.0572958	0	0	-90.59611896	-87.76570644	46.76483196
6.23	623	-0.995	0.04	0	0.1145916	-0.2291832	0.1718874	-90.66487392	-87.75997686	46.83358692
6.24	624	-0.997	0.041	0	0.1718874	-0.4583664	0.2291832	-90.79092468	-87.75997686	46.95963768
6.25	625	-0.997	0.042	0	0.2291832	-0.5156622	0.286479	-89.96586516	-87.73132896	46.13457816
6.26	626	-0.998	0.043	0	0.286479	-0.4010706	0.286479	-90.07472718	-87.73132896	46.24916976
6.27	627	-0.999	0.042	-0.002	0.4583664	-0.4010706	0.1718874	-90.17213004	-87.73132896	46.34657262
6.28	628	-0.999	0.041	-0.002	0.4583664	-0.4010706	0.1145916	-90.27526248	-87.72559938	46.45543464
6.29	629	-0.999	0.041	-0.001	0.4583664	-0.6302538	0.0572958	-90.42423156	-87.72559938	46.6101333
6.3	630	-0.998	0.04	0	0.3437748	-0.6875496	0	-89.82835524	-87.7198698	46.01998656
6.31	631	-0.998	0.041	0	0.1718874	-0.6875496	0	-90.00597222	-87.7198698	46.20333312
6.32	632	-0.997	0.039	0	0.1145916	-0.8021412	-0.0572958	-90.21796668	-87.7198698	46.41532758
6.33	633	-0.996	0.04	0	0.1145916	-0.8021412	0	-90.42996114	-87.7198698	46.62732204
6.34	634	-0.999	0.039	-0.001	0.1145916	-0.9740286	0	-90.68206266	-87.7198698	46.87942356
6.35	635	-1	0.04	-0.001	0	-1.0886202	0	-90.20650752	-87.7198698	46.40386842
6.36	636	-1	0.042	-0.002	0	-0.9740286	0.0572958	-90.44714988	-87.7198698	46.64451078
6.37	637	-1	0.042	-0.001	0.1718874	-0.9740286	0.0572958	-90.68779224	-87.7198698	46.89088272
6.38	638	-0.999	0.042	0	0.0572958	-0.7448454	0	-90.88832754	-87.7198698	47.09141802
6.39	639	-1	0.04	0.001	0	-0.7448454	0	-91.08313326	-87.7198698	47.28622374
6.4	640	-1.002	0.04	0.002	0	-0.9740286	0	-90.83103174	-87.7198698	47.03412222
6.41	641	-1.003	0.04	0.003	-0.1718874	-0.9167328	0	-91.06594452	-87.7198698	47.26330542
6.42	642	-1	0.04	0.003	-0.2291832	-0.9167328	0.1145916	-91.29512772	-87.7198698	47.4982182
6.43	643	-1	0.041	0.003	-0.286479	-0.9740286	0.1145916	-91.54149966	-87.7198698	47.73886056
6.44	644	-0.998	0.041	0.001	-0.2291832	-1.0886202	0.1718874	-91.82224908	-87.71414022	48.0138804
6.45	645	-0.997	0.041	0.002	-0.1718874	-1.2032118	0.2291832	-91.72484622	-87.70841064	47.91647754
6.46	646	-0.999	0.041	0.003	-0.2291832	-1.0886202	0.2291832	-91.99986606	-87.70841064	48.1857678
6.47	647	-1	0.042	0.002	-0.2291832	-0.9167328	0.1718874	-92.23477884	-87.70268106	48.42641016
6.48	648	-1.001	0.041	0.003	-0.286479	-0.859437	0.1145916	-92.46396204	-87.70268106	48.6441342
6.49	649	-1.002	0.043	0.003	-0.2291832	-0.859437	0.1718874	-92.68741566	-87.70268106	48.86758782
6.5	650	-1.002	0.043	0.003	-0.1718874	-1.0313244	0.1718874	-92.54417616	-87.6912219	48.71861874
6.51	651	-1.001	0.044	0.002	-0.2291832	-0.859437	0.1718874	-92.76762978	-87.6912219	48.94207236
6.52	652	-1	0.045	0.001	-0.0572958	-0.9167328	0.1145916	-92.9910834	-87.68549232	49.16552598
6.53	653	-1	0.043	0	0.0572958	-0.9167328	0.1145916	-93.2202666	-87.68549232	49.40043876
6.54	654	-1	0.043	0.001	0.1718874	-0.9740286	0.0572958	-93.46090896	-87.68549232	49.64108112
6.55	655	-1	0.042	0	0.1718874	-1.0313244	0.0572958	-93.22599618	-87.67976274	49.40616834
6.56	656	-1.001	0.042	0.002	0.1718874	-0.9167328	0.0572958	-93.44372022	-87.67976274	49.62962196
6.57	657	-1.001	0.04	0.002	0.2291832	-0.859437	0	-93.65571468	-87.67976274	49.84161642
6.58	658	-1.002	0.04	0.002	0.1718874	0.0572958	0	-93.63279636	-87.67976274	49.8186981
6.59	659	-1.002	0.041	0.002	0.2291832	0.1145916	0	-93.58695972	-87.67976274	49.77859104
6.6	660	-1	0.04	0.002	0.0572958	0.1718874	0	-92.22331968	-87.662574	48.414951
6.61	661	-1	0.041	0.003	0.0572958	0.1145916	0.0572958	-92.17748304	-87.662574	48.37484394
6.62	662	-1	0.042	0.004	0	0.1145916	0	-92.13737598	-87.662574	48.33473688
6.63	663	-0.999	0.042	0.004	0	0.0572958	0	-92.12018724	-87.662574	48.31181856
6.64	664	-0.999	0.041	0.003	0	0.0572958	0	-92.1029985	-87.662574	48.29462982
6.65	665	-0.999	0.042	0.004	0.0572958	0	0	-90.01743138	-87.65684442	46.2090627
6.66	666	-1	0.042	0.003	0	0	0	-90.0117018	-87.65684442	46.20333312
6.67	667	-0.998	0.041	0.001	0.0572958	-0.0572958	0.1145916	-90.02316096	-87.65111484	46.21479228
6.68	668	-0.999	0.041	0.002	0.1145916	-0.1145916	0	-90.05753844	-87.65111484	46.25489934
6.69	669	-1.001	0.042	0.003	0.1145916	-0.1145916	0.0572958	-90.09191592	-87.65111484	46.28927682
6.7	670	-1.001	0.041	0.003	0.0572958	0.0572958	0	-89.14080564	-87.6339261	45.33816654
6.71	671	-1.001	0.042	0.003	0	0.1145916	0.0572958	-89.10642816	-87.6339261	45.30378906
6.72	672	-1.002	0.044	0.003	0	-0.0572958	0.1145916	-89.13507606	-87.6339261	45.33243696
6.73	673	-1.002	0.044	0.003	0	-0.2291832	0.1718874	-89.20383102	-87.6339261	45.40119192
6.74	674	-1.004	0.044	0.001	0.1145916	-0.0572958	0.1145916	-89.23247892	-87.62819652	45.42983982
6.75	675	-1.004	0.042	0.002	0.1145916	-0.1145916	0.1145916	-88.50482226	-87.62246694	44.70791274
6.76	676	-1.001	0.041	0.002	0.0572958	-0.1145916	0	-88.53919974	-87.62246694	44.74229022
6.77	677	-0.999	0.041	0.004	-0.1145916	0	0.1145916	-88.54492932	-87.61673736	44.74229022
6.78	678	-0.997	0.042	0.003	0	-0.0572958	0	-88.56211806	-87.61673736	44.75947896
6.79	679	-0.997	0.04	0.008	-0.1718874	0.0572958	0	-88.53919974	-87.61673736	44.73656064
6.8	680	-1	0.038	0.01	-0.572958	0.1718874	0	-88.63087302	-87.62246694	44.82250434
6.81	681	-1.002	0.038	0.008	-0.859437	-0.1145916	0	-88.67098008	-87.62246694	44.85115224
6.82	682	-1	0.04	0.009	-1.0886202	-0.286479	0	-88.75692378	-87.62246694	44.92563678
6.83	683	-0.999	0.044	0.006	-0.9167328	-0.0572958	0.1145916	-88.79130126	-87.62246694	44.95428468
6.84	684	-0.998	0.046	0.001	-0.4583664	0	0.1718874	-88.79703084	-87.62246694	44.95428468
6.85	685	-0.998	0.044	0	0	0.0572958	0.286479	-87.85737972	-87.59954862	44.00890398
6.86	686	-0.998	0.043	0	0.0572958	0.1145916	0.286479	-87.82873182	-87.59381904	43.98598566
6.87	687	-0.998	0.043	0	0.1145916	0.2291832	0.286479	-87.76570644	-87.59381904	43.92296028
6.88	688	-0.998	0.045	0.001	0.2291832	0.1145916	0.1718874	-87.72559938	-87.58808946	43.88285322
6.89	689	-1	0.045	0.001	0.286479	0	0.1145916	-87.73132896	-87.58808946	43.89431238
6.9	690	-1.003	0.047	0.002	0.3437748	-0.286479	0.1718874	-87.69695148	-87.56517114	43.8599349
6.91	691	-1.004	0.046	0.003	0.3437748	-0.4010706	0.2291832	-87.78862476	-87.56517114	43.95733776
6.92	692	-1.004	0.047	0.003	0.5156622	-0.286479	0.2291832	-87.85737972	-87.55944156	44.0318223
6.93	693	-1.005	0.048	0.003	0.572958	-0.572958	0.3437748	-87.98343048	-87.55944156	44.16933222
6.94	694	-1.007	0.048	0.004	0.7448454	-0.9167328	0.4010706	-88.20115452	-87.55371198	44.38705626
6.95	695	-1.009	0.047	0.006	0.8021412	-1.145916	0.3437748	-88.51055184	-87.5479824	44.70791274
6.96	696	-1.011	0.046	0.006	0.7448454	-1.0886202	0.3437748	-88.76838294	-87.54225282	44.97147342
6.97	697	-1.012	0.048	0.006	1.0313244	-1.3178034	0.6875496	-89.0663211	-87.53652324	45.28087074
6.98	698	-1.012	0.049	0.008	1.2605076	-1.7761698	1.0886202	-89.4673917	-87.52506408	45.69913008
6.99	699	-1.007	0.045	0.01	1.5469866	-2.1772404	1.3750992	-89.954406	-87.51360492	46.19760354
7	700	-0.993	0.04	0.001	1.9480572	-1.3178034	1.432395	-90.06326802	-87.50214576	46.33511346
7.01	701	-0.977	0.034	-0.01	2.4637194	-0.6875496	1.7761698	-90.19504836	-87.48495702	46.48981212
7.02	702	-0.964	0.025	-0.02	3.2658606	-0.9167328	2.1199446	-90.36693576	-87.4620387	46.696077
7.03	703	-0.953	0.018	-0.027	3.8961144	-2.1199446	2.7501984	-90.7851951	-87.43912038	47.1544434
7.04	704	-0.96	0.012	-0.032	3.8388186	-5.9014674	3.724227	-92.0170548	-87.39901332	48.42641016
7.05	705	-0.977	0.008	-0.031	2.6929026	-11.3445684	4.9274388	-94.24586142	-87.35317668	50.68959426
7.06	706	-0.988	0.012	-0.022	1.4896908	-16.042824	6.0733548	-97.4888037	-87.28442172	53.94972528
7.07	707	-0.995	0.018	-0.003	1.4896908	-17.6471064	6.7036086	-100.8463376	-87.19274844	57.33017748
7.08	708	-1.004	0.027	0.013	1.9480572	-15.6990492	6.589017	-103.6137247	-87.10107516	60.12048294
7.09	709	-1.009	0.037	0.03	2.4637194	-11.2872726	5.9014674	-105.424272	-87.02086104	61.9654077
7.1	710	-1.004	0.041	0.038	2.9220858	-7.1046792	5.156622	-106.501433	-86.95210608	63.07694622
7.11	711	-0.999	0.046	0.04	2.8074942	-4.4690724	4.4690724	-107.034284	-86.90053986	63.63844506
7.12	712	-0.994	0.053	0.038	2.2345362	-3.5523396	4.0680018	-107.4067067	-86.84897364	64.03378608
7.13	713	-0.987	0.062	0.033	1.7761698	-3.3231564	4.0680018	-107.7390223	-86.803137	64.38329046
7.14	714	-0.981	0.067	0.025	1.432395	-4.583664	4.297185	-108.2604141	-86.7458412	64.92187098
7.15	715	-0.983	0.069	0.019	1.3750992	-7.9068204	4.7555514	-109.2401723	-86.67708624	65.9188179
7.16	716	-0.984	0.069	0.018	1.3750992	-11.45916	4.8128472	-110.7756997	-86.59687212	67.47153408
7.17	717	-0.978	0.067	0.016	1.3178034	-13.6936962	4.583664	-112.5919766	-86.51092842	69.31072926
7.18	718	-0.975	0.068	0.016	1.0313244	-14.037471	4.3544808	-114.3910647	-86.41925514	71.12700612
7.19	719	-0.972	0.068	0.017	0.8021412	-12.8342592	3.8961144	-115.9609696	-86.32758186	72.7083702
7.2	720	-0.972	0.069	0.018	0.2291832	-11.5164558	3.6096354	-117.2329364	-86.24736774	73.98606654
7.21	721	-0.975	0.07	0.022	-0.4583664	-11.2299768	3.2658606	-118.5106327	-86.1728832	75.26376288
7.22	722	-0.978	0.073	0.022	-1.0886202	-11.0580894	2.9793816	-119.7424924	-86.09266908	76.489893
