TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.038	-0.891	0.138	52.9413192	2.8074942	-3.6096354	84.1102344	-1.5183387	-39.80912184
4.76	476	0.051	-0.888	0.135	54.4883058	2.1772404	-4.6409598	84.66027408	-1.46677248	-39.78620352
4.77	477	0.045	-0.894	0.141	56.8947294	2.0626488	-5.2139178	85.23896166	-1.40947668	-39.7632852
4.78	478	0.024	-0.91	0.144	59.0719698	2.578311	-5.156622	85.83483798	-1.35218088	-39.74036688
4.79	479	-0.021	-0.936	0.131	59.7595194	0.8021412	-5.443101	86.44217346	-1.29488508	-39.72890772
4.8	480	-0.094	-0.95	0.115	57.7541664	1.4896908	-6.6463128	87.03804978	-1.22613012	-39.7059894
4.81	481	-0.154	-0.917	0.101	53.858052	4.7555514	-8.4797784	87.58235988	-1.14018642	-39.66015276
4.82	482	-0.171	-0.861	0.104	46.3523022	8.9954406	-10.3705398	88.05218544	-1.0313244	-39.56847948
4.83	483	-0.135	-0.782	0.09	35.3515086	11.5164558	-12.1467096	88.4074194	-0.90527364	-39.45388788
4.84	484	-0.072	-0.704	0.057	27.6165756	9.8548776	-12.1467096	88.68243924	-0.78495246	-39.35648502
4.85	485	-0.027	-0.681	0.032	22.2307704	10.2559482	-11.0580894	88.91162244	-0.67036086	-39.25335258
4.86	486	0.019	-0.716	0.037	14.9542038	14.32395	-9.9694692	89.06059152	-0.572958	-39.11011308
4.87	487	0.072	-0.764	0.048	4.870143	17.8762896	-9.2246238	89.10069858	-0.48128472	-38.9324961
4.88	488	0.123	-0.793	0.024	-2.7501984	18.1627686	-8.7089616	89.07205068	-0.4010706	-38.75487912
4.89	489	0.142	-0.78	-0.059	-6.9900876	14.2666542	-8.6516658	88.99756614	-0.3151269	-38.6173692
4.9	490	0.142	-0.733	-0.194	-12.4904844	8.7662574	-9.5683986	88.84286748	-0.20626488	-38.5314255
4.91	491	0.138	-0.65	-0.321	-20.7410796	3.0366774	-10.6570188	88.63087302	-0.10313244	-38.50850718
4.92	492	0.127	-0.53	-0.408	-29.2781538	-2.8074942	-10.4851314	88.33293486	0	-38.54288466
4.93	493	0.1	-0.42	-0.467	-33.4034514	-4.9847346	-7.9068204	87.99488964	0.06875496	-38.59445088
4.94	494	0.054	-0.356	-0.421	-38.1590028	-2.4637194	-7.5057498	87.6052782	0.1432395	-38.62882836
4.95	495	0.036	-0.289	-0.278	-50.1911208	-0.286479	-7.5630456	87.08388642	0.21199446	-38.64028752
4.96	496	0.007	-0.221	-0.147	-58.155237	-1.432395	-6.4744254	86.49373968	0.27501984	-38.66320584
4.97	497	-0.023	-0.18	-0.044	-61.6502808	0.2291832	-4.1825934	85.86921546	0.30939732	-38.66893542
4.98	498	-0.032	-0.149	-0.005	-62.2805346	14.32395	-1.8334656	85.23323208	0.33231564	-38.53715508
4.99	499	-0.035	-0.162	0.063	-58.441716	28.5333084	-0.7448454	84.63735576	0.34950438	-38.26213524
5	500	-0.049	-0.289	0.124	-62.738901	38.0444112	-0.3437748	84.00710196	0.3724227	-37.89544212
5.01	501	-0.041	-0.555	0.05	-82.0475856	40.966497	-2.3491278	83.17058328	0.42398892	-37.5001011
5.02	502	-0.057	-0.974	-0.176	-123.0140826	42.685371	-8.0787078	81.92153484	0.53285094	-37.10476008
5.03	503	-0.121	-1.618	-0.504	-181.9714608	49.2170922	-19.0795014	80.0708805	0.76203414	-36.669312
5.04	504	-0.171	-2.808	-0.75	-252.5025906	52.0818822	-30.9970278	77.50975824	1.12872726	-36.24532308
5.05	505	-0.254	-3.283	-0.431	-220.7607174	28.5333084	-15.3552744	75.26949246	1.31207382	-36.02186946
5.06	506	-0.1	-3.542	-0.398	-158.9385492	17.4179232	-5.3285094	73.6537509	1.38655836	-35.88435954
5.07	507	0.148	-3.442	-0.63	-165.0691998	22.6891368	-8.3651868	71.98071354	1.50687954	-35.70674256
5.08	508	0.346	-3.152	-0.871	-158.5374786	33.1169724	-6.5317212	70.37643114	1.65011904	-35.42599314
5.09	509	0.587	-3.333	-1.31	-140.7184848	31.799169	2.0626488	68.94976572	1.71314442	-35.13378456
5.1	510	0.869	-3.563	-1.237	-145.531332	6.589017	14.037471	67.47726366	1.58709366	-35.03065212
5.11	511	0.936	-3.107	-0.857	-141.520626	-31.1116194	4.1825934	66.03913908	1.42093584	-35.31140154
5.12	512	0.554	-2.441	-0.46	-104.851314	-42.8572584	-14.4958374	64.96770762	1.3750992	-35.76976794
5.13	513	0.186	-1.956	-0.227	-73.338624	-37.7579322	-27.215505	64.21713264	1.45531332	-36.23386392
5.14	514	0.016	-1.633	-0.054	-69.9581718	-31.8564648	-34.37748	63.50093514	1.62720072	-36.67504158
5.15	515	-0.025	-1.427	0.11	-78.5525418	-25.0382646	-34.7212548	62.7102531	1.81627686	-37.05892344
5.16	516	0.088	-1.276	0.289	-88.3501236	-15.8709366	-28.934379	61.80497946	1.99389384	-37.33967286
5.17	517	0.202	-1.104	0.445	-104.7940182	-7.3911582	-23.2620948	60.733548	2.1485925	-37.51728984
5.18	518	0.207	-0.839	0.494	-117.169911	0.572958	-22.058883	59.54179536	2.32620948	-37.63188144
5.19	519	0.189	-0.539	0.418	-129.0301416	4.9274388	-21.2567418	58.22399196	2.51528562	-37.70636598
5.2	520	0.091	-0.248	0.384	-145.3021488	5.443101	-18.048177	56.76294906	2.68144344	-37.7579322
5.21	521	-0.029	-0.026	0.402	-159.9125778	3.724227	-14.610429	55.13574834	2.79603504	-37.82095758
5.22	522	-0.113	0.126	0.378	-169.1372016	-4.8128472	-9.740286	53.41687434	2.83041252	-37.92409002
5.23	523	-0.109	0.214	0.336	-164.6681292	-15.0687954	-1.718874	51.7381074	2.73300966	-38.06159994
5.24	524	-0.082	0.179	0.308	-155.9018718	-23.3193906	6.3598338	50.15101374	2.5210152	-38.21056902
5.25	525	-0.056	0.105	0.273	-147.9377556	-29.1062664	13.5791046	48.65559336	2.21734746	-38.34807894
5.26	526	-0.024	0.037	0.251	-142.3227672	-34.8931422	17.2460358	47.2117392	1.84492476	-38.5027776
5.27	527	0.042	-0.001	0.197	-136.5358914	-42.0551172	17.6471064	45.82518084	1.42093584	-38.69758332
5.28	528	0.1	-0.047	0.15	-133.4419182	-47.7274014	16.615782	44.47299996	0.96256944	-38.92676652
5.29	529	0.102	-0.12	0.109	-129.8895786	-50.3630082	15.756345	43.16092614	0.48128472	-39.17313846
5.3	530	0.085	-0.233	0.117	-123.0140826	-49.2170922	15.0114996	41.92906644	0.01718874	-39.40232166
5.31	531	0.073	-0.336	0.037	-118.2585312	-49.1597964	14.0947668	40.7373138	-0.44117766	-39.63150486
5.32	532	0.039	-0.397	-0.035	-116.0812908	-50.0765292	13.8655836	39.56847948	-0.9167328	-39.85495848
5.33	533	-0.024	-0.414	-0.089	-112.6435428	-50.706783	14.7823164	38.43402264	-1.4037471	-40.07268252
5.34	534	-0.148	-0.398	-0.201	-106.283709	-48.3576552	16.615782	37.36832076	-1.8907614	-40.24456992
5.35	535	-0.34	-0.358	-0.402	-96.1996482	-39.1903272	21.6578124	36.40002174	-2.35485738	-40.31332488
5.36	536	-0.599	-0.267	-0.481	-84.0529386	-30.4813656	25.6685184	35.5520439	-2.75592798	-40.29040656
5.37	537	-0.824	-0.193	-0.575	-76.7190762	-23.0902074	25.8404058	34.77282102	-3.09970278	-40.2216516
5.38	538	-1.029	-0.131	-0.652	-65.2026204	-8.6516658	21.3140376	34.10246016	-3.2945085	-40.09560084
5.39	539	-1.283	-0.013	-0.701	-50.4775998	18.2200644	14.7250206	33.5753388	-3.2372127	-39.86641764
5.4	540	-1.276	0.059	-0.798	-33.5753388	48.8160216	4.297185	33.2029161	-2.8934379	-39.55702032
5.41	541	-1.02	-0.079	-0.782	-15.9282324	60.16059	-7.8495246	33.01956954	-2.36631654	-39.28200048
5.42	542	-0.877	-0.181	-0.818	-10.6570188	75.8023434	-24.5798982	32.89351878	-1.61574156	-39.05854686
5.43	543	-0.739	-0.094	-0.947	-18.5638392	97.689339	-43.7166954	32.6872539	-0.58441716	-38.88092988
5.44	544	-0.536	-0.075	-1.009	-13.2353298	113.6748672	-57.4103916	32.53255524	0.64171296	-38.72623122
5.45	545	-0.354	-0.057	-0.897	-9.7975818	127.9415214	-65.4318036	32.40650448	2.02827132	-38.56580298
5.46	546	-0.126	-0.023	-0.935	-11.6310474	140.8330764	-66.5204238	32.28045372	3.54088044	-38.34807894
5.47	547	0.136	0.075	-0.99	-16.1001198	147.4220934	-60.0459984	32.1142959	5.06494872	-38.03868162
5.48	548	0.382	0.168	-1.059	-22.6891368	154.985139	-49.6181628	31.90803102	6.60047616	-37.60323354
5.49	549	0.597	0.222	-1.125	-25.496631	157.7353374	-36.2109456	31.70176614	8.09016696	-37.04746428
5.5	550	0.829	0.16	-1.139	-23.204799	148.7398968	-23.8350528	31.52414916	9.453807	-36.4401288
5.51	551	1.065	0.015	-1.192	-19.4232762	127.7123382	-9.3392154	31.42101672	10.55961594	-35.82133416
5.52	552	1.347	-0.124	-1.254	-21.772404	106.9712586	1.0313244	31.30069554	11.43624168	-35.22545784
5.53	553	1.535	-0.232	-1.343	-17.9908812	86.7458412	6.7036086	31.21475184	12.1180617	-34.6926069
5.54	554	1.519	-0.339	-1.407	-5.7868758	62.6816052	8.8235532	31.23767016	12.59361684	-34.26861798
5.55	555	1.42	-0.453	-1.446	-8.880849	25.3247436	9.6829902	31.19183352	12.75977466	-34.04516436
5.56	556	1.304	-0.504	-1.485	-24.5798982	-22.8610242	11.6883432	30.939732	12.50194356	-34.06808268
5.57	557	1.117	-0.521	-1.476	-50.3630082	-61.9367598	15.4125702	30.3954219	11.90033766	-34.26861798
5.58	558	0.772	-0.537	-1.166	-79.5265704	-79.2973872	16.8449652	29.54171448	11.13830352	-34.53790824
5.59	559	0.279	-0.412	-1.015	-127.9415214	-56.8947294	11.172681	28.2181815	10.58253426	-34.72698438
5.6	560	-0.117	-0.22	-1.246	-148.7398968	-20.4546006	-4.7555514	26.67692448	10.3991877	-34.87022388
5.61	561	-0.318	-0.157	-1.621	-151.8911658	3.6096354	-23.7204612	25.0955604	10.50804972	-35.0650296
5.62	562	-0.295	-0.285	-2.001	-153.4381524	6.3598338	-40.1643558	23.47408926	10.70858502	-35.40307482
5.63	563	-0.064	-0.29	-2.227	-150.9171372	-13.4072172	-50.133825	21.84688854	10.76015124	-35.9244666
5.64	564	0.176	-0.187	-2.212	-123.5297448	-36.382833	-47.6701056	20.48897808	10.58826384	-36.50888376
5.65	565	0.403	-0.151	-1.869	-95.397507	-13.2926256	-32.7731976	19.45765368	10.56534552	-36.86411772
5.66	566	0.375	-0.128	-1.89	-92.1316464	8.4224826	-23.204799	18.48362508	10.70285544	-37.05319386
5.67	567	0.206	-0.006	-1.524	-94.251591	-3.0366774	-28.5333084	17.475219	10.75442166	-37.33394328
5.68	568	0.294	0.078	-1.247	-101.1843828	-5.9587632	-37.9298196	16.37513964	10.79452872	-37.71782514
5.69	569	0.412	0.111	-1.277	-86.6885454	5.9014674	-40.7373138	15.42402936	10.94922738	-38.09024784
5.7	570	0.534	0.082	-1.245	-75.5158644	3.8388186	-36.8411994	14.5817811	11.08100772	-38.43975222
5.71	571	0.693	0.091	-1.246	-71.333271	-6.1879464	-31.51269	13.79682864	11.0867373	-38.7606087
5.72	572	0.778	0.062	-1.317	-58.9573782	-13.0061466	-27.501984	13.13792694	11.02371192	-39.06427644
5.73	573	0.693	-0.002	-1.312	-46.6387812	-18.8503182	-22.5745452	12.61653516	10.886202	-39.32783712
5.74	574	0.513	-0.022	-1.264	-43.7166954	-22.2307704	-17.1314442	12.13525044	10.70285544	-39.55129074
5.75	575	0.375	-0.011	-1.25	-38.0444112	-23.3766864	-11.2299768	11.71126152	10.50232014	-39.71744856
5.76	576	0.37	-0.043	-1.254	-29.1062664	-24.923673	-3.6096354	11.4018642	10.26740736	-39.80912184
5.77	577	0.384	-0.064	-1.207	-24.0069402	-25.210152	3.437748	11.15549226	10.01530584	-39.82631058
5.78	578	0.371	-0.068	-1.14	-20.05353	-20.1681216	7.9068204	10.96068654	9.7975818	-39.7919331
5.79	579	0.307	-0.046	-1.063	-19.3659804	-13.5218088	7.9641162	10.77733998	9.6543423	-39.74036688
5.8	580	0.266	-0.02	-1.018	-18.5638392	-6.4171296	5.3285094	10.54815678	9.5970465	-39.71171898
5.81	581	0.227	-0.028	-0.995	-14.5531332	-0.286479	2.005353	10.40491728	9.58558734	-39.68880066
5.82	582	0.188	-0.061	-0.986	-10.599723	3.7815228	-0.0572958	10.29605526	9.61996482	-39.68307108
5.83	583	0.174	-0.103	-0.963	-4.5263682	7.6203414	-0.2291832	10.25021862	9.69444936	-39.66588234
5.84	584	0.172	-0.121	-0.983	2.0626488	10.0840608	-0.3437748	10.27313694	9.79185222	-39.6486936
5.85	585	0.211	-0.128	-0.982	6.6463128	8.3651868	-0.0572958	10.313244	9.88925508	-39.64296402
5.86	586	0.118	-0.114	-0.944	7.734933	4.583664	0.9167328	10.39345812	9.93509172	-39.6200457
5.87	587	0.125	-0.109	-0.932	7.6776372	2.86479	2.1199446	10.47940182	9.95801004	-39.59712738
5.88	588	0.158	-0.094	-0.95	8.5370742	2.6929026	3.7815228	10.5710751	9.98092836	-39.55129074
5.89	589	0.185	-0.082	-0.978	9.5111028	4.2398892	4.9274388	10.67993712	10.00957626	-39.49399494
5.9	590	0.227	-0.094	-0.992	10.599723	5.0993262	5.156622	10.76015124	10.06687206	-39.44242872
5.91	591	0.24	-0.112	-1.007	12.0894138	5.8441716	4.5263682	10.89193158	10.11843828	-39.38513292
5.92	592	0.235	-0.157	-1.018	12.5477802	5.5003968	3.437748	11.0294415	10.16427492	-39.33929628
5.93	593	0.231	-0.206	-1.028	12.2040054	3.437748	2.3491278	11.15549226	10.1986524	-39.3049188
5.94	594	0.221	-0.247	-1.011	11.5737516	0.4010706	1.6615782	11.27581344	10.1986524	-39.28773006
5.95	595	0.222	-0.274	-0.986	10.599723	-2.005353	1.718874	11.41332336	10.19292282	-39.2762709
5.96	596	0.242	-0.289	-0.97	9.3392154	-5.3858052	2.291832	11.50499664	10.13562702	-39.26481174
5.97	597	0.255	-0.299	-0.947	8.880849	-8.8235532	2.9220858	11.6023995	10.04968332	-39.25335258
5.98	598	0.253	-0.305	-0.927	7.6203414	-10.7716104	3.3231564	11.68261362	9.93509172	-39.247623
5.99	599	0.256	-0.29	-0.936	3.724227	-12.4331886	4.870143	11.72272068	9.80904096	-39.23043426
6	600	0.26	-0.267	-0.944	1.145916	-13.8655836	6.875496	11.75709816	9.68871978	-39.1903272
6.01	601	0.258	-0.253	-0.934	-0.4583664	-14.7823164	8.1360036	11.76282774	9.52829154	-39.14449056
6.02	602	0.248	-0.246	-0.92	-0.859437	-14.7823164	7.8495246	11.76282774	9.3678633	-39.09865392
6.03	603	0.244	-0.243	-0.92	-1.2032118	-14.037471	6.7036086	11.75709816	9.21889422	-39.07000602
6.04	604	0.246	-0.256	-0.921	-2.9793816	-13.0061466	5.2712136	11.72845026	9.0813843	-39.0470877
6.05	605	0.246	-0.264	-0.899	-5.0420304	-14.9542038	4.0680018	11.69980236	8.95533354	-39.03562854
6.06	606	0.248	-0.293	-0.913	-6.875496	-16.2147114	2.6356068	11.6310474	8.7949053	-39.0470877
6.07	607	0.248	-0.312	-0.943	-8.880849	-14.7823164	0.572958	11.53364454	8.64593622	-39.0757356
6.08	608	0.23	-0.291	-0.95	-9.3965112	-15.6990492	-0.0572958	11.43624168	8.49696714	-39.11011308
6.09	609	0.21	-0.27	-0.944	-10.0840608	-16.5011904	0	11.33310924	8.3365389	-39.15022014
6.1	610	0.187	-0.26	-0.956	-10.6570188	-15.469866	0.1145916	11.2299768	8.1932994	-39.17886804
6.11	611	0.172	-0.258	-0.98	-12.4331886	-13.5791046	0.1718874	11.10392604	8.05578948	-39.20751594
6.12	612	0.168	-0.254	-0.989	-14.3812458	-12.5477802	0.4583664	10.95495696	7.9354683	-39.23043426
6.13	613	0.163	-0.251	-0.987	-15.6417534	-11.9175264	1.145916	10.79452872	7.81514712	-39.24189342
6.14	614	0.161	-0.247	-0.962	-17.1314442	-11.5737516	2.2345362	10.62264132	7.69482594	-39.24189342
6.15	615	0.158	-0.24	-0.927	-19.2513888	-13.4072172	2.9793816	10.43929476	7.5630456	-39.23616384
6.16	616	0.148	-0.223	-0.929	-19.5951636	-14.7823164	3.2085648	10.23875946	7.40834694	-39.23616384
6.17	617	0.134	-0.214	-0.941	-19.8816426	-14.4958374	3.0366774	10.03822416	7.25937786	-39.23616384
6.18	618	0.123	-0.203	-0.95	-20.1681216	-12.9488508	2.2345362	9.83768886	7.12759752	-39.23616384
6.19	619	0.108	-0.181	-0.948	-19.480572	-9.740286	1.3750992	9.63715356	7.03019466	-39.24189342
6.2	620	0.116	-0.17	-0.946	-17.2460358	-6.1306506	-0.1145916	9.45953658	6.96716928	-39.25335258
6.21	621	0.108	-0.155	-0.953	-15.756345	-3.724227	-1.2032118	9.29337876	6.92706222	-39.27054132
6.22	622	0.089	-0.133	-0.921	-16.9595568	-2.6356068	-2.4064236	9.12149136	6.9041439	-39.29918922
6.23	623	0.066	-0.097	-0.92	-16.4438946	-3.6669312	-3.8388186	8.94960396	6.875496	-39.34502586
6.24	624	0.062	-0.079	-0.943	-11.8602306	-1.5469866	-4.2398892	8.8235532	6.86403684	-39.38513292
6.25	625	0.072	-0.085	-0.959	-9.1100322	1.0313244	-4.5263682	8.68604328	6.85830726	-39.43669914
6.26	626	0.09	-0.089	-0.967	-9.5111028	2.8074942	-4.6982556	8.58864042	6.89268474	-39.4768062
6.27	627	0.111	-0.09	-0.974	-8.7089616	3.5523396	-4.9847346	8.49123756	6.9327918	-39.51691326
6.28	628	0.127	-0.095	-0.977	-7.1046792	4.1252976	-5.2712136	8.41675302	6.98435802	-39.5627499
6.29	629	0.142	-0.102	-0.973	-6.9900876	3.724227	-5.5576926	8.3365389	7.02446508	-39.60858654
6.3	630	0.147	-0.105	-0.979	-6.5317212	1.6615782	-5.6722842	8.23340646	7.06457214	-39.66588234
6.31	631	0.141	-0.103	-1	-6.2452422	0.7448454	-4.9847346	8.15892192	7.0760313	-39.71744856
6.32	632	0.132	-0.092	-1.015	-7.1046792	1.3178034	-3.8388186	8.08443738	7.09322004	-39.75182604
6.33	633	0.114	-0.06	-1.034	-7.1046792	2.0626488	-1.4896908	8.00995284	7.11613836	-39.7632852
6.34	634	0.109	-0.02	-1.045	-7.161975	1.9480572	2.6356068	7.94119788	7.12759752	-39.7346373
6.35	635	0.108	0.001	-1.04	-7.0473834	1.8907614	6.589017	7.81514712	7.12759752	-39.67161192
6.36	636	0.098	-0.002	-1.019	-6.1306506	3.0939732	8.880849	7.7635809	7.14478626	-39.57993864
6.37	637	0.091	-0.022	-0.997	-5.0993262	5.5003968	9.453807	7.72347384	7.18489332	-39.4768062
6.38	638	0.083	-0.054	-0.979	-3.9534102	7.9641162	8.6516658	7.69482594	7.2479187	-39.37367376
6.39	639	0.079	-0.084	-0.966	-1.5469866	11.1153852	6.875496	7.68909636	7.35105114	-39.28773006
6.4	640	0.08	-0.106	-0.957	0.4010706	12.6623718	5.0993262	7.68336678	7.448454	-39.2189751
6.41	641	0.088	-0.121	-0.948	2.578311	13.178034	3.2085648	7.71774426	7.57450476	-39.16740888
6.42	642	0.103	-0.131	-0.94	4.583664	13.3499214	1.3178034	7.7635809	7.70055552	-39.1330314
6.43	643	0.12	-0.135	-0.935	6.8182002	13.178034	-0.1718874	7.83806544	7.83233586	-39.11011308
6.44	644	0.139	-0.138	-0.931	8.7089616	12.605076	-1.6042824	7.92400914	7.95838662	-39.11011308
6.45	645	0.161	-0.141	-0.935	9.8548776	11.745639	-2.7501984	8.01568242	8.08443738	-39.11584266
6.46	646	0.183	-0.141	-0.945	10.4278356	10.599723	-3.5523396	8.11881486	8.1932994	-39.1330314
6.47	647	0.197	-0.153	-0.981	9.7975818	8.59437	-3.8961144	8.21621772	8.28497268	-39.1616793
6.48	648	0.206	-0.169	-0.992	7.6203414	6.875496	-4.010706	8.28497268	8.35945722	-39.1903272
6.49	649	0.205	-0.186	-0.991	4.6409598	4.8128472	-3.8388186	8.33080932	8.41675302	-39.2189751
6.5	650	0.208	-0.196	-0.981	1.7761698	3.5523396	-3.2658606	8.37091638	8.5084263	-39.24189342
6.51	651	0.219	-0.198	-0.965	0.0572958	3.6669312	-2.291832	8.37091638	8.54280378	-39.25908216
6.52	652	0.228	-0.187	-0.952	-0.4583664	3.6096354	-0.9167328	8.3651868	8.58291084	-39.25908216
6.53	653	0.231	-0.168	-0.939	-0.286479	3.3231564	0.1145916	8.35945722	8.61155874	-39.25335258
6.54	654	0.228	-0.15	-0.924	0.5156622	4.4117766	0.6302538	8.3651868	8.65739538	-39.24189342
6.55	655	0.225	-0.147	-0.924	1.6615782	7.2765666	0.5156622	8.38237554	8.77771656	-39.22470468
6.56	656	0.227	-0.147	-0.929	2.1199446	7.734933	0.4583664	8.40529386	8.8522011	-39.20751594
6.57	657	0.227	-0.152	-0.931	2.9220858	6.1879464	0.5156622	8.43394176	8.9094969	-39.1903272
6.58	658	0.226	-0.157	-0.934	3.2085648	3.5523396	0.8021412	8.46831924	8.94387438	-39.17313846
6.59	659	0.222	-0.154	-0.936	3.5523396	0.6302538	1.2605076	8.5084263	8.94960396	-39.1616793
6.6	660	0.212	-0.148	-0.932	4.2398892	-2.4637194	2.0626488	8.54280378	8.96106312	-39.15022014
6.61	661	0.2	-0.14	-0.927	4.870143	-5.0993262	2.86479	8.59437	8.90376732	-39.12730182
6.62	662	0.185	-0.136	-0.931	5.2139178	-7.2192708	3.5523396	8.65739538	8.82928278	-39.1043835
6.63	663	0.169	-0.132	-0.939	4.9847346	-9.9694692	4.5263682	8.7089616	8.72615034	-39.08146518
6.64	664	0.155	-0.135	-0.948	4.4690724	-11.0007936	4.9274388	8.76052782	8.61155874	-39.0470877
6.65	665	0.144	-0.14	-0.957	3.8388186	-10.886202	5.0993262	8.7949053	8.49696714	-39.0184398
6.66	666	0.138	-0.148	-0.964	3.5523396	-9.7975818	4.9274388	8.84074194	8.3938347	-38.9897919
6.67	667	0.14	-0.155	-0.976	3.7815228	-7.7922288	4.4117766	8.880849	8.307891	-38.961144
6.68	668	0.151	-0.161	-0.988	4.297185	-5.5003968	3.5523396	8.93241522	8.2505952	-38.9324961
6.69	669	0.164	-0.165	-0.993	4.6409598	-3.6669312	2.578311	8.98398144	8.21048814	-38.91530736
6.7	670	0.183	-0.166	-1.003	5.0420304	-2.291832	1.0886202	9.01835892	8.21621772	-38.90957778
6.71	671	0.2	-0.168	-1.008	5.8441716	0.4010706	-0.572958	9.0813843	8.2219473	-38.91530736
6.72	672	0.207	-0.169	-1.001	5.7868758	2.0626488	-2.1199446	9.13295052	8.24486562	-38.9324961
6.73	673	0.21	-0.172	-0.992	5.3858052	2.6356068	-3.151269	9.18451674	8.2792431	-38.961144
6.74	674	0.214	-0.172	-0.981	4.7555514	2.3491278	-3.6096354	9.23035338	8.307891	-38.99552148
6.75	675	0.218	-0.167	-0.974	4.0680018	1.6042824	-3.437748	9.2532717	8.38810512	-39.02989896
6.76	676	0.221	-0.16	-0.966	3.3804522	0.4583664	-2.8074942	9.2819196	8.3938347	-39.05281728
6.77	677	0.221	-0.151	-0.958	2.6929026	-0.859437	-2.1772404	9.30483792	8.38810512	-39.08146518
6.78	678	0.215	-0.141	-0.95	2.1772404	-2.005353	-1.4896908	9.32775624	8.37091638	-39.09865392
6.79	679	0.203	-0.134	-0.949	1.718874	-3.3231564	-0.6875496	9.3392154	8.34226848	-39.11011308
6.8	680	0.191	-0.13	-0.95	1.6042824	-4.1825934	-0.1145916	9.29910834	8.34799806	-39.1330314
6.81	681	0.176	-0.131	-0.949	1.3750992	-4.870143	0.286479	9.31629708	8.30216142	-39.13876098
6.82	682	0.165	-0.134	-0.948	1.145916	-5.156622	0.7448454	9.32775624	8.2505952	-39.13876098
6.83	683	0.154	-0.139	-0.95	0.859437	-5.0420304	1.2032118	9.33348582	8.19902898	-39.13876098
6.84	684	0.148	-0.147	-0.951	0.6875496	-4.7555514	1.5469866	9.34494498	8.14746276	-39.1330314
6.85	685	0.144	-0.153	-0.955	0.4010706	-4.4117766	1.7761698	9.32202666	8.10162612	-39.12730182
6.86	686	0.145	-0.16	-0.958	0.0572958	-4.1825934	2.1199446	9.32775624	8.05578948	-39.11011308
6.87	687	0.148	-0.167	-0.963	-0.1718874	-3.5523396	2.4064236	9.32775624	8.01568242	-39.09292434
6.88	688	0.149	-0.173	-0.962	-0.6875496	-2.9220858	2.4637194	9.32202666	7.98703452	-39.0757356
6.89	689	0.15	-0.177	-0.96	-1.2605076	-2.291832	2.4637194	9.31629708	7.95838662	-39.05281728
6.9	690	0.149	-0.178	-0.964	-1.8907614	-1.9480572	2.4064236	9.29337876	7.94119788	-39.03562854
6.91	691	0.149	-0.178	-0.966	-1.9480572	-1.8334656	2.2345362	9.27619002	7.91827956	-39.0184398
6.92	692	0.149	-0.175	-0.965	-1.8907614	-1.4896908	2.005353	9.25900128	7.90109082	-39.00125106
6.93	693	0.148	-0.173	-0.967	-1.3178034	-0.572958	1.8334656	9.24754212	7.88963166	-38.98406232
6.94	694	0.15	-0.17	-0.973	-0.5156622	0.1145916	1.6042824	9.24181254	7.88963166	-38.96687358
6.95	695	0.153	-0.167	-0.975	0	0.0572958	1.3750992	9.167328	7.9354683	-38.961144
6.96	696	0.157	-0.163	-0.975	0.1145916	0.1145916	1.145916	9.17305758	7.9354683	-38.94968484
6.97	697	0.16	-0.162	-0.971	0.2291832	0.4010706	0.859437	9.17305758	7.9354683	-38.93822568
6.98	698	0.164	-0.16	-0.97	0.286479	0.9167328	0.4010706	9.17878716	7.94692746	-38.9324961
6.99	699	0.167	-0.159	-0.966	0.572958	1.2032118	0	9.18451674	7.95838662	-38.9324961
7	700	0.17	-0.159	-0.966	0.8021412	1.5469866	-0.2291832	9.14440968	8.03860074	-38.93822568
7.01	701	0.173	-0.156	-0.962	1.2032118	1.718874	-0.286479	9.15586884	8.05578948	-38.93822568
7.02	702	0.179	-0.156	-0.96	1.4896908	1.8907614	-0.4010706	9.17305758	8.07297822	-38.93822568
7.03	703	0.183	-0.155	-0.961	1.6042824	1.8334656	-0.4010706	9.19024632	8.09589654	-38.93822568
7.04	704	0.184	-0.157	-0.962	1.5469866	1.7761698	-0.3437748	9.20743506	8.11308528	-38.93822568
7.05	705	0.187	-0.156	-0.964	1.0886202	1.6042824	-0.2291832	9.15586884	8.22767688	-38.94968484
7.06	706	0.186	-0.158	-0.965	0.8021412	1.3178034	-0.0572958	9.167328	8.24486562	-38.94968484
7.07	707	0.186	-0.158	-0.966	0.6302538	1.0313244	0.1145916	9.17305758	8.2505952	-38.94395526
7.08	708	0.184	-0.159	-0.966	0.6302538	0.6302538	0.3437748	9.17878716	8.26205436	-38.93822568
7.09	709	0.184	-0.158	-0.968	0.572958	0.1718874	0.6302538	9.19024632	8.26205436	-38.9324961
7.1	710	0.182	-0.159	-0.969	0.4010706	-0.286479	0.859437	9.12149136	8.35372764	-38.9324961
7.11	711	0.18	-0.158	-0.966	0.1718874	-0.9740286	0.9167328	9.12722094	8.34226848	-38.92676652
7.12	712	0.178	-0.16	-0.962	-0.0572958	-1.3750992	0.9167328	9.12722094	8.33080932	-38.92103694
7.13	713	0.178	-0.158	-0.961	-0.0572958	-1.432395	0.9167328	9.12722094	8.31362058	-38.91530736
7.14	714	0.181	-0.158	-0.96	0.1145916	-1.3178034	1.0313244	9.12722094	8.29643184	-38.9038482
