TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.64	464	0.615	-0.276	-2.845	-122.4984204	-155.1570264	25.1528562	14.48437824	-1.00840608	-28.58487462
4.65	465	0.392	-0.357	-3.961	-159.9698736	-115.2218538	27.788463	12.87436626	-2.19442914	-28.60779294
4.66	466	0.44	0.313	-3.996	-132.353298	-14.32395	39.1330314	11.52218538	-2.4350715	-28.25828856
4.67	467	-0.277	0.016	-3.996	-93.0483792	-40.3362432	25.0382646	10.57680468	-2.88197874	-28.09213074
4.68	468	-0.339	0.48	-3.493	-124.3891818	-97.8612264	20.8556712	9.32202666	-3.88465524	-28.074942
4.69	469	-0.197	0.858	-2.792	-99.9238752	-85.1988546	36.382833	8.307891	-4.77846972	-27.86294754
4.7	470	-0.197	0.847	-2.397	-53.0559108	-74.48454	39.6486936	7.75212174	-5.56915176	-27.59365728
4.71	471	-0.077	0.629	-1.831	-38.7892566	-42.5134836	36.0390582	7.3338624	-6.03897732	-27.3014487
4.72	472	-0.009	0.521	-1.249	-75.7450476	-8.2505952	27.1009134	6.53745078	-6.1592985	-27.03788802
4.73	473	0.139	0.505	-1.046	-85.7145168	2.4637194	22.2880662	5.6436363	-6.17075766	-26.80870482
4.74	474	0.042	0.378	-0.868	-73.1094408	4.6409598	18.1627686	4.88160216	-6.15356892	-26.6138991
4.75	475	-0.023	0.283	-0.791	-47.8992888	7.8495246	18.5638392	4.33729206	-6.1020027	-26.4133638
4.76	476	-0.186	0.238	-0.621	-25.7258142	4.1252976	18.8503182	4.05654264	-6.07908438	-26.22428766
4.77	477	-0.304	0.316	-0.562	-19.3659804	-3.2085648	19.9962342	3.8388186	-6.12492102	-26.02375236
4.78	478	-0.375	0.369	-0.519	-8.1932994	-7.9641162	21.9442914	3.73568616	-6.22232388	-25.8117579
4.79	479	-0.335	0.362	-0.497	-5.5003968	-12.891555	24.8663772	3.65547204	-6.36556338	-25.57684512
4.8	480	-0.332	0.374	-0.513	-5.9014674	-11.5737516	25.9549974	3.51796212	-6.52026204	-25.31901402
4.81	481	-0.189	0.402	-0.509	-7.3911582	-7.734933	21.6578124	3.42055926	-6.61193532	-25.10701956
4.82	482	-0.068	0.386	-0.513	-4.1825934	-6.0733548	15.469866	3.36326346	-6.68069028	-24.95805048
4.83	483	-0.019	0.415	-0.526	-2.0626488	-10.8289062	7.5630456	3.33461556	-6.79528188	-24.8950251
4.84	484	-0.076	0.43	-0.575	-6.4744254	-20.7410796	3.6096354	3.27159018	-7.00154676	-24.87210678
4.85	485	-0.192	0.421	-0.651	-10.1986524	-30.7105488	3.437748	3.10543236	-7.32813282	-24.85491804
4.86	486	-0.279	0.352	-0.705	-11.5164558	-32.4294228	4.583664	2.99084076	-7.65471888	-24.83199972
4.87	487	-0.35	0.272	-0.772	-11.2872726	-26.8717302	5.6149884	2.87624916	-7.92400914	-24.79762224
4.88	488	-0.421	0.229	-0.862	-9.1100322	-15.0114996	4.4117766	2.7788463	-8.07297822	-24.76324476
4.89	489	-0.465	0.203	-1.011	-6.8182002	0.572958	0.7448454	2.71009134	-8.06724864	-24.75751518
4.9	490	-0.503	0.187	-1.116	-6.4744254	9.9694692	-4.4117766	2.62414764	-7.99849368	-24.78616308
4.91	491	-0.515	0.172	-1.159	-5.8441716	16.2147114	-9.1100322	2.57258142	-7.83806544	-24.8663772
4.92	492	-0.479	0.131	-1.182	-3.6669312	19.3086846	-10.1986524	2.54393352	-7.64325972	-24.9523209
4.93	493	-0.409	0.092	-1.19	-2.3491278	18.9649098	-8.9954406	2.52674478	-7.448454	-25.03253502
4.94	494	-0.322	0.064	-1.193	-0.9740286	18.2773602	-7.5057498	2.5210152	-7.26510744	-25.0955604
4.95	495	-0.273	0.046	-1.195	1.2605076	17.5325148	-5.6722842	2.52674478	-7.1046792	-25.13566746
4.96	496	-0.255	0.042	-1.188	5.5576926	18.048177	-4.1252976	2.58404058	-6.92133264	-25.16431536
4.97	497	-0.251	0.04	-1.162	8.880849	19.1367972	-3.724227	2.67571386	-6.7322565	-25.18723368
4.98	498	-0.25	0.036	-1.107	9.453807	19.3086846	-5.156622	2.77311672	-6.53745078	-25.22734074
4.99	499	-0.207	0.03	-1.049	6.302538	19.3086846	-8.0787078	2.84187168	-6.34264506	-25.2960957
5	500	-0.16	0.013	-1.006	3.2085648	19.2513888	-10.1986524	2.86479	-6.15356892	-25.37630982
5.01	501	-0.118	-0.011	-0.978	1.8907614	20.8556712	-11.5164558	2.8934379	-5.94157446	-25.47944226
5.02	502	-0.09	-0.033	-0.967	2.4637194	24.350715	-12.4904844	2.9220858	-5.69520252	-25.5825747
5.03	503	-0.069	-0.048	-0.958	4.6982556	27.6738714	-13.1207382	2.9793816	-5.4144531	-25.69143672
5.04	504	-0.052	-0.059	-0.95	7.5057498	30.2521824	-13.3499214	3.05959572	-5.11078536	-25.80029874
5.05	505	-0.042	-0.068	-0.944	10.026765	31.6845774	-12.5477802	3.16845774	-4.7841993	-25.90343118
5.06	506	-0.039	-0.078	-0.935	11.45916	31.51269	-11.0580894	3.28304934	-4.46334282	-25.98937488
5.07	507	-0.027	-0.081	-0.921	11.5164558	30.2521824	-8.9954406	3.40337052	-4.15967508	-26.05240026
5.08	508	-0.014	-0.089	-0.892	9.5683986	28.2468294	-7.3911582	3.50077338	-3.87319608	-26.10396648
5.09	509	0.005	-0.099	-0.874	8.0787078	27.1582092	-5.6722842	3.5809875	-3.60390582	-26.13261438
5.1	510	0.03	-0.108	-0.879	7.8495246	25.6685184	-3.7815228	3.6669312	-3.32888598	-26.14980312
5.11	511	0.055	-0.121	-0.89	8.4797784	23.9496444	-1.4896908	3.74714532	-3.08824362	-26.14407354
5.12	512	0.068	-0.127	-0.912	8.3651868	22.1161788	0.3437748	3.82735944	-2.87051958	-26.12115522
5.13	513	0.079	-0.127	-0.939	6.6463128	19.194093	1.5469866	3.8961144	-2.68144344	-26.08677774
5.14	514	0.091	-0.13	-0.981	4.0680018	13.9228794	2.4637194	3.93049188	-2.54393352	-26.05240026
5.15	515	0.102	-0.146	-1.018	1.0886202	4.9274388	3.5523396	4.00497642	-2.33766864	-26.02375236
5.16	516	0.106	-0.168	-1.056	-1.6615782	-5.7868758	4.4690724	3.98778768	-2.40069402	-25.9836453
5.17	517	0.103	-0.191	-1.08	-2.7501984	-13.0634424	3.9534102	3.96486936	-2.53247436	-25.9549974
5.18	518	0.106	-0.219	-1.1	-3.3804522	-15.756345	2.005353	3.93049188	-2.68717302	-25.9549974
5.19	519	0.137	-0.242	-1.106	-4.7555514	-10.4278356	-1.5469866	3.88465524	-2.79030546	-25.97791572
5.2	520	0.164	-0.253	-1.095	-7.734933	2.5210152	-6.6463128	3.8388186	-2.7215505	-26.04667068
5.21	521	0.169	-0.244	-1.071	-10.7716104	19.5378678	-11.9175264	3.72995658	-2.5210152	-26.14407354
5.22	522	0.155	-0.212	-1.032	-12.2613012	36.0390582	-16.2147114	3.60390582	-2.16005166	-26.2701243
5.23	523	0.121	-0.162	-0.989	-11.3445684	47.6701056	-18.3919518	3.48931422	-1.67876694	-26.4133638
5.24	524	0.081	-0.135	-0.95	-9.3392154	52.998615	-14.8396122	3.38618178	-1.145916	-26.51076666
5.25	525	0.057	-0.113	-0.926	-6.6463128	50.9359662	-7.448454	3.31742682	-0.63598338	-26.53941456
5.26	526	0.062	-0.087	-0.906	-4.583664	46.1804148	0.572958	3.2658606	-0.17761698	-26.4993075
5.27	527	0.093	-0.066	-0.903	-4.870143	39.247623	7.161975	3.2085648	0.19480572	-26.39044548
5.28	528	0.108	-0.036	-0.906	-6.0733548	29.2781538	11.6310474	3.14553942	0.47555514	-26.25293556
5.29	529	0.099	-0.006	-0.912	-4.9847346	19.0222056	14.0947668	3.0939732	0.6589017	-26.0982369
5.3	530	0.067	0.013	-0.92	-2.86479	11.2872726	14.896908	3.0366774	0.76776372	-25.94353824
5.31	531	0.031	0.024	-0.927	0.572958	4.6982556	14.4385416	3.04240698	0.80787078	-25.79456916
5.32	532	0.003	0.027	-0.928	3.3231564	-3.8388186	13.5791046	3.08251404	0.76203414	-25.66278882
5.33	533	-0.022	0.021	-0.926	5.3858052	-11.5737516	12.7196676	3.13980984	0.64171296	-25.54819722
5.34	534	-0.052	0.01	-0.928	7.448454	-17.9908812	11.745639	3.22002396	0.4583664	-25.44506478
5.35	535	-0.083	-0.002	-0.938	8.9381448	-23.6631654	11.0580894	3.30023808	0.2005353	-25.3533915
5.36	536	-0.114	-0.011	-0.954	9.6829902	-28.4187168	10.7716104	3.40337052	-0.08021412	-25.27317738
5.37	537	-0.144	-0.021	-0.974	9.9694692	-30.7105488	10.7143146	3.51223254	-0.38961144	-25.19296326
5.38	538	-0.161	-0.036	-0.999	9.6256944	-29.7365202	10.5424272	3.6096354	-0.6875496	-25.11847872
5.39	539	-0.166	-0.046	-1.021	8.9954406	-25.3820394	9.2246238	3.70703826	-0.9453807	-25.04972376
5.4	540	-0.154	-0.058	-1.037	8.021412	-18.5065434	6.9900876	3.7815228	-1.16310474	-24.99242796
5.41	541	-0.133	-0.067	-1.046	7.5057498	-12.4904844	4.297185	3.86173692	-1.28342592	-24.96378006
5.42	542	-0.106	-0.072	-1.051	6.9900876	-6.9327918	1.5469866	3.93049188	-1.35218088	-24.9523209
5.43	543	-0.074	-0.074	-1.053	5.9587632	-2.0626488	-0.859437	3.99351726	-1.3750992	-24.96378006
5.44	544	-0.047	-0.069	-1.048	4.9274388	2.1199446	-3.0366774	4.04508348	-1.35218088	-24.99242796
5.45	545	-0.015	-0.064	-1.039	4.0680018	5.5003968	-4.583664	4.0680018	-1.2891555	-25.03253502
5.46	546	0.008	-0.052	-1.026	3.4950438	7.6203414	-5.5576926	4.10237928	-1.20894138	-25.08410124
5.47	547	0.028	-0.04	-1.015	2.86479	7.6203414	-6.3598338	4.13102718	-1.12872726	-25.14139704
5.48	548	0.04	-0.025	-1.006	2.4064236	6.016059	-6.8182002	4.15967508	-1.0599723	-25.19869284
5.49	549	0.046	-0.017	-1.001	2.5210152	3.7815228	-6.9327918	4.1825934	-1.01986524	-25.2674478
5.5	550	0.047	-0.012	-0.992	3.0366774	1.5469866	-6.9327918	4.15967508	-0.95683986	-25.33620276
5.51	551	0.044	-0.014	-0.984	3.3804522	-0.1145916	-6.7036086	4.19405256	-0.95683986	-25.40495772
5.52	552	0.039	-0.018	-0.982	3.5523396	-1.0886202	-6.4171296	4.23415962	-0.96256944	-25.4679831
5.53	553	0.037	-0.024	-0.982	3.2658606	-1.0313244	-6.0733548	4.2685371	-0.96829902	-25.53100848
5.54	554	0.047	-0.023	-0.982	2.1199446	-0.286479	-5.7868758	4.29145542	-0.96256944	-25.58830428
5.55	555	0.059	-0.021	-0.982	0.9740286	0.286479	-5.443101	4.2112413	-0.86516658	-25.64560008
5.56	556	0.073	-0.017	-0.982	-0.0572958	1.3750992	-4.9847346	4.2112413	-0.84797784	-25.6971663
5.57	557	0.081	-0.013	-0.988	-0.3437748	1.718874	-4.5263682	4.20551172	-0.82505952	-25.73727336
5.58	558	0.085	-0.009	-0.989	-0.3437748	1.2605076	-3.7815228	4.20551172	-0.81360036	-25.77165084
5.59	559	0.084	-0.011	-0.986	0	1.0886202	-3.0366774	4.20551172	-0.79641162	-25.80602832
5.6	560	0.083	-0.017	-0.981	0.4583664	1.6042824	-2.2345362	4.08519054	-0.6302538	-25.82894664
5.61	561	0.079	-0.029	-0.98	0.6875496	2.3491278	-1.4896908	4.09092012	-0.6016059	-25.84613538
5.62	562	0.067	-0.044	-0.981	0.6302538	2.005353	-0.7448454	4.0966497	-0.58441716	-25.85186496
5.63	563	0.051	-0.053	-0.986	0.6875496	-0.0572958	0.0572958	4.10237928	-0.58441716	-25.85186496
5.64	564	0.031	-0.06	-0.986	0.9167328	-2.3491278	0.9740286	4.11383844	-0.60733548	-25.8404058
5.65	565	0.017	-0.062	-0.984	1.6615782	-3.2085648	1.6615782	4.10237928	-0.62452422	-25.82894664
5.66	566	0.005	-0.062	-0.979	2.6929026	-4.583664	2.2345362	4.13102718	-0.67036086	-25.8117579
5.67	567	-0.008	-0.062	-0.975	3.8961144	-6.9327918	2.9220858	4.17113424	-0.73911582	-25.78883958
5.68	568	-0.023	-0.066	-0.975	4.4117766	-9.8548776	3.4950438	4.21697088	-0.84224826	-25.76592126
5.69	569	-0.037	-0.073	-0.981	4.0680018	-11.9748222	3.8388186	4.25707794	-0.96256944	-25.73727336
5.7	570	-0.053	-0.083	-0.986	3.151269	-12.2613012	3.7815228	4.28572584	-1.10580894	-25.71435504
5.71	571	-0.065	-0.091	-0.993	2.4064236	-11.0007936	3.151269	4.31437374	-1.21467096	-25.69143672
5.72	572	-0.075	-0.101	-0.999	2.2345362	-9.0527364	2.005353	4.33729206	-1.30634424	-25.67997756
5.73	573	-0.079	-0.107	-1	2.1199446	-7.3338624	0.859437	4.36021038	-1.38082878	-25.67997756
5.74	574	-0.081	-0.111	-1.003	1.8907614	-5.5003968	-0.3437748	4.3831287	-1.432395	-25.69143672
5.75	575	-0.079	-0.111	-1.006	1.432395	-3.6669312	-1.2032118	4.4117766	-1.54125702	-25.70289588
5.76	576	-0.073	-0.111	-1.005	0.6875496	-2.005353	-1.7761698	4.42323576	-1.55844576	-25.7258142
5.77	577	-0.064	-0.106	-1.003	0	-0.2291832	-2.1772404	4.42323576	-1.55844576	-25.74300294
5.78	578	-0.051	-0.097	-0.999	-0.5156622	1.6615782	-2.4064236	4.41750618	-1.54125702	-25.76592126
5.79	579	-0.039	-0.088	-0.997	-0.5156622	3.2658606	-2.578311	4.4117766	-1.50687954	-25.78883958
5.8	580	-0.024	-0.08	-0.989	-0.286479	4.5263682	-2.8074942	4.38885828	-1.4610429	-25.8117579
5.81	581	-0.013	-0.074	-0.981	-0.2291832	4.870143	-2.6929026	4.3831287	-1.40947668	-25.83467622
5.82	582	-0.003	-0.073	-0.973	-0.5156622	4.870143	-2.578311	4.37739912	-1.35791046	-25.85759454
5.83	583	0.003	-0.07	-0.972	-0.9167328	4.3544808	-2.3491278	4.37166954	-1.31207382	-25.87478328
5.84	584	0.01	-0.067	-0.971	-1.0313244	3.6096354	-2.005353	4.36021038	-1.27769634	-25.89197202
5.85	585	0.013	-0.064	-0.972	-1.0313244	2.86479	-1.6615782	4.297185	-1.2032118	-25.90343118
5.86	586	0.013	-0.059	-0.972	-0.8021412	1.8907614	-1.2032118	4.29145542	-1.18602306	-25.91489034
5.87	587	0.012	-0.055	-0.972	-0.1145916	1.3750992	-0.859437	4.28572584	-1.16883432	-25.92061992
5.88	588	0.014	-0.052	-0.973	0.6875496	1.2605076	-0.6875496	4.297185	-1.15737516	-25.9263495
5.89	589	0.015	-0.05	-0.977	1.3178034	0.8021412	-0.286479	4.30864416	-1.15164558	-25.93207908
5.9	590	0.015	-0.05	-0.981	1.6042824	-0.1718874	0	4.18832298	-1.0599723	-25.93780866
5.91	591	0.012	-0.053	-0.986	1.432395	-1.2032118	0.2291832	4.20551172	-1.07716104	-25.93207908
5.92	592	0.008	-0.055	-0.993	0.9740286	-1.5469866	0.572958	4.2112413	-1.0886202	-25.93207908
5.93	593	0.003	-0.056	-0.997	0.7448454	-1.4896908	0.9167328	4.22270046	-1.10580894	-25.92061992
5.94	594	0	-0.056	-1	0.6302538	-1.145916	1.2032118	4.22843004	-1.1172681	-25.90916076
5.95	595	-0.005	-0.058	-1.004	0.6875496	-0.859437	1.3178034	4.14248634	-1.11153852	-25.8977016
5.96	596	-0.008	-0.06	-1.008	0.8021412	-0.572958	1.4896908	4.1539455	-1.1172681	-25.88624244
5.97	597	-0.007	-0.06	-1.01	0.7448454	-0.2291832	1.4896908	4.15967508	-1.12299768	-25.8690537
5.98	598	-0.006	-0.061	-1.01	0.6302538	0.0572958	1.4896908	4.16540466	-1.12299768	-25.85186496
5.99	599	-0.004	-0.062	-1.01	0.1718874	0.2291832	1.3750992	4.16540466	-1.12299768	-25.8404058
6	600	-0.002	-0.064	-1.008	-0.1718874	0.3437748	1.145916	4.05081306	-1.07716104	-25.82894664
6.01	601	-0.001	-0.065	-1.006	-0.3437748	0.4010706	1.0313244	4.04508348	-1.07143146	-25.81748748
6.02	602	-0.001	-0.064	-1.002	-0.5156622	0.572958	0.7448454	4.0393539	-1.06570188	-25.8117579
6.03	603	-0.002	-0.064	-0.998	-0.3437748	0.6302538	0.572958	4.0393539	-1.0599723	-25.80602832
6.04	604	-0.003	-0.064	-0.996	0	0.6302538	0.3437748	4.03362432	-1.05424272	-25.80029874
6.05	605	-0.002	-0.065	-0.991	0.0572958	0.5156622	0.2291832	3.7815228	-0.95683986	-25.80029874
6.06	606	-0.001	-0.065	-0.989	0.1145916	0.286479	0.1145916	3.78725238	-0.95683986	-25.79456916
6.07	607	0	-0.063	-0.984	0.1145916	-0.0572958	0	3.78725238	-0.95683986	-25.80029874
6.08	608	0	-0.063	-0.978	0.2291832	-0.6302538	0	3.78725238	-0.96256944	-25.80029874
6.09	609	-0.001	-0.062	-0.977	0.286479	-1.2605076	0.1145916	3.79298196	-0.9740286	-25.80029874
6.1	610	0	-0.061	-0.978	0.3437748	-1.7761698	0.1718874	3.74141574	-0.9740286	-25.80029874
6.11	611	-0.002	-0.063	-0.98	0.5156622	-2.3491278	0.2291832	3.74714532	-0.99694692	-25.80029874
6.12	612	-0.003	-0.063	-0.982	0.3437748	-2.4637194	0.2291832	3.7528749	-1.01986524	-25.80029874
6.13	613	-0.004	-0.066	-0.985	0.4583664	-2.4637194	0.1718874	3.75860448	-1.04278356	-25.80029874
6.14	614	-0.007	-0.069	-0.988	0.5156622	-2.2345362	0	3.76433406	-1.06570188	-25.80029874
6.15	615	-0.01	-0.072	-0.99	0.6302538	-2.1772404	0	3.74141574	-1.0886202	-25.80029874
6.16	616	-0.011	-0.073	-0.99	0.6875496	-2.005353	-0.1718874	3.74714532	-1.10580894	-25.80602832
6.17	617	-0.013	-0.075	-0.99	0.4583664	-1.718874	-0.1718874	3.7528749	-1.12299768	-25.8117579
6.18	618	-0.013	-0.076	-0.989	0.3437748	-1.3750992	-0.0572958	3.75860448	-1.14018642	-25.8117579
6.19	619	-0.011	-0.075	-0.989	0.2291832	-1.0886202	-0.0572958	3.75860448	-1.145916	-25.8117579
6.2	620	-0.01	-0.074	-0.99	0.2291832	-0.8021412	0	3.70130868	-1.145916	-25.81748748
6.21	621	-0.009	-0.073	-0.989	0.286479	-0.6302538	0	3.70130868	-1.15164558	-25.81748748
6.22	622	-0.008	-0.072	-0.988	0.2291832	-0.6302538	0	3.70703826	-1.15737516	-25.81748748
6.23	623	-0.009	-0.07	-0.986	0.3437748	-0.6875496	0.0572958	3.70703826	-1.16310474	-25.81748748
6.24	624	-0.009	-0.068	-0.986	0.4010706	-0.6875496	0.1718874	3.71276784	-1.16883432	-25.81748748
6.25	625	-0.008	-0.067	-0.985	0.4010706	-0.859437	0.2291832	3.64974246	-1.16310474	-25.8117579
6.26	626	-0.009	-0.066	-0.985	0.3437748	-0.9167328	0.2291832	3.65547204	-1.1745639	-25.8117579
6.27	627	-0.01	-0.066	-0.985	0.2291832	-1.0313244	0.286479	3.65547204	-1.18602306	-25.8117579
6.28	628	-0.011	-0.065	-0.985	0.0572958	-1.0886202	0.2291832	3.65547204	-1.19748222	-25.80602832
6.29	629	-0.011	-0.066	-0.985	0	-1.0886202	0.1718874	3.65547204	-1.20894138	-25.80602832
6.3	630	-0.012	-0.066	-0.985	0	-0.9167328	0.2291832	3.56379876	-1.2032118	-25.80602832
6.31	631	-0.013	-0.066	-0.988	0	-0.859437	0.1718874	3.56379876	-1.21467096	-25.80602832
6.32	632	-0.012	-0.067	-0.989	0.0572958	-0.7448454	0.2291832	3.56379876	-1.22040054	-25.80029874
6.33	633	-0.012	-0.067	-0.991	0.1718874	-0.572958	0.0572958	3.56952834	-1.22613012	-25.80029874
6.34	634	-0.012	-0.065	-0.989	0.2291832	-0.4010706	0.0572958	3.56952834	-1.2318597	-25.80029874
6.35	635	-0.011	-0.066	-0.988	0.3437748	-0.286479	0	3.437748	-1.2032118	-25.80029874
6.36	636	-0.011	-0.067	-0.989	0.2291832	-0.2291832	0	3.44347758	-1.20894138	-25.80029874
6.37	637	-0.011	-0.067	-0.988	0.2291832	-0.1145916	-0.0572958	3.44347758	-1.20894138	-25.80029874
6.38	638	-0.01	-0.067	-0.986	0.1145916	0	0	3.44920716	-1.20894138	-25.80029874
6.39	639	-0.008	-0.067	-0.987	0.1145916	-0.0572958	0.0572958	3.44920716	-1.20894138	-25.80029874
6.4	640	-0.005	-0.066	-0.983	0	-0.1145916	0.0572958	3.31169724	-1.12872726	-25.80029874
6.41	641	-0.005	-0.067	-0.983	-0.2291832	-0.0572958	0.1145916	3.31169724	-1.12872726	-25.80029874
6.42	642	-0.005	-0.066	-0.985	-0.2291832	-0.0572958	0.2291832	3.30596766	-1.12872726	-25.80029874
6.43	643	-0.005	-0.067	-0.984	-0.2291832	-0.0572958	0.1718874	3.30596766	-1.12872726	-25.79456916
6.44	644	-0.004	-0.07	-0.98	-0.3437748	-0.2291832	0.1145916	3.30023808	-1.13445684	-25.79456916
6.45	645	-0.005	-0.073	-0.981	-0.8021412	-0.5156622	0	3.28304934	-1.1172681	-25.79456916
6.46	646	-0.007	-0.072	-0.983	-1.0886202	-0.859437	0	3.27159018	-1.12299768	-25.79456916
6.47	647	-0.007	-0.07	-0.984	-1.0886202	-1.0886202	0	3.2658606	-1.13445684	-25.79456916
6.48	648	-0.009	-0.068	-0.988	-0.9167328	-1.0886202	0	3.25440144	-1.145916	-25.80029874
6.49	649	-0.01	-0.067	-0.995	-0.6875496	-0.9167328	-0.0572958	3.24867186	-1.15737516	-25.80029874
6.5	650	-0.011	-0.069	-0.998	-0.2291832	-0.8021412	-0.1145916	3.2085648	-1.15737516	-25.80029874
6.51	651	-0.011	-0.071	-0.997	0	-0.6302538	-0.1718874	3.2085648	-1.16883432	-25.80602832
6.52	652	-0.011	-0.073	-0.995	0.0572958	-0.572958	-0.1145916	3.2085648	-1.1745639	-25.80602832
6.53	653	-0.009	-0.072	-0.992	0	-0.7448454	0	3.2085648	-1.18029348	-25.80602832
6.54	654	-0.008	-0.07	-0.989	0	-0.9740286	0	3.2085648	-1.19175264	-25.80602832
6.55	655	-0.007	-0.068	-0.985	-0.1145916	-1.0886202	0.0572958	3.1799169	-1.18602306	-25.80602832
6.56	656	-0.009	-0.064	-0.985	-0.1145916	-1.2032118	0.1718874	3.1799169	-1.19748222	-25.80602832
6.57	657	-0.009	-0.063	-0.984	-0.1145916	-1.2605076	0.1145916	3.1799169	-1.20894138	-25.80602832
6.58	658	-0.01	-0.06	-0.986	0	-1.2032118	0.0572958	3.1799169	-1.22040054	-25.80602832
6.59	659	-0.01	-0.061	-0.987	0.0572958	-1.0886202	0	3.1799169	-1.2318597	-25.80602832
6.6	660	-0.011	-0.061	-0.987	0.1718874	-0.9740286	0	3.13408026	-1.2318597	-25.80602832
6.61	661	-0.011	-0.062	-0.989	0.1718874	-0.9740286	0	3.13408026	-1.24331886	-25.80602832
6.62	662	-0.012	-0.065	-0.986	0.0572958	-0.9167328	0	3.13980984	-1.25477802	-25.8117579
6.63	663	-0.014	-0.067	-0.986	-0.1718874	-0.6302538	-0.1718874	3.13408026	-1.2605076	-25.8117579
6.64	664	-0.014	-0.066	-0.986	-0.3437748	-0.1145916	-0.2291832	3.13408026	-1.2605076	-25.81748748
6.65	665	-0.015	-0.066	-0.987	-0.286479	-0.0572958	-0.2291832	3.04813656	-1.26623718	-25.81748748
6.66	666	-0.014	-0.065	-0.991	-0.2291832	-0.0572958	-0.3437748	3.04813656	-1.26623718	-25.82321706
6.67	667	-0.014	-0.067	-0.989	0.1718874	0	-0.2291832	3.04813656	-1.26623718	-25.82321706
6.68	668	-0.013	-0.067	-0.989	0.1145916	0.0572958	-0.286479	3.04813656	-1.2605076	-25.82894664
6.69	669	-0.014	-0.068	-0.987	0	0.0572958	-0.3437748	3.04813656	-1.2605076	-25.82894664
6.7	670	-0.012	-0.07	-0.986	-0.1145916	0.1145916	-0.4010706	3.02521824	-1.24331886	-25.83467622
6.71	671	-0.012	-0.07	-0.986	-0.2291832	0	-0.3437748	3.01948866	-1.24331886	-25.8404058
6.72	672	-0.012	-0.069	-0.985	-0.2291832	0	-0.286479	3.01948866	-1.24331886	-25.8404058
6.73	673	-0.011	-0.069	-0.986	-0.1718874	0	-0.2291832	3.01948866	-1.24331886	-25.84613538
6.74	674	-0.012	-0.068	-0.985	0	0.0572958	-0.1718874	3.01948866	-1.24331886	-25.84613538
6.75	675	-0.012	-0.069	-0.986	0.1718874	0	-0.1145916	2.99657034	-1.22040054	-25.84613538
6.76	676	-0.013	-0.069	-0.986	0.1718874	0.0572958	-0.1145916	2.99657034	-1.22040054	-25.84613538
6.77	677	-0.013	-0.069	-0.987	0.1718874	0.1145916	-0.1145916	3.00229992	-1.22040054	-25.85186496
6.78	678	-0.012	-0.069	-0.988	0.1718874	0	-0.1145916	3.00229992	-1.22040054	-25.85186496
6.79	679	-0.012	-0.068	-0.986	0.2291832	0	-0.1145916	3.00229992	-1.22040054	-25.85186496
6.8	680	-0.012	-0.067	-0.986	0.1145916	0	0	2.93354496	-1.19748222	-25.85186496
6.81	681	-0.012	-0.067	-0.986	0.1718874	0.0572958	0	2.93354496	-1.19748222	-25.85186496
6.82	682	-0.012	-0.068	-0.986	0.1718874	0.0572958	0	2.93927454	-1.19748222	-25.85186496
6.83	683	-0.012	-0.065	-0.986	0.1145916	0.1145916	0.1145916	2.93927454	-1.19175264	-25.85186496
6.84	684	-0.013	-0.066	-0.986	0.1145916	0	0.1145916	2.93927454	-1.19175264	-25.85186496
6.85	685	-0.012	-0.065	-0.987	0.0572958	-0.1145916	0.1145916	2.90489706	-1.19175264	-25.84613538
6.86	686	-0.013	-0.065	-0.987	0.1145916	-0.1718874	0.2291832	2.91062664	-1.19175264	-25.84613538
6.87	687	-0.013	-0.064	-0.986	0.0572958	-0.1718874	0.2291832	2.91062664	-1.19175264	-25.84613538
6.88	688	-0.013	-0.064	-0.987	0	0	0.2291832	2.91062664	-1.19175264	-25.8404058
6.89	689	-0.014	-0.064	-0.987	0	0	0.1718874	2.91062664	-1.19175264	-25.8404058
6.9	690	-0.014	-0.064	-0.987	0	0	0.1145916	2.86479	-1.19748222	-25.83467622
6.91	691	-0.015	-0.063	-0.987	0	0.1145916	0.0572958	2.86479	-1.19748222	-25.83467622
6.92	692	-0.015	-0.064	-0.987	-0.1145916	0.1718874	0	2.85906042	-1.19175264	-25.83467622
6.93	693	-0.014	-0.065	-0.986	0	0.1145916	0	2.85906042	-1.19175264	-25.83467622
6.94	694	-0.015	-0.065	-0.987	-0.0572958	0.1145916	0	2.85906042	-1.19175264	-25.83467622
6.95	695	-0.014	-0.066	-0.987	-0.0572958	0.1718874	-0.0572958	2.81895336	-1.18602306	-25.83467622
6.96	696	-0.014	-0.066	-0.987	0	0.286479	0	2.81895336	-1.18602306	-25.83467622
6.97	697	-0.014	-0.065	-0.988	0	0.286479	0	2.81895336	-1.18029348	-25.83467622
6.98	698	-0.016	-0.066	-0.987	0	0.1145916	0	2.81895336	-1.18029348	-25.83467622
6.99	699	-0.015	-0.067	-0.985	0.1145916	0.286479	0.0572958	2.81895336	-1.1745639	-25.83467622
7	700	-0.015	-0.067	-0.985	0	0.4010706	0	2.8074942	-1.18602306	-25.83467622
7.01	701	-0.013	-0.066	-0.984	-0.1145916	0.4583664	0.0572958	2.80176462	-1.18029348	-25.83467622
7.02	702	-0.011	-0.067	-0.982	-0.1718874	0.2291832	0.1145916	2.80176462	-1.1745639	-25.82894664
