TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.224	0.232	-1.32	2.6929026	-114.4770084	29.1062664	5.80979412	-0.68182002	-25.04399418
4.78	478	0.377	0.304	-1.725	-1.2032118	-100.7833122	32.085648	5.80406454	-1.70168526	-24.85491804
4.79	479	0.2	0.42	-2.444	1.6615782	-78.7244292	36.8411994	5.82125328	-2.51528562	-24.59135736
4.8	480	0.197	0.727	-3.46	4.7555514	-28.074942	37.528749	5.86136034	-2.82468294	-24.25331214
4.81	481	-0.128	1.458	-3.996	22.1734746	22.631841	26.4706596	6.06762522	-2.62987722	-23.96110356
4.82	482	-0.521	1.123	-3.977	18.9649098	31.7418732	15.8136408	6.25097178	-2.33193906	-23.76629784
4.83	483	-0.432	0.336	-3.582	-17.7044022	11.4018642	15.8709366	6.06189564	-2.24026578	-23.59441044
4.84	484	-0.252	0.196	-3.069	-41.539455	-5.3285094	23.491278	5.63217714	-2.32620948	-23.36522724
4.85	485	-0.253	0.356	-2.473	-36.0390582	-6.0733548	23.0902074	5.25402486	-2.41215318	-23.14177362
4.86	486	-0.242	0.437	-1.995	-27.215505	0.6875496	15.5271618	4.97327544	-2.42361234	-22.98134538
4.87	487	-0.24	0.454	-1.613	-21.3713334	18.048177	8.1360036	4.74982182	-2.25172494	-22.88394252
4.88	488	-0.191	0.447	-1.288	-21.0848544	24.8663772	0.9740286	4.53209778	-2.01108258	-22.84383546
4.89	489	-0.122	0.419	-1.018	-22.2880662	21.0848544	-3.151269	4.30291458	-1.8048177	-22.84956504
4.9	490	-0.077	0.393	-0.819	-20.5691922	16.6730778	-4.870143	4.0393539	-1.65011904	-22.87821294
4.91	491	-0.086	0.353	-0.684	-19.4232762	15.5844576	-6.302538	3.8388186	-1.4896908	-22.92404958
4.92	492	-0.09	0.286	-0.6	-19.9962342	18.2773602	-7.1046792	3.63255372	-1.31207382	-22.9756158
4.93	493	-0.067	0.211	-0.574	-19.0222056	17.9908812	-6.875496	3.437748	-1.12872726	-23.02718202
4.94	494	-0.032	0.144	-0.549	-13.5218088	11.172681	-3.9534102	3.30023808	-1.01986524	-23.05582992
4.95	495	-0.03	0.103	-0.521	-10.6570188	1.432395	-0.6875496	3.1799169	-1.00840608	-23.0615595
4.96	496	-0.012	0.093	-0.507	-9.8548776	-6.8182002	1.2032118	3.08251404	-1.07716104	-23.05582992
4.97	497	0.011	0.117	-0.502	-7.3338624	-13.1207382	2.578311	3.0080295	-1.20894138	-23.03864118
4.98	498	0.047	0.165	-0.5	-3.9534102	-15.0114996	2.0626488	2.96792244	-1.35791046	-23.02718202
4.99	499	0.038	0.23	-0.507	-0.6875496	-12.9488508	-0.1145916	2.96792244	-1.48396122	-23.03864118
5	500	-0.016	0.308	-0.523	2.2345362	-10.1986524	-3.2085648	2.95646328	-1.58709366	-23.07874824
5.01	501	-0.063	0.379	-0.567	6.4744254	-6.2452422	-6.016059	3.02521824	-1.64438946	-23.1475032
5.02	502	-0.093	0.409	-0.63	12.2040054	-0.7448454	-7.161975	3.151269	-1.65011904	-23.21625816
5.03	503	-0.106	0.402	-0.732	18.2200644	5.443101	-6.3598338	3.33461556	-1.58709366	-23.27928354
5.04	504	-0.115	0.373	-0.852	23.2620948	8.8235532	-4.9847346	3.57525792	-1.49542038	-23.3193906
5.05	505	-0.121	0.322	-0.961	26.8144344	10.3705398	-3.7815228	3.79871154	-1.39801752	-23.3480385
5.06	506	-0.1	0.244	-1.057	27.6738714	11.1153852	-2.9220858	4.07946096	-1.28342592	-23.37095682
5.07	507	-0.074	0.137	-1.134	27.3873924	11.6310474	-2.9220858	4.3544808	-1.16310474	-23.38814556
5.08	508	-0.035	0.028	-1.207	26.0122932	12.032118	-4.1252976	4.61804148	-1.03705398	-23.42252304
5.09	509	-0.008	-0.07	-1.277	23.5485738	12.2613012	-6.0733548	4.85868384	-0.91100322	-23.46835968
5.1	510	0.005	-0.135	-1.314	19.3086846	12.2040054	-7.9641162	5.05348956	-0.77922288	-23.53711464
5.11	511	0.018	-0.154	-1.313	14.2093584	11.5737516	-8.7089616	5.19672906	-0.65317212	-23.61159918
5.12	512	0.026	-0.151	-1.278	8.9954406	8.9381448	-8.3651868	5.28840234	-0.55576926	-23.68035414
5.13	513	0.039	-0.163	-1.235	4.5263682	6.016059	-7.161975	5.33423898	-0.49274388	-23.7491091
5.14	514	0.046	-0.184	-1.202	0.2291832	2.578311	-5.9014674	5.33423898	-0.4583664	-23.80067532
5.15	515	0.036	-0.212	-1.172	-4.3544808	-1.7761698	-5.3858052	5.30559108	-0.46982556	-23.85797112
5.16	516	0.025	-0.24	-1.134	-8.9954406	-5.5003968	-5.7868758	5.2139178	-0.5156622	-23.9209965
5.17	517	0.005	-0.26	-1.074	-14.2093584	-5.0993262	-7.2765666	5.0706783	-0.56149884	-24.00121062
5.18	518	0.001	-0.267	-1.019	-19.4232762	1.5469866	-10.4278356	4.87587258	-0.5443101	-24.09861348
5.19	519	0.016	-0.266	-0.971	-23.3193906	10.1413566	-13.2353298	4.63523022	-0.43544808	-24.21893466
5.2	520	0.029	-0.258	-0.919	-23.4339822	15.4125702	-14.7823164	4.4117766	-0.26929026	-24.34498542
5.21	521	0.037	-0.243	-0.871	-22.5172494	18.8503182	-15.0114996	4.1825934	-0.07448454	-24.47676576
5.22	522	0.035	-0.226	-0.838	-19.3659804	23.204799	-13.6364004	3.9820581	0.15469866	-24.58562778
5.23	523	0.031	-0.206	-0.817	-15.8709366	27.2728008	-10.886202	3.81590028	0.4297185	-24.6658419
5.24	524	0.041	-0.177	-0.819	-11.745639	32.372127	-7.3338624	3.6955791	0.75057498	-24.71167854
5.25	525	0.061	-0.151	-0.831	-6.6463128	34.8358464	-2.6929026	3.63255372	1.10580894	-24.70594896
5.26	526	0.074	-0.136	-0.853	-2.5210152	31.51269	2.6929026	3.60390582	1.40947668	-24.64865316
5.27	527	0.065	-0.121	-0.874	-0.0572958	22.2307704	7.2192708	3.59817624	1.62720072	-24.55697988
5.28	528	0.045	-0.11	-0.883	1.4896908	14.6677248	10.599723	3.61536498	1.76471064	-24.4366587
5.29	529	0.035	-0.095	-0.89	3.6669312	10.5424272	12.1467096	3.65547204	1.8621135	-24.31060794
5.3	530	0.035	-0.085	-0.908	7.3911582	6.302538	12.8342592	3.73568616	1.91367972	-24.1788276
5.31	531	0.03	-0.078	-0.937	11.0007936	-1.3750992	13.2353298	3.85600734	1.8907614	-24.04704726
5.32	532	0.02	-0.086	-0.962	13.0061466	-10.026765	13.750992	3.99351726	1.78762896	-23.9209965
5.33	533	0.003	-0.103	-0.981	13.4072172	-16.329303	14.1520626	4.13675676	1.61574156	-23.79494574
5.34	534	-0.015	-0.12	-0.999	13.2926256	-20.5118964	14.4958374	4.27426668	1.4037471	-23.67462456
5.35	535	-0.038	-0.138	-1.018	13.464513	-22.5172494	14.6677248	4.42323576	1.16310474	-23.55430338
5.36	536	-0.059	-0.154	-1.034	13.6364004	-22.2880662	14.7823164	4.56647526	0.93392154	-23.4339822
5.37	537	-0.071	-0.162	-1.049	13.5791046	-20.1108258	14.3812458	4.70971476	0.72765666	-23.31366102
5.38	538	-0.068	-0.167	-1.058	13.0061466	-16.2147114	12.6623718	4.84722468	0.55576926	-23.204799
5.39	539	-0.056	-0.167	-1.061	11.8602306	-10.5424272	9.6256944	4.96754586	0.44690724	-23.12458488
5.4	540	-0.04	-0.163	-1.059	10.0840608	-4.1825934	6.1306506	5.08786704	0.38961144	-23.06728908
5.41	541	-0.012	-0.152	-1.048	7.9068204	2.0626488	2.7501984	5.16808116	0.40680018	-23.03864118
5.42	542	0.015	-0.138	-1.036	5.9014674	7.3911582	-0.1145916	5.22537696	0.48128472	-23.02718202
5.43	543	0.044	-0.118	-1.02	3.9534102	11.745639	-2.7501984	5.26548402	0.59587632	-23.04437076
5.44	544	0.064	-0.097	-1.007	2.9220858	13.3499214	-4.4690724	5.29413192	0.73338624	-23.07301866
5.45	545	0.077	-0.076	-0.994	2.3491278	13.464513	-5.443101	5.2998615	0.8880849	-23.11312572
5.46	546	0.084	-0.056	-0.985	1.8334656	12.5477802	-5.5576926	5.31705024	1.01986524	-23.15323278
5.47	547	0.085	-0.036	-0.975	1.5469866	10.886202	-5.0993262	5.33423898	1.12872726	-23.18761026
5.48	548	0.088	-0.016	-0.966	1.2605076	8.880849	-4.5263682	5.33996856	1.22040054	-23.22198774
5.49	549	0.088	0.002	-0.949	1.0886202	7.6776372	-3.8961144	5.35142772	1.30061466	-23.25636522
5.5	550	0.088	0.015	-0.941	0.9740286	7.2192708	-3.3804522	5.29413192	1.4037471	-23.28501312
5.51	551	0.087	0.026	-0.937	0.9167328	6.8182002	-3.151269	5.30559108	1.47823164	-23.30793144
5.52	552	0.084	0.028	-0.938	0.9740286	6.7609044	-3.151269	5.31132066	1.5469866	-23.33084976
5.53	553	0.081	0.03	-0.944	1.0313244	6.7609044	-3.151269	5.32277982	1.61574156	-23.35376808
5.54	554	0.081	0.026	-0.956	1.3178034	6.9900876	-3.0939732	5.33423898	1.6902261	-23.3766864
5.55	555	0.079	0.022	-0.971	1.9480572	6.7036086	-2.86479	5.27694318	1.78189938	-23.39960472
5.56	556	0.079	0.012	-0.986	2.9793816	5.5003968	-2.5210152	5.30559108	1.83919518	-23.41679346
5.57	557	0.076	0.004	-1.004	3.437748	3.437748	-1.9480572	5.33996856	1.87357266	-23.4339822
5.58	558	0.073	-0.006	-1.013	4.1825934	1.718874	-1.2605076	5.3858052	1.8907614	-23.44544136
5.59	559	0.067	-0.017	-1.024	4.4117766	-0.4583664	-0.5156622	5.43164184	1.8907614	-23.45117094
5.6	560	0.06	-0.027	-1.031	4.4117766	-3.6096354	0.1718874	5.42591226	1.8621135	-23.45690052
5.61	561	0.052	-0.042	-1.033	4.2398892	-6.7036086	0.8021412	5.46601932	1.79908812	-23.45690052
5.62	562	0.042	-0.056	-1.032	3.6669312	-8.59437	1.2605076	5.50612638	1.71314442	-23.45117094
5.63	563	0.034	-0.068	-1.027	2.8074942	-9.2246238	1.4896908	5.53477428	1.62147114	-23.45117094
5.64	564	0.029	-0.077	-1.023	1.8334656	-8.4224826	1.5469866	5.5576926	1.53552744	-23.44544136
5.65	565	0.019	-0.084	-1.015	1.145916	-7.1046792	1.3750992	5.54623344	1.44958374	-23.43971178
5.66	566	0.012	-0.092	-1.008	0.4583664	-5.2712136	0.9167328	5.55196302	1.39801752	-23.43971178
5.67	567	0.006	-0.098	-1	0	-3.2085648	0.4583664	5.55196302	1.36936962	-23.43971178
5.68	568	0.004	-0.106	-0.992	-0.4010706	-1.432395	0	5.55196302	1.35218088	-23.43971178
5.69	569	0.003	-0.112	-0.985	-0.859437	0.1718874	-0.4583664	5.54050386	1.35218088	-23.44544136
5.7	570	0.007	-0.118	-0.978	-1.0313244	1.2605076	-0.8021412	5.53477428	1.33499214	-23.44544136
5.71	571	0.013	-0.121	-0.973	-1.2032118	2.0626488	-1.145916	5.52331512	1.35791046	-23.45690052
5.72	572	0.019	-0.122	-0.971	-1.3750992	2.4637194	-1.3178034	5.50612638	1.38082878	-23.46835968
5.73	573	0.022	-0.121	-0.969	-1.2605076	2.1199446	-1.5469866	5.49466722	1.4037471	-23.47981884
5.74	574	0.026	-0.119	-0.966	-0.859437	1.0313244	-1.6615782	5.48320806	1.41520626	-23.49700758
5.75	575	0.027	-0.118	-0.963	-0.4583664	0	-1.718874	5.48320806	1.40947668	-23.51419632
5.76	576	0.028	-0.116	-0.96	-0.0572958	-0.0572958	-1.5469866	5.48320806	1.40947668	-23.52565548
5.77	577	0.03	-0.114	-0.964	0.0572958	0	-1.5469866	5.48320806	1.40947668	-23.54284422
5.78	578	0.029	-0.111	-0.971	0.3437748	-0.3437748	-1.2605076	5.48893764	1.40947668	-23.55430338
5.79	579	0.027	-0.107	-0.979	0.5156622	-1.3750992	-1.0313244	5.49466722	1.39801752	-23.57149212
5.8	580	0.023	-0.105	-0.984	0.6302538	-2.2345362	-0.8021412	5.47747848	1.36364004	-23.5772217
5.81	581	0.022	-0.102	-0.987	0.7448454	-2.3491278	-0.572958	5.48893764	1.34072172	-23.58868086
5.82	582	0.022	-0.101	-0.989	0.8021412	-1.718874	-0.5156622	5.49466722	1.32353298	-23.59441044
5.83	583	0.022	-0.101	-0.992	1.145916	-0.9167328	-0.572958	5.50612638	1.31207382	-23.60014002
5.84	584	0.023	-0.098	-0.996	1.2605076	-0.4010706	-0.572958	5.52331512	1.31207382	-23.61159918
5.85	585	0.026	-0.093	-0.999	1.432395	-0.0572958	-0.4583664	5.45456016	1.30061466	-23.61732876
5.86	586	0.028	-0.088	-0.998	1.4896908	0.286479	-0.4010706	5.46601932	1.30634424	-23.61732876
5.87	587	0.029	-0.082	-0.996	1.432395	0.8021412	-0.4010706	5.48320806	1.31207382	-23.62305834
5.88	588	0.03	-0.076	-0.994	1.4896908	1.0886202	-0.286479	5.5003968	1.32353298	-23.62305834
5.89	589	0.033	-0.072	-0.987	1.2605076	1.145916	-0.3437748	5.51185596	1.33499214	-23.62878792
5.9	590	0.035	-0.069	-0.979	0.572958	0.9167328	-0.286479	5.31705024	1.3750992	-23.6345175
5.91	591	0.035	-0.067	-0.976	0	0.5156622	-0.1718874	5.31705024	1.38082878	-23.6345175
5.92	592	0.034	-0.062	-0.977	-0.1718874	0.286479	0	5.31705024	1.38082878	-23.6345175
5.93	593	0.033	-0.058	-0.979	-0.1145916	0.1145916	0.1145916	5.31132066	1.38082878	-23.6345175
5.94	594	0.031	-0.058	-0.983	0.1718874	0.0572958	0.3437748	5.31705024	1.38082878	-23.62878792
5.95	595	0.03	-0.057	-0.988	0.5156622	0.286479	0.3437748	5.13370368	1.38082878	-23.62878792
5.96	596	0.029	-0.06	-0.994	0.8021412	0.4583664	0.572958	5.14516284	1.38655836	-23.62305834
5.97	597	0.028	-0.063	-0.997	0.859437	0.6875496	0.5156622	5.15089242	1.39228794	-23.61159918
5.98	598	0.03	-0.067	-0.997	0.8021412	1.0313244	0.4010706	5.16235158	1.4037471	-23.6058696
5.99	599	0.033	-0.07	-0.994	0.8021412	1.2605076	0.5156622	5.16808116	1.41520626	-23.60014002
6	600	0.035	-0.07	-0.994	0.6875496	1.2032118	0.4583664	5.08213746	1.432395	-23.60014002
6.01	601	0.036	-0.071	-0.993	0.8021412	1.0313244	0.4010706	5.09359662	1.44385416	-23.59441044
6.02	602	0.038	-0.071	-0.992	0.7448454	0.8021412	0.4010706	5.0993262	1.45531332	-23.58868086
6.03	603	0.039	-0.072	-0.992	0.7448454	0.6875496	0.3437748	5.11078536	1.4610429	-23.58295128
6.04	604	0.039	-0.075	-0.991	0.859437	0.6302538	0.3437748	5.11651494	1.46677248	-23.5772217
6.05	605	0.04	-0.078	-0.989	0.8021412	0.8021412	0.3437748	5.0420304	1.4896908	-23.5772217
6.06	606	0.041	-0.081	-0.99	0.7448454	0.7448454	0.2291832	5.04775998	1.50114996	-23.57149212
6.07	607	0.041	-0.086	-0.988	0.6302538	0.4583664	0.1145916	5.05348956	1.50687954	-23.57149212
6.08	608	0.041	-0.088	-0.987	0.4583664	0.3437748	0.0572958	5.05921914	1.50687954	-23.56576254
6.09	609	0.039	-0.091	-0.986	0.286479	0.1718874	0	5.06494872	1.51260912	-23.56576254
6.1	610	0.04	-0.092	-0.984	0.3437748	0.1718874	-0.0572958	4.96181628	1.55844576	-23.57149212
6.11	611	0.04	-0.094	-0.985	0.2291832	0.3437748	-0.1718874	4.96754586	1.56417534	-23.57149212
6.12	612	0.041	-0.095	-0.986	0.3437748	0.2291832	-0.2291832	4.96754586	1.56417534	-23.5772217
6.13	613	0.041	-0.096	-0.985	0.572958	0.1718874	-0.1718874	4.97327544	1.56990492	-23.5772217
6.14	614	0.042	-0.095	-0.983	0.5156622	0.1718874	-0.1718874	4.97900502	1.56990492	-23.5772217
6.15	615	0.042	-0.095	-0.983	0.4010706	0.0572958	-0.1718874	4.8987909	1.62720072	-23.58295128
6.16	616	0.042	-0.094	-0.983	0.3437748	-0.0572958	-0.2291832	4.90452048	1.62147114	-23.58868086
6.17	617	0.041	-0.093	-0.984	0.4010706	-0.1718874	-0.2291832	4.90452048	1.62147114	-23.58868086
6.18	618	0.04	-0.09	-0.985	0.4583664	-0.286479	-0.2291832	4.91025006	1.62147114	-23.59441044
6.19	619	0.039	-0.089	-0.986	0.572958	-0.4583664	-0.2291832	4.91597964	1.61574156	-23.59441044
6.2	620	0.038	-0.087	-0.984	0.572958	-0.5156622	-0.2291832	4.85868384	1.61574156	-23.60014002
6.21	621	0.037	-0.084	-0.986	0.5156622	-0.572958	-0.1718874	4.86441342	1.61001198	-23.6058696
6.22	622	0.035	-0.083	-0.986	0.6302538	-0.572958	-0.1145916	4.870143	1.6042824	-23.6058696
6.23	623	0.033	-0.08	-0.987	0.7448454	-0.572958	-0.1718874	4.87587258	1.59855282	-23.61159918
6.24	624	0.032	-0.078	-0.986	0.8021412	-0.5156622	-0.1718874	4.88733174	1.59282324	-23.61159918
6.25	625	0.031	-0.078	-0.986	0.859437	-0.4010706	-0.1718874	4.79565846	1.5756345	-23.61732876
6.26	626	0.03	-0.077	-0.986	0.859437	-0.3437748	-0.1145916	4.80711762	1.5756345	-23.61732876
6.27	627	0.03	-0.075	-0.986	1.0313244	-0.3437748	-0.1145916	4.81857678	1.56990492	-23.61732876
6.28	628	0.031	-0.075	-0.986	1.0886202	-0.4010706	-0.1145916	4.83003594	1.56417534	-23.62305834
6.29	629	0.03	-0.075	-0.986	1.0313244	-0.286479	-0.0572958	4.8414951	1.56417534	-23.62305834
6.3	630	0.031	-0.076	-0.987	0.9167328	-0.2291832	0	4.72117392	1.5469866	-23.62878792
6.31	631	0.03	-0.076	-0.987	0.6875496	0	-0.0572958	4.7269035	1.5469866	-23.62878792
6.32	632	0.031	-0.076	-0.987	0.6875496	0.0572958	0	4.73263308	1.55271618	-23.62878792
6.33	633	0.031	-0.077	-0.988	0.6302538	0.1145916	0	4.74409224	1.55271618	-23.62878792
6.34	634	0.033	-0.078	-0.987	0.6302538	0.1145916	0	4.74982182	1.55271618	-23.62878792
6.35	635	0.033	-0.079	-0.988	0.6875496	0.2291832	0	4.66387812	1.55271618	-23.62878792
6.36	636	0.032	-0.081	-0.988	0.7448454	0.2291832	0	4.67533728	1.55271618	-23.62878792
6.37	637	0.033	-0.082	-0.988	0.6302538	0.4583664	0	4.68106686	1.55844576	-23.62878792
6.38	638	0.034	-0.084	-0.987	0.572958	0.5156622	0.0572958	4.68679644	1.56417534	-23.62305834
6.39	639	0.034	-0.084	-0.988	0.3437748	0.4583664	0	4.69252602	1.56990492	-23.62305834
6.4	640	0.036	-0.084	-0.987	0.3437748	0.4583664	0.0572958	4.61804148	1.5756345	-23.62305834
6.41	641	0.037	-0.085	-0.986	0.3437748	0.4010706	0.0572958	4.62377106	1.58136408	-23.62305834
6.42	642	0.038	-0.085	-0.985	0.5156622	0.4010706	0.1718874	4.62950064	1.58709366	-23.62305834
6.43	643	0.038	-0.084	-0.985	0.572958	0.4010706	0.1718874	4.63523022	1.59282324	-23.61732876
6.44	644	0.038	-0.085	-0.986	0.4010706	0.4010706	0.1718874	4.6409598	1.59282324	-23.61732876
6.45	645	0.038	-0.085	-0.988	0	0.286479	0.1718874	4.53209778	1.62720072	-23.61732876
6.46	646	0.038	-0.086	-0.987	-0.1145916	0.286479	0.1145916	4.53209778	1.62720072	-23.61732876
6.47	647	0.038	-0.087	-0.985	-0.0572958	0.4583664	0.1145916	4.53209778	1.6329303	-23.61159918
6.48	648	0.038	-0.088	-0.985	-0.1718874	0.572958	0	4.5263682	1.63865988	-23.61159918
6.49	649	0.039	-0.085	-0.986	-0.1145916	0.4583664	0	4.5263682	1.64438946	-23.61159918
6.5	650	0.04	-0.085	-0.986	-0.1145916	0.286479	0	4.37166954	1.70741484	-23.61159918
6.51	651	0.04	-0.084	-0.986	-0.0572958	0.0572958	0.0572958	4.37166954	1.70741484	-23.61159918
6.52	652	0.039	-0.084	-0.988	-0.1718874	0.1145916	0.1718874	4.36593996	1.70741484	-23.61159918
6.53	653	0.038	-0.084	-0.986	-0.1718874	0.2291832	0.1145916	4.36593996	1.71314442	-23.61159918
6.54	654	0.038	-0.086	-0.981	-0.4583664	0.3437748	0	4.36021038	1.71314442	-23.61159918
6.55	655	0.037	-0.087	-0.979	-1.0886202	0.1145916	-0.0572958	4.3258329	1.718874	-23.61159918
6.56	656	0.037	-0.085	-0.981	-1.2032118	-0.1145916	-0.0572958	4.30864416	1.718874	-23.61159918
6.57	657	0.038	-0.083	-0.982	-1.0886202	-0.1718874	-0.1145916	4.297185	1.71314442	-23.61159918
6.58	658	0.037	-0.082	-0.983	-0.8021412	0	-0.0572958	4.29145542	1.71314442	-23.61159918
6.59	659	0.037	-0.082	-0.987	-0.6875496	0.1145916	-0.0572958	4.28572584	1.71314442	-23.61159918
6.6	660	0.035	-0.08	-0.992	-0.4583664	0.2291832	-0.1145916	4.1825934	1.70741484	-23.61732876
6.61	661	0.034	-0.081	-0.994	-0.1145916	0.1718874	-0.1718874	4.17686382	1.71314442	-23.62305834
6.62	662	0.036	-0.081	-0.994	0.2291832	0.1718874	-0.0572958	4.1825934	1.71314442	-23.62305834
6.63	663	0.036	-0.081	-0.993	0.2291832	0.2291832	-0.0572958	4.1825934	1.718874	-23.62305834
6.64	664	0.038	-0.082	-0.99	0.3437748	0.1718874	0	4.18832298	1.718874	-23.62305834
6.65	665	0.038	-0.08	-0.987	0.4010706	0	0.0572958	4.10237928	1.73033316	-23.62305834
6.66	666	0.04	-0.08	-0.985	0.4010706	0	0.1145916	4.10810886	1.73033316	-23.62305834
6.67	667	0.04	-0.079	-0.983	0.286479	0	0.1718874	4.10810886	1.73033316	-23.62305834
6.68	668	0.042	-0.077	-0.984	0.2291832	-0.0572958	0.1718874	4.11383844	1.73033316	-23.61732876
6.69	669	0.043	-0.077	-0.984	0.2291832	-0.0572958	0.1145916	4.11383844	1.72460358	-23.61732876
6.7	670	0.043	-0.077	-0.985	0.4010706	-0.2291832	0.286479	4.04508348	1.75325148	-23.61732876
6.71	671	0.043	-0.079	-0.985	0.3437748	-0.4010706	0.2291832	4.05081306	1.7475219	-23.61159918
6.72	672	0.041	-0.08	-0.986	0.3437748	-0.4583664	0.1718874	4.05081306	1.74179232	-23.61159918
6.73	673	0.04	-0.083	-0.986	0.2291832	-0.572958	0.1145916	4.05654264	1.73606274	-23.61159918
6.74	674	0.039	-0.086	-0.985	0.1718874	-0.572958	0.1718874	4.05654264	1.73033316	-23.61159918
6.75	675	0.037	-0.087	-0.985	0.1145916	-0.5156622	0.1718874	4.04508348	1.72460358	-23.61159918
6.76	676	0.037	-0.086	-0.985	0.0572958	-0.286479	0.1718874	4.04508348	1.718874	-23.6058696
6.77	677	0.036	-0.089	-0.986	0.0572958	-0.1718874	0.1145916	4.04508348	1.718874	-23.6058696
6.78	678	0.036	-0.086	-0.986	0.1145916	-0.0572958	0.1145916	4.04508348	1.718874	-23.6058696
6.79	679	0.037	-0.086	-0.985	0.1718874	-0.1145916	0	4.05081306	1.718874	-23.6058696
6.8	680	0.036	-0.087	-0.985	0.1718874	-0.1145916	0	4.00497642	1.72460358	-23.6058696
6.81	681	0.037	-0.086	-0.985	0.0572958	0	0	4.00497642	1.72460358	-23.6058696
6.82	682	0.037	-0.086	-0.984	0.0572958	0	-0.0572958	4.00497642	1.72460358	-23.6058696
6.83	683	0.038	-0.086	-0.984	0.0572958	-0.1145916	-0.0572958	4.010706	1.718874	-23.61159918
6.84	684	0.039	-0.086	-0.984	0.1145916	-0.0572958	0	4.010706	1.718874	-23.61159918
6.85	685	0.039	-0.086	-0.984	0.2291832	-0.1718874	0	3.99351726	1.73033316	-23.61159918
6.86	686	0.04	-0.085	-0.984	0	-0.0572958	-0.0572958	3.99351726	1.73033316	-23.61159918
6.87	687	0.039	-0.085	-0.985	0.0572958	-0.1718874	-0.0572958	3.99351726	1.73033316	-23.61159918
6.88	688	0.037	-0.084	-0.986	0.1718874	0	-0.0572958	3.99351726	1.73033316	-23.61159918
6.89	689	0.039	-0.084	-0.987	0.286479	0	-0.0572958	3.99924684	1.73033316	-23.61732876
6.9	690	0.037	-0.083	-0.986	0.4010706	0	-0.0572958	3.96486936	1.73033316	-23.61732876
6.91	691	0.038	-0.083	-0.986	0.4583664	0	0	3.97059894	1.73033316	-23.61732876
6.92	692	0.038	-0.084	-0.986	0.572958	0	0	3.97632852	1.73033316	-23.61732876
6.93	693	0.038	-0.083	-0.984	0.572958	0	0	3.9820581	1.73033316	-23.61732876
6.94	694	0.039	-0.082	-0.984	0.4010706	0	-0.0572958	3.98778768	1.73033316	-23.61732876
6.95	695	0.041	-0.081	-0.985	0.4010706	0	0	3.94768062	1.7475219	-23.61732876
6.96	696	0.042	-0.08	-0.986	0.1718874	0.0572958	0	3.94768062	1.7475219	-23.61732876
6.97	697	0.042	-0.081	-0.986	0.1718874	0.0572958	0	3.94768062	1.7475219	-23.61732876
6.98	698	0.042	-0.08	-0.989	0.1718874	-0.0572958	0	3.9534102	1.7475219	-23.61732876
6.99	699	0.043	-0.082	-0.991	0.1145916	-0.1145916	-0.0572958	3.9534102	1.7475219	-23.61732876
7	700	0.044	-0.082	-0.993	0.1718874	-0.286479	0	3.9247623	1.7761698	-23.62305834
7.01	701	0.042	-0.084	-0.995	0.1145916	-0.3437748	0	3.9247623	1.7761698	-23.62305834
7.02	702	0.043	-0.086	-0.997	0.0572958	-0.5156622	0	3.9247623	1.77044022	-23.62305834
7.03	703	0.042	-0.088	-0.997	0.1145916	-0.7448454	0.0572958	3.9247623	1.75898106	-23.62305834
7.04	704	0.04	-0.089	-0.998	0.2291832	-0.859437	0	3.93049188	1.75325148	-23.62305834
7.05	705	0.038	-0.091	-0.998	0.286479	-0.8021412	0.1145916	3.93049188	1.7475219	-23.62305834
7.06	706	0.039	-0.089	-0.996	0.2291832	-0.7448454	0.0572958	3.93622146	1.74179232	-23.62305834
7.07	707	0.04	-0.087	-0.993	0.4010706	-0.6875496	0.1718874	3.94195104	1.73606274	-23.61732876
7.08	708	0.04	-0.085	-0.99	0.4010706	-0.9167328	0.1718874	3.94195104	1.72460358	-23.61732876
7.09	709	0.041	-0.083	-0.988	0.4010706	-0.9740286	0.1145916	3.94768062	1.71314442	-23.61732876
7.1	710	0.04	-0.082	-0.987	0.4010706	-1.0313244	0.1718874	3.93622146	1.70741484	-23.61732876
7.11	711	0.04	-0.081	-0.987	0.4583664	-0.9167328	0.0572958	3.94195104	1.70168526	-23.61732876
7.12	712	0.038	-0.081	-0.989	0.6302538	-0.6875496	0.1145916	3.94768062	1.69595568	-23.61732876
7.13	713	0.037	-0.082	-0.987	0.6875496	-0.859437	0	3.95913978	1.68449652	-23.61732876
7.14	714	0.034	-0.084	-0.985	0.572958	-0.7448454	-0.0572958	3.96486936	1.67876694	-23.61732876
7.15	715	0.034	-0.085	-0.984	0.572958	-0.572958	-0.0572958	3.96486936	1.66730778	-23.62305834
7.16	716	0.035	-0.086	-0.985	0.3437748	-0.3437748	-0.1718874	3.96486936	1.6615782	-23.62305834
7.17	717	0.037	-0.085	-0.986	0.5156622	-0.3437748	-0.0572958	3.97059894	1.65584862	-23.62305834
7.18	718	0.039	-0.085	-0.986	0.5156622	-0.3437748	0	3.97632852	1.65584862	-23.62305834
7.19	719	0.04	-0.086	-0.987	0.4010706	-0.4010706	0	3.9820581	1.65011904	-23.62305834
7.2	720	0.039	-0.087	-0.986	0.4010706	-0.3437748	-0.0572958	3.97632852	1.65584862	-23.62878792
7.21	721	0.038	-0.089	-0.982	0.2291832	-0.1718874	-0.0572958	3.9820581	1.65584862	-23.62878792
