TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.076	-1.011	-0.068	-2.4064236	1.7761698	9.0527364	84.20763726	-4.45761324	-7.80941754
2.36	236	-0.074	-1.009	-0.067	-2.6929026	1.3178034	9.3965112	84.17898936	-4.54928652	-7.78649922
2.37	237	-0.076	-1.007	-0.069	-2.6929026	0.9167328	9.5111028	84.15034146	-4.6409598	-7.76931048
2.38	238	-0.078	-1.003	-0.069	-2.6929026	0.8021412	9.6256944	84.12169356	-4.73836266	-7.75212174
2.39	239	-0.082	-1.004	-0.07	-3.0366774	0.7448454	9.7975818	84.08731608	-4.83576552	-7.734933
2.4	240	-0.088	-1.003	-0.072	-3.2085648	0.9740286	9.8548776	84.0529386	-4.93316838	-7.71201468
2.41	241	-0.092	-1.003	-0.073	-3.2658606	1.0313244	9.8548776	84.01856112	-5.03057124	-7.69482594
2.42	242	-0.094	-1.001	-0.073	-3.2658606	1.2605076	9.9694692	83.98418364	-5.1279741	-7.67190762
2.43	243	-0.096	-1.001	-0.073	-3.2658606	1.3750992	10.0840608	83.94980616	-5.22537696	-7.6489893
2.44	244	-0.097	-1.001	-0.074	-3.2085648	1.432395	10.4278356	83.91542868	-5.3285094	-7.62607098
2.45	245	-0.096	-1.002	-0.077	-3.3231564	1.3750992	10.6570188	83.8810512	-5.43164184	-7.59742308
2.46	246	-0.097	-1	-0.077	-3.4950438	1.3750992	10.886202	83.84094414	-5.54050386	-7.57450476
2.47	247	-0.098	-1	-0.08	-3.7815228	1.432395	11.0580894	83.80083708	-5.64936588	-7.54585686
2.48	248	-0.101	-1.001	-0.079	-3.724227	1.4896908	11.2872726	83.76073002	-5.7582279	-7.52293854
2.49	249	-0.101	-1.003	-0.078	-3.7815228	1.718874	11.4018642	83.71489338	-5.8728195	-7.49429064
2.5	250	-0.101	-1.005	-0.08	-4.010706	2.005353	11.6883432	83.67478632	-5.9874111	-7.45991316
2.51	251	-0.1	-1.004	-0.079	-4.010706	1.8907614	11.9748222	83.62894968	-6.1020027	-7.43126526
2.52	252	-0.101	-1.004	-0.081	-4.0680018	1.8907614	12.2040054	83.58311304	-6.22232388	-7.39688778
2.53	253	-0.103	-1.004	-0.08	-4.0680018	2.005353	12.3758928	83.5372764	-6.34264506	-7.3625103
2.54	254	-0.106	-1.003	-0.081	-4.1252976	2.1199446	12.4904844	83.49143976	-6.46296624	-7.32813282
2.55	255	-0.109	-1.004	-0.08	-4.297185	2.1199446	12.5477802	83.44560312	-6.58328742	-7.29375534
2.56	256	-0.11	-1.002	-0.079	-4.4117766	1.9480572	12.6623718	83.39976648	-6.70933818	-7.25937786
2.57	257	-0.111	-1.001	-0.079	-4.5263682	1.432395	12.6623718	83.34820026	-6.83538894	-7.23072996
2.58	258	-0.112	-0.999	-0.078	-4.6409598	0.7448454	12.7769634	83.30236362	-6.9614397	-7.21354122
2.59	259	-0.115	-0.999	-0.078	-4.6982556	0	12.9488508	83.2507974	-7.08749046	-7.19635248
2.6	260	-0.12	-0.998	-0.081	-4.9274388	-0.4583664	12.9488508	83.19923118	-7.21354122	-7.18489332
2.61	261	-0.124	-1	-0.08	-5.2712136	-0.5156622	13.0061466	83.14766496	-7.34532156	-7.17916374
2.62	262	-0.127	-1.001	-0.08	-5.5576926	-0.4583664	13.0634424	83.09036916	-7.4771019	-7.16770458
2.63	263	-0.126	-1.002	-0.081	-5.72958	-0.2291832	13.2926256	83.02734378	-7.60888224	-7.15624542
2.64	264	-0.126	-1.002	-0.082	-5.8441716	-0.1145916	13.5218088	82.97004798	-7.74066258	-7.13905668
2.65	265	-0.125	-1.001	-0.082	-5.9587632	-0.2291832	13.6936962	82.9070226	-7.87244292	-7.12759752
2.66	266	-0.127	-1.001	-0.083	-6.1879464	-0.3437748	13.9228794	82.84399722	-8.00995284	-7.11613836
2.67	267	-0.13	-1.003	-0.082	-6.4744254	-0.5156622	14.1520626	82.77524226	-8.15319234	-7.1046792
2.68	268	-0.137	-1.005	-0.083	-6.875496	-0.572958	14.4385416	82.7064873	-8.29643184	-7.09322004
2.69	269	-0.14	-1.007	-0.084	-7.1046792	-0.5156622	14.7823164	82.63200276	-8.44540092	-7.08176088
2.7	270	-0.14	-1.006	-0.082	-6.9900876	0	15.2406828	82.5632478	-8.59437	-7.06457214
2.71	271	-0.138	-1.006	-0.087	-6.9327918	0.6302538	15.756345	82.48876326	-8.74906866	-7.03592424
2.72	272	-0.137	-1.007	-0.087	-6.875496	0.859437	16.1001198	82.41427872	-8.9094969	-7.00727634
2.73	273	-0.139	-1.008	-0.085	-6.9327918	1.0886202	16.4438946	82.33979418	-9.06992514	-6.97862844
2.74	274	-0.143	-1.01	-0.086	-7.2765666	1.2605076	16.6730778	82.25958006	-9.23035338	-6.94425096
2.75	275	-0.146	-1.008	-0.084	-7.6776372	1.432395	16.8449652	82.17936594	-9.3965112	-6.90987348
2.76	276	-0.152	-1.005	-0.085	-7.9068204	1.8907614	17.0168526	82.09342224	-9.56266902	-6.86403684
2.77	277	-0.156	-1.003	-0.083	-8.1360036	2.578311	17.18874	82.00174896	-9.72882684	-6.8182002
2.78	278	-0.159	-1.002	-0.087	-8.1360036	3.3804522	17.475219	81.91007568	-9.89498466	-6.7609044
2.79	279	-0.158	-1	-0.085	-8.021412	4.1252976	17.761698	81.8184024	-10.06687206	-6.69214944
2.8	280	-0.159	-0.998	-0.092	-8.021412	4.8128472	17.9908812	81.72672912	-10.23875946	-6.62339448
2.81	281	-0.162	-0.997	-0.094	-8.1932994	4.583664	18.334656	81.62932626	-10.41637644	-6.54890994
2.82	282	-0.166	-0.996	-0.09	-8.3651868	4.7555514	18.4492476	81.52619382	-10.58826384	-6.4744254
2.83	283	-0.167	-0.991	-0.089	-8.5370742	5.3285094	18.5638392	81.42879096	-10.76588082	-6.39421128
2.84	284	-0.167	-0.987	-0.096	-8.59437	5.6722842	18.621135	81.32565852	-10.9434978	-6.31399716
2.85	285	-0.171	-0.986	-0.095	-8.59437	5.3285094	18.7930224	81.22252608	-11.12111478	-6.23378304
2.86	286	-0.178	-0.986	-0.095	-9.2246238	5.0993262	18.8503182	81.11366406	-11.29873176	-6.15356892
2.87	287	-0.179	-0.982	-0.099	-9.6256944	5.0420304	18.907614	80.99907246	-11.48207832	-6.0733548
2.88	288	-0.183	-0.98	-0.107	-9.5683986	4.4117766	18.7930224	80.89021044	-11.6596953	-5.99887026
2.89	289	-0.188	-0.98	-0.112	-9.5111028	4.1825934	18.8503182	80.77561884	-11.84304186	-5.9301153
2.9	290	-0.196	-0.982	-0.113	-9.6829902	3.724227	18.7357266	80.66675682	-12.02065884	-5.86136034
2.91	291	-0.2	-0.98	-0.113	-9.9121734	3.7815228	18.7357266	80.55216522	-12.19827582	-5.79833496
2.92	292	-0.202	-0.977	-0.117	-9.6256944	3.8961144	18.5638392	80.43757362	-12.3758928	-5.72958
2.93	293	-0.203	-0.975	-0.116	-9.453807	3.724227	18.5065434	80.3287116	-12.55350978	-5.66082504
2.94	294	-0.209	-0.973	-0.112	-9.6256944	3.437748	18.621135	80.21412	-12.73685634	-5.59207008
2.95	295	-0.209	-0.971	-0.114	-10.026765	3.4950438	18.7930224	80.10525798	-12.91447332	-5.5290447
2.96	296	-0.209	-0.969	-0.111	-10.313244	3.3804522	18.8503182	79.9849368	-13.0920903	-5.46028974
2.97	297	-0.211	-0.966	-0.12	-10.5424272	3.0939732	19.0222056	79.85888604	-13.27543686	-5.39726436
2.98	298	-0.215	-0.965	-0.126	-10.8289062	2.8074942	19.194093	79.73856486	-13.45878342	-5.33423898
2.99	299	-0.219	-0.968	-0.131	-10.9434978	2.9220858	19.3086846	79.60678452	-13.64785956	-5.2712136
3	300	-0.226	-0.969	-0.136	-11.0580894	2.7501984	19.5378678	79.48646334	-13.83120612	-5.2139178
3.01	301	-0.23	-0.967	-0.143	-10.886202	2.4637194	19.767051	79.36041258	-14.02028226	-5.15089242
3.02	302	-0.234	-0.967	-0.144	-10.5424272	1.8907614	20.05353	79.2400914	-14.21508798	-5.09359662
3.03	303	-0.239	-0.965	-0.143	-10.4278356	1.7761698	20.3973048	79.11977022	-14.41562328	-5.0420304
3.04	304	-0.242	-0.958	-0.144	-10.6570188	2.0626488	20.6837838	78.99371946	-14.61615858	-4.97900502
3.05	305	-0.244	-0.956	-0.15	-10.7143146	2.291832	20.8556712	78.87339828	-14.81669388	-4.91597964
3.06	306	-0.247	-0.954	-0.146	-10.8289062	2.5210152	21.0848544	78.74734752	-15.01722918	-4.85295426
3.07	307	-0.251	-0.951	-0.154	-10.7143146	3.0939732	21.3140376	78.61556718	-15.22349406	-4.77846972
3.08	308	-0.257	-0.949	-0.159	-10.6570188	3.3231564	21.3713334	78.48951642	-15.42402936	-4.70398518
3.09	309	-0.267	-0.949	-0.156	-10.6570188	3.9534102	21.5432208	78.35773608	-15.63029424	-4.61804148
3.1	310	-0.271	-0.946	-0.164	-10.599723	5.0993262	21.7151082	78.22595574	-15.83082954	-4.52063862
3.11	311	-0.273	-0.947	-0.166	-9.9121734	5.9587632	22.0015872	78.0941754	-16.03709442	-4.41750618
3.12	312	-0.279	-0.946	-0.165	-9.453807	6.875496	22.4599536	77.96812464	-16.2433593	-4.30291458
3.13	313	-0.281	-0.944	-0.168	-9.5111028	7.6776372	22.8610242	77.83061472	-16.45535376	-4.17686382
3.14	314	-0.286	-0.944	-0.169	-9.5683986	8.1932994	23.2620948	77.69883438	-16.66734822	-4.04508348
3.15	315	-0.286	-0.945	-0.169	-9.7975818	8.7089616	23.6631654	77.55559488	-16.87934268	-3.90184398
3.16	316	-0.281	-0.944	-0.176	-9.9121734	9.1100322	24.064236	77.41235538	-17.09706672	-3.75860448
3.17	317	-0.276	-0.943	-0.185	-9.6829902	9.0527364	24.5226024	77.26911588	-17.32052034	-3.6096354
3.18	318	-0.28	-0.941	-0.19	-9.6829902	8.2505952	24.8663772	77.13160596	-17.54397396	-3.47212548
3.19	319	-0.286	-0.936	-0.194	-9.740286	7.2765666	25.1528562	76.98836646	-17.77315716	-3.34034514
3.2	320	-0.288	-0.931	-0.192	-9.5683986	6.9900876	25.210152	76.85085654	-18.00234036	-3.2085648
3.21	321	-0.291	-0.927	-0.193	-9.167328	7.161975	24.923673	76.7190762	-18.23152356	-3.07678446
3.22	322	-0.294	-0.925	-0.199	-8.5370742	7.5057498	24.637194	76.58729586	-18.45497718	-2.94500412
3.23	323	-0.298	-0.926	-0.2	-8.1932994	7.734933	24.5226024	76.4612451	-18.6784308	-2.8074942
3.24	324	-0.303	-0.926	-0.199	-8.1932994	8.1360036	24.350715	76.32946476	-18.89615484	-2.6642547
3.25	325	-0.305	-0.924	-0.198	-8.1932994	8.4224826	24.2934192	76.19768442	-19.11387888	-2.5210152
3.26	326	-0.311	-0.917	-0.194	-7.8495246	8.2505952	24.2934192	76.07163366	-19.33160292	-2.3777757
3.27	327	-0.316	-0.911	-0.192	-7.3911582	8.1360036	24.2361234	75.9455829	-19.54932696	-2.22880662
3.28	328	-0.315	-0.905	-0.199	-6.7609044	7.7922288	24.4080108	75.8309913	-19.767051	-2.0912967
3.29	329	-0.318	-0.9	-0.203	-6.2452422	7.0473834	24.637194	75.72212928	-19.99050462	-1.95378678
3.3	330	-0.324	-0.898	-0.201	-5.5576926	6.302538	24.7517856	75.61899684	-20.21395824	-1.82773602
3.31	331	-0.327	-0.897	-0.197	-5.443101	5.6149884	24.637194	75.52159398	-20.44314144	-1.70741484
3.32	332	-0.331	-0.896	-0.201	-5.156622	4.8128472	24.4080108	75.4299207	-20.66659506	-1.59282324
3.33	333	-0.332	-0.895	-0.218	-4.7555514	4.1252976	24.064236	75.343977	-20.89004868	-1.48396122
3.34	334	-0.338	-0.898	-0.223	-4.4117766	3.7815228	23.6058696	75.2580333	-21.10777272	-1.38082878
3.35	335	-0.343	-0.906	-0.23	-4.010706	4.2398892	23.1475032	75.17781918	-21.31976718	-1.27769634
3.36	336	-0.346	-0.909	-0.225	-3.3231564	5.0420304	22.5172494	75.10333464	-21.52603206	-1.16310474
3.37	337	-0.344	-0.907	-0.225	-2.1772404	6.3598338	22.1161788	75.03457968	-21.72083778	-1.03705398
3.38	338	-0.344	-0.904	-0.218	-1.0313244	6.9900876	21.7151082	74.9715543	-21.9156435	-0.90527364
3.39	339	-0.351	-0.9	-0.206	-0.286479	7.9068204	21.5432208	74.9142585	-22.10471964	-0.76203414
3.4	340	-0.354	-0.894	-0.21	0	8.4224826	21.6005166	74.86269228	-22.2880662	-0.61879464
3.41	341	-0.354	-0.891	-0.216	0.6302538	9.0527364	21.9442914	74.80539648	-22.47714234	-0.46409598
3.42	342	-0.362	-0.895	-0.225	1.2605076	9.5683986	22.5745452	74.75955984	-22.67194806	-0.29793816
3.43	343	-0.369	-0.901	-0.222	1.8334656	9.5111028	23.3193906	74.7137232	-22.87248336	-0.13178034
3.44	344	-0.381	-0.903	-0.218	2.3491278	9.3392154	23.8923486	74.67361614	-23.07874824	0.0286479
3.45	345	-0.386	-0.898	-0.22	3.0366774	9.0527364	24.2361234	74.63923866	-23.2907427	0.18907614
3.46	346	-0.391	-0.892	-0.213	3.7815228	9.2819196	24.4653066	74.61059076	-23.50273716	0.35523396
3.47	347	-0.403	-0.892	-0.212	4.2398892	10.4851314	24.7517856	74.57621328	-23.71473162	0.53858052
3.48	348	-0.407	-0.889	-0.203	4.1825934	12.0894138	24.8090814	74.5418358	-23.9209965	0.73911582
3.49	349	-0.407	-0.884	-0.182	4.583664	13.5218088	24.7517856	74.49599916	-24.12726138	0.95111028
3.5	350	-0.405	-0.871	-0.174	5.2712136	15.3552744	24.637194	74.46162168	-24.32779668	1.18029348
3.51	351	-0.401	-0.858	-0.174	6.3598338	15.5844576	24.4080108	74.42151462	-24.5226024	1.42093584
3.52	352	-0.4	-0.85	-0.17	7.5630456	15.2406828	24.350715	74.40432588	-24.71740812	1.65011904
3.53	353	-0.393	-0.853	-0.171	8.021412	15.2406828	24.1788276	74.38713714	-24.91221384	1.88503182
3.54	354	-0.388	-0.858	-0.173	8.1932994	15.2979786	23.6058696	74.3699484	-25.10128998	2.11421502
3.55	355	-0.389	-0.859	-0.167	8.5370742	15.469866	22.8610242	74.36421882	-25.27890696	2.34339822
3.56	356	-0.393	-0.861	-0.154	9.453807	15.4125702	22.4026578	74.35848924	-25.45652394	2.57258142
3.57	357	-0.395	-0.865	-0.145	10.7716104	15.3552744	22.2307704	74.36421882	-25.62841134	2.8074942
3.58	358	-0.394	-0.862	-0.141	11.5164558	15.183387	22.1161788	74.38140756	-25.80602832	3.03094782
3.59	359	-0.396	-0.852	-0.14	11.6310474	15.5271618	21.8296998	74.3985963	-25.97791572	3.2658606
3.6	360	-0.398	-0.847	-0.138	11.8029348	16.1574156	21.3140376	74.42151462	-26.13834396	3.50077338
3.61	361	-0.387	-0.845	-0.138	11.8602306	16.7876694	21.0848544	74.43297378	-26.2987722	3.74141574
3.62	362	-0.376	-0.844	-0.132	11.6883432	16.5584862	21.199446	74.44443294	-26.45920044	3.9820581
3.63	363	-0.367	-0.844	-0.125	11.0580894	16.042824	21.485925	74.44443294	-26.62535826	4.21697088
3.64	364	-0.364	-0.848	-0.119	9.8548776	15.9855282	21.8296998	74.43870336	-26.79724566	4.45761324
3.65	365	-0.366	-0.858	-0.113	8.6516658	16.329303	22.0015872	74.4272442	-26.96340348	4.69252602
3.66	366	-0.368	-0.873	-0.126	7.161975	16.7876694	22.058883	74.38713714	-27.13529088	4.93889796
3.67	367	-0.373	-0.887	-0.13	6.3598338	16.3865988	22.2307704	74.33557092	-27.30717828	5.1852699
3.68	368	-0.381	-0.888	-0.131	6.3598338	15.6417534	22.345362	74.28973428	-27.47906568	5.42018268
3.69	369	-0.381	-0.873	-0.133	6.3598338	14.4958374	22.345362	74.24962722	-27.65668266	5.64936588
3.7	370	-0.375	-0.856	-0.116	6.2452422	13.750992	22.1161788	74.2267089	-27.82857006	5.85563076
3.71	371	-0.356	-0.836	-0.105	5.9587632	13.4072172	21.3713334	74.18660184	-28.00045746	6.06762522
3.72	372	-0.336	-0.819	-0.106	5.72958	13.2353298	19.9962342	74.14649478	-28.1608857	6.2738901
3.73	373	-0.323	-0.806	-0.106	6.0733548	13.0634424	18.2200644	74.1121173	-28.29839562	6.4744254
3.74	374	-0.306	-0.794	-0.101	6.5317212	12.9488508	16.2720072	74.08919898	-28.42444638	6.66350154
3.75	375	-0.276	-0.78	-0.097	7.3911582	12.7196676	13.9801752	74.08919898	-28.51039008	6.84111852
3.76	376	-0.239	-0.758	-0.083	9.1100322	11.4018642	11.5737516	74.10065814	-28.5906042	7.00154676
3.77	377	-0.202	-0.732	-0.07	11.4018642	9.453807	8.9381448	74.15222436	-28.65362958	7.1333271
3.78	378	-0.175	-0.707	-0.054	13.5791046	6.875496	5.72958	74.24389764	-28.68800706	7.23072996
3.79	379	-0.146	-0.675	-0.037	15.4125702	5.0993262	1.718874	74.3699484	-28.69373664	7.29375534
3.8	380	-0.127	-0.641	-0.022	17.8189938	4.1825934	-2.8074942	74.5418358	-28.64217042	7.32240324
3.81	381	-0.112	-0.617	-0.024	20.6837838	3.151269	-7.1046792	74.74810068	-28.5619563	7.33959198
3.82	382	-0.089	-0.59	-0.014	23.204799	2.4064236	-11.1153852	74.98301346	-28.4473647	7.33959198
3.83	383	-0.065	-0.563	-0.019	27.215505	-1.4896908	-15.6990492	75.2866812	-28.29839562	7.2765666
3.84	384	-0.038	-0.538	-0.026	29.9084076	-7.2765666	-18.9649098	75.65337432	-28.12650822	7.15051584
3.85	385	-0.009	-0.523	-0.044	31.1116194	-12.9488508	-21.4286292	76.06590408	-27.9317025	6.94998054
3.86	386	0.017	-0.516	-0.053	32.658606	-18.5638392	-23.0329116	76.5185409	-27.74262636	6.69214944
3.87	387	0.04	-0.518	-0.044	34.1482968	-24.8663772	-23.9496444	77.02274394	-27.5592798	6.3598338
3.88	388	0.056	-0.527	-0.046	35.236917	-31.3980984	-23.8923486	77.56705404	-27.38166282	5.96449278
3.89	389	0.058	-0.548	-0.063	35.9817624	-36.2109456	-23.491278	78.14574162	-27.215505	5.51758554
3.9	390	0.042	-0.579	-0.066	35.1796212	-39.1330314	-23.204799	78.7244292	-27.0436176	5.03630082
3.91	391	0.021	-0.592	-0.081	36.2109456	-41.5967508	-22.1161788	79.32030552	-26.88891894	4.54355694
3.92	392	-0.018	-0.586	-0.101	39.9351726	-44.2323576	-19.6524594	79.96774806	-26.7571386	4.02216516
3.93	393	-0.052	-0.59	-0.118	41.4821592	-44.2323576	-18.1627686	80.62664976	-26.63681742	3.50650296
3.94	394	-0.042	-0.584	-0.151	42.9145542	-40.0497642	-16.9595568	81.2740923	-26.52222582	3.04240698
3.95	395	-0.019	-0.58	-0.167	48.70143	-40.6227222	-14.4385416	81.97310106	-26.40763422	2.58404058
3.96	396	-0.006	-0.591	-0.152	49.7900502	-48.7587258	-10.313244	82.72940562	-26.356068	2.03973048
3.97	397	0.017	-0.595	-0.121	48.4722468	-58.3271244	-6.4171296	83.51435808	-26.33887926	1.39801752
3.98	398	0.019	-0.658	-0.144	49.6181628	-67.6663398	-4.297185	84.35660634	-26.34460884	0.65317212
3.99	399	-0.008	-0.75	-0.162	51.6235158	-80.5578948	-6.302538	85.2847983	-26.3274201	-0.2291832
4	400	-0.032	-0.745	-0.121	53.1705024	-90.8711388	-10.0840608	86.27601564	-26.25293556	-1.2318597
4.01	401	-0.013	-0.676	-0.095	55.6342218	-93.4494498	-11.45916	87.30734004	-26.16126228	-2.25745452
4.02	402	0.04	-0.611	-0.126	57.3530958	-93.7359288	-8.8235532	88.35585318	-26.07531858	-3.28877892
4.03	403	0.058	-0.584	-0.085	56.4936588	-98.7206634	-3.0366774	89.41582548	-26.03521152	-4.36593996
4.04	404	0.043	-0.612	0.016	55.1185596	-102.9032568	4.870143	90.48152736	-26.04667068	-5.49466722
4.05	405	0.058	-0.64	0.139	53.6861646	-97.7466348	13.5791046	91.51858134	-26.1268848	-6.56609868
4.06	406	0.07	-0.634	0.191	54.5456016	-87.8917572	23.491278	92.51552826	-26.2987722	-7.5343977
4.07	407	0.025	-0.62	0.145	48.5868384	-80.4433032	37.2995658	93.4208019	-26.60243994	-8.43967134
4.08	408	-0.008	-0.615	0.06	39.1330314	-78.0941754	49.2170922	94.23440226	-27.0149697	-9.33348582
4.09	409	-0.056	-0.655	-0.103	29.507337	-79.8703452	58.3844202	94.9677885	-27.50771358	-10.26740736
4.1	410	-0.187	-0.765	-0.216	21.4286292	-86.230179	64.9734372	95.66679726	-28.04056452	-11.28154302
4.11	411	-0.369	-0.939	-0.174	16.7876694	-93.7359288	69.8435802	96.38299476	-28.60206336	-12.41027028
4.12	412	-0.557	-1.19	-0.14	7.6203414	-102.7313694	77.922288	97.08200352	-29.22658758	-13.6650483
4.13	413	-0.702	-1.339	-0.053	-1.0313244	-111.72681	93.9078162	97.7752827	-29.97716256	-15.05733624
4.14	414	-0.752	-1.311	0.042	1.6615782	-109.721457	116.8261362	98.53731684	-30.939732	-16.49546082
4.15	415	-0.834	-1.189	0.103	15.2979786	-110.8100772	143.6978664	99.51134544	-32.14867338	-18.0195291
4.16	416	-1.007	-1.151	0.134	21.8869956	-111.7841058	160.7720148	100.6286135	-33.49512468	-19.64100024
4.17	417	-1.118	-1.171	0.177	29.0489706	-107.5442166	166.15782	101.8662028	-34.87595346	-21.2853897
4.18	418	-1.241	-1.17	0.255	33.0596766	-99.6373962	168.736131	103.1610879	-36.2682414	-22.90686084
4.19	419	-1.424	-1.231	0.29	40.7373138	-94.7099574	174.75219	104.5820237	-37.7006364	-24.55697988
4.2	420	-1.809	-1.313	0.312	40.7373138	-93.392154	188.9615484	106.106092	-39.23616384	-26.32169052
4.21	421	-2.153	-1.364	0.311	39.9924684	-86.9750244	210.1036986	107.7275632	-40.95503784	-28.17807444
4.22	422	-2.291	-1.372	0.555	48.0138804	-75.8596392	228.4383546	109.5094625	-42.84006966	-30.09748374
4.23	423	-2.232	-1.221	0.684	40.6227222	-53.571573	237.1473162	111.1939591	-44.85115224	-31.9137606
4.24	424	-1.971	-1.127	0.748	35.4661002	-27.2728008	227.6362134	112.6836499	-46.83358692	-33.48366552
4.25	425	-1.59	-1.008	0.631	31.226211	5.2139178	211.4787978	113.8696729	-48.78164412	-34.65249984
4.26	426	-1.374	-0.672	0.483	21.772404	30.2521824	207.8118666	114.7806761	-50.7927267	-35.5520439
4.27	427	-1.394	-0.442	0.385	31.1689152	42.8572584	207.2389086	115.7317864	-52.83818676	-36.36564426
4.28	428	-1.461	-0.217	0.349	31.0543236	55.3477428	210.0464028	116.6427896	-54.96386094	-37.10476008
4.29	429	-1.313	0.049	0.129	15.4125702	84.3394176	215.6040954	117.1469927	-57.2671521	-37.53447858
4.3	430	-1.164	0.207	0.252	15.6417534	96.3715356	216.005166	117.5537929	-59.63919822	-37.83814632
4.31	431	-1.061	0.202	0.603	46.0085274	54.7747848	211.0777272	118.9460808	-61.74768366	-38.89811862
4.32	432	-1.148	0.078	0.607	46.5241896	35.9817624	203.2282026	120.7795464	-63.6842817	-40.42791648
4.33	433	-1.203	-0.046	0.392	30.9970278	40.10706	195.8943402	122.544257	-65.55212478	-42.03792846
4.34	434	-1.23	-0.184	0.267	30.1948866	44.977203	190.4512392	124.4063705	-67.38559038	-43.73961372
4.35	435	-1.218	-0.241	0.339	40.393539	41.539455	190.4512392	126.7554983	-69.16748976	-45.82518084
4.36	436	-1.23	-0.207	0.332	45.7220484	39.247623	195.8943402	129.706232	-70.94365956	-48.4722468
4.37	437	-1.29	-0.145	0.268	40.7373138	42.398892	201.2228496	133.212735	-72.71982936	-51.73237782
4.38	438	-1.241	-0.054	0.319	37.528749	45.3782736	202.7698362	137.4125171	-74.46162168	-55.70870634
4.39	439	-1.269	-0.068	0.472	35.5806918	31.2835068	194.3473536	142.6436237	-75.9455829	-60.74500716
4.4	440	-1.327	-0.01	0.536	21.772404	17.9908812	187.1853786	148.9060546	-77.13733554	-66.95587188
4.41	441	-1.364	0.092	0.503	13.8082878	17.2460358	182.487123	156.0451113	-78.12855288	-74.11784688
4.42	442	-1.383	-0.047	0.533	17.2460358	14.0947668	168.8507226	163.7342077	-78.83329122	-81.78402492
4.43	443	-1.384	-0.173	0.55	8.880849	8.8235532	147.250206	171.1081771	-79.23436182	-89.20383102
4.44	444	-1.309	-0.116	0.441	-6.5317212	3.9534102	128.3998878	177.7716787	-79.39479006	-96.04494954
4.45	445	-1.222	-0.055	0.356	-10.9434978	-1.3750992	115.6229244	-176.2246921	-79.36041258	-102.2615438
4.46	446	-1.182	0.009	0.292	-9.2819196	-0.6875496	103.4762148	-170.919101	-79.23436182	-107.7619406
4.47	447	-1.068	0.08	0.285	-6.0733548	2.8074942	87.949053	-166.4729469	-79.08539274	-112.3456046
4.48	448	-1.042	0.209	0.314	-8.7662574	-0.0572958	80.3860074	-162.61121	-78.8676687	-116.3734994
4.49	449	-1.022	0.291	0.276	-11.172681	-4.2398892	73.7396946	-159.3224311	-78.58691928	-119.8341657
4.5	450	-0.987	0.332	0.271	-10.7716104	-11.2872726	63.9994086	-156.7212017	-78.2374149	-122.5958233
4.51	451	-1.033	0.307	0.295	-8.307891	-12.6623718	57.3530958	-154.6127163	-77.88791052	-124.8418186
4.52	452	-0.947	0.314	0.258	-5.72958	-13.0061466	58.4990118	-152.5615267	-77.50975824	-126.9961407
4.53	453	-0.938	0.259	0.183	-0.859437	-11.2872726	56.3790672	-150.6306582	-77.1487947	-128.984305
4.54	454	-0.857	0.339	0.2	-2.8074942	-10.886202	47.6128098	-149.1295082	-76.81647906	-130.5427507
4.55	455	-0.867	0.359	0.144	-4.0680018	-10.6570188	39.3049188	-147.891919	-76.51281132	-131.8548245
4.56	456	-0.824	0.437	0.084	5.9587632	-9.453807	37.0130868	-146.7746509	-76.23779148	-132.9434447
4.57	457	-0.828	0.354	0.101	17.8762896	-9.2246238	30.939732	-145.7719744	-75.99141954	-133.785693
4.58	458	-0.826	0.386	0.089	10.1413566	-7.6203414	26.4133638	-144.9870219	-75.78515466	-134.4847018
4.59	459	-0.846	0.372	0.102	9.1100322	-6.589017	21.1421502	-144.3739568	-75.60753768	-135.0175527
4.6	460	-0.823	0.378	0.117	7.448454	-5.72958	16.902261	-143.6921368	-75.44710944	-135.6306178
4.61	461	-0.819	0.406	0.096	6.5317212	-3.2658606	13.8655836	-143.2796071	-75.33824742	-135.9915813
4.62	462	-0.861	0.415	0.075	7.0473834	-0.9740286	10.5424272	-142.9071844	-75.26949246	-136.295249
4.63	463	-0.865	0.393	0.106	9.5111028	1.718874	5.7868758	-142.597787	-75.24657414	-136.5187027
4.64	464	-0.865	0.338	0.1	11.4018642	3.7815228	-0.572958	-142.4087109	-75.28095162	-136.5931872
4.65	465	-0.881	0.289	0.087	12.0894138	4.4117766	-7.1046792	-142.2425531	-75.36116574	-136.6275647
4.66	466	-0.89	0.259	0.094	11.6310474	4.0680018	-12.318597	-142.3972517	-75.47002776	-136.3468153
4.67	467	-0.896	0.241	0.111	11.0007936	4.1252976	-16.6730778	-142.6951899	-75.60753768	-135.9228263
4.68	468	-0.901	0.218	0.12	11.6883432	4.4690724	-20.7983754	-143.1134492	-75.76796592	-135.3727867
4.69	469	-0.915	0.203	0.142	11.9175264	4.4690724	-24.6944898	-143.6634889	-75.95131248	-134.6795075
4.7	470	-0.923	0.196	0.172	11.5164558	4.5263682	-28.4760126	-144.3223906	-76.15184778	-133.8773663
4.71	471	-0.94	0.188	0.185	10.313244	2.291832	-32.1429438	-145.2276643	-76.35811266	-132.8403123
