TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.26	0.421	-2.09	-165.8140452	-3.724227	-7.7922288	7.92973872	0.66463128	-22.65475932
4.78	478	-0.036	0.304	-1.932	-142.4373588	-1.432395	-7.448454	6.48015498	0.64171296	-22.72351428
4.79	479	-0.247	0.196	-1.78	-120.3784758	3.7815228	-6.875496	5.25975444	0.67036086	-22.78081008
4.8	480	-0.325	0.069	-1.521	-100.8979038	5.443101	-7.161975	4.22843004	0.71046792	-22.83810588
4.81	481	-0.256	0.118	-1.392	-76.4325972	3.724227	-4.1252976	3.45493674	0.7448454	-22.86675378
4.82	482	-0.147	0.3	-1.299	-60.3324774	2.2345362	-1.4896908	2.84187168	0.75630456	-22.87821294
4.83	483	0.034	0.453	-1.208	-45.0344988	-1.718874	1.7761698	2.38350528	0.73338624	-22.85529462
4.84	484	0.116	0.541	-1.121	-36.096354	-9.9121734	4.9847346	2.01681216	0.6302538	-22.80945798
4.85	485	0.138	0.543	-1.07	-28.8197874	-19.3086846	6.302538	1.67876694	0.44690724	-22.75789176
4.86	486	0.084	0.505	-1.022	-23.8923486	-27.1009134	5.6149884	1.43812458	0.1718874	-22.71205512
4.87	487	0.014	0.452	-0.963	-21.6005166	-35.236917	3.3804522	1.22613012	-0.1718874	-22.69486638
4.88	488	-0.003	0.411	-0.939	-19.7097552	-41.3102718	0.4583664	1.0313244	-0.58441716	-22.71205512
4.89	489	-0.007	0.402	-0.882	-15.8709366	-43.831287	-3.0366774	0.87662574	-1.01413566	-22.75789176
4.9	490	0.016	0.398	-0.821	-11.6883432	-43.2010332	-4.6982556	0.70473834	-1.43812458	-22.82091714
4.91	491	0.055	0.395	-0.814	-5.7868758	-40.5654264	-5.0420304	0.65317212	-1.83919518	-22.88394252
4.92	492	0.045	0.402	-0.826	-0.1718874	-35.5806918	-4.9847346	0.6589017	-2.19442914	-22.9469679
4.93	493	0.06	0.418	-0.81	3.151269	-29.507337	-4.6409598	0.69327918	-2.48090814	-23.00999328
4.94	494	0.051	0.442	-0.786	2.4064236	-24.923673	-4.583664	0.72765666	-2.72728008	-23.0615595
4.95	495	0.019	0.485	-0.766	2.0626488	-22.4599536	-4.010706	0.61306506	-2.93927454	-23.10739614
4.96	496	0.029	0.486	-0.77	4.583664	-23.1475032	-3.0366774	0.66463128	-3.16272816	-23.1475032
4.97	497	0.037	0.448	-0.781	6.3598338	-22.5172494	-2.2345362	0.73338624	-3.38618178	-23.1761511
4.98	498	0.055	0.396	-0.838	8.9954406	-20.912967	-1.4896908	0.8307891	-3.59244666	-23.19906942
4.99	499	0.028	0.312	-0.848	11.745639	-15.5844576	-0.5156622	0.95111028	-3.74141574	-23.21625816
5	500	0.008	0.237	-0.854	15.2979786	-8.1932994	0.1718874	1.0313244	-3.80444112	-23.21052858
5.01	501	-0.024	0.16	-0.896	19.3086846	-3.4950438	-0.2291832	1.2318597	-3.8388186	-23.21625816
5.02	502	-0.084	0.092	-0.967	23.1475032	2.9220858	-1.4896908	1.46677248	-3.80444112	-23.2334469
5.03	503	-0.137	0.04	-1.048	27.0436176	10.8289062	-3.3804522	1.74179232	-3.6955791	-23.2620948
5.04	504	-0.165	0.001	-1.099	29.1635622	16.615782	-6.1306506	2.03973048	-3.5236917	-23.31366102
5.05	505	-0.201	-0.019	-1.115	31.7418732	22.345362	-8.6516658	2.36058696	-3.31169724	-23.38814556
5.06	506	-0.222	-0.045	-1.097	32.085648	27.501984	-10.5424272	2.68717302	-3.03094782	-23.47408926
5.07	507	-0.214	-0.066	-1.07	28.934379	30.8824362	-12.032118	2.9793816	-2.71582092	-23.5772217
5.08	508	-0.243	-0.08	-1.095	25.5539268	30.5959572	-12.891555	3.2372127	-2.4064236	-23.68035414
5.09	509	-0.239	-0.101	-1.095	22.1734746	29.220858	-13.0061466	3.4663959	-2.10848544	-23.78921616
5.1	510	-0.197	-0.118	-1.085	19.5378678	26.8144344	-12.2613012	3.6669312	-1.85065434	-23.88661902
5.11	511	-0.146	-0.138	-1.116	17.5325148	24.637194	-11.2872726	3.84454818	-1.59855282	-23.9782923
5.12	512	-0.09	-0.156	-1.112	15.5271618	23.9496444	-10.3705398	3.99924684	-1.35218088	-24.05850642
5.13	513	-0.047	-0.159	-1.057	12.2613012	19.3659804	-9.3965112	4.1252976	-1.15164558	-24.13299096
5.14	514	-0.012	-0.154	-1.008	9.167328	14.8396122	-8.021412	4.21697088	-1.0026765	-24.19601634
5.15	515	0.001	-0.131	-0.982	6.7609044	7.9641162	-6.0733548	4.30291458	-0.9167328	-24.25331214
5.16	516	-0.022	-0.111	-0.944	4.3544808	-0.1718874	-3.3804522	4.34875122	-0.91100322	-24.28768962
5.17	517	-0.051	-0.097	-0.924	2.7501984	-6.1879464	-0.9167328	4.37739912	-0.9740286	-24.30487836
5.18	518	-0.064	-0.099	-0.942	2.1772404	-10.3705398	0.8021412	4.40031744	-1.07716104	-24.30487836
5.19	519	-0.087	-0.132	-0.926	2.8074942	-14.9542038	2.291832	4.42896534	-1.22613012	-24.29914878
5.2	520	-0.113	-0.166	-0.912	4.0680018	-19.0795014	3.8388186	4.4977203	-1.44958374	-24.27623046
5.21	521	-0.155	-0.179	-0.942	5.6722842	-22.2307704	5.443101	4.56074568	-1.66730778	-24.24758256
5.22	522	-0.187	-0.177	-0.964	6.1306506	-21.2567418	6.3598338	4.62377106	-1.88503182	-24.2074755
5.23	523	-0.204	-0.159	-0.994	6.2452422	-18.2200644	6.9327918	4.68679644	-2.06837838	-24.16163886
5.24	524	-0.202	-0.132	-1.009	5.7868758	-14.1520626	6.9900876	4.74409224	-2.21161788	-24.10434306
5.25	525	-0.182	-0.106	-1.018	4.5263682	-8.4224826	6.3598338	4.78992888	-2.36631654	-24.04704726
5.26	526	-0.139	-0.092	-1.026	2.9220858	-1.7761698	5.0993262	4.8128472	-2.38350528	-24.00121062
5.27	527	-0.099	-0.087	-1.037	1.2032118	5.3285094	3.4950438	4.82430636	-2.33766864	-23.95537398
5.28	528	-0.059	-0.09	-1.043	-0.286479	13.6364004	1.6042824	4.81857678	-2.2058883	-23.92672608
5.29	529	-0.013	-0.102	-1.023	-3.3231564	27.8457588	-0.7448454	4.77846972	-1.93086846	-23.90380776
5.3	530	0.015	-0.106	-0.972	-5.2139178	37.4141574	-2.578311	4.72117392	-1.55271618	-23.88661902
5.31	531	0.037	-0.11	-0.944	-3.0939732	42.8572584	-3.6096354	4.68679644	-1.12872726	-23.87515986
5.32	532	0.048	-0.132	-0.929	-2.5210152	45.0344988	-3.724227	4.65241896	-0.68182002	-23.8637007
5.33	533	0.045	-0.15	-0.931	-1.5469866	41.252976	-3.8961144	4.62950064	-0.27501984	-23.85797112
5.34	534	0.054	-0.179	-0.929	-1.2605076	36.5547204	-3.6096354	4.6123119	0.0859437	-23.85797112
5.35	535	0.071	-0.207	-0.947	-1.718874	35.9817624	-1.8334656	4.61804148	0.45263682	-23.8350528
5.36	536	0.092	-0.215	-0.972	-1.6615782	35.1796212	0.1718874	4.59512316	0.79641162	-23.80067532
5.37	537	0.117	-0.195	-0.983	-1.3178034	29.8511118	2.5210152	4.57793442	1.0886202	-23.74337952
5.38	538	0.107	-0.16	-0.978	-1.5469866	23.0902074	4.7555514	4.56074568	1.31207382	-23.66889498
5.39	539	0.093	-0.124	-0.971	-2.2345362	15.2979786	6.5317212	4.53782736	1.4610429	-23.58868086
5.4	540	0.102	-0.091	-0.971	-2.4637194	6.7609044	7.8495246	4.50344988	1.55271618	-23.50273716
5.41	541	0.081	-0.066	-0.976	-2.291832	-0.3437748	8.8235532	4.48053156	1.5469866	-23.41679346
5.42	542	0.076	-0.052	-0.99	-1.8907614	-5.3858052	9.1100322	4.4690724	1.48396122	-23.33084976
5.43	543	0.064	-0.039	-0.995	-1.8334656	-8.880849	8.880849	4.45188366	1.38655836	-23.25636522
5.44	544	0.067	-0.029	-0.992	-1.7761698	-9.8548776	7.7922288	4.43469492	1.28342592	-23.18761026
5.45	545	0.076	-0.015	-0.982	-1.7761698	-7.9641162	5.5576926	4.36593996	1.23758928	-23.14177362
5.46	546	0.079	-0.004	-0.964	-1.2032118	-4.583664	3.2658606	4.3544808	1.18602306	-23.11312572
5.47	547	0.083	0.007	-0.946	0.1145916	0	0.6302538	4.3544808	1.18602306	-23.10739614
5.48	548	0.086	0.014	-0.929	1.6615782	4.8128472	-1.718874	4.37166954	1.23758928	-23.1188553
5.49	549	0.099	0.019	-0.924	3.0366774	8.7662574	-3.5523396	4.40031744	1.32353298	-23.1475032
5.5	550	0.105	0.017	-0.928	3.6096354	10.6570188	-4.4117766	4.38885828	1.47250206	-23.18188068
5.51	551	0.111	0.01	-0.941	3.6669312	10.4851314	-3.9534102	4.42323576	1.5756345	-23.21052858
5.52	552	0.114	-0.004	-0.963	3.8388186	8.880849	-2.6356068	4.45761324	1.66730778	-23.22771732
5.53	553	0.106	-0.021	-0.982	3.8961144	6.7036086	-0.7448454	4.4977203	1.73606274	-23.22771732
5.54	554	0.098	-0.037	-1	3.7815228	5.0993262	0.4010706	4.53782736	1.78762896	-23.22198774
5.55	555	0.088	-0.045	-1.013	3.5523396	3.2085648	1.145916	4.51490904	1.86784308	-23.21052858
5.56	556	0.08	-0.048	-1.016	3.2085648	2.005353	1.432395	4.54355694	1.88503182	-23.19333984
5.57	557	0.073	-0.046	-1.02	2.9220858	1.6042824	1.0886202	4.57793442	1.90222056	-23.18188068
5.58	558	0.063	-0.044	-1.025	2.7501984	1.8907614	0.5156622	4.60085274	1.9194093	-23.1761511
5.59	559	0.051	-0.044	-1.025	2.9220858	2.0626488	-0.1145916	4.63523022	1.94232762	-23.17042152
5.6	560	0.042	-0.046	-1.017	3.2658606	2.2345362	-0.572958	4.59512316	1.95951636	-23.1761511
5.61	561	0.036	-0.051	-1.011	4.1825934	2.291832	-0.4583664	4.6409598	1.98243468	-23.18188068
5.62	562	0.039	-0.056	-1.004	4.7555514	2.0626488	0.0572958	4.68679644	2.005353	-23.1761511
5.63	563	0.037	-0.062	-0.996	5.0993262	1.718874	0.9167328	4.73836266	2.02254174	-23.16469194
5.64	564	0.035	-0.066	-0.987	4.9274388	1.0886202	1.6042824	4.78992888	2.0340009	-23.1475032
5.65	565	0.024	-0.068	-0.979	4.4117766	0.1145916	1.9480572	4.78992888	2.005353	-23.13031446
5.66	566	0.015	-0.071	-0.975	3.6669312	-0.8021412	2.0626488	4.83003594	1.99389384	-23.10739614
5.67	567	0.005	-0.069	-0.974	3.0939732	-1.7761698	1.9480572	4.86441342	1.9767051	-23.0902074
5.68	568	0	-0.062	-0.975	2.578311	-2.3491278	1.6042824	4.88733174	1.95378678	-23.07874824
5.69	569	-0.001	-0.055	-0.974	1.7761698	-2.291832	1.2605076	4.91025006	1.92513888	-23.06728908
5.7	570	-0.003	-0.053	-0.976	1.145916	-1.5469866	0.859437	4.7841993	1.79335854	-23.05582992
5.71	571	-0.003	-0.054	-0.978	0.9740286	-0.572958	0.6302538	4.79565846	1.78762896	-23.05010034
5.72	572	-0.005	-0.06	-0.983	1.145916	0.3437748	0.4583664	4.80711762	1.79335854	-23.05010034
5.73	573	-0.004	-0.064	-0.987	1.432395	1.2605076	0.286479	4.81857678	1.8048177	-23.04437076
5.74	574	-0.001	-0.072	-0.991	1.8907614	2.1772404	0.1718874	4.8414951	1.82773602	-23.03864118
5.75	575	0.003	-0.079	-0.996	2.1199446	2.6356068	0.1718874	4.82430636	1.79908812	-23.0329116
5.76	576	0.01	-0.086	-0.999	2.0626488	2.7501984	0.1718874	4.84722468	1.82773602	-23.02718202
5.77	577	0.017	-0.088	-1.001	2.0626488	2.5210152	0.286479	4.86441342	1.85065434	-23.02145244
5.78	578	0.024	-0.088	-1	1.8334656	2.4064236	0.286479	4.88733174	1.87357266	-23.01572286
5.79	579	0.028	-0.086	-0.999	1.718874	2.3491278	0.286479	4.90452048	1.89649098	-23.00999328
5.8	580	0.03	-0.083	-0.995	1.7761698	2.291832	0.286479	4.87587258	1.90222056	-23.0042637
5.81	581	0.03	-0.08	-0.993	1.718874	2.291832	0.2291832	4.89306132	1.92513888	-22.99853412
5.82	582	0.029	-0.078	-0.99	1.6042824	2.291832	0.3437748	4.91025006	1.9480572	-22.99280454
5.83	583	0.03	-0.075	-0.986	1.432395	2.3491278	0.3437748	4.92170922	1.97097552	-22.98707496
5.84	584	0.032	-0.074	-0.982	1.2032118	2.3491278	0.4010706	4.93316838	1.99389384	-22.9756158
5.85	585	0.034	-0.072	-0.98	0.9740286	2.4064236	0.5156622	4.87587258	2.005353	-22.96988622
5.86	586	0.037	-0.069	-0.979	0.7448454	2.578311	0.4010706	4.88733174	2.02827132	-22.96415664
5.87	587	0.041	-0.067	-0.981	0.6875496	2.9220858	0.3437748	4.89306132	2.05691922	-22.95842706
5.88	588	0.044	-0.067	-0.98	0.6302538	2.9793816	0.2291832	4.8987909	2.08556712	-22.9469679
5.89	589	0.049	-0.064	-0.981	0.7448454	3.0939732	0	4.91025006	2.11421502	-22.9469679
5.9	590	0.053	-0.062	-0.983	0.7448454	3.0366774	0	4.82430636	2.16578124	-22.9469679
5.91	591	0.059	-0.061	-0.985	0.8021412	2.9220858	-0.1718874	4.83576552	2.19442914	-22.9469679
5.92	592	0.063	-0.062	-0.986	0.7448454	2.9220858	-0.2291832	4.8414951	2.22880662	-22.94123832
5.93	593	0.064	-0.062	-0.99	0.6875496	2.7501984	-0.286479	4.84722468	2.25172494	-22.94123832
5.94	594	0.064	-0.064	-0.994	0.6875496	2.4064236	-0.2291832	4.85295426	2.28037284	-22.94123832
5.95	595	0.062	-0.067	-0.996	0.6302538	2.0626488	-0.2291832	4.74982182	2.34339822	-22.9469679
5.96	596	0.06	-0.069	-0.997	0.6875496	1.6042824	-0.0572958	4.7555514	2.35485738	-22.9469679
5.97	597	0.058	-0.07	-0.997	0.7448454	1.2032118	0.0572958	4.76701056	2.37204612	-22.9469679
5.98	598	0.059	-0.071	-0.997	0.8021412	0.7448454	0.1145916	4.77274014	2.3777757	-22.94123832
5.99	599	0.057	-0.073	-0.995	0.6875496	0.5156622	0.286479	4.77846972	2.38350528	-22.94123832
6	600	0.056	-0.071	-0.993	0.6302538	0.2291832	0.4583664	4.61804148	2.42361234	-22.94123832
6.01	601	0.055	-0.072	-0.99	0.6875496	0.1718874	0.5156622	4.62950064	2.42361234	-22.93550874
6.02	602	0.053	-0.071	-0.99	0.859437	0.1145916	0.5156622	4.63523022	2.42361234	-22.92977916
6.03	603	0.053	-0.07	-0.989	1.0313244	0.2291832	0.7448454	4.64668938	2.42934192	-22.92404958
6.04	604	0.053	-0.069	-0.989	1.2605076	0.1145916	0.859437	4.65814854	2.42934192	-22.91259042
6.05	605	0.054	-0.068	-0.991	1.432395	-0.0572958	0.8021412	4.57220484	2.44080108	-22.90686084
6.06	606	0.053	-0.069	-0.993	1.4896908	-0.1718874	0.8021412	4.58939358	2.44080108	-22.90113126
6.07	607	0.053	-0.069	-0.994	1.3750992	-0.2291832	0.6875496	4.60085274	2.4350715	-22.89540168
6.08	608	0.051	-0.071	-0.994	1.2605076	-0.286479	0.4010706	4.6123119	2.4350715	-22.8896721
6.09	609	0.049	-0.073	-0.993	1.0886202	-0.3437748	0.286479	4.62950064	2.42934192	-22.8896721
6.1	610	0.047	-0.073	-0.993	0.859437	-0.3437748	0.1145916	4.4977203	2.41215318	-22.8896721
6.11	611	0.046	-0.075	-0.993	0.8021412	-0.4010706	0.1145916	4.50344988	2.4064236	-22.8896721
6.12	612	0.045	-0.076	-0.992	0.8021412	-0.5156622	0	4.51490904	2.40069402	-22.8896721
6.13	613	0.045	-0.076	-0.989	0.8021412	-0.572958	0	4.52063862	2.39496444	-22.8896721
6.14	614	0.045	-0.074	-0.988	0.859437	-0.572958	-0.1145916	4.53209778	2.38923486	-22.8896721
6.15	615	0.043	-0.074	-0.988	0.859437	-0.4010706	-0.1718874	4.40604702	2.35485738	-22.89540168
6.16	616	0.043	-0.073	-0.988	1.0313244	-0.286479	-0.286479	4.41750618	2.35485738	-22.90113126
6.17	617	0.042	-0.072	-0.988	1.2032118	-0.4010706	-0.4010706	4.42896534	2.3491278	-22.90686084
6.18	618	0.041	-0.072	-0.987	1.4896908	-0.5156622	-0.3437748	4.44615408	2.34339822	-22.90686084
6.19	619	0.041	-0.072	-0.986	1.4896908	-0.6875496	-0.3437748	4.45761324	2.33766864	-22.91259042
6.2	620	0.041	-0.072	-0.984	1.432395	-0.7448454	-0.3437748	4.40604702	2.31475032	-22.91832
6.21	621	0.042	-0.072	-0.983	1.2032118	-0.859437	-0.4010706	4.41750618	2.30329116	-22.92404958
6.22	622	0.043	-0.073	-0.983	1.0313244	-0.7448454	-0.3437748	4.42896534	2.29756158	-22.92977916
6.23	623	0.044	-0.074	-0.984	0.8021412	-0.572958	-0.2291832	4.43469492	2.291832	-22.92977916
6.24	624	0.043	-0.074	-0.987	0.7448454	-0.3437748	-0.1718874	4.44615408	2.291832	-22.93550874
6.25	625	0.042	-0.075	-0.986	0.7448454	0	-0.2291832	4.3258329	2.25172494	-22.94123832
6.26	626	0.041	-0.078	-0.983	0.572958	0.0572958	-0.1145916	4.33729206	2.25745452	-22.94123832
6.27	627	0.04	-0.08	-0.979	0.2291832	0	0	4.33729206	2.25745452	-22.94123832
6.28	628	0.04	-0.079	-0.981	0.1718874	-0.2291832	0.0572958	4.33729206	2.25172494	-22.94123832
6.29	629	0.041	-0.079	-0.982	0.286479	-0.2291832	0.1145916	4.34302164	2.25172494	-22.94123832
6.3	630	0.04	-0.079	-0.984	0.3437748	-0.0572958	0.1145916	4.20551172	2.20015872	-22.94123832
6.31	631	0.04	-0.079	-0.988	0.5156622	0.2291832	0.1718874	4.2112413	2.20015872	-22.93550874
6.32	632	0.039	-0.079	-0.991	0.6875496	0.4583664	0.1718874	4.21697088	2.2058883	-22.93550874
6.33	633	0.039	-0.078	-0.994	0.9167328	0.5156622	0.286479	4.22270046	2.21161788	-22.92977916
6.34	634	0.038	-0.077	-0.995	1.0313244	0.4010706	0.286479	4.23415962	2.21734746	-22.92404958
6.35	635	0.039	-0.075	-0.994	1.0886202	0.286479	0.4010706	4.18832298	2.2058883	-22.92404958
6.36	636	0.041	-0.074	-0.989	1.0313244	0.3437748	0.3437748	4.19978214	2.2058883	-22.91832
6.37	637	0.043	-0.072	-0.986	0.9740286	0.2291832	0.286479	4.2112413	2.21161788	-22.91259042
6.38	638	0.044	-0.071	-0.985	0.9167328	0.1718874	0.2291832	4.22270046	2.21161788	-22.91259042
6.39	639	0.045	-0.071	-0.983	0.1718874	0.4010706	0.1718874	4.22270046	2.21734746	-22.91259042
6.4	640	0.046	-0.072	-0.982	0	0.572958	0.286479	4.1252976	2.22880662	-22.90686084
6.41	641	0.047	-0.073	-0.985	0.1145916	0.6875496	0.2291832	4.1252976	2.2345362	-22.90686084
6.42	642	0.047	-0.072	-0.987	0.286479	0.6875496	0.286479	4.1252976	2.24026578	-22.90113126
6.43	643	0.048	-0.074	-0.988	0.286479	0.572958	0.2291832	4.13102718	2.24599536	-22.90113126
6.44	644	0.047	-0.076	-0.986	0.2291832	0.4010706	0.1718874	4.13102718	2.25172494	-22.89540168
6.45	645	0.046	-0.078	-0.985	0	0.1145916	0.1145916	3.90184398	2.22880662	-22.90113126
6.46	646	0.046	-0.079	-0.983	-0.286479	0.1145916	0	3.90184398	2.22880662	-22.90113126
6.47	647	0.046	-0.08	-0.984	-0.5156622	0.286479	0	3.8961144	2.2345362	-22.90113126
6.48	648	0.046	-0.078	-0.988	-0.5156622	0.5156622	0	3.89038482	2.24026578	-22.90113126
6.49	649	0.047	-0.079	-0.989	-0.0572958	0.8021412	0	3.88465524	2.24599536	-22.89540168
6.5	650	0.047	-0.079	-0.988	0	0.8021412	0	3.82735944	2.2631841	-22.90113126
6.51	651	0.048	-0.079	-0.987	0.0572958	0.7448454	0	3.82735944	2.27464326	-22.90113126
6.52	652	0.05	-0.081	-0.985	-0.0572958	0.6302538	0	3.82735944	2.28037284	-22.90113126
6.53	653	0.05	-0.081	-0.985	-0.1718874	0.5156622	0	3.82735944	2.28610242	-22.89540168
6.54	654	0.05	-0.079	-0.985	-0.4010706	0.572958	0	3.82162986	2.291832	-22.89540168
6.55	655	0.05	-0.08	-0.983	-0.5156622	0.5156622	0	3.78725238	2.30329116	-22.89540168
6.56	656	0.049	-0.08	-0.983	-0.5156622	0.4010706	0	3.7815228	2.30902074	-22.89540168
6.57	657	0.049	-0.08	-0.985	-0.4010706	0.4010706	0	3.77579322	2.31475032	-22.89540168
6.58	658	0.049	-0.079	-0.985	-0.286479	0.286479	0	3.77006364	2.31475032	-22.89540168
6.59	659	0.047	-0.079	-0.987	-0.1718874	0.2291832	0	3.77006364	2.3204799	-22.89540168
6.6	660	0.047	-0.079	-0.987	-0.1145916	0.0572958	0	3.67266078	2.31475032	-22.89540168
6.61	661	0.046	-0.078	-0.987	0	-0.5156622	-0.1718874	3.67266078	2.30902074	-22.90113126
6.62	662	0.045	-0.079	-0.988	-0.1145916	-0.6302538	-0.1145916	3.67266078	2.30329116	-22.90113126
6.63	663	0.045	-0.079	-0.988	0	-0.572958	-0.1718874	3.67266078	2.29756158	-22.90686084
6.64	664	0.043	-0.079	-0.987	-0.2291832	-0.4010706	-0.1145916	3.6669312	2.291832	-22.90686084
6.65	665	0.046	-0.078	-0.986	-0.2291832	-0.4583664	-0.0572958	3.64974246	2.28610242	-22.90686084
6.66	666	0.045	-0.078	-0.985	-0.286479	-0.5156622	-0.1145916	3.64401288	2.28037284	-22.91259042
6.67	667	0.046	-0.078	-0.987	-0.3437748	-0.572958	-0.0572958	3.6382833	2.27464326	-22.91259042
6.68	668	0.045	-0.078	-0.986	-0.286479	-0.572958	0	3.6382833	2.26891368	-22.91259042
6.69	669	0.045	-0.077	-0.987	-0.3437748	-0.4583664	-0.0572958	3.63255372	2.2631841	-22.91259042
6.7	670	0.044	-0.077	-0.986	-0.4583664	-0.3437748	-0.1718874	3.59817624	2.25172494	-22.91832
6.71	671	0.044	-0.078	-0.986	-0.3437748	-0.1145916	-0.1145916	3.59817624	2.25172494	-22.91832
6.72	672	0.044	-0.078	-0.986	-0.4010706	0	-0.1145916	3.59244666	2.25172494	-22.91832
6.73	673	0.044	-0.077	-0.987	-0.4010706	0.0572958	-0.0572958	3.58671708	2.25172494	-22.91832
6.74	674	0.044	-0.078	-0.986	-0.3437748	0	-0.0572958	3.5809875	2.25172494	-22.92404958
6.75	675	0.043	-0.078	-0.985	-0.4010706	0	-0.0572958	3.5523396	2.24599536	-22.92404958
6.76	676	0.044	-0.079	-0.987	-0.4583664	-0.0572958	-0.1145916	3.54661002	2.24599536	-22.92404958
6.77	677	0.044	-0.079	-0.986	-0.4010706	-0.1718874	-0.1145916	3.54661002	2.24026578	-22.92404958
6.78	678	0.045	-0.078	-0.986	-0.4583664	-0.1145916	-0.1718874	3.54088044	2.24026578	-22.92977916
6.79	679	0.045	-0.079	-0.986	-0.3437748	-0.1718874	-0.1145916	3.53515086	2.24026578	-22.92977916
6.8	680	0.043	-0.08	-0.987	-0.286479	-0.2291832	-0.1718874	3.5236917	2.22880662	-22.92977916
6.81	681	0.043	-0.079	-0.986	-0.1718874	0	-0.1145916	3.51796212	2.22880662	-22.93550874
6.82	682	0.043	-0.079	-0.986	-0.2291832	0.0572958	-0.0572958	3.51796212	2.22880662	-22.93550874
6.83	683	0.044	-0.081	-0.984	-0.286479	0	-0.0572958	3.51223254	2.22880662	-22.93550874
6.84	684	0.046	-0.08	-0.984	-0.5156622	-0.0572958	0	3.50650296	2.22880662	-22.93550874
6.85	685	0.046	-0.079	-0.982	-0.7448454	0	0	3.4950438	2.22880662	-22.93550874
6.86	686	0.047	-0.08	-0.982	-0.9167328	0.1145916	0	3.48358464	2.22880662	-22.93550874
6.87	687	0.044	-0.08	-0.983	-0.8021412	0.286479	-0.0572958	3.47212548	2.2345362	-22.93550874
6.88	688	0.045	-0.081	-0.981	-0.6875496	0.4010706	-0.0572958	3.4663959	2.24026578	-22.93550874
6.89	689	0.045	-0.083	-0.978	-1.0886202	0.286479	0	3.45493674	2.24026578	-22.93550874
6.9	690	0.045	-0.081	-0.981	-1.4896908	0.0572958	0	3.437748	2.24026578	-22.93550874
6.91	691	0.045	-0.078	-0.983	-1.5469866	-0.1145916	0	3.42055926	2.24026578	-22.93550874
6.92	692	0.045	-0.076	-0.985	-1.2032118	-0.1145916	0.0572958	3.4091001	2.2345362	-22.93550874
6.93	693	0.045	-0.077	-0.987	-0.8021412	0	0	3.40337052	2.2345362	-22.93550874
6.94	694	0.043	-0.078	-0.991	-0.5156622	0.1718874	0	3.39764094	2.24026578	-22.93550874
6.95	695	0.043	-0.078	-0.994	-0.2291832	0.2291832	-0.0572958	3.37472262	2.21161788	-22.93550874
6.96	696	0.044	-0.078	-0.992	-0.2291832	0.2291832	-0.0572958	3.37472262	2.21734746	-22.93550874
6.97	697	0.045	-0.077	-0.99	-0.286479	0.1718874	0	3.36899304	2.21734746	-22.93550874
6.98	698	0.046	-0.076	-0.988	-0.3437748	0.1145916	0	3.36326346	2.21734746	-22.93550874
6.99	699	0.048	-0.074	-0.985	-0.5156622	0	0	3.35753388	2.21734746	-22.93550874
7	700	0.047	-0.073	-0.984	-0.5156622	0	0.0572958	3.3231564	2.22880662	-22.93550874
7.01	701	0.046	-0.072	-0.983	-0.5156622	0	0	3.31742682	2.22880662	-22.93550874
7.02	702	0.046	-0.073	-0.983	-0.4583664	0	0.0572958	3.31169724	2.22880662	-22.92977916
7.03	703	0.045	-0.073	-0.983	-0.3437748	0.1145916	0.0572958	3.31169724	2.22880662	-22.92977916
7.04	704	0.046	-0.074	-0.984	-0.286479	0.1718874	0	3.30596766	2.2345362	-22.92977916
7.05	705	0.044	-0.076	-0.985	-0.1718874	0	0	3.28877892	2.21734746	-22.92977916
7.06	706	0.044	-0.078	-0.984	0	-0.1718874	0.0572958	3.28877892	2.21734746	-22.92977916
7.07	707	0.045	-0.079	-0.984	0	-0.1718874	0	3.28877892	2.21734746	-22.92977916
7.08	708	0.046	-0.079	-0.985	0	-0.0572958	0	3.2945085	2.21161788	-22.92977916
7.09	709	0.047	-0.078	-0.986	0	0	0	3.2945085	2.21161788	-22.92977916
7.1	710	0.048	-0.079	-0.985	0	0.1145916	0.0572958	3.30596766	2.22880662	-22.92977916
7.11	711	0.048	-0.08	-0.984	0.1145916	0.1718874	0.0572958	3.31169724	2.2345362	-22.92977916
7.12	712	0.046	-0.081	-0.983	0	0.1718874	0.0572958	3.31169724	2.2345362	-22.92404958
7.13	713	0.045	-0.08	-0.984	0	0.1145916	0.0572958	3.31169724	2.2345362	-22.92404958
7.14	714	0.045	-0.081	-0.983	0	0.1145916	0.0572958	3.31169724	2.24026578	-22.92404958
7.15	715	0.046	-0.082	-0.982	-0.1145916	0.0572958	0	3.33461556	2.24026578	-22.92404958
7.16	716	0.045	-0.08	-0.981	0	0.0572958	0	3.33461556	2.24599536	-22.92404958
7.17	717	0.046	-0.079	-0.983	0.0572958	0	0	3.33461556	2.24599536	-22.92404958
7.18	718	0.044	-0.079	-0.983	0.2291832	0	-0.0572958	3.33461556	2.24599536	-22.92404958
7.19	719	0.044	-0.078	-0.984	0.4010706	0	0	3.34034514	2.24599536	-22.92404958
7.2	720	0.044	-0.077	-0.985	0.572958	0	0	3.33461556	2.2345362	-22.92404958
7.21	721	0.045	-0.075	-0.984	0.6302538	-0.1718874	0	3.34034514	2.2345362	-22.92404958
7.22	722	0.046	-0.076	-0.985	0.5156622	-0.2291832	0	3.34607472	2.22880662	-22.92404958
