TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.184	-0.12	0.98	-8.9381448	-7.161975	-0.8021412	174.4485223	-10.18719324	-49.5035712
4.77	477	-0.176	-0.126	0.985	-8.59437	-9.2819196	-1.718874	174.3625786	-10.08979038	-49.49211204
4.78	478	-0.18	-0.132	0.965	-5.5003968	-14.610429	-2.7501984	174.3052828	-9.94655088	-49.4749233
4.79	479	-0.17	-0.137	0.944	-1.4896908	-21.3140376	-3.7815228	174.288094	-9.72882684	-49.45200498
4.8	480	-0.159	-0.128	0.928	2.2345362	-26.7571386	-5.2712136	174.3052828	-9.45953658	-49.4176275
4.81	481	-0.126	-0.112	0.922	4.583664	-28.9916748	-7.161975	174.3453898	-9.167328	-49.36606128
4.82	482	-0.087	-0.082	0.935	6.1879464	-24.8663772	-8.1932994	174.4026856	-8.91522648	-49.3030359
4.83	483	-0.116	-0.133	0.991	5.7868758	-21.8869956	-9.6829902	174.4485223	-8.69177286	-49.22282178
4.84	484	-0.112	-0.138	1.037	-0.3437748	-13.0061466	-10.1413566	174.4370631	-8.55426294	-49.12541892
4.85	485	-0.174	-0.106	0.952	-6.9900876	5.72958	-6.1306506	174.3339307	-8.60582916	-49.06239354
4.86	486	-0.071	-0.14	0.643	-22.4026578	-21.5432208	-5.5576926	174.1047475	-8.38237554	-49.02228648
4.87	487	-0.097	-0.247	0.71	-33.3461556	-53.6861646	-5.0420304	173.7724318	-7.84379502	-49.0165569
4.88	488	-0.283	-0.296	0.901	-24.8663772	-59.874111	-1.432395	173.5317895	-7.25364828	-49.05666396
4.89	489	-0.294	-0.118	1.146	-4.5263682	-38.3308902	2.1772404	173.497412	-6.875496	-49.10823018
4.9	490	-0.15	0.032	1.226	14.2666542	-3.9534102	3.9534102	173.6692994	-6.83538894	-49.15406682
4.91	491	-0.095	-0.028	1.145	21.3140376	19.480572	3.0366774	173.8870234	-7.03592424	-49.16552598
4.92	492	-0.143	-0.017	1.119	22.8610242	25.2674478	1.2605076	174.1162066	-7.28802576	-49.15406682
4.93	493	-0.151	0.097	1.056	22.0015872	22.91832	-4.7555514	174.3282011	-7.51147938	-49.09104144
4.94	494	-0.214	-0.152	1.075	1.9480572	20.626488	-6.302538	174.3339307	-7.7062851	-49.01082732
4.95	495	-0.163	-0.251	1.044	-0.8021412	13.4072172	-13.9228794	174.2709053	-7.82660628	-48.86185824
4.96	496	-0.144	-0.212	1.037	-5.156622	8.7662574	-13.178034	174.1964207	-7.90109082	-48.72434832
4.97	497	-0.133	-0.285	0.984	-18.334656	3.2658606	-0.572958	174.0073446	-7.92973872	-48.71288916
4.98	498	-0.134	-0.265	0.973	-13.5791046	-3.7815228	2.6929026	173.8755643	-7.88963166	-48.74726664
4.99	499	-0.127	-0.273	0.965	-8.4224826	-7.9068204	3.437748	173.7953501	-7.81514712	-48.7873737
5	500	-0.089	-0.168	0.943	-4.2398892	-10.886202	4.297185	173.7323248	-7.7062851	-48.83893992
5.01	501	-0.128	-0.18	0.926	-7.8495246	-14.037471	4.4117766	173.6635698	-7.57450476	-48.89623572
5.02	502	-0.134	-0.191	0.927	-6.7609044	-15.9855282	3.0366774	173.6005444	-7.41407652	-48.93634278
5.03	503	-0.147	-0.179	0.947	-4.870143	-17.8762896	2.1772404	173.5604374	-7.24218912	-48.97644984
5.04	504	-0.142	-0.159	0.973	-3.6669312	-20.1681216	1.6042824	173.5317895	-7.04165382	-49.01082732
5.05	505	-0.13	-0.145	0.994	-2.9793816	-21.8296998	1.2605076	173.4916824	-6.83538894	-49.03947522
5.06	506	-0.131	-0.137	1.014	-2.2345362	-22.4599536	1.145916	173.4744937	-6.61193532	-49.0738527
5.07	507	-0.118	-0.126	1.028	-1.6042824	-22.5172494	0.859437	173.4630345	-6.39421128	-49.1025006
5.08	508	-0.118	-0.126	1.039	-0.7448454	-21.9442914	0.7448454	173.4630345	-6.17648724	-49.12541892
5.09	509	-0.109	-0.131	1.04	-0.3437748	-20.4546006	0.7448454	173.4630345	-5.97595194	-49.15406682
5.1	510	-0.107	-0.13	1.032	-0.3437748	-18.5638392	0.7448454	173.4573049	-5.79260538	-49.17125556
5.11	511	-0.1	-0.124	1.031	-0.8021412	-16.5584862	0.6875496	173.4515753	-5.63217714	-49.19417388
5.12	512	-0.096	-0.13	1.034	-1.3178034	-14.4385416	0.7448454	173.4401162	-5.48893764	-49.2170922
5.13	513	-0.093	-0.146	1.028	-1.6615782	-12.605076	0.859437	173.428657	-5.36861646	-49.23428094
5.14	514	-0.097	-0.155	1.02	-1.8907614	-11.5737516	0.859437	173.4114683	-5.25402486	-49.25719926
5.15	515	-0.09	-0.156	1.013	-2.7501984	-11.9748222	0.1718874	173.3484429	-5.13370368	-49.26292884
5.16	516	-0.09	-0.161	1.002	-3.9534102	-13.5218088	-0.3437748	173.3140654	-4.99619376	-49.274388
5.17	517	-0.077	-0.14	0.992	-4.8128472	-16.615782	-0.7448454	173.2682288	-4.83576552	-49.28011758
5.18	518	-0.068	-0.126	0.976	-5.5576926	-19.3086846	-1.145916	173.210933	-4.6409598	-49.28584716
5.19	519	-0.069	-0.12	0.962	-5.9014674	-21.7151082	-1.6042824	173.1536372	-4.42323576	-49.29157674
5.2	520	-0.065	-0.121	0.952	-5.3285094	-22.91832	-1.718874	173.102071	-4.19405256	-49.29730632
5.21	521	-0.063	-0.124	0.955	-3.8388186	-21.772404	-1.718874	173.0619639	-3.97632852	-49.29730632
5.22	522	-0.067	-0.127	0.982	-1.6615782	-18.1627686	-1.6042824	173.0505047	-3.79298196	-49.29730632
5.23	523	-0.062	-0.128	1.009	0.5156622	-13.178034	-1.3750992	173.0562343	-3.66120162	-49.29730632
5.24	524	-0.054	-0.128	1.027	2.0626488	-7.9641162	-1.145916	173.0791526	-3.5809875	-49.29157674
5.25	525	-0.061	-0.136	1.035	2.9793816	-1.3178034	-0.6875496	173.0734231	-3.55806918	-49.28584716
5.26	526	-0.06	-0.134	1.037	3.7815228	3.6669312	-0.3437748	173.1078005	-3.59244666	-49.274388
5.27	527	-0.056	-0.134	1.026	4.1252976	8.0787078	0	173.1479076	-3.67839036	-49.26865842
5.28	528	-0.05	-0.133	1.017	3.9534102	10.7716104	0.4010706	173.1880147	-3.7815228	-49.26292884
5.29	529	-0.056	-0.144	0.998	3.2085648	12.032118	0.5156622	173.2166626	-3.90184398	-49.25719926
5.3	530	-0.062	-0.147	0.99	2.4064236	12.318597	0.5156622	173.2166626	-4.01643558	-49.25146968
5.31	531	-0.064	-0.151	1.002	0.9740286	12.6623718	0.4583664	173.2281217	-4.14248634	-49.24001052
5.32	532	-0.067	-0.151	1.009	-0.1718874	12.0894138	0.286479	173.2223921	-4.26280752	-49.23428094
5.33	533	-0.072	-0.146	0.997	-0.6302538	10.1986524	0.1145916	173.210933	-4.36593996	-49.22855136
5.34	534	-0.074	-0.143	0.991	-0.859437	9.0527364	0.0572958	173.2052034	-4.45188366	-49.22282178
5.35	535	-0.074	-0.141	0.991	-0.6875496	8.7089616	0	173.1593668	-4.53209778	-49.21136262
5.36	536	-0.074	-0.148	0.993	-0.4010706	8.9381448	-0.1718874	173.1536372	-4.62377106	-49.19990346
5.37	537	-0.075	-0.146	0.997	-0.4010706	9.1100322	-0.2291832	173.1479076	-4.70971476	-49.1884443
5.38	538	-0.08	-0.148	1.005	-0.5156622	9.3392154	-0.286479	173.1364484	-4.80138804	-49.17698514
5.39	539	-0.084	-0.147	1.009	-0.7448454	9.5111028	-0.3437748	173.1307189	-4.89306132	-49.16552598
5.4	540	-0.089	-0.144	1.005	-0.7448454	9.5111028	-0.3437748	173.0906118	-4.99046418	-49.15406682
5.41	541	-0.092	-0.145	1.006	-0.6875496	9.3392154	-0.3437748	173.0791526	-5.08213746	-49.13687808
5.42	542	-0.094	-0.142	1.011	-1.145916	8.880849	-0.3437748	173.0676935	-5.16808116	-49.12541892
5.43	543	-0.105	-0.144	1.017	-1.6042824	8.59437	-0.286479	173.0447752	-5.25402486	-49.11395976
5.44	544	-0.096	-0.144	1.016	-1.6042824	7.9641162	-0.4010706	173.0275864	-5.3285094	-49.1025006
5.45	545	-0.105	-0.141	1.008	-1.0886202	7.161975	-0.3437748	172.9874794	-5.4144531	-49.09677102
5.46	546	-0.109	-0.139	1.007	-0.8021412	6.5317212	-0.2291832	172.9760202	-5.47747848	-49.08531186
5.47	547	-0.11	-0.143	1.01	-0.4583664	5.6722842	0	172.9702906	-5.53477428	-49.07958228
5.48	548	-0.112	-0.144	1.013	-0.4010706	5.0420304	0.1145916	172.964561	-5.5863405	-49.07958228
5.49	549	-0.112	-0.143	1.007	0.1145916	4.3544808	0.2291832	172.964561	-5.62644756	-49.07958228
5.5	550	-0.113	-0.145	0.999	0.8021412	3.8961144	0.4010706	172.9187244	-5.68947294	-49.07958228
5.51	551	-0.11	-0.145	0.994	1.2032118	3.2658606	0.6302538	172.9301836	-5.72385042	-49.07958228
5.52	552	-0.11	-0.147	0.992	1.0886202	2.4637194	0.572958	172.9416427	-5.74676874	-49.08531186
5.53	553	-0.111	-0.148	0.99	0.9167328	2.005353	0.6302538	172.9531019	-5.76968706	-49.09104144
5.54	554	-0.107	-0.147	0.99	0.572958	1.2605076	0.6302538	172.9588315	-5.78114622	-49.09677102
5.55	555	-0.106	-0.146	0.984	0.3437748	0.286479	0.5156622	172.7239187	-5.83271244	-49.09104144
5.56	556	-0.107	-0.145	0.981	0	-0.859437	0.4010706	172.7296483	-5.82125328	-49.09677102
5.57	557	-0.103	-0.145	0.988	-0.286479	-2.1772404	0.3437748	172.7239187	-5.80406454	-49.1025006
5.58	558	-0.104	-0.144	0.994	-0.9167328	-3.151269	0.286479	172.7181891	-5.76968706	-49.10823018
5.59	559	-0.105	-0.144	0.998	-1.3750992	-4.010706	0.1145916	172.7010004	-5.72958	-49.11395976
5.6	560	-0.103	-0.143	0.998	-1.6042824	-4.6982556	0.0572958	172.6551637	-5.68374336	-49.11968934
5.61	561	-0.099	-0.141	0.999	-1.5469866	-5.3858052	0.0572958	172.637975	-5.63217714	-49.12541892
5.62	562	-0.097	-0.14	1.001	-1.718874	-6.1879464	0	172.6265158	-5.56915176	-49.1311485
5.63	563	-0.099	-0.142	1.006	-1.8334656	-6.8182002	0.0572958	172.6093271	-5.50612638	-49.14260766
5.64	564	-0.098	-0.143	1.01	-1.8334656	-7.3911582	0	172.5921383	-5.43164184	-49.14833724
5.65	565	-0.096	-0.142	1.013	-1.8334656	-7.734933	0.0572958	172.5577609	-5.35142772	-49.15406682
5.66	566	-0.094	-0.143	1.012	-1.6615782	-7.9641162	0.0572958	172.5405721	-5.2712136	-49.16552598
5.67	567	-0.09	-0.142	1.012	-1.5469866	-8.0787078	0.0572958	172.5233834	-5.19099948	-49.17125556
5.68	568	-0.088	-0.142	1.013	-1.3750992	-7.9641162	0.0572958	172.5119242	-5.11651494	-49.18271472
5.69	569	-0.087	-0.145	1.014	-1.2605076	-7.5630456	0.0572958	172.5004651	-5.0420304	-49.19417388
5.7	570	-0.086	-0.145	1.015	-1.2605076	-7.161975	0	172.4718172	-4.96181628	-49.19990346
5.71	571	-0.083	-0.145	1.012	-1.0886202	-6.7036086	0	172.460358	-4.8987909	-49.20563304
5.72	572	-0.082	-0.146	1.007	-0.9167328	-5.9014674	0	172.4488988	-4.83576552	-49.21136262
5.73	573	-0.078	-0.147	1.005	-0.7448454	-4.870143	0	172.4431693	-4.78992888	-49.2170922
5.74	574	-0.077	-0.149	1.007	-0.572958	-4.010706	0	172.4374397	-4.74982182	-49.22282178
5.75	575	-0.076	-0.149	1.006	-0.4010706	-2.9793816	-0.0572958	172.3744143	-4.6982556	-49.2170922
5.76	576	-0.076	-0.149	1.007	-0.2291832	-2.005353	-0.0572958	172.3686847	-4.67533728	-49.2170922
5.77	577	-0.076	-0.149	1.006	0	-1.145916	-0.0572958	172.3686847	-4.66387812	-49.2170922
5.78	578	-0.075	-0.149	1.005	0.1718874	-0.2291832	-0.1145916	172.3744143	-4.66387812	-49.2170922
5.79	579	-0.075	-0.149	1.003	0.5156622	0.3437748	-0.1145916	172.3801439	-4.66387812	-49.2170922
5.8	580	-0.076	-0.15	1.004	0.6302538	0.9740286	-0.0572958	172.2770114	-4.6409598	-49.19990346
5.81	581	-0.078	-0.151	1.007	0.572958	1.8334656	-0.1145916	172.282741	-4.65814854	-49.19990346
5.82	582	-0.079	-0.149	1.008	0.4583664	2.291832	-0.1145916	172.2884706	-4.68106686	-49.19417388
5.83	583	-0.081	-0.148	1.008	0.3437748	2.578311	-0.1145916	172.2884706	-4.70398518	-49.1884443
5.84	584	-0.083	-0.147	1.004	0.286479	2.7501984	-0.1145916	172.2942002	-4.73263308	-49.18271472
5.85	585	-0.083	-0.147	1.005	0.4010706	2.9793816	-0.0572958	172.2483635	-4.7555514	-49.17698514
5.86	586	-0.084	-0.147	1.002	0.4010706	3.2085648	0	172.2540931	-4.78992888	-49.17125556
5.87	587	-0.085	-0.147	1.005	0.4010706	3.3804522	-0.0572958	172.2540931	-4.82430636	-49.17125556
5.88	588	-0.088	-0.146	1.016	0.0572958	3.5523396	0	172.2540931	-4.85868384	-49.16552598
5.89	589	-0.091	-0.144	1.014	-0.0572958	3.151269	0	172.2540931	-4.88733174	-49.16552598
5.9	590	-0.091	-0.143	1.009	-0.1145916	2.7501984	0.0572958	172.2139861	-4.92170922	-49.1597964
5.91	591	-0.091	-0.143	1.007	0	2.6929026	0	172.2139861	-4.95035712	-49.1597964
5.92	592	-0.09	-0.145	1.006	0.2291832	2.6356068	0.0572958	172.2139861	-4.97327544	-49.15406682
5.93	593	-0.091	-0.145	1.004	0.3437748	2.4064236	0.0572958	172.2197156	-5.00192334	-49.15406682
5.94	594	-0.091	-0.145	1.003	0.3437748	2.1199446	0	172.2197156	-5.01911208	-49.14833724
5.95	595	-0.091	-0.144	1	0.3437748	1.9480572	0	172.1681494	-5.0420304	-49.14833724
5.96	596	-0.091	-0.146	1	0.286479	1.6615782	0.1145916	172.173879	-5.05921914	-49.14833724
5.97	597	-0.092	-0.144	0.999	0.286479	1.3750992	0.0572958	172.173879	-5.0706783	-49.14260766
5.98	598	-0.093	-0.145	1	0.2291832	0.9740286	0.0572958	172.1796086	-5.08213746	-49.14260766
5.99	599	-0.092	-0.145	0.999	0.1718874	0.6875496	0	172.1796086	-5.08786704	-49.14260766
6	600	-0.092	-0.146	1	0.2291832	0.3437748	0	171.9848029	-5.11651494	-49.13687808
6.01	601	-0.092	-0.144	0.999	0.1718874	0.1145916	0	171.9848029	-5.11651494	-49.13687808
6.02	602	-0.092	-0.145	1.002	0.1145916	-0.1145916	0	171.9905324	-5.11651494	-49.13687808
6.03	603	-0.092	-0.145	1.003	0	-0.3437748	0	171.9905324	-5.11651494	-49.13687808
6.04	604	-0.091	-0.144	1.003	0	-0.6302538	0	171.9905324	-5.11078536	-49.13687808
6.05	605	-0.091	-0.144	1.005	0	-0.6875496	0	171.8988592	-5.0993262	-49.1311485
6.06	606	-0.09	-0.144	1.004	0	-0.7448454	0	171.8988592	-5.09359662	-49.13687808
6.07	607	-0.09	-0.144	1.003	-0.0572958	-1.0313244	0	171.8988592	-5.08213746	-49.13687808
6.08	608	-0.09	-0.145	1.003	-0.0572958	-1.145916	0.0572958	171.8931296	-5.0706783	-49.13687808
6.09	609	-0.091	-0.144	1.005	-0.2291832	-1.145916	0	171.8931296	-5.05921914	-49.13687808
6.1	610	-0.091	-0.145	1.004	-0.286479	-1.2605076	0	171.8530225	-5.0420304	-49.13687808
6.11	611	-0.089	-0.145	1.005	-0.3437748	-1.432395	0	171.8530225	-5.03057124	-49.13687808
6.12	612	-0.089	-0.145	1.004	-0.3437748	-1.5469866	0	171.8472929	-5.0133825	-49.14260766
6.13	613	-0.088	-0.145	1.004	-0.3437748	-1.718874	0	171.8415634	-4.99619376	-49.14260766
6.14	614	-0.088	-0.144	1.003	-0.2291832	-1.7761698	0	171.8415634	-4.97900502	-49.14833724
6.15	615	-0.087	-0.145	1.004	-0.286479	-1.718874	0	171.8071859	-4.9560867	-49.14833724
6.16	616	-0.087	-0.145	1.006	-0.286479	-1.5469866	0.0572958	171.8071859	-4.93889796	-49.14833724
6.17	617	-0.086	-0.146	1.006	-0.1145916	-1.4896908	0.0572958	171.8014563	-4.9274388	-49.15406682
6.18	618	-0.085	-0.145	1.005	-0.1145916	-1.3178034	0	171.8014563	-4.91025006	-49.15406682
6.19	619	-0.086	-0.145	1.006	0	-1.0886202	0.0572958	171.8014563	-4.8987909	-49.15406682
6.2	620	-0.085	-0.145	1.005	0	-1.0886202	0	171.7613492	-4.87587258	-49.15406682
6.21	621	-0.085	-0.146	1.006	0.0572958	-0.859437	0	171.7670788	-4.870143	-49.15406682
6.22	622	-0.085	-0.145	1.006	0.1145916	-0.6875496	0.0572958	171.7670788	-4.85868384	-49.15406682
6.23	623	-0.085	-0.145	1.006	0.1145916	-0.5156622	0.1145916	171.7670788	-4.85295426	-49.15406682
6.24	624	-0.085	-0.146	1.007	0.0572958	-0.4010706	0	171.7670788	-4.85295426	-49.1597964
6.25	625	-0.085	-0.146	1.007	0.1145916	-0.286479	0.0572958	171.6811351	-4.83003594	-49.14833724
6.26	626	-0.084	-0.146	1.006	0.1145916	-0.2291832	0.0572958	171.6811351	-4.83003594	-49.15406682
6.27	627	-0.084	-0.145	1.003	0.2291832	0	0.0572958	171.6868647	-4.83003594	-49.15406682
6.28	628	-0.085	-0.145	1.004	0.3437748	0	0	171.6868647	-4.83003594	-49.15406682
6.29	629	-0.086	-0.145	1.005	0.2291832	0.0572958	0	171.6925943	-4.83003594	-49.15406682
6.3	630	-0.086	-0.144	1.004	0.2291832	0.0572958	0	171.6123802	-4.82430636	-49.14833724
6.31	631	-0.086	-0.145	1.003	0.1718874	0.1718874	0	171.6123802	-4.82430636	-49.14833724
6.32	632	-0.085	-0.145	1.003	0.2291832	0.3437748	0	171.6181097	-4.83003594	-49.14833724
6.33	633	-0.085	-0.144	1.002	0.286479	0.4010706	0	171.6181097	-4.83576552	-49.14260766
6.34	634	-0.086	-0.144	1.005	0.1718874	0.5156622	0	171.6181097	-4.8414951	-49.14260766
6.35	635	-0.086	-0.144	1.007	0.0572958	0.859437	0	171.5951914	-4.83576552	-49.13687808
6.36	636	-0.085	-0.144	1.009	0	0.6302538	0	171.5951914	-4.8414951	-49.13687808
6.37	637	-0.086	-0.144	1.009	0	0.5156622	-0.0572958	171.5951914	-4.84722468	-49.13687808
6.38	638	-0.087	-0.142	1.004	0	0.5156622	0	171.5951914	-4.85295426	-49.13687808
6.39	639	-0.088	-0.143	1.002	0.1718874	0.5156622	0	171.600921	-4.85868384	-49.13687808
6.4	640	-0.086	-0.146	1.002	0.2291832	0.6302538	0	171.5665435	-4.85868384	-49.1311485
6.41	641	-0.087	-0.147	1.009	0.0572958	0.7448454	0	171.5722731	-4.86441342	-49.1311485
6.42	642	-0.089	-0.145	1.014	0	0.572958	-0.0572958	171.5665435	-4.870143	-49.1311485
6.43	643	-0.089	-0.143	1.009	-0.0572958	0.0572958	-0.0572958	171.5665435	-4.870143	-49.12541892
6.44	644	-0.088	-0.144	1.007	0	-0.2291832	0	171.5665435	-4.870143	-49.12541892
6.45	645	-0.087	-0.143	1.007	0.0572958	0	0	171.5264365	-4.85868384	-49.12541892
6.46	646	-0.088	-0.143	1.005	0.2291832	0.0572958	0	171.532166	-4.85868384	-49.12541892
6.47	647	-0.086	-0.145	1.002	0.3437748	0.1145916	0	171.532166	-4.85868384	-49.12541892
6.48	648	-0.088	-0.144	1	0.3437748	0	0	171.5378956	-4.85868384	-49.12541892
6.49	649	-0.087	-0.144	1	0.3437748	-0.1145916	0	171.5436252	-4.85868384	-49.12541892
6.5	650	-0.088	-0.143	1.001	0.1145916	-0.2291832	0	171.5149773	-4.86441342	-49.12541892
6.51	651	-0.087	-0.143	1.003	0	-0.4010706	0	171.5149773	-4.86441342	-49.12541892
6.52	652	-0.087	-0.143	1.002	0	-0.4583664	0	171.5149773	-4.85868384	-49.12541892
6.53	653	-0.087	-0.142	1.003	0	-0.572958	0	171.5149773	-4.85295426	-49.12541892
6.54	654	-0.087	-0.143	1.004	0	-0.5156622	0	171.5149773	-4.84722468	-49.12541892
6.55	655	-0.087	-0.143	1.003	0	-0.6302538	0	171.4977886	-4.83576552	-49.12541892
6.56	656	-0.085	-0.143	1.005	0	-0.6302538	0	171.4977886	-4.83003594	-49.12541892
6.57	657	-0.086	-0.144	1.005	0	-0.572958	0	171.4977886	-4.82430636	-49.12541892
6.58	658	-0.086	-0.143	1.007	0.0572958	-0.6875496	0	171.4977886	-4.8128472	-49.1311485
6.59	659	-0.087	-0.144	1.007	0	-0.7448454	0.0572958	171.4977886	-4.80711762	-49.1311485
6.6	660	-0.086	-0.144	1.007	0.1145916	-0.6875496	0	171.492059	-4.79565846	-49.1311485
6.61	661	-0.085	-0.144	1.007	0	-0.6302538	0	171.492059	-4.78992888	-49.1311485
6.62	662	-0.085	-0.144	1.005	0	-0.5156622	0	171.492059	-4.7841993	-49.1311485
6.63	663	-0.085	-0.144	1.005	0	-0.4583664	0	171.492059	-4.77846972	-49.1311485
6.64	664	-0.085	-0.144	1.005	0	-0.4010706	0	171.492059	-4.77846972	-49.1311485
6.65	665	-0.085	-0.144	1.005	0	-0.2291832	0	171.4748702	-4.77274014	-49.1311485
6.66	666	-0.084	-0.144	1.006	-0.1145916	-0.2291832	0	171.4748702	-4.76701056	-49.1311485
6.67	667	-0.084	-0.144	1.005	0	-0.2291832	0	171.4748702	-4.76701056	-49.1311485
6.68	668	-0.084	-0.145	1.005	0	-0.1718874	0	171.4748702	-4.76701056	-49.1311485
6.69	669	-0.084	-0.144	1.005	0.0572958	-0.286479	0	171.4748702	-4.76128098	-49.1311485
6.7	670	-0.085	-0.144	1.005	0.1145916	-0.1145916	-0.0572958	171.4462223	-4.73836266	-49.12541892
6.71	671	-0.084	-0.142	1.005	0.1145916	0	0	171.4462223	-4.74409224	-49.12541892
6.72	672	-0.084	-0.144	1.006	0.1718874	0.0572958	0	171.4519519	-4.74409224	-49.12541892
6.73	673	-0.085	-0.142	1.006	0.1718874	0.0572958	-0.0572958	171.4519519	-4.74409224	-49.12541892
6.74	674	-0.086	-0.143	1.006	0.1718874	0.1718874	0	171.4519519	-4.74409224	-49.12541892
6.75	675	-0.084	-0.143	1.006	0.1718874	0.1718874	0	171.4462223	-4.74409224	-49.12541892
6.76	676	-0.085	-0.143	1.005	0.0572958	0.286479	0	171.4519519	-4.74409224	-49.12541892
6.77	677	-0.086	-0.142	1.007	0.0572958	0.1145916	0	171.4519519	-4.74409224	-49.12541892
6.78	678	-0.085	-0.143	1.007	0.1145916	0.1145916	0	171.4519519	-4.74982182	-49.12541892
6.79	679	-0.085	-0.143	1.007	0	0.1145916	0	171.4519519	-4.74982182	-49.12541892
6.8	680	-0.085	-0.142	1.005	0	0.286479	0	171.4519519	-4.74982182	-49.12541892
6.81	681	-0.085	-0.142	1.005	0	0.4010706	0	171.4519519	-4.7555514	-49.12541892
6.82	682	-0.085	-0.143	1.003	0	0.4583664	-0.0572958	171.4519519	-4.7555514	-49.11968934
6.83	683	-0.085	-0.143	1.004	0.0572958	0.3437748	0	171.4519519	-4.76128098	-49.11968934
6.84	684	-0.086	-0.143	1.006	0.0572958	0.2291832	0	171.4519519	-4.76128098	-49.11968934
6.85	685	-0.085	-0.142	1.005	0.1145916	0.286479	0.0572958	171.4462223	-4.77274014	-49.11968934
6.86	686	-0.086	-0.142	1.005	0.1145916	0.2291832	0	171.4519519	-4.77274014	-49.11968934
6.87	687	-0.086	-0.143	1.004	0.1145916	0.2291832	0	171.4519519	-4.77274014	-49.11968934
6.88	688	-0.086	-0.143	1.003	0.1145916	0.1718874	0.0572958	171.4519519	-4.77846972	-49.11968934
6.89	689	-0.085	-0.142	1.003	0.2291832	0.1145916	0.0572958	171.4519519	-4.77846972	-49.11968934
6.9	690	-0.086	-0.143	1.003	0.2291832	0.1145916	0.0572958	171.4462223	-4.77846972	-49.11968934
6.91	691	-0.086	-0.143	1.007	0	0	0	171.4462223	-4.77846972	-49.11968934
6.92	692	-0.084	-0.143	1.007	-0.1145916	-0.0572958	0	171.4462223	-4.77846972	-49.11968934
6.93	693	-0.086	-0.142	1.006	-0.1718874	-0.1718874	0	171.4404928	-4.77846972	-49.11968934
6.94	694	-0.086	-0.143	1.002	-0.0572958	-0.2291832	0	171.4404928	-4.77274014	-49.11968934
6.95	695	-0.085	-0.143	1.003	-0.1145916	-0.0572958	0	171.4290336	-4.7555514	-49.11968934
6.96	696	-0.084	-0.143	1.008	-0.1145916	0.1145916	0	171.4290336	-4.7555514	-49.11968934
6.97	697	-0.084	-0.143	1.01	-0.1145916	0.0572958	0	171.4290336	-4.7555514	-49.11968934
6.98	698	-0.085	-0.142	1.009	-0.2291832	-0.286479	-0.0572958	171.423304	-4.74982182	-49.11968934
6.99	699	-0.085	-0.141	1.008	-0.1718874	-0.572958	0	171.423304	-4.74409224	-49.11968934
7	700	-0.085	-0.141	1.008	-0.0572958	-0.5156622	0	171.423304	-4.73263308	-49.11968934
7.01	701	-0.084	-0.143	1.008	0	-0.2291832	0	171.423304	-4.7269035	-49.11968934
7.02	702	-0.084	-0.142	1.005	0	-0.1718874	0	171.423304	-4.7269035	-49.11968934
7.03	703	-0.084	-0.142	1.004	0	-0.1718874	0	171.423304	-4.7269035	-49.11968934
7.04	704	-0.084	-0.141	1.002	0	-0.1718874	-0.0572958	171.423304	-4.72117392	-49.11968934
7.05	705	-0.084	-0.141	1.004	0	-0.1718874	0	171.4290336	-4.70398518	-49.11395976
7.06	706	-0.084	-0.141	1.003	-0.0572958	-0.2291832	-0.0572958	171.4290336	-4.70398518	-49.11395976
7.07	707	-0.084	-0.141	1.004	-0.0572958	-0.1718874	0	171.4290336	-4.6982556	-49.11395976
7.08	708	-0.083	-0.141	1.004	0	-0.1718874	0	171.4290336	-4.6982556	-49.11395976
7.09	709	-0.084	-0.141	1.004	0	-0.1718874	-0.0572958	171.4290336	-4.6982556	-49.11395976
7.1	710	-0.083	-0.142	1.004	0.0572958	-0.1145916	-0.0572958	171.4462223	-4.66387812	-49.11395976
7.11	711	-0.082	-0.142	1.005	0.1145916	0	0	171.4462223	-4.66387812	-49.11395976
7.12	712	-0.083	-0.142	1.005	0.1145916	0	0	171.4519519	-4.66387812	-49.11395976
7.13	713	-0.084	-0.141	1.007	0.1145916	0.1145916	0	171.4519519	-4.6696077	-49.11395976
7.14	714	-0.084	-0.142	1.007	0	0.0572958	0	171.4519519	-4.6696077	-49.11395976
7.15	715	-0.084	-0.142	1.008	0.0572958	0.0572958	0	171.4462223	-4.66387812	-49.10823018
7.16	716	-0.084	-0.142	1.009	0.1145916	0.0572958	0	171.4462223	-4.66387812	-49.11395976
7.17	717	-0.084	-0.142	1.007	0	0.0572958	0	171.4462223	-4.66387812	-49.10823018
7.18	718	-0.083	-0.142	1.004	0	0.1718874	0	171.4462223	-4.66387812	-49.10823018
7.19	719	-0.084	-0.141	1.005	0.1145916	0.1145916	0	171.4462223	-4.6696077	-49.10823018
7.2	720	-0.084	-0.141	1.007	0	0.2291832	0	171.4576815	-4.6696077	-49.11395976
7.21	721	-0.084	-0.142	1.006	0	0.2291832	0	171.4576815	-4.67533728	-49.11395976
7.22	722	-0.084	-0.142	1.006	-0.0572958	0.1718874	0	171.4576815	-4.67533728	-49.11395976
7.23	723	-0.084	-0.141	1.005	0	0.1145916	0	171.4576815	-4.67533728	-49.11395976
7.24	724	-0.084	-0.141	1.004	0	0.1145916	0	171.4576815	-4.68106686	-49.11395976
