TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.194	-0.85	-0.192	-34.091001	-118.3731228	0.4010706	80.1568242	-2.6356068	-53.571573
4.74	474	0.21	-0.836	-0.175	-32.8877892	-125.0194356	0.1145916	79.8989931	-2.81895336	-54.79770312
4.75	475	0.209	-0.817	-0.167	-31.9710564	-128.1134088	-1.2032118	79.65262116	-2.99084076	-56.05821072
4.76	476	0.18	-0.805	-0.11	-31.226211	-128.629071	-3.6096354	79.42343796	-3.151269	-57.3244479
4.77	477	0.127	-0.801	-0.073	-31.226211	-125.7069852	-7.1046792	79.19425476	-3.28304934	-58.56776676
4.78	478	0.074	-0.806	-0.097	-33.518043	-119.8055178	-10.9434978	78.93642366	-3.36899304	-59.76524898
4.79	479	0.021	-0.812	-0.116	-38.674665	-111.72681	-14.4385416	78.62702634	-3.42055926	-60.88824666
4.8	480	-0.037	-0.812	-0.101	-42.0551172	-102.9032568	-16.7303736	78.27752196	-3.437748	-61.92530064
4.81	481	-0.104	-0.824	-0.101	-42.8572584	-96.6007188	-16.7876694	77.91082884	-3.44920716	-62.90505882
4.82	482	-0.158	-0.842	-0.132	-44.5188366	-89.667927	-14.4385416	77.52694698	-3.47785506	-63.81606204
4.83	483	-0.187	-0.85	-0.153	-46.6387812	-82.1048814	-11.6310474	77.11441722	-3.5236917	-64.64112156
4.84	484	-0.202	-0.859	-0.17	-47.6701056	-75.1147938	-8.880849	76.6904283	-3.59244666	-65.39742612
4.85	485	-0.206	-0.868	-0.175	-47.4409224	-70.0727634	-7.161975	76.2607098	-3.68411994	-66.09643488
4.86	486	-0.192	-0.88	-0.19	-45.2063862	-63.7129296	-6.6463128	75.85390962	-3.75860448	-66.73241826
4.87	487	-0.166	-0.886	-0.169	-42.7999626	-57.4676874	-7.161975	75.46429818	-3.81590028	-67.30537626
4.88	488	-0.128	-0.889	-0.16	-40.966497	-54.4883058	-7.6203414	75.09187548	-3.87319608	-67.85541594
4.89	489	-0.085	-0.888	-0.198	-40.2216516	-52.6548402	-7.6776372	74.72518236	-3.9247623	-68.38826688
4.9	490	-0.041	-0.878	-0.198	-39.247623	-50.9359662	-7.2765666	74.3699484	-3.97632852	-68.8981995
4.91	491	0.002	-0.859	-0.177	-36.0390582	-51.279741	-5.9587632	74.04909192	-4.04508348	-69.4138617
4.92	492	0.035	-0.85	-0.188	-32.8877892	-52.7694318	-4.3544808	73.75688334	-4.13675676	-69.93525348
4.93	493	0.057	-0.847	-0.221	-30.9970278	-54.9466722	-3.2085648	73.49332266	-4.25134836	-70.473834
4.94	494	0.072	-0.851	-0.246	-30.0229992	-56.3790672	-2.7501984	73.23549156	-4.37166954	-71.02387368
4.95	495	0.08	-0.858	-0.278	-28.934379	-58.9000824	-2.9220858	72.98911962	-4.48626114	-71.59683168
4.96	496	0.082	-0.87	-0.266	-27.6738714	-64.0567044	-3.3804522	72.765666	-4.62377106	-72.2213559
4.97	497	0.072	-0.874	-0.232	-24.4080108	-69.327918	-4.297185	72.58231944	-4.77274014	-72.90317592
4.98	498	0.062	-0.883	-0.242	-20.5118964	-70.1300592	-5.2712136	72.43907994	-4.91597964	-73.58499594
4.99	499	0.049	-0.882	-0.248	-17.761698	-68.5257768	-6.0733548	72.33021792	-5.04775998	-74.26108638
5	500	0.03	-0.871	-0.225	-14.896908	-68.182002	-6.8182002	72.2500038	-5.156622	-74.93144724
5.01	501	0.014	-0.855	-0.214	-12.318597	-67.2652692	-7.1046792	72.192708	-5.27694318	-75.59607852
5.02	502	0.008	-0.839	-0.225	-9.5683986	-65.7182826	-6.875496	72.1640601	-5.39726436	-76.24925064
5.03	503	0.013	-0.834	-0.235	-6.4744254	-64.8588456	-6.2452422	72.16978968	-5.51758554	-76.88523402
5.04	504	0.024	-0.839	-0.251	-4.8128472	-65.0880288	-5.3285094	72.192708	-5.6436363	-77.5212174
5.05	505	0.038	-0.841	-0.254	-4.9274388	-66.6350154	-3.8961144	72.21562632	-5.77541664	-78.16865994
5.06	506	0.062	-0.83	-0.241	-4.3544808	-71.1040878	-2.291832	72.2500038	-5.95303362	-78.85620954
5.07	507	0.09	-0.817	-0.237	-3.2085648	-74.198061	-1.4896908	72.30157002	-6.14210976	-79.57240704
5.08	508	0.11	-0.804	-0.226	-1.718874	-75.2293854	-1.432395	72.37032498	-6.3311859	-80.29433412
5.09	509	0.109	-0.785	-0.218	-0.4583664	-76.6617804	-1.6615782	72.45626868	-6.52599162	-81.03344994
5.1	510	0.092	-0.766	-0.231	0.5156622	-78.1514712	-1.8334656	72.55940112	-6.7036086	-81.7897545
5.11	511	0.071	-0.759	-0.239	1.5469866	-78.781725	-2.0626488	72.67399272	-6.89268474	-82.55178864
5.12	512	0.055	-0.755	-0.21	2.5210152	-79.354683	-2.4637194	72.80577306	-7.08176088	-83.31955236
5.13	513	0.048	-0.74	-0.166	2.6356068	-81.1881486	-2.86479	72.94328298	-7.27083702	-84.10450482
5.14	514	0.049	-0.71	-0.166	2.4637194	-82.6205436	-2.578311	73.0807929	-7.45991316	-84.90664602
5.15	515	0.044	-0.686	-0.196	3.6096354	-82.3913604	-1.9480572	73.23549156	-7.64325972	-85.70305764
5.16	516	0.041	-0.68	-0.194	4.297185	-82.7351352	-1.0886202	73.3959198	-7.84379502	-86.50519884
5.17	517	0.038	-0.675	-0.161	4.5263682	-84.5686008	-0.1718874	73.5678072	-8.06151906	-87.32452878
5.18	518	0.033	-0.663	-0.136	3.9534102	-87.1469118	0.5156622	73.7396946	-8.28497268	-88.16104746
5.19	519	0.021	-0.639	-0.151	3.151269	-89.5533354	1.0886202	73.90585242	-8.51415588	-89.02621404
5.2	520	0.014	-0.622	-0.191	2.4064236	-89.094969	1.2032118	74.07201024	-8.7376095	-89.88565104
5.21	521	0.018	-0.613	-0.191	1.7761698	-87.1469118	1.0886202	74.23243848	-8.96106312	-90.7278993
5.22	522	0.015	-0.608	-0.177	2.1199446	-84.8550798	0.3437748	74.39286672	-9.167328	-91.54722924
5.23	523	0.008	-0.597	-0.168	2.578311	-82.9643184	-0.572958	74.55902454	-9.36213372	-92.35510002
5.24	524	0.002	-0.584	-0.175	2.9793816	-80.9016696	-1.7761698	74.73091194	-9.53402112	-93.15151164
5.25	525	-0.001	-0.569	-0.173	2.8074942	-79.4692746	-2.6929026	74.89706976	-9.6829902	-93.93073452
5.26	526	-0.005	-0.547	-0.143	3.3231564	-77.5212174	-3.151269	75.07468674	-9.83195928	-94.69276866
5.27	527	-0.01	-0.516	-0.141	6.2452422	-75.1147938	-3.0939732	75.27522204	-9.9694692	-95.43761406
5.28	528	-0.017	-0.492	-0.187	9.5683986	-73.625103	-2.4637194	75.51013482	-10.10697912	-96.16527072
5.29	529	-0.035	-0.48	-0.195	12.2040054	-71.6770458	-2.291832	75.76796592	-10.23875946	-96.87000906
5.3	530	-0.035	-0.468	-0.177	17.0168526	-68.9841432	-2.86479	76.06590408	-10.35335106	-97.55182908
5.31	531	-0.039	-0.472	-0.171	21.6005166	-66.176649	-4.0680018	76.40967888	-10.45075392	-98.21073078
5.32	532	-0.043	-0.479	-0.141	23.491278	-60.5616606	-5.3858052	76.77064242	-10.51950888	-98.81806626
5.33	533	-0.03	-0.464	-0.112	27.215505	-54.2018268	-6.1306506	77.15452428	-10.56534552	-99.36237636
5.34	534	0	-0.459	-0.135	32.8304934	-50.2484166	-6.1879464	77.58424278	-10.59399342	-99.8665794
5.35	535	0.017	-0.461	-0.148	37.7579322	-47.841993	-5.5576926	78.05979792	-10.61691174	-100.3478641
5.36	536	0.014	-0.452	-0.106	42.4561878	-47.0971476	-4.2398892	78.5811897	-10.65128922	-100.8176897
5.37	537	-0.003	-0.436	-0.075	47.7846972	-46.123119	-2.4064236	79.15987728	-10.69712586	-101.2760561
5.38	538	-0.014	-0.438	-0.093	54.9466722	-42.112413	-0.4010706	79.80159024	-10.75442166	-101.6943154
5.39	539	-0.002	-0.452	-0.108	59.1292656	-36.7266078	1.0886202	80.4719511	-10.81171746	-102.0495494
5.4	540	0.024	-0.478	-0.116	63.0826758	-30.5386614	2.9220858	81.16523028	-10.86328368	-102.341758
5.41	541	0.052	-0.506	-0.132	68.1247062	-23.7204612	4.9274388	81.9043461	-10.93203864	-102.5652116
5.42	542	0.05	-0.539	-0.115	73.6823988	-16.7303736	7.0473834	82.68356898	-11.01225276	-102.7199102
5.43	543	0.015	-0.558	-0.086	78.8390208	-12.605076	9.740286	83.50289892	-11.1153852	-102.8230427
5.44	544	-0.027	-0.595	-0.057	85.2561504	-10.7716104	14.2093584	84.39098382	-11.25289512	-102.9089864
5.45	545	-0.06	-0.626	-0.026	90.2981808	-9.9121734	21.3140376	85.31917578	-11.45916	-102.9777413
5.46	546	-0.073	-0.648	-0.02	95.5120986	-8.7089616	29.9084076	86.30466354	-11.75136858	-103.0350371
5.47	547	-0.084	-0.655	-0.031	99.8665794	-8.021412	37.1276784	87.33025836	-12.11233212	-103.0866034
5.48	548	-0.079	-0.645	-0.036	105.710751	-6.6463128	44.8626114	88.41314898	-12.5477802	-103.1267104
5.49	549	-0.067	-0.623	-0.043	112.586247	-7.2765666	53.3996856	89.57052414	-13.06917198	-103.1782766
5.5	550	-0.039	-0.592	-0.043	118.6596018	-7.0473834	62.9680842	90.7851951	-13.67650746	-103.241302
5.51	551	0.001	-0.535	-0.037	125.7069852	-6.9900876	72.3645954	92.08580976	-14.3812458	-103.3157866
5.52	552	0.007	-0.464	-0.027	133.3273266	-5.7868758	81.932994	93.46090896	-15.183387	-103.4017303
5.53	553	-0.006	-0.412	-0.005	142.8957252	-1.6615782	91.7305758	94.93341102	-16.07720148	-103.4762148
5.54	554	-0.044	-0.37	0.021	151.4900952	4.4690724	102.1584114	96.4861272	-17.07987798	-103.5163219
5.55	555	-0.113	-0.391	-0.077	155.844576	7.734933	111.2111478	98.07322086	-18.17995734	-103.5678881
5.56	556	-0.258	-0.471	0.017	154.5840684	0.4583664	122.6703078	99.70042158	-19.37170998	-103.7455051
5.57	557	-0.457	-0.679	0.136	156.990492	-7.734933	133.785693	101.4078364	-20.6551359	-104.0663615
5.58	558	-0.592	-0.991	0.225	158.7666618	-13.750992	140.6038932	103.1840062	-21.9729393	-104.5075392
5.59	559	-0.706	-1.356	0.33	161.287677	-24.4080108	144.0416412	105.0633085	-23.28501312	-105.1206043
5.6	560	-0.914	-1.902	0.476	166.3297074	-38.2735944	147.6512766	107.0915798	-24.57416862	-105.9399342
5.61	561	-1.08	-2.315	0.612	169.5382722	-50.2484166	151.9484616	109.257361	-25.82894664	-106.9540699
5.62	562	-1.268	-2.529	0.761	173.4916824	-56.436363	154.4694768	111.5377339	-27.04934718	-108.1057154
5.63	563	-1.304	-2.354	0.905	181.2839112	-57.9833496	158.0791122	113.9728054	-28.25255898	-109.3604935
5.64	564	-1.258	-1.945	1.047	200.7644832	-58.0406454	165.8140452	116.6771671	-29.47295952	-110.7184039
5.65	565	-1.244	-1.73	1.305	221.9066334	-52.425657	170.8560756	119.6508191	-30.7105488	-112.1336102
5.66	566	-1.098	-1.428	1.542	235.3711464	-37.9871154	173.5489782	122.7677107	-31.97678598	-113.514439
5.67	567	-1.233	-1.346	1.585	252.8463654	-12.7769634	164.2097628	125.9705459	-33.24302316	-114.6947324
5.68	568	-1.42	-1.059	1.498	235.485738	17.1314442	162.4908888	128.9098204	-34.62958152	-115.6802202
5.69	569	-1.683	-1.033	1.324	231.188553	41.6540466	156.3602382	131.7287738	-36.09062442	-116.5052797
5.7	570	-1.556	-0.146	1.143	134.3013552	82.3913604	181.6849818	133.5622394	-37.9871154	-117.2902322
5.71	571	-2.386	0.717	1.19	254.679831	24.7517856	227.9226924	137.2864664	-39.75755562	-119.0950499
5.72	572	-1.771	0.135	1.786	593.01153	-85.1988546	289.34379	145.5943574	-40.88628288	-122.6072824
5.73	573	-0.921	0.054	1.747	394.5388788	-72.3645954	236.5743582	151.6390643	-41.50507752	-125.6783373
5.74	574	-0.788	0.123	1.37	289.5729732	-47.841993	198.1288764	156.308672	-41.95198476	-128.2681075
5.75	575	-0.816	0.113	1.351	255.0809016	-20.7983754	149.542038	160.1990568	-42.32440746	-130.1875168
5.76	576	-0.868	0.07	1.363	216.864603	-12.7769634	119.2898556	163.4419991	-42.58796814	-131.7345034
5.77	577	-0.961	0.054	1.316	174.179232	0.4010706	103.705398	166.1119834	-42.87444714	-133.0580363
5.78	578	-0.9	-0.173	1.307	144.958374	5.9014674	96.4288314	168.4324633	-43.15519656	-134.3013552
5.79	579	-1.017	0.014	1.209	143.0676126	4.010706	104.7940182	170.8331573	-43.39010934	-135.682184
5.8	580	-1.143	0.31	1.152	149.3128548	13.8082878	109.4922738	173.3484429	-43.6880475	-137.1317677
5.81	581	-1.089	0.136	1.164	136.1348208	7.3911582	107.0858502	175.7319482	-43.87712364	-138.5756219
5.82	582	-0.871	-0.189	1.217	118.6596018	-14.037471	106.9139628	177.9492956	-43.80836868	-140.0366648
5.83	583	-0.911	-0.342	1.177	113.3310924	-20.2254174	110.4663024	-179.8515162	-43.6307517	-141.5378147
5.84	584	-0.964	-0.222	1.247	113.732163	-27.7311672	118.7168976	-177.5940617	-43.3442727	-143.130638
5.85	585	-0.838	-0.052	1.321	109.0339074	-24.2361234	128.2280004	-175.325148	-43.0291458	-144.8265937
5.86	586	-0.899	0.21	1.227	82.4486562	-22.5172494	128.2852962	-173.3369837	-42.69110058	-146.5110902
5.87	587	-0.851	0.494	1.135	39.1903272	-32.3148312	106.7420754	-172.0191803	-42.23846376	-147.8632711
5.88	588	-0.759	0.051	1.178	19.4232762	-39.3049188	86.0582916	-171.1139067	-41.72853114	-148.9117842
5.89	589	-0.772	0.178	1.051	-9.9121734	-41.252976	98.7206634	-170.4206275	-41.1670323	-150.0978073
5.9	590	-0.681	0.48	0.755	-3.6669312	-49.2170922	88.2928278	-169.7559962	-40.53104892	-151.1291317
5.91	591	-0.505	-0.019	0.857	-0.3437748	-57.2958	74.9429064	-169.2288749	-39.84349932	-151.9312729
5.92	592	-0.554	0.279	0.774	-27.501984	-65.7182826	76.0888224	-169.0054213	-39.05854686	-152.7162253
5.93	593	-0.572	0.412	0.743	1.2032118	-72.2500038	53.6861646	-168.6902944	-38.25640566	-153.1803213
5.94	594	-0.566	-0.023	0.783	-0.1718874	-74.6564274	49.274388	-168.4381928	-37.4428053	-153.5756623
5.95	595	-0.658	0.139	0.729	-14.6677248	-74.8283148	39.1903272	-168.3637083	-36.6406641	-153.8736005
5.96	596	-0.526	0.419	0.643	9.5683986	-64.5150708	25.210152	-168.1803617	-35.97030324	-153.9939217
5.97	597	-0.519	-0.012	0.763	9.0527364	-58.5563076	13.6936962	-168.0829589	-35.3801565	-153.9939217
5.98	598	-0.467	0.116	0.686	-4.4690724	-55.7488134	7.0473834	-168.163173	-34.83011682	-153.9194371
5.99	599	-0.457	0.275	0.656	-13.8655836	-47.2117392	-4.583664	-168.4038154	-34.38320958	-153.7360906
6	600	-0.431	0.322	0.662	-3.6096354	-35.523396	-3.7815228	-168.4954886	-34.0337052	-153.5985806
6.01	601	-0.386	0.217	0.702	-6.5317212	-24.1788276	-2.9793816	-168.6158098	-33.804522	-153.5011778
6.02	602	-0.388	0.18	0.725	-8.7662574	-17.3606274	-3.6669312	-168.7533197	-33.64409376	-153.4152341
6.03	603	-0.396	0.161	0.723	-11.0580894	-10.7716104	-4.7555514	-168.9080184	-33.5466909	-153.3292904
6.04	604	-0.417	0.193	0.751	-15.1260912	-6.2452422	-6.9327918	-169.1142833	-33.50085426	-153.2318875
6.05	605	-0.425	0.212	0.798	-20.4546006	-4.3544808	-8.2505952	-169.3663848	-33.44355846	-153.1344847
6.06	606	-0.443	0.226	0.869	-27.7311672	-1.4896908	-9.0527364	-169.70443	-33.43782888	-153.0256226
6.07	607	-0.45	0.225	0.936	-33.2888598	2.0626488	-9.167328	-170.099771	-33.47220636	-152.9224902
6.08	608	-0.484	0.2	0.971	-37.815228	3.9534102	-9.2246238	-170.5409487	-33.52377258	-152.8308169
6.09	609	-0.505	0.154	0.997	-40.393539	2.9220858	-9.453807	-171.0050447	-33.55815006	-152.7276845
6.1	610	-0.524	0.122	1.003	-39.0184398	2.291832	-8.9954406	-171.4634111	-33.5753388	-152.624552
6.11	611	-0.551	0.116	0.998	-34.7785506	1.6615782	-7.7922288	-171.8644817	-33.59825712	-152.5386083
6.12	612	-0.605	0.104	1.019	-29.8511118	0.7448454	-6.6463128	-172.2082565	-33.60971628	-152.4641238
6.13	613	-0.607	0.118	1.007	-27.3300966	-0.4583664	-5.9587632	-172.5233834	-33.60971628	-152.3953688
6.14	614	-0.555	0.068	0.985	-27.6738714	-2.86479	-6.9327918	-172.855699	-33.58679796	-152.3094251
6.15	615	-0.545	0.046	0.962	-25.8404058	-5.7868758	-6.2452422	-173.1765555	-33.52377258	-152.2177519
6.16	616	-0.528	0.077	0.951	-22.4599536	-9.9694692	-5.2139178	-173.4458458	-33.4320993	-152.1375377
6.17	617	-0.459	0.062	0.946	-19.8816426	-14.7823164	-6.1306506	-173.7036769	-33.2888598	-152.0458645
6.18	618	-0.497	0.015	0.969	-16.042824	-14.896908	-5.156622	-173.9099417	-33.1456203	-151.9599208
6.19	619	-0.562	-0.003	0.952	-11.9175264	-15.4125702	-4.6409598	-174.07037	-32.99665122	-151.8797066
6.2	620	-0.534	0.042	0.939	-8.7662574	-16.9595568	-2.5210152	-174.2021503	-32.80757508	-151.8224108
6.21	621	-0.49	0.076	0.912	-7.161975	-20.4546006	-5.3858052	-174.3224715	-32.61276936	-151.725008
6.22	622	-0.485	0.048	0.912	-4.3544808	-26.069589	-21.1421502	-174.5172772	-32.37785658	-151.438529
6.23	623	-0.496	0.003	0.876	-5.6722842	-28.7624916	-26.4133638	-174.7579196	-32.12002548	-151.0890246
6.24	624	-0.442	0.06	0.839	-6.016059	-20.6837838	-27.9603504	-175.0042915	-31.9424085	-150.7337906
6.25	625	-0.401	0.048	0.755	-10.4278356	-24.9809688	-30.3094782	-175.3079593	-31.71895488	-150.3556384
6.26	626	-0.477	-0.013	0.769	-13.178034	-45.263682	-32.2575354	-175.6574636	-31.29496596	-149.9259199
6.27	627	-0.477	0.033	0.821	-5.156622	-48.414951	-29.793816	-175.9095652	-30.84232914	-149.5248493
6.28	628	-0.448	0.005	0.87	2.1199446	-46.8679644	-28.934379	-176.0814526	-30.40115148	-149.1352378
6.29	629	-0.424	0.059	0.891	7.6203414	-37.3568616	-24.1215318	-176.1616667	-30.0516471	-148.8201109
6.3	630	-0.413	-0.036	0.876	5.443101	-31.226211	-24.8090814	-176.2762583	-29.75370894	-148.4935249
6.31	631	-0.433	-0.038	0.86	4.8128472	-27.5592798	-24.4080108	-176.3736611	-29.49587784	-148.1841275
6.32	632	-0.458	0.005	0.873	3.437748	-23.4339822	-20.1108258	-176.4596048	-29.2781538	-147.932026
6.33	633	-0.453	0.007	0.889	2.0626488	-18.7930224	-15.6990492	-176.5340894	-29.1062664	-147.7372203
6.34	634	-0.46	-0.004	0.908	0	-13.0061466	-13.1207382	-176.6143035	-28.98594522	-147.5710625
6.35	635	-0.45	-0.001	0.928	0.8021412	-10.313244	-10.2559482	-176.7002472	-28.85989446	-147.427823
6.36	636	-0.442	0.001	0.942	0.0572958	-9.0527364	-8.7089616	-176.7518134	-28.77968034	-147.3246905
6.37	637	-0.433	-0.005	0.941	0.7448454	-7.5630456	-6.7036086	-176.7861909	-28.7051958	-147.2387468
6.38	638	-0.427	0.007	0.931	0.572958	-6.4171296	-4.583664	-176.8033796	-28.6479	-147.181451
6.39	639	-0.423	0.006	0.917	0	-5.5003968	-2.6356068	-176.8205684	-28.59633378	-147.1470736
6.4	640	-0.415	0.003	0.9	0.2291832	-5.9014674	-0.7448454	-176.8950529	-28.45882386	-147.1012369
6.41	641	-0.416	0.01	0.896	0.0572958	-7.6203414	0.0572958	-176.9007825	-28.38433932	-147.0955073
6.42	642	-0.406	0.02	0.891	-1.0886202	-8.3651868	-0.0572958	-176.9122417	-28.29839562	-147.0840482
6.43	643	-0.415	0.017	0.882	-2.7501984	-8.021412	-0.3437748	-176.9466191	-28.2181815	-147.072589
6.44	644	-0.41	0.015	0.877	-4.1252976	-8.021412	-0.8021412	-176.9924558	-28.14369696	-147.0611299
6.45	645	-0.414	0.015	0.875	-6.1879464	-8.2505952	-0.7448454	-177.0898586	-28.02910536	-147.032482
6.46	646	-0.414	0.014	0.888	-7.3338624	-7.9068204	-0.8021412	-177.1700728	-27.95462082	-147.0152932
6.47	647	-0.413	0.01	0.899	-8.021412	-6.875496	-0.8021412	-177.2560165	-27.88586586	-147.0038341
6.48	648	-0.414	0.011	0.91	-8.1360036	-5.7868758	-0.7448454	-177.3476897	-27.82284048	-146.9866453
6.49	649	-0.415	0.011	0.92	-7.734933	-4.9847346	-0.5156622	-177.4279039	-27.77700384	-146.9809157
6.5	650	-0.416	0.009	0.93	-7.0473834	-4.583664	-0.2291832	-177.5424955	-27.6738714	-146.9579974
6.51	651	-0.417	0.007	0.935	-6.7609044	-4.010706	-0.1145916	-177.6112504	-27.63376434	-146.9522678
6.52	652	-0.416	0.011	0.934	-6.589017	-3.2658606	0	-177.6800054	-27.59938686	-146.9522678
6.53	653	-0.415	0.009	0.939	-6.589017	-2.8074942	0.0572958	-177.7487603	-27.57073896	-146.9465383
6.54	654	-0.413	0.01	0.94	-6.4744254	-2.4637194	0.1145916	-177.8117857	-27.54782064	-146.9465383
6.55	655	-0.414	0.011	0.935	-6.4744254	-2.3491278	0	-177.9091886	-27.45614736	-146.9350791
6.56	656	-0.409	0.007	0.928	-6.7036086	-2.3491278	0	-177.9779435	-27.43322904	-146.9293495
6.57	657	-0.41	0.008	0.927	-6.6463128	-2.4064236	0	-178.0466985	-27.40458114	-146.9293495
6.58	658	-0.411	0.005	0.928	-6.016059	-2.5210152	0.1145916	-178.1097239	-27.38166282	-146.9293495
6.59	659	-0.402	0.007	0.92	-5.443101	-2.6929026	0.1145916	-178.1612901	-27.35301492	-146.9293495
6.6	660	-0.405	0.014	0.922	-4.9274388	-3.6669312	0.1718874	-178.2357746	-27.24988248	-146.9178904
6.61	661	-0.401	0.007	0.923	-5.443101	-3.3804522	0.286479	-178.2930704	-27.215505	-146.9236199
6.62	662	-0.391	0.008	0.915	-5.2712136	-2.86479	0.286479	-178.3446367	-27.18112752	-146.9236199
6.63	663	-0.397	0.01	0.924	-5.0420304	-2.6929026	0.2291832	-178.3962029	-27.1582092	-146.9236199
6.64	664	-0.396	0.009	0.927	-4.7555514	-2.4064236	0.1145916	-178.4420395	-27.1295613	-146.9236199
6.65	665	-0.395	0.008	0.932	-4.1252976	-2.6929026	0.1145916	-178.5222536	-27.00924012	-146.9064312
6.66	666	-0.398	0.009	0.934	-3.6096354	-3.0366774	0.2291832	-178.5566311	-26.98059222	-146.9121608
6.67	667	-0.397	0.011	0.939	-3.2085648	-3.6096354	0.2291832	-178.5910086	-26.94048516	-146.9121608
6.68	668	-0.399	0.013	0.944	-2.8074942	-4.010706	0.1718874	-178.6196565	-26.9003781	-146.9121608
6.69	669	-0.4	0.013	0.945	-2.6356068	-4.297185	0.1145916	-178.6483044	-26.86027104	-146.9121608
6.7	670	-0.397	0.011	0.95	-2.2345362	-4.583664	0.1718874	-178.694141	-26.71703154	-146.9007016
6.71	671	-0.398	0.014	0.954	-1.6042824	-4.583664	0.1145916	-178.7056002	-26.6711949	-146.9007016
6.72	672	-0.398	0.012	0.959	-1.145916	-4.5263682	0.2291832	-178.7170594	-26.62535826	-146.9007016
6.73	673	-0.399	0.01	0.956	-0.4010706	-4.6409598	0.3437748	-178.7227889	-26.57952162	-146.9007016
6.74	674	-0.398	0.009	0.955	0	-4.7555514	0.3437748	-178.7227889	-26.53368498	-146.9007016
6.75	675	-0.397	0.005	0.951	0.4010706	-4.7555514	0.3437748	-178.762896	-26.37898632	-146.8835129
6.76	676	-0.395	0.003	0.949	1.0313244	-4.6982556	0.4010706	-178.7514368	-26.33314968	-146.8835129
6.77	677	-0.395	0.003	0.948	1.4896908	-4.5263682	0.4010706	-178.7342481	-26.28731304	-146.8835129
6.78	678	-0.393	0.001	0.944	1.9480572	-4.1825934	0.572958	-178.7113298	-26.24720598	-146.8892425
6.79	679	-0.392	0.001	0.942	2.291832	-3.8961144	0.5156622	-178.6884115	-26.20709892	-146.894972
6.8	680	-0.392	0	0.941	2.5210152	-3.4950438	0.4583664	-178.7056002	-26.08104816	-146.8777833
6.81	681	-0.39	0	0.94	2.6929026	-3.2658606	0.572958	-178.6769523	-26.05240026	-146.8777833
6.82	682	-0.391	0.001	0.94	2.7501984	-2.9793816	0.572958	-178.6483044	-26.02375236	-146.8835129
6.83	683	-0.388	0.002	0.94	2.7501984	-2.578311	0.4583664	-178.6196565	-25.99510446	-146.8892425
6.84	684	-0.389	0.002	0.939	2.6356068	-2.2345362	0.4583664	-178.585279	-25.97218614	-146.894972
6.85	685	-0.386	0.002	0.936	2.578311	-1.8907614	0.3437748	-178.6253861	-25.83467622	-146.8663241
6.86	686	-0.387	0.003	0.937	2.4637194	-1.432395	0.2291832	-178.5967382	-25.81748748	-146.8720537
6.87	687	-0.387	0.002	0.936	2.291832	-1.0886202	0.286479	-178.5738199	-25.80602832	-146.8720537
6.88	688	-0.385	0.003	0.935	2.1772404	-0.859437	0.1145916	-178.5509015	-25.80029874	-146.8720537
6.89	689	-0.386	0.004	0.934	1.8907614	-0.2291832	0.1718874	-178.5279832	-25.79456916	-146.8777833
6.9	690	-0.387	0.003	0.934	1.7761698	-0.1145916	0.0572958	-178.654034	-25.5539268	-146.8147579
6.91	691	-0.387	0.004	0.936	1.4896908	0	0.0572958	-178.6368452	-25.5539268	-146.8204875
6.92	692	-0.387	0.005	0.936	1.145916	0.1145916	0	-178.6253861	-25.5539268	-146.8204875
6.93	693	-0.388	0.004	0.935	0.9167328	0.286479	-0.0572958	-178.6139269	-25.55965638	-146.8147579
6.94	694	-0.388	0.006	0.938	0.7448454	0.5156622	-0.0572958	-178.6081973	-25.56538596	-146.8147579
6.95	695	-0.389	0.005	0.936	0.5156622	0.6302538	-0.1145916	-178.7800847	-25.22734074	-146.7402734
6.96	696	-0.388	0.006	0.938	0.1145916	0.8021412	-0.1718874	-178.7800847	-25.2387999	-146.7402734
6.97	697	-0.388	0.005	0.937	0	1.0886202	-0.1145916	-178.7800847	-25.24452948	-146.7402734
6.98	698	-0.388	0.006	0.938	-0.0572958	1.3750992	-0.1145916	-178.7800847	-25.26171822	-146.7402734
6.99	699	-0.389	0.006	0.94	-0.4010706	1.4896908	-0.286479	-178.7858143	-25.27317738	-146.7345438
7	700	-0.39	0.007	0.941	-0.8021412	1.432395	-0.286479	-178.8660284	-25.13566746	-146.7001663
7.01	701	-0.389	0.008	0.939	-1.145916	1.3178034	-0.286479	-178.8832172	-25.14712662	-146.7001663
7.02	702	-0.388	0.007	0.938	-1.0886202	1.3178034	-0.286479	-178.8946763	-25.16431536	-146.7001663
7.03	703	-0.388	0.007	0.937	-1.0313244	1.3750992	-0.286479	-178.9061355	-25.17577452	-146.6944367
7.04	704	-0.389	0.007	0.934	-1.0313244	1.3750992	-0.286479	-178.9175947	-25.18723368	-146.6944367
7.05	705	-0.388	0.008	0.934	-1.432395	1.5469866	-0.2291832	-178.98062	-25.08983082	-146.6715184
7.06	706	-0.387	0.008	0.935	-1.432395	1.432395	-0.286479	-178.9978088	-25.10701956	-146.6657888
7.07	707	-0.388	0.009	0.934	-1.3750992	1.432395	-0.286479	-179.0149975	-25.11847872	-146.6657888
7.08	708	-0.387	0.009	0.934	-1.432395	1.2032118	-0.286479	-179.0264567	-25.12993788	-146.6600593
