TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.002	-0.014	-0.973	-9.3392154	15.469866	-0.5156622	5.90719698	-2.93927454	-18.95345064
4.75	475	0.012	0.012	-0.978	-8.4797784	16.2720072	-0.3437748	5.77541664	-2.76165756	-18.9362619
4.76	476	0.025	0.017	-0.983	-7.3338624	17.3606274	-0.7448454	5.7009321	-2.58977016	-18.91907316
4.77	477	0.027	-0.004	-0.973	-5.9014674	17.6471064	-0.9740286	5.63790672	-2.41788276	-18.907614
4.78	478	0.028	-0.037	-0.954	-4.3544808	17.3606274	-1.145916	5.59207008	-2.24599536	-18.89615484
4.79	479	0.022	-0.073	-0.938	-1.6615782	15.9282324	-0.6875496	5.56915176	-2.0912967	-18.88469568
4.8	480	0.016	-0.099	-0.934	1.0313244	14.32395	0	5.57488134	-1.93086846	-18.87323652
4.81	481	0	-0.115	-0.937	2.86479	11.8602306	0.9167328	5.60352924	-1.81627686	-18.84458862
4.82	482	-0.016	-0.115	-0.942	3.6096354	11.0007936	1.432395	5.63790672	-1.70741484	-18.8216703
4.83	483	-0.034	-0.106	-0.949	4.3544808	8.9381448	1.718874	5.67801378	-1.62147114	-18.7930224
4.84	484	-0.042	-0.096	-0.964	5.3858052	5.2712136	1.9480572	5.73530958	-1.56990492	-18.7643745
4.85	485	-0.047	-0.089	-0.96	5.7868758	3.7815228	2.291832	5.77541664	-1.55271618	-18.7357266
4.86	486	-0.043	-0.088	-0.951	5.156622	4.2398892	2.5210152	5.82698286	-1.51260912	-18.7070787
4.87	487	-0.04	-0.086	-0.946	3.9534102	4.7555514	2.4637194	5.86136034	-1.46677248	-18.67270122
4.88	488	-0.041	-0.081	-0.944	3.0939732	4.2398892	2.1199446	5.89573782	-1.42666542	-18.6497829
4.89	489	-0.041	-0.071	-0.945	3.151269	3.2085648	1.8907614	5.92438572	-1.39801752	-18.62686458
4.9	490	-0.039	-0.058	-0.951	3.9534102	2.2345362	1.8907614	5.90719698	-1.39801752	-18.59821668
4.91	491	-0.039	-0.045	-0.959	4.9274388	1.0313244	1.8907614	5.95303362	-1.38655836	-18.58102794
4.92	492	-0.042	-0.047	-0.969	5.7868758	-0.6875496	2.1199446	6.016059	-1.39801752	-18.55810962
4.93	493	-0.046	-0.057	-0.973	6.7036086	-2.5210152	2.578311	6.08481396	-1.42093584	-18.5351913
4.94	494	-0.05	-0.073	-0.976	6.8182002	-3.3231564	3.0366774	6.15356892	-1.4610429	-18.51227298
4.95	495	-0.053	-0.092	-0.977	6.8182002	-3.5523396	3.2658606	6.20513514	-1.5183387	-18.48362508
4.96	496	-0.055	-0.112	-0.978	6.7036086	-2.6929026	3.0939732	6.2738901	-1.5469866	-18.45497718
4.97	497	-0.055	-0.131	-0.981	5.9587632	-1.2032118	2.578311	6.33691548	-1.55844576	-18.43205886
4.98	498	-0.052	-0.144	-0.985	5.6722842	0.1718874	2.1199446	6.39421128	-1.55844576	-18.40914054
4.99	499	-0.048	-0.16	-0.988	5.443101	1.718874	1.718874	6.4457775	-1.54125702	-18.3919518
5	500	-0.04	-0.171	-0.989	5.0420304	3.151269	1.3178034	6.52599162	-1.52406828	-18.37476306
5.01	501	-0.031	-0.18	-0.991	4.870143	4.2398892	0.859437	6.57755784	-1.48396122	-18.35757432
5.02	502	-0.023	-0.188	-0.99	4.4690724	5.0993262	0.286479	6.62339448	-1.432395	-18.34611516
5.03	503	-0.013	-0.194	-0.996	4.4117766	5.443101	-0.1145916	6.66350154	-1.38082878	-18.34038558
5.04	504	-0.009	-0.196	-1.006	4.5263682	5.2139178	-0.572958	6.70933818	-1.32926256	-18.34038558
5.05	505	-0.007	-0.195	-1.016	4.8128472	4.7555514	-0.9167328	6.7895523	-1.27196676	-18.34611516
5.06	506	-0.002	-0.191	-1.018	4.7555514	4.6982556	-1.0886202	6.83538894	-1.22613012	-18.35184474
5.07	507	0.008	-0.187	-1.013	4.297185	4.4117766	-0.9167328	6.88122558	-1.18029348	-18.35184474
5.08	508	0.019	-0.183	-1.003	3.6669312	3.3804522	-0.3437748	6.91560306	-1.145916	-18.35184474
5.09	509	0.027	-0.177	-0.993	2.9220858	2.0626488	0.4010706	6.94425096	-1.12299768	-18.34611516
5.1	510	0.028	-0.165	-0.981	2.005353	1.3750992	1.145916	7.00154676	-1.04278356	-18.34038558
5.11	511	0.023	-0.149	-0.973	1.3178034	1.0886202	1.6615782	7.01300592	-1.0313244	-18.32319684
5.12	512	0.017	-0.129	-0.968	0.859437	0.8021412	1.8334656	7.02446508	-1.02559482	-18.3060081
5.13	513	0.011	-0.113	-0.966	0.6875496	0.4583664	1.7761698	7.03019466	-1.02559482	-18.28308978
5.14	514	0.006	-0.105	-0.966	0.6875496	0	1.7761698	7.03592424	-1.02559482	-18.26590104
5.15	515	0.002	-0.101	-0.969	0.5156622	-0.7448454	1.8334656	6.9614397	-1.01413566	-18.2487123
5.16	516	-0.003	-0.105	-0.97	0.5156622	-1.5469866	2.005353	6.96716928	-1.03705398	-18.23152356
5.17	517	-0.008	-0.113	-0.972	0.6875496	-2.005353	2.1199446	6.97289886	-1.05424272	-18.21433482
5.18	518	-0.015	-0.122	-0.974	0.8021412	-2.5210152	2.1772404	6.98435802	-1.08289062	-18.19714608
5.19	519	-0.027	-0.131	-0.974	0.9167328	-2.6929026	1.8907614	6.99581718	-1.11153852	-18.18568692
5.2	520	-0.033	-0.139	-0.977	0.8021412	-1.3750992	1.3178034	7.00154676	-1.18602306	-18.1627686
5.21	521	-0.03	-0.144	-0.979	0.8021412	0.2291832	0.4583664	7.01300592	-1.18602306	-18.15703902
5.22	522	-0.022	-0.145	-0.985	1.0313244	1.4896908	-0.1718874	7.02446508	-1.16883432	-18.15703902
5.23	523	-0.015	-0.145	-0.992	1.432395	2.2345362	-0.6875496	7.03592424	-1.145916	-18.1627686
5.24	524	-0.01	-0.143	-0.994	1.5469866	2.7501984	-1.2032118	7.05311298	-1.1172681	-18.16849818
5.25	525	-0.007	-0.142	-0.99	1.3178034	2.6929026	-1.5469866	7.06457214	-1.08289062	-18.18568692
5.26	526	-0.011	-0.142	-0.989	1.0313244	1.432395	-1.7761698	7.0760313	-1.06570188	-18.19714608
5.27	527	-0.015	-0.14	-0.989	0.7448454	0	-1.8907614	7.08176088	-1.0599723	-18.2200644
5.28	528	-0.019	-0.14	-0.987	0.1718874	-0.4010706	-1.6042824	7.08749046	-1.06570188	-18.23725314
5.29	529	-0.023	-0.137	-0.989	-0.1718874	-0.4010706	-1.3178034	7.08176088	-1.06570188	-18.2487123
5.3	530	-0.029	-0.136	-0.991	-0.1718874	-0.9167328	-1.2032118	7.05884256	-1.13445684	-18.25444188
5.31	531	-0.033	-0.138	-0.987	-0.2291832	-0.9740286	-1.2032118	7.05311298	-1.145916	-18.26590104
5.32	532	-0.036	-0.142	-0.982	-0.1718874	-1.0886202	-1.0886202	7.05311298	-1.15164558	-18.28308978
5.33	533	-0.041	-0.147	-0.982	-0.1145916	-1.145916	-0.9740286	7.05311298	-1.16310474	-18.28881936
5.34	534	-0.046	-0.148	-0.981	-0.0572958	-1.3178034	-0.6875496	7.05311298	-1.1745639	-18.30027852
5.35	535	-0.048	-0.15	-0.975	0	-1.3178034	-0.3437748	7.08749046	-1.36364004	-18.28308978
5.36	536	-0.047	-0.148	-0.973	0.1718874	-0.859437	-0.0572958	7.08749046	-1.3750992	-18.28881936
5.37	537	-0.043	-0.148	-0.97	0.572958	-0.9167328	0.2291832	7.09322004	-1.38655836	-18.28881936
5.38	538	-0.04	-0.149	-0.969	1.0886202	-1.6615782	0.5156622	7.1046792	-1.4037471	-18.28308978
5.39	539	-0.037	-0.152	-0.969	1.2032118	-1.8334656	0.6875496	7.11613836	-1.42093584	-18.2773602
5.4	540	-0.034	-0.155	-0.971	1.0313244	-1.5469866	0.7448454	7.15624542	-1.46677248	-18.27163062
5.41	541	-0.031	-0.159	-0.974	0.9167328	-1.145916	0.572958	7.16770458	-1.47823164	-18.26590104
5.42	542	-0.028	-0.161	-0.977	0.859437	-0.8021412	0.4010706	7.17343416	-1.4896908	-18.26590104
5.43	543	-0.026	-0.164	-0.981	0.6875496	-0.4583664	0.1718874	7.17916374	-1.49542038	-18.26590104
5.44	544	-0.023	-0.162	-0.984	0.572958	-0.0572958	0	7.1906229	-1.49542038	-18.26590104
5.45	545	-0.02	-0.162	-0.986	0.4583664	0.4583664	-0.1145916	7.26510744	-1.4896908	-18.26590104
5.46	546	-0.019	-0.161	-0.989	0.5156622	1.145916	-0.1718874	7.27083702	-1.47823164	-18.26590104
5.47	547	-0.019	-0.159	-0.988	0.572958	1.6042824	-0.3437748	7.2765666	-1.4610429	-18.26590104
5.48	548	-0.018	-0.155	-0.987	0.6302538	1.8334656	-0.3437748	7.28229618	-1.44385416	-18.26590104
5.49	549	-0.018	-0.151	-0.985	0.4583664	1.7761698	-0.3437748	7.28802576	-1.42666542	-18.27163062
5.5	550	-0.018	-0.146	-0.982	0.4583664	1.4896908	-0.2291832	7.2765666	-1.40947668	-18.27163062
5.51	551	-0.02	-0.141	-0.979	0.286479	1.3178034	0	7.28229618	-1.39801752	-18.26590104
5.52	552	-0.022	-0.137	-0.977	0.1718874	0.9167328	0.2291832	7.28229618	-1.38655836	-18.26017146
5.53	553	-0.024	-0.137	-0.973	0.0572958	0.572958	0.5156622	7.28229618	-1.38082878	-18.25444188
5.54	554	-0.026	-0.136	-0.969	0	0.5156622	0.8021412	7.28229618	-1.38082878	-18.2487123
5.55	555	-0.028	-0.136	-0.959	-0.2291832	0.1145916	0.9740286	7.25937786	-1.41520626	-18.23152356
5.56	556	-0.033	-0.137	-0.951	-0.7448454	-0.286479	1.145916	7.25364828	-1.42093584	-18.2200644
5.57	557	-0.035	-0.137	-0.95	-1.3178034	-0.4010706	1.2032118	7.23645954	-1.42666542	-18.20860524
5.58	558	-0.037	-0.134	-0.952	-1.718874	-0.2291832	1.145916	7.2192708	-1.42666542	-18.19714608
5.59	559	-0.036	-0.133	-0.958	-1.8334656	0.1145916	1.0886202	7.20208206	-1.42666542	-18.18568692
5.6	560	-0.034	-0.135	-0.964	-1.4896908	0.4010706	0.859437	7.17343416	-1.4610429	-18.17422776
5.61	561	-0.031	-0.14	-0.97	-1.2032118	0.8021412	0.572958	7.161975	-1.44958374	-18.16849818
5.62	562	-0.029	-0.145	-0.975	-0.9740286	1.2605076	0.3437748	7.15051584	-1.43812458	-18.1627686
5.63	563	-0.025	-0.148	-0.983	-0.6875496	1.718874	0.1718874	7.14478626	-1.42093584	-18.15703902
5.64	564	-0.019	-0.153	-0.987	-0.5156622	1.8907614	0	7.13905668	-1.4037471	-18.15130944
5.65	565	-0.017	-0.155	-0.99	-0.286479	2.005353	-0.0572958	7.161975	-1.38082878	-18.15130944
5.66	566	-0.014	-0.154	-0.992	-0.1718874	1.8334656	-0.2291832	7.161975	-1.36364004	-18.15130944
5.67	567	-0.013	-0.155	-0.994	-0.0572958	1.6615782	-0.1718874	7.15624542	-1.3464513	-18.15130944
5.68	568	-0.015	-0.153	-0.993	0.1145916	1.3750992	-0.1718874	7.161975	-1.32926256	-18.15130944
5.69	569	-0.016	-0.152	-0.992	0.0572958	1.0886202	-0.1145916	7.161975	-1.3178034	-18.15130944
5.7	570	-0.017	-0.152	-0.987	0	0.9740286	-0.1718874	7.18489332	-1.3178034	-18.15130944
5.71	571	-0.019	-0.152	-0.984	-0.1718874	0.9740286	-0.1718874	7.18489332	-1.31207382	-18.15130944
5.72	572	-0.018	-0.152	-0.981	-0.2291832	0.9740286	-0.1718874	7.18489332	-1.30061466	-18.15130944
5.73	573	-0.019	-0.15	-0.98	-0.2291832	1.0886202	-0.2291832	7.17916374	-1.2891555	-18.15130944
5.74	574	-0.02	-0.146	-0.98	-0.1718874	0.9167328	-0.1145916	7.17916374	-1.27769634	-18.15130944
5.75	575	-0.019	-0.142	-0.978	-0.0572958	0.6302538	0	7.161975	-1.29488508	-18.15130944
5.76	576	-0.019	-0.14	-0.975	-0.1145916	0.6302538	0.0572958	7.15624542	-1.2891555	-18.14557986
5.77	577	-0.018	-0.139	-0.973	-0.286479	0.8021412	0.1145916	7.15624542	-1.28342592	-18.14557986
5.78	578	-0.017	-0.139	-0.973	-0.4010706	0.4583664	0.0572958	7.15051584	-1.27769634	-18.14557986
5.79	579	-0.017	-0.139	-0.975	-0.5156622	0.286479	0.0572958	7.14478626	-1.27196676	-18.13985028
5.8	580	-0.018	-0.138	-0.978	-0.5156622	0.6302538	0.1718874	7.11613836	-1.28342592	-18.1341207
5.81	581	-0.021	-0.14	-0.973	-0.6302538	1.0313244	0	7.11040878	-1.27196676	-18.1341207
5.82	582	-0.024	-0.14	-0.972	-1.0313244	1.2032118	-0.1145916	7.09894962	-1.2605076	-18.1341207
5.83	583	-0.024	-0.141	-0.975	-1.2032118	0.5156622	-0.1718874	7.08749046	-1.25477802	-18.1341207
5.84	584	-0.024	-0.141	-0.976	-1.0886202	0.1718874	-0.286479	7.0760313	-1.25477802	-18.13985028
5.85	585	-0.023	-0.144	-0.978	-0.9740286	0.572958	-0.286479	7.07030172	-1.27196676	-18.1341207
5.86	586	-0.025	-0.145	-0.985	-0.859437	0.9740286	-0.286479	7.05884256	-1.2605076	-18.13985028
5.87	587	-0.025	-0.147	-0.989	-0.6302538	1.0313244	-0.3437748	7.05311298	-1.24904844	-18.13985028
5.88	588	-0.025	-0.149	-0.992	-0.286479	1.0313244	-0.1718874	7.0473834	-1.23758928	-18.13985028
5.89	589	-0.027	-0.149	-0.993	-0.1718874	1.0313244	-0.1718874	7.0473834	-1.2318597	-18.13985028
5.9	590	-0.025	-0.148	-0.993	0	0.9740286	-0.1145916	7.05311298	-1.2605076	-18.13985028
5.91	591	-0.025	-0.148	-0.99	0.1145916	0.859437	0	7.05884256	-1.24904844	-18.1341207
5.92	592	-0.026	-0.148	-0.985	0.1145916	0.8021412	0	7.05884256	-1.24331886	-18.1341207
5.93	593	-0.024	-0.146	-0.982	0	0.859437	0	7.05884256	-1.2318597	-18.1341207
5.94	594	-0.022	-0.144	-0.979	-0.0572958	0.9740286	0	7.05884256	-1.22040054	-18.1341207
5.95	595	-0.022	-0.142	-0.979	-0.1145916	1.0313244	0	7.0473834	-1.24331886	-18.12839112
5.96	596	-0.021	-0.14	-0.98	-0.1145916	1.145916	0	7.0473834	-1.2318597	-18.12266154
5.97	597	-0.019	-0.137	-0.98	0	1.145916	0.0572958	7.0473834	-1.22040054	-18.12266154
5.98	598	-0.019	-0.137	-0.98	0	0.9167328	0	7.0473834	-1.21467096	-18.12266154
5.99	599	-0.019	-0.14	-0.979	-0.1145916	0.9167328	0	7.0473834	-1.2032118	-18.11693196
6	600	-0.018	-0.141	-0.979	-0.1718874	0.8021412	0.0572958	7.04165382	-1.21467096	-18.11693196
6.01	601	-0.02	-0.143	-0.979	-0.286479	0.6875496	0.0572958	7.04165382	-1.20894138	-18.11120238
6.02	602	-0.019	-0.145	-0.982	-0.4010706	1.0313244	0.0572958	7.03592424	-1.19748222	-18.11120238
6.03	603	-0.018	-0.145	-0.982	-0.3437748	1.2605076	0.0572958	7.03019466	-1.18602306	-18.1054728
6.04	604	-0.019	-0.144	-0.983	-0.1718874	1.2605076	0	7.03019466	-1.1745639	-18.1054728
6.05	605	-0.018	-0.144	-0.983	0.1145916	0.4010706	0	7.03592424	-1.21467096	-18.09974322
6.06	606	-0.019	-0.144	-0.983	0.2291832	0	0	7.04165382	-1.21467096	-18.09974322
6.07	607	-0.018	-0.144	-0.983	0.1718874	0	0	7.04165382	-1.21467096	-18.09974322
6.08	608	-0.018	-0.144	-0.981	0.2291832	0.0572958	0.1145916	7.0473834	-1.21467096	-18.09974322
6.09	609	-0.019	-0.146	-0.977	0.1145916	0.1718874	0	7.0473834	-1.21467096	-18.09974322
6.1	610	-0.017	-0.145	-0.977	0.1145916	0.1718874	0	7.07030172	-1.23758928	-18.09401364
6.11	611	-0.017	-0.145	-0.979	0.1718874	0	0.1145916	7.0760313	-1.23758928	-18.09401364
6.12	612	-0.017	-0.143	-0.979	0.1718874	0	0.0572958	7.0760313	-1.23758928	-18.09401364
6.13	613	-0.018	-0.143	-0.98	0.286479	-0.0572958	0.1718874	7.08176088	-1.23758928	-18.09401364
6.14	614	-0.018	-0.143	-0.98	0.3437748	-0.286479	0.1718874	7.08176088	-1.24331886	-18.08828406
6.15	615	-0.019	-0.143	-0.98	0.3437748	-0.3437748	0.1718874	7.08749046	-1.26623718	-18.08828406
6.16	616	-0.018	-0.144	-0.979	0.4010706	-0.6302538	0.0572958	7.09322004	-1.27196676	-18.08828406
6.17	617	-0.019	-0.145	-0.978	0.3437748	-0.5156622	0.0572958	7.09894962	-1.27769634	-18.08828406
6.18	618	-0.019	-0.144	-0.978	0.3437748	-0.4583664	0.1145916	7.09894962	-1.28342592	-18.08828406
6.19	619	-0.019	-0.143	-0.977	0.286479	-0.3437748	0	7.1046792	-1.2891555	-18.08828406
6.2	620	-0.018	-0.143	-0.98	0.1718874	-0.1718874	-0.0572958	7.09322004	-1.30634424	-18.08255448
6.21	621	-0.018	-0.142	-0.98	0.1145916	-0.1145916	0	7.09322004	-1.30634424	-18.08828406
6.22	622	-0.018	-0.143	-0.981	0.1145916	0.0572958	-0.1145916	7.09322004	-1.30634424	-18.08828406
6.23	623	-0.015	-0.144	-0.981	0	0.2291832	-0.1718874	7.09894962	-1.30061466	-18.08828406
6.24	624	-0.015	-0.144	-0.981	0	0.1145916	-0.0572958	7.09894962	-1.30061466	-18.08828406
6.25	625	-0.014	-0.143	-0.979	-0.0572958	0.1145916	-0.1145916	7.09322004	-1.29488508	-18.09401364
6.26	626	-0.014	-0.144	-0.979	-0.2291832	0.0572958	-0.1145916	7.08749046	-1.29488508	-18.09401364
6.27	627	-0.015	-0.142	-0.979	-0.1718874	0.0572958	-0.1145916	7.08749046	-1.2891555	-18.09401364
6.28	628	-0.016	-0.141	-0.98	-0.0572958	-0.0572958	-0.0572958	7.08749046	-1.29488508	-18.09401364
6.29	629	-0.016	-0.141	-0.981	-0.0572958	-0.2291832	0	7.08749046	-1.29488508	-18.09401364
6.3	630	-0.017	-0.141	-0.98	0.0572958	-0.4583664	0	7.0760313	-1.31207382	-18.09401364
6.31	631	-0.018	-0.142	-0.98	0	-0.572958	0	7.0760313	-1.3178034	-18.09401364
6.32	632	-0.019	-0.142	-0.983	0.0572958	-0.572958	0.0572958	7.0760313	-1.32353298	-18.09401364
6.33	633	-0.019	-0.144	-0.984	0.0572958	-0.286479	0	7.0760313	-1.32353298	-18.09401364
6.34	634	-0.02	-0.145	-0.983	0.0572958	-0.286479	0	7.0760313	-1.32926256	-18.09401364
6.35	635	-0.019	-0.146	-0.982	0	-0.286479	0	7.09894962	-1.35791046	-18.09401364
6.36	636	-0.02	-0.147	-0.98	0	0	0.1145916	7.09894962	-1.35791046	-18.09401364
6.37	637	-0.018	-0.145	-0.979	-0.1718874	-0.1718874	0.1145916	7.09894962	-1.36364004	-18.09401364
6.38	638	-0.016	-0.145	-0.979	-0.1718874	-0.4010706	0.1145916	7.09322004	-1.36364004	-18.09401364
6.39	639	-0.014	-0.142	-0.981	-0.2291832	-0.4583664	0.2291832	7.09322004	-1.36936962	-18.08828406
6.4	640	-0.014	-0.141	-0.983	-0.1145916	-0.2291832	0.0572958	7.05311298	-1.36364004	-18.08828406
6.41	641	-0.017	-0.142	-0.977	-0.3437748	0.2291832	0.0572958	7.05311298	-1.35791046	-18.08828406
6.42	642	-0.015	-0.144	-0.972	-0.6302538	0	0	7.0473834	-1.35791046	-18.08828406
6.43	643	-0.015	-0.145	-0.972	-0.8021412	-0.4010706	0	7.03592424	-1.36364004	-18.08828406
6.44	644	-0.015	-0.145	-0.973	-0.8021412	-0.6302538	0	7.03019466	-1.36936962	-18.08828406
6.45	645	-0.016	-0.144	-0.976	-0.9167328	-0.3437748	0	7.02446508	-1.3750992	-18.08828406
6.46	646	-0.018	-0.143	-0.98	-0.8021412	0.0572958	0	7.0187355	-1.3750992	-18.08828406
6.47	647	-0.019	-0.143	-0.987	-0.5156622	0.1718874	-0.0572958	7.01300592	-1.36936962	-18.08828406
6.48	648	-0.019	-0.144	-0.988	0.0572958	0.286479	0	7.01300592	-1.36936962	-18.08828406
6.49	649	-0.017	-0.144	-0.987	0.2291832	0.3437748	0	7.01300592	-1.36364004	-18.08828406
6.5	650	-0.016	-0.143	-0.986	0.286479	0.3437748	0	7.01300592	-1.35218088	-18.08828406
6.51	651	-0.015	-0.142	-0.984	0.286479	0.286479	0.0572958	7.0187355	-1.3464513	-18.08828406
6.52	652	-0.015	-0.14	-0.982	0.2291832	0.1145916	0.0572958	7.0187355	-1.3464513	-18.08828406
6.53	653	-0.014	-0.139	-0.978	0.286479	0	0.1718874	7.02446508	-1.3464513	-18.08255448
6.54	654	-0.016	-0.138	-0.979	0.2291832	0	0.1718874	7.02446508	-1.3464513	-18.08255448
6.55	655	-0.014	-0.137	-0.979	0.2291832	0	0.0572958	6.9900876	-1.32926256	-18.08255448
6.56	656	-0.015	-0.138	-0.978	0.3437748	0	0.1145916	6.99581718	-1.32353298	-18.08255448
6.57	657	-0.014	-0.14	-0.981	0.3437748	-0.0572958	0	7.00154676	-1.32926256	-18.08255448
6.58	658	-0.015	-0.141	-0.981	0.2291832	-0.1718874	0	7.00154676	-1.32926256	-18.08255448
6.59	659	-0.015	-0.143	-0.98	0.2291832	-0.286479	0	7.00727634	-1.32926256	-18.08255448
6.6	660	-0.016	-0.144	-0.979	0.1718874	-0.4010706	0	7.01300592	-1.33499214	-18.08255448
6.61	661	-0.017	-0.145	-0.98	0.2291832	-0.3437748	0	7.0187355	-1.34072172	-18.08255448
6.62	662	-0.016	-0.147	-0.981	0.2291832	-0.1145916	0	7.0187355	-1.34072172	-18.08255448
6.63	663	-0.016	-0.145	-0.981	0.2291832	0.1145916	0	7.02446508	-1.34072172	-18.08255448
6.64	664	-0.015	-0.144	-0.981	0.3437748	-0.0572958	0	7.03019466	-1.34072172	-18.08255448
6.65	665	-0.014	-0.143	-0.98	0.2291832	0	0	7.03019466	-1.3178034	-18.08255448
6.66	666	-0.013	-0.143	-0.979	0.286479	-0.0572958	0	7.03592424	-1.32353298	-18.08255448
6.67	667	-0.013	-0.143	-0.979	0.0572958	-0.0572958	0	7.03592424	-1.32353298	-18.08255448
6.68	668	-0.013	-0.144	-0.978	0.0572958	-0.0572958	0	7.03592424	-1.32353298	-18.08255448
6.69	669	-0.014	-0.144	-0.977	0	0	0	7.03592424	-1.32353298	-18.08828406
6.7	670	-0.014	-0.145	-0.977	0	-0.0572958	-0.0572958	7.05311298	-1.3178034	-18.08828406
6.71	671	-0.015	-0.144	-0.979	0	0.0572958	0	7.05311298	-1.3178034	-18.08828406
6.72	672	-0.014	-0.142	-0.981	0.2291832	-0.0572958	0	7.05311298	-1.3178034	-18.08828406
6.73	673	-0.014	-0.142	-0.981	0.286479	0.0572958	-0.0572958	7.05884256	-1.3178034	-18.08828406
6.74	674	-0.014	-0.142	-0.981	0.3437748	0.0572958	-0.0572958	7.05884256	-1.3178034	-18.08828406
6.75	675	-0.014	-0.142	-0.982	0.3437748	0	-0.0572958	7.06457214	-1.30061466	-18.09401364
6.76	676	-0.013	-0.143	-0.982	0.4010706	-0.0572958	0	7.06457214	-1.30634424	-18.09401364
6.77	677	-0.013	-0.142	-0.981	0.2291832	-0.0572958	0.0572958	7.07030172	-1.30634424	-18.09401364
6.78	678	-0.013	-0.142	-0.981	0.1718874	-0.1718874	0	7.07030172	-1.30634424	-18.09401364
6.79	679	-0.013	-0.144	-0.981	0.2291832	-0.286479	0	7.0760313	-1.31207382	-18.09401364
6.8	680	-0.013	-0.142	-0.983	0.286479	-0.3437748	0	7.07030172	-1.30634424	-18.09401364
6.81	681	-0.015	-0.14	-0.984	0.3437748	-0.4583664	0.0572958	7.0760313	-1.30634424	-18.09401364
6.82	682	-0.016	-0.14	-0.985	0.4010706	-0.4583664	0	7.08176088	-1.31207382	-18.09401364
6.83	683	-0.016	-0.142	-0.986	0.3437748	-0.5156622	0.0572958	7.08176088	-1.3178034	-18.09401364
6.84	684	-0.016	-0.143	-0.987	0.4583664	-0.6875496	0.0572958	7.08749046	-1.32353298	-18.09401364
6.85	685	-0.016	-0.144	-0.988	0.5156622	-0.6875496	0.0572958	7.09322004	-1.32926256	-18.09401364
6.86	686	-0.015	-0.144	-0.989	0.6302538	-0.6875496	0.1718874	7.09894962	-1.34072172	-18.09401364
6.87	687	-0.016	-0.145	-0.989	0.572958	-0.5156622	0.0572958	7.1046792	-1.3464513	-18.09401364
6.88	688	-0.015	-0.145	-0.989	0.572958	-0.572958	0.1145916	7.11040878	-1.35218088	-18.09401364
6.89	689	-0.016	-0.144	-0.988	0.6302538	-0.7448454	0	7.11613836	-1.35791046	-18.09401364
6.9	690	-0.016	-0.143	-0.984	0.572958	-0.6875496	0	7.12759752	-1.36364004	-18.09401364
6.91	691	-0.016	-0.142	-0.984	0.4583664	-0.572958	0	7.1333271	-1.36936962	-18.09401364
6.92	692	-0.016	-0.142	-0.985	0.4583664	-0.5156622	0.0572958	7.1333271	-1.3750992	-18.09401364
6.93	693	-0.016	-0.142	-0.983	0.4010706	-0.572958	0	7.13905668	-1.38082878	-18.09401364
6.94	694	-0.015	-0.142	-0.982	0.5156622	-0.6875496	0.1145916	7.14478626	-1.38655836	-18.09401364
6.95	695	-0.015	-0.144	-0.981	0.4010706	-0.8021412	0.0572958	7.15051584	-1.39228794	-18.09401364
6.96	696	-0.017	-0.144	-0.982	0.4583664	-0.859437	0.0572958	7.15624542	-1.39801752	-18.09401364
6.97	697	-0.016	-0.144	-0.981	0.286479	-0.6302538	0.0572958	7.15624542	-1.40947668	-18.09401364
6.98	698	-0.018	-0.145	-0.984	0.2291832	-0.3437748	0.0572958	7.161975	-1.40947668	-18.09401364
6.99	699	-0.016	-0.146	-0.98	0.4583664	-0.5156622	0.1145916	7.16770458	-1.41520626	-18.09401364
7	700	-0.017	-0.146	-0.981	0.3437748	-0.4010706	0.0572958	7.17343416	-1.42093584	-18.09401364
7.01	701	-0.017	-0.145	-0.979	0.2291832	-0.1718874	0.0572958	7.17343416	-1.42093584	-18.09401364
7.02	702	-0.017	-0.146	-0.979	0.2291832	-0.2291832	0	7.17916374	-1.42666542	-18.09401364
7.03	703	-0.012	-0.145	-0.978	0.1718874	-0.4010706	0.0572958	7.17916374	-1.432395	-18.09401364
7.04	704	-0.012	-0.144	-0.979	0.1145916	-0.4010706	0.0572958	7.17916374	-1.432395	-18.09401364
7.05	705	-0.013	-0.143	-0.979	0.1718874	-0.4010706	0.1145916	7.17343416	-1.42093584	-18.09401364
7.06	706	-0.015	-0.145	-0.976	-0.0572958	0	0.0572958	7.17343416	-1.42093584	-18.09401364
7.07	707	-0.015	-0.148	-0.967	-0.5156622	0.1718874	0	7.16770458	-1.42093584	-18.09401364
7.08	708	-0.015	-0.149	-0.966	-0.9740286	0	0	7.15624542	-1.42093584	-18.09401364
7.09	709	-0.016	-0.147	-0.969	-1.0886202	-0.3437748	0	7.14478626	-1.42666542	-18.09401364
7.1	710	-0.017	-0.145	-0.973	-0.9740286	-0.4010706	0.0572958	7.13905668	-1.42666542	-18.09401364
7.11	711	-0.02	-0.145	-0.98	-0.859437	-0.2291832	0.1145916	7.12759752	-1.432395	-18.09401364
7.12	712	-0.022	-0.147	-0.989	-0.3437748	0	0.0572958	7.12759752	-1.432395	-18.09401364
7.13	713	-0.023	-0.148	-0.991	0	0.1718874	-0.1145916	7.12759752	-1.432395	-18.09401364
7.14	714	-0.022	-0.148	-0.99	0.0572958	0.286479	-0.1145916	7.12759752	-1.42666542	-18.09401364
