TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.734	1.239	-3.996	-102.9032568	36.1536498	-46.0658232	14.53021488	7.06457214	-22.24222956
4.76	476	2.031	1.145	-3.996	-56.3217714	11.6310474	-35.809875	13.91714982	7.25364828	-22.55735646
4.77	477	1.934	1.04	-3.996	-86.230179	-13.178034	-0.6302538	13.04052408	7.12186794	-22.59173394
4.78	478	1.305	1.262	-3.898	-27.7311672	-16.5584862	2.8074942	12.75977466	6.94998054	-22.6031931
4.79	479	0.95	0.575	-2.832	-23.777757	-19.767051	-0.9167328	12.51340272	6.7609044	-22.6604889
4.8	480	0.535	0.302	-1.91	-67.6663398	-26.929026	1.3750992	11.82012354	6.49161414	-22.70632554
4.81	481	0.191	0.388	-1.257	-62.9107884	-10.7716104	1.3750992	11.17841058	6.37702254	-22.71205512
4.82	482	0.055	0.269	-0.934	-20.4546006	-2.1772404	0	10.9721457	6.35410422	-22.7177847
4.83	483	0.011	0.114	-0.669	6.1879464	-0.3437748	3.437748	11.04090066	6.34264506	-22.68340722
4.84	484	-0.002	0.088	-0.52	11.2299768	0.6302538	4.6982556	11.16122184	6.34264506	-22.63757058
4.85	485	-0.056	0.073	-0.445	16.3865988	-9.5111028	1.7761698	11.3159205	6.23951262	-22.64330016
4.86	486	-0.067	0.091	-0.385	26.6998428	-17.3606274	-2.578311	11.57948118	6.07908438	-22.70632554
4.87	487	0.009	0.143	-0.328	30.4240698	-17.9335854	-7.5057498	11.87741934	5.92438572	-22.82664672
4.88	488	0.039	0.218	-0.359	24.4080108	-18.334656	-13.6364004	12.11233212	5.78114622	-23.0042637
4.89	489	0.138	0.234	-0.395	12.9488508	-10.1986524	-16.1001198	12.22692372	5.71812084	-23.18188068
4.9	490	0.254	0.205	-0.38	6.6463128	0.6875496	-15.1260912	12.25557162	5.78114622	-23.33657934
4.91	491	0.325	0.112	-0.429	4.9847346	6.9327918	-13.9228794	12.2899491	5.87854908	-23.45690052
4.92	492	0.298	-0.008	-0.515	2.3491278	10.2559482	-11.6310474	12.30140826	6.00459984	-23.54284422
4.93	493	0.233	-0.068	-0.597	-3.5523396	10.026765	-8.0787078	12.2613012	6.11919144	-23.60014002
4.94	494	0.206	-0.084	-0.711	-9.5111028	7.7922288	-4.4117766	12.15816876	6.19940556	-23.62305834
4.95	495	0.264	-0.094	-0.846	-12.605076	4.1825934	0.5156622	11.98628136	6.30826758	-23.62305834
4.96	496	0.314	-0.103	-0.949	-12.8342592	-0.6875496	3.5523396	11.8602306	6.29107884	-23.58868086
4.97	497	0.354	-0.124	-1.047	-11.172681	-8.3651868	4.4690724	11.75136858	6.19940556	-23.56576254
4.98	498	0.343	-0.134	-1.15	-9.7975818	-11.8029348	3.151269	11.65396572	6.07908438	-23.56003296
4.99	499	0.313	-0.101	-1.208	-10.1413566	-13.1207382	1.3178034	11.55083328	5.94730404	-23.5772217
5	500	0.282	-0.031	-1.245	-9.2246238	-11.5164558	0.4583664	11.43624168	5.84990118	-23.60014002
5.01	501	0.284	0.018	-1.245	-6.8182002	-13.4072172	0.3437748	11.36175714	5.71812084	-23.62305834
5.02	502	0.3	0.007	-1.224	-4.9274388	-16.1001198	1.7761698	11.3159205	5.5576926	-23.64597666
5.03	503	0.282	-0.03	-1.168	-2.6929026	-23.5485738	4.6409598	11.2872726	5.32277982	-23.65170624
5.04	504	0.241	-0.078	-1.11	-0.9740286	-27.9030546	6.875496	11.28154302	5.03630082	-23.64597666
5.05	505	0.232	-0.121	-1.062	0.8021412	-27.7311672	8.6516658	11.28154302	4.77846972	-23.62305834
5.06	506	0.222	-0.156	-1.014	2.0626488	-24.8090814	9.5683986	11.31019092	4.52063862	-23.58868086
5.07	507	0.182	-0.179	-0.992	1.3750992	-20.1681216	9.5683986	11.33310924	4.30291458	-23.53711464
5.08	508	0.141	-0.196	-1.023	2.8074942	-15.3552744	8.1360036	11.36748672	4.14248634	-23.491278
5.09	509	0.127	-0.225	-1.042	5.7868758	-11.1153852	5.9014674	11.4305121	4.02216516	-23.45690052
5.1	510	0.125	-0.254	-1.073	9.6256944	-8.7089616	2.86479	11.53364454	3.94195104	-23.45117094
5.11	511	0.1	-0.273	-1.077	13.2353298	-8.2505952	-1.145916	11.66542488	3.8674665	-23.47981884
5.12	512	0.098	-0.269	-1.046	14.4958374	-9.7975818	-3.5523396	11.80866438	3.7815228	-23.54284422
5.13	513	0.075	-0.254	-1.005	13.0634424	-11.5737516	-4.1825934	11.94044472	3.67839036	-23.61159918
5.14	514	0.047	-0.235	-1.014	11.1153852	-10.4278356	-3.724227	12.04930674	3.59244666	-23.66889498
5.15	515	0.002	-0.216	-0.892	8.3651868	-15.756345	-3.3804522	12.13525044	3.42628884	-23.73764994
5.16	516	-0.038	-0.2	-0.847	5.5003968	-15.9282324	-2.9220858	12.18681666	3.28304934	-23.8064049
5.17	517	-0.04	-0.192	-0.894	3.8961144	-11.172681	-2.5210152	12.22692372	3.1799169	-23.85797112
5.18	518	-0.063	-0.184	-0.919	2.9220858	-9.0527364	-2.1199446	12.25557162	3.09970278	-23.89807818
5.19	519	-0.077	-0.172	-0.943	3.151269	-4.2398892	-1.6615782	12.2899491	3.05959572	-23.92672608
5.2	520	-0.06	-0.172	-0.986	4.7555514	-0.2291832	-0.9740286	12.2613012	2.94500412	-23.92672608
5.21	521	-0.032	-0.17	-1.027	6.3598338	1.3178034	0.4010706	12.33005616	2.95646328	-23.9209965
5.22	522	-0.007	-0.172	-1.073	7.3911582	2.2345362	2.578311	12.4045407	2.97365202	-23.88661902
5.23	523	0.016	-0.167	-1.093	9.6829902	2.4637194	5.3285094	12.50767314	2.98511118	-23.82932322
5.24	524	0.026	-0.173	-1.084	14.7823164	0.2291832	8.0787078	12.6623718	2.97365202	-23.75483868
5.25	525	0.021	-0.204	-1.064	16.902261	-2.6356068	9.9694692	12.82852962	2.91635622	-23.6631654
5.26	526	0.006	-0.242	-1.017	15.9855282	-4.010706	10.7716104	12.99468744	2.85906042	-23.56576254
5.27	527	-0.026	-0.26	-0.935	14.4385416	-7.9641162	11.0007936	13.1493861	2.75592798	-23.47981884
5.28	528	-0.049	-0.277	-0.896	14.5531332	-5.3285094	10.6570188	13.30408476	2.68144344	-23.39387514
5.29	529	-0.059	-0.296	-0.884	12.7196676	-0.1145916	9.453807	13.4358651	2.6642547	-23.30220186
5.3	530	-0.061	-0.3	-0.861	9.0527364	2.5210152	8.0787078	13.55618628	2.62987722	-23.21052858
5.31	531	-0.054	-0.3	-0.862	4.9847346	5.6149884	6.9900876	13.61348208	2.6642547	-23.13031446
5.32	532	-0.025	-0.306	-0.897	1.0313244	9.0527364	6.1306506	13.62494124	2.73873924	-23.05010034
5.33	533	0	-0.31	-0.916	-3.0366774	11.2872726	5.9587632	13.59629334	2.83041252	-22.95842706
5.34	534	0.017	-0.304	-0.933	-6.589017	12.8342592	6.016059	13.53326796	2.93927454	-22.86675378
5.35	535	0.036	-0.295	-0.956	-10.313244	15.1260912	5.72958	13.4358651	3.0653253	-22.76935092
5.36	536	0.062	-0.289	-0.96	-13.6936962	17.1314442	5.2139178	13.30408476	3.21429438	-22.67767764
5.37	537	0.097	-0.276	-0.95	-15.5844576	19.3086846	4.583664	13.1493861	3.38618178	-22.58027478
5.38	538	0.121	-0.266	-0.928	-15.756345	18.2773602	4.2398892	12.98895786	3.5523396	-22.49433108
5.39	539	0.131	-0.263	-0.912	-16.2147114	15.0687954	4.0680018	12.82852962	3.68411994	-22.41411696
5.4	540	0.132	-0.256	-0.9	-16.7876694	12.1467096	3.724227	12.66810138	3.80444112	-22.35109158
5.41	541	0.13	-0.247	-0.897	-16.8449652	9.6829902	3.3231564	12.49621398	3.89038482	-22.29379578
5.42	542	0.13	-0.233	-0.902	-16.9595568	7.3338624	2.7501984	12.33005616	3.9534102	-22.24795914
5.43	543	0.121	-0.22	-0.909	-17.0741484	4.9847346	2.005353	12.15816876	3.99351726	-22.21358166
5.44	544	0.114	-0.205	-0.932	-17.0741484	4.297185	1.3178034	11.98055178	4.03362432	-22.19066334
5.45	545	0.107	-0.186	-0.952	-17.18874	4.297185	0.8021412	11.79147564	4.07946096	-22.1734746
5.46	546	0.098	-0.167	-0.96	-17.7044022	4.583664	0.5156622	11.61385866	4.11956802	-22.15628586
5.47	547	0.093	-0.153	-0.965	-17.5898106	4.8128472	0.286479	11.43624168	4.15967508	-22.13909712
5.48	548	0.088	-0.145	-0.963	-17.0168526	6.2452422	-0.1718874	11.26435428	4.22270046	-22.12763796
5.49	549	0.092	-0.142	-0.957	-16.042824	8.9381448	-1.0313244	11.09819646	4.30864416	-22.1161788
5.5	550	0.097	-0.143	-0.968	-15.183387	11.6883432	-2.1772404	10.92630906	4.42896534	-22.1161788
5.51	551	0.111	-0.144	-0.974	-14.2666542	12.7769634	-3.4950438	10.77733998	4.5550161	-22.12190838
5.52	552	0.124	-0.141	-0.967	-13.0634424	10.8289062	-4.010706	10.64555964	4.66387812	-22.13909712
5.53	553	0.138	-0.135	-0.95	-11.2299768	8.1932994	-3.9534102	10.52523846	4.74982182	-22.15628586
5.54	554	0.146	-0.128	-0.931	-8.9954406	6.2452422	-3.724227	10.43356518	4.81857678	-22.17920418
5.55	555	0.152	-0.121	-0.919	-6.589017	5.0420304	-3.4950438	10.32470316	4.91025006	-22.21358166
5.56	556	0.153	-0.117	-0.923	-4.6982556	4.1252976	-3.3231564	10.27313694	4.95035712	-22.23649998
5.57	557	0.153	-0.117	-0.939	-3.7815228	2.9793816	-3.3231564	10.23302988	4.99046418	-22.26514788
5.58	558	0.151	-0.12	-0.959	-3.6096354	1.8334656	-3.151269	10.19292282	5.0133825	-22.2880662
5.59	559	0.149	-0.123	-0.968	-3.5523396	1.3750992	-2.8074942	10.15281576	5.03057124	-22.3167141
5.6	560	0.15	-0.126	-0.972	-3.2658606	1.4896908	-2.4064236	10.03822416	5.11651494	-22.35109158
5.61	561	0.149	-0.13	-0.976	-2.578311	1.2605076	-1.8334656	10.00957626	5.1279741	-22.36828032
5.62	562	0.147	-0.134	-0.986	-1.9480572	0.5156622	-1.2605076	9.99238752	5.13943326	-22.37973948
5.63	563	0.146	-0.137	-0.991	-1.432395	-0.3437748	-0.4583664	9.97519878	5.13370368	-22.38546906
5.64	564	0.146	-0.14	-0.991	-0.8021412	-1.6042824	0.1145916	9.9694692	5.11651494	-22.38546906
5.65	565	0.139	-0.146	-0.988	0	-3.2658606	0.8021412	9.90071424	5.14516284	-22.39692822
5.66	566	0.126	-0.157	-0.978	1.0886202	-4.583664	1.4896908	9.9121734	5.09359662	-22.39119864
5.67	567	0.115	-0.166	-0.965	2.7501984	-5.3858052	1.7761698	9.9408213	5.0420304	-22.38546906
5.68	568	0.106	-0.178	-0.955	4.0680018	-5.2139178	1.6042824	9.98092836	4.9847346	-22.37973948
5.69	569	0.101	-0.188	-0.956	5.156622	-4.6982556	1.3178034	10.03822416	4.93889796	-22.3740099
5.7	570	0.097	-0.199	-0.958	5.5003968	-4.0680018	0.9740286	10.10124954	4.90452048	-22.3740099
5.71	571	0.093	-0.207	-0.965	5.156622	-3.0366774	0.6875496	10.15281576	4.870143	-22.3740099
5.72	572	0.089	-0.212	-0.973	4.7555514	-1.718874	0.4583664	10.20438198	4.85295426	-22.36828032
5.73	573	0.085	-0.218	-0.973	4.0680018	-0.6302538	0.4583664	10.24448904	4.84722468	-22.36828032
5.74	574	0.081	-0.22	-0.976	2.9220858	-0.3437748	0.5156622	10.27313694	4.84722468	-22.36255074
5.75	575	0.078	-0.218	-0.984	2.0626488	-0.9740286	0.7448454	10.32470316	4.80711762	-22.35109158
5.76	576	0.076	-0.214	-0.989	1.2032118	-1.3178034	0.859437	10.33616232	4.78992888	-22.345362
5.77	577	0.075	-0.208	-0.992	0.6875496	-1.3750992	0.9740286	10.3418919	4.77846972	-22.33963242
5.78	578	0.075	-0.203	-0.994	0.0572958	-1.0886202	1.0313244	10.34762148	4.76128098	-22.32817326
5.79	579	0.076	-0.196	-0.994	-0.2291832	-0.9167328	0.9740286	10.3418919	4.7555514	-22.32244368
5.8	580	0.081	-0.189	-0.99	-0.6875496	-0.8021412	0.9740286	10.2845961	4.72117392	-22.3167141
5.81	581	0.084	-0.178	-0.985	-1.0313244	-0.2291832	1.0886202	10.27886652	4.71544434	-22.30525494
5.82	582	0.088	-0.16	-0.983	-1.145916	0.2291832	1.2605076	10.26740736	4.71544434	-22.29379578
5.83	583	0.093	-0.147	-0.981	-0.7448454	0.1145916	1.6042824	10.26167778	4.71544434	-22.27660704
5.84	584	0.095	-0.137	-0.975	-0.3437748	-0.5156622	1.8334656	10.2559482	4.70398518	-22.2594183
5.85	585	0.095	-0.131	-0.968	-0.0572958	-0.9740286	2.1199446	10.1127087	4.70971476	-22.25368872
5.86	586	0.094	-0.128	-0.962	0.0572958	-1.0313244	2.2345362	10.11843828	4.6982556	-22.23649998
5.87	587	0.092	-0.126	-0.961	0.286479	-0.859437	2.2345362	10.12416786	4.68679644	-22.21358166
5.88	588	0.088	-0.127	-0.964	0.572958	-0.5156622	2.1772404	10.12989744	4.67533728	-22.19066334
5.89	589	0.085	-0.129	-0.967	0.9740286	-0.1718874	2.0626488	10.1413566	4.6696077	-22.1734746
5.9	590	0.084	-0.135	-0.967	1.3178034	0.6302538	1.9480572	10.07833122	4.6696077	-22.15628586
5.91	591	0.088	-0.143	-0.968	1.7761698	2.0626488	1.6042824	10.09551996	4.68679644	-22.13909712
5.92	592	0.097	-0.156	-0.97	2.1199446	2.1199446	1.3750992	10.11843828	4.70398518	-22.12190838
5.93	593	0.106	-0.169	-0.975	1.8907614	1.718874	1.3178034	10.13562702	4.72117392	-22.10471964
5.94	594	0.111	-0.184	-0.983	1.4896908	1.2605076	1.3178034	10.15281576	4.73263308	-22.0875309
5.95	595	0.115	-0.195	-0.985	0.9740286	1.2032118	1.3178034	10.15854534	4.79565846	-22.08180132
5.96	596	0.117	-0.202	-0.984	0.6302538	1.5469866	1.0886202	10.1700045	4.80711762	-22.06461258
5.97	597	0.117	-0.203	-0.982	0.5156622	1.8907614	0.7448454	10.17573408	4.82430636	-22.05315342
5.98	598	0.12	-0.204	-0.978	0.5156622	2.0626488	0.1145916	10.18146366	4.84722468	-22.04742384
5.99	599	0.123	-0.202	-0.974	0.4583664	2.2345362	-0.3437748	10.18719324	4.870143	-22.04742384
6	600	0.13	-0.197	-0.968	0.4010706	2.291832	-0.6875496	10.18719324	4.9847346	-22.058883
6.01	601	0.136	-0.191	-0.965	0.1718874	2.4064236	-0.859437	10.18719324	5.00765292	-22.06461258
6.02	602	0.139	-0.184	-0.964	-0.0572958	2.3491278	-0.9740286	10.18719324	5.03630082	-22.07034216
6.03	603	0.14	-0.174	-0.962	-0.1718874	2.2345362	-0.9167328	10.18146366	5.05921914	-22.07607174
6.04	604	0.138	-0.166	-0.961	-0.1718874	2.1199446	-0.9167328	10.18146366	5.08213746	-22.08180132
6.05	605	0.138	-0.164	-0.956	-0.0572958	1.8334656	-0.9167328	10.10124954	5.21964738	-22.10471964
6.06	606	0.135	-0.168	-0.953	-0.2291832	1.0313244	-0.8021412	10.09551996	5.23110654	-22.11044922
6.07	607	0.134	-0.173	-0.951	-0.6875496	0	-0.6875496	10.08979038	5.23110654	-22.1161788
6.08	608	0.134	-0.174	-0.949	-1.3178034	-0.0572958	-0.4583664	10.07260164	5.23110654	-22.12190838
6.09	609	0.137	-0.173	-0.953	-1.8334656	0.2291832	-0.286479	10.0554129	5.23683612	-22.12190838
6.1	610	0.135	-0.169	-0.959	-1.718874	0.4010706	-0.1145916	9.9408213	5.39726436	-22.15055628
6.11	611	0.134	-0.166	-0.963	-1.3750992	-0.1145916	0.0572958	9.92936214	5.39153478	-22.15055628
6.12	612	0.134	-0.164	-0.966	-1.0886202	-0.6302538	0.3437748	9.91790298	5.3858052	-22.1448267
6.13	613	0.132	-0.163	-0.97	-0.9167328	-1.0313244	0.572958	9.90644382	5.37434604	-22.1448267
6.14	614	0.13	-0.166	-0.973	-0.6875496	-1.3178034	0.7448454	9.90071424	5.36288688	-22.13909712
6.15	615	0.128	-0.17	-0.975	-0.6302538	-1.7761698	0.7448454	9.84341844	5.39726436	-22.1448267
6.16	616	0.123	-0.171	-0.974	-0.859437	-2.005353	0.7448454	9.83768886	5.37434604	-22.13909712
6.17	617	0.119	-0.169	-0.973	-0.9740286	-2.0626488	0.8021412	9.8262297	5.35142772	-22.13336754
6.18	618	0.115	-0.166	-0.973	-0.859437	-2.1199446	0.859437	9.82050012	5.33423898	-22.13336754
6.19	619	0.108	-0.163	-0.973	-0.6875496	-2.3491278	0.8021412	9.81477054	5.30559108	-22.12763796
6.2	620	0.103	-0.163	-0.972	-0.4010706	-2.5210152	0.859437	9.75747474	5.28840234	-22.12763796
6.21	621	0.099	-0.163	-0.971	-0.2291832	-2.4064236	0.8021412	9.75747474	5.26548402	-22.12763796
6.22	622	0.095	-0.167	-0.97	0	-2.291832	0.7448454	9.75747474	5.23683612	-22.12190838
6.23	623	0.093	-0.17	-0.972	0.1145916	-1.8334656	0.5156622	9.75747474	5.21964738	-22.12190838
6.24	624	0.091	-0.173	-0.973	0.2291832	-1.3178034	0.3437748	9.75747474	5.20818822	-22.12190838
6.25	625	0.09	-0.174	-0.972	0.1718874	-1.0313244	0.0572958	9.6829902	5.16235158	-22.12763796
6.26	626	0.091	-0.174	-0.969	0.0572958	-0.286479	-0.0572958	9.6829902	5.16235158	-22.12763796
6.27	627	0.092	-0.174	-0.972	0.1718874	0.1718874	-0.3437748	9.6829902	5.16235158	-22.13336754
6.28	628	0.096	-0.173	-0.974	0.2291832	0.5156622	-0.4010706	9.6829902	5.16808116	-22.13336754
6.29	629	0.101	-0.173	-0.974	0.286479	0.6875496	-0.4010706	9.68871978	5.17954032	-22.13909712
6.3	630	0.106	-0.172	-0.977	0.2291832	0.9167328	-0.286479	9.6256944	5.21964738	-22.1448267
6.31	631	0.106	-0.173	-0.974	0.2291832	1.432395	-0.286479	9.63142398	5.23110654	-22.15055628
6.32	632	0.108	-0.174	-0.967	-0.0572958	1.5469866	-0.286479	9.6256944	5.24829528	-22.15055628
6.33	633	0.108	-0.171	-0.963	-0.6875496	0.9740286	-0.2291832	9.61996482	5.25975444	-22.15055628
6.34	634	0.108	-0.167	-0.963	-1.145916	0.3437748	-0.1718874	9.60850566	5.25975444	-22.15055628
6.35	635	0.108	-0.164	-0.966	-1.2605076	0.3437748	0	9.51683238	5.2998615	-22.16201544
6.36	636	0.106	-0.16	-0.968	-1.2032118	0.572958	0.2291832	9.50537322	5.30559108	-22.15628586
6.37	637	0.104	-0.159	-0.971	-0.6875496	0.859437	0.286479	9.49391406	5.31705024	-22.15055628
6.38	638	0.106	-0.165	-0.976	-0.2291832	1.718874	0.1145916	9.49391406	5.33423898	-22.1448267
6.39	639	0.111	-0.169	-0.979	0.286479	1.718874	0.0572958	9.49964364	5.34569814	-22.13909712
6.4	640	0.114	-0.172	-0.979	0.4010706	1.145916	0.1145916	9.44234784	5.42018268	-22.15055628
6.41	641	0.115	-0.173	-0.977	0.286479	0.4583664	0.286479	9.44807742	5.42018268	-22.1448267
6.42	642	0.116	-0.173	-0.975	0.1718874	-0.1145916	0.4010706	9.44807742	5.42018268	-22.13909712
6.43	643	0.115	-0.17	-0.974	0.1145916	-0.0572958	0.572958	9.453807	5.42018268	-22.13336754
6.44	644	0.114	-0.169	-0.973	0.0572958	0.1718874	0.572958	9.453807	5.42018268	-22.12763796
6.45	645	0.115	-0.169	-0.972	0	0.3437748	0.572958	9.37932246	5.48320806	-22.13336754
6.46	646	0.116	-0.167	-0.971	0	0.6875496	0.5156622	9.37932246	5.48893764	-22.12763796
6.47	647	0.119	-0.168	-0.971	0.0572958	0.7448454	0.4010706	9.38505204	5.49466722	-22.12190838
6.48	648	0.12	-0.167	-0.969	0.1145916	0.7448454	0.286479	9.38505204	5.50612638	-22.1161788
6.49	649	0.124	-0.168	-0.969	0	0.572958	0.2291832	9.38505204	5.51185596	-22.1161788
6.5	650	0.125	-0.168	-0.97	0	0.1145916	0.3437748	9.20743506	5.7868758	-22.15055628
6.51	651	0.126	-0.167	-0.971	0	-0.1718874	0.3437748	9.20743506	5.7868758	-22.15055628
6.52	652	0.127	-0.166	-0.971	0	-0.2291832	0.4010706	9.20743506	5.78114622	-22.1448267
6.53	653	0.126	-0.166	-0.973	0.0572958	-0.1145916	0.4583664	9.21316464	5.78114622	-22.13909712
6.54	654	0.126	-0.169	-0.973	0.1145916	-0.1145916	0.5156622	9.21316464	5.77541664	-22.13909712
6.55	655	0.125	-0.173	-0.972	0	-0.3437748	0.3437748	9.17305758	5.88427866	-22.15055628
6.56	656	0.124	-0.174	-0.971	-0.1145916	-0.4583664	0.1718874	9.17305758	5.88427866	-22.1448267
6.57	657	0.126	-0.173	-0.969	-0.2291832	-0.2291832	0.1145916	9.17305758	5.87854908	-22.1448267
6.58	658	0.124	-0.172	-0.968	-0.2291832	-0.1145916	0	9.167328	5.87854908	-22.1448267
6.59	659	0.124	-0.169	-0.969	-0.1145916	0	0	9.167328	5.87854908	-22.1448267
6.6	660	0.123	-0.166	-0.97	0	-0.1718874	0.0572958	8.9954406	6.03324774	-22.17920418
6.61	661	0.123	-0.165	-0.971	0	-0.3437748	0.1145916	8.9954406	6.02751816	-22.17920418
6.62	662	0.124	-0.165	-0.971	0	-0.4010706	0.1718874	8.9954406	6.02178858	-22.17920418
6.63	663	0.122	-0.166	-0.97	0	-0.5156622	0.1145916	8.9954406	6.016059	-22.1734746
6.64	664	0.122	-0.168	-0.97	0	-0.3437748	0.0572958	8.9954406	6.016059	-22.1734746
6.65	665	0.12	-0.168	-0.971	0	0	0	8.90376732	6.09054354	-22.19066334
6.66	666	0.117	-0.168	-0.975	0.0572958	-0.1718874	-0.0572958	8.9094969	6.09054354	-22.19639292
6.67	667	0.114	-0.167	-0.975	0.2291832	-0.4010706	0	8.9094969	6.08481396	-22.19639292
6.68	668	0.112	-0.167	-0.975	0.286479	-0.4583664	0.0572958	8.91522648	6.08481396	-22.19639292
6.69	669	0.11	-0.168	-0.975	0.2291832	-0.5156622	0.286479	8.91522648	6.07908438	-22.19066334
6.7	670	0.108	-0.17	-0.972	0.1145916	-0.6875496	0.3437748	8.89803774	6.05616606	-22.19066334
6.71	671	0.109	-0.168	-0.969	0	-0.7448454	0.4010706	8.89803774	6.05043648	-22.19066334
6.72	672	0.107	-0.167	-0.969	-0.0572958	-0.9740286	0.5156622	8.89803774	6.03897732	-22.18493376
6.73	673	0.106	-0.165	-0.967	0.1145916	-1.2605076	0.6302538	8.89803774	6.02751816	-22.17920418
6.74	674	0.107	-0.165	-0.966	0.0572958	-1.3750992	0.5156622	8.90376732	6.01032942	-22.17920418
6.75	675	0.107	-0.167	-0.967	0	-1.2032118	0.4583664	8.88657858	5.99314068	-22.17920418
6.76	676	0.109	-0.168	-0.967	-0.1718874	-1.145916	0.286479	8.88657858	5.98168152	-22.17920418
6.77	677	0.109	-0.171	-0.97	-0.5156622	-0.7448454	0.1145916	8.880849	5.97595194	-22.17920418
6.78	678	0.111	-0.172	-0.969	-0.8021412	-0.1718874	-0.0572958	8.86938984	5.97022236	-22.17920418
6.79	679	0.116	-0.173	-0.97	-0.7448454	0.859437	-0.3437748	8.86366026	5.98168152	-22.17920418
6.8	680	0.119	-0.172	-0.973	-0.5156622	1.3178034	-0.572958	8.84647152	6.016059	-22.18493376
6.81	681	0.12	-0.172	-0.975	-0.1718874	1.2032118	-0.7448454	8.84647152	6.02751816	-22.19066334
6.82	682	0.122	-0.17	-0.973	0.2291832	1.0313244	-0.7448454	8.84647152	6.03897732	-22.19639292
6.83	683	0.124	-0.168	-0.976	0.572958	0.9740286	-0.6875496	8.8522011	6.05043648	-22.2021225
6.84	684	0.123	-0.165	-0.974	0.7448454	0.859437	-0.5156622	8.85793068	6.05616606	-22.20785208
6.85	685	0.122	-0.161	-0.968	0.8021412	0.7448454	-0.2291832	8.83501236	6.09054354	-22.21358166
6.86	686	0.12	-0.159	-0.968	0.5156622	0.572958	0	8.84074194	6.09627312	-22.21358166
6.87	687	0.116	-0.158	-0.969	0.5156622	-0.1718874	0.4583664	8.84647152	6.09627312	-22.20785208
6.88	688	0.112	-0.156	-0.969	0.286479	-0.9740286	0.859437	8.8522011	6.08481396	-22.2021225
6.89	689	0.113	-0.159	-0.97	0	-1.3178034	1.2032118	8.8522011	6.06762522	-22.19066334
6.9	690	0.109	-0.164	-0.972	-0.286479	-1.2605076	1.4896908	8.84074194	6.05043648	-22.17920418
6.91	691	0.107	-0.17	-0.972	-0.5156622	-1.0886202	1.432395	8.83501236	6.03897732	-22.16774502
6.92	692	0.106	-0.175	-0.966	-1.0313244	-0.7448454	1.3178034	8.8235532	6.02751816	-22.15628586
6.93	693	0.107	-0.176	-0.965	-1.4896908	-0.6302538	1.145916	8.81209404	6.02178858	-22.1448267
6.94	694	0.112	-0.171	-0.964	-1.4896908	-0.8021412	1.0313244	8.7949053	6.01032942	-22.13909712
6.95	695	0.116	-0.164	-0.962	-0.9740286	-0.0572958	0.7448454	8.76052782	6.03324774	-22.13336754
6.96	696	0.119	-0.159	-0.968	-0.5156622	0.286479	0.572958	8.75479824	6.03324774	-22.12763796
6.97	697	0.119	-0.159	-0.979	-0.286479	-0.859437	0.6302538	8.75479824	6.02178858	-22.12190838
6.98	698	0.12	-0.164	-0.983	-0.286479	-1.4896908	0.5156622	8.74906866	6.01032942	-22.12190838
6.99	699	0.124	-0.167	-0.983	-0.6875496	-0.9740286	0.2291832	8.74333908	5.99887026	-22.1161788
7	700	0.126	-0.17	-0.98	-0.5156622	-0.0572958	0	8.71469118	6.11346186	-22.12763796
7.01	701	0.122	-0.172	-0.971	0.1718874	0.1718874	-0.1718874	8.71469118	6.11919144	-22.13336754
7.02	702	0.118	-0.17	-0.963	0.9167328	-0.5156622	-0.1718874	8.72042076	6.11346186	-22.13336754
7.03	703	0.115	-0.168	-0.959	1.3178034	-1.6615782	-0.0572958	8.7376095	6.09627312	-22.13909712
7.04	704	0.115	-0.164	-0.955	1.5469866	-1.432395	-0.0572958	8.75479824	6.07908438	-22.13909712
7.05	705	0.121	-0.163	-0.957	1.3178034	-0.1718874	-0.1145916	8.74906866	6.10773228	-22.1448267
7.06	706	0.125	-0.165	-0.965	0.9167328	0.5156622	-0.286479	8.75479824	6.11346186	-22.15055628
7.07	707	0.127	-0.168	-0.969	0.6302538	0.572958	-0.3437748	8.76052782	6.11919144	-22.15055628
7.08	708	0.126	-0.171	-0.971	0.3437748	0.7448454	-0.4583664	8.7662574	6.1306506	-22.15628586
7.09	709	0.126	-0.174	-0.973	0.2291832	1.0886202	-0.4583664	8.7662574	6.14210976	-22.15628586
7.1	710	0.126	-0.177	-0.976	0.286479	1.3178034	-0.3437748	8.77771656	6.17648724	-22.16201544
7.11	711	0.124	-0.177	-0.978	0.286479	0.9167328	-0.2291832	8.78344614	6.1879464	-22.16201544
7.12	712	0.122	-0.175	-0.979	0.1718874	0.572958	-0.0572958	8.78344614	6.19367598	-22.16201544
7.13	713	0.119	-0.174	-0.978	0.1145916	0.0572958	0.1145916	8.78344614	6.19367598	-22.15628586
7.14	714	0.117	-0.171	-0.978	0	-0.4010706	0.2291832	8.78344614	6.1879464	-22.15628586
7.15	715	0.114	-0.167	-0.979	-0.0572958	-0.7448454	0.3437748	8.76052782	6.17648724	-22.15628586
7.16	716	0.113	-0.163	-0.98	-0.1718874	-1.0886202	0.5156622	8.76052782	6.16502808	-22.15628586
7.17	717	0.11	-0.158	-0.979	-0.1718874	-1.432395	0.6875496	8.75479824	6.14783934	-22.15055628
