TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.061	-0.644	-0.031	-29.7365202	-3.3231564	0.4010706	90.41850198	-2.55539268	-46.76483196
4.77	477	-0.095	-0.625	-0.096	-36.2109456	0.286479	1.0886202	90.05180886	-2.57258142	-46.76483196
4.78	478	-0.143	-0.651	-0.176	-48.0138804	1.5469866	2.4064236	89.56479456	-2.60122932	-46.75910238
4.79	479	-0.216	-0.743	-0.194	-64.1140002	0.5156622	4.4690724	88.91162244	-2.65279554	-46.75910238
4.8	480	-0.265	-0.971	-0.167	-82.219473	2.5210152	6.589017	88.06937418	-2.73873924	-46.74191364
4.81	481	-0.274	-1.363	-0.219	-113.8467546	14.896908	7.3338624	86.90626944	-2.81322378	-46.60440372
4.82	482	-0.334	-1.862	-0.587	-166.5588906	26.7571386	5.3858052	85.1988546	-2.87624916	-46.3523022
4.83	483	-0.383	-2.316	-0.363	-212.1663474	28.9916748	3.3804522	83.02734378	-2.90489706	-46.08874152
4.84	484	-0.347	-2.528	-0.317	-190.1074644	26.642547	-0.1145916	81.07928658	-2.8934379	-45.84236958
4.85	485	-0.292	-2.648	-0.466	-152.0630532	35.5806918	-3.4950438	79.51511124	-2.82468294	-45.51578352
4.86	486	-0.178	-2.699	-0.568	-148.7398968	42.97185	-4.2398892	77.98531338	-2.72728008	-45.1204425
4.87	487	-0.134	-2.547	-0.656	-152.979786	52.5402486	-2.0626488	76.39821972	-2.61841806	-44.62769862
4.88	488	-0.183	-2.564	-0.938	-157.276971	70.7030172	-0.6875496	74.76528942	-2.47517856	-43.96306734
4.89	489	-0.197	-2.725	-1.001	-160.8293106	71.61975	-5.3285094	73.09798164	-2.2631841	-43.30416564
4.9	490	-0.142	-2.698	-0.864	-163.7513964	62.9680842	-12.032118	71.40202596	-1.99389384	-42.75412596
4.91	491	0.011	-2.459	-0.773	-165.298383	55.8061092	-17.2460358	69.70607028	-1.68449652	-42.30148914
4.92	492	0.147	-2.165	-0.674	-156.7613088	49.3316838	-21.8869956	68.0960583	-1.33499214	-41.92906644
4.93	493	0.184	-1.902	-0.486	-146.7345438	42.0551172	-26.0122932	66.59490834	-0.96256944	-41.6540466
4.94	494	0.178	-1.662	-0.29	-144.4427118	33.9764094	-29.220858	65.12240628	-0.59014674	-41.47070004
4.95	495	0.158	-1.484	-0.183	-142.4373588	27.9030546	-29.8511118	63.67855212	-0.22345362	-41.35610844
4.96	496	0.135	-1.407	0.019	-133.499214	20.1681216	-25.78311	62.32064166	0.06875496	-41.29881264
4.97	497	0.07	-1.333	0.237	-129.2593248	19.9389384	-17.8189938	61.00856784	0.29793816	-41.21286894
4.98	498	-0.016	-1.079	0.338	-150.6306582	28.1895336	-15.183387	59.47876998	0.5443101	-41.0524407
4.99	499	-0.013	-0.761	0.329	-159.1104366	32.945085	-13.9228794	57.85729884	0.8021412	-40.8519054
5	500	-0.004	-0.593	0.314	-160.42824	37.7579322	-17.2460358	56.25301644	1.1172681	-40.63418136
5.01	501	-0.005	-0.466	0.272	-162.6627762	46.409598	-20.1108258	54.6028974	1.51260912	-40.37062068
5.02	502	-0.005	-0.339	0.237	-164.5535376	50.0192334	-21.6578124	52.93558962	1.9480572	-40.09560084
5.03	503	-0.046	-0.268	0.22	-163.865988	50.7640788	-20.7983754	51.27401142	2.38350528	-39.82631058
5.04	504	-0.117	-0.207	0.218	-156.6467172	48.8733174	-17.5325148	49.68691776	2.79603504	-39.55702032
5.05	505	-0.173	-0.21	0.243	-151.0317288	46.5814854	-14.610429	48.18003822	3.16845774	-39.3049188
5.06	506	-0.163	-0.241	0.202	-146.2761774	43.0291458	-12.605076	46.70180658	3.51796212	-39.07000602
5.07	507	-0.097	-0.288	0.124	-143.4113874	41.252976	-10.9434978	45.25795242	3.85600734	-38.8465524
5.08	508	0	-0.341	0.099	-140.8330764	37.1276784	-11.6883432	43.831287	4.17113424	-38.66893542
5.09	509	0.059	-0.399	0.118	-136.7650746	30.1948866	-13.2926256	42.45045822	4.45188366	-38.55434382
5.1	510	0.087	-0.469	0.167	-133.9575804	23.6631654	-14.9542038	41.11546608	4.70971476	-38.50850718
5.11	511	0.101	-0.539	0.184	-131.78034	20.7410796	-16.2147114	39.77474436	4.95035712	-38.49131844
5.12	512	0.112	-0.608	0.171	-130.1187618	19.8243468	-16.7303736	38.45121138	5.1852699	-38.49704802
5.13	513	0.116	-0.643	0.172	-128.3998878	19.4232762	-17.4179232	37.14486714	5.42018268	-38.50850718
5.14	514	0.091	-0.65	0.129	-127.483155	17.475219	-17.761698	35.84425248	5.6436363	-38.54861424
5.15	515	0.066	-0.636	0.076	-129.3739164	14.3812458	-17.5325148	34.55509698	5.8441716	-38.60018046
5.16	516	0.042	-0.601	0.031	-131.3219736	11.2872726	-17.2460358	33.21437526	6.01032942	-38.674665
5.17	517	0.017	-0.575	-0.029	-131.3219736	9.167328	-16.7876694	31.86792396	6.1592985	-38.76633828
5.18	518	-0.03	-0.559	-0.158	-130.061466	7.8495246	-16.5584862	30.53293182	6.29107884	-38.86374114
5.19	519	-0.103	-0.529	-0.235	-128.1707046	13.0634424	-16.8449652	29.22658758	6.46869582	-38.93822568
5.2	520	-0.176	-0.439	-0.349	-122.4984204	16.042824	-17.8762896	27.97753914	6.65777196	-39.01271022
5.21	521	-0.184	-0.293	-0.531	-111.7841058	20.05353	-19.9389384	26.83162314	6.90987348	-39.09292434
5.22	522	-0.177	-0.126	-0.641	-98.835255	23.7204612	-22.8610242	25.8117579	7.20208206	-39.18459762
5.23	523	-0.242	0.007	-0.712	-82.9643184	23.2620948	-26.8144344	24.94659132	7.51147938	-39.32210754
5.24	524	-0.276	0.1	-0.857	-64.6296624	21.199446	-31.3408026	24.2647713	7.8208767	-39.51118368
5.25	525	-0.169	0.122	-1.115	-40.680018	13.464513	-32.945085	23.77202742	8.05578948	-39.75755562
5.26	526	0.012	0.073	-1.334	-14.3812458	2.1199446	-33.0023808	23.58295128	8.20475856	-40.05549378
5.27	527	0.206	0.033	-1.45	3.9534102	-0.6302538	-28.5906042	23.58295128	8.31362058	-40.31905446
5.28	528	0.459	-0.014	-1.375	-1.3178034	-7.6776372	-19.767051	23.54284422	8.31935016	-40.5367785
5.29	529	0.639	-0.088	-1.202	-24.9809688	-36.1536498	-6.016059	23.2620948	8.01568242	-40.74304338
5.3	530	0.759	-0.087	-0.928	-45.0344988	-58.441716	8.6516658	22.7750805	7.49429064	-40.90347162
5.31	531	0.792	0.066	-0.746	-53.858052	-55.290447	15.4125702	22.22504082	6.92706222	-40.98368574
5.32	532	0.744	0.209	-0.75	-53.6861646	-46.123119	15.2979786	21.68073072	6.4457775	-41.0237928
5.33	533	0.657	0.229	-0.801	-56.6655462	-50.2484166	14.1520626	21.10777272	5.92438572	-41.08681818
5.34	534	0.49	0.237	-0.809	-61.020027	-61.9367598	12.3758928	20.4832485	5.30559108	-41.20140978
5.35	535	0.322	0.235	-0.793	-60.6189564	-65.317212	9.3965112	19.83007638	4.68106686	-41.35610844
5.36	536	0.229	0.209	-0.802	-56.4936588	-63.8275212	6.8182002	19.2513888	4.06227222	-41.51653668
5.37	537	0.147	0.189	-0.864	-51.56622	-58.9000824	6.1306506	18.72426744	3.48931422	-41.65977618
5.38	538	0.025	0.179	-0.878	-50.0192334	-52.3110654	4.2398892	18.21433482	2.98511118	-41.7972861
5.39	539	-0.023	0.186	-0.861	-54.2018268	-51.9672906	2.4637194	17.66429514	2.48663772	-41.94625518
5.4	540	-0.114	0.214	-0.885	-57.4103916	-51.6808116	1.3750992	17.03977092	1.9767051	-42.09522426
5.41	541	-0.114	0.242	-0.881	-60.6189564	-44.8053156	0.2291832	16.42670586	1.5469866	-42.23273418
5.42	542	-0.061	0.258	-0.887	-64.4004792	-37.3568616	-0.4010706	15.77926332	1.18602306	-42.34732578
5.43	543	-0.019	0.216	-1.104	-68.1247062	-32.2002396	-2.291832	15.08598414	0.87662574	-42.4561878
5.44	544	0.011	0.187	-1.542	-83.7664596	-23.2620948	-5.3858052	14.2380063	0.6589017	-42.5707794
5.45	545	0.113	0.079	-2.034	-108.4609494	-17.0168526	-9.6829902	13.13792694	0.50420304	-42.70255974
5.46	546	0.236	-0.15	-2.46	-133.1554392	-17.8762896	-13.1207382	11.78574606	0.34950438	-42.86298798
5.47	547	0.435	-0.02	-3.322	-138.7704276	-3.6096354	-17.1314442	10.37626938	0.32658606	-43.03487538
5.48	548	0.29	0.256	-3.832	-123.9881112	-3.151269	-19.767051	9.11576178	0.3151269	-43.22395152
5.49	549	0.29	0.254	-3.247	-130.6917198	-22.2307704	-16.5011904	7.7922288	0.10313244	-43.41875724
5.5	550	0.496	0.251	-2.843	-153.8965188	-35.6379876	-11.9175264	6.23378304	-0.24064236	-43.57918548
5.51	551	0.424	0.467	-2.439	-130.9781988	-29.0489706	-8.4797784	4.91025006	-0.53285094	-43.6880475
5.52	552	0.125	0.525	-2.085	-94.251591	-23.2620948	-7.0473834	3.95913978	-0.76776372	-43.7739912
5.53	553	-0.169	0.417	-1.846	-73.911582	-20.05353	-7.3911582	3.2085648	-0.96829902	-43.8599349
5.54	554	-0.474	0.304	-1.576	-66.9214944	-16.2147114	-8.021412	2.53820394	-1.13445684	-43.95160818
5.55	555	-0.635	0.15	-1.266	-53.3423898	-13.178034	-7.448454	1.98816426	-1.29488508	-44.0318223
5.56	556	-0.574	0.156	-1.035	-40.5081306	-12.891555	-5.7868758	1.58136408	-1.42666542	-44.09484768
5.57	557	-0.412	0.231	-0.893	-27.5592798	-12.4904844	-2.4064236	1.30061466	-1.55271618	-44.12349558
5.58	558	-0.22	0.297	-0.81	-13.5791046	-9.6829902	-0.9167328	1.16883432	-1.65011904	-44.13495474
5.59	559	-0.101	0.354	-0.79	-4.8128472	-7.734933	-0.8021412	1.1172681	-1.73033316	-44.1464139
5.6	560	-0.032	0.36	-0.807	-1.3750992	-9.2819196	-0.5156622	0.87662574	-1.82773602	-44.15214348
5.61	561	0.016	0.36	-0.838	-0.2291832	-14.610429	0.572958	0.87662574	-1.97097552	-44.15214348
5.62	562	0.051	0.366	-0.824	-0.859437	-20.1108258	0.1145916	0.87089616	-2.17151082	-44.15787306
5.63	563	0.105	0.39	-0.821	-1.7761698	-25.1528562	-2.0626488	0.85370742	-2.41788276	-44.18652096
5.64	564	0.162	0.391	-0.825	-2.3491278	-28.4187168	-4.4690724	0.83651868	-2.69863218	-44.24381676
5.65	565	0.169	0.37	-0.805	-3.5523396	-30.1948866	-5.443101	0.72192708	-2.9507337	-44.30111256
5.66	566	0.144	0.345	-0.799	-3.2085648	-28.9916748	-4.1252976	0.69900876	-3.2372127	-44.35267878
5.67	567	0.115	0.31	-0.793	0.5156622	-25.8977016	-1.8334656	0.70473834	-3.48931422	-44.38132668
5.68	568	0.059	0.26	-0.794	4.870143	-21.3140376	0	0.76203414	-3.70130868	-44.39278584
5.69	569	0.011	0.202	-0.846	11.0007936	-14.7250206	0.6302538	0.87662574	-3.84454818	-44.39278584
5.7	570	-0.027	0.136	-0.912	13.6364004	-7.7922288	-0.0572958	0.9453807	-3.91330314	-44.39278584
5.71	571	-0.04	0.093	-0.982	13.8655836	-1.0886202	-1.718874	1.0886202	-3.91903272	-44.40997458
5.72	572	-0.024	0.063	-1.047	13.3499214	3.151269	-3.4950438	1.22613012	-3.88465524	-44.44435206
5.73	573	-0.039	0.036	-1.073	13.0634424	6.302538	-4.6982556	1.36364004	-3.82162986	-44.4901887
5.74	574	-0.037	0.006	-1.1	13.8655836	10.5424272	-4.9274388	1.50687954	-3.71276784	-44.53602534
5.75	575	-0.044	-0.026	-1.138	14.8396122	15.1260912	-4.297185	1.65584862	-3.55806918	-44.57040282
5.76	576	-0.056	-0.063	-1.145	14.5531332	17.7044022	-3.3231564	1.79908812	-3.3804522	-44.59905072
5.77	577	-0.086	-0.089	-1.136	13.9228794	16.3865988	-1.3178034	1.94232762	-3.22002396	-44.59905072
5.78	578	-0.095	-0.12	-1.116	13.8082878	8.7089616	0.8021412	2.07983754	-3.12835068	-44.58759156
5.79	579	-0.099	-0.137	-1.103	11.3445684	-0.4010706	3.3804522	2.19442914	-3.13408026	-44.55321408
5.8	580	-0.099	-0.144	-1.079	9.2246238	-5.0420304	5.6149884	2.31475032	-3.20283522	-44.50737744
5.81	581	-0.086	-0.155	-1.036	7.6776372	-5.9014674	7.0473834	2.38923486	-3.26013102	-44.43862248
5.82	582	-0.1	-0.162	-0.997	5.2712136	-6.4744254	6.875496	2.44080108	-3.32888598	-44.3755971
5.83	583	-0.133	-0.159	-0.97	1.4896908	-5.0993262	5.9587632	2.45226024	-3.3804522	-44.32403088
5.84	584	-0.17	-0.151	-0.94	-0.1145916	-0.4583664	4.9847346	2.44653066	-3.38618178	-44.27246466
5.85	585	-0.19	-0.151	-0.915	-0.6875496	5.3858052	3.8961144	2.50382646	-3.437748	-44.24381676
5.86	586	-0.205	-0.151	-0.892	-3.0366774	7.5057498	2.9793816	2.46944898	-3.36899304	-44.2037097
5.87	587	-0.163	-0.15	-0.901	-4.9274388	6.8182002	2.5210152	2.41788276	-3.30023808	-44.1750618
5.88	588	-0.19	-0.156	-0.909	-5.72958	4.9274388	2.3491278	2.35485738	-3.25440144	-44.1464139
5.89	589	-0.173	-0.159	-0.921	-5.2139178	4.5263682	2.5210152	2.30329116	-3.2085648	-44.117766
5.9	590	-0.148	-0.15	-0.933	-4.1252976	4.297185	2.7501984	2.33193906	-3.23148312	-44.10057726
5.91	591	-0.112	-0.142	-0.946	-2.6929026	3.3231564	2.8074942	2.30329116	-3.20283522	-44.06619978
5.92	592	-0.075	-0.134	-0.978	-0.8021412	2.6929026	2.7501984	2.291832	-3.17418732	-44.03755188
5.93	593	-0.044	-0.128	-0.998	0.859437	0.7448454	2.1772404	2.30329116	-3.16845774	-44.01463356
5.94	594	-0.024	-0.119	-1.013	1.2032118	-1.7761698	1.3178034	2.31475032	-3.18564648	-44.0031744
5.95	595	-0.017	-0.103	-1.035	1.3750992	-4.6982556	0.6302538	2.36058696	-3.19710564	-43.99744482
5.96	596	-0.001	-0.086	-1.055	1.718874	-7.448454	0	2.3777757	-3.27159018	-44.0031744
5.97	597	0.005	-0.073	-1.068	2.5210152	-9.3392154	-0.286479	2.4064236	-3.36326346	-44.01463356
5.98	598	0.016	-0.06	-1.072	3.6669312	-10.3705398	0	2.44653066	-3.4663959	-44.02036314
5.99	599	0.022	-0.048	-1.065	4.9847346	-11.0007936	0.7448454	2.49809688	-3.57525792	-44.02036314
6	600	0.021	-0.034	-1.047	6.016059	-10.7716104	1.718874	2.54393352	-3.64401288	-44.00890398
6.01	601	0.015	-0.028	-1.039	7.3338624	-8.8235532	1.9480572	2.61841806	-3.72995658	-43.99744482
6.02	602	0.026	-0.024	-1.033	7.6776372	-7.0473834	1.8334656	2.69863218	-3.80444112	-43.98025608
6.03	603	0.032	-0.027	-1.031	7.6776372	-4.870143	1.432395	2.77311672	-3.85027776	-43.9745265
6.04	604	0.049	-0.037	-1.048	7.161975	-1.9480572	0.1718874	2.84760126	-3.8674665	-43.9745265
6.05	605	0.067	-0.054	-1.069	6.302538	0.1145916	-1.145916	2.89916748	-3.77006364	-43.9745265
6.06	606	0.082	-0.066	-1.061	5.6722842	1.2032118	-2.8074942	2.96219286	-3.75860448	-44.0031744
6.07	607	0.102	-0.066	-1.017	5.5576926	0.4583664	-4.583664	3.01948866	-3.74714532	-44.04901104
6.08	608	0.094	-0.052	-0.916	6.1306506	-1.2605076	-6.5317212	3.08824362	-3.75860448	-44.117766
6.09	609	0.083	-0.031	-0.847	7.7922288	-3.724227	-8.6516658	3.17418732	-3.78725238	-44.2037097
6.1	610	0.052	-0.023	-0.816	8.7662574	-3.8388186	-9.2819196	3.25440144	-3.79298196	-44.30111256
6.11	611	0.031	-0.017	-0.813	7.2192708	-2.578311	-9.6829902	3.33461556	-3.8101707	-44.39851542
6.12	612	0.019	-0.009	-0.827	3.3231564	0.4010706	-9.8548776	3.3804522	-3.80444112	-44.49591828
6.13	613	-0.003	-0.004	-0.849	-0.286479	5.156622	-9.9121734	3.3804522	-3.74714532	-44.59332114
6.14	614	-0.017	-0.01	-0.871	-2.9793816	10.7716104	-9.5111028	3.3518043	-3.63255372	-44.67353526
6.15	615	-0.032	-0.029	-0.887	-3.5523396	16.902261	-8.9954406	3.31169724	-3.46066632	-44.7480198
6.16	616	-0.039	-0.053	-0.918	-2.6929026	22.4599536	-8.3651868	3.28304934	-3.23148312	-44.81104518
6.17	617	-0.043	-0.071	-0.957	-1.4896908	26.1841806	-6.9327918	3.2658606	-2.96792244	-44.8626114
6.18	618	-0.045	-0.078	-0.998	-1.0313244	24.8090814	-4.6409598	3.25440144	-2.7215505	-44.88552972
6.19	619	-0.053	-0.075	-1.024	-1.5469866	19.767051	-1.0313244	3.23148312	-2.52674478	-44.87980014
6.2	620	-0.057	-0.064	-1.043	-2.4637194	10.7143146	4.1825934	3.19710564	-2.44080108	-44.82823392
6.21	621	-0.07	-0.051	-1.041	-2.3491278	0	9.9694692	3.16845774	-2.44653066	-44.73083106
6.22	622	-0.076	-0.048	-1.033	-1.718874	-7.3911582	14.3812458	3.14553942	-2.52674478	-44.59332114
6.23	623	-0.085	-0.05	-1.03	-0.859437	-10.5424272	16.8449652	3.12835068	-2.64133638	-44.4328929
6.24	624	-0.099	-0.053	-1.034	-0.1718874	-10.9434978	16.7876694	3.1226211	-2.76165756	-44.27819424
6.25	625	-0.118	-0.061	-1.036	0.1145916	-9.7975818	14.32395	3.11116194	-2.8934379	-44.1464139
6.26	626	-0.133	-0.065	-1.032	0.9167328	-8.9954406	11.172681	3.11689152	-2.99084076	-44.04328146
6.27	627	-0.145	-0.07	-1.025	2.5210152	-7.9641162	7.7922288	3.14553942	-3.07105488	-43.96879692
6.28	628	-0.151	-0.077	-1.014	4.4117766	-5.8441716	4.9274388	3.18564648	-3.12835068	-43.92868986
6.29	629	-0.149	-0.082	-1.003	5.6722842	-2.4637194	2.86479	3.24294228	-3.15699858	-43.90004196
6.3	630	-0.135	-0.083	-0.996	5.8441716	2.005353	1.6615782	3.30596766	-3.20283522	-43.8885828
6.31	631	-0.109	-0.08	-0.997	5.443101	6.7036086	0.6875496	3.35753388	-3.13980984	-43.87712364
6.32	632	-0.075	-0.075	-1.003	4.297185	10.4851314	-0.6302538	3.40337052	-3.03094782	-43.87139406
6.33	633	-0.043	-0.071	-1.004	2.5210152	14.3812458	-2.291832	3.42628884	-2.88770832	-43.88285322
6.34	634	-0.024	-0.07	-1.001	1.8907614	16.8449652	-3.724227	3.44347758	-2.7215505	-43.90577154
6.35	635	-0.006	-0.072	-0.996	2.1199446	19.2513888	-4.9274388	3.46066632	-2.51528562	-43.94014902
6.36	636	0.005	-0.076	-0.991	2.6929026	21.8869956	-5.8441716	3.48931422	-2.291832	-43.9745265
6.37	637	0.015	-0.084	-0.988	2.9793816	24.5226024	-6.5317212	3.51796212	-2.04546006	-44.02036314
6.38	638	0.025	-0.085	-0.988	2.9220858	26.0122932	-6.7609044	3.54661002	-1.78762896	-44.06619978
6.39	639	0.03	-0.082	-0.992	2.7501984	25.8404058	-6.4744254	3.56952834	-1.52979786	-44.10630684
6.4	640	0.033	-0.073	-0.992	2.5210152	24.637194	-5.6722842	3.59244666	-1.26623718	-44.14068432
6.41	641	0.031	-0.061	-0.996	2.4637194	22.0015872	-4.0680018	3.61536498	-1.04851314	-44.16360264
6.42	642	0.028	-0.05	-1.004	2.5210152	19.480572	-2.2345362	3.6382833	-0.85370742	-44.16933222
6.43	643	0.021	-0.042	-1.01	2.8074942	16.902261	-0.5156622	3.66120162	-0.6875496	-44.15787306
6.44	644	0.014	-0.033	-1.015	2.9220858	14.8396122	0.859437	3.68984952	-0.53858052	-44.13495474
6.45	645	0.007	-0.028	-1.019	2.6356068	12.605076	2.1199446	3.68411994	-0.41252976	-44.10057726
6.46	646	0.001	-0.024	-1.021	2.291832	10.7143146	2.9793816	3.70703826	-0.30939732	-44.0604702
6.47	647	-0.002	-0.02	-1.012	2.291832	9.2246238	3.6669312	3.72995658	-0.21772404	-44.01463356
6.48	648	-0.007	-0.019	-0.989	2.6929026	8.307891	4.0680018	3.7528749	-0.13750992	-43.96879692
6.49	649	-0.012	-0.018	-0.955	3.2658606	7.2192708	4.583664	3.78725238	-0.06875496	-43.9172307
6.5	650	-0.014	-0.024	-0.926	3.7815228	5.9587632	5.0420304	3.79298196	-0.0286479	-43.86566448
6.51	651	-0.014	-0.034	-0.913	3.6669312	4.010706	5.9014674	3.82735944	0	-43.8026391
6.52	652	-0.007	-0.051	-0.918	2.8074942	1.5469866	6.7609044	3.85600734	0.01145916	-43.73388414
6.53	653	0.002	-0.066	-0.936	1.2032118	-0.9167328	7.6203414	3.87319608	0	-43.6593996
6.54	654	0.01	-0.081	-0.96	-0.572958	-3.8388186	8.4797784	3.8674665	-0.04010706	-43.57918548
6.55	655	0.021	-0.097	-0.989	-2.7501984	-8.021412	9.2819196	3.84454818	-0.12032118	-43.49324178
6.56	656	0.03	-0.11	-1.012	-5.0420304	-12.3758928	9.740286	3.79298196	-0.25210152	-43.40729808
6.57	657	0.048	-0.112	-1.021	-6.6463128	-14.896908	8.9954406	3.72995658	-0.4010706	-43.33281354
6.58	658	0.071	-0.102	-1.006	-5.7868758	-11.3445684	6.302538	3.67266078	-0.52139178	-43.27551774
6.59	659	0.1	-0.083	-0.975	-2.8074942	-2.6929026	1.6615782	3.64401288	-0.55003968	-43.26405858
6.6	660	0.122	-0.068	-0.936	1.718874	7.734933	-4.1252976	3.65547204	-0.41252976	-43.29270648
6.61	661	0.138	-0.066	-0.918	5.156622	15.2406828	-9.3965112	3.70130868	-0.25210152	-43.3729206
6.62	662	0.146	-0.071	-0.923	6.2452422	16.4438946	-12.5477802	3.76433406	-0.08021412	-43.48178262
6.63	663	0.148	-0.084	-0.937	5.8441716	12.7769634	-12.9488508	3.82162986	0.04583664	-43.6021038
6.64	664	0.141	-0.105	-0.958	5.156622	8.8235532	-10.7716104	3.87319608	0.1432395	-43.69950666
6.65	665	0.139	-0.133	-0.972	5.72958	5.9587632	-6.1879464	3.96486936	0.28074942	-43.75107288
6.66	666	0.139	-0.156	-0.988	6.5317212	6.4744254	-2.4064236	4.02789474	0.34950438	-43.76826162
6.67	667	0.147	-0.174	-1.012	6.6463128	7.448454	0.286479	4.0966497	0.42398892	-43.75680246
6.68	668	0.154	-0.18	-1.032	5.9587632	7.2192708	1.3750992	4.1539455	0.49274388	-43.73961372
6.69	669	0.154	-0.175	-1.042	4.6982556	5.0993262	0.9167328	4.19978214	0.5443101	-43.72242498
6.7	670	0.142	-0.162	-1.044	2.6929026	1.7761698	-0.1145916	4.32010332	0.75630456	-43.70523624
6.71	671	0.122	-0.144	-1.038	0.3437748	-1.718874	-0.9167328	4.3258329	0.73911582	-43.7166954
6.72	672	0.097	-0.121	-1.029	-1.6042824	-4.9274388	-0.7448454	4.30864416	0.69327918	-43.72815456
6.73	673	0.074	-0.109	-1.022	-3.2658606	-7.6203414	0.6302538	4.27426668	0.61879464	-43.72815456
6.74	674	0.051	-0.101	-1.015	-3.8388186	-9.6256944	2.5210152	4.2398892	0.52139178	-43.7166954
6.75	675	0.028	-0.095	-1.008	-3.5523396	-11.3445684	4.1825934	4.20551172	0.40680018	-43.68231792
6.76	676	0.005	-0.088	-1	-2.578311	-12.6623718	5.3858052	4.17686382	0.28074942	-43.64221086
6.77	677	-0.014	-0.081	-0.994	-1.5469866	-13.6364004	6.016059	4.16540466	0.13750992	-43.59637422
6.78	678	-0.032	-0.072	-0.99	-0.9740286	-13.8655836	5.8441716	4.1539455	0	-43.55053758
6.79	679	-0.044	-0.062	-0.987	-1.145916	-13.3499214	5.3858052	4.14821592	-0.13178034	-43.51043052
6.8	680	-0.052	-0.047	-0.985	-1.718874	-12.318597	4.7555514	4.10237928	-0.286479	-43.47605304
6.81	681	-0.054	-0.035	-0.984	-2.4637194	-10.886202	3.8961144	4.07946096	-0.4010706	-43.44740514
6.82	682	-0.053	-0.023	-0.983	-2.6929026	-9.453807	2.9220858	4.05081306	-0.49274388	-43.4302164
6.83	683	-0.049	-0.012	-0.984	-2.1199446	-8.021412	1.9480572	4.03362432	-0.572958	-43.41875724
6.84	684	-0.048	-0.005	-0.985	-1.0313244	-6.589017	0.9740286	4.02216516	-0.64171296	-43.41302766
6.85	685	-0.042	0	-0.986	0.2291832	-5.0420304	0	3.87892566	-0.75057498	-43.42448682
6.86	686	-0.039	0.001	-0.981	1.4896908	-3.151269	-1.145916	3.8961144	-0.78495246	-43.43594598
6.87	687	-0.033	0	-0.973	2.578311	-0.572958	-2.4064236	3.9247623	-0.78495246	-43.46459388
6.88	688	-0.026	-0.005	-0.968	3.437748	2.5210152	-3.4950438	3.95913978	-0.75630456	-43.49324178
6.89	689	-0.016	-0.016	-0.963	4.0680018	5.5576926	-4.583664	3.99924684	-0.69900876	-43.53334884
6.9	690	-0.008	-0.031	-0.965	4.1825934	7.448454	-5.0993262	4.01643558	-0.62452422	-43.57918548
6.91	691	0	-0.05	-0.972	3.9534102	8.2505952	-5.0420304	4.05081306	-0.53858052	-43.62502212
6.92	692	0.01	-0.071	-0.982	3.5523396	8.2505952	-4.4690724	4.09092012	-0.45263682	-43.6593996
6.93	693	0.019	-0.092	-0.991	2.8074942	7.5630456	-3.6096354	4.11383844	-0.3724227	-43.6880475
6.94	694	0.029	-0.11	-1	2.1199446	6.3598338	-2.578311	4.13675676	-0.30939732	-43.70523624
6.95	695	0.039	-0.124	-1.007	1.2605076	4.8128472	-1.5469866	4.19405256	-0.2005353	-43.7166954
6.96	696	0.047	-0.134	-1.007	0.2291832	2.9793816	-0.7448454	4.19405256	-0.1718874	-43.7166954
6.97	697	0.046	-0.135	-1.007	-0.6875496	0.9740286	0.0572958	4.18832298	-0.16042824	-43.7166954
6.98	698	0.043	-0.135	-1.002	-1.4896908	-0.4583664	0.4583664	4.17113424	-0.16615782	-43.71096582
6.99	699	0.035	-0.132	-0.994	-2.1199446	-1.5469866	0.7448454	4.1539455	-0.18334656	-43.70523624
7	700	0.027	-0.126	-0.987	-2.5210152	-2.6929026	1.2032118	4.17113424	-0.18334656	-43.69377708
7.01	701	0.023	-0.12	-0.981	-2.4064236	-3.5523396	1.5469866	4.14821592	-0.21772404	-43.68231792
7.02	702	0.021	-0.111	-0.976	-1.8334656	-3.6669312	1.8334656	4.1252976	-0.2578311	-43.66512918
7.03	703	0.02	-0.103	-0.972	-0.9740286	-3.2658606	2.1199446	4.11956802	-0.29220858	-43.64794044
7.04	704	0.02	-0.095	-0.973	-0.3437748	-2.5210152	2.005353	4.11383844	-0.3151269	-43.6307517
7.05	705	0.021	-0.089	-0.975	0.1145916	-1.3178034	1.8907614	4.10810886	-0.27501984	-43.60783338
7.06	706	0.021	-0.083	-0.975	0.3437748	-0.286479	1.6042824	4.10810886	-0.27501984	-43.59637422
7.07	707	0.023	-0.079	-0.976	0.3437748	0.6302538	1.3178034	4.11383844	-0.26929026	-43.57918548
7.08	708	0.026	-0.076	-0.976	0.2291832	1.432395	1.0313244	4.11383844	-0.2578311	-43.56772632
7.09	709	0.031	-0.075	-0.978	0.1718874	2.005353	0.9167328	4.11956802	-0.24064236	-43.55626716
7.1	710	0.035	-0.074	-0.981	0.1718874	2.4637194	0.7448454	4.07373138	-0.12032118	-43.53907842
7.11	711	0.038	-0.074	-0.984	0.1718874	2.578311	0.5156622	4.07373138	-0.09740286	-43.53334884
7.12	712	0.04	-0.073	-0.99	0.1718874	2.6356068	0.4010706	4.07373138	-0.07448454	-43.52761926
