TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.014	-0.559	-0.131	43.9458786	-41.8832298	47.0971476	84.63735576	-4.0966497	-83.92688784
4.92	492	-0.035	-0.554	-0.143	56.6082504	-37.2995658	56.5509546	85.24469124	-4.67533728	-84.24201474
4.93	493	-0.003	-0.596	-0.168	62.9107884	-27.6738714	66.5777196	85.90359294	-5.33996856	-84.45973878
4.94	494	0.018	-0.615	-0.202	61.7075766	-16.5011904	78.3806544	86.5453059	-6.11919144	-84.5686008
4.95	495	0.014	-0.603	-0.295	67.7236356	-9.8548776	88.9803774	87.22712592	-6.99581718	-84.61443744
4.96	496	-0.012	-0.606	-0.394	77.2920342	-13.178034	96.7153104	88.02926712	-7.95265704	-84.70038114
4.97	497	0.013	-0.704	-0.459	86.9177286	-16.042824	104.1637644	88.93454076	-8.97825186	-84.8264319
4.98	498	0.07	-0.924	-0.575	90.0117018	-24.350715	111.72681	89.89138062	-10.07260164	-85.04988552
4.99	499	-0.005	-1.157	-0.541	91.2722094	-59.1865614	119.8628136	90.93416418	-11.23570638	-85.64576184
5	500	-0.162	-1.302	-0.254	102.3302988	-100.0384668	131.9522274	92.20040136	-12.48475482	-86.68281582
5.01	501	-0.293	-1.48	-0.181	128.91555	-110.580894	147.3647976	93.79895418	-13.84839486	-87.86883888
5.02	502	-0.522	-1.698	-0.149	143.1249084	-94.3661826	165.9859326	95.5407465	-15.37819272	-88.9517295
5.03	503	-0.876	-1.884	0.017	146.8491354	-77.6931048	179.9661078	97.3169163	-17.03404134	-89.93721726
5.04	504	-1.322	-2.202	0.032	154.5840684	-60.447069	182.9454894	99.16757064	-18.72426744	-90.81957258
5.05	505	-1.814	-2.659	0.003	157.3915626	-40.7946096	178.8201918	101.018225	-20.38011606	-91.55295882
5.06	506	-2.166	-2.956	0.073	153.3808566	-28.1322378	171.1998504	102.8173131	-21.96720972	-92.20040136
5.07	507	-2.3	-2.941	0.3	135.3899754	-17.3606274	166.6161864	104.4215955	-23.5199259	-92.7905481
5.08	508	-2.128	-2.613	0.632	118.9460808	-12.318597	164.7827208	105.8769088	-25.06118292	-93.37496526
5.09	509	-1.768	-2.089	0.908	108.86202	-1.7761698	167.1318486	107.2176305	-26.63681742	-93.9078162
5.1	510	-1.401	-1.544	1.1	91.959759	21.5432208	169.7101596	108.3119803	-28.30985478	-94.251591
5.11	511	-1.091	-1.009	1.158	92.532717	43.1437374	169.6528638	109.3203864	-30.0516471	-94.40628966
5.12	512	-0.891	-0.698	0.907	93.2775624	63.9421128	165.2410872	110.2371192	-31.81635774	-94.36045302
5.13	513	-0.915	-0.564	0.745	92.7619002	69.041439	168.1058772	111.1423928	-33.6326346	-94.29742764
5.14	514	-1.007	-0.418	0.778	90.527364	60.3324774	187.5291534	112.1450693	-35.59215096	-94.45785588
5.15	515	-0.974	-0.249	0.844	90.1835892	50.0765292	203.973048	113.3139037	-37.66625892	-94.87038564
5.16	516	-0.846	-0.259	0.759	94.3088868	41.3675676	204.0876396	114.6259775	-39.68880066	-95.44334364
5.17	517	-0.835	-0.309	0.678	89.1522648	33.7472262	193.1441418	115.9724288	-41.57383248	-96.11943408
5.18	518	-0.827	-0.34	0.6	78.0941754	27.6738714	182.6590104	117.278773	-43.3156248	-96.8871978
5.19	519	-0.797	-0.303	0.551	70.2446508	18.9649098	176.9294304	118.6309539	-44.96001426	-97.79820102
5.2	520	-0.808	-0.29	0.596	65.603691	16.5584862	174.179232	120.0289714	-46.5528375	-98.81233668
5.21	521	-0.771	-0.326	0.572	66.8069028	24.923673	173.5489782	121.4327185	-48.16284948	-99.79782444
5.22	522	-0.863	-0.501	0.37	68.0101146	45.83664	173.5489782	122.7333332	-49.87026432	-100.6114248
5.23	523	-0.898	-0.506	0.357	59.7022236	62.3378304	185.1800256	123.9480041	-51.75529614	-101.4021068
5.24	524	-0.831	-0.373	0.362	52.9413192	72.6510744	200.0769336	125.1970526	-53.81221536	-102.3016509
5.25	525	-0.761	-0.233	0.321	49.0452048	76.4325972	205.0043724	126.5320447	-55.9207008	-103.3329753
5.26	526	-0.816	-0.103	0.303	43.2010332	87.2042076	203.4573858	127.8040115	-58.0692933	-104.3356518
5.27	527	-0.79	0.067	0.247	52.712136	92.7619002	207.7545708	129.3051614	-60.26945202	-105.4701086
5.28	528	-0.892	0.108	0.259	61.879464	93.5640414	209.4734448	131.1099791	-62.46961074	-106.8280191
5.29	529	-1.146	-0.019	0.375	78.5525418	82.4486562	208.9004868	133.5106732	-64.56663702	-108.6213776
5.3	530	-1.049	-0.134	0.651	88.5793068	33.7472262	208.843191	137.1260381	-66.26832228	-111.6064888
5.31	531	-0.946	-0.221	0.27	67.036086	48.0711762	201.394737	140.6440003	-67.94708922	-114.6890029
5.32	532	-1.185	-0.056	0.279	58.9573782	47.7846972	199.675863	144.5687626	-69.53418288	-118.2585312
5.33	533	-1.023	0.119	0.383	58.6136034	32.3148312	203.9157522	149.4102577	-70.90928208	-122.7734402
5.34	534	-1.231	0.273	0.191	46.4668938	38.2735944	207.9264582	154.8476291	-72.21562632	-128.0045468
5.35	535	-1.569	0.191	0.188	45.9512316	34.1482968	177.9607548	160.1704089	-73.20684366	-133.0924138
5.36	536	-1.511	0.377	0.343	25.5539268	10.026765	158.4801828	165.407245	-73.7683425	-138.2834133
5.37	537	-1.631	0.352	0.256	38.5600734	11.172681	149.5993338	170.7815911	-74.18087226	-143.4686832
5.38	538	-1.636	0.102	0.271	49.6754586	21.3713334	120.2638842	175.4397396	-74.53610622	-147.7773274
5.39	539	-1.656	0.346	0.375	29.2781538	10.1986524	120.2638842	-179.9317303	-74.6850753	-152.2635885
5.4	540	-1.745	0.37	0.297	25.496631	12.3758928	122.8421952	-175.1761789	-74.75383026	-156.921737
5.41	541	-1.635	0.334	0.355	14.4958374	23.7204612	109.3203864	-170.9420193	-74.8569627	-161.1616262
5.42	542	-1.515	0.237	0.471	7.2765666	19.3086846	97.8039306	-167.1891444	-74.8569627	-164.9717969
5.43	543	-1.44	0.193	0.453	-3.5523396	21.2567418	90.0117018	-163.8201514	-74.83404438	-168.5012182
5.44	544	-1.335	0.111	0.414	-11.6883432	17.3033316	77.062851	-161.0470346	-74.75955984	-171.4977886
5.45	545	-1.233	0.13	0.433	-17.3606274	11.8029348	60.7908438	-158.9901154	-74.6564274	-173.8182685
5.46	546	-1.11	0.213	0.298	-27.6165756	1.3178034	44.6334282	-157.7525261	-74.49599916	-175.3881734
5.47	547	-0.992	0.279	0.156	-25.7258142	-3.0366774	35.9817624	-156.8759004	-74.32984134	-176.5684669
5.48	548	-0.869	0.345	0.071	-20.3973048	-3.6096354	28.0176462	-156.2284579	-74.18087226	-177.4565518
5.49	549	-0.794	0.311	0.05	-9.740286	-2.1199446	18.2773602	-155.775821	-74.0834694	-178.0295098
5.5	550	-0.778	0.302	0.061	0.6875496	1.3178034	12.8342592	-155.0653531	-74.03763276	-178.7399777
5.51	551	-0.75	0.342	0.09	2.8074942	1.8907614	9.9694692	-154.6929304	-74.00898486	-179.1009412
5.52	552	-0.703	0.307	0.129	2.1772404	-0.859437	6.5317212	-154.4752064	-73.97460738	-179.2957469
5.53	553	-0.647	0.298	0.124	2.4064236	-2.578311	5.0993262	-154.3319669	-73.92877074	-179.4217977
5.54	554	-0.66	0.257	0.106	3.7815228	-3.8388186	4.0680018	-154.2288344	-73.87720452	-179.4905527
5.55	555	-0.673	0.217	0.097	4.8128472	-3.6096354	2.578311	-154.0626766	-73.84282704	-179.5994147
5.56	556	-0.691	0.205	0.101	3.3804522	-4.6409598	0	-154.1027837	-73.80271998	-179.5249301
5.57	557	-0.736	0.204	0.12	2.4637194	-4.583664	-4.1825934	-154.2804007	-73.77980166	-179.3129357
5.58	558	-0.776	0.204	0.143	1.6615782	-3.7815228	-9.5111028	-154.6127163	-73.78553124	-178.9462426
5.59	559	-0.812	0.208	0.153	0.859437	-2.1772404	-15.2406828	-155.1111898	-73.83136788	-178.4191212
5.6	560	-0.856	0.213	0.172	0	-0.5156622	-20.912967	-155.6497703	-73.91731158	-177.8518928
5.61	561	-0.906	0.209	0.189	0.859437	1.6042824	-28.0176462	-156.5034777	-74.04336234	-176.9580783
5.62	562	-0.948	0.199	0.194	1.9480572	2.1772404	-33.804522	-157.5348021	-74.198061	-175.8579989
5.63	563	-0.959	0.18	0.206	1.2605076	-0.6875496	-38.2162986	-158.7838505	-74.32984134	-174.5516547
5.64	564	-0.965	0.169	0.208	0.0572958	-5.72958	-41.5967508	-160.2448934	-74.42151462	-173.033316
5.65	565	-0.973	0.155	0.188	-0.1145916	-11.0580894	-44.8053156	-161.8549054	-74.47308084	-171.3602786
5.66	566	-1.002	0.14	0.179	0.2291832	-16.615782	-47.555514	-163.6654527	-74.46162168	-169.4752468
5.67	567	-1.021	0.128	0.196	0.3437748	-20.6837838	-49.4462754	-165.5734028	-74.39286672	-167.4928121
5.68	568	-1.038	0.117	0.227	2.2345362	-22.91832	-51.6235158	-167.5386488	-74.29546386	-165.4244338
5.69	569	-1.049	0.113	0.246	4.1825934	-23.8923486	-55.9779966	-169.6127567	-74.18087226	-163.224275
5.7	570	-1.048	0.111	0.268	6.4171296	-25.78311	-58.9000824	-171.7269718	-74.0261736	-160.9553614
5.71	571	-1.049	0.11	0.297	6.9900876	-26.7571386	-60.6762522	-173.8698347	-73.84282704	-158.6463406
5.72	572	-1.043	0.102	0.31	7.2765666	-24.8663772	-61.9367598	-175.9955089	-73.6537509	-156.3545086
5.73	573	-1.019	0.071	0.335	8.307891	-20.8556712	-63.7702254	-178.1097239	-73.4818635	-154.056947
5.74	574	-0.979	0.066	0.316	11.0580894	-14.7250206	-63.5410422	179.8515162	-73.35008316	-151.8166813
5.75	575	-0.972	0.057	0.291	12.2040054	-11.9748222	-63.0826758	177.8977294	-73.2240324	-149.6451704
5.76	576	-0.997	0.037	0.3	14.3812458	-11.6310474	-64.457775	175.9382131	-73.0807929	-147.4450117
5.77	577	-0.989	0.071	0.318	13.2926256	-8.7662574	-62.165943	174.07037	-72.94328298	-145.353715
5.78	578	-1.005	0.063	0.347	13.4072172	-7.5630456	-60.2751816	172.2942002	-72.80004348	-143.3540916
5.79	579	-1.043	0.006	0.359	19.3086846	-7.5630456	-60.3324774	170.6097037	-72.63961524	-141.3831161
5.8	580	-1.079	-0.024	0.341	21.485925	-4.870143	-58.5563076	169.02261	-72.49064616	-139.4866251
5.81	581	-1.167	-0.1	0.367	26.8144344	-7.6776372	-58.0406454	167.5443784	-72.30157002	-137.6531595
5.82	582	-1.17	-0.14	0.412	29.4500412	-9.9121734	-54.3737142	166.2552229	-72.08957556	-135.9858517
5.83	583	-1.088	-0.132	0.363	27.0436176	-8.4224826	-46.409598	165.2009801	-71.90049942	-134.5878342
5.84	584	-1.025	-0.097	0.305	21.772404	-9.453807	-38.2735944	164.370191	-71.71142328	-133.4762957
5.85	585	-0.965	-0.127	0.274	20.6837838	-8.880849	-34.7212548	163.6196161	-71.53953588	-132.46216
5.86	586	-0.899	-0.136	0.224	20.5118964	-7.448454	-33.231564	162.9320665	-71.37337806	-131.5225089
5.87	587	-0.868	-0.139	0.219	16.7876694	-8.880849	-33.0023808	162.2445169	-71.19576108	-130.6172353
5.88	588	-0.872	-0.13	0.233	16.5011904	-10.2559482	-33.0596766	161.5798856	-70.99522578	-129.7348799
5.89	589	-0.864	-0.142	0.235	16.7303736	-8.9381448	-30.939732	160.9782797	-70.81187922	-128.91555
5.9	590	-0.884	-0.154	0.228	14.8396122	-6.016059	-27.9030546	160.3995921	-70.68009888	-128.1477863
5.91	591	-0.878	-0.166	0.229	12.7769634	-2.3491278	-24.2361234	159.9011186	-70.57696644	-127.4774254
5.92	592	-0.904	-0.195	0.233	14.0947668	-2.6929026	-22.345362	159.4771297	-70.473834	-126.8758195
5.93	593	-0.898	-0.202	0.216	11.8602306	-5.9587632	-18.048177	159.173462	-70.3592424	-126.4289123
5.94	594	-0.902	-0.219	0.196	7.734933	-11.0007936	-12.3758928	159.0302225	-70.21027332	-126.1882699
5.95	595	-0.912	-0.237	0.213	5.0420304	-14.896908	-6.6463128	158.9156309	-70.06130424	-126.0278417
5.96	596	-0.926	-0.236	0.252	3.2658606	-15.0687954	-1.718874	159.0416816	-69.91233516	-126.1252445
5.97	597	-0.938	-0.216	0.304	2.6356068	-10.599723	2.578311	159.2307578	-69.82639146	-126.2971319
5.98	598	-0.93	-0.19	0.334	2.2345362	-2.578311	5.72958	159.4255635	-69.82066188	-126.4747489
5.99	599	-0.922	-0.159	0.343	0	5.2139178	6.9900876	159.5573438	-69.89514642	-126.6179884
6	600	-0.925	-0.149	0.36	-0.6302538	10.7143146	7.734933	159.6260988	-70.00400844	-126.7039321
6.01	601	-0.944	-0.143	0.373	1.3178034	15.6990492	8.7662574	159.7292312	-70.18162542	-126.801335
6.02	602	-0.961	-0.145	0.368	2.2345362	22.6891368	9.8548776	159.8037158	-70.42799736	-126.8586308
6.03	603	-0.972	-0.143	0.351	1.0886202	29.793816	10.7716104	159.8323637	-70.74312426	-126.8758195
6.04	604	-0.983	-0.143	0.331	-1.2032118	34.663959	12.0894138	159.8209045	-71.10981738	-126.8872787
6.05	605	-0.984	-0.14	0.312	-3.9534102	36.1536498	13.9801752	159.8151749	-71.49369924	-126.9331153
6.06	606	-0.973	-0.133	0.3	-5.5576926	34.8931422	15.8709366	159.8724707	-71.8775811	-127.0591661
6.07	607	-0.96	-0.127	0.281	-6.302538	32.7731976	17.0741484	159.9870623	-72.23854464	-127.2425126
6.08	608	-0.961	-0.108	0.256	-7.3338624	28.934379	18.3919518	160.1704089	-72.57086028	-127.5175325
6.09	609	-0.976	-0.084	0.239	-8.4797784	24.350715	20.1681216	160.4511583	-72.86879844	-127.9071439
6.1	610	-0.961	-0.08	0.228	-9.1100322	21.4286292	20.7410796	160.7777444	-73.14381828	-128.3483216
6.11	611	-0.945	-0.079	0.209	-9.6256944	19.7097552	20.340009	161.1215192	-73.3959198	-128.8181471
6.12	612	-0.939	-0.08	0.189	-11.2299768	17.9335854	19.9962342	161.4710236	-73.63083258	-129.2994319
6.13	613	-0.943	-0.071	0.173	-13.5218088	15.9855282	19.9389384	161.8262575	-73.84282704	-129.8150941
6.14	614	-0.956	-0.057	0.165	-15.1260912	13.3499214	19.9962342	162.2044098	-74.0261736	-130.3708633
6.15	615	-0.973	-0.046	0.168	-16.5584862	11.1153852	19.5951636	162.5882917	-74.20952016	-130.9438213
6.16	616	-0.973	-0.044	0.177	-16.5011904	10.2559482	19.194093	162.9721735	-74.35848924	-131.5225089
6.17	617	-0.983	-0.02	0.188	-15.9282324	9.6829902	17.8762896	163.3388666	-74.50172874	-132.066819
6.18	618	-0.97	-0.036	0.183	-13.750992	8.880849	17.18874	163.7170189	-74.63350908	-132.6053995
6.19	619	-0.976	-0.025	0.176	-12.7769634	7.6203414	16.6730778	164.1009008	-74.75383026	-133.14398
6.2	620	-0.973	-0.02	0.174	-12.2613012	6.2452422	15.8709366	164.507701	-74.87415144	-133.6940197
6.21	621	-0.977	-0.01	0.172	-12.2040054	4.870143	14.32395	164.8572053	-74.95436556	-134.181034
6.22	622	-0.974	-0.005	0.172	-9.7975818	3.0366774	13.178034	165.2067097	-75.01739094	-134.6508596
6.23	623	-0.966	-0.002	0.175	-7.7922288	0.5156622	11.9748222	165.5619437	-75.05176842	-135.0977668
6.24	624	-0.964	0.001	0.191	-7.6776372	-1.8334656	10.2559482	165.871341	-75.057498	-135.4988374
6.25	625	-0.966	0.01	0.203	-4.9274388	-2.291832	7.0473834	166.226575	-75.09187548	-135.9113672
6.26	626	-0.979	0.007	0.224	-2.7501984	-1.0886202	4.6982556	166.3812736	-75.09187548	-136.1004433
6.27	627	-0.99	-0.002	0.242	0	-0.1718874	3.151269	166.4958652	-75.09760506	-136.2207645
6.28	628	-1.001	-0.014	0.253	1.0313244	0.572958	1.718874	166.5646202	-75.10906422	-136.2780603
6.29	629	-1.003	-0.021	0.259	1.718874	1.145916	0.572958	166.5989977	-75.12052338	-136.295249
6.3	630	-1	-0.02	0.265	2.6929026	1.3178034	0	166.8167217	-75.13771212	-136.4785956
6.31	631	-0.996	-0.02	0.27	3.3804522	1.5469866	-0.572958	166.8109921	-75.15490086	-136.4384885
6.32	632	-0.991	-0.015	0.265	3.3231564	1.9480572	-1.3750992	166.7823442	-75.1720896	-136.3697336
6.33	633	-0.986	-0.009	0.252	2.1199446	2.4064236	-2.8074942	166.6792118	-75.18927834	-136.2436828
6.34	634	-0.978	-0.007	0.235	1.3750992	3.437748	-4.3544808	166.5073244	-75.21219666	-136.0488771
6.35	635	-0.968	-0.009	0.218	1.145916	4.3544808	-5.7868758	166.3526257	-75.27522204	-135.8769897
6.36	636	-0.959	-0.018	0.203	1.432395	4.583664	-6.9327918	166.0776059	-75.30386994	-135.573322
6.37	637	-0.956	-0.027	0.193	2.005353	3.8388186	-7.6203414	165.7796677	-75.32105868	-135.2467359
6.38	638	-0.956	-0.035	0.184	2.291832	2.9793816	-8.1932994	165.476	-75.33251784	-134.9086907
6.39	639	-0.961	-0.041	0.18	2.3491278	2.1772404	-8.6516658	165.1608731	-75.33251784	-134.5591863
6.4	640	-0.967	-0.046	0.184	2.291832	1.5469866	-8.880849	164.8400166	-75.36689532	-134.2039523
6.41	641	-0.975	-0.05	0.192	2.2345362	0.7448454	-8.9381448	164.5248897	-75.34970658	-133.854448
6.42	642	-0.981	-0.053	0.196	2.2345362	-0.4583664	-8.880849	164.2269515	-75.32105868	-133.5221323
6.43	643	-0.985	-0.057	0.2	3.0939732	-1.6042824	-8.6516658	163.9519317	-75.28095162	-133.2070054
6.44	644	-0.984	-0.061	0.205	3.4950438	-2.4637194	-8.3651868	163.7112893	-75.23511498	-132.9205264
6.45	645	-0.983	-0.067	0.206	3.9534102	-2.8074942	-7.8495246	163.4649174	-75.21219666	-132.6283178
6.46	646	-0.979	-0.073	0.208	3.8961144	-2.8074942	-7.2192708	163.2701117	-75.16636002	-132.3876755
6.47	647	-0.978	-0.082	0.209	3.8388186	-2.6929026	-6.5317212	163.0982243	-75.12052338	-132.1699514
6.48	648	-0.975	-0.085	0.213	3.151269	-2.9793816	-5.6722842	162.9549848	-75.07468674	-131.9866049
6.49	649	-0.973	-0.085	0.216	2.4064236	-3.0939732	-4.583664	162.8518523	-75.03457968	-131.849095
6.5	650	-0.974	-0.085	0.218	1.718874	-3.0939732	-3.3804522	162.6914241	-75.02312052	-131.671478
6.51	651	-0.976	-0.091	0.22	1.6615782	-3.3231564	-2.291832	162.6627762	-74.98874304	-131.6199118
6.52	652	-0.976	-0.087	0.22	0.7448454	-3.437748	-1.0886202	162.6627762	-74.94863598	-131.6141822
6.53	653	-0.977	-0.083	0.221	0.0572958	-3.6669312	-0.2291832	162.6914241	-74.9142585	-131.6428301
6.54	654	-0.976	-0.078	0.221	-0.4010706	-3.6669312	0.5156622	162.7429903	-74.87988102	-131.7001259
6.55	655	-0.971	-0.075	0.218	-0.9167328	-3.437748	1.2032118	162.7544495	-74.90279934	-131.7287738
6.56	656	-0.968	-0.076	0.217	-1.5469866	-3.437748	1.7761698	162.8346636	-74.87415144	-131.8261766
6.57	657	-0.964	-0.075	0.214	-2.2345362	-3.6096354	2.5210152	162.937796	-74.84550354	-131.957957
6.58	658	-0.96	-0.071	0.213	-2.6356068	-3.724227	3.3231564	163.0638468	-74.81685564	-132.1183852
6.59	659	-0.961	-0.065	0.213	-2.7501984	-3.4950438	3.724227	163.2013567	-74.79393732	-132.2902726
6.6	660	-0.964	-0.062	0.218	-2.6356068	-2.9220858	4.010706	163.3445962	-74.81112606	-132.4678896
6.61	661	-0.969	-0.061	0.223	-2.4637194	-2.2345362	4.1252976	163.4878357	-74.7996669	-132.639777
6.62	662	-0.975	-0.061	0.23	-2.1772404	-1.5469866	4.3544808	163.6368048	-74.7996669	-132.817394
6.63	663	-0.979	-0.059	0.236	-1.8334656	-1.0313244	4.4117766	163.7857739	-74.7996669	-132.9892814
6.64	664	-0.984	-0.056	0.24	-1.3178034	-0.572958	4.5263682	163.934743	-74.80539648	-133.1611688
6.65	665	-0.984	-0.052	0.243	-0.8021412	-0.286479	4.4690724	164.1639262	-74.85123312	-133.3960816
6.66	666	-0.985	-0.048	0.245	-0.1145916	0	4.3544808	164.3186248	-74.86269228	-133.5565098
6.67	667	-0.985	-0.044	0.246	0.2291832	0.286479	4.1825934	164.4675939	-74.87988102	-133.7112085
6.68	668	-0.986	-0.042	0.244	0.6302538	0.4010706	3.7815228	164.6051038	-74.89134018	-133.8487184
6.69	669	-0.986	-0.039	0.241	0.859437	0.5156622	3.3804522	164.7311546	-74.90852892	-133.9690396
6.7	670	-0.984	-0.038	0.238	1.2605076	0.4010706	2.9793816	164.9717969	-74.9715543	-134.1924932
6.71	671	-0.985	-0.037	0.233	1.432395	0.0572958	2.4064236	165.0691998	-74.97728388	-134.2841665
6.72	672	-0.985	-0.037	0.23	1.6042824	-0.286479	1.8334656	165.1551435	-74.98301346	-134.3529214
6.73	673	-0.984	-0.038	0.226	1.7761698	-0.1145916	1.432395	165.2238985	-74.98301346	-134.4102172
6.74	674	-0.981	-0.041	0.226	2.005353	0.1718874	0.8021412	165.2754647	-74.98874304	-134.4388651
6.75	675	-0.98	-0.041	0.226	2.0626488	0.286479	0.4583664	165.4416225	-75.10333464	-134.5821046
6.76	676	-0.98	-0.042	0.227	1.8907614	0	0.1145916	165.4702704	-75.10333464	-134.5878342
6.77	677	-0.981	-0.04	0.224	1.8907614	-0.3437748	-0.1145916	165.4817296	-75.10333464	-134.5878342
6.78	678	-0.98	-0.041	0.222	2.1199446	-0.6875496	-0.4583664	165.4931887	-75.09187548	-134.5706455
6.79	679	-0.977	-0.042	0.221	2.291832	-0.8021412	-0.9167328	165.4874591	-75.08041632	-134.5419976
6.8	680	-0.974	-0.047	0.221	2.2345362	-1.0313244	-1.2605076	165.4817296	-75.13198254	-134.5133497
6.81	681	-0.975	-0.05	0.223	1.718874	-1.718874	-1.432395	165.4588112	-75.1147938	-134.4732426
6.82	682	-0.975	-0.051	0.226	1.4896908	-2.2345362	-1.432395	165.4416225	-75.0861459	-134.4388651
6.83	683	-0.972	-0.048	0.224	1.6615782	-2.4064236	-1.432395	165.4244338	-75.06322758	-134.4044876
6.84	684	-0.972	-0.048	0.224	2.2345362	-2.1772404	-1.5469866	165.4129746	-75.03457968	-134.3643806
6.85	685	-0.973	-0.049	0.224	2.6356068	-1.7761698	-1.718874	165.407245	-75.06322758	-134.3300031
6.86	686	-0.975	-0.051	0.226	2.7501984	-1.6042824	-1.8334656	165.3785971	-75.04030926	-134.2784369
6.87	687	-0.977	-0.053	0.23	2.6929026	-1.6042824	-1.8907614	165.3499492	-75.02312052	-134.2154115
6.88	688	-0.979	-0.054	0.233	2.5210152	-1.6615782	-1.8334656	165.3270309	-75.0002022	-134.1638453
6.89	689	-0.978	-0.055	0.235	2.3491278	-1.9480572	-1.8334656	165.298383	-74.97728388	-134.1065495
6.9	690	-0.978	-0.056	0.237	1.9480572	-1.9480572	-1.6615782	165.2811943	-74.98874304	-134.0664424
6.91	691	-0.978	-0.056	0.24	1.718874	-1.9480572	-1.5469866	165.2582759	-74.96582472	-134.0263354
6.92	692	-0.978	-0.057	0.24	1.4896908	-1.8907614	-1.432395	165.2353576	-74.9429064	-133.9919579
6.93	693	-0.979	-0.057	0.24	1.3750992	-1.5469866	-1.3178034	165.2181689	-74.92571766	-133.9518508
6.94	694	-0.978	-0.056	0.24	1.2605076	-1.145916	-1.2032118	165.1952506	-74.90852892	-133.9174733
6.95	695	-0.977	-0.058	0.24	1.2032118	-0.7448454	-0.9740286	165.1666027	-74.9715543	-133.8773663
6.96	696	-0.979	-0.058	0.241	1.0313244	-0.3437748	-0.859437	165.1494139	-74.96582472	-133.8429888
6.97	697	-0.979	-0.058	0.24	0.9167328	0.2291832	-0.6875496	165.1264956	-74.96582472	-133.8143409
6.98	698	-0.979	-0.06	0.237	1.0313244	0.5156622	-0.5156622	165.1150364	-74.96582472	-133.7914226
6.99	699	-0.979	-0.06	0.235	1.0886202	0.8021412	-0.2291832	165.1093069	-74.97728388	-133.7742338
7	700	-0.977	-0.061	0.236	0.859437	0.8021412	0	165.0520111	-75.07468674	-133.7112085
7.01	701	-0.978	-0.061	0.238	0.6302538	0.572958	0.286479	165.0634702	-75.08041632	-133.716938
7.02	702	-0.977	-0.06	0.237	0.3437748	0.7448454	0.4583664	165.080659	-75.09187548	-133.7283972
7.03	703	-0.977	-0.059	0.236	0.1718874	0.859437	0.7448454	165.1035773	-75.10333464	-133.7513155
7.04	704	-0.975	-0.058	0.236	0	0.9167328	0.9740286	165.1264956	-75.1147938	-133.7799634
7.05	705	-0.976	-0.054	0.235	0.0572958	1.145916	1.0886202	165.2009801	-75.19500792	-133.8487184
7.06	706	-0.978	-0.055	0.235	0.0572958	1.5469866	1.2032118	165.2353576	-75.21219666	-133.8830959
7.07	707	-0.979	-0.053	0.236	0	1.8907614	1.2032118	165.2640055	-75.23511498	-133.9117438
7.08	708	-0.979	-0.053	0.235	-0.1145916	2.0626488	1.0886202	165.2811943	-75.2580333	-133.9346621
7.09	709	-0.979	-0.053	0.236	-0.1718874	2.0626488	1.0886202	165.3041126	-75.28095162	-133.9575804
7.1	710	-0.977	-0.053	0.234	-0.1145916	2.0626488	1.0886202	165.3556788	-75.35543616	-134.0148762
7.11	711	-0.978	-0.052	0.233	0	1.8907614	1.0313244	165.3785971	-75.37835448	-134.0377945
7.12	712	-0.976	-0.05	0.23	0	1.6615782	1.0313244	165.4015154	-75.39554322	-134.0664424
7.13	713	-0.975	-0.047	0.229	0	1.5469866	0.859437	165.4244338	-75.41273196	-134.0836312
7.14	714	-0.973	-0.047	0.228	0.0572958	1.3178034	0.7448454	165.4416225	-75.4299207	-134.1008199
7.15	715	-0.973	-0.047	0.226	0.2291832	1.3178034	0.4583664	165.5218366	-75.52732356	-134.181034
7.16	716	-0.974	-0.048	0.227	0.4583664	1.3178034	0.4010706	165.5332958	-75.5445123	-134.1867636
7.17	717	-0.976	-0.048	0.227	0.6302538	1.2605076	0.2291832	165.5390254	-75.55597146	-134.1867636
7.18	718	-0.976	-0.049	0.228	0.6302538	1.2032118	0.1145916	165.5390254	-75.56743062	-134.181034
7.19	719	-0.978	-0.049	0.228	0.6875496	1.145916	0.1145916	165.5390254	-75.57888978	-134.1753044
7.2	720	-0.978	-0.049	0.228	0.7448454	1.0313244	0	165.6020507	-75.67056306	-134.2268707
7.21	721	-0.977	-0.049	0.228	0.859437	0.9740286	-0.1718874	165.5963212	-75.68202222	-134.2154115
7.22	722	-0.977	-0.05	0.229	0.9740286	0.9167328	-0.1718874	165.5905916	-75.6877518	-134.1982228
7.23	723	-0.976	-0.051	0.228	1.0886202	0.7448454	-0.2291832	165.584862	-75.69348138	-134.181034
7.24	724	-0.978	-0.051	0.228	1.145916	0.6302538	-0.2291832	165.5791324	-75.69921096	-134.1638453
7.25	725	-0.977	-0.051	0.227	1.145916	0.5156622	-0.286479	165.6020507	-75.77942508	-134.1695749
7.26	726	-0.978	-0.051	0.228	1.0886202	0.5156622	-0.286479	165.5963212	-75.78515466	-134.1523861
7.27	727	-0.978	-0.052	0.228	1.0886202	0.4010706	-0.3437748	165.5905916	-75.78515466	-134.1351974
7.28	728	-0.976	-0.052	0.228	1.0313244	0.4583664	-0.286479	165.584862	-75.79088424	-134.1180086
7.29	729	-0.976	-0.053	0.228	0.9740286	0.3437748	-0.286479	165.5791324	-75.79661382	-134.1008199
7.3	730	-0.975	-0.052	0.228	0.9167328	0.286479	-0.2291832	165.6020507	-75.87682794	-134.1180086
