TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-1.096	0.061	0.279	-5.3285094	-22.7464326	-33.4034514	-166.908395	-80.39746656	-178.6081973
4.75	475	-1.112	0.055	0.29	-7.161975	-23.7204612	-31.9137606	-169.1200129	-80.22557916	-176.4424161
4.76	476	-1.118	0.076	0.313	-10.3705398	-22.9756158	-31.6272816	-171.2571462	-80.05369176	-174.3740377
4.77	477	-1.133	0.102	0.343	-12.7196676	-22.2880662	-32.2575354	-173.3770908	-79.88180436	-172.351496
4.78	478	-1.15	0.112	0.359	-12.2040054	-21.4286292	-32.7731976	-175.4397396	-79.6984578	-170.3747909
4.79	479	-1.159	0.125	0.369	-10.4851314	-21.5432208	-31.6272816	-177.3591489	-79.50938166	-168.5355957
4.8	480	-1.135	0.11	0.371	-7.5057498	-22.7464326	-30.366774	-179.0780229	-79.28019846	-166.8568288
4.81	481	-1.105	0.087	0.364	-4.1825934	-23.204799	-28.361421	179.3645019	-79.05101526	-165.3213013
4.82	482	-1.044	0.044	0.351	-0.9740286	-19.9389384	-26.6998428	177.9951323	-78.85047996	-163.9290134
4.83	483	-0.987	0.012	0.338	1.718874	-15.0114996	-25.6685184	176.7403543	-78.69005172	-162.6341283
4.84	484	-0.981	-0.009	0.326	2.9793816	-11.2299768	-24.8090814	175.5715199	-78.56400096	-161.4079982
4.85	485	-0.992	-0.027	0.315	3.3804522	-3.724227	-22.9756158	174.4943589	-78.48378684	-160.2735413
4.86	486	-1.016	-0.021	0.31	3.8388186	4.2398892	-20.7983754	173.5031416	-78.50670516	-159.2250282
4.87	487	-1.047	-0.016	0.294	4.7555514	11.2872726	-19.3086846	172.5577609	-78.59837844	-158.2108925
4.88	488	-1.058	-0.004	0.277	5.6722842	16.7303736	-17.5898106	171.6524872	-78.73588836	-157.2311344
4.89	489	-1.072	0.017	0.259	6.9327918	18.7930224	-15.9855282	170.8045094	-78.90204618	-156.2972128
4.9	490	-1.065	0.029	0.243	8.8235532	19.4232762	-14.8396122	170.0424752	-79.06247442	-155.4320462
4.91	491	-1.037	0.026	0.227	11.1153852	19.7097552	-13.750992	169.2919003	-79.23436182	-154.5554205
4.92	492	-0.998	0.012	0.187	12.6623718	17.9908812	-13.0634424	168.5814323	-79.38906048	-153.7017131
4.93	493	-0.956	0.014	0.164	12.032118	14.2093584	-12.2613012	167.9168011	-79.50365208	-152.9053015
4.94	494	-0.955	0.009	0.173	10.599723	12.2040054	-12.4904844	167.234981	-79.59532536	-152.1088898
4.95	495	-0.953	0.001	0.176	9.6829902	13.9801752	-13.5791046	166.4901356	-79.70418738	-151.2494528
4.96	496	-0.948	-0.011	0.182	9.1100322	18.4492476	-14.2666542	165.5963212	-79.84742688	-150.2467763
4.97	497	-0.972	-0.01	0.201	8.9954406	19.8243468	-14.2666542	164.6509405	-80.00212554	-149.1982632
4.98	498	-0.992	-0.01	0.216	9.8548776	19.9962342	-13.8655836	163.7055598	-80.1568242	-148.1382909
4.99	499	-1.006	-0.011	0.226	10.5424272	23.3766864	-13.8082878	162.6799649	-80.34590034	-146.9981045
5	500	-1.02	0.005	0.243	11.2299768	25.3820394	-14.4385416	161.6085335	-80.53497648	-145.7948927
5.01	501	-1.013	0.007	0.232	12.2040054	28.0176462	-15.4125702	160.3365667	-80.75270052	-144.385416
5.02	502	-0.997	-0.006	0.203	11.0580894	30.2521824	-16.3865988	158.886983	-80.98188372	-142.8040519
5.03	503	-0.999	-0.008	0.202	10.7716104	28.8197874	-17.18874	157.3399964	-81.18241902	-141.1310146
5.04	504	-0.987	-0.016	0.188	11.1153852	26.929026	-18.048177	155.7185252	-81.360036	-139.3834927
5.05	505	-0.947	-0.029	0.163	8.9381448	25.7258142	-18.9649098	154.0225696	-81.51473466	-137.578675
5.06	506	-0.957	-0.022	0.169	6.7036086	22.7464326	-19.0795014	152.2922364	-81.63505584	-135.7623981
5.07	507	-0.974	-0.027	0.186	6.1306506	19.9389384	-19.3086846	150.579092	-81.72099954	-133.9690396
5.08	508	-0.974	-0.041	0.167	4.5263682	20.6837838	-20.340009	148.7284376	-81.79548408	-132.0610894
5.09	509	-0.989	-0.059	0.145	0.1718874	22.1161788	-20.7410796	146.7345438	-81.8756982	-130.0442773
5.1	510	-0.997	-0.079	0.12	-2.6356068	20.1108258	-20.05353	144.7750274	-81.932994	-128.0962201
5.11	511	-0.994	-0.095	0.096	-6.589017	18.048177	-19.0795014	142.9129139	-81.96737148	-126.2856728
5.12	512	-0.978	-0.105	0.072	-11.1153852	17.3033316	-17.761698	141.0966371	-81.99601938	-124.5667988
5.13	513	-0.964	-0.108	0.056	-14.6677248	17.0741484	-16.2720072	139.3204673	-82.02466728	-122.9338685
5.14	514	-0.947	-0.107	0.048	-17.18874	17.18874	-14.896908	137.5844045	-82.05904476	-121.3525044
5.15	515	-0.931	-0.11	0.041	-18.8503182	17.1314442	-13.0634424	135.8540714	-82.09915182	-119.8055178
5.16	516	-0.919	-0.108	0.04	-19.767051	15.2979786	-11.5737516	134.3300031	-82.12779972	-118.4705257
5.17	517	-0.924	-0.109	0.035	-19.5378678	8.307891	-9.3392154	133.2643012	-82.12207014	-117.5996295
5.18	518	-0.959	-0.095	0.058	-18.907614	-1.4896908	-6.9900876	132.8231236	-82.05904476	-117.347528
5.19	519	-0.996	-0.073	0.092	-17.5898106	-8.4224826	-5.3285094	132.8345827	-81.9616419	-117.5366041
5.2	520	-1.021	-0.052	0.121	-16.615782	-9.9121734	-4.6982556	133.0293884	-81.86423904	-117.9032972
5.21	521	-1.047	-0.035	0.119	-16.2147114	-7.6776372	-4.870143	133.0293884	-81.77256576	-118.0637255
5.22	522	-1.025	-0.058	0.059	-15.9855282	0.1145916	-6.0733548	132.5882108	-81.7324587	-117.7829761
5.23	523	-0.916	-0.191	-0.111	-26.356068	12.1467096	-7.7922288	131.384999	-81.75537702	-116.8433249
5.24	524	-0.858	-0.239	-0.069	-48.414951	8.1932994	-6.1879464	130.2448126	-81.7611066	-116.1844232
5.25	525	-0.849	-0.159	0.062	-40.4508348	-16.042824	-1.718874	130.5771282	-81.64078542	-116.9349982
5.26	526	-0.815	-0.144	0.073	-26.642547	-20.05353	1.6042824	131.3907286	-81.51473466	-118.029348
5.27	527	-0.82	-0.078	0.06	-28.8770832	-14.4958374	2.7501984	131.9464978	-81.44025012	-118.888785
5.28	528	-0.925	0.014	0.096	-27.501984	-6.875496	1.3750992	132.0897373	-81.40014306	-119.3127739
5.29	529	-1.047	0.066	0.15	-17.0168526	3.151269	-0.6302538	131.7516921	-81.4173318	-119.1466161
5.3	530	-1.085	0.033	0.13	-12.605076	12.891555	-2.4064236	130.9953875	-81.5032755	-118.5106327
5.31	531	-1.041	-0.041	0.076	-15.4125702	15.2406828	-3.8961144	129.9239561	-81.57776004	-117.5881703
5.32	532	-0.981	-0.1	0.043	-19.0795014	12.4331886	-5.0993262	128.8983613	-81.6178671	-116.7516517
5.33	533	-0.94	-0.102	0.035	-21.0275586	2.7501984	-5.6722842	128.3196737	-81.5892192	-116.3849585
5.34	534	-0.933	-0.088	0.053	-19.3086846	-5.2139178	-5.5003968	128.1821638	-81.51473466	-116.4422543
5.35	535	-0.946	-0.073	0.084	-16.1574156	-10.1986524	-5.3858052	128.3655103	-81.41160222	-116.7917587
5.36	536	-0.973	-0.063	0.118	-12.891555	-12.7769634	-5.5576926	128.6577189	-81.29128104	-117.2157476
5.37	537	-1.015	-0.053	0.153	-10.4851314	-12.891555	-5.8441716	128.9556571	-81.1595007	-117.6225478
5.38	538	-1.036	-0.05	0.171	-8.9381448	-9.9121734	-6.1306506	129.1046261	-81.05063868	-117.8631902
5.39	539	-1.037	-0.066	0.169	-8.7089616	-5.72958	-6.1879464	129.0473303	-80.96469498	-117.8975677
5.4	540	-1.023	-0.099	0.146	-10.026765	-2.3491278	-5.5576926	128.9270092	-80.90739918	-117.8746493
5.41	541	-1.003	-0.12	0.111	-14.2093584	0	-4.583664	128.6176118	-80.86729212	-117.7084915
5.42	542	-0.981	-0.122	0.087	-17.3033316	-0.1718874	-3.8388186	128.3139441	-80.83864422	-117.5824408
5.43	543	-0.958	-0.118	0.078	-19.3086846	-0.5156622	-3.437748	128.0274651	-80.80999632	-117.4907675
5.44	544	-0.935	-0.113	0.079	-19.9389384	-0.7448454	-3.3804522	127.7524453	-80.77561884	-117.4162829
5.45	545	-0.918	-0.106	0.081	-19.480572	-1.5469866	-3.437748	127.5060733	-80.74697094	-117.3704463
5.46	546	-0.914	-0.096	0.085	-17.8762896	-3.0366774	-3.2085648	127.3628338	-80.7011343	-117.4105534
5.47	547	-0.923	-0.086	0.089	-15.5271618	-5.0993262	-2.8074942	127.3571042	-80.6438385	-117.5595224
5.48	548	-0.94	-0.08	0.095	-12.7769634	-7.3911582	-2.1199446	127.5060733	-80.58081312	-117.8402719
5.49	549	-0.963	-0.075	0.098	-8.2505952	-10.4278356	-0.859437	127.878496	-80.51205816	-118.2986383
5.5	550	-0.982	-0.07	0.1	-5.156622	-11.8602306	0	128.4457244	-80.46049194	-118.9288921
5.51	551	-1.002	-0.065	0.103	-2.0626488	-12.2613012	0.4583664	128.9957641	-80.3860074	-119.5018501
5.52	552	-1.012	-0.063	0.112	0.6875496	-11.5164558	0.5156622	129.5286151	-80.31152286	-120.0404306
5.53	553	-1.014	-0.067	0.126	3.5523396	-9.5111028	0.1718874	129.9869815	-80.25422706	-120.4644195
5.54	554	-1.01	-0.074	0.139	5.9014674	-6.5317212	-0.4010706	130.3078379	-80.20839042	-120.7279802
5.55	555	-1.008	-0.078	0.151	7.7922288	-3.6096354	-0.7448454	130.6917198	-80.1854721	-121.0316479
5.56	556	-1.006	-0.084	0.161	9.2246238	-1.3178034	-0.8021412	130.8063114	-80.16828336	-121.0488367
5.57	557	-1.01	-0.087	0.167	10.3705398	1.0313244	-0.7448454	130.8292297	-80.17401294	-120.9686225
5.58	558	-1.013	-0.088	0.172	10.9434978	2.2345362	-0.572958	130.812041	-80.1854721	-120.8368422
5.59	559	-1.018	-0.088	0.171	11.4018642	3.0939732	-0.286479	130.7776635	-80.20266084	-120.6821435
5.6	560	-1.02	-0.086	0.166	11.45916	3.3804522	-0.1145916	130.8922551	-80.22557916	-120.676414
5.61	561	-1.02	-0.081	0.167	11.2299768	3.4950438	0	130.8464185	-80.24849748	-120.5159857
5.62	562	-1.014	-0.079	0.166	10.886202	3.2085648	-0.0572958	130.8063114	-80.2714158	-120.3612871
5.63	563	-1.009	-0.073	0.164	10.313244	2.8074942	-0.3437748	130.7662043	-80.28860454	-120.2180476
5.64	564	-1.004	-0.071	0.161	9.9694692	2.4637194	-0.9167328	130.7146381	-80.29433412	-120.0633489
5.65	565	-1	-0.071	0.159	9.3965112	2.6356068	-1.3178034	130.8292297	-80.31152286	-120.0748081
5.66	566	-0.998	-0.077	0.156	8.7089616	2.86479	-1.6615782	130.7203677	-80.31725244	-119.8800023
5.67	567	-0.996	-0.086	0.154	7.9068204	2.6929026	-1.718874	130.6115057	-80.32298202	-119.6851966
5.68	568	-0.994	-0.093	0.148	7.5630456	1.9480572	-1.5469866	130.5370211	-80.3287116	-119.530498
5.69	569	-0.99	-0.098	0.146	7.2765666	1.3750992	-1.145916	130.5026437	-80.3287116	-119.4216359
5.7	570	-0.988	-0.102	0.143	6.9900876	1.6042824	-0.6302538	130.6115057	-80.33444118	-119.4560134
5.71	571	-0.989	-0.104	0.136	6.9327918	2.1199446	0	130.5828578	-80.34590034	-119.3586106
5.72	572	-0.992	-0.106	0.131	6.9327918	2.4637194	0.7448454	130.5713986	-80.36881866	-119.2726669
5.73	573	-0.994	-0.108	0.125	6.8182002	3.0939732	1.6042824	130.5599395	-80.40319614	-119.1924527
5.74	574	-0.993	-0.106	0.123	6.302538	3.3804522	2.2345362	130.5542099	-80.4433032	-119.1236978
5.75	575	-0.994	-0.103	0.121	5.9014674	3.3231564	2.9220858	130.6401536	-80.500599	-119.1466161
5.76	576	-0.993	-0.096	0.121	5.6722842	3.3231564	3.5523396	130.6859902	-80.54643564	-119.1351569
5.77	577	-0.992	-0.091	0.121	5.3285094	3.3804522	3.9534102	130.743286	-80.59800186	-119.1408865
5.78	578	-0.99	-0.086	0.12	4.870143	3.437748	4.1825934	130.8005818	-80.65529766	-119.1466161
5.79	579	-0.99	-0.082	0.12	4.5263682	3.437748	4.2398892	130.8578776	-80.71259346	-119.1580753
5.8	580	-0.991	-0.078	0.118	4.297185	3.0366774	4.2398892	131.0469538	-80.78134842	-119.3070443
5.81	581	-0.993	-0.075	0.117	3.8388186	2.4637194	4.2398892	131.1443566	-80.82718506	-119.3643401
5.82	582	-0.994	-0.072	0.116	3.4950438	1.8334656	4.0680018	131.2589482	-80.8730217	-119.4445543
5.83	583	-0.994	-0.071	0.118	3.3804522	1.2605076	3.8961144	131.3964581	-80.90739918	-119.5476867
5.84	584	-0.992	-0.069	0.118	3.3804522	0.7448454	3.724227	131.5454272	-80.94177666	-119.6622783
5.85	585	-0.991	-0.069	0.121	3.3804522	0.4010706	3.5523396	131.9350387	-80.99907246	-120.0175123
5.86	586	-0.988	-0.065	0.12	3.151269	0.1718874	3.2658606	132.0954669	-81.02772036	-120.1492926
5.87	587	-0.989	-0.062	0.122	3.2085648	-0.1145916	2.8074942	132.2558951	-81.0449091	-120.2753434
5.88	588	-0.989	-0.059	0.124	3.2658606	-0.3437748	2.2345362	132.3991346	-81.06209784	-120.389935
5.89	589	-0.991	-0.057	0.124	3.3231564	-0.3437748	1.6615782	132.5194558	-81.073557	-120.4758787
5.9	590	-0.99	-0.058	0.125	3.3231564	-0.0572958	1.0886202	133.0924138	-81.13658238	-121.0144592
5.91	591	-0.991	-0.059	0.126	3.151269	0.0572958	0.4583664	133.1382505	-81.13658238	-121.0259183
5.92	592	-0.993	-0.059	0.127	3.0366774	-0.0572958	-0.0572958	133.1668984	-81.13658238	-121.0201888
5.93	593	-0.993	-0.06	0.129	2.86479	-0.1718874	-0.572958	133.1726279	-81.1308528	-121.003
5.94	594	-0.994	-0.063	0.131	2.7501984	-0.2291832	-1.0313244	133.1668984	-81.11939364	-120.962893
5.95	595	-0.993	-0.065	0.133	2.5210152	-0.286479	-1.4896908	133.5851577	-81.14231196	-121.3525044
5.96	596	-0.994	-0.065	0.133	2.3491278	-0.1718874	-1.8334656	133.5335915	-81.12512322	-121.2780199
5.97	597	-0.992	-0.067	0.134	2.2345362	-0.1718874	-2.1199446	133.4705661	-81.10793448	-121.1863466
5.98	598	-0.993	-0.07	0.135	2.0626488	-0.3437748	-2.2345362	133.4075407	-81.09074574	-121.1004029
5.99	599	-0.995	-0.072	0.135	1.9480572	-0.4010706	-2.3491278	133.3445153	-81.06782742	-121.0144592
6	600	-0.995	-0.073	0.137	1.8334656	-0.4583664	-2.1772404	133.6825606	-81.06782742	-121.3353157
6.01	601	-0.995	-0.076	0.139	1.6615782	-0.4010706	-2.1772404	133.6195352	-81.05063868	-121.2551015
6.02	602	-0.996	-0.078	0.141	1.3750992	-0.0572958	-2.005353	133.5507802	-81.03344994	-121.1691578
6.03	603	-0.996	-0.077	0.139	1.2032118	0.1718874	-1.8334656	133.4762957	-81.02199078	-121.0774846
6.04	604	-0.995	-0.077	0.139	0.859437	0.1718874	-1.7761698	133.3960816	-81.01053162	-120.9915409
6.05	605	-0.994	-0.076	0.136	0.4583664	0.1145916	-1.6615782	134.0492537	-81.0449091	-121.6332538
6.06	606	-0.992	-0.075	0.133	0.286479	0	-1.5469866	133.9804987	-81.03344994	-121.5587693
6.07	607	-0.993	-0.076	0.129	0	-0.2291832	-1.432395	133.9289325	-81.02199078	-121.5072031
6.08	608	-0.995	-0.077	0.127	-0.286479	-0.5156622	-1.2032118	133.9002846	-81.01053162	-121.4785552
6.09	609	-0.994	-0.078	0.125	-0.859437	-0.9740286	-0.9167328	133.8888254	-80.99907246	-121.4785552
6.1	610	-0.995	-0.079	0.124	-1.3178034	-1.432395	-0.7448454	134.2096819	-81.01053162	-121.8051412
6.11	611	-0.992	-0.079	0.123	-1.8334656	-1.7761698	-0.6302538	134.2440594	-80.99334288	-121.8567074
6.12	612	-0.991	-0.079	0.124	-2.3491278	-1.8907614	-0.4583664	134.2784369	-80.97615414	-121.9254624
6.13	613	-0.99	-0.079	0.122	-2.9220858	-1.9480572	-0.4583664	134.3185439	-80.9589654	-121.9942174
6.14	614	-0.989	-0.079	0.123	-3.2085648	-2.005353	-0.286479	134.3643806	-80.94177666	-122.0687019
6.15	615	-0.988	-0.08	0.123	-3.4950438	-1.8334656	-0.286479	134.5935638	-80.94750624	-122.3322626
6.16	616	-0.987	-0.079	0.122	-3.6096354	-1.718874	-0.1718874	134.6279413	-80.93604708	-122.4067471
6.17	617	-0.989	-0.08	0.123	-3.6669312	-1.7761698	-0.1145916	134.6623187	-80.92458792	-122.4812317
6.18	618	-0.989	-0.079	0.125	-3.6096354	-1.9480572	0	134.713885	-80.90739918	-122.5729049
6.19	619	-0.989	-0.078	0.126	-3.6096354	-2.1772404	0.0572958	134.7769103	-80.89021044	-122.6703078
6.2	620	-0.989	-0.078	0.13	-3.3804522	-2.3491278	0.0572958	135.0748485	-80.89594002	-123.0026234
6.21	621	-0.989	-0.077	0.133	-3.0366774	-2.291832	0.1718874	135.1550626	-80.87875128	-123.117215
6.22	622	-0.988	-0.077	0.134	-2.6356068	-2.0626488	0.286479	135.2352767	-80.86729212	-123.2203475
6.23	623	-0.99	-0.078	0.136	-2.291832	-1.8334656	0.3437748	135.3040317	-80.85583296	-123.3177503
6.24	624	-0.992	-0.077	0.137	-1.8334656	-1.718874	0.4010706	135.3842458	-80.85010338	-123.4151532
6.25	625	-0.994	-0.077	0.14	-1.5469866	-1.6615782	0.5156622	135.899908	-80.86156254	-123.9422746
6.26	626	-0.996	-0.074	0.144	-1.145916	-1.5469866	0.5156622	135.9801221	-80.85583296	-124.0396774
6.27	627	-0.998	-0.071	0.148	-0.7448454	-1.6042824	0.6302538	136.0717954	-80.8443738	-124.1370803
6.28	628	-0.995	-0.07	0.148	-0.3437748	-1.4896908	0.6875496	136.1634687	-80.83864422	-124.2287536
6.29	629	-0.994	-0.067	0.15	0	-1.0313244	0.572958	136.2322237	-80.83864422	-124.3032381
6.3	630	-0.994	-0.068	0.152	0.3437748	-0.4010706	0.3437748	138.1459034	-80.8730217	-126.1939995
6.31	631	-0.997	-0.069	0.154	0.5156622	0	0.2291832	138.1630921	-80.87875128	-126.2054587
6.32	632	-0.997	-0.069	0.153	0.6875496	-0.1145916	0.1718874	138.1802809	-80.87875128	-126.2169178
6.33	633	-0.996	-0.07	0.151	0.859437	-0.4010706	0.0572958	138.2089288	-80.8730217	-126.2341066
6.34	634	-0.994	-0.067	0.15	0.9167328	-0.3437748	-0.0572958	138.2261175	-80.8730217	-126.2455657
6.35	635	-0.996	-0.066	0.148	1.2032118	0	-0.3437748	138.9824221	-80.90739918	-126.978952
6.36	636	-0.997	-0.065	0.145	1.5469866	0.3437748	-0.572958	138.9537742	-80.90739918	-126.9331153
6.37	637	-0.996	-0.066	0.143	1.9480572	0.6875496	-0.859437	138.9022079	-80.90739918	-126.8643604
6.38	638	-0.997	-0.07	0.14	2.1772404	0.859437	-0.9740286	138.8449121	-80.90739918	-126.7784167
6.39	639	-0.995	-0.07	0.141	2.1199446	0.8021412	-1.0886202	138.7761572	-80.90739918	-126.692473
6.4	640	-0.994	-0.071	0.141	2.1199446	0.859437	-1.145916	139.0053404	-80.91885834	-126.8930083
6.41	641	-0.995	-0.069	0.142	2.1772404	0.9740286	-1.2032118	138.9308558	-80.91885834	-126.7956054
6.42	642	-0.995	-0.071	0.141	2.291832	0.9740286	-1.2605076	138.8563713	-80.91885834	-126.692473
6.43	643	-0.995	-0.071	0.14	2.3491278	1.0313244	-1.3178034	138.7704276	-80.91885834	-126.5836109
6.44	644	-0.994	-0.072	0.138	2.3491278	1.2032118	-1.3178034	138.6787543	-80.91885834	-126.4690193
6.45	645	-0.994	-0.075	0.138	2.4637194	1.0886202	-1.3750992	138.8162642	-80.93604708	-126.5721518
6.46	646	-0.993	-0.075	0.136	2.4637194	1.0313244	-1.3750992	138.7303205	-80.9303175	-126.4632898
6.47	647	-0.993	-0.076	0.136	2.3491278	0.8021412	-1.3178034	138.655836	-80.9303175	-126.3601573
6.48	648	-0.992	-0.075	0.137	2.2345362	0.7448454	-1.2605076	138.587081	-80.9303175	-126.268484
6.49	649	-0.993	-0.075	0.137	2.1199446	0.8021412	-1.2605076	138.5125965	-80.92458792	-126.1710812
6.5	650	-0.992	-0.076	0.138	1.9480572	1.0313244	-1.145916	138.7016726	-80.94177666	-126.3429686
6.51	651	-0.991	-0.075	0.138	1.8334656	1.2032118	-1.145916	138.6214585	-80.94177666	-126.2341066
6.52	652	-0.99	-0.077	0.137	1.7761698	1.3178034	-1.0886202	138.5297852	-80.94750624	-126.1309741
6.53	653	-0.99	-0.076	0.137	1.5469866	1.4896908	-1.0313244	138.438112	-80.95323582	-126.0163825
6.54	654	-0.991	-0.076	0.137	1.4896908	1.7761698	-0.9740286	138.3292499	-80.9589654	-125.8960613
6.55	655	-0.991	-0.078	0.134	1.3178034	2.0626488	-0.9167328	138.4438415	-80.98188372	-125.9877346
6.56	656	-0.992	-0.077	0.135	1.0886202	2.2345362	-0.859437	138.3235204	-80.99334288	-125.8559543
6.57	657	-0.993	-0.077	0.135	0.859437	2.0626488	-0.8021412	138.2089288	-81.00480204	-125.7299035
6.58	658	-0.993	-0.079	0.135	0.6302538	1.718874	-0.6875496	138.1057963	-81.0162612	-125.6267711
6.59	659	-0.991	-0.079	0.135	0.286479	1.432395	-0.6302538	138.0255822	-81.02199078	-125.5350978
6.6	660	-0.989	-0.079	0.134	0.0572958	1.145916	-0.4583664	138.5183261	-81.06782742	-126.0221121
6.61	661	-0.986	-0.079	0.133	-0.1718874	0.9740286	-0.3437748	138.4553007	-81.06782742	-125.9648163
6.62	662	-0.986	-0.078	0.131	-0.2291832	0.9167328	-0.3437748	138.3980049	-81.073557	-125.9075205
6.63	663	-0.985	-0.078	0.131	-0.3437748	0.9740286	-0.286479	138.3407091	-81.07928658	-125.8502247
6.64	664	-0.985	-0.078	0.131	-0.4010706	1.145916	-0.286479	138.2719541	-81.08501616	-125.7871993
6.65	665	-0.987	-0.078	0.131	-0.6302538	1.0886202	-0.286479	138.5584331	-81.11939364	-126.0794079
6.66	666	-0.989	-0.078	0.13	-0.859437	1.0313244	-0.2291832	138.4954078	-81.1308528	-126.0221121
6.67	667	-0.991	-0.077	0.131	-0.9740286	0.8021412	-0.1145916	138.4438415	-81.13658238	-125.9762755
6.68	668	-0.992	-0.077	0.132	-1.145916	0.572958	0	138.4094641	-81.13658238	-125.9533571
6.69	669	-0.993	-0.076	0.134	-1.2605076	0.286479	0	138.3808162	-81.14231196	-125.941898
6.7	670	-0.992	-0.075	0.135	-1.2605076	0.1145916	0	138.9996108	-81.17095986	-126.5664222
6.71	671	-0.991	-0.074	0.134	-1.2032118	0	0	138.9881516	-81.17095986	-126.5721518
6.72	672	-0.991	-0.075	0.134	-1.145916	-0.0572958	0	138.9824221	-81.17095986	-126.5721518
6.73	673	-0.99	-0.074	0.133	-0.9740286	0	0	138.9709629	-81.17095986	-126.5721518
6.74	674	-0.991	-0.073	0.133	-0.7448454	0.0572958	0	138.9595037	-81.17095986	-126.5721518
6.75	675	-0.992	-0.072	0.135	-0.7448454	0.2291832	-0.0572958	139.8819661	-81.2167965	-127.4946142
6.76	676	-0.99	-0.073	0.136	-0.6875496	0.2291832	-0.1718874	139.8533182	-81.2167965	-127.4716958
6.77	677	-0.991	-0.072	0.137	-0.6302538	0.4010706	-0.286479	139.8189407	-81.2167965	-127.4430479
6.78	678	-0.992	-0.073	0.136	-0.4583664	0.2291832	-0.3437748	139.7845633	-81.2167965	-127.4144
6.79	679	-0.992	-0.074	0.134	-0.3437748	0	-0.286479	139.7673745	-81.2167965	-127.3972113
6.8	680	-0.991	-0.074	0.135	-0.2291832	-0.1718874	-0.3437748	140.5637861	-81.25117398	-128.1878933
6.81	681	-0.991	-0.074	0.135	-0.1145916	-0.4583664	-0.3437748	140.5637861	-81.2454444	-128.1936229
6.82	682	-0.99	-0.073	0.136	0	-0.572958	-0.4010706	140.5695157	-81.23971482	-128.1936229
6.83	683	-0.99	-0.073	0.137	0.0572958	-0.4010706	-0.4010706	140.5637861	-81.23398524	-128.1878933
6.84	684	-0.99	-0.074	0.14	0.1145916	-0.3437748	-0.572958	140.552327	-81.22825566	-128.1764342
6.85	685	-0.992	-0.074	0.138	0.2291832	-0.1718874	-0.5156622	141.234147	-81.25117398	-128.846795
6.86	686	-0.992	-0.074	0.139	0.3437748	-0.0572958	-0.5156622	141.2112287	-81.2454444	-128.8238767
6.87	687	-0.992	-0.075	0.138	0.5156622	-0.1145916	-0.6302538	141.1883104	-81.2454444	-128.7952288
6.88	688	-0.992	-0.074	0.138	0.572958	0	-0.6302538	141.1596625	-81.23971482	-128.7608513
6.89	689	-0.993	-0.075	0.137	0.8021412	0.1145916	-0.572958	141.1367441	-81.23398524	-128.7264739
6.9	690	-0.993	-0.076	0.138	0.859437	0.2291832	-0.572958	141.4919781	-81.2454444	-129.0702487
6.91	691	-0.994	-0.076	0.137	0.859437	0.3437748	-0.572958	141.4576006	-81.23971482	-129.024412
6.92	692	-0.994	-0.076	0.14	0.8021412	0.3437748	-0.572958	141.4232231	-81.23971482	-128.9785754
6.93	693	-0.995	-0.076	0.14	0.859437	0.286479	-0.4583664	141.3945752	-81.23971482	-128.9441979
6.94	694	-0.996	-0.075	0.139	0.859437	0.3437748	-0.4583664	141.3601978	-81.23971482	-128.9040908
6.95	695	-0.995	-0.076	0.138	0.859437	0.286479	-0.3437748	141.7956458	-81.25690356	-129.3223502
6.96	696	-0.994	-0.075	0.138	0.859437	0	-0.3437748	141.7841867	-81.25690356	-129.3051614
6.97	697	-0.992	-0.075	0.139	0.6875496	-0.0572958	-0.3437748	141.7784571	-81.25117398	-129.2879727
6.98	698	-0.99	-0.075	0.138	0.572958	0	-0.4010706	141.7555388	-81.25117398	-129.2593248
6.99	699	-0.989	-0.077	0.139	0.5156622	0.286479	-0.4583664	141.7268909	-81.25117398	-129.2249473
7	700	-0.992	-0.078	0.14	0.2291832	0.4010706	-0.3437748	142.4087109	-81.2454444	-129.9010378
7.01	701	-0.991	-0.078	0.139	0.1145916	-0.1145916	-0.2291832	142.4029813	-81.2454444	-129.8895786
7.02	702	-0.99	-0.079	0.14	-0.1145916	-0.5156622	-0.1718874	142.4087109	-81.23971482	-129.9010378
7.03	703	-0.99	-0.076	0.141	-0.1718874	-0.4010706	-0.286479	142.4144405	-81.23398524	-129.9010378
7.04	704	-0.992	-0.073	0.14	0	-0.1718874	-0.286479	142.4029813	-81.23398524	-129.8953082
7.05	705	-0.993	-0.073	0.137	0.2291832	0.4010706	-0.2291832	142.9472914	-81.26263314	-130.4281591
7.06	706	-0.993	-0.072	0.137	0.5156622	0.572958	-0.286479	142.9129139	-81.26836272	-130.3937816
7.07	707	-0.991	-0.075	0.136	0.5156622	0.6302538	-0.3437748	142.8785365	-81.26836272	-130.347945
7.08	708	-0.992	-0.074	0.136	0.3437748	0.5156622	-0.286479	142.844159	-81.2740923	-130.3078379
7.09	709	-0.992	-0.075	0.137	0.2291832	0.1145916	-0.286479	142.8269702	-81.2740923	-130.2906492
7.1	710	-0.993	-0.073	0.14	0.286479	0	-0.286479	143.6119227	-81.28555146	-131.0641425
7.11	711	-0.994	-0.074	0.14	0.286479	0	-0.286479	143.6004635	-81.28555146	-131.0469538
7.12	712	-0.992	-0.074	0.14	0.3437748	0	-0.286479	143.5832748	-81.27982188	-131.029765
