TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.75	0.384	0.29	11.2299768	-46.696077	-3.7815228	-143.2280408	-71.39629638	147.7486795
4.76	476	-0.767	0.296	0.317	10.6570188	-44.404245	-15.5844576	-144.276554	-71.13846528	148.9748096
4.77	477	-0.828	0.274	0.351	5.5003968	-41.5967508	-24.8663772	-145.5141433	-70.95511872	150.3556384
4.78	478	-0.866	0.274	0.393	1.2605076	-42.3415962	-30.0229992	-146.9121608	-70.77750174	151.8453292
4.79	479	-0.877	0.246	0.397	-1.8334656	-42.2270046	-34.2628884	-148.4075812	-70.6170735	153.4209637
4.8	480	-0.927	0.234	0.389	-2.4064236	-44.3469492	-36.2109456	-149.9602973	-70.42226778	155.0481644
4.81	481	-0.989	0.202	0.39	3.6669312	-46.696077	-37.1849742	-151.4843656	-70.21027332	156.7097426
4.82	482	-0.989	0.208	0.428	8.1932994	-50.6494872	-35.6952834	-152.9339494	-69.94098306	158.3484025
4.83	483	-0.998	0.201	0.431	4.010706	-49.274388	-35.6952834	-154.3720739	-69.6716928	159.9297665
4.84	484	-1.011	0.192	0.441	-0.7448454	-46.6387812	-35.7525792	-155.7872802	-69.40813212	161.4423757
4.85	485	-1.029	0.187	0.46	-4.4690724	-43.3156248	-35.809875	-157.1738386	-69.1560306	162.8747707
4.86	486	-1.03	0.184	0.485	-7.448454	-39.6486936	-35.2942128	-158.5031011	-68.93257698	164.2269515
4.87	487	-1.045	0.178	0.495	-10.2559482	-35.5806918	-34.4920716	-159.7750679	-68.7263121	165.4817296
4.88	488	-1.035	0.194	0.493	-11.2299768	-33.6899304	-34.2055926	-161.0126572	-68.5257768	166.6906709
4.89	489	-1.017	0.185	0.482	-11.1153852	-31.3408026	-34.0337052	-162.1986802	-68.34243024	167.8480461
4.9	490	-0.994	0.173	0.459	-9.9121734	-29.6792244	-34.7212548	-163.3560554	-68.16481326	168.9882325
4.91	491	-0.97	0.168	0.434	-8.880849	-30.5386614	-35.0077338	-164.4962418	-67.97000754	170.1284189
4.92	492	-0.965	0.166	0.421	-8.0787078	-32.6013102	-35.0650296	-165.6249691	-67.7522835	171.2628758
4.93	493	-0.954	0.157	0.429	-6.9327918	-33.6326346	-35.7525792	-166.7479667	-67.51737072	172.3973326
4.94	494	-0.935	0.146	0.445	-5.3285094	-32.6013102	-35.6379876	-167.8136686	-67.28245794	173.5031416
4.95	495	-0.928	0.141	0.461	-2.8074942	-29.793816	-35.4088044	-168.8106155	-67.05900432	174.5573843
4.96	496	-0.944	0.126	0.473	-1.0886202	-26.356068	-35.6379876	-169.7674554	-66.86992818	175.5887087
4.97	497	-0.966	0.116	0.47	0.5156622	-20.8556712	-35.6379876	-170.6669995	-66.73241826	176.579926
4.98	498	-0.959	0.123	0.475	2.1772404	-19.6524594	-34.2628884	-171.5035181	-66.59490834	177.5138476
4.99	499	-0.973	0.113	0.48	3.6096354	-18.1627686	-32.7159018	-172.2770114	-66.463128	178.4019325
5	500	-0.954	0.089	0.487	4.2398892	-15.6417534	-30.939732	-172.9817498	-66.34280682	179.2212624
5.01	501	-0.958	0.099	0.482	6.1879464	-12.2613012	-28.8770832	-173.606274	-66.25686312	179.9718374
5.02	502	-0.948	0.075	0.473	7.5057498	-9.740286	-26.356068	-174.1505841	-66.19383774	-179.3415836
5.03	503	-0.94	0.091	0.459	8.4797784	-7.3911582	-21.9442914	-174.5803026	-66.14227152	-178.7800847
5.04	504	-0.935	0.073	0.458	9.740286	-6.2452422	-19.480572	-174.9355366	-66.10216446	-178.2873409
5.05	505	-0.928	0.048	0.454	11.3445684	-5.8441716	-17.7044022	-175.2220156	-66.05632782	-177.8404336
5.06	506	-0.918	0.052	0.446	10.9434978	-6.6463128	-14.7823164	-175.4569283	-66.0047616	-177.4565518
5.07	507	-0.915	0.066	0.451	10.1413566	-6.7036086	-12.0894138	-175.6402749	-65.9474658	-177.1471544
5.08	508	-0.917	0.065	0.468	9.5111028	-4.1825934	-10.9434978	-175.8007031	-65.9188179	-176.866405
5.09	509	-0.922	0.066	0.476	8.1932994	-2.0626488	-10.4278356	-175.9554018	-65.90735874	-176.6085739
5.1	510	-0.93	0.08	0.494	6.1879464	-1.2605076	-9.2819196	-176.0699934	-65.87298126	-176.402309
5.11	511	-0.93	0.08	0.507	4.1825934	2.3491278	-8.9954406	-176.2246921	-65.90735874	-176.184585
5.12	512	-0.919	0.077	0.485	3.2658606	5.5003968	-8.59437	-176.3736611	-65.96465454	-175.9897793
5.13	513	-0.92	0.075	0.469	2.7501984	6.589017	-7.6776372	-176.5054415	-66.0334095	-175.8121623
5.14	514	-0.916	0.069	0.47	3.0366774	8.3651868	-6.2452422	-176.6028443	-66.12508278	-175.6746524
5.15	515	-0.911	0.069	0.459	3.8388186	11.2299768	-4.1252976	-176.6200331	-66.22248564	-175.6173566
5.16	516	-0.922	0.059	0.448	4.9274388	12.7769634	-2.2345362	-176.5971148	-66.35426598	-175.5829791
5.17	517	-0.915	0.06	0.453	5.5003968	13.0634424	0	-176.5169006	-66.48031674	-175.611627
5.18	518	-0.912	0.068	0.449	6.8182002	14.037471	2.6929026	-176.3564724	-66.61782666	-175.7090299
5.19	519	-0.921	0.076	0.443	8.4224826	14.1520626	5.3858052	-176.1215596	-66.75533658	-175.8751877
5.2	520	-0.93	0.085	0.466	8.59437	14.037471	7.2765666	-175.8121623	-66.88138734	-176.11583
5.21	521	-0.936	0.095	0.482	9.5683986	15.9282324	8.4797784	-175.4855762	-67.03035642	-176.3679316
5.22	522	-0.951	0.109	0.485	10.1986524	17.761698	9.1100322	-175.1246127	-67.19651424	-176.648681
5.23	523	-0.972	0.117	0.504	10.4851314	18.5638392	9.3392154	-174.75219	-67.37413122	-176.9408896
5.24	524	-1.001	0.133	0.521	9.2819196	18.8503182	9.740286	-174.3740377	-67.5517482	-177.2502869
5.25	525	-1.007	0.161	0.539	7.3338624	19.0222056	10.313244	-173.9672375	-67.71790602	-177.6055208
5.26	526	-0.988	0.174	0.51	4.1825934	20.4546006	10.7716104	-173.5948148	-67.90698216	-177.9607548
5.27	527	-0.969	0.163	0.47	1.432395	22.91832	11.1153852	-173.2338513	-68.11897662	-178.3446367
5.28	528	-0.96	0.129	0.44	0.286479	26.0122932	10.7143146	-172.8728878	-68.35961898	-178.7285185
5.29	529	-0.93	0.139	0.399	-0.6302538	29.3927454	9.740286	-172.5233834	-68.63463882	-179.11813
5.3	530	-0.906	0.124	0.345	-0.2291832	30.366774	8.1932994	-172.1681494	-68.92111782	-179.5020118
5.31	531	-0.884	0.12	0.29	-1.145916	27.9030546	6.7609044	-171.8874	-69.1846785	-179.8171387
5.32	532	-0.871	0.121	0.266	-4.6409598	23.1475032	5.6149884	-171.6868647	-69.40240254	179.908812
5.33	533	-0.871	0.103	0.281	-6.875496	19.0222056	4.4117766	-171.5550844	-69.58001952	179.691088
5.34	534	-0.869	0.115	0.32	-9.6256944	17.9908812	2.6929026	-171.4977886	-69.75190692	179.5249301
5.35	535	-0.88	0.114	0.352	-9.5111028	19.8816426	1.0313244	-171.4404928	-69.93525348	179.3587723
5.36	536	-0.892	0.124	0.35	-8.7089616	22.1161788	0.1145916	-171.4175744	-70.14724794	179.2384511
5.37	537	-0.918	0.138	0.342	-8.2505952	22.7464326	-0.6302538	-171.4118449	-70.37070156	179.1410483
5.38	538	-0.922	0.156	0.337	-7.6776372	22.0015872	-1.7761698	-171.4347632	-70.5884256	179.0780229
5.39	539	-0.949	0.158	0.334	-6.5317212	20.4546006	-3.4950438	-171.4977886	-70.7889609	179.0722933
5.4	540	-0.968	0.162	0.331	-5.8441716	18.1627686	-4.5263682	-171.5378956	-70.97230746	179.049375
5.41	541	-0.985	0.171	0.352	-4.6982556	16.042824	-5.6149884	-171.669676	-71.1327357	179.1353187
5.42	542	-0.985	0.178	0.38	-0.9740286	16.042824	-6.1879464	-171.778538	-71.29889352	179.2441807
5.43	543	-0.964	0.165	0.393	5.5003968	19.0795014	-6.7036086	-171.8301042	-71.49942882	179.3530427
5.44	544	-0.961	0.151	0.385	10.313244	19.2513888	-6.875496	-171.8358338	-71.69423454	179.4676343
5.45	545	-0.932	0.142	0.375	12.605076	17.3606274	-6.5317212	-171.778538	-71.86612194	179.5421189
5.46	546	-0.933	0.128	0.383	14.2093584	15.4125702	-6.6463128	-171.7613492	-72.02655018	179.6738992
5.47	547	-0.941	0.137	0.399	15.183387	15.183387	-7.448454	-171.7613492	-72.18697842	179.8285979
5.48	548	-0.962	0.158	0.411	15.1260912	15.8136408	-8.0787078	-171.778538	-72.35313624	-179.9832965
5.49	549	-0.991	0.168	0.415	16.2147114	17.475219	-9.7975818	-171.8301042	-72.54221238	-179.7598429
5.5	550	-1.013	0.175	0.401	18.621135	20.5118964	-12.2040054	-171.8931296	-72.75420684	-179.4962822
5.51	551	-1.026	0.185	0.399	22.6891368	23.7204612	-14.2093584	-171.996262	-73.00630836	-179.1525074
5.52	552	-0.99	0.18	0.371	27.6738714	25.7258142	-15.469866	-172.0879353	-73.2813282	-178.762896
5.53	553	-0.951	0.155	0.325	30.939732	25.496631	-16.4438946	-172.1853382	-73.56207762	-178.3389071
5.54	554	-0.925	0.132	0.328	30.080295	21.5432208	-16.3865988	-172.3228481	-73.7969904	-177.8805407
5.55	555	-0.92	0.124	0.345	27.501984	16.7303736	-17.5325148	-172.529113	-73.98033696	-177.3706081
5.56	556	-0.901	0.127	0.358	22.8037284	17.1314442	-18.621135	-172.8614286	-74.1694131	-176.7919205
5.57	557	-0.906	0.142	0.362	20.1681216	21.8869956	-20.7410796	-173.2739584	-74.41578504	-176.1502075
5.58	558	-0.932	0.159	0.352	19.9389384	26.8717302	-23.8923486	-173.8010797	-74.70799362	-175.3996325
5.59	559	-0.968	0.17	0.318	19.480572	32.372127	-26.8144344	-174.4370631	-75.057498	-174.5401955
5.6	560	-1.027	0.178	0.28	19.767051	34.6066632	-28.8197874	-175.1418014	-75.42419112	-173.6120036
5.61	561	-1.028	0.168	0.256	20.2827132	34.7785506	-29.4500412	-175.9439426	-75.79088424	-172.5749496
5.62	562	-1.015	0.132	0.237	21.772404	34.37748	-29.8511118	-176.7919205	-76.15184778	-171.4748702
5.63	563	-0.985	0.103	0.217	20.912967	33.0596766	-29.8511118	-177.7086533	-76.49562258	-170.3174951
5.64	564	-0.963	0.076	0.196	19.0795014	29.4500412	-28.934379	-178.6597636	-76.79929032	-169.1429312
5.65	565	-0.932	0.052	0.185	17.9335854	24.9809688	-27.8457588	-179.6166034	-77.05712142	-167.9798264
5.66	566	-0.912	0.04	0.184	16.5584862	21.6005166	-26.4706596	179.404609	-77.26911588	-166.8109921
5.67	567	-0.916	0.03	0.198	15.6417534	18.2200644	-25.8977016	178.4133916	-77.45246244	-165.6421578
5.68	568	-0.933	0.033	0.233	15.9282324	15.9282324	-25.0382646	177.439363	-77.60143152	-164.4790531
5.69	569	-0.964	0.038	0.272	17.1314442	16.1574156	-23.9496444	176.4997119	-77.7504006	-163.3331371
5.7	570	-0.991	0.04	0.255	17.6471064	18.1627686	-23.3193906	175.5829791	-77.91655842	-162.2215985
5.71	571	-1.013	0.024	0.218	15.0687954	20.912967	-23.3766864	174.5803026	-78.10563456	-161.0413051
5.72	572	-1.078	-0.001	0.265	10.2559482	27.9603504	-21.8869956	173.537519	-78.36346566	-159.8724707
5.73	573	-1.075	-0.018	0.204	7.5057498	29.5646328	-18.3919518	172.5806792	-78.63275592	-158.818228
5.74	574	-0.97	-0.072	0.163	4.9274388	32.8877892	-13.178034	171.7899971	-78.93642366	-157.9645206
5.75	575	-0.924	-0.091	0.136	2.0626488	28.0176462	-9.7975818	171.0566109	-79.2114435	-157.208216
5.76	576	-0.914	-0.046	0.108	-2.86479	17.0168526	-8.3651868	170.4721937	-79.36041258	-156.6467172
5.77	577	-0.912	0.008	0.157	-2.9220858	7.9641162	-7.2192708	170.0023682	-79.42916754	-156.19981
5.78	578	-0.908	0.039	0.243	1.718874	1.6042824	-7.161975	169.6299455	-79.43489712	-155.8044689
5.79	579	-0.865	0.049	0.252	6.1879464	7.5057498	-10.1986524	169.091365	-79.48646334	-155.1914039
5.8	580	-0.827	0.044	0.205	6.7609044	17.2460358	-13.9228794	168.3121421	-79.62970284	-154.3319669
5.81	581	-0.832	0.027	0.154	6.4171296	19.5951636	-16.042824	167.3209247	-79.7844015	-153.2548058
5.82	582	-0.88	-0.024	0.119	5.6722842	14.9542038	-16.329303	166.3239778	-79.89326352	-152.189104
5.83	583	-0.889	-0.061	0.08	2.3491278	9.3392154	-15.6417534	165.3785971	-79.95055932	-151.2093458
5.84	584	-0.881	-0.076	0.045	-1.0886202	5.2712136	-14.0947668	164.5363489	-79.96201848	-150.3613679
5.85	585	-0.876	-0.071	0.03	-4.1252976	0.4583664	-11.8029348	163.7513964	-79.96774806	-149.610793
5.86	586	-0.872	-0.064	0.031	-6.6463128	-3.724227	-9.2819196	163.2414638	-79.90472268	-149.1638857
5.87	587	-0.866	-0.057	0.048	-8.307891	-6.875496	-6.875496	162.897689	-79.81877898	-148.900325
5.88	588	-0.865	-0.046	0.08	-9.453807	-8.8235532	-4.9847346	162.6742354	-79.72137612	-148.7685447
5.89	589	-0.881	-0.042	0.109	-9.9694692	-9.6829902	-3.4950438	162.542455	-79.61824368	-148.7341672
5.9	590	-0.89	-0.04	0.128	-10.9434978	-8.2505952	-2.005353	162.4507817	-79.53802956	-148.7570855
5.91	591	-0.914	-0.046	0.138	-12.2040054	-6.016059	-0.3437748	162.4049451	-79.48073376	-148.8372997
5.92	592	-0.937	-0.045	0.149	-12.6623718	-4.870143	1.6615782	162.4450522	-79.4406267	-149.0034575
5.93	593	-0.951	-0.044	0.152	-12.9488508	-5.0993262	4.1252976	162.6054804	-79.40051964	-149.3013956
5.94	594	-0.967	-0.038	0.154	-13.464513	-6.1879464	6.7609044	162.9091481	-79.36041258	-149.7483029
5.95	595	-0.982	-0.025	0.169	-13.3499214	-7.5630456	9.1100322	163.3789737	-79.31457594	-150.3670975
5.96	596	-1	-0.011	0.193	-12.4904844	-8.9381448	10.7716104	163.9232838	-79.25728014	-151.0489175
5.97	597	-1.009	0.007	0.218	-11.4018642	-8.7662574	12.4904844	164.5592672	-79.20571392	-151.8109517
5.98	598	-1.01	0.031	0.237	-10.4278356	-8.9954406	14.32395	165.2869238	-79.1541477	-152.6589295
5.99	599	-1.026	0.046	0.262	-8.9954406	-11.3445684	15.5271618	166.1119834	-79.08539274	-153.5871215
6	600	-1.038	0.057	0.285	-8.021412	-13.5218088	16.1001198	167.0745528	-78.9822603	-154.6470938
6.01	601	-1.044	0.065	0.298	-7.734933	-13.5791046	16.042824	167.9282602	-78.87912786	-155.5924745
6.02	602	-1.044	0.073	0.301	-7.5057498	-12.3758928	15.5271618	168.7304014	-78.79318416	-156.4920185
6.03	603	-1.039	0.084	0.298	-6.9900876	-11.0007936	14.6677248	169.4752468	-78.70724046	-157.3228076
6.04	604	-1.033	0.094	0.288	-6.1306506	-10.1986524	13.6364004	170.1627964	-78.63275592	-158.0848418
6.05	605	-1.027	0.101	0.279	-5.0420304	-9.9694692	12.4904844	170.9477489	-78.54681222	-158.92709
6.06	606	-1.019	0.108	0.274	-4.0680018	-10.0840608	10.7716104	171.492059	-78.46086852	-159.5229664
6.07	607	-1.01	0.111	0.265	-2.9220858	-10.0840608	8.7662574	171.9446958	-78.37492482	-160.0099807
6.08	608	-0.999	0.112	0.256	-1.718874	-10.1413566	6.8182002	172.3056593	-78.28325154	-160.3995921
6.09	609	-0.988	0.108	0.247	-0.7448454	-10.4278356	5.0993262	172.5921383	-78.18584868	-160.7032598
6.1	610	-0.972	0.1	0.238	0.3437748	-10.1413566	3.437748	173.102071	-78.08844582	-161.2017333
6.11	611	-0.956	0.092	0.23	1.5469866	-9.6256944	1.8334656	173.2453105	-77.99104296	-161.3335136
6.12	612	-0.947	0.086	0.224	2.7501984	-9.740286	0.1145916	173.319795	-77.89936968	-161.3793503
6.13	613	-0.945	0.081	0.224	3.7815228	-9.9694692	-1.3750992	173.3369837	-77.79623724	-161.356432
6.14	614	-0.948	0.08	0.228	4.583664	-10.1413566	-2.86479	173.2911471	-77.6931048	-161.2590291
6.15	615	-0.954	0.082	0.236	5.3858052	-10.0840608	-4.2398892	173.3541725	-77.58997236	-161.2532995
6.16	616	-0.964	0.083	0.246	6.016059	-9.8548776	-5.3285094	173.210933	-77.48683992	-161.0470346
6.17	617	-0.978	0.082	0.255	6.8182002	-9.6256944	-6.4744254	173.033316	-77.38370748	-160.7892035
6.18	618	-0.986	0.079	0.265	7.3338624	-9.2819196	-7.5057498	172.8098624	-77.28630462	-160.4912654
6.19	619	-0.989	0.077	0.271	7.5630456	-8.7089616	-8.3651868	172.5577609	-77.18890176	-160.1474906
6.2	620	-0.991	0.072	0.273	7.9068204	-7.734933	-9.0527364	172.3973326	-77.0914989	-159.8953891
6.21	621	-0.986	0.067	0.267	8.1360036	-6.7036086	-9.6829902	172.0936649	-77.01701436	-159.4943185
6.22	622	-0.984	0.058	0.261	8.307891	-6.4171296	-10.3705398	171.7613492	-76.94252982	-159.0703295
6.23	623	-0.979	0.052	0.257	8.1932994	-6.3598338	-10.7716104	171.4175744	-76.8623157	-158.6291519
6.24	624	-0.978	0.045	0.254	7.6203414	-6.4744254	-10.7716104	171.0737996	-76.78210158	-158.1994334
6.25	625	-0.98	0.041	0.255	7.0473834	-6.1879464	-10.5424272	170.8331573	-76.70188746	-157.8671177
6.26	626	-0.973	0.036	0.257	6.6463128	-5.7868758	-10.0840608	170.5123008	-76.6331325	-157.4660471
6.27	627	-0.979	0.029	0.26	6.1306506	-5.3858052	-9.6256944	170.2086331	-76.56437754	-157.0878949
6.28	628	-0.978	0.028	0.26	5.3858052	-5.3285094	-8.9381448	169.9278836	-76.49562258	-156.7441201
6.29	629	-0.985	0.026	0.259	4.8128472	-5.3285094	-8.307891	169.664323	-76.4325972	-156.4232636
6.3	630	-0.981	0.026	0.261	4.1252976	-5.0420304	-7.6203414	169.5497314	-76.36384224	-156.2571058
6.31	631	-0.983	0.024	0.261	3.3804522	-4.6982556	-6.8182002	169.3377369	-76.30654644	-155.9992747
6.32	632	-0.985	0.022	0.261	2.7501984	-4.297185	-6.2452422	169.1429312	-76.24925064	-155.7700915
6.33	633	-0.974	0.023	0.261	2.0626488	-3.6669312	-5.5576926	168.9653142	-76.203414	-155.5695562
6.34	634	-0.976	0.018	0.257	1.718874	-3.437748	-4.9274388	168.8106155	-76.16330694	-155.3862096
6.35	635	-0.972	0.019	0.254	0.9167328	-3.6096354	-4.297185	168.9022888	-76.12319988	-155.4549646
6.36	636	-0.97	0.02	0.252	0.286479	-3.9534102	-3.5523396	168.7876972	-76.07736324	-155.340373
6.37	637	-0.969	0.019	0.253	-0.1145916	-4.1252976	-2.8074942	168.7017535	-76.0315266	-155.2544293
6.38	638	-0.968	0.019	0.254	-0.859437	-4.1252976	-2.005353	168.6444577	-75.98568996	-155.1971335
6.39	639	-0.969	0.021	0.256	-1.3750992	-3.7815228	-1.3178034	168.6043507	-75.9455829	-155.1684856
6.4	640	-0.969	0.024	0.258	-1.8907614	-3.6669312	-0.8021412	168.8965592	-75.91120542	-155.4721533
6.41	641	-0.969	0.027	0.261	-2.0626488	-3.6096354	-0.4010706	168.8851001	-75.87109836	-155.4778829
6.42	642	-0.969	0.029	0.263	-2.005353	-3.4950438	0	168.8851001	-75.83672088	-155.5065308
6.43	643	-0.966	0.03	0.264	-2.005353	-3.2658606	0.4010706	168.9080184	-75.80807298	-155.5466378
6.44	644	-0.964	0.031	0.262	-2.0626488	-2.9793816	0.6302538	168.9309367	-75.77942508	-155.5924745
6.45	645	-0.965	0.032	0.263	-2.005353	-3.0939732	0.859437	169.3205482	-75.75077718	-155.9935451
6.46	646	-0.965	0.032	0.264	-2.0626488	-3.151269	1.145916	169.3663848	-75.72212928	-156.0623
6.47	647	-0.965	0.035	0.266	-2.005353	-3.2085648	1.3178034	169.417951	-75.69348138	-156.1367846
6.48	648	-0.967	0.037	0.267	-2.005353	-3.2085648	1.3178034	169.4695172	-75.6591039	-156.2112691
6.49	649	-0.968	0.038	0.27	-1.8334656	-3.0939732	1.3178034	169.526813	-75.630456	-156.2857537
6.5	650	-0.969	0.04	0.271	-1.5469866	-2.9793816	1.3750992	169.990909	-75.6018081	-156.7555792
6.51	651	-0.97	0.041	0.272	-1.3750992	-2.8074942	1.3178034	170.0482048	-75.57888978	-156.8300638
6.52	652	-0.971	0.044	0.272	-1.0313244	-2.7501984	1.3178034	170.099771	-75.55024188	-156.8988187
6.53	653	-0.971	0.046	0.272	-0.7448454	-2.7501984	1.145916	170.1570668	-75.52732356	-156.9618441
6.54	654	-0.971	0.047	0.276	-0.6875496	-2.5210152	0.9167328	170.1971739	-75.50440524	-157.0134103
6.55	655	-0.971	0.048	0.277	-0.4583664	-2.1199446	0.6302538	171.0623405	-75.47002776	-157.849929
6.56	656	-0.969	0.049	0.278	-0.2291832	-1.9480572	0.286479	171.0795292	-75.45283902	-157.8728473
6.57	657	-0.968	0.049	0.278	-0.1145916	-1.718874	-0.0572958	171.0852588	-75.4299207	-157.8785769
6.58	658	-0.967	0.047	0.28	0	-1.5469866	-0.4010706	171.0795292	-75.41846154	-157.8728473
6.59	659	-0.969	0.047	0.283	0	-1.0313244	-0.7448454	171.0566109	-75.40700238	-157.849929
6.6	660	-0.97	0.046	0.282	0	-0.6302538	-0.9167328	172.1910677	-75.35543616	-158.9442788
6.61	661	-0.969	0.044	0.28	0	-0.2291832	-1.145916	172.1509607	-75.34970658	-158.8984421
6.62	662	-0.967	0.046	0.279	0.1718874	0	-1.432395	172.0936649	-75.34970658	-158.8411463
6.63	663	-0.966	0.047	0.275	0.6302538	0.1145916	-1.718874	172.0363691	-75.34970658	-158.7723914
6.64	664	-0.966	0.046	0.274	1.0313244	0	-2.005353	171.9676141	-75.343977	-158.6979068
6.65	665	-0.965	0.046	0.273	1.145916	0	-2.2345362	172.4431693	-75.33251784	-159.1390845
6.66	666	-0.965	0.043	0.272	1.2605076	0.1718874	-2.4637194	172.3629551	-75.33251784	-159.0359521
6.67	667	-0.966	0.041	0.271	1.432395	0.286479	-2.578311	172.2770114	-75.33251784	-158.9328196
6.68	668	-0.968	0.04	0.271	1.3750992	0.2291832	-2.6356068	172.1910677	-75.33251784	-158.8296872
6.69	669	-0.97	0.04	0.272	1.3750992	-0.1145916	-2.5210152	172.105124	-75.32678826	-158.7322843
6.7	670	-0.97	0.039	0.274	1.3750992	-0.286479	-2.4637194	172.4546284	-75.3153291	-159.0474112
6.71	671	-0.969	0.038	0.272	1.3750992	-0.286479	-2.4064236	172.3801439	-75.30959952	-158.9557379
6.72	672	-0.969	0.037	0.271	1.432395	-0.3437748	-2.2345362	172.3113889	-75.30386994	-158.8697942
6.73	673	-0.968	0.038	0.27	1.4896908	-0.6302538	-2.1772404	172.242634	-75.29241078	-158.7838505
6.74	674	-0.967	0.038	0.27	1.3750992	-0.6875496	-2.1199446	172.1796086	-75.2866812	-158.7036364
6.75	675	-0.967	0.039	0.269	1.2032118	-0.7448454	-2.0626488	172.529113	-75.27522204	-159.0244929
6.76	676	-0.966	0.038	0.267	1.145916	-0.8021412	-2.0626488	172.4660876	-75.26376288	-158.9442788
6.77	677	-0.964	0.036	0.266	1.0313244	-1.0313244	-1.8907614	172.4087918	-75.25230372	-158.8755238
6.78	678	-0.964	0.036	0.266	0.859437	-1.3750992	-1.7761698	172.351496	-75.23511498	-158.8067689
6.79	679	-0.963	0.036	0.267	0.6302538	-1.5469866	-1.6042824	172.3056593	-75.21792624	-158.7494731
6.8	680	-0.962	0.037	0.266	0.4583664	-1.6615782	-1.5469866	172.678082	-75.20646708	-159.0989774
6.81	681	-0.963	0.037	0.265	0.4010706	-1.8334656	-1.4896908	172.6322454	-75.18354876	-159.0531408
6.82	682	-0.963	0.036	0.266	0.2291832	-2.005353	-1.432395	172.5921383	-75.16636002	-159.0015746
6.83	683	-0.964	0.036	0.267	0	-2.005353	-1.3750992	172.5463017	-75.1434417	-158.9557379
6.84	684	-0.964	0.036	0.268	-0.286479	-2.005353	-1.2032118	172.5061946	-75.12052338	-158.9156309
6.85	685	-0.965	0.035	0.273	-0.6875496	-2.1199446	-1.145916	172.8900765	-75.09187548	-159.2937832
6.86	686	-0.965	0.037	0.276	-1.145916	-2.005353	-1.0313244	172.8442399	-75.06895716	-159.2594057
6.87	687	-0.965	0.038	0.278	-1.432395	-1.7761698	-0.9740286	172.8041328	-75.05176842	-159.2307578
6.88	688	-0.967	0.038	0.278	-1.5469866	-1.718874	-0.9167328	172.7582962	-75.03457968	-159.2021099
6.89	689	-0.965	0.038	0.277	-1.7761698	-1.6042824	-1.0313244	172.7067299	-75.01739094	-159.1677324
6.9	690	-0.964	0.039	0.274	-1.8334656	-1.4896908	-1.145916	173.0390456	-74.99447262	-159.500048
6.91	691	-0.967	0.038	0.273	-1.8334656	-1.8334656	-1.145916	172.9874794	-74.97728388	-159.4656706
6.92	692	-0.968	0.037	0.274	-1.8334656	-2.1199446	-1.0886202	172.9359131	-74.95436556	-159.4312931
6.93	693	-0.968	0.037	0.277	-1.8334656	-2.2345362	-1.0886202	172.8843469	-74.93144724	-159.3969156
6.94	694	-0.968	0.037	0.28	-1.8334656	-2.0626488	-1.0886202	172.8327807	-74.90852892	-159.3625381
6.95	695	-0.969	0.037	0.28	-1.6615782	-2.005353	-1.0313244	173.1249893	-74.87988102	-159.6604763
6.96	696	-0.967	0.037	0.282	-1.4896908	-2.005353	-1.0313244	173.0791526	-74.8569627	-159.6260988
6.97	697	-0.967	0.037	0.282	-1.3750992	-1.8907614	-1.0313244	173.033316	-74.83977396	-159.5974509
6.98	698	-0.967	0.038	0.282	-1.145916	-1.6615782	-1.0313244	172.9874794	-74.82258522	-159.5630734
6.99	699	-0.968	0.038	0.282	-0.859437	-1.6615782	-1.0886202	172.9473723	-74.80539648	-159.5286959
7	700	-0.968	0.039	0.282	-0.8021412	-1.6042824	-1.0313244	173.3656316	-74.77674858	-159.9354961
7.01	701	-0.969	0.039	0.284	-0.6302538	-1.6042824	-1.0313244	173.3255246	-74.75955984	-159.9068482
7.02	702	-0.969	0.041	0.286	-0.572958	-1.2605076	-1.0313244	173.2854175	-74.74810068	-159.8667412
7.03	703	-0.969	0.041	0.286	-0.5156622	-0.859437	-1.2032118	173.2395809	-74.73664152	-159.8266341
7.04	704	-0.968	0.04	0.287	-0.4010706	-0.3437748	-1.2032118	173.1880147	-74.73091194	-159.7807975
7.05	705	-0.968	0.039	0.286	-0.4583664	0.0572958	-1.2605076	173.9271305	-74.70799362	-160.4912654
7.06	706	-0.968	0.04	0.286	-0.4583664	0.286479	-1.2605076	173.8755643	-74.70799362	-160.4396992
7.07	707	-0.968	0.04	0.284	-0.5156622	0.4583664	-1.432395	173.8125389	-74.7137232	-160.3824034
7.08	708	-0.967	0.039	0.282	-0.286479	0.4010706	-1.4896908	173.7552431	-74.7137232	-160.3251076
7.09	709	-0.967	0.039	0.28	-0.0572958	0.1718874	-1.4896908	173.6979473	-74.7137232	-160.2678118
7.1	710	-0.966	0.037	0.279	0	0	-1.4896908	174.4828997	-74.70799362	-161.0241163
7.11	711	-0.965	0.038	0.28	0.1718874	-0.2291832	-1.4896908	174.4313335	-74.70226404	-160.9668205
7.12	712	-0.967	0.038	0.28	0.1718874	-0.2291832	-1.4896908	174.3797673	-74.70226404	-160.9095247
7.13	713	-0.967	0.036	0.28	0.3437748	-0.0572958	-1.4896908	174.3282011	-74.69653446	-160.8522289
7.14	714	-0.967	0.036	0.279	0.3437748	0.1145916	-1.4896908	174.2766349	-74.69653446	-160.7949331
