TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-1.06	0.045	0.151	-6.4171296	47.1544434	-4.9847346	-155.7872802	-79.76148318	115.3479046
4.75	475	-1.063	0.062	0.166	-4.5263682	49.9046418	-5.3285094	-154.876277	-80.22557916	114.3681464
4.76	476	-1.08	0.093	0.17	-4.1825934	45.3782736	-3.6096354	-153.9022484	-80.63810892	113.3310924
4.77	477	-1.099	0.106	0.155	-3.0366774	41.825934	-1.432395	-152.802169	-81.01053162	112.1851764
4.78	478	-1.139	0.101	0.134	-0.9167328	41.0810886	0	-151.5302023	-81.360036	110.8788322
4.79	479	-1.162	0.084	0.113	1.8334656	43.3156248	0.286479	-150.0233227	-81.72672912	109.366223
4.8	480	-1.189	0.078	0.105	4.2398892	45.4355694	0.572958	-148.2414233	-82.11061098	107.607242
4.81	481	-1.201	0.075	0.097	7.2765666	49.3316838	1.0313244	-146.0641829	-82.505952	105.4758382
4.82	482	-1.175	0.093	0.11	12.605076	56.6655462	2.1199446	-143.1650155	-82.94712966	102.6798032
4.83	483	-1.087	0.097	0.134	19.7097552	68.6976642	2.8074942	-139.0912841	-83.44560312	98.76650004
4.84	484	-1.007	0.11	0.156	24.923673	76.4325972	2.1772404	-133.8372592	-83.97272448	93.72446964
4.85	485	-0.936	0.122	0.173	29.7365202	76.4325972	2.1772404	-127.6665016	-84.4253613	87.81727266
4.86	486	-0.864	0.126	0.185	32.372127	70.9894962	2.9220858	-120.8884084	-84.78632484	81.3313881
4.87	487	-0.841	0.132	0.154	33.1742682	66.2912406	4.4690724	-113.6691376	-85.03269678	74.41578504
4.88	488	-0.781	0.121	0.115	33.4607472	64.6296624	6.4171296	-105.9571229	-85.18166586	67.0074381
4.89	489	-0.764	0.087	0.077	32.4867186	62.2805346	7.8495246	-98.18781246	-85.21604334	59.5303362
4.9	490	-0.809	0.036	0.043	30.3094782	56.3790672	8.7662574	-91.17480654	-85.1702067	52.79235012
4.91	491	-0.839	0.016	0.022	27.3300966	46.8679644	10.1986524	-85.49679276	-85.04415594	47.36643786
4.92	492	-0.859	0.013	-0.009	24.7517856	39.8778768	11.5164558	-80.94177666	-84.87226854	43.04633454
4.93	493	-0.886	0.022	-0.047	22.2880662	36.669312	12.4331886	-77.08003974	-84.67173324	39.38513292
4.94	494	-0.919	0.031	-0.079	20.3973048	35.4088044	12.9488508	-73.65948048	-84.4540092	36.1536498
4.95	495	-0.949	0.037	-0.101	19.0795014	33.2888598	13.2926256	-70.59415518	-84.21909642	33.27167106
4.96	496	-0.973	0.046	-0.115	17.5325148	29.793816	13.464513	-68.21637948	-83.98418364	31.04859402
4.97	497	-0.987	0.061	-0.119	15.5844576	26.0122932	13.6364004	-66.3485364	-83.75500044	29.32972002
4.98	498	-0.998	0.083	-0.12	13.6936962	22.058883	13.5218088	-64.92760056	-83.5372764	28.04056452
4.99	499	-1.007	0.104	-0.123	11.1153852	18.2200644	12.6623718	-63.89054658	-83.3367411	27.1009134
5	500	-1.018	0.12	-0.135	9.3965112	16.5011904	11.5737516	-62.86495176	-83.14766496	26.17272144
5.01	501	-1.024	0.129	-0.154	8.1360036	16.6730778	10.1413566	-61.97686686	-82.97577756	25.35912108
5.02	502	-1.028	0.13	-0.175	6.589017	17.8189938	8.3651868	-61.00283826	-82.81534932	24.4366587
5.03	503	-1.026	0.129	-0.195	4.7555514	19.6524594	6.6463128	-59.9027589	-82.66065066	23.3766864
5.04	504	-1.017	0.129	-0.211	3.0366774	21.485925	4.9847346	-58.68808794	-82.50022242	22.17920418
5.05	505	-0.998	0.131	-0.226	1.3178034	23.0902074	3.5523396	-57.10099428	-82.31114628	20.5978401
5.06	506	-0.963	0.131	-0.239	0	24.2934192	2.4064236	-55.76027256	-82.15644762	19.23992964
5.07	507	-0.932	0.126	-0.243	-1.3750992	24.5798982	1.5469866	-54.44246916	-81.99601938	17.88774876
5.08	508	-0.905	0.125	-0.246	-2.578311	23.204799	1.2605076	-53.24498694	-81.8470503	16.65015948
5.09	509	-0.884	0.121	-0.247	-3.2085648	21.1421502	1.0313244	-52.20220338	-81.7038108	15.56153928
5.1	510	-0.867	0.119	-0.245	-3.8961144	18.8503182	1.3178034	-51.06201696	-81.53765298	14.36978664
5.11	511	-0.86	0.114	-0.24	-4.3544808	16.5584862	1.718874	-50.35727862	-81.4173318	13.6077525
5.12	512	-0.854	0.112	-0.229	-4.9847346	14.3812458	2.3491278	-49.81296852	-81.3027402	13.0061466
5.13	513	-0.859	0.114	-0.216	-5.6149884	11.9175264	2.9793816	-49.43481624	-81.19960776	12.56496894
5.14	514	-0.862	0.124	-0.201	-6.1879464	8.9954406	3.3804522	-49.22282178	-81.11366406	12.28421952
5.15	515	-0.866	0.137	-0.183	-6.7609044	5.0993262	3.437748	-49.0738527	-81.01053162	12.06649548
5.16	516	-0.87	0.151	-0.168	-7.1046792	1.7761698	2.9793816	-49.19417388	-80.97615414	12.11233212
5.17	517	-0.878	0.161	-0.159	-7.3338624	-1.7761698	2.5210152	-49.46346414	-80.97042456	12.31286742
5.18	518	-0.892	0.172	-0.158	-7.5630456	-5.3858052	2.005353	-49.8759939	-80.99334288	12.65664222
5.19	519	-0.911	0.18	-0.158	-7.5630456	-8.7089616	1.2605076	-50.420304	-81.03917952	13.12646778
5.2	520	-0.927	0.182	-0.159	-7.7922288	-10.9434978	0.1718874	-50.99899158	-81.06209784	13.6364004
5.21	521	-0.937	0.177	-0.159	-7.9068204	-11.9175264	-0.9740286	-51.6235158	-81.14804154	14.18644008
5.22	522	-0.949	0.169	-0.157	-8.3651868	-11.9748222	-2.5210152	-52.20220338	-81.2454444	14.68491354
5.23	523	-0.963	0.162	-0.154	-8.7662574	-11.6883432	-3.9534102	-52.72359516	-81.34857684	15.1260912
5.24	524	-0.978	0.156	-0.147	-9.0527364	-11.8602306	-5.2712136	-53.22206862	-81.46316844	15.53862096
5.25	525	-0.984	0.149	-0.15	-9.3965112	-11.8602306	-6.1879464	-53.61740964	-81.56630088	15.8422887
5.26	526	-0.988	0.143	-0.152	-9.5111028	-12.4331886	-6.6463128	-54.1158831	-81.69808122	16.25481846
5.27	527	-0.991	0.135	-0.154	-9.5683986	-13.5218088	-6.9327918	-54.68311152	-81.82986156	16.7303736
5.28	528	-0.99	0.129	-0.162	-9.3392154	-13.9228794	-7.161975	-55.27325826	-81.97310106	17.22884706
5.29	529	-0.987	0.123	-0.165	-8.59437	-14.4958374	-7.3911582	-55.89778248	-82.11634056	17.77315716
5.3	530	-0.99	0.118	-0.158	-7.7922288	-14.7823164	-7.6776372	-56.4077151	-82.25385048	18.20860524
5.31	531	-1.004	0.117	-0.141	-6.9327918	-13.9801752	-7.9068204	-57.00359142	-82.39708998	18.74145618
5.32	532	-0.999	0.109	-0.128	-7.5630456	-11.5164558	-8.1360036	-57.4676874	-82.52887032	19.1367972
5.33	533	-0.982	0.099	-0.117	-9.3965112	-7.7922288	-8.021412	-57.73124808	-82.63773234	19.3086846
5.34	534	-0.968	0.096	-0.11	-10.6570188	-3.6669312	-7.6776372	-57.77135514	-82.72367604	19.23420006
5.35	535	-0.953	0.092	-0.118	-9.453807	-0.9167328	-7.0473834	-57.38747328	-82.77524226	18.75864492
5.36	536	-0.94	0.082	-0.124	-7.734933	-1.718874	-6.1306506	-57.33017748	-82.83253806	18.621135
5.37	537	-0.942	0.074	-0.116	-7.161975	-5.6722842	-5.0993262	-57.55936068	-82.91275218	18.78156324
5.38	538	-0.965	0.074	-0.103	-7.6776372	-10.313244	-4.0680018	-58.16096658	-82.99869588	19.3086846
5.39	539	-0.996	0.086	-0.081	-7.7922288	-13.3499214	-3.0366774	-59.02613316	-83.10182832	20.10509622
5.4	540	-1.027	0.102	-0.055	-6.875496	-13.2926256	-2.4064236	-59.9600547	-83.1935016	20.97599238
5.41	541	-1.042	0.11	-0.04	-5.443101	-10.7143146	-2.0626488	-60.69917052	-83.26225656	21.66354198
5.42	542	-1.041	0.111	-0.038	-3.9534102	-7.3338624	-1.8334656	-61.19764398	-83.31955236	22.12763796
5.43	543	-1.037	0.106	-0.038	-2.7501984	-4.8128472	-1.6615782	-61.51277088	-83.35392984	22.41411696
5.44	544	-1.036	0.101	-0.035	-1.432395	-3.6096354	-1.2032118	-61.74195408	-83.38257774	22.631841
5.45	545	-1.036	0.099	-0.036	-0.4010706	-3.0939732	-0.572958	-62.07426972	-83.4226848	22.96415664
5.46	546	-1.037	0.1	-0.04	0.3437748	-3.3804522	0.0572958	-62.32637124	-83.43987354	23.22198774
5.47	547	-1.043	0.103	-0.041	1.4896908	-4.2398892	0.8021412	-62.66441646	-83.4513327	23.57149212
5.48	548	-1.05	0.11	-0.04	2.2345362	-5.2139178	1.3178034	-63.08840538	-83.46852144	24.02412894
5.49	549	-1.056	0.115	-0.038	3.0939732	-5.9587632	1.8907614	-63.58114926	-83.4799806	24.55697988
5.5	550	-1.058	0.121	-0.039	3.5523396	-5.9014674	2.3491278	-64.15410726	-83.4799806	25.16431536
5.51	551	-1.056	0.123	-0.04	3.9534102	-5.5003968	2.5210152	-64.6296624	-83.4799806	25.69143672
5.52	552	-1.052	0.122	-0.04	4.1825934	-4.6982556	2.7501984	-65.04792174	-83.47425102	26.1555327
5.53	553	-1.043	0.121	-0.043	4.4117766	-3.6096354	2.9220858	-65.38596696	-83.46852144	26.53941456
5.54	554	-1.031	0.119	-0.049	4.6982556	-2.291832	2.9793816	-65.62087974	-83.4513327	26.82589356
5.55	555	-1.022	0.117	-0.054	5.0420304	-0.9740286	2.86479	-65.64952764	-83.41122564	26.90610768
5.56	556	-1.012	0.117	-0.063	5.2139178	0	2.7501984	-65.6896347	-83.38830732	26.99778096
5.57	557	-1.001	0.115	-0.071	5.2712136	1.0313244	2.6929026	-65.64379806	-83.35965942	27.00924012
5.58	558	-0.995	0.112	-0.077	5.5003968	1.8334656	2.8074942	-65.54066562	-83.32528194	26.9576739
5.59	559	-0.99	0.11	-0.078	5.6722842	2.2345362	2.86479	-65.40888528	-83.29090446	26.88318936
5.6	560	-0.989	0.109	-0.08	5.3858052	2.8074942	2.86479	-65.01927384	-83.23360866	26.55087372
5.61	561	-0.99	0.109	-0.081	4.9847346	3.437748	2.86479	-64.80727938	-83.1935016	26.39044548
5.62	562	-0.988	0.113	-0.084	4.5263682	4.1825934	2.7501984	-64.54944828	-83.14766496	26.17272144
5.63	563	-0.982	0.116	-0.089	4.4690724	5.0993262	2.7501984	-64.22286222	-83.10182832	25.88624244
5.64	564	-0.979	0.116	-0.092	4.3544808	5.3858052	2.578311	-63.87335784	-83.05599168	25.5825747
5.65	565	-0.979	0.117	-0.093	4.0680018	5.6722842	2.4637194	-63.29467026	-82.98150714	25.0382646
5.66	566	-0.977	0.117	-0.096	3.8961144	5.9587632	2.2345362	-62.90505882	-82.9356705	24.6944898
5.67	567	-0.974	0.116	-0.101	3.4950438	6.5317212	1.8907614	-62.48679948	-82.88983386	24.29914878
5.68	568	-0.975	0.117	-0.103	3.0366774	6.7609044	1.6615782	-62.04562182	-82.83826764	23.88661902
5.69	569	-0.976	0.119	-0.104	2.6356068	6.589017	1.3750992	-61.61590332	-82.792431	23.48554842
5.7	570	-0.975	0.12	-0.107	2.1772404	6.4744254	1.0886202	-60.88251708	-82.71794646	22.76935092
5.71	571	-0.972	0.121	-0.112	1.8907614	5.9587632	0.7448454	-60.49863522	-82.68356898	22.4026578
5.72	572	-0.97	0.121	-0.115	1.6615782	5.3285094	0.5156622	-60.14913084	-82.6491915	22.07034216
5.73	573	-0.97	0.12	-0.116	1.6615782	4.6409598	0.4010706	-59.8454631	-82.6205436	21.77813358
5.74	574	-0.97	0.119	-0.12	1.5469866	4.1825934	0.1718874	-59.56471368	-82.59762528	21.50884332
5.75	575	-0.97	0.118	-0.123	1.3750992	3.9534102	0.0572958	-58.6708992	-82.51168158	20.63221758
5.76	576	-0.969	0.117	-0.125	1.2605076	3.4950438	0	-58.43598642	-82.48876326	20.40303438
5.77	577	-0.97	0.116	-0.123	1.0313244	2.7501984	0	-58.25263986	-82.4773041	20.23114698
5.78	578	-0.973	0.118	-0.122	0.6875496	1.7761698	0	-58.13231868	-82.46584494	20.1108258
5.79	579	-0.975	0.118	-0.123	0.1718874	0.9740286	-0.1718874	-58.05783414	-82.46011536	20.04207084
5.8	580	-0.975	0.118	-0.124	0	0.6302538	-0.2291832	-54.95240178	-82.07050392	16.9595568
5.81	581	-0.975	0.117	-0.125	0	0.286479	-0.286479	-54.9180243	-82.07050392	16.92517932
5.82	582	-0.976	0.118	-0.124	-0.1145916	-0.0572958	-0.4010706	-54.90656514	-82.0762335	16.91372016
5.83	583	-0.975	0.116	-0.123	-0.3437748	-0.4583664	-0.4583664	-54.92375388	-82.08196308	16.91944974
5.84	584	-0.974	0.116	-0.122	-0.6302538	-0.9740286	-0.572958	-54.96386094	-82.09342224	16.95382722
5.85	585	-0.974	0.117	-0.118	-0.9167328	-1.3178034	-0.7448454	-54.47111706	-82.03039686	16.46108334
5.86	586	-0.974	0.116	-0.117	-0.9740286	-1.4896908	-0.8021412	-54.53987202	-82.0475856	16.51264956
5.87	587	-0.974	0.117	-0.115	-1.0886202	-1.7761698	-0.859437	-54.61435656	-82.06477434	16.58140452
5.88	588	-0.975	0.117	-0.114	-1.0886202	-2.005353	-0.9167328	-54.70030026	-82.08196308	16.65588906
5.89	589	-0.977	0.115	-0.114	-1.0886202	-2.3491278	-0.9740286	-54.80916228	-82.1048814	16.75329192
5.9	590	-0.978	0.116	-0.112	-0.9167328	-2.578311	-1.0886202	-54.56279034	-82.08196308	16.5011904
5.91	591	-0.979	0.116	-0.111	-0.8021412	-2.5210152	-1.0313244	-54.67165236	-82.1048814	16.60432284
5.92	592	-0.979	0.115	-0.109	-0.859437	-2.3491278	-0.9740286	-54.7747848	-82.12207014	16.7017257
5.93	593	-0.982	0.115	-0.104	-0.9740286	-2.3491278	-0.9167328	-54.87791724	-82.14498846	16.79912856
5.94	594	-0.986	0.117	-0.102	-0.9167328	-2.4064236	-0.9740286	-54.99250884	-82.16790678	16.89653142
5.95	595	-0.988	0.116	-0.1	-0.7448454	-2.9793816	-1.0313244	-54.91229472	-82.1621772	16.8163173
5.96	596	-0.987	0.114	-0.093	-0.6875496	-3.3231564	-0.9740286	-55.07845254	-82.1908251	16.97674554
5.97	597	-0.988	0.111	-0.086	-0.7448454	-3.437748	-0.859437	-55.24461036	-82.219473	17.14290336
5.98	598	-0.99	0.109	-0.085	-0.9740286	-3.3231564	-0.7448454	-55.42222734	-82.24239132	17.30906118
5.99	599	-0.994	0.111	-0.086	-1.0313244	-2.9793816	-0.6875496	-55.58265558	-82.26530964	17.45803026
6	600	-0.997	0.115	-0.088	-0.859437	-2.6929026	-0.6302538	-55.55973726	-82.25958006	17.42938236
6.01	601	-0.998	0.115	-0.091	-0.286479	-2.3491278	-0.5156622	-55.68005844	-82.2767688	17.54397396
6.02	602	-0.995	0.112	-0.093	0.2291832	-1.9480572	-0.3437748	-55.7774613	-82.28822796	17.6471064
6.03	603	-0.991	0.109	-0.092	0.6875496	-1.718874	-0.1145916	-55.86913458	-82.29968712	17.75023884
6.04	604	-0.99	0.108	-0.091	0.8021412	-1.4896908	0.0572958	-55.9493487	-82.31114628	17.84191212
6.05	605	-0.992	0.109	-0.09	1.0313244	-1.3178034	0.2291832	-55.66859928	-82.28249838	17.57262186
6.06	606	-0.993	0.111	-0.088	1.2605076	-1.2032118	0.3437748	-55.74308382	-82.28822796	17.65856556
6.07	607	-0.994	0.113	-0.09	1.432395	-1.0886202	0.5156622	-55.81183878	-82.28822796	17.74450926
6.08	608	-0.994	0.115	-0.091	1.7761698	-0.9167328	0.6302538	-55.87486416	-82.28822796	17.82472338
6.09	609	-0.993	0.114	-0.09	2.005353	-0.7448454	0.6875496	-55.92643038	-82.28822796	17.9049375
6.1	610	-0.992	0.112	-0.091	2.005353	-0.4583664	0.7448454	-55.64568096	-82.2481209	17.64137682
6.11	611	-0.991	0.112	-0.088	2.0626488	0	0.6875496	-55.65141054	-82.24239132	17.67002472
6.12	612	-0.991	0.111	-0.089	2.005353	0.2291832	0.6875496	-55.64568096	-82.23666174	17.68721346
6.13	613	-0.991	0.11	-0.088	2.005353	0.4583664	0.6875496	-55.62276264	-82.22520258	17.68148388
6.14	614	-0.989	0.11	-0.091	1.8334656	0.5156622	0.7448454	-55.59984432	-82.219473	17.68148388
6.15	615	-0.99	0.111	-0.094	1.718874	0.6302538	0.7448454	-55.25033994	-82.17363636	17.34916824
6.16	616	-0.99	0.111	-0.096	1.5469866	0.7448454	0.7448454	-55.22169204	-82.1621772	17.33770908
6.17	617	-0.989	0.113	-0.098	1.432395	0.6302538	0.8021412	-55.2045033	-82.15071804	17.3319795
6.18	618	-0.988	0.112	-0.098	1.3750992	0.7448454	0.6875496	-55.1758554	-82.14498846	17.32052034
6.19	619	-0.986	0.111	-0.098	1.2032118	0.8021412	0.6875496	-55.14147792	-82.1335293	17.29760202
6.2	620	-0.986	0.11	-0.098	0.859437	0.7448454	0.7448454	-54.62008614	-82.0762335	16.7876694
6.21	621	-0.986	0.11	-0.097	0.6875496	0.572958	0.8021412	-54.61435656	-82.06477434	16.79339898
6.22	622	-0.986	0.11	-0.097	0.5156622	0.572958	0.859437	-54.61435656	-82.05331518	16.79339898
6.23	623	-0.984	0.112	-0.099	0.3437748	0.572958	0.9167328	-54.61435656	-82.04185602	16.79912856
6.24	624	-0.983	0.113	-0.1	0.3437748	0.4010706	0.9167328	-54.62581572	-82.03039686	16.81058772
6.25	625	-0.983	0.112	-0.1	0.1718874	0.286479	0.859437	-53.82367452	-81.92726442	16.02563526
6.26	626	-0.984	0.113	-0.102	0.0572958	0.4583664	0.8021412	-53.83513368	-81.91580526	16.03136484
6.27	627	-0.984	0.112	-0.102	0	0.6302538	0.859437	-53.83513368	-81.9043461	16.03136484
6.28	628	-0.985	0.113	-0.104	0	0.572958	0.859437	-53.83513368	-81.89288694	16.03136484
6.29	629	-0.987	0.113	-0.105	-0.0572958	0.5156622	0.8021412	-53.84086326	-81.88715736	16.03709442
6.3	630	-0.987	0.115	-0.103	-0.286479	0.572958	0.7448454	-53.33093064	-81.80121366	15.53289138
6.31	631	-0.987	0.117	-0.104	-0.3437748	0.5156622	0.6875496	-53.33666022	-81.7897545	15.53289138
6.32	632	-0.984	0.119	-0.103	-0.3437748	0.3437748	0.6875496	-53.35384896	-81.78402492	15.54435054
6.33	633	-0.985	0.12	-0.103	-0.3437748	0.1718874	0.6875496	-53.3710377	-81.77256576	15.5558097
6.34	634	-0.986	0.12	-0.103	-0.286479	0	0.5156622	-53.39395602	-81.77256576	15.57872802
6.35	635	-0.986	0.119	-0.104	-0.286479	0	0.4583664	-52.66629936	-81.62359668	14.85107136
6.36	636	-0.987	0.12	-0.103	-0.286479	-0.1718874	0.286479	-52.69494726	-81.62359668	14.87971926
6.37	637	-0.987	0.119	-0.102	-0.1718874	-0.0572958	0.286479	-52.712136	-81.62359668	14.89117842
6.38	638	-0.985	0.119	-0.103	-0.1145916	0	0.1145916	-52.71786558	-81.6178671	14.896908
6.39	639	-0.985	0.118	-0.103	-0.1145916	0.0572958	0.1145916	-52.72359516	-81.6178671	14.896908
6.4	640	-0.985	0.117	-0.104	0	-0.0572958	0.0572958	-51.0792057	-81.37149516	13.27543686
6.41	641	-0.987	0.117	-0.102	0	-0.286479	0	-51.09639444	-81.37722474	13.28689602
6.42	642	-0.987	0.116	-0.101	0	-0.3437748	-0.0572958	-51.11358318	-81.37722474	13.30408476
6.43	643	-0.986	0.117	-0.102	0.0572958	-0.4583664	-0.0572958	-51.13077192	-81.38295432	13.32700308
6.44	644	-0.985	0.116	-0.101	0.0572958	-0.5156622	-0.0572958	-51.15369024	-81.38295432	13.3499214
6.45	645	-0.984	0.114	-0.102	0.286479	-0.6302538	0	-50.76980838	-81.34857684	12.97176912
6.46	646	-0.985	0.114	-0.1	0.286479	-0.8021412	-0.0572958	-50.80418586	-81.35430642	13.01187618
6.47	647	-0.987	0.113	-0.1	0.286479	-0.6875496	-0.0572958	-50.83283376	-81.360036	13.04052408
6.48	648	-0.987	0.111	-0.1	0.4010706	-0.4583664	0	-50.85575208	-81.360036	13.06917198
6.49	649	-0.986	0.111	-0.1	0.4010706	-0.286479	0.0572958	-50.86721124	-81.360036	13.08636072
6.5	650	-0.987	0.111	-0.101	0.4583664	-0.3437748	0.1145916	-50.5635435	-81.34284726	12.79415214
6.51	651	-0.987	0.112	-0.1	0.6302538	-0.5156622	0.1718874	-50.5921914	-81.34284726	12.82852962
6.52	652	-0.988	0.113	-0.102	0.7448454	-0.4583664	0.2291832	-50.61510972	-81.34284726	12.8629071
6.53	653	-0.987	0.113	-0.104	0.8021412	-0.1718874	0.286479	-50.63229846	-81.34284726	12.88582542
6.54	654	-0.986	0.113	-0.104	0.7448454	-0.1718874	0.3437748	-50.6494872	-81.34284726	12.90874374
6.55	655	-0.987	0.113	-0.102	0.6875496	-0.4583664	0.4010706	-50.47187022	-81.31992894	12.74258592
6.56	656	-0.988	0.114	-0.1	0.572958	-0.6875496	0.4583664	-50.51770686	-81.31992894	12.79988172
6.57	657	-0.987	0.113	-0.099	0.572958	-0.9740286	0.5156622	-50.58646182	-81.32565852	12.86863668
6.58	658	-0.986	0.112	-0.092	0.4010706	-0.9167328	0.572958	-50.6494872	-81.32565852	12.94312122
6.59	659	-0.99	0.112	-0.089	-0.0572958	-1.0886202	0.4583664	-50.72397174	-81.3313881	13.01760576
6.6	660	-0.994	0.113	-0.091	-0.286479	-1.3750992	0.572958	-50.76980838	-81.3313881	13.0634424
6.61	661	-0.993	0.115	-0.093	-0.5156622	-1.0886202	0.6302538	-50.86148166	-81.3313881	13.14365652
6.62	662	-0.989	0.116	-0.099	-0.5156622	-0.3437748	0.6302538	-50.91304788	-81.3313881	13.18949316
6.63	663	-0.987	0.116	-0.105	0.1145916	0	0.7448454	-50.94169578	-81.32565852	13.22387064
6.64	664	-0.983	0.114	-0.107	0.6302538	0.0572958	0.7448454	-50.95888452	-81.31992894	13.25251854
6.65	665	-0.982	0.113	-0.105	0.7448454	-0.1145916	0.859437	-50.81564502	-81.29128104	13.11500862
6.66	666	-0.983	0.115	-0.102	0.8021412	-0.4010706	0.9740286	-50.87294082	-81.28555146	13.178034
6.67	667	-0.986	0.119	-0.1	0.9740286	-0.6875496	0.9167328	-50.9359662	-81.28555146	13.25251854
6.68	668	-0.989	0.12	-0.1	1.0313244	-0.572958	0.859437	-50.98753242	-81.27982188	13.3212735
6.69	669	-0.989	0.121	-0.1	1.145916	-0.4583664	0.8021412	-51.03336906	-81.27982188	13.3785693
6.7	670	-0.99	0.121	-0.099	1.2032118	-0.3437748	0.6875496	-50.98753242	-81.25690356	13.34419182
6.71	671	-0.989	0.119	-0.101	1.2605076	-0.4583664	0.6302538	-51.02763948	-81.25690356	13.39575804
6.72	672	-0.988	0.119	-0.101	1.0886202	-0.4583664	0.5156622	-51.05628738	-81.25690356	13.44159468
6.73	673	-0.988	0.119	-0.1	1.0313244	-0.3437748	0.4583664	-51.0792057	-81.25117398	13.47597216
6.74	674	-0.987	0.118	-0.1	0.9740286	-0.286479	0.286479	-51.09639444	-81.25117398	13.50462006
6.75	675	-0.985	0.116	-0.099	0.6875496	-0.3437748	0.1718874	-50.88439998	-81.22825566	13.30408476
6.76	676	-0.984	0.115	-0.099	0.572958	-0.5156622	0.1145916	-50.91304788	-81.23398524	13.33273266
6.77	677	-0.984	0.114	-0.1	0.5156622	-0.6875496	0.0572958	-50.94169578	-81.23971482	13.37283972
6.78	678	-0.986	0.114	-0.101	0.6302538	-0.6875496	0.1145916	-50.97607326	-81.23971482	13.41294678
6.79	679	-0.986	0.116	-0.101	0.6875496	-0.6875496	0.0572958	-51.00472116	-81.2454444	13.45305384
6.8	680	-0.988	0.114	-0.103	0.7448454	-0.572958	0.0572958	-50.71251258	-81.2167965	13.16657484
6.81	681	-0.986	0.113	-0.104	0.8021412	-0.3437748	0.0572958	-50.72397174	-81.22252608	13.18949316
6.82	682	-0.986	0.113	-0.102	0.7448454	-0.4010706	0.0572958	-50.74116048	-81.22252608	13.21241148
6.83	683	-0.988	0.112	-0.098	0.4583664	-0.4583664	0.1718874	-50.7640788	-81.22252608	13.24678896
6.84	684	-0.987	0.113	-0.098	0.3437748	-0.5156622	0.2291832	-50.79845628	-81.22825566	13.28116644
6.85	685	-0.987	0.113	-0.098	0.1718874	-0.572958	0.3437748	-50.6494872	-81.22252608	13.13792694
6.86	686	-0.987	0.115	-0.097	0.0572958	-0.5156622	0.3437748	-50.69532384	-81.22252608	13.18376358
6.87	687	-0.987	0.117	-0.096	0.0572958	-0.6302538	0.3437748	-50.74116048	-81.22252608	13.22960022
6.88	688	-0.986	0.116	-0.097	0	-0.6875496	0.286479	-50.78699712	-81.22825566	13.28116644
6.89	689	-0.986	0.114	-0.099	0	-0.5156622	0.286479	-50.82710418	-81.22825566	13.3212735
6.9	690	-0.986	0.115	-0.099	0.0572958	-0.4010706	0.286479	-50.60938014	-81.21106692	13.10354946
6.91	691	-0.988	0.113	-0.098	0	-0.2291832	0.2291832	-50.62656888	-81.21106692	13.12646778
6.92	692	-0.989	0.115	-0.097	0	-0.2291832	0.3437748	-50.65521678	-81.21106692	13.15511568
6.93	693	-0.989	0.115	-0.098	0.0572958	-0.1718874	0.3437748	-50.68386468	-81.21106692	13.18376358
6.94	694	-0.989	0.117	-0.099	0.1145916	-0.3437748	0.4583664	-50.71824216	-81.21106692	13.21814106
6.95	695	-0.989	0.118	-0.099	0.2291832	-0.4583664	0.4010706	-50.60365056	-81.18241902	13.10927904
6.96	696	-0.989	0.118	-0.099	0.286479	-0.4010706	0.3437748	-50.63229846	-81.18241902	13.14365652
6.97	697	-0.989	0.117	-0.098	0.3437748	-0.286479	0.286479	-50.66094636	-81.18241902	13.17230442
6.98	698	-0.989	0.118	-0.098	0.5156622	-0.1145916	0.286479	-50.6781351	-81.18241902	13.19522274
6.99	699	-0.988	0.117	-0.099	0.5156622	0	0.3437748	-50.68386468	-81.18241902	13.2066819
7	700	-0.987	0.116	-0.098	0.4583664	0	0.286479	-50.51197728	-81.1595007	13.04052408
7.01	701	-0.987	0.116	-0.099	0.5156622	0	0.3437748	-50.51770686	-81.1595007	13.05771282
7.02	702	-0.988	0.116	-0.098	0.6302538	0	0.4010706	-50.52343644	-81.15377112	13.06917198
7.03	703	-0.988	0.115	-0.098	0.6302538	0	0.4583664	-50.5348956	-81.14804154	13.08636072
7.04	704	-0.988	0.117	-0.097	0.2291832	0.2291832	0.2291832	-50.5348956	-81.14804154	13.08636072
7.05	705	-0.987	0.117	-0.098	0.0572958	0.2291832	0.1145916	-50.32290114	-81.11366406	12.88009584
7.06	706	-0.987	0.118	-0.099	0.0572958	0.2291832	0.0572958	-50.31144198	-81.11366406	12.87436626
7.07	707	-0.986	0.117	-0.101	0.1145916	0.1145916	0.0572958	-50.3057124	-81.10793448	12.86863668
7.08	708	-0.986	0.116	-0.101	0.1145916	0.1145916	0	-50.3057124	-81.10793448	12.8629071
7.09	709	-0.985	0.115	-0.102	0.2291832	0.0572958	0	-50.29425324	-81.10793448	12.8629071
7.1	710	-0.985	0.114	-0.101	0.3437748	-0.1145916	0	-49.92183054	-81.06782742	12.4904844
7.11	711	-0.986	0.114	-0.101	0.3437748	-0.286479	0	-49.92756012	-81.073557	12.50194356
7.12	712	-0.987	0.114	-0.1	0.286479	-0.2291832	0.0572958	-49.93901928	-81.073557	12.5191323
7.13	713	-0.988	0.113	-0.1	0.286479	-0.0572958	0.0572958	-49.94474886	-81.073557	12.52486188
