TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.781	-0.009	1.947	81.3027402	16.2147114	16.6730778	178.5566311	-17.01112302	-71.41348512
4.76	476	-0.797	0.135	2.086	80.9589654	5.156622	18.048177	179.4275273	-17.0741484	-71.59683168
4.77	477	-0.761	0.291	2.226	78.4379502	-4.1825934	19.7097552	-179.7082767	-17.03977092	-71.7916374
4.78	478	-0.769	0.298	2.222	72.0208206	-16.6730778	20.6837838	-178.9175947	-16.87934268	-71.9921727
4.79	479	-0.664	0.282	2.098	60.3897732	-25.1528562	19.9389384	-178.2472338	-16.63297074	-72.18124884
4.8	480	-0.53	0.266	1.865	45.7793442	-34.950438	19.480572	-177.725842	-16.28919594	-72.35886582
4.81	481	-0.456	0.185	1.632	34.4347758	-42.3415962	20.05353	-177.3190418	-15.86520702	-72.53075322
4.82	482	-0.382	0.09	1.434	27.3300966	-50.993262	21.7151082	-176.9867262	-15.34954482	-72.71409978
4.83	483	-0.292	-0.006	1.281	22.345362	-60.16059	21.5432208	-176.7059768	-14.74793892	-72.8802576
4.84	484	-0.268	-0.024	1.18	20.5118964	-65.1453246	19.4232762	-176.4538753	-14.10049638	-73.01776752
4.85	485	-0.314	0.073	1.102	19.9962342	-69.614397	16.329303	-176.2189625	-13.4072172	-73.12089996
4.86	486	-0.271	0.072	1.046	19.767051	-75.916935	13.2926256	-175.9955089	-12.65664222	-73.18392534
4.87	487	-0.235	0.056	1	18.3919518	-75.8023434	10.9434978	-175.789244	-11.90033766	-73.21257324
4.88	488	-0.231	0	0.965	13.3499214	-72.8802576	9.6829902	-175.6402749	-11.17841058	-73.23549156
4.89	489	-0.228	-0.044	0.929	7.8495246	-69.3852138	8.3651868	-175.5486016	-10.49086098	-73.24695072
4.9	490	-0.219	-0.067	0.819	1.3178034	-64.5150708	6.0733548	-175.542872	-9.86060718	-73.24122114
4.91	491	-0.161	0.051	0.703	0.9167328	-59.1292656	5.0993262	-175.5256833	-9.27619002	-73.22976198
4.92	492	-0.148	0.045	0.562	0.4583664	-50.1911208	3.8961144	-175.5199537	-8.78344614	-73.21257324
4.93	493	-0.139	-0.037	0.5	-4.010706	-36.7266078	1.432395	-175.5600608	-8.41675302	-73.18965492
4.94	494	-0.066	-0.044	0.542	-9.2819196	-19.0795014	-0.2291832	-175.6517341	-8.22767688	-73.1667366
4.95	495	-0.064	0.023	0.594	-13.9801752	-13.0634424	-0.859437	-175.8007031	-8.09589654	-73.14381828
4.96	496	-0.067	0.081	0.674	-17.9908812	-12.5477802	0.4010706	-175.9783201	-7.96984578	-73.1380887
4.97	497	-0.024	0.094	0.781	-17.18874	-17.7044022	2.6929026	-176.1502075	-7.7922288	-73.14954786
4.98	498	0.013	0.08	0.941	-16.902261	-23.9496444	4.4117766	-176.3163653	-7.55158644	-73.17246618
4.99	499	-0.01	0.086	1.087	-18.8503182	-28.934379	5.2712136	-176.4997119	-7.25937786	-73.20111408
5	500	-0.059	0.066	1.138	-19.6524594	-32.0283522	5.156622	-176.6945176	-6.9327918	-73.2240324
5.01	501	-0.131	0.007	1.157	-15.6417534	-33.4607472	4.870143	-176.8492163	-6.59474658	-73.24695072
5.02	502	-0.13	-0.008	1.175	-8.4224826	-32.8304934	4.5263682	-176.9294304	-6.26816052	-73.26986904
5.03	503	-0.121	0.002	1.188	-3.437748	-29.4500412	4.1252976	-176.9580783	-5.97595194	-73.28705778
5.04	504	-0.12	0.006	1.181	-0.286479	-25.8977016	3.7815228	-176.9523487	-5.71812084	-73.30424652
5.05	505	-0.127	0.002	1.152	1.0313244	-22.8037284	3.724227	-176.9523487	-5.49466722	-73.32143526
5.06	506	-0.132	0	1.124	1.2605076	-19.194093	3.3804522	-176.93516	-5.30559108	-73.338624
5.07	507	-0.124	0.004	1.084	1.432395	-14.5531332	3.0366774	-176.9179712	-5.16235158	-73.35581274
5.08	508	-0.123	0	1.035	2.5210152	-8.9954406	2.5210152	-176.8893233	-5.0706783	-73.37873106
5.09	509	-0.112	-0.015	0.987	4.4690724	-3.4950438	1.9480572	-176.8434867	-5.03630082	-73.3959198
5.1	510	-0.098	-0.008	0.954	5.9587632	1.6615782	1.2605076	-176.826298	-5.05921914	-73.40164938
5.11	511	-0.092	-0.007	0.932	6.302538	5.72958	0.6875496	-176.7632726	-5.11651494	-73.41310854
5.12	512	-0.085	-0.005	0.913	5.6149884	8.59437	0.0572958	-176.7059768	-5.20245864	-73.4245677
5.13	513	-0.078	-0.005	0.9	4.1825934	10.886202	-0.4583664	-176.6658697	-5.31132066	-73.4245677
5.14	514	-0.088	-0.004	0.903	2.291832	13.2353298	-1.0886202	-176.6429514	-5.443101	-73.4245677
5.15	515	-0.094	0	0.915	0.6302538	15.2406828	-1.6042824	-176.6658697	-5.59779966	-73.4245677
5.16	516	-0.098	0.003	0.94	-0.6302538	16.5011904	-1.9480572	-176.6773289	-5.7582279	-73.41883812
5.17	517	-0.108	-0.004	0.972	-1.0886202	17.1314442	-2.1199446	-176.688788	-5.9301153	-73.40737896
5.18	518	-0.114	-0.012	0.995	-0.9167328	17.4179232	-2.4064236	-176.7059768	-6.1020027	-73.40164938
5.19	519	-0.121	-0.002	1.016	-0.9167328	17.3033316	-2.3491278	-176.7174359	-6.2738901	-73.39019022
5.2	520	-0.126	0.014	1.028	-0.9740286	16.902261	-2.3491278	-176.7518134	-6.4457775	-73.37873106
5.21	521	-0.126	0.015	1.036	-0.9740286	15.5271618	-2.2345362	-176.7632726	-6.60047616	-73.37300148
5.22	522	-0.137	0.016	1.049	-0.4010706	14.1520626	-2.005353	-176.7690022	-6.74371566	-73.36154232
5.23	523	-0.141	0.02	1.063	0.3437748	12.5477802	-1.718874	-176.7690022	-6.86403684	-73.35581274
5.24	524	-0.148	0.011	1.071	1.0886202	10.7143146	-1.432395	-176.7632726	-6.97289886	-73.35008316
5.25	525	-0.147	0.009	1.067	1.8334656	8.7662574	-1.145916	-176.7861909	-7.0760313	-73.34435358
5.26	526	-0.15	0.002	1.062	2.6356068	6.5317212	-0.6875496	-176.757543	-7.13905668	-73.338624
5.27	527	-0.152	0.003	1.049	3.151269	5.0420304	-0.5156622	-176.7288951	-7.1906229	-73.338624
5.28	528	-0.146	-0.001	1.031	3.3804522	4.010706	-0.4010706	-176.6945176	-7.23072996	-73.338624
5.29	529	-0.14	-0.004	1.016	3.3804522	3.0939732	-0.286479	-176.6601401	-7.26510744	-73.338624
5.3	530	-0.143	0	1.009	2.6929026	2.6929026	-0.4583664	-176.7403543	-7.32813282	-73.32716484
5.31	531	-0.152	-0.002	0.995	1.8907614	2.9793816	-0.6875496	-176.7174359	-7.3625103	-73.32143526
5.32	532	-0.148	-0.003	0.982	1.2032118	3.6096354	-0.859437	-176.7059768	-7.39688778	-73.31570568
5.33	533	-0.142	0.005	0.98	0.8021412	4.3544808	-1.0886202	-176.7002472	-7.44272442	-73.3099761
5.34	534	-0.14	0.009	0.975	0.3437748	5.3285094	-1.3178034	-176.7002472	-7.49429064	-73.29851694
5.35	535	-0.149	0.009	0.97	-0.1145916	6.302538	-1.4896908	-176.757543	-7.58023434	-73.28705778
5.36	536	-0.154	0.009	0.971	-0.6302538	6.875496	-1.6042824	-176.7690022	-7.6489893	-73.27559862
5.37	537	-0.153	0.012	0.973	-1.2605076	7.161975	-1.6042824	-176.7804613	-7.72347384	-73.26413946
5.38	538	-0.156	0.007	0.977	-1.4896908	7.2192708	-1.6615782	-176.7976501	-7.7922288	-73.2526803
5.39	539	-0.155	0.007	0.981	-1.3178034	6.875496	-1.6615782	-176.8148388	-7.86098376	-73.24122114
5.4	540	-0.158	0.01	0.986	-1.145916	6.4744254	-1.4896908	-176.8835938	-7.95265704	-73.22976198
5.41	541	-0.155	0.009	0.992	-0.859437	5.6722842	-1.2032118	-176.8950529	-8.00995284	-73.21830282
5.42	542	-0.158	0.013	0.999	-0.5156622	4.8128472	-0.9740286	-176.9065121	-8.05578948	-73.21257324
5.43	543	-0.161	0.01	1.012	-0.572958	3.724227	-0.8021412	-176.9122417	-8.09589654	-73.20684366
5.44	544	-0.162	0.012	1.016	-0.4010706	2.2345362	-0.6302538	-176.9179712	-8.11881486	-73.20684366
5.45	545	-0.161	0.015	1.015	-0.2291832	0.8021412	-0.286479	-177.3075827	-8.2505952	-73.1667366
5.46	546	-0.162	0.015	1.015	0	-0.3437748	-0.1145916	-177.3133123	-8.24486562	-73.16100702
5.47	547	-0.16	0.014	1.012	-0.0572958	-1.3750992	0	-177.3133123	-8.23340646	-73.16100702
5.48	548	-0.16	0.014	1.007	-0.1718874	-2.3491278	0.1145916	-177.3133123	-8.21048814	-73.16100702
5.49	549	-0.158	0.012	1.006	-0.2291832	-3.151269	0.2291832	-177.3133123	-8.17611066	-73.16100702
5.5	550	-0.157	0.011	1.004	-0.0572958	-4.1825934	0.4583664	-177.3877968	-8.15892192	-73.15527744
5.51	551	-0.157	0.01	1.002	0	-4.9847346	0.6875496	-177.3820672	-8.1073557	-73.16100702
5.52	552	-0.155	0.01	1.001	0.0572958	-5.5576926	0.7448454	-177.3820672	-8.05578948	-73.16100702
5.53	553	-0.154	0.009	0.997	0.3437748	-6.016059	0.9740286	-177.3763376	-7.9927641	-73.1667366
5.54	554	-0.149	0.008	0.998	0.572958	-6.4744254	1.0313244	-177.3706081	-7.92973872	-73.17246618
5.55	555	-0.148	0.008	0.998	0.6875496	-6.6463128	1.0886202	-177.4049855	-7.87244292	-73.17819576
5.56	556	-0.147	0.008	0.998	0.6875496	-6.7036086	1.145916	-177.3935264	-7.80941754	-73.18392534
5.57	557	-0.145	0.008	0.998	0.7448454	-6.6463128	1.145916	-177.3877968	-7.74066258	-73.18965492
5.58	558	-0.144	0.008	1	0.572958	-6.4744254	1.0886202	-177.3763376	-7.6776372	-73.1953845
5.59	559	-0.143	0.007	1.002	0.572958	-6.302538	1.0886202	-177.3706081	-7.61461182	-73.20111408
5.6	560	-0.142	0.008	1.004	0.572958	-6.016059	1.0313244	-177.4107151	-7.5630456	-73.20684366
5.61	561	-0.141	0.008	1.007	0.572958	-5.6722842	0.9740286	-177.4049855	-7.5057498	-73.21257324
5.62	562	-0.141	0.008	1.008	0.572958	-5.2712136	0.9167328	-177.399256	-7.45418358	-73.21830282
5.63	563	-0.14	0.008	1.009	0.572958	-4.6982556	0.859437	-177.3877968	-7.40834694	-73.2240324
5.64	564	-0.138	0.007	1.012	0.4583664	-4.1825934	0.8021412	-177.3820672	-7.36823988	-73.2240324
5.65	565	-0.137	0.006	1.012	0.4010706	-3.724227	0.6302538	-177.4622813	-7.34532156	-73.2240324
5.66	566	-0.137	0.007	1.014	0.1718874	-3.151269	0.572958	-177.4565518	-7.31094408	-73.2240324
5.67	567	-0.137	0.006	1.013	0.1718874	-2.6929026	0.572958	-177.4565518	-7.28802576	-73.22976198
5.68	568	-0.136	0.006	1.013	0.1145916	-2.4064236	0.4010706	-177.4565518	-7.25937786	-73.22976198
5.69	569	-0.135	0.006	1.012	0.1145916	-2.005353	0.3437748	-177.4508222	-7.24218912	-73.23549156
5.7	570	-0.135	0.007	1.012	0.1145916	-1.6615782	0.3437748	-177.6112504	-7.2479187	-73.21830282
5.71	571	-0.135	0.007	1.012	0.286479	-1.2605076	0.2291832	-177.6112504	-7.23645954	-73.2240324
5.72	572	-0.135	0.006	1.01	0.286479	-0.9740286	0.1718874	-177.6055208	-7.22500038	-73.2240324
5.73	573	-0.135	0.006	1.01	0.4583664	-0.7448454	0.1145916	-177.5997913	-7.2192708	-73.2240324
5.74	574	-0.135	0.007	1.01	0.4583664	-0.572958	0.1145916	-177.5940617	-7.21354122	-73.2240324
5.75	575	-0.134	0.007	1.009	0.4583664	-0.3437748	0	-177.9149182	-7.27083702	-73.1953845
5.76	576	-0.134	0.007	1.009	0.3437748	-0.2291832	0	-177.9091886	-7.27083702	-73.1953845
5.77	577	-0.135	0.007	1.009	0.286479	-0.0572958	0	-177.903459	-7.27083702	-73.1953845
5.78	578	-0.136	0.007	1.009	0.2291832	0.1145916	0	-177.903459	-7.27083702	-73.1953845
5.79	579	-0.136	0.006	1.009	0.1145916	0.2291832	-0.0572958	-177.903459	-7.2765666	-73.1953845
5.8	580	-0.137	0.007	1.008	0.1718874	0.4583664	-0.0572958	-178.1670197	-7.34532156	-73.1667366
5.81	581	-0.138	0.008	1.009	0.3437748	0.6302538	-0.0572958	-178.1612901	-7.35105114	-73.1667366
5.82	582	-0.139	0.008	1.01	0.5156622	0.9167328	-0.0572958	-178.1555605	-7.35678072	-73.1667366
5.83	583	-0.138	0.009	1.009	0.572958	1.2605076	-0.1718874	-178.1498309	-7.37396946	-73.1667366
5.84	584	-0.139	0.008	1.01	0.6875496	1.4896908	-0.1718874	-178.1441014	-7.38542862	-73.1667366
5.85	585	-0.14	0.01	1.009	0.7448454	1.6042824	-0.2291832	-178.2128563	-7.43126526	-73.15527744
5.86	586	-0.141	0.009	1.01	0.6875496	1.718874	-0.1718874	-178.2071267	-7.448454	-73.15527744
5.87	587	-0.141	0.009	1.008	0.6875496	1.718874	-0.1718874	-178.2013972	-7.46564274	-73.15527744
5.88	588	-0.141	0.008	1.006	0.572958	1.7761698	-0.1718874	-178.1956676	-7.48283148	-73.15527744
5.89	589	-0.141	0.009	1.005	0.572958	1.6615782	-0.1718874	-178.189938	-7.50002022	-73.15527744
5.9	590	-0.143	0.006	1.003	0.572958	1.5469866	-0.1718874	-178.2816113	-7.54585686	-73.14381828
5.91	591	-0.143	0.008	1.004	0.5156622	1.3750992	-0.1718874	-178.2758817	-7.55731602	-73.14381828
5.92	592	-0.143	0.007	1.003	0.4583664	1.145916	-0.1718874	-178.2701521	-7.56877518	-73.1380887
5.93	593	-0.143	0.008	1.005	0.4583664	0.8021412	-0.1145916	-178.2644225	-7.58023434	-73.1380887
5.94	594	-0.143	0.008	1.003	0.5156622	0.572958	0	-178.258693	-7.58596392	-73.1380887
5.95	595	-0.144	0.009	1.002	0.6302538	0.4010706	-0.0572958	-178.3962029	-7.64325972	-73.12662954
5.96	596	-0.144	0.009	1.001	0.7448454	0.2291832	-0.0572958	-178.3904733	-7.6489893	-73.12662954
5.97	597	-0.143	0.007	1.004	0.6875496	0.0572958	0	-178.3790141	-7.6489893	-73.12662954
5.98	598	-0.144	0.009	1.011	0.4010706	-0.286479	0	-178.3790141	-7.64325972	-73.12662954
5.99	599	-0.146	0.009	1.015	0.1145916	-0.7448454	0.0572958	-178.3732846	-7.63753014	-73.12662954
6	600	-0.145	0.008	1.014	0.0572958	-1.145916	0.1145916	-178.4821466	-7.66044846	-73.11517038
6.01	601	-0.146	0.008	1.013	0.0572958	-1.3750992	0.1145916	-178.4821466	-7.64325972	-73.11517038
6.02	602	-0.144	0.007	1.011	0	-1.3178034	0.1718874	-178.4821466	-7.63180056	-73.12089996
6.03	603	-0.143	0.007	1.008	-0.0572958	-1.3750992	0.1718874	-178.4821466	-7.61461182	-73.12089996
6.04	604	-0.142	0.007	1.008	-0.0572958	-1.3750992	0.1718874	-178.4821466	-7.60315266	-73.12089996
6.05	605	-0.142	0.008	1.008	0.0572958	-1.5469866	0.1718874	-178.5566311	-7.60888224	-73.11517038
6.06	606	-0.142	0.007	1.004	0.1145916	-1.6042824	0.1718874	-178.5566311	-7.59742308	-73.11517038
6.07	607	-0.14	0.007	1.005	0.0572958	-1.6042824	0.2291832	-178.5566311	-7.58023434	-73.12089996
6.08	608	-0.141	0.006	1.003	0.1145916	-1.6615782	0.2291832	-178.5509015	-7.5630456	-73.12089996
6.09	609	-0.14	0.008	1.002	0.0572958	-1.6042824	0.1718874	-178.5509015	-7.54585686	-73.12089996
6.1	610	-0.139	0.008	1.004	0.1145916	-1.5469866	0.1718874	-178.6253861	-7.55158644	-73.11517038
6.11	611	-0.138	0.007	1.004	0.0572958	-1.6042824	0.1145916	-178.6196565	-7.5343977	-73.11517038
6.12	612	-0.138	0.007	1.006	0	-1.4896908	0.1718874	-178.6196565	-7.51720896	-73.11517038
6.13	613	-0.138	0.007	1.008	0.1145916	-1.6042824	0.1145916	-178.6196565	-7.50002022	-73.11517038
6.14	614	-0.139	0.008	1.009	0.0572958	-1.3750992	0.1718874	-178.6196565	-7.48856106	-73.12089996
6.15	615	-0.139	0.008	1.009	0.1145916	-1.3178034	0.1718874	-178.694141	-7.50002022	-73.11517038
6.16	616	-0.138	0.008	1.011	0.1145916	-1.3750992	0.1145916	-178.694141	-7.48283148	-73.11517038
6.17	617	-0.139	0.008	1.013	0.1718874	-1.2605076	0.1718874	-178.6884115	-7.47137232	-73.11517038
6.18	618	-0.138	0.008	1.012	0.2291832	-1.145916	0.1145916	-178.6884115	-7.45991316	-73.11517038
6.19	619	-0.137	0.007	1.01	0.2291832	-0.9167328	0.0572958	-178.6826819	-7.448454	-73.11517038
6.2	620	-0.137	0.007	1.01	0.2291832	-0.7448454	0.0572958	-178.7858143	-7.47137232	-73.1094408
6.21	621	-0.137	0.006	1.01	0.2291832	-0.6875496	0.0572958	-178.7800847	-7.46564274	-73.1094408
6.22	622	-0.138	0.007	1.009	0.2291832	-0.6302538	0.0572958	-178.7800847	-7.45991316	-73.1094408
6.23	623	-0.137	0.006	1.01	0.1145916	-0.5156622	0	-178.7743552	-7.45418358	-73.1094408
6.24	624	-0.137	0.006	1.009	0.1145916	-0.4010706	0	-178.7743552	-7.448454	-73.1094408
6.25	625	-0.137	0.005	1.008	0.1145916	-0.2291832	0	-178.9978088	-7.5057498	-73.08652248
6.26	626	-0.137	0.006	1.008	0.1718874	-0.1145916	0	-178.9920792	-7.5057498	-73.08652248
6.27	627	-0.136	0.006	1.008	0.1718874	-0.0572958	0	-178.9920792	-7.5057498	-73.08652248
6.28	628	-0.138	0.006	1.009	0.2291832	0.0572958	0	-178.9920792	-7.5057498	-73.08652248
6.29	629	-0.138	0.006	1.009	0.2291832	0.1718874	0	-178.9863496	-7.5057498	-73.08652248
6.3	630	-0.139	0.007	1.01	0.1145916	0.286479	0	-179.1525074	-7.55731602	-73.06933374
6.31	631	-0.138	0.007	1.01	0.0572958	0.286479	-0.0572958	-179.1525074	-7.5630456	-73.06933374
6.32	632	-0.138	0.007	1.01	0.1145916	0.286479	-0.0572958	-179.1467779	-7.5630456	-73.06933374
6.33	633	-0.138	0.007	1.01	0.1145916	0.286479	-0.0572958	-179.1467779	-7.56877518	-73.06933374
6.34	634	-0.138	0.007	1.008	0.1718874	0.286479	-0.0572958	-179.1467779	-7.56877518	-73.06933374
6.35	635	-0.139	0.006	1.008	0.0572958	0.286479	-0.0572958	-179.2900174	-7.63180056	-73.052145
6.36	636	-0.139	0.006	1.008	0.0572958	0.1718874	-0.0572958	-179.2900174	-7.63180056	-73.052145
6.37	637	-0.14	0.007	1.007	0.1145916	0.1718874	0	-179.2900174	-7.63753014	-73.052145
6.38	638	-0.139	0.006	1.006	0.1145916	0.1718874	0	-179.2900174	-7.63753014	-73.052145
6.39	639	-0.139	0.006	1.007	0.1718874	0.0572958	0	-179.2842878	-7.63753014	-73.052145
6.4	640	-0.14	0.006	1.008	0.2291832	0	0	-179.4160681	-7.6776372	-73.04068584
6.41	641	-0.14	0.007	1.008	0.2291832	-0.1145916	0	-179.4103385	-7.6776372	-73.04068584
6.42	642	-0.141	0.006	1.009	0.2291832	-0.1718874	0.0572958	-179.4103385	-7.6776372	-73.04068584
6.43	643	-0.14	0.005	1.008	0.2291832	-0.2291832	0	-179.404609	-7.67190762	-73.04068584
6.44	644	-0.14	0.006	1.007	0.2291832	-0.2291832	0	-179.404609	-7.67190762	-73.04068584
6.45	645	-0.139	0.005	1.006	0.2291832	-0.286479	0	-179.4619048	-7.68909636	-73.03495626
6.46	646	-0.14	0.005	1.007	0.286479	-0.286479	0.0572958	-179.4619048	-7.68909636	-73.03495626
6.47	647	-0.141	0.006	1.007	0.286479	-0.5156622	0	-179.4561752	-7.68336678	-73.03495626
6.48	648	-0.14	0.006	1.009	0.2291832	-0.6875496	0.1145916	-179.4561752	-7.67190762	-73.03495626
6.49	649	-0.139	0.006	1.007	0.1145916	-0.6875496	0.0572958	-179.4504456	-7.66617804	-73.03495626
6.5	650	-0.139	0.004	1.004	0.2291832	-0.572958	0	-179.513471	-7.6776372	-73.02922668
6.51	651	-0.138	0.004	1.004	0.1718874	-0.3437748	0	-179.5077414	-7.6776372	-73.02922668
6.52	652	-0.139	0.004	1.01	0.0572958	-0.4583664	0.0572958	-179.5077414	-7.67190762	-73.03495626
6.53	653	-0.14	0.004	1.016	-0.4010706	-0.7448454	0	-179.513471	-7.66617804	-73.03495626
6.54	654	-0.141	0.006	1.017	-0.572958	-1.2032118	0.1145916	-179.5192006	-7.6489893	-73.03495626
6.55	655	-0.14	0.005	1.014	-0.4010706	-1.2032118	0.0572958	-179.5478485	-7.6489893	-73.02922668
6.56	656	-0.139	0.004	1.009	-0.1145916	-0.9167328	0.0572958	-179.5478485	-7.64325972	-73.03495626
6.57	657	-0.137	0.005	1.006	0	-0.6875496	0.1145916	-179.5478485	-7.63180056	-73.03495626
6.58	658	-0.137	0.004	1.005	0.2291832	-0.572958	0	-179.5478485	-7.62607098	-73.03495626
6.59	659	-0.137	0.004	1.007	0.286479	-0.5156622	0.0572958	-179.5421189	-7.6203414	-73.03495626
6.6	660	-0.138	0.005	1.006	0.1718874	-0.572958	0.0572958	-179.5879555	-7.63180056	-73.02922668
6.61	661	-0.138	0.005	1.007	0.1145916	-0.6302538	0.0572958	-179.5822259	-7.62607098	-73.02922668
6.62	662	-0.137	0.005	1.007	0.1718874	-0.6302538	0.0572958	-179.5822259	-7.6203414	-73.02922668
6.63	663	-0.137	0.005	1.006	0.1145916	-0.4583664	0.0572958	-179.5822259	-7.61461182	-73.03495626
6.64	664	-0.137	0.004	1.007	0.1718874	-0.4010706	0.0572958	-179.5764964	-7.60888224	-73.03495626
6.65	665	-0.137	0.005	1.007	0.1718874	-0.2291832	0	-179.6108738	-7.61461182	-73.02922668
6.66	666	-0.136	0.004	1.008	0.1718874	-0.286479	0	-179.6108738	-7.61461182	-73.02922668
6.67	667	-0.138	0.005	1.009	0.1718874	-0.1145916	0	-179.6051443	-7.61461182	-73.02922668
6.68	668	-0.139	0.005	1.009	0.2291832	-0.2291832	0	-179.6051443	-7.60888224	-73.02922668
6.69	669	-0.138	0.005	1.012	0.2291832	-0.286479	0	-179.5994147	-7.60888224	-73.02922668
6.7	670	-0.138	0.004	1.012	0.2291832	-0.286479	0	-179.6395217	-7.61461182	-73.02922668
6.71	671	-0.139	0.005	1.012	0.3437748	-0.286479	0	-179.6337922	-7.60888224	-73.02922668
6.72	672	-0.138	0.005	1.008	0.4010706	-0.1145916	0.0572958	-179.6280626	-7.60888224	-73.02922668
6.73	673	-0.138	0.003	1.006	0.4010706	0.0572958	0	-179.6280626	-7.60888224	-73.02922668
6.74	674	-0.138	0.004	1.008	0.1145916	0.4583664	-0.0572958	-179.622333	-7.61461182	-73.02922668
6.75	675	-0.139	0.003	1.008	0	0.4583664	-0.0572958	-179.6796288	-7.63753014	-73.0234971
6.76	676	-0.139	0.003	1.008	0	0.3437748	-0.0572958	-179.6796288	-7.64325972	-73.0234971
6.77	677	-0.138	0.003	1.009	-0.1145916	0.3437748	-0.0572958	-179.6796288	-7.6489893	-73.0234971
6.78	678	-0.138	0.003	1.009	-0.0572958	0.3437748	0	-179.6796288	-7.6489893	-73.0234971
6.79	679	-0.138	0.004	1.008	-0.1145916	0.3437748	-0.1145916	-179.6796288	-7.65471888	-73.01776752
6.8	680	-0.139	0.004	1.008	-0.0572958	0.4010706	-0.0572958	-179.7369246	-7.6776372	-73.01203794
6.81	681	-0.139	0.004	1.008	0	0.3437748	0	-179.7369246	-7.68336678	-73.01203794
6.82	682	-0.139	0.004	1.009	0	0.4583664	-0.0572958	-179.7369246	-7.68909636	-73.01203794
6.83	683	-0.138	0.003	1.01	-0.0572958	0.4010706	-0.0572958	-179.7369246	-7.68909636	-73.01203794
6.84	684	-0.139	0.004	1.009	0	0.2291832	0	-179.7369246	-7.69482594	-73.01203794
6.85	685	-0.139	0.003	1.008	0.0572958	0.2291832	-0.0572958	-179.7942204	-7.72347384	-73.00630836
6.86	686	-0.139	0.004	1.007	0.0572958	0.1145916	0	-179.7942204	-7.72347384	-73.00630836
6.87	687	-0.139	0.004	1.007	0	0.2291832	0	-179.7942204	-7.72920342	-73.00630836
6.88	688	-0.138	0.004	1.007	0.0572958	0.1718874	0	-179.7942204	-7.72920342	-73.00630836
6.89	689	-0.139	0.003	1.008	0.0572958	0.1145916	0	-179.7942204	-7.72920342	-73.00630836
6.9	690	-0.14	0.003	1.009	0	0	0	-179.8515162	-7.75212174	-73.00057878
6.91	691	-0.138	0.004	1.008	0	0	0	-179.8515162	-7.75212174	-73.00057878
6.92	692	-0.138	0.004	1.009	0	-0.0572958	0	-179.8515162	-7.75212174	-73.00057878
6.93	693	-0.138	0.004	1.01	0.1145916	-0.1145916	0	-179.8457866	-7.75212174	-73.00057878
6.94	694	-0.139	0.003	1.009	0	-0.1718874	0.0572958	-179.8457866	-7.74639216	-73.00057878
6.95	695	-0.139	0.003	1.01	0.0572958	-0.1718874	0	-179.9202712	-7.75785132	-72.98911962
6.96	696	-0.138	0.004	1.01	0.0572958	-0.2291832	0.0572958	-179.9202712	-7.75212174	-72.98911962
6.97	697	-0.139	0.004	1.01	0.0572958	-0.286479	0.0572958	-179.9202712	-7.75212174	-72.9948492
6.98	698	-0.139	0.003	1.01	0.1145916	-0.3437748	0.0572958	-179.9145416	-7.74639216	-72.9948492
6.99	699	-0.137	0.003	1.009	0.1145916	-0.1718874	0.0572958	-179.9145416	-7.74639216	-72.9948492
7	700	-0.139	0.002	1.007	0.2291832	-0.1718874	0.0572958	-179.9374599	-7.75212174	-72.98911962
7.01	701	-0.138	0.002	1.009	0.286479	-0.1718874	0.0572958	-179.9317303	-7.75212174	-72.9948492
7.02	702	-0.139	0.003	1.007	0.3437748	-0.0572958	0.0572958	-179.9260007	-7.74639216	-72.9948492
7.03	703	-0.139	0.003	1.008	0.3437748	-0.2291832	0.0572958	-179.9260007	-7.74639216	-72.9948492
7.04	704	-0.138	0.003	1.009	0.2291832	-0.4010706	0.0572958	-179.9202712	-7.74066258	-72.9948492
7.05	705	-0.138	0.003	1.009	0.1718874	-0.4010706	0.0572958	-179.9489191	-7.75212174	-72.9948492
7.06	706	-0.138	0.003	1.005	0.286479	-0.2291832	0.1145916	-179.9489191	-7.74639216	-72.9948492
7.07	707	-0.138	0.002	1.004	0.4010706	0	0	-179.9431895	-7.74639216	-72.9948492
7.08	708	-0.137	0.002	1.012	0.2291832	0.0572958	0	-179.9431895	-7.75212174	-72.9948492
7.09	709	-0.138	0.002	1.018	-0.1145916	-0.1145916	0	-179.9431895	-7.74639216	-72.9948492
7.1	710	-0.139	0.003	1.017	-0.4010706	-0.4583664	0.0572958	-179.9603782	-7.74639216	-72.9948492
7.11	711	-0.139	0.003	1.015	-0.286479	-0.4010706	0	-179.9661078	-7.74066258	-72.9948492
7.12	712	-0.139	0.002	1.009	-0.0572958	-0.286479	0.0572958	-179.9661078	-7.74066258	-72.9948492
7.13	713	-0.136	0.001	1.006	0	-0.1718874	0	-179.9661078	-7.734933	-72.9948492
7.14	714	-0.137	0.002	1.004	0.1718874	0	0	-179.9603782	-7.734933	-72.9948492
7.15	715	-0.137	0.002	1.006	0.286479	0.0572958	0	-179.9947557	-7.74639216	-72.98911962
7.16	716	-0.138	0.003	1.006	0.1145916	0.1145916	0	-179.9947557	-7.74639216	-72.98911962
7.17	717	-0.139	0.003	1.006	0	0.0572958	0	-179.9947557	-7.75212174	-72.98911962
7.18	718	-0.137	0.002	1.007	0	0	0	-179.9947557	-7.75212174	-72.98911962
