TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.044	-0.955	-0.267	-23.3193906	3.151269	-0.6875496	74.02044402	1.77044022	-35.46037062
2.46	246	0.049	-0.952	-0.266	-23.2620948	1.9480572	-0.8021412	73.78553124	1.78189938	-35.44891146
2.47	247	0.055	-0.952	-0.261	-23.3193906	1.145916	-1.0313244	73.54488888	1.79335854	-35.4374523
2.48	248	0.058	-0.953	-0.26	-23.4339822	0.4010706	-1.2605076	73.3099761	1.8048177	-35.44318188
2.49	249	0.057	-0.951	-0.262	-23.5485738	-0.4583664	-1.4896908	73.06933374	1.81627686	-35.45464104
2.5	250	0.05	-0.954	-0.274	-24.4080108	-0.3437748	-1.6615782	72.81723222	1.82773602	-35.46037062
2.51	251	0.047	-0.962	-0.287	-25.4393352	0.2291832	-1.8334656	72.55940112	1.84492476	-35.4661002
2.52	252	0.041	-0.968	-0.296	-26.0122932	0.1718874	-2.005353	72.29584044	1.8621135	-35.47182978
2.53	253	0.036	-0.967	-0.285	-25.8977016	0.286479	-1.9480572	72.03227976	1.87930224	-35.47755936
2.54	254	0.032	-0.954	-0.275	-25.3247436	0.6875496	-1.8907614	71.77444866	1.89649098	-35.47755936
2.55	255	0.031	-0.939	-0.278	-24.8090814	1.0886202	-1.6042824	71.52234714	1.91367972	-35.47755936
2.56	256	0.029	-0.93	-0.287	-25.1528562	1.4896908	-1.3750992	71.27024562	1.92513888	-35.4661002
2.57	257	0.03	-0.929	-0.291	-25.7258142	1.2032118	-0.9740286	71.00668494	1.93659804	-35.46037062
2.58	258	0.03	-0.936	-0.293	-26.356068	0.8021412	-0.859437	70.73739468	1.9480572	-35.46037062
2.59	259	0.032	-0.943	-0.293	-26.7571386	0.286479	-0.859437	70.46810442	1.95378678	-35.46037062
2.6	260	0.033	-0.949	-0.292	-27.0436176	-0.0572958	-1.145916	70.19881416	1.95951636	-35.4661002
2.61	261	0.038	-0.952	-0.294	-27.3300966	0	-1.5469866	69.91806474	1.97097552	-35.47755936
2.62	262	0.039	-0.953	-0.294	-27.2728008	0.572958	-1.9480572	69.6430449	1.98816426	-35.47755936
2.63	263	0.041	-0.952	-0.298	-27.3873924	1.2605076	-2.1772404	69.36229548	2.01108258	-35.47755936
2.64	264	0.042	-0.953	-0.308	-27.6165756	1.9480572	-2.1199446	69.08154606	2.0340009	-35.4661002
2.65	265	0.038	-0.949	-0.319	-27.9603504	2.0626488	-1.7761698	68.80079664	2.05118964	-35.45464104
2.66	266	0.031	-0.949	-0.328	-28.361421	1.9480572	-1.2032118	68.51431764	2.06837838	-35.44318188
2.67	267	0.023	-0.946	-0.331	-28.7624916	1.2032118	-0.7448454	68.22210906	2.07410796	-35.4374523
2.68	268	0.018	-0.94	-0.332	-28.5333084	-0.2291832	-0.286479	67.92990048	2.07410796	-35.44318188
2.69	269	0.018	-0.932	-0.334	-28.3041252	-1.5469866	0	67.64342148	2.06837838	-35.46037062
2.7	270	0.024	-0.927	-0.329	-28.2468294	-2.7501984	0	67.36267206	2.05118964	-35.48901852
2.71	271	0.031	-0.92	-0.325	-28.1322378	-3.2658606	-0.1718874	67.07619306	2.03973048	-35.51766642
2.72	272	0.037	-0.914	-0.326	-28.074942	-3.2085648	-0.4010706	66.78971406	2.02827132	-35.5520439
2.73	273	0.044	-0.912	-0.327	-28.1895336	-2.5210152	-0.5156622	66.49750548	2.02254174	-35.5806918
2.74	274	0.046	-0.91	-0.323	-28.3041252	-2.1199446	-0.5156622	66.21102648	2.01108258	-35.60361012
2.75	275	0.041	-0.906	-0.321	-28.3041252	-2.005353	-0.3437748	65.93027706	2.005353	-35.62652844
2.76	276	0.032	-0.901	-0.32	-28.1322378	-1.6042824	0.0572958	65.64379806	1.99389384	-35.64371718
2.77	277	0.022	-0.893	-0.319	-28.1322378	-1.145916	0.6875496	65.35731906	1.98243468	-35.65517634
2.78	278	0.018	-0.883	-0.319	-27.788463	-1.2032118	1.0886202	65.07656964	1.96524594	-35.66090592
2.79	279	0.02	-0.875	-0.319	-27.5592798	-0.6875496	1.432395	64.79582022	1.94232762	-35.66090592
2.8	280	0.028	-0.867	-0.321	-27.5592798	0.1718874	1.718874	64.52652996	1.92513888	-35.65517634
2.81	281	0.035	-0.859	-0.316	-27.5592798	0.1145916	2.005353	64.24578054	1.90222056	-35.64371718
2.82	282	0.038	-0.851	-0.313	-27.3873924	-0.4010706	2.578311	63.9707607	1.87357266	-35.6379876
2.83	283	0.037	-0.843	-0.31	-27.501984	-0.7448454	3.2085648	63.69001128	1.83919518	-35.6379876
2.84	284	0.036	-0.834	-0.299	-27.4446882	-1.432395	3.7815228	63.40926186	1.79908812	-35.63225802
2.85	285	0.04	-0.824	-0.289	-27.501984	-1.8334656	4.0680018	63.14570118	1.75325148	-35.63225802
2.86	286	0.04	-0.817	-0.283	-27.501984	-2.5210152	4.1252976	62.86495176	1.70168526	-35.6379876
2.87	287	0.037	-0.811	-0.283	-27.788463	-3.2658606	4.2398892	62.58420234	1.64438946	-35.64944676
2.88	288	0.025	-0.806	-0.281	-28.2468294	-4.4690724	4.3544808	62.29772334	1.58136408	-35.67236508
2.89	289	0.014	-0.803	-0.276	-28.4760126	-5.9014674	4.4690724	62.00551476	1.51260912	-35.70674256
2.9	290	0.005	-0.798	-0.268	-29.1062664	-6.7036086	4.4690724	61.72476534	1.43812458	-35.74684962
2.91	291	0.003	-0.794	-0.268	-29.3354496	-6.5317212	4.5263682	61.42682718	1.36936962	-35.7812271
2.92	292	0	-0.792	-0.276	-29.1635622	-6.4171296	4.3544808	61.12888902	1.29488508	-35.82133416
2.93	293	-0.002	-0.784	-0.273	-28.6479	-6.4744254	4.1825934	60.83668044	1.22613012	-35.86144122
2.94	294	-0.001	-0.774	-0.267	-27.6738714	-5.8441716	4.0680018	60.55593102	1.16310474	-35.89008912
2.95	295	0.005	-0.763	-0.265	-26.8717302	-4.9274388	3.8961144	60.29809992	1.10007936	-35.91873702
2.96	296	0.009	-0.745	-0.265	-25.6112226	-3.6096354	3.5523396	60.04026882	1.04851314	-35.93019618
2.97	297	0.005	-0.73	-0.272	-24.1215318	-2.4064236	3.437748	59.79389688	1.0026765	-35.93592576
2.98	298	-0.001	-0.715	-0.28	-22.8610242	-1.6042824	3.6096354	59.56471368	0.96256944	-35.93592576
2.99	299	-0.007	-0.703	-0.288	-21.4286292	-0.572958	3.7815228	59.34698964	0.92246238	-35.9244666
3	300	-0.01	-0.698	-0.294	-20.340009	0.4010706	3.6669312	59.14645434	0.8880849	-35.90154828
3.01	301	-0.008	-0.696	-0.302	-19.6524594	1.3750992	3.437748	58.94591904	0.86516658	-35.87290038
3.02	302	-0.005	-0.702	-0.317	-19.5951636	2.7501984	3.151269	58.75111332	0.84797784	-35.83279332
3.03	303	-0.003	-0.713	-0.351	-19.6524594	3.5523396	2.8074942	58.55057802	0.83651868	-35.78695668
3.04	304	0	-0.734	-0.381	-19.8243468	4.0680018	2.3491278	58.35004272	0.83651868	-35.74112004
3.05	305	0.004	-0.758	-0.399	-20.3973048	3.8961144	1.4896908	58.14950742	0.83651868	-35.70101298
3.06	306	0.006	-0.782	-0.413	-20.5118964	2.6929026	0.4583664	57.93751296	0.84797784	-35.67809466
3.07	307	0.014	-0.798	-0.428	-20.2254174	2.1772404	-0.572958	57.73124808	0.859437	-35.66090592
3.08	308	0.038	-0.806	-0.433	-18.2200644	3.437748	-1.7761698	57.54790152	0.8880849	-35.64371718
3.09	309	0.059	-0.804	-0.427	-14.0947668	4.4117766	-2.9793816	57.40466202	0.93392154	-35.62079886
3.1	310	0.065	-0.798	-0.419	-10.5424272	3.9534102	-3.6669312	57.31298874	0.99694692	-35.6093397
3.11	311	0.061	-0.802	-0.408	-8.7089616	2.6929026	-3.8388186	57.22131546	1.04278356	-35.60361012
3.12	312	0.052	-0.826	-0.404	-7.3338624	0.859437	-3.7815228	57.14683092	1.07716104	-35.61506928
3.13	313	0.066	-0.88	-0.425	-6.9900876	0.3437748	-3.4950438	57.07234638	1.11153852	-35.63225802
3.14	314	0.079	-0.997	-0.481	-8.5370742	0.2291832	-3.2085648	56.98640268	1.14018642	-35.64944676
3.15	315	0.086	-1.143	-0.495	-8.4224826	0.572958	-3.8388186	56.91764772	1.1745639	-35.66090592
3.16	316	0.096	-1.21	-0.479	-3.8961144	0.6302538	-6.4744254	56.87754066	1.2318597	-35.6952834
3.17	317	0.117	-1.197	-0.481	3.0939732	-0.1145916	-10.0840608	56.90618856	1.3178034	-35.74684962
3.18	318	0.135	-1.179	-0.497	6.5317212	-2.8074942	-11.5164558	56.96921394	1.39801752	-35.83279332
3.19	319	0.132	-1.167	-0.5	6.589017	-6.8182002	-10.8289062	57.0379689	1.45531332	-35.9531145
3.2	320	0.112	-1.152	-0.502	4.5263682	-11.45916	-9.453807	57.08953512	1.48396122	-36.096354
3.21	321	0.051	-1.129	-0.499	1.4896908	-15.2979786	-7.2765666	57.10672386	1.46677248	-36.26251182
3.22	322	-0.051	-1.099	-0.502	-1.5469866	-17.4179232	-3.724227	57.08953512	1.4037471	-36.43439922
3.23	323	-0.17	-1.088	-0.489	-4.6409598	-14.7250206	0.6875496	57.0379689	1.32353298	-36.5547204
3.24	324	-0.296	-1.114	-0.44	-9.0527364	-7.3338624	4.3544808	56.94629562	1.24904844	-36.59482746
3.25	325	-0.424	-1.17	-0.402	-14.4958374	6.302538	5.2712136	56.81451528	1.21467096	-36.51461334
3.26	326	-0.526	-1.243	-0.444	-19.2513888	25.1528562	4.4117766	56.61970956	1.30634424	-36.27970056
3.27	327	-0.558	-1.335	-0.533	-24.4653066	49.3316838	1.2032118	56.37333762	1.55271618	-35.85571164
3.28	328	-0.531	-1.366	-0.597	-29.4500412	73.625103	-4.297185	56.08685862	1.97097552	-35.2655649
3.29	329	-0.463	-1.384	-0.629	-31.226211	92.6473086	-9.7975818	55.78319088	2.53820394	-34.5493674
3.3	330	-0.328	-1.423	-0.695	-35.4088044	103.1897358	-11.2872726	55.45087524	3.17418732	-33.75868536
3.31	331	-0.19	-1.411	-0.783	-46.5814854	102.9605526	-7.1046792	55.01542716	3.78725238	-32.945085
3.32	332	-0.036	-1.426	-0.884	-67.2652692	93.1629708	1.3750992	54.3737142	4.27426668	-32.1715917
3.33	333	0.124	-1.498	-0.96	-92.819196	75.8023434	10.8289062	53.47417014	4.60085274	-31.48977168
3.34	334	0.311	-1.591	-0.971	-121.6962792	57.7541664	20.5118964	52.27668792	4.7555514	-30.90535452
3.35	335	0.535	-1.608	-0.917	-145.7605152	38.961144	27.6738714	50.83283376	4.74982182	-30.42979938
3.36	336	0.725	-1.479	-0.78	-157.6780416	21.485925	28.5333084	49.25719926	4.6409598	-30.09175416
3.37	337	0.837	-1.227	-0.679	-155.4435054	6.1306506	21.0848544	47.6987535	4.50344988	-29.9084076
3.38	338	0.844	-0.951	-0.602	-148.7398968	-9.0527364	7.6776372	46.18614438	4.36593996	-29.92559634
3.39	339	0.752	-0.731	-0.494	-146.5626564	-24.1788276	-7.8495246	44.68499442	4.2398892	-30.16050912
3.4	340	0.631	-0.633	-0.365	-149.1982632	-34.37748	-20.05353	43.15519656	4.13675676	-30.55012056
3.41	341	0.501	-0.608	-0.253	-149.4847422	-36.2682414	-30.3094782	41.60820996	4.05654264	-31.0256757
3.42	342	0.364	-0.662	-0.192	-143.9270496	-35.7525792	-34.7212548	40.11278958	4.00497642	-31.52414916
3.43	343	0.223	-0.688	-0.129	-139.1714982	-32.4867186	-35.7525792	38.674665	3.97059894	-32.01116346
3.44	344	0.134	-0.678	-0.039	-136.0202292	-28.8197874	-34.7212548	37.26518832	3.94195104	-32.46952986
3.45	345	0.056	-0.633	-0.005	-130.5771282	-28.4760126	-34.2055926	35.9244666	3.90757356	-32.9164371
3.46	346	-0.016	-0.537	0.014	-126.7383096	-27.6738714	-31.226211	34.61239278	3.85027776	-33.33469644
3.47	347	-0.047	-0.435	0.064	-122.326533	-28.3041252	-26.2414764	33.35188518	3.7528749	-33.71284872
3.48	348	-0.068	-0.364	0.099	-115.6802202	-32.085648	-19.9389384	32.16013254	3.5809875	-34.05662352
3.49	349	-0.088	-0.29	0.173	-109.6068654	-31.8564648	-11.0580894	31.03713486	3.35753388	-34.3201842
3.5	350	-0.109	-0.245	0.253	-101.2989744	-28.361421	-3.0366774	30.01726962	3.11689152	-34.49780118
3.51	351	-0.126	-0.208	0.281	-93.5067456	-17.4179232	3.8388186	29.06615934	2.93927454	-34.5493674
3.52	352	-0.143	-0.155	0.224	-89.4960396	-8.1932994	8.1360036	28.1608857	2.81895336	-34.5207195
3.53	353	-0.181	-0.07	0.233	-87.089616	-0.572958	8.021412	27.27853038	2.76165756	-34.45196454
3.54	354	-0.225	0.028	0.139	-86.1155874	12.7769634	4.7555514	26.40763422	2.84187168	-34.34310252
3.55	355	-0.288	0.186	-0.027	-86.803137	22.1734746	0.572958	25.51954932	3.00229992	-34.23997008
3.56	356	-0.333	0.323	-0.161	-78.6671334	34.091001	-2.5210152	24.7231377	3.30596766	-34.10818974
3.57	357	-0.378	0.439	-0.335	-68.5257768	39.820581	-5.6149884	24.02985852	3.67266078	-33.98786856
3.58	358	-0.404	0.466	-0.49	-61.9940556	36.8984952	-6.9327918	23.39960472	4.02216516	-33.8904657
3.59	359	-0.406	0.448	-0.617	-56.2071798	35.809875	-7.2765666	22.82664672	4.36593996	-33.81025158
3.6	360	-0.34	0.379	-0.785	-45.6647526	33.6899304	-10.4851314	22.3167141	4.68106686	-33.7758741
3.61	361	-0.175	0.238	-0.859	-34.7212548	27.8457588	-15.1260912	21.96148014	4.9847346	-33.804522
3.62	362	0.017	0.078	-0.838	-28.4760126	24.9809688	-17.3606274	21.66354198	5.2712136	-33.8618178
3.63	363	0.333	-0.055	-0.773	-26.069589	16.329303	-10.599723	21.38852214	5.45456016	-33.89619528
3.64	364	0.561	-0.083	-0.7	-31.799169	-7.6776372	1.8334656	21.06766566	5.37434604	-33.90765444
3.65	365	0.628	0.1	-0.613	-55.0612638	-24.8090814	12.8342592	20.48897808	5.1279741	-33.88473612
3.66	366	0.563	0.346	-0.62	-68.9841432	-13.6364004	13.178034	19.7956989	4.94462754	-33.804522
3.67	367	0.471	0.519	-0.706	-57.2385042	-3.7815228	7.2192708	19.2227409	4.88160216	-33.7472262
3.68	368	0.354	0.52	-0.788	-36.6120162	-7.8495246	1.4896908	18.8503182	4.79565846	-33.76441494
3.69	369	0.385	0.475	-0.857	-23.1475032	-24.0069402	-1.145916	18.60967584	4.57220484	-33.85608822
3.7	370	0.491	0.413	-1.097	-15.5271618	-51.0505578	0.9167328	18.43205886	4.10810886	-34.02224604
3.71	371	0.671	0.287	-1.677	-19.9962342	-77.5785132	5.6722842	18.22579398	3.36326346	-34.22851092
3.72	372	0.549	0.117	-2.072	-37.7006364	-102.559482	10.9434978	17.84191212	2.37204612	-34.4634237
3.73	373	0.562	-0.048	-2.706	-64.5150708	-123.5297448	16.5011904	17.20019916	1.15737516	-34.70406606
3.74	374	0.473	-0.105	-3.879	-119.4044472	-75.8023434	13.9801752	15.99698736	0.38961144	-34.80146892
3.75	375	0.187	0.8	-3.996	-101.8719324	-30.1948866	12.318597	14.96566296	0.0572958	-34.76709144
3.76	376	-0.197	0.381	-3.993	-76.203414	-20.2254174	8.9954406	14.19216966	-0.16042824	-34.73271396
3.77	377	-0.431	0.292	-3.372	-118.0866438	-51.1651494	6.6463128	13.00041702	-0.68182002	-34.79573934
3.78	378	-0.208	0.738	-2.409	-110.0652318	-54.4883058	15.8709366	11.89460808	-1.24904844	-34.76709144
3.79	379	0.032	0.733	-2.332	-71.2186794	-28.8770832	22.1161788	11.172681	-1.58136408	-34.61239278
3.8	380	0.151	0.669	-2.092	-52.9413192	-17.2460358	24.0069402	10.62264132	-1.79908812	-34.41185748
3.81	381	0.116	0.638	-1.518	-60.0459984	-3.9534102	20.912967	10.00957626	-1.88503182	-34.21132218
3.82	382	0.033	0.674	-1.191	-66.8069028	3.6096354	15.8709366	9.32775624	-1.88503182	-34.04516436
3.83	383	-0.096	0.581	-0.869	-55.5196302	-2.005353	15.8136408	8.75479824	-1.93659804	-33.8904657
3.84	384	-0.177	0.502	-0.706	-38.9038482	-9.3965112	19.5378678	8.35945722	-2.0626488	-33.71284872
3.85	385	-0.19	0.456	-0.627	-21.772404	-14.32395	24.2934192	8.0787078	-2.25745452	-33.50085426
3.86	386	-0.213	0.429	-0.522	-7.3911582	-16.3865988	26.8717302	7.99849368	-2.45798982	-33.2602119
3.87	387	-0.29	0.401	-0.482	1.9480572	-17.6471064	25.78311	8.00995284	-2.6642547	-33.03675828
3.88	388	-0.324	0.37	-0.489	9.6829902	-15.4125702	20.1681216	8.10162612	-2.84187168	-32.86487088
3.89	389	-0.306	0.346	-0.517	15.469866	-11.9748222	10.6570188	8.25632478	-2.97365202	-32.77892718
3.9	390	-0.251	0.32	-0.53	16.6730778	-8.4797784	1.2605076	8.38810512	-3.07678446	-32.78465676
3.91	391	-0.156	0.307	-0.535	13.750992	-5.2139178	-5.0993262	8.53134462	-3.11689152	-32.84768214
3.92	392	-0.091	0.307	-0.603	12.032118	-4.1252976	-7.3911582	8.65739538	-3.14553942	-32.92789626
3.93	393	-0.086	0.268	-0.692	9.9694692	-3.2085648	-8.021412	8.7662574	-3.16272816	-33.01383996
3.94	394	-0.116	0.221	-0.8	8.1360036	-2.5210152	-9.3392154	8.8522011	-3.17418732	-33.11124282
3.95	395	-0.177	0.172	-0.956	7.5630456	1.3178034	-11.6883432	8.85793068	-3.1799169	-33.231564
3.96	396	-0.247	0.134	-1.053	10.3705398	11.8029348	-14.1520626	8.97252228	-3.04240698	-33.3461556
3.97	397	-0.296	0.095	-1.143	13.8082878	23.777757	-16.4438946	9.11576178	-2.78457588	-33.46647678
3.98	398	-0.301	0.051	-1.203	13.750992	32.4867186	-17.6471064	9.2532717	-2.4350715	-33.58106838
3.99	399	-0.28	0.021	-1.237	12.4331886	37.7006364	-17.8762896	9.37932246	-2.03973048	-33.68420082
4	400	-0.202	-0.008	-1.261	14.2666542	39.820581	-17.8762896	9.5111028	-1.62720072	-33.78733326
4.01	401	-0.114	-0.044	-1.235	14.5531332	40.393539	-17.3033316	9.6543423	-1.2032118	-33.88473612
4.02	402	-0.036	-0.067	-1.182	11.0580894	36.7839036	-15.5271618	9.76320432	-0.81932994	-33.96495024
4.03	403	0.008	-0.078	-1.168	7.2192708	32.4867186	-13.0634424	9.83768886	-0.48128472	-34.02797562
4.04	404	0.044	-0.099	-1.18	4.9847346	27.3873924	-10.0840608	9.8835255	-0.2005353	-34.07381226
4.05	405	0.035	-0.123	-1.184	2.8074942	19.5951636	-8.3651868	9.89498466	0	-34.1196489
4.06	406	0.018	-0.15	-1.151	0.7448454	12.318597	-8.8235532	9.90071424	0.13750992	-34.18267428
4.07	407	0.001	-0.169	-1.113	0.6875496	8.5370742	-8.8235532	9.9121734	0.23491278	-34.25142924
4.08	408	-0.006	-0.173	-1.079	2.0626488	5.3285094	-8.2505952	9.92936214	0.30366774	-34.3201842
4.09	409	-0.022	-0.187	-1.034	3.7815228	1.9480572	-6.7609044	9.9694692	0.33231564	-34.38320958
4.1	410	-0.042	-0.217	-0.951	0.0572958	-0.6302538	-5.443101	9.99238752	0.30939732	-34.44050538
4.11	411	-0.021	-0.215	-0.921	-4.2398892	-3.2085648	-4.2398892	9.94655088	0.28074942	-34.48634202
4.12	412	0.008	-0.217	-0.92	-5.5576926	-1.145916	-3.724227	9.88925508	0.27501984	-34.52644908
4.13	413	0.062	-0.227	-0.909	-6.5317212	3.5523396	-4.1252976	9.82050012	0.3151269	-34.56082656
4.14	414	0.098	-0.228	-0.908	-7.5630456	5.9587632	-4.7555514	9.74601558	0.38388186	-34.59520404
4.15	415	0.118	-0.222	-0.908	-9.0527364	7.3911582	-5.5003968	9.66007188	0.49274388	-34.62958152
4.16	416	0.138	-0.207	-0.918	-10.026765	7.734933	-6.302538	9.55693944	0.57868758	-34.67541816
4.17	417	0.147	-0.192	-0.928	-10.886202	6.875496	-6.7036086	9.44807742	0.6589017	-34.72698438
4.18	418	0.162	-0.176	-0.937	-10.9434978	6.1306506	-6.6463128	9.33348582	0.72765666	-34.7785506
4.19	419	0.184	-0.163	-0.943	-10.6570188	5.443101	-6.1879464	9.2246238	0.79068204	-34.83011682
4.2	420	0.19	-0.156	-0.937	-12.032118	5.72958	-5.72958	9.09284346	0.89954406	-34.87022388
4.21	421	0.206	-0.155	-0.933	-13.5218088	8.9381448	-5.156622	8.95533354	0.99121734	-34.90460136
4.22	422	0.222	-0.163	-0.931	-13.2926256	14.2666542	-4.0680018	8.81782362	1.13445684	-34.91606052
4.23	423	0.222	-0.177	-0.943	-12.4331886	20.1108258	-2.7501984	8.68604328	1.33499214	-34.91033094
4.24	424	0.208	-0.186	-0.963	-11.8029348	25.210152	-1.4896908	8.5657221	1.58136408	-34.88168304
4.25	425	0.186	-0.178	-0.984	-10.886202	28.8770832	0	8.4511305	1.87930224	-34.82438724
4.26	426	0.152	-0.162	-1.005	-9.6829902	29.4500412	1.8907614	8.35372764	2.16578124	-34.75563228
4.27	427	0.112	-0.138	-1.021	-8.880849	27.6738714	4.0680018	8.26205436	2.42934192	-34.66968858
4.28	428	0.088	-0.121	-1.022	-7.7922288	24.1215318	6.589017	8.18756982	2.65279554	-34.56082656
4.29	429	0.071	-0.103	-1.013	-6.0733548	18.1054728	9.5683986	8.12454444	2.81322378	-34.44050538
4.3	430	0.054	-0.085	-0.992	-3.8388186	10.4278356	12.5477802	8.07297822	2.8934379	-34.29726588
4.31	431	0.031	-0.064	-0.965	-1.2032118	2.9793816	15.183387	8.06724864	2.90489706	-34.14256722
4.32	432	0.012	-0.033	-0.94	1.4896908	-2.1772404	17.0741484	8.09016696	2.85906042	-33.98213898
4.33	433	-0.01	0.003	-0.925	4.010706	-7.2765666	18.1627686	8.14173318	2.76165756	-33.81598116
4.34	434	-0.026	0.031	-0.913	6.4744254	-13.1207382	18.621135	8.21621772	2.6069589	-33.65555292
4.35	435	-0.057	0.046	-0.894	8.5370742	-17.761698	18.5638392	8.28497268	2.38923486	-33.50658384
4.36	436	-0.087	0.056	-0.887	10.0840608	-20.9702628	17.475219	8.3938347	2.16005166	-33.36907392
4.37	437	-0.112	0.062	-0.887	11.8029348	-21.3713334	15.9282324	8.51988546	1.93086846	-33.25448232
4.38	438	-0.125	0.064	-0.901	13.4072172	-20.3973048	14.2093584	8.66312496	1.71314442	-33.1456203
4.39	439	-0.117	0.053	-0.924	14.8396122	-18.7357266	12.318597	8.8235532	1.51260912	-33.0596766
4.4	440	-0.097	0.036	-0.953	15.4125702	-16.902261	9.6829902	8.94960396	1.31207382	-33.0023808
4.41	441	-0.076	0.009	-0.981	15.2979786	-15.756345	6.6463128	9.10430262	1.15164558	-32.96800332
4.42	442	-0.055	-0.022	-1	14.3812458	-13.8655836	3.437748	9.2532717	1.01413566	-32.96227374
4.43	443	-0.027	-0.052	-1.022	13.2353298	-10.886202	1.0313244	9.39078162	0.90527364	-32.96800332
4.44	444	-0.001	-0.074	-1.043	12.7769634	-6.7609044	-0.8021412	9.52256196	0.84224826	-32.99092164
4.45	445	0.018	-0.093	-1.056	11.9175264	-3.6669312	-1.9480572	9.60850566	0.81360036	-33.01956954
4.46	446	0.04	-0.098	-1.061	10.3705398	-1.3750992	-2.8074942	9.7116381	0.80787078	-33.05394702
4.47	447	0.061	-0.094	-1.059	8.880849	0.1145916	-3.5523396	9.80331138	0.81360036	-33.0883245
4.48	448	0.079	-0.083	-1.05	7.161975	0.8021412	-4.4117766	9.87206634	0.8307891	-33.12843156
4.49	449	0.091	-0.067	-1.039	5.7868758	0.9167328	-5.5003968	9.93509172	0.85370742	-33.18572736
4.5	450	0.097	-0.049	-1.022	5.0420304	0.6302538	-6.7036086	9.90071424	0.91100322	-33.24875274
4.51	451	0.095	-0.035	-1	4.7555514	0.572958	-7.5630456	9.95228046	0.92819196	-33.32323728
4.52	452	0.092	-0.023	-0.984	4.5263682	0.8021412	-8.4224826	9.99238752	0.95111028	-33.4034514
4.53	453	0.087	-0.014	-0.974	4.0680018	1.0886202	-8.7089616	10.03249458	0.97975818	-33.4893951
4.54	454	0.081	-0.006	-0.965	3.3804522	1.0886202	-8.5370742	10.06687206	1.0026765	-33.56960922
4.55	455	0.075	-0.001	-0.957	2.6929026	1.2032118	-7.9641162	9.98092836	1.0599723	-33.65555292
4.56	456	0.066	0	-0.96	1.9480572	1.2605076	-7.2192708	10.00384668	1.08289062	-33.7185783
4.57	457	0.055	0.001	-0.966	1.8907614	1.4896908	-6.3598338	10.02103542	1.11153852	-33.78160368
4.58	458	0.047	0	-0.975	2.4637194	2.1199446	-5.5003968	10.04395374	1.14018642	-33.82744032
4.59	459	0.039	-0.006	-0.98	3.2658606	2.6356068	-4.4690724	10.07260164	1.1745639	-33.86754738
4.6	460	0.04	-0.019	-0.984	4.1825934	3.5523396	-3.2085648	10.00957626	1.22613012	-33.90192486
4.61	461	0.042	-0.029	-0.99	4.6982556	3.9534102	-2.3491278	10.0554129	1.26623718	-33.9191136
4.62	462	0.047	-0.039	-0.999	4.9274388	4.0680018	-1.5469866	10.10697912	1.31207382	-33.92484318
4.63	463	0.047	-0.047	-1.005	5.3858052	3.724227	-0.859437	10.15854534	1.35218088	-33.92484318
4.64	464	0.046	-0.054	-1.009	5.72958	3.3231564	-0.4010706	10.21584114	1.38082878	-33.92484318
4.65	465	0.042	-0.061	-1.01	5.9587632	2.8074942	0	10.17573408	1.41520626	-33.93057276
4.66	466	0.037	-0.067	-1.005	6.0733548	2.3491278	0.5156622	10.23302988	1.43812458	-33.9191136
4.67	467	0.036	-0.069	-1.005	6.589017	1.8907614	1.2032118	10.30178484	1.45531332	-33.90192486
4.68	468	0.028	-0.072	-1.003	6.0733548	0.6302538	1.6615782	10.36481022	1.4610429	-33.88473612
4.69	469	0.019	-0.075	-0.997	5.9014674	-0.7448454	2.1772404	10.4278356	1.44958374	-33.8618178
4.7	470	0.011	-0.076	-0.988	5.6149884	-1.8907614	2.4637194	10.3991877	1.40947668	-33.85608822
4.71	471	0.006	-0.079	-0.978	5.443101	-2.8074942	2.578311	10.4564835	1.38082878	-33.8331699
4.72	472	0.001	-0.084	-0.973	5.3285094	-3.8388186	2.6929026	10.5137793	1.34072172	-33.81598116
4.73	473	0	-0.091	-0.969	5.0420304	-4.870143	2.8074942	10.56534552	1.2891555	-33.79879242
4.74	474	-0.002	-0.1	-0.97	4.6409598	-5.443101	2.6356068	10.61118216	1.2318597	-33.78160368
4.75	475	-0.001	-0.107	-0.973	4.1252976	-5.2139178	2.3491278	10.59399342	1.15737516	-33.78160368
4.76	476	0	-0.114	-0.976	3.6669312	-3.8961144	1.7761698	10.63410048	1.1172681	-33.77014452
4.77	477	0.002	-0.119	-0.978	3.6096354	-2.7501984	1.145916	10.66847796	1.0886202	-33.76441494
4.78	478	0.004	-0.122	-0.981	3.724227	-1.5469866	0.6875496	10.70858502	1.07143146	-33.75868536
4.79	479	0.008	-0.125	-0.985	3.724227	-0.3437748	0.286479	10.74869208	1.07143146	-33.75868536
4.8	480	0.014	-0.122	-0.987	3.2658606	0.7448454	-0.0572958	10.65128922	1.0599723	-33.77014452
4.81	481	0.021	-0.119	-0.99	2.6929026	1.718874	-0.286479	10.67993712	1.08289062	-33.77014452
4.82	482	0.029	-0.113	-0.991	2.291832	2.5210152	-0.6875496	10.70285544	1.10580894	-33.77014452
4.83	483	0.035	-0.106	-0.992	2.291832	3.0366774	-1.0313244	10.72577376	1.14018642	-33.7758741
