TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.308	0.22	1.502	96.7726062	-16.902261	19.2513888	-175.0558577	-11.18986974	-65.08229922
4.76	476	-0.302	0.187	1.374	77.0055552	-18.2773602	14.6677248	-174.247987	-11.0007936	-65.2026204
4.77	477	-0.251	0.148	1.333	60.2751816	-23.8923486	11.4018642	-173.6177332	-10.76588082	-65.28283452
4.78	478	-0.187	0.018	1.27	44.7480198	-27.8457588	8.9954406	-173.1536372	-10.4851314	-65.32867116
4.79	479	-0.25	-0.02	1.233	29.9084076	-35.6952834	6.4744254	-172.8385103	-10.13562702	-65.34013032
4.8	480	-0.141	0.022	1.205	14.9542038	-42.5134836	5.156622	-172.6952708	-9.70017894	-65.317212
4.81	481	-0.133	0.107	1.112	3.6096354	-46.123119	5.0993262	-172.6551637	-9.24754212	-65.30002326
4.82	482	-0.072	0.139	0.929	-5.0420304	-44.1750618	4.8128472	-172.7067299	-8.80636446	-65.27710494
4.83	483	-0.09	0.066	0.76	-18.334656	-42.8572584	4.0680018	-172.8900765	-8.38237554	-65.25418662
4.84	484	-0.087	-0.006	0.617	-23.2620948	-41.7113424	5.0420304	-173.1249893	-7.9641162	-65.24272746
4.85	485	-0.077	-0.053	0.558	-25.3247436	-43.4875122	6.1306506	-173.3828204	-7.52866812	-65.24272746
4.86	486	-0.061	-0.005	0.531	-23.5485738	-41.9405256	6.9327918	-173.6120036	-7.1046792	-65.25418662
4.87	487	-0.038	0.029	0.456	-21.3713334	-35.7525792	7.1046792	-173.823998	-6.74371566	-65.27710494
4.88	488	-0.011	0.023	0.362	-19.9389384	-30.8251404	6.016059	-174.0188038	-6.43431834	-65.30002326
4.89	489	-0.068	-0.024	0.36	-19.8816426	-27.8457588	4.0680018	-174.2136095	-6.15356892	-65.30575284
4.9	490	-0.063	0.011	0.492	-18.2200644	-22.91832	3.151269	-174.396956	-5.92438572	-65.31148242
4.91	491	-0.026	0.048	0.65	-12.7196676	-14.6677248	2.6356068	-174.5287364	-5.77541664	-65.317212
4.92	492	-0.037	0.085	0.84	-7.6203414	-6.016059	1.6615782	-174.6032209	-5.71239126	-65.32867116
4.93	493	-0.05	0.105	0.996	-3.151269	2.005353	0.9167328	-174.6318688	-5.73530958	-65.34013032
4.94	494	-0.087	0.098	1.107	0	8.9381448	0	-174.6318688	-5.82125328	-65.35158948
4.95	495	-0.079	0.076	1.152	0.6302538	12.4331886	-0.6302538	-174.6375984	-5.9301153	-65.35731906
4.96	496	-0.068	0.066	1.182	-0.6875496	12.9488508	-0.859437	-174.6490576	-6.05616606	-65.36304864
4.97	497	-0.07	0.059	1.193	-1.7761698	11.2299768	-0.5156622	-174.6662463	-6.16502808	-65.36877822
4.98	498	-0.071	0.065	1.191	-1.2605076	7.5630456	0	-174.683435	-6.23951262	-65.38023738
4.99	499	-0.083	0.069	1.188	0.859437	3.0939732	0.4583664	-174.6719759	-6.26816052	-65.38596696
5	500	-0.085	0.064	1.172	2.3491278	0.2291832	0.6302538	-174.6719759	-6.25097178	-65.38596696
5.01	501	-0.094	0.069	1.141	2.4637194	-1.7761698	0.6302538	-174.643328	-6.23378304	-65.39169654
5.02	502	-0.098	0.066	1.101	1.8907614	-3.4950438	0.6875496	-174.6261392	-6.19940556	-65.39169654
5.03	503	-0.089	0.053	1.061	1.3178034	-5.0420304	0.8021412	-174.6089505	-6.14783934	-65.39742612
5.04	504	-0.089	0.048	1.03	1.0886202	-6.1879464	0.7448454	-174.5974913	-6.08481396	-65.39742612
5.05	505	-0.077	0.05	0.999	1.0886202	-6.875496	0.6875496	-174.6375984	-5.97022236	-65.3745078
5.06	506	-0.06	0.053	0.957	1.3178034	-6.9327918	0.572958	-174.6261392	-5.9014674	-65.3745078
5.07	507	-0.058	0.049	0.929	1.8334656	-6.1879464	0.4583664	-174.6032209	-5.83844202	-65.36877822
5.08	508	-0.057	0.044	0.913	2.005353	-5.7868758	0.4583664	-174.5860322	-5.78114622	-65.36877822
5.09	509	-0.061	0.036	0.91	2.1199446	-5.5576926	0.572958	-174.5631139	-5.72958	-65.36877822
5.1	510	-0.057	0.03	0.908	2.4637194	-5.2139178	0.572958	-174.5803026	-5.64936588	-65.35158948
5.11	511	-0.062	0.036	0.921	2.6929026	-4.4690724	0.6302538	-174.5516547	-5.60352924	-65.35731906
5.12	512	-0.068	0.044	0.946	2.9793816	-3.3804522	0.4010706	-174.5230068	-5.57488134	-65.35731906
5.13	513	-0.061	0.042	0.966	2.9793816	-2.1199446	0.4010706	-174.4886293	-5.55196302	-65.35731906
5.14	514	-0.073	0.036	0.998	2.7501984	-1.2032118	0.286479	-174.4599814	-5.54050386	-65.35731906
5.15	515	-0.063	0.046	1.022	1.8907614	0	0.286479	-174.6490576	-5.4144531	-65.30575284
5.16	516	-0.072	0.057	1.039	1.0313244	0.572958	0.2291832	-174.6375984	-5.42018268	-65.30575284
5.17	517	-0.074	0.046	1.05	0	1.3178034	0.1718874	-174.6375984	-5.43164184	-65.31148242
5.18	518	-0.078	0.039	1.053	-0.7448454	1.6615782	0.1718874	-174.643328	-5.44883058	-65.31148242
5.19	519	-0.079	0.032	1.054	-1.2032118	1.8334656	0.286479	-174.6605167	-5.46601932	-65.317212
5.2	520	-0.076	0.031	1.052	-1.3178034	1.7761698	0.4010706	-174.8094858	-5.42591226	-65.29429368
5.21	521	-0.071	0.036	1.044	-1.145916	1.3750992	0.5156622	-174.820945	-5.43737142	-65.30002326
5.22	522	-0.064	0.045	1.035	-0.9167328	0.8021412	0.859437	-174.8266745	-5.443101	-65.31148242
5.23	523	-0.085	0.051	1.031	-0.5156622	0.1718874	1.0313244	-174.8324041	-5.44883058	-65.32294158
5.24	524	-0.084	0.06	1.026	-0.1718874	-0.0572958	1.0313244	-174.8324041	-5.443101	-65.33440074
5.25	525	-0.077	0.058	1.021	-0.0572958	-0.4583664	0.9167328	-175.038669	-5.33996856	-65.2885641
5.26	526	-0.077	0.057	1.019	-0.1718874	-0.4583664	0.859437	-175.038669	-5.33423898	-65.30002326
5.27	527	-0.076	0.056	1.017	-0.4583664	-0.4583664	0.8021412	-175.0443986	-5.3285094	-65.30575284
5.28	528	-0.075	0.055	1.015	-0.9740286	-0.3437748	0.6875496	-175.0558577	-5.32277982	-65.31148242
5.29	529	-0.071	0.055	1.01	-1.6042824	-0.5156622	0.572958	-175.0730465	-5.31705024	-65.317212
5.3	530	-0.081	0.052	1.011	-2.2345362	-0.2291832	0.4583664	-175.1990972	-5.27694318	-65.30002326
5.31	531	-0.08	0.05	1.007	-2.7501984	-0.1145916	0.4010706	-175.2277451	-5.27694318	-65.30575284
5.32	532	-0.077	0.053	1.006	-2.7501984	0	0.2291832	-175.2506635	-5.27694318	-65.30575284
5.33	533	-0.08	0.048	1.006	-2.3491278	0	0.2291832	-175.2793114	-5.27694318	-65.31148242
5.34	534	-0.081	0.046	1.008	-1.7761698	-0.0572958	0.286479	-175.2965001	-5.2712136	-65.31148242
5.35	535	-0.078	0.045	1.005	-1.0886202	-0.4010706	0.286479	-175.4855762	-5.19672906	-65.27710494
5.36	536	-0.076	0.046	1.006	-0.3437748	-0.7448454	0.4010706	-175.4913058	-5.1852699	-65.27710494
5.37	537	-0.076	0.049	1.005	0.1145916	-1.2032118	0.4010706	-175.4913058	-5.17381074	-65.28283452
5.38	538	-0.079	0.05	1.008	0.5156622	-1.5469866	0.4010706	-175.4855762	-5.16235158	-65.28283452
5.39	539	-0.076	0.049	1.008	1.0886202	-2.1199446	0.4583664	-175.4741171	-5.13943326	-65.2885641
5.4	540	-0.073	0.053	1.01	1.145916	-2.2345362	0.4583664	-175.5314129	-5.0706783	-65.27137536
5.41	541	-0.075	0.052	1.009	1.2032118	-2.4064236	0.4010706	-175.5199537	-5.04775998	-65.27137536
5.42	542	-0.078	0.053	1.011	1.0886202	-2.5210152	0.4583664	-175.5084946	-5.02484166	-65.27710494
5.43	543	-0.076	0.054	1.011	0.859437	-2.7501984	0.4583664	-175.4970354	-4.99619376	-65.27710494
5.44	544	-0.071	0.054	1.008	0.7448454	-3.0366774	0.572958	-175.4913058	-4.96181628	-65.27710494
5.45	545	-0.071	0.053	1.005	0.7448454	-3.2658606	0.5156622	-175.5371425	-4.90452048	-65.26564578
5.46	546	-0.073	0.052	1.003	0.8021412	-3.3804522	0.5156622	-175.5314129	-4.870143	-65.27137536
5.47	547	-0.072	0.049	1.004	0.9167328	-3.2085648	0.4583664	-175.5199537	-4.8414951	-65.27137536
5.48	548	-0.068	0.049	1.006	1.0886202	-3.2085648	0.4583664	-175.5084946	-4.80711762	-65.27137536
5.49	549	-0.068	0.049	1.009	1.2032118	-3.2085648	0.5156622	-175.4970354	-4.77274014	-65.27710494
5.5	550	-0.071	0.047	1.013	1.4896908	-3.151269	0.572958	-175.5371425	-4.72117392	-65.26564578
5.51	551	-0.073	0.047	1.015	1.718874	-3.151269	0.6302538	-175.5199537	-4.69252602	-65.27137536
5.52	552	-0.071	0.047	1.015	1.9480572	-2.9220858	0.6875496	-175.4970354	-4.65814854	-65.27137536
5.53	553	-0.07	0.048	1.018	2.2345362	-2.6356068	0.6875496	-175.4741171	-4.63523022	-65.27710494
5.54	554	-0.069	0.046	1.019	2.291832	-2.2345362	0.7448454	-175.4511988	-4.6123119	-65.28283452
5.55	555	-0.069	0.048	1.02	1.9480572	-1.7761698	0.7448454	-175.502765	-4.56647526	-65.27137536
5.56	556	-0.07	0.048	1.02	1.6042824	-1.4896908	0.7448454	-175.4855762	-4.5550161	-65.27710494
5.57	557	-0.068	0.048	1.02	1.2605076	-1.3750992	0.7448454	-175.4683875	-4.53782736	-65.2885641
5.58	558	-0.067	0.048	1.02	0.859437	-1.3178034	0.6875496	-175.4626579	-4.5263682	-65.29429368
5.59	559	-0.067	0.048	1.02	0.4010706	-1.2032118	0.7448454	-175.4569283	-4.51490904	-65.30002326
5.6	560	-0.067	0.048	1.017	0.1145916	-0.9740286	0.8021412	-175.6173566	-4.4404245	-65.27137536
5.61	561	-0.068	0.048	1.015	0	-0.8021412	0.7448454	-175.6173566	-4.42896534	-65.27710494
5.62	562	-0.069	0.048	1.016	-0.1718874	-0.6302538	0.6302538	-175.6173566	-4.42323576	-65.28283452
5.63	563	-0.07	0.049	1.02	-0.286479	-0.5156622	0.6302538	-175.6173566	-4.41750618	-65.29429368
5.64	564	-0.069	0.049	1.018	-0.5156622	-0.859437	0.572958	-175.6230862	-4.4117766	-65.29429368
5.65	565	-0.071	0.05	1.019	-0.572958	-1.0886202	0.572958	-175.7434073	-4.36593996	-65.28283452
5.66	566	-0.07	0.05	1.018	-0.4583664	-1.2032118	0.572958	-175.7491369	-4.3544808	-65.2885641
5.67	567	-0.069	0.05	1.017	-0.4010706	-0.9740286	0.572958	-175.7491369	-4.34302164	-65.29429368
5.68	568	-0.069	0.051	1.014	-0.4010706	-0.6875496	0.4583664	-175.7548665	-4.33729206	-65.29429368
5.69	569	-0.069	0.05	1.011	-0.286479	-0.5156622	0.4010706	-175.7605961	-4.33156248	-65.30002326
5.7	570	-0.069	0.05	1.01	-0.1718874	-0.3437748	0.5156622	-175.9554018	-4.27426668	-65.27137536
5.71	571	-0.069	0.051	1.01	0	-0.3437748	0.4583664	-175.9554018	-4.2685371	-65.27710494
5.72	572	-0.069	0.05	1.011	0.1145916	-0.4583664	0.4583664	-175.9554018	-4.2685371	-65.28283452
5.73	573	-0.069	0.051	1.011	0.286479	-0.4010706	0.4010706	-175.9496722	-4.26280752	-65.28283452
5.74	574	-0.07	0.05	1.011	0.3437748	-0.4583664	0.4010706	-175.9439426	-4.25707794	-65.2885641
5.75	575	-0.069	0.051	1.01	0.572958	-0.4583664	0.4583664	-176.0470751	-4.22843004	-65.27710494
5.76	576	-0.071	0.051	1.01	0.6302538	-0.4010706	0.4010706	-176.0413455	-4.22270046	-65.27710494
5.77	577	-0.071	0.052	1.011	0.6875496	-0.5156622	0.4583664	-176.0298863	-4.21697088	-65.28283452
5.78	578	-0.071	0.051	1.011	0.7448454	-0.572958	0.4010706	-176.0241568	-4.2112413	-65.2885641
5.79	579	-0.071	0.05	1.013	0.8021412	-0.6302538	0.4010706	-176.0126976	-4.20551172	-65.2885641
5.8	580	-0.072	0.05	1.014	0.9167328	-0.7448454	0.4010706	-176.0871821	-4.1825934	-65.28283452
5.81	581	-0.071	0.05	1.015	0.9167328	-0.7448454	0.4010706	-176.0814526	-4.17686382	-65.2885641
5.82	582	-0.072	0.05	1.017	0.9740286	-0.7448454	0.4010706	-176.0699934	-4.17113424	-65.2885641
5.83	583	-0.072	0.05	1.017	1.0313244	-0.7448454	0.4583664	-176.0585342	-4.15967508	-65.29429368
5.84	584	-0.071	0.049	1.015	0.9740286	-0.7448454	0.4010706	-176.0470751	-4.1539455	-65.30002326
5.85	585	-0.072	0.048	1.016	1.0313244	-0.7448454	0.4583664	-176.1215596	-4.13675676	-65.2885641
5.86	586	-0.072	0.048	1.015	0.859437	-0.8021412	0.4583664	-176.1101005	-4.1252976	-65.29429368
5.87	587	-0.072	0.049	1.015	0.7448454	-0.9167328	0.4583664	-176.1043709	-4.11956802	-65.30002326
5.88	588	-0.071	0.049	1.014	0.7448454	-1.0313244	0.5156622	-176.0929117	-4.10810886	-65.30002326
5.89	589	-0.07	0.048	1.014	0.6875496	-1.2032118	0.5156622	-176.0871821	-4.0966497	-65.30575284
5.9	590	-0.071	0.048	1.015	0.572958	-1.3178034	0.5156622	-176.1502075	-4.07373138	-65.30002326
5.91	591	-0.07	0.049	1.014	0.6302538	-1.432395	0.572958	-176.1444779	-4.05654264	-65.30575284
5.92	592	-0.07	0.05	1.013	0.5156622	-1.432395	0.572958	-176.1387484	-4.04508348	-65.31148242
5.93	593	-0.07	0.048	1.014	0.4583664	-1.432395	0.572958	-176.1330188	-4.02789474	-65.317212
5.94	594	-0.069	0.049	1.015	0.4010706	-1.432395	0.572958	-176.1272892	-4.01643558	-65.32294158
5.95	595	-0.07	0.049	1.015	0.286479	-1.432395	0.6302538	-176.1903146	-3.99924684	-65.317212
5.96	596	-0.07	0.049	1.014	0.2291832	-1.3750992	0.572958	-176.184585	-3.9820581	-65.32294158
5.97	597	-0.069	0.049	1.012	0.286479	-1.3750992	0.572958	-176.184585	-3.97059894	-65.32867116
5.98	598	-0.069	0.05	1.01	0.3437748	-1.2605076	0.572958	-176.1788554	-3.95913978	-65.33440074
5.99	599	-0.069	0.049	1.008	0.3437748	-1.2605076	0.572958	-176.1731258	-3.94195104	-65.33440074
6	600	-0.069	0.049	1.011	0.2291832	-1.3178034	0.5156622	-176.2476104	-3.93049188	-65.33440074
6.01	601	-0.07	0.05	1.014	0	-1.3750992	0.5156622	-176.2476104	-3.91903272	-65.34013032
6.02	602	-0.07	0.051	1.016	-0.1145916	-1.3178034	0.5156622	-176.2476104	-3.90184398	-65.34013032
6.03	603	-0.07	0.051	1.016	-0.1145916	-1.2032118	0.5156622	-176.2476104	-3.89038482	-65.3458599
6.04	604	-0.069	0.051	1.017	-0.0572958	-1.0886202	0.4583664	-176.2476104	-3.87892566	-65.35158948
6.05	605	-0.07	0.05	1.017	0	-1.0886202	0.4583664	-176.3220949	-3.8674665	-65.3458599
6.06	606	-0.069	0.051	1.016	0	-1.2605076	0.5156622	-176.3220949	-3.85600734	-65.35158948
6.07	607	-0.069	0.051	1.016	0.0572958	-1.2605076	0.5156622	-176.3220949	-3.8388186	-65.35731906
6.08	608	-0.069	0.051	1.014	-0.0572958	-0.4583664	0.1718874	-176.3220949	-3.83308902	-65.35731906
6.09	609	-0.069	0.05	1.012	-0.1145916	-0.0572958	0	-176.3220949	-3.83308902	-65.35731906
6.1	610	-0.068	0.049	1.011	-0.0572958	0	-0.0572958	-176.6429514	-3.81590028	-65.317212
6.11	611	-0.069	0.049	1.011	0	-0.0572958	0	-176.6429514	-3.81590028	-65.317212
6.12	612	-0.069	0.048	1.012	0	0	0	-176.6429514	-3.81590028	-65.317212
6.13	613	-0.069	0.049	1.014	-0.0572958	-0.0572958	-0.0572958	-176.6429514	-3.81590028	-65.317212
6.14	614	-0.068	0.049	1.014	-0.1145916	0	0	-176.648681	-3.81590028	-65.317212
6.15	615	-0.068	0.048	1.013	-0.1145916	-0.0572958	0	-176.8377571	-3.80444112	-65.29429368
6.16	616	-0.069	0.049	1.011	-0.0572958	0.1145916	-0.0572958	-176.8377571	-3.80444112	-65.29429368
6.17	617	-0.068	0.048	1.014	-0.1145916	0.4583664	-0.0572958	-176.8434867	-3.8101707	-65.29429368
6.18	618	-0.069	0.047	1.02	-0.2291832	0.6302538	-0.0572958	-176.8434867	-3.81590028	-65.29429368
6.19	619	-0.069	0.048	1.021	-0.4583664	0.1718874	-0.0572958	-176.8492163	-3.81590028	-65.29429368
6.2	620	-0.069	0.049	1.022	-0.572958	-0.0572958	0	-176.9237008	-3.82162986	-65.2885641
6.21	621	-0.07	0.048	1.021	-0.4010706	-0.1145916	0	-176.9294304	-3.81590028	-65.2885641
6.22	622	-0.07	0.048	1.019	-0.3437748	0	0	-176.9294304	-3.81590028	-65.2885641
6.23	623	-0.069	0.048	1.015	-0.286479	0.1718874	0	-176.93516	-3.82162986	-65.2885641
6.24	624	-0.069	0.047	1.012	-0.2291832	0.286479	0	-176.93516	-3.82162986	-65.2885641
6.25	625	-0.068	0.047	1.012	-0.1718874	0.286479	0	-177.0153741	-3.83308902	-65.28283452
6.26	626	-0.068	0.048	1.011	-0.1145916	0.286479	0	-177.0153741	-3.8388186	-65.28283452
6.27	627	-0.069	0.048	1.011	-0.2291832	0.1145916	0	-177.0211037	-3.8388186	-65.28283452
6.28	628	-0.069	0.048	1.011	-0.2291832	0.1718874	0	-177.0211037	-3.8388186	-65.28283452
6.29	629	-0.068	0.049	1.011	-0.1145916	0.0572958	0	-177.0211037	-3.8388186	-65.28283452
6.3	630	-0.067	0.049	1.011	-0.1145916	0.1145916	0	-177.0898586	-3.84454818	-65.27710494
6.31	631	-0.069	0.048	1.012	-0.0572958	0.1145916	0	-177.0955882	-3.84454818	-65.27710494
6.32	632	-0.069	0.048	1.013	0	0.1145916	0	-177.0955882	-3.84454818	-65.27710494
6.33	633	-0.069	0.049	1.014	-0.0572958	0.1145916	0	-177.0955882	-3.84454818	-65.27710494
6.34	634	-0.068	0.048	1.013	0	0.1145916	0	-177.0955882	-3.84454818	-65.27710494
6.35	635	-0.069	0.048	1.015	0	0	-0.0572958	-177.1643432	-3.85027776	-65.27137536
6.36	636	-0.07	0.048	1.016	0.0572958	0	0	-177.1643432	-3.85027776	-65.27137536
6.37	637	-0.068	0.048	1.018	0.1145916	-0.1145916	0	-177.1643432	-3.85027776	-65.27137536
6.38	638	-0.069	0.048	1.017	0.0572958	-0.0572958	0	-177.1643432	-3.85027776	-65.27137536
6.39	639	-0.068	0.047	1.015	0.1145916	0.0572958	0	-177.1586136	-3.85027776	-65.27137536
6.4	640	-0.068	0.046	1.014	0.1718874	0.1145916	0	-177.2330981	-3.84454818	-65.26564578
6.41	641	-0.069	0.046	1.014	0.1145916	0.1718874	0	-177.2330981	-3.85027776	-65.26564578
6.42	642	-0.069	0.047	1.014	0	0	-0.0572958	-177.2330981	-3.85027776	-65.26564578
6.43	643	-0.069	0.047	1.015	-0.0572958	0	-0.0572958	-177.2330981	-3.85027776	-65.2599162
6.44	644	-0.069	0.047	1.015	-0.1145916	0	0	-177.2388277	-3.85027776	-65.2599162
6.45	645	-0.069	0.045	1.014	-0.0572958	0.0572958	0	-177.3476897	-3.84454818	-65.24845704
6.46	646	-0.068	0.046	1.014	-0.0572958	0.0572958	0	-177.3476897	-3.84454818	-65.24845704
6.47	647	-0.069	0.046	1.015	0	0.1145916	0	-177.3476897	-3.84454818	-65.24845704
6.48	648	-0.068	0.047	1.015	0	0.0572958	0	-177.3534193	-3.85027776	-65.24845704
6.49	649	-0.068	0.046	1.017	0	0	0	-177.3534193	-3.85027776	-65.24845704
6.5	650	-0.069	0.047	1.016	0	0.1145916	0	-177.3877968	-3.85027776	-65.24845704
6.51	651	-0.068	0.046	1.016	0	0.0572958	0	-177.3877968	-3.85027776	-65.24845704
6.52	652	-0.069	0.046	1.015	-0.0572958	0.1718874	0	-177.3877968	-3.85027776	-65.24845704
6.53	653	-0.069	0.046	1.016	0	0.0572958	0	-177.3935264	-3.85027776	-65.24845704
6.54	654	-0.068	0.046	1.015	0	0.0572958	0	-177.3935264	-3.85600734	-65.24845704
6.55	655	-0.068	0.046	1.015	0	0.1145916	0	-177.4508222	-3.8388186	-65.23699788
6.56	656	-0.068	0.046	1.015	0	0.1145916	0	-177.4508222	-3.84454818	-65.23699788
6.57	657	-0.068	0.045	1.014	0	0.0572958	0	-177.4508222	-3.84454818	-65.23699788
6.58	658	-0.068	0.045	1.015	0	0.1718874	0	-177.4508222	-3.84454818	-65.23699788
6.59	659	-0.069	0.046	1.014	0.0572958	0.0572958	0	-177.4508222	-3.84454818	-65.23699788
6.6	660	-0.068	0.046	1.014	0.1145916	0.1145916	0	-177.4851997	-3.85027776	-65.23699788
6.61	661	-0.068	0.046	1.015	0.1718874	0.1145916	0	-177.4794701	-3.85027776	-65.23699788
6.62	662	-0.069	0.046	1.015	0.1145916	0.1145916	0	-177.4794701	-3.85027776	-65.23699788
6.63	663	-0.069	0.046	1.016	0.1145916	0.1145916	0	-177.4794701	-3.85027776	-65.23699788
6.64	664	-0.069	0.046	1.015	0.1145916	0.0572958	0	-177.4794701	-3.85027776	-65.23699788
6.65	665	-0.068	0.044	1.013	0.1145916	0.1145916	0	-177.5023884	-3.85027776	-65.2312683
6.66	666	-0.068	0.045	1.014	0.2291832	0.0572958	-0.1145916	-177.5023884	-3.85027776	-65.2312683
6.67	667	-0.068	0.045	1.014	0.0572958	0.0572958	0	-177.5023884	-3.85027776	-65.2312683
6.68	668	-0.069	0.045	1.015	0.0572958	0.1718874	0	-177.5023884	-3.85600734	-65.2312683
6.69	669	-0.069	0.044	1.015	0.1718874	0	0	-177.4966588	-3.85600734	-65.2312683
6.7	670	-0.068	0.046	1.017	0	-0.1145916	0	-177.5367659	-3.83308902	-65.22553872
6.71	671	-0.07	0.045	1.016	-0.1145916	-0.0572958	0	-177.5367659	-3.83308902	-65.22553872
6.72	672	-0.068	0.046	1.012	0	0.1145916	0	-177.5367659	-3.83308902	-65.22553872
6.73	673	-0.067	0.043	1.011	0	0.2291832	0	-177.5367659	-3.8388186	-65.22553872
6.74	674	-0.069	0.044	1.017	-0.1718874	0.3437748	-0.1145916	-177.5367659	-3.8388186	-65.21980914
6.75	675	-0.069	0.044	1.022	-0.5156622	-0.0572958	0	-177.5596842	-3.8388186	-65.21980914
6.76	676	-0.07	0.045	1.021	-0.6875496	-0.5156622	0	-177.5654138	-3.83308902	-65.21980914
6.77	677	-0.069	0.045	1.02	-0.6302538	-0.572958	0	-177.5711434	-3.82735944	-65.21980914
6.78	678	-0.068	0.044	1.016	-0.2291832	-0.3437748	0	-177.5768729	-3.82735944	-65.21980914
6.79	679	-0.068	0.044	1.013	-0.0572958	0	0	-177.5768729	-3.82735944	-65.21980914
6.8	680	-0.068	0.045	1.011	0.1145916	0.0572958	0	-177.5997913	-3.82735944	-65.21980914
6.81	681	-0.068	0.045	1.012	0.0572958	0	0	-177.5997913	-3.82735944	-65.21980914
6.82	682	-0.067	0.043	1.014	0	0	0	-177.5997913	-3.82735944	-65.21980914
6.83	683	-0.068	0.044	1.013	0.0572958	0	0	-177.5940617	-3.82735944	-65.21980914
6.84	684	-0.068	0.044	1.013	0	0	0	-177.5940617	-3.82735944	-65.21980914
6.85	685	-0.067	0.043	1.013	0	0	0	-177.6341687	-3.82162986	-65.21407956
6.86	686	-0.068	0.043	1.012	0.0572958	0	0	-177.6341687	-3.82162986	-65.21407956
6.87	687	-0.068	0.043	1.013	0.1145916	0	0	-177.6341687	-3.82162986	-65.21407956
6.88	688	-0.068	0.044	1.015	0.1145916	0	0	-177.6341687	-3.82162986	-65.21407956
6.89	689	-0.068	0.044	1.015	0.1718874	0.0572958	0	-177.6284392	-3.82162986	-65.21407956
6.9	690	-0.069	0.045	1.015	0.2291832	0	0	-177.6570871	-3.83308902	-65.21407956
6.91	691	-0.069	0.044	1.018	0.1145916	0.0572958	0.0572958	-177.6570871	-3.83308902	-65.21407956
6.92	692	-0.068	0.043	1.017	0.1718874	-0.1145916	0	-177.6570871	-3.83308902	-65.21407956
6.93	693	-0.068	0.044	1.018	0.1718874	-0.1145916	0	-177.6513575	-3.82735944	-65.21407956
6.94	694	-0.068	0.043	1.016	0.1145916	0	0.0572958	-177.6513575	-3.82735944	-65.21407956
6.95	695	-0.069	0.044	1.015	0.1718874	0	0.0572958	-177.6914645	-3.82735944	-65.20834998
6.96	696	-0.069	0.042	1.014	0.1145916	0.1145916	0	-177.6914645	-3.82735944	-65.21407956
6.97	697	-0.069	0.043	1.015	0.1145916	0.1145916	0	-177.6914645	-3.82735944	-65.21407956
6.98	698	-0.068	0.043	1.015	0.0572958	0.0572958	0	-177.6914645	-3.82735944	-65.21407956
6.99	699	-0.068	0.043	1.016	-0.0572958	0	0	-177.6914645	-3.82735944	-65.21407956
7	700	-0.068	0.042	1.016	-0.0572958	0	0	-177.7201124	-3.82735944	-65.20834998
7.01	701	-0.068	0.043	1.015	0	0	0	-177.725842	-3.82735944	-65.20834998
7.02	702	-0.068	0.043	1.016	0	0	0	-177.725842	-3.82735944	-65.20834998
7.03	703	-0.068	0.043	1.016	0.0572958	-0.0572958	0	-177.7201124	-3.82162986	-65.20834998
7.04	704	-0.068	0.044	1.017	0.0572958	-0.0572958	0	-177.7201124	-3.82162986	-65.20834998
7.05	705	-0.068	0.043	1.017	0	0	0	-177.7430308	-3.82735944	-65.20834998
7.06	706	-0.069	0.043	1.017	0.1145916	0	0	-177.7430308	-3.82735944	-65.20834998
7.07	707	-0.068	0.044	1.016	0.1718874	0	0	-177.7430308	-3.83308902	-65.20834998
7.08	708	-0.068	0.044	1.014	0.286479	-0.0572958	0	-177.7373012	-3.82735944	-65.20834998
7.09	709	-0.068	0.043	1.014	0.4010706	0	0	-177.7373012	-3.82735944	-65.20834998
7.1	710	-0.069	0.044	1.014	0.4010706	0	0	-177.7373012	-3.82735944	-65.20834998
7.11	711	-0.068	0.044	1.013	0.4010706	0	0	-177.7315716	-3.82735944	-65.20834998
7.12	712	-0.068	0.043	1.014	0.4583664	0	0	-177.725842	-3.82735944	-65.20834998
7.13	713	-0.068	0.042	1.015	0.286479	0	0	-177.725842	-3.83308902	-65.20834998
7.14	714	-0.068	0.043	1.017	0.2291832	0.0572958	0	-177.7201124	-3.83308902	-65.20834998
7.15	715	-0.068	0.043	1.017	0.1718874	0	0	-177.7315716	-3.82735944	-65.2026204
7.16	716	-0.068	0.044	1.016	0.2291832	-0.0572958	0	-177.7315716	-3.82735944	-65.2026204
7.17	717	-0.069	0.043	1.015	0.286479	0	0	-177.725842	-3.82735944	-65.2026204
7.18	718	-0.068	0.042	1.015	0.4010706	0	0.0572958	-177.725842	-3.82735944	-65.20834998
7.19	719	-0.068	0.043	1.016	0.3437748	0	0	-177.7201124	-3.82735944	-65.20834998
7.2	720	-0.068	0.043	1.015	0.286479	0	0	-177.7373012	-3.81590028	-65.2026204
7.21	721	-0.068	0.043	1.015	0.2291832	-0.1145916	0	-177.7315716	-3.81590028	-65.2026204
7.22	722	-0.068	0.042	1.015	0.2291832	-0.0572958	0	-177.7315716	-3.81590028	-65.2026204
7.23	723	-0.068	0.043	1.013	0.2291832	0	0.0572958	-177.725842	-3.81590028	-65.2026204
7.24	724	-0.069	0.042	1.012	0.2291832	-0.0572958	0	-177.725842	-3.81590028	-65.2026204
