TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.55	0.513	-0.07	40.5654264	-4.1252976	-18.5065434	-54.80916228	-79.6125141	128.629071
4.79	479	-0.585	0.444	-0.039	39.1330314	-9.9121734	-18.334656	-54.22474512	-79.82450856	128.4399949
4.8	480	-0.607	0.343	-0.05	38.4454818	-13.3499214	-22.631841	-53.69762376	-80.0708805	128.2967554
4.81	481	-0.663	0.262	-0.073	38.2735944	-12.1467096	-28.9916748	-52.82099802	-80.37454824	127.8040115
4.82	482	-0.676	0.193	-0.089	37.3568616	-7.734933	-33.9191136	-51.52038336	-80.68967514	126.8700899
4.83	483	-0.707	0.142	-0.121	35.6379876	-4.3544808	-37.24227	-49.87026432	-81.00480204	125.5637457
4.84	484	-0.734	0.106	-0.162	32.5440144	-6.4171296	-39.7632852	-48.13993116	-81.34284726	124.1485394
4.85	485	-0.757	0.083	-0.198	24.5226024	-9.740286	-40.10706	-46.46116422	-81.69808122	122.7046853
4.86	486	-0.742	0.075	-0.203	19.194093	-10.1413566	-40.7946096	-44.74229022	-82.05904476	121.1691578
4.87	487	-0.75	0.084	-0.219	17.3033316	-6.589017	-41.7113424	-42.67391184	-82.3913604	119.2554781
4.88	488	-0.744	0.088	-0.257	17.9908812	-0.3437748	-44.0604702	-39.97527966	-82.68356898	116.7172742
4.89	489	-0.751	0.063	-0.322	19.8243468	6.8182002	-47.2117392	-36.50888376	-82.91275218	113.4227657
4.9	490	-0.78	0.039	-0.369	17.6471064	11.9748222	-50.4775998	-32.29191288	-83.07891	109.3547639
4.91	491	-0.838	0.018	-0.358	13.464513	12.2613012	-51.7954032	-27.94889124	-83.22787908	105.1148747
4.92	492	-0.924	0.006	-0.323	9.6829902	8.1932994	-50.5921914	-23.69754288	-83.37111858	100.9322813
4.93	493	-0.995	-0.014	-0.304	8.59437	3.8961144	-47.841993	-19.64100024	-83.5086285	96.93303444
4.94	494	-1.052	-0.052	-0.292	8.2505952	1.6042824	-43.0291458	-15.89385492	-83.61749052	93.2489145
4.95	495	-1.073	-0.097	-0.28	5.0993262	-0.5156622	-37.0703826	-12.45610692	-83.69770464	89.84554398
4.96	496	-1.083	-0.093	-0.29	0.1718874	-1.0313244	-32.1429438	-9.61423524	-83.7664596	86.98648356
4.97	497	-1.092	-0.087	-0.292	-2.578311	-1.0886202	-28.934379	-7.03592424	-83.81802582	84.3680655
4.98	498	-1.105	-0.079	-0.266	-6.1306506	-1.0886202	-26.069589	-4.72117392	-83.85813288	81.97310106
4.99	499	-1.092	-0.067	-0.227	-7.6776372	-2.8074942	-23.1475032	-2.66998428	-83.89823994	79.83596772
5	500	-1.061	-0.065	-0.169	-8.7089616	-4.4690724	-19.9962342	-0.79068204	-83.94407658	77.85926262
5.01	501	-1.028	-0.063	-0.117	-6.9327918	-4.9847346	-16.902261	0.72765666	-83.9956428	76.24925064
5.02	502	-1.031	-0.058	-0.092	-6.1879464	-5.9587632	-14.32395	2.05118964	-84.04720902	74.8569627
5.03	503	-1.003	-0.045	-0.065	-7.161975	-7.161975	-12.2613012	3.20283522	-84.11596398	73.63083258
5.04	504	-0.972	-0.044	-0.017	-6.2452422	-9.3965112	-11.6883432	4.3544808	-84.20190768	72.41043204
5.05	505	-0.94	-0.049	0	-5.2712136	-13.8082878	-11.45916	5.67801378	-84.3394176	71.02387368
5.06	506	-0.934	-0.05	-0.036	-6.8182002	-21.6578124	-11.0007936	7.03592424	-84.5399529	69.59720826
5.07	507	-0.94	-0.029	-0.06	-9.167328	-24.350715	-11.172681	8.5370742	-84.76340652	67.99865544
5.08	508	-0.93	-0.026	-0.074	-9.9694692	-20.6837838	-10.7716104	10.03822416	-84.95248266	66.39437304
5.09	509	-0.911	-0.055	-0.091	-11.8602306	-15.1260912	-10.9434978	11.50499664	-85.07853342	64.8015498
5.1	510	-0.887	-0.077	-0.086	-13.9801752	-10.6570188	-10.026765	12.9202029	-85.15301796	63.23737446
5.11	511	-0.871	-0.099	-0.09	-15.4125702	-10.0840608	-8.021412	13.99163436	-85.23323208	62.00551476
5.12	512	-0.864	-0.111	-0.104	-18.334656	-16.5584862	-4.4690724	14.87398968	-85.38220116	60.93981288
5.13	513	-0.86	-0.104	-0.11	-20.8556712	-26.069589	-1.0313244	15.73342668	-85.6285731	59.86265184
5.14	514	-0.852	-0.09	-0.112	-22.0015872	-33.2888598	1.9480572	16.61005242	-85.94942958	58.76830206
5.15	515	-0.838	-0.073	-0.121	-22.6891368	-35.9244666	4.6982556	17.41219362	-86.29320438	57.73124808
5.16	516	-0.829	-0.065	-0.134	-24.1788276	-37.0703826	7.161975	18.02525868	-86.66562708	56.87754066
5.17	517	-0.84	-0.054	-0.151	-25.3820394	-39.9351726	8.7089616	18.71853786	-87.06669768	55.93215996
5.18	518	-0.861	-0.048	-0.155	-24.9809688	-42.398892	8.9381448	19.83580596	-87.4906866	54.56851992
5.19	519	-0.903	-0.05	-0.132	-24.1215318	-43.3156248	8.4797784	21.68073072	-87.92613468	52.4829528
5.2	520	-0.95	-0.037	-0.093	-26.642547	-43.7739912	7.9068204	24.70021938	-88.34439402	49.19417388
5.21	521	-0.995	-0.016	-0.082	-28.9916748	-40.680018	8.9381448	28.78540992	-88.74546462	44.81677476
5.22	522	-1.033	-0.008	-0.08	-27.1582092	-35.0077338	9.7975818	34.10246016	-89.08923942	39.23043426
5.23	523	-1.055	0.005	-0.068	-25.7258142	-30.9970278	10.0840608	42.88017672	-89.39290716	30.1948866
5.24	524	-1.082	0.032	-0.053	-25.9549974	-27.7311672	10.313244	61.8221682	-89.64500868	10.99506402
5.25	525	-1.093	0.059	-0.031	-24.8663772	-24.064236	9.6829902	108.0312309	-89.77105944	-35.46037062
5.26	526	-1.086	0.057	-0.002	-21.199446	-21.485925	9.2246238	155.953438	-89.68511574	-83.5945722
5.27	527	-1.096	0.054	0.037	-19.1367972	-18.8503182	8.307891	174.0932883	-89.51895792	-101.9292282
5.28	528	-1.096	0.05	0.059	-18.2200644	-14.2093584	6.7036086	-178.7227889	-89.381448	-109.2860089
5.29	529	-1.097	0.051	0.064	-17.475219	-11.5737516	5.6149884	-174.8495929	-89.26112682	-113.336822
5.3	530	-1.091	0.047	0.068	-15.5271618	-9.5683986	4.9274388	-171.8644817	-89.1522648	-116.4823614
5.31	531	-1.078	0.041	0.068	-14.1520626	-7.3338624	4.2398892	-170.1226894	-89.07205068	-118.3673932
5.32	532	-1.052	0.037	0.063	-13.5218088	-5.6722842	3.6669312	-168.7590493	-89.00329572	-119.8685432
5.33	533	-1.032	0.034	0.059	-11.9175264	-4.9274388	3.3804522	-167.6303221	-88.9517295	-121.1175916
5.34	534	-1.019	0.035	0.051	-10.4278356	-5.0420304	3.0939732	-166.7651555	-88.8944337	-122.0858906
5.35	535	-1.016	0.038	0.049	-9.3392154	-5.443101	2.6356068	-165.6994536	-88.81994916	-123.2432658
5.36	536	-1.018	0.039	0.044	-7.7922288	-5.9014674	2.4064236	-165.4187042	-88.75692378	-123.6042293
5.37	537	-1.022	0.047	0.042	-6.9900876	-6.6463128	1.9480572	-165.4416225	-88.68816882	-123.650066
5.38	538	-1.017	0.053	0.042	-6.4171296	-6.9327918	1.2605076	-165.762479	-88.61941386	-123.3922349
5.39	539	-1.021	0.057	0.045	-5.6722842	-6.589017	0.4583664	-166.3182482	-88.55638848	-122.899491
5.4	540	-1.026	0.059	0.047	-4.5263682	-5.8441716	-0.4583664	-166.0088509	-88.48190394	-123.254725
5.41	541	-1.028	0.055	0.053	-2.9793816	-4.6982556	-1.6615782	-167.0974711	-88.4360673	-122.1947527
5.42	542	-1.03	0.05	0.058	-1.718874	-3.151269	-3.151269	-168.5012182	-88.41314898	-120.8081943
5.43	543	-1.031	0.04	0.06	-0.9167328	-1.5469866	-4.4690724	-170.2200922	-88.4074194	-119.0950499
5.44	544	-1.033	0.033	0.061	-0.286479	0.3437748	-5.6722842	-172.2197156	-88.41887856	-117.0954265
5.45	545	-1.038	0.025	0.061	0.1145916	1.0313244	-6.4744254	-174.0589108	-88.41887856	-115.2619609
5.46	546	-1.04	0.02	0.058	0.5156622	1.3750992	-6.6463128	-176.3965795	-88.4360673	-112.9128331
5.47	547	-1.036	0.017	0.051	0.9167328	1.5469866	-6.9900876	-178.9175947	-88.45325604	-110.3803587
5.48	548	-1.038	0.011	0.046	1.5469866	2.1199446	-7.2192708	178.4248508	-88.47617436	-107.716104
5.49	549	-1.042	0.001	0.043	1.8334656	3.2085648	-7.161975	175.7033003	-88.50482226	-104.9716352
5.5	550	-1.041	-0.003	0.035	1.432395	4.5263682	-6.7036086	173.0046681	-88.54492932	-102.2558143
5.51	551	-1.044	-0.003	0.022	1.2605076	5.443101	-5.8441716	170.455005	-88.59076596	-99.694692
5.52	552	-1.041	0	0.011	2.2345362	4.9274388	-5.0420304	168.1001476	-88.63087302	-97.3169163
5.53	553	-1.038	-0.005	0.007	3.5523396	4.2398892	-4.3544808	165.9687439	-88.65952092	-95.15113506
5.54	554	-1.032	-0.008	0.006	4.0680018	4.1825934	-3.6096354	164.0607937	-88.6938984	-93.20307786
5.55	555	-1.025	-0.011	0.005	4.1252976	4.297185	-2.86479	162.0096041	-88.73973504	-91.10605158
5.56	556	-1.021	-0.012	0.004	3.8961144	3.6096354	-2.005353	160.6631528	-88.76838294	-89.7252228
5.57	557	-1.019	-0.013	0.004	3.5523396	2.9220858	-1.0886202	159.7636087	-88.79130126	-88.78557168
5.58	558	-1.018	-0.014	0.003	3.151269	3.0366774	-0.2291832	159.1963803	-88.81994916	-88.18396578
5.59	559	-1.014	-0.01	0.002	2.8074942	3.724227	0.5156622	158.8583351	-88.86005622	-87.82300224
5.6	560	-1.009	-0.009	0.001	2.0626488	4.9274388	1.3178034	158.205163	-88.9230816	-87.1469118
5.61	561	-1.005	-0.006	0	1.432395	6.0733548	1.7761698	157.9702502	-88.98610698	-86.90053986
5.62	562	-1	-0.002	-0.004	1.145916	7.3911582	2.2345362	157.672312	-89.0663211	-86.59114254
5.63	563	-0.994	-0.002	-0.006	0.859437	8.59437	2.5210152	157.2311344	-89.1522648	-86.13850572
5.64	564	-0.991	0	-0.009	0.5156622	9.1100322	2.7501984	156.6810947	-89.24966766	-85.58846604
5.65	565	-0.989	0	-0.013	0	8.8235532	2.8074942	155.7242548	-89.35852968	-84.63162618
5.66	566	-0.991	0.004	-0.018	-0.6875496	8.4797784	3.0366774	155.2544293	-89.45020296	-84.1675302
5.67	567	-0.993	0.003	-0.029	-0.8021412	8.2505952	2.9220858	154.5955276	-89.53614666	-83.52008766
5.68	568	-0.993	0.01	-0.029	-1.2605076	7.9641162	2.9220858	153.7819272	-89.62209036	-82.72367604
5.69	569	-0.994	0.007	-0.031	-1.6042824	7.2765666	2.8074942	152.8480057	-89.70230448	-81.80121366
5.7	570	-0.991	0.008	-0.03	-2.3491278	6.589017	2.6356068	150.2696947	-89.79970734	-79.25155056
5.71	571	-0.989	0.015	-0.031	-2.9793816	5.9587632	2.5210152	147.9434852	-89.86273272	-76.95971856
5.72	572	-0.986	0.016	-0.034	-2.9220858	5.6149884	2.4064236	142.4201701	-89.9257581	-71.46505134
5.73	573	-0.986	0.015	-0.034	-2.9793816	5.156622	2.005353	0	-89.97159474	70.92074124
5.74	574	-0.987	0.017	-0.036	-3.2658606	4.6409598	1.7761698	0	-89.96013558	70.88636376
5.75	575	-0.988	0.018	-0.035	-3.6096354	4.010706	1.4896908	-13.48743132	-89.88565104	84.3394176
5.76	576	-0.992	0.019	-0.033	-4.0680018	3.2085648	1.145916	-15.60737592	-89.85127356	86.41925514
5.77	577	-0.993	0.023	-0.037	-3.8961144	3.0939732	0.9740286	-16.54129746	-89.82262566	87.31306962
5.78	578	-0.996	0.026	-0.041	-3.2658606	3.3804522	0.9740286	-16.91944974	-89.78824818	87.65684442
5.79	579	-0.997	0.027	-0.044	-2.5210152	3.6096354	0.6875496	-16.45535376	-89.74814112	87.16410054
5.8	580	-0.997	0.025	-0.046	-2.0626488	3.9534102	0.5156622	-17.54970354	-89.64500868	88.235532
5.81	581	-0.994	0.024	-0.048	-1.718874	3.9534102	0.1718874	-16.30638468	-89.6106312	86.9750244
5.82	582	-0.992	0.023	-0.049	-1.5469866	3.9534102	0.0572958	-15.10317288	-89.57052414	85.75462386
5.83	583	-0.988	0.023	-0.049	-1.2605076	3.6096354	-0.2291832	-13.7796399	-89.53614666	84.41390214
5.84	584	-0.985	0.021	-0.049	-0.859437	2.86479	-0.6875496	-12.28421952	-89.51322834	82.91275218
5.85	585	-0.985	0.02	-0.049	-0.5156622	2.3491278	-0.9740286	-12.4331886	-89.39863674	83.05599168
5.86	586	-0.985	0.019	-0.048	-0.286479	2.005353	-1.3178034	-10.86328368	-89.381448	81.48035718
5.87	587	-0.986	0.017	-0.048	0	1.8907614	-1.4896908	-9.24181254	-89.36998884	79.85888604
5.88	588	-0.99	0.016	-0.046	0.3437748	2.0626488	-1.6042824	-7.5916935	-89.34707052	78.208767
5.89	589	-0.992	0.013	-0.043	0.5156622	2.1199446	-1.6615782	-5.97595194	-89.32988178	76.59875502
5.9	590	-0.993	0.012	-0.042	0.6875496	1.7761698	-1.7761698	-5.56915176	-89.24966766	76.19195484
5.91	591	-0.995	0.012	-0.039	0.6875496	1.3178034	-1.7761698	-4.13675676	-89.2382085	74.771019
5.92	592	-0.997	0.01	-0.037	0.6302538	0.1145916	-1.718874	-2.83041252	-89.2382085	73.47613392
5.93	593	-0.999	0.01	-0.036	0.5156622	-0.7448454	-1.6042824	-1.58709366	-89.24393808	72.23281506
5.94	594	-0.999	0.01	-0.033	0.4583664	-1.145916	-1.6042824	-0.30366774	-89.25539724	70.95511872
5.95	595	-0.998	0.01	-0.034	0.2291832	-0.9740286	-1.6042824	-1.38655836	-89.19237186	72.03800934
5.96	596	-0.999	0.01	-0.037	0.2291832	-0.859437	-1.6042824	-0.19480572	-89.20383102	70.85198628
5.97	597	-1.001	0.009	-0.036	0.2291832	-0.6302538	-1.6042824	0.97975818	-89.2095606	69.6716928
5.98	598	-1	0.006	-0.034	0.0572958	-0.572958	-1.4896908	2.11421502	-89.21529018	68.53723596
5.99	599	-1	0.005	-0.033	0.0572958	-0.7448454	-1.2605076	3.10543236	-89.22101976	67.54601862
6	600	-0.999	0.004	-0.032	0.0572958	-0.859437	-1.0313244	2.19442914	-89.14653522	68.45702184
6.01	601	-0.999	0.002	-0.031	0.1718874	-0.9740286	-0.7448454	2.76738714	-89.1522648	67.88406384
6.02	602	-1	0.003	-0.031	0.1145916	-1.0886202	-0.4583664	3.151269	-89.16372396	67.50018198
6.03	603	-1.001	0.003	-0.029	0	-1.0886202	-0.2291832	3.39191136	-89.17518312	67.25953962
6.04	604	-1.003	0.004	-0.028	-0.0572958	-1.0313244	0	3.48358464	-89.18664228	67.16786634
6.05	605	-1.005	0.005	-0.027	0	-0.8021412	0.0572958	-0.6016059	-89.03194362	71.25305688
6.06	606	-1.005	0.004	-0.026	0	-0.4583664	0.1718874	-0.71046792	-89.0376732	71.36764848
6.07	607	-1.006	0.005	-0.025	0.1145916	-0.4010706	0.3437748	-0.92246238	-89.0376732	71.57391336
6.08	608	-1.005	0.006	-0.024	0	-0.4010706	0.4583664	-1.21467096	-89.04340278	71.87185152
6.09	609	-1.005	0.007	-0.023	-0.0572958	-0.286479	0.6302538	-1.59282324	-89.04913236	72.2500038
6.1	610	-1.002	0.009	-0.026	0	-0.2291832	0.6302538	-4.48053156	-88.95745908	75.13198254
6.11	611	-1.002	0.01	-0.025	0.2291832	-0.0572958	0.6302538	-4.84722468	-88.95745908	75.49867566
6.12	612	-1.002	0.011	-0.026	0.286479	0.1145916	0.6875496	-5.23110654	-88.9517295	75.8882871
6.13	613	-1.004	0.011	-0.027	0.4583664	0.4583664	0.6875496	-5.58061092	-88.9517295	76.24352106
6.14	614	-1.004	0.012	-0.026	0.4583664	0.859437	0.6875496	-5.91865614	-88.94027034	76.58729586
6.15	615	-1.006	0.011	-0.024	0.4010706	1.2032118	0.6875496	-7.35678072	-88.88870412	78.02542044
6.16	616	-1.006	0.011	-0.023	0.2291832	1.3178034	0.6875496	-7.63180056	-88.87724496	78.30616986
6.17	617	-1.006	0.011	-0.023	0.0572958	1.2032118	0.6302538	-7.8781725	-88.86005622	78.5525418
6.18	618	-1.005	0.013	-0.024	-0.1718874	1.3178034	0.6302538	-8.1360036	-88.84859706	78.80464332
6.19	619	-1.003	0.013	-0.027	-0.1718874	1.3750992	0.4583664	-8.29643184	-88.83140832	78.97080114
6.2	620	-1.002	0.014	-0.029	0	1.4896908	0.3437748	-9.98092836	-88.75692378	80.64956808
6.21	621	-1.001	0.015	-0.033	0.2291832	1.6615782	0.2291832	-9.9694692	-88.73973504	80.6438385
6.22	622	-1.001	0.013	-0.035	0.4010706	1.6042824	0.1145916	-9.92363256	-88.7225463	80.59800186
6.23	623	-1.002	0.012	-0.036	0.5156622	1.2605076	0.0572958	-9.87779592	-88.71108714	80.5578948
6.24	624	-1.003	0.013	-0.038	0.4583664	1.145916	0	-9.80904096	-88.69962798	80.48913984
6.25	625	-1.004	0.011	-0.041	0.6302538	1.2032118	0	-10.12989744	-88.6079547	80.8157259
6.26	626	-1.004	0.011	-0.04	0.6875496	1.0313244	-0.1145916	-10.00957626	-88.59649554	80.70686388
6.27	627	-1.002	0.011	-0.039	0.7448454	0.572958	-0.1145916	-9.89498466	-88.59076596	80.59800186
6.28	628	-1	0.011	-0.04	0.7448454	0.1718874	-0.286479	-9.75747474	-88.59076596	80.4719511
6.29	629	-0.999	0.012	-0.042	1.0886202	0	-0.3437748	-9.58558734	-88.59076596	80.30579328
6.3	630	-0.999	0.008	-0.04	1.145916	0.1145916	-0.3437748	-9.52829154	-88.51055184	80.25995664
6.31	631	-1	0.006	-0.038	0.5156622	0.3437748	-0.286479	-9.37932246	-88.51055184	80.11671714
6.32	632	-1.003	0.006	-0.037	-0.4583664	0.6875496	-0.0572958	-9.32775624	-88.50482226	80.05942134
6.33	633	-1.005	0.009	-0.032	-1.0313244	0.572958	0	-9.3105675	-88.49909268	80.03650302
6.34	634	-1.004	0.012	-0.028	-1.2605076	0.286479	0.0572958	-9.3392154	-88.4933631	80.04796218
6.35	635	-1.002	0.014	-0.03	-1.3178034	0.0572958	-0.0572958	-10.53669762	-88.44179688	81.22825566
6.36	636	-1	0.016	-0.033	-1.0313244	0	-0.1718874	-10.47940182	-88.44179688	81.1595007
6.37	637	-0.998	0.015	-0.037	-0.572958	0.1718874	-0.2291832	-10.37626938	-88.44179688	81.05063868
6.38	638	-0.996	0.012	-0.04	-0.286479	0.4010706	-0.4010706	-10.19292282	-88.44179688	80.86729212
6.39	639	-0.996	0.01	-0.042	-0.286479	0.7448454	-0.4583664	-9.97519878	-88.43033772	80.6438385
6.4	640	-0.998	0.009	-0.041	-0.1145916	0.6302538	-0.5156622	-9.98665794	-88.34439402	80.65529766
6.41	641	-0.999	0.009	-0.039	0	0.572958	-0.5156622	-9.78612264	-88.33866444	80.44903278
6.42	642	-1	0.009	-0.038	0	0.4583664	-0.4010706	-9.60850566	-88.33866444	80.27714538
6.43	643	-1.001	0.009	-0.037	0.1145916	0.286479	-0.4010706	-9.453807	-88.33293486	80.12244672
6.44	644	-1.002	0.01	-0.037	0.3437748	0.3437748	-0.286479	-9.32202666	-88.33293486	79.99066638
6.45	645	-1.002	0.01	-0.036	0.572958	0.572958	-0.3437748	-9.61423524	-88.27563906	80.28860454
6.46	646	-1.001	0.011	-0.037	0.7448454	0.6875496	-0.4010706	-9.4251591	-88.26990948	80.11098756
6.47	647	-1.001	0.01	-0.036	0.6875496	1.0886202	-0.4010706	-9.2246238	-88.25845032	79.91618184
6.48	648	-1.001	0.009	-0.037	0.6875496	1.2032118	-0.4010706	-9.01835892	-88.24699116	79.71564654
6.49	649	-1	0.009	-0.037	0.5156622	1.2605076	-0.4583664	-8.80636446	-88.235532	79.50365208
6.5	650	-0.999	0.009	-0.037	0.286479	1.3750992	-0.4010706	-8.880849	-88.18396578	79.5838662
6.51	651	-0.999	0.009	-0.037	0.1718874	1.4896908	-0.3437748	-8.7089616	-88.16677704	79.4119788
6.52	652	-0.998	0.01	-0.038	0.1718874	1.6042824	-0.3437748	-8.52561504	-88.15531788	79.23436182
6.53	653	-0.997	0.01	-0.039	0.4010706	1.9480572	-0.3437748	-8.3365389	-88.13239956	79.04528568
6.54	654	-0.999	0.011	-0.042	0.572958	2.1772404	-0.4010706	-8.12454444	-88.11521082	78.84475038
6.55	655	-0.999	0.007	-0.042	0.6875496	2.1772404	-0.4010706	-7.99849368	-88.0636446	78.71869962
6.56	656	-1	0.005	-0.043	0.5156622	2.1772404	-0.286479	-7.82660628	-88.04072628	78.5525418
6.57	657	-0.999	0.004	-0.041	0.4010706	1.8334656	-0.2291832	-7.69482594	-88.02353754	78.42649104
6.58	658	-1	0.003	-0.042	0.5156622	1.2605076	0	-7.64325972	-88.01207838	78.3806544
6.59	659	-1	0.005	-0.043	0.6302538	0.7448454	0.1718874	-7.66044846	-88.00061922	78.4093023
6.6	660	-1	0.005	-0.043	0.4583664	0.3437748	0.286479	-7.9354683	-87.92613468	78.68432214
6.61	661	-1.001	0.008	-0.041	0.4010706	0.286479	0.286479	-8.01568242	-87.92613468	78.76453626
6.62	662	-1.001	0.01	-0.04	0.3437748	0.4583664	0.3437748	-8.10162612	-87.9204051	78.85620954
6.63	663	-1.002	0.009	-0.04	0.4010706	0.8021412	0.4010706	-8.18184024	-87.90894594	78.94215324
6.64	664	-1.003	0.011	-0.041	0.3437748	1.0886202	0.3437748	-8.24486562	-87.89748678	79.0109082
6.65	665	-1.003	0.009	-0.04	0.1718874	1.145916	0.286479	-8.72042076	-87.85165014	79.48646334
6.66	666	-1.003	0.01	-0.04	0.1145916	1.0886202	0.286479	-8.76052782	-87.8344614	79.5265704
6.67	667	-1.002	0.009	-0.042	0.1718874	1.0886202	0.286479	-8.80063488	-87.82873182	79.56667746
6.68	668	-1.001	0.011	-0.044	0.286479	1.2032118	0.2291832	-8.8235532	-87.81154308	79.58959578
6.69	669	-0.999	0.011	-0.046	0.5156622	1.2605076	0.286479	-8.84647152	-87.80008392	79.62397326
6.7	670	-0.999	0.01	-0.047	0.5156622	1.145916	0.2291832	-9.11576178	-87.74278812	79.89326352
6.71	671	-1	0.01	-0.045	0.5156622	0.9740286	0.3437748	-9.17305758	-87.73705854	79.9562889
6.72	672	-1	0.011	-0.043	0.286479	0.6302538	0.286479	-9.21889422	-87.72559938	80.00785512
6.73	673	-1.001	0.011	-0.043	0.1718874	0.572958	0.2291832	-9.2532717	-87.7198698	80.0422326
6.74	674	-1.001	0.012	-0.042	0.0572958	0.6875496	0.1145916	-9.27046044	-87.71414022	80.05942134
6.75	675	-1.001	0.013	-0.043	0.2291832	0.9740286	0.0572958	-9.6829902	-87.65684442	80.4719511
6.76	676	-1.001	0.012	-0.044	0.286479	1.2032118	0	-9.64288314	-87.64538526	80.43757362
6.77	677	-1	0.011	-0.043	0.286479	1.432395	-0.0572958	-9.5683986	-87.62819652	80.36308908
6.78	678	-1.001	0.01	-0.045	0.286479	1.4896908	-0.0572958	-9.49391406	-87.61673736	80.29433412
6.79	679	-0.999	0.01	-0.045	0.1145916	1.5469866	-0.1145916	-9.40224078	-87.59954862	80.20266084
6.8	680	-0.998	0.009	-0.046	0	1.5469866	-0.0572958	-9.46526616	-87.5479824	80.26568622
6.81	681	-0.996	0.008	-0.046	0	1.432395	-0.1145916	-9.39078162	-87.53079366	80.19120168
6.82	682	-0.997	0.01	-0.046	-0.0572958	1.432395	-0.1718874	-9.30483792	-87.5193345	80.10525798
6.83	683	-1	0.011	-0.045	-0.0572958	1.3178034	-0.1145916	-9.23035338	-87.50787534	80.03077344
6.84	684	-1	0.012	-0.047	0	1.7761698	-0.2291832	-9.12149136	-87.4906866	79.91618184
6.85	685	-1.003	0.012	-0.052	0.2291832	2.4637194	-0.2291832	-9.0813843	-87.43912038	79.88180436
6.86	686	-1.001	0.01	-0.054	0.4583664	2.7501984	-0.2291832	-8.9381448	-87.41047248	79.74429444
6.87	687	-1	0.009	-0.049	0.286479	2.5210152	-0.2291832	-8.81209404	-87.38755416	79.61824368
6.88	688	-0.996	0.011	-0.05	0.286479	1.8334656	-0.2291832	-8.70323202	-87.37036542	79.50938166
6.89	689	-0.995	0.011	-0.053	0.6875496	1.145916	-0.286479	-8.58864042	-87.35890626	79.40624922
6.9	690	-0.995	0.007	-0.05	0.8021412	0.5156622	-0.3437748	-8.44540092	-87.31306962	79.2687393
6.91	691	-0.995	0.003	-0.048	0	0.0572958	-0.1145916	-8.41102344	-87.31306962	79.2400914
6.92	692	-0.997	0.003	-0.048	-0.6875496	0	0	-8.42821218	-87.31306962	79.24582098
6.93	693	-0.997	0.007	-0.046	-1.145916	0	0.2291832	-8.49123756	-87.31306962	79.2973872
6.94	694	-0.999	0.011	-0.047	-0.9167328	0.1145916	0.1718874	-8.54853336	-87.31306962	79.34322384
6.95	695	-0.999	0.013	-0.052	-0.2291832	0.4010706	0.0572958	-9.25900128	-87.19274844	80.04796218
6.96	696	-0.998	0.011	-0.054	0.1145916	0.5156622	0	-9.23608296	-87.18701886	80.02504386
6.97	697	-0.999	0.009	-0.056	0.2291832	0.6302538	0	-9.21316464	-87.1755597	80.00785512
6.98	698	-0.998	0.009	-0.056	0.4010706	0.5156622	0.0572958	-9.20743506	-87.16983012	80.00785512
6.99	699	-0.998	0.009	-0.057	0.5156622	0.5156622	0.1145916	-9.21316464	-87.16983012	80.01931428
7	700	-0.997	0.009	-0.055	0.5156622	0.4010706	0.1145916	-9.2819196	-87.11253432	80.08806924
7.01	701	-0.998	0.011	-0.054	0.6302538	0.4010706	0.0572958	-9.2819196	-87.11253432	80.09379882
7.02	702	-0.998	0.011	-0.051	0.6875496	0.2291832	0.0572958	-9.2819196	-87.10680474	80.10525798
7.03	703	-1	0.011	-0.05	0.8021412	0.286479	0.1145916	-9.29337876	-87.10680474	80.12244672
7.04	704	-1	0.011	-0.05	0.859437	0.4583664	0.0572958	-9.29337876	-87.10107516	80.1281763
7.05	705	-1	0.011	-0.051	0.9740286	0.6875496	0.0572958	-9.37932246	-87.07242726	80.22557916
7.06	706	-1	0.01	-0.051	0.9740286	0.9167328	0	-9.3392154	-87.0609681	80.19693126
7.07	707	-0.999	0.01	-0.05	0.9167328	0.9740286	0.0572958	-9.31629708	-87.05523852	80.1854721
7.08	708	-0.999	0.01	-0.052	0.8021412	1.0313244	-0.0572958	-9.27046044	-87.04377936	80.14536504
7.09	709	-0.998	0.01	-0.052	0.6875496	0.9740286	-0.0572958	-9.2246238	-87.0323202	80.10525798
7.1	710	-0.999	0.009	-0.053	0.859437	0.9740286	-0.0572958	-9.24754212	-86.99794272	80.13963546
7.11	711	-0.997	0.01	-0.053	0.8021412	1.0313244	-0.1145916	-9.19024632	-86.99221314	80.09379882
7.12	712	-0.998	0.01	-0.053	0.9167328	0.859437	-0.0572958	-9.14440968	-86.98075398	80.05369176
7.13	713	-0.998	0.009	-0.054	0.9740286	0.9167328	-0.1145916	-9.09284346	-86.9750244	80.00785512
7.14	714	-1	0.008	-0.053	0.9167328	0.7448454	-0.0572958	-9.04127724	-86.96356524	79.96774806
7.15	715	-0.999	0.007	-0.052	0.6302538	0.8021412	-0.0572958	-8.91522648	-86.93491734	79.85315646
7.16	716	-0.999	0.005	-0.051	0.286479	0.9740286	0	-8.88657858	-86.92345818	79.82450856
7.17	717	-0.997	0.006	-0.052	0.2291832	0.9740286	0.0572958	-8.880849	-86.9177286	79.81877898
7.18	718	-0.995	0.009	-0.052	0.1718874	0.859437	0.1145916	-8.88657858	-86.90626944	79.83023814
