TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.05	-0.069	-0.98	-1.0313244	-3.8388186	-0.5156622	5.69520252	2.6929026	-23.8350528
4.78	478	0.048	-0.068	-0.977	-0.8021412	-3.8961144	-0.7448454	5.68374336	2.65279554	-23.84651196
4.79	479	0.045	-0.069	-0.973	-0.6875496	-3.8961144	-1.0313244	5.67801378	2.61841806	-23.8637007
4.8	480	0.042	-0.068	-0.97	-0.5156622	-3.4950438	-1.2605076	5.59207008	2.56685184	-23.88088944
4.81	481	0.043	-0.067	-0.973	-0.3437748	-2.8074942	-1.4896908	5.59207008	2.54393352	-23.89807818
4.82	482	0.041	-0.066	-0.976	-0.0572958	-2.1772404	-1.718874	5.59207008	2.5210152	-23.9209965
4.83	483	0.039	-0.065	-0.978	0.4010706	-1.5469866	-1.7761698	5.59207008	2.50955604	-23.93818524
4.84	484	0.035	-0.065	-0.979	0.8021412	-1.0886202	-1.8907614	5.60352924	2.49809688	-23.96110356
4.85	485	0.032	-0.069	-0.979	0.9167328	-0.4583664	-1.9480572	5.48893764	2.44653066	-23.9782923
4.86	486	0.029	-0.071	-0.98	0.859437	-0.1718874	-1.8334656	5.49466722	2.44653066	-23.99548104
4.87	487	0.028	-0.073	-0.982	0.5156622	-0.0572958	-1.6615782	5.5003968	2.44653066	-24.01266978
4.88	488	0.027	-0.072	-0.983	0.2291832	-0.0572958	-1.432395	5.5003968	2.44653066	-24.02985852
4.89	489	0.024	-0.072	-0.984	0.2291832	-0.1718874	-1.2032118	5.50612638	2.44653066	-24.04131768
4.9	490	0.019	-0.071	-0.987	0.286479	-0.286479	-0.9740286	5.27694318	2.27464326	-24.0355881
4.91	491	0.014	-0.071	-0.99	0.4010706	-0.286479	-0.7448454	5.27694318	2.27464326	-24.04131768
4.92	492	0.01	-0.071	-0.993	0.572958	-0.4583664	-0.3437748	5.28840234	2.26891368	-24.04704726
4.93	493	0.007	-0.071	-0.995	0.6302538	-0.6875496	-0.1145916	5.29413192	2.2631841	-24.05277684
4.94	494	0.004	-0.07	-0.995	0.4583664	-0.9740286	0	5.2998615	2.25172494	-24.05277684
4.95	495	0.002	-0.069	-0.992	0.2291832	-1.2032118	0.2291832	5.11078536	2.03973048	-24.02985852
4.96	496	0	-0.068	-0.991	0.0572958	-1.2605076	0.4010706	5.11078536	2.02827132	-24.02412894
4.97	497	-0.001	-0.066	-0.989	0	-1.2032118	0.4010706	5.11078536	2.01681216	-24.02412894
4.98	498	-0.002	-0.063	-0.987	0.0572958	-1.0886202	0.5156622	5.11651494	2.005353	-24.01839936
4.99	499	-0.001	-0.062	-0.984	0.0572958	-0.859437	0.5156622	5.11651494	1.99389384	-24.01266978
5	500	-0.003	-0.06	-0.98	0.1145916	-0.572958	0.4010706	4.69252602	1.5756345	-23.96683314
5.01	501	-0.001	-0.06	-0.981	0.1145916	0	0.4010706	4.69252602	1.5756345	-23.96110356
5.02	502	0.001	-0.059	-0.981	0.286479	0.5156622	0.4583664	4.6982556	1.58136408	-23.95537398
5.03	503	0.005	-0.059	-0.98	0.4583664	0.9740286	0.4010706	4.70398518	1.59282324	-23.9496444
5.04	504	0.01	-0.06	-0.981	0.6302538	1.5469866	0.286479	4.70971476	1.6042824	-23.94391482
5.05	505	0.016	-0.061	-0.981	0.8021412	2.005353	0.286479	4.63523022	1.59282324	-23.93818524
5.06	506	0.021	-0.064	-0.98	0.859437	2.3491278	0.286479	4.6409598	1.61574156	-23.93245566
5.07	507	0.026	-0.067	-0.98	0.7448454	2.6929026	0.2291832	4.65241896	1.63865988	-23.92672608
5.08	508	0.03	-0.067	-0.982	0.859437	2.9220858	0.1145916	4.65814854	1.67303736	-23.9209965
5.09	509	0.032	-0.068	-0.984	0.859437	3.0366774	0.1145916	4.6696077	1.70168526	-23.91526692
5.1	510	0.034	-0.069	-0.985	1.0886202	2.9793816	0.0572958	4.62950064	1.72460358	-23.91526692
5.11	511	0.038	-0.071	-0.985	1.0886202	3.2085648	0	4.6409598	1.75898106	-23.90953734
5.12	512	0.043	-0.072	-0.987	1.145916	3.3804522	0	4.65241896	1.79335854	-23.90380776
5.13	513	0.049	-0.073	-0.989	1.0886202	2.9793816	0.0572958	4.65814854	1.82200644	-23.90380776
5.14	514	0.053	-0.075	-0.988	0.7448454	2.4064236	0.2291832	4.6696077	1.84492476	-23.89807818
5.15	515	0.053	-0.075	-0.989	0.4010706	2.1199446	0.286479	4.60658232	1.89649098	-23.89807818
5.16	516	0.046	-0.076	-0.985	0.2291832	2.2345362	0.2291832	4.60658232	1.9194093	-23.8923486
5.17	517	0.041	-0.078	-0.981	-0.0572958	1.8907614	0.2291832	4.60658232	1.93659804	-23.88661902
5.18	518	0.039	-0.08	-0.981	-0.4583664	1.145916	0.2291832	4.60085274	1.9480572	-23.88088944
5.19	519	0.041	-0.079	-0.982	-0.8021412	0.572958	0.2291832	4.59512316	1.95378678	-23.88088944
5.2	520	0.041	-0.074	-0.982	-0.859437	0.572958	0.3437748	4.48053156	1.95951636	-23.88088944
5.21	521	0.039	-0.071	-0.988	-0.2291832	0.9167328	0.286479	4.48053156	1.96524594	-23.87515986
5.22	522	0.038	-0.07	-0.995	0.4583664	0.8021412	0.2291832	4.48626114	1.9767051	-23.86943028
5.23	523	0.037	-0.071	-0.998	0.859437	0.5156622	0.1145916	4.49199072	1.98243468	-23.86943028
5.24	524	0.041	-0.071	-0.997	0.7448454	0.286479	0	4.50344988	1.98243468	-23.86943028
5.25	525	0.043	-0.067	-0.994	0.7448454	0.1145916	0	4.27426668	1.98816426	-23.87515986
5.26	526	0.042	-0.065	-0.99	0.7448454	0	-0.1145916	4.28572584	1.98816426	-23.87515986
5.27	527	0.041	-0.062	-0.987	0.859437	-0.1718874	-0.1718874	4.29145542	1.98816426	-23.88088944
5.28	528	0.039	-0.06	-0.986	0.7448454	-0.3437748	-0.2291832	4.30291458	1.98816426	-23.88088944
5.29	529	0.037	-0.059	-0.985	0.6302538	-0.3437748	-0.2291832	4.30864416	1.98243468	-23.88661902
5.3	530	0.035	-0.058	-0.985	0.6302538	-0.286479	-0.1145916	4.11956802	1.9480572	-23.88661902
5.31	531	0.033	-0.058	-0.987	0.6875496	-0.286479	-0.1145916	4.1252976	1.94232762	-23.8923486
5.32	532	0.031	-0.058	-0.987	0.8021412	-0.286479	-0.1718874	4.13102718	1.94232762	-23.8923486
5.33	533	0.031	-0.063	-0.99	0.859437	-0.2291832	-0.1718874	4.14248634	1.93659804	-23.8923486
5.34	534	0.029	-0.066	-0.991	0.9167328	-0.2291832	-0.1718874	4.1539455	1.93659804	-23.89807818
5.35	535	0.029	-0.069	-0.99	0.8021412	-0.286479	-0.2291832	4.0680018	1.87930224	-23.89807818
5.36	536	0.028	-0.072	-0.989	0.6875496	-0.286479	-0.286479	4.07373138	1.87930224	-23.89807818
5.37	537	0.029	-0.072	-0.99	0.7448454	-0.286479	-0.1718874	4.07946096	1.87357266	-23.90380776
5.38	538	0.03	-0.071	-0.991	0.572958	-0.1145916	-0.2291832	4.08519054	1.87357266	-23.90380776
5.39	539	0.029	-0.071	-0.993	0.6302538	-0.0572958	-0.1718874	4.0966497	1.87357266	-23.90953734
5.4	540	0.03	-0.071	-0.99	0.8021412	-0.0572958	-0.1718874	4.00497642	1.81627686	-23.90380776
5.41	541	0.028	-0.071	-0.989	0.7448454	0	-0.2291832	4.010706	1.81627686	-23.90953734
5.42	542	0.027	-0.074	-0.989	0.6875496	0.1145916	-0.1718874	4.01643558	1.81627686	-23.90953734
5.43	543	0.027	-0.075	-0.987	0.572958	0.1718874	-0.1145916	4.02216516	1.82200644	-23.90953734
5.44	544	0.027	-0.075	-0.985	0.5156622	0.286479	-0.0572958	4.02789474	1.82200644	-23.91526692
5.45	545	0.026	-0.074	-0.985	0.4010706	0.286479	0	3.93049188	1.75325148	-23.90380776
5.46	546	0.027	-0.074	-0.986	0.3437748	0.286479	0	3.93622146	1.75325148	-23.90953734
5.47	547	0.026	-0.072	-0.986	0.4583664	0.4010706	0	3.94195104	1.75898106	-23.90953734
5.48	548	0.026	-0.071	-0.988	0.6875496	0.7448454	0	3.94768062	1.76471064	-23.90380776
5.49	549	0.027	-0.07	-0.989	0.9167328	0.9740286	0	3.95913978	1.7761698	-23.90380776
5.5	550	0.028	-0.07	-0.988	1.145916	0.8021412	0	3.9247623	1.76471064	-23.90380776
5.51	551	0.03	-0.071	-0.988	1.2032118	0.8021412	0	3.93622146	1.77044022	-23.90380776
5.52	552	0.029	-0.072	-0.988	1.145916	0.9167328	0	3.94768062	1.78189938	-23.90380776
5.53	553	0.03	-0.071	-0.987	1.0313244	0.9167328	0	3.95913978	1.78762896	-23.90380776
5.54	554	0.031	-0.072	-0.987	0.9167328	0.9740286	0	3.96486936	1.79908812	-23.90380776
5.55	555	0.032	-0.07	-0.986	0.859437	0.9167328	0	3.91903272	1.79335854	-23.89807818
5.56	556	0.033	-0.068	-0.985	0.9167328	0.9740286	0	3.93049188	1.8048177	-23.89807818
5.57	557	0.033	-0.068	-0.986	0.9740286	0.9167328	0	3.93622146	1.81627686	-23.89807818
5.58	558	0.033	-0.068	-0.987	1.0313244	0.859437	0	3.94768062	1.82200644	-23.89807818
5.59	559	0.033	-0.069	-0.986	0.9740286	0.859437	0	3.95913978	1.8334656	-23.89807818
5.6	560	0.033	-0.069	-0.989	0.859437	0.9167328	0.0572958	3.91330314	1.82200644	-23.8923486
5.61	561	0.034	-0.069	-0.99	0.859437	0.8021412	0	3.9247623	1.8334656	-23.8923486
5.62	562	0.035	-0.07	-0.992	0.8021412	0.8021412	0.0572958	3.93049188	1.83919518	-23.8923486
5.63	563	0.035	-0.07	-0.991	0.9167328	0.6875496	0	3.94195104	1.84492476	-23.8923486
5.64	564	0.035	-0.072	-0.991	0.9167328	0.6875496	0	3.94768062	1.85065434	-23.8923486
5.65	565	0.034	-0.073	-0.991	0.9740286	0.7448454	0	3.91330314	1.84492476	-23.88661902
5.66	566	0.033	-0.074	-0.992	1.0886202	0.6302538	-0.0572958	3.9247623	1.85065434	-23.88661902
5.67	567	0.034	-0.073	-0.992	1.145916	0.5156622	-0.0572958	3.93622146	1.85638392	-23.8923486
5.68	568	0.035	-0.074	-0.988	1.0313244	0.7448454	-0.1145916	3.94768062	1.8621135	-23.8923486
5.69	569	0.035	-0.071	-0.99	0.9167328	0.7448454	-0.1145916	3.9534102	1.87357266	-23.8923486
5.7	570	0.038	-0.071	-0.991	0.9740286	0.4583664	-0.0572958	3.8961144	1.87357266	-23.8923486
5.71	571	0.043	-0.072	-0.989	0.859437	0.0572958	-0.0572958	3.90757356	1.87357266	-23.8923486
5.72	572	0.041	-0.073	-0.99	0.6302538	0	0	3.91330314	1.87357266	-23.8923486
5.73	573	0.039	-0.075	-0.985	0.4583664	0.2291832	0	3.91903272	1.87930224	-23.8923486
5.74	574	0.034	-0.078	-0.979	0	0.286479	0	3.91330314	1.87930224	-23.8923486
5.75	575	0.031	-0.078	-0.978	-0.286479	0	-0.0572958	3.85027776	1.82200644	-23.8923486
5.76	576	0.03	-0.079	-0.979	-0.4583664	-0.4010706	0	3.85027776	1.81627686	-23.8923486
5.77	577	0.031	-0.075	-0.98	-0.572958	-0.286479	0	3.84454818	1.81627686	-23.8923486
5.78	578	0.031	-0.073	-0.983	-0.2291832	0	0	3.8388186	1.81627686	-23.8923486
5.79	579	0.031	-0.071	-0.991	0.2291832	0.286479	0	3.84454818	1.81627686	-23.8923486
5.8	580	0.031	-0.074	-0.996	0.6302538	0.4010706	-0.1718874	3.79871154	1.79908812	-23.8923486
5.81	581	0.031	-0.074	-0.998	0.9167328	0.3437748	-0.2291832	3.8101707	1.79908812	-23.8923486
5.82	582	0.033	-0.073	-0.997	0.9740286	0.4010706	-0.1718874	3.81590028	1.8048177	-23.8923486
5.83	583	0.035	-0.073	-0.993	0.9740286	0.3437748	-0.2291832	3.82735944	1.81054728	-23.89807818
5.84	584	0.035	-0.072	-0.99	0.7448454	0.1145916	-0.2291832	3.83308902	1.81054728	-23.89807818
5.85	585	0.035	-0.068	-0.988	0.6875496	0.0572958	-0.1718874	3.74714532	1.79335854	-23.90380776
5.86	586	0.032	-0.066	-0.986	0.6302538	0.1145916	-0.1145916	3.7528749	1.79908812	-23.90380776
5.87	587	0.032	-0.065	-0.987	0.6302538	0.1145916	-0.0572958	3.75860448	1.79908812	-23.90380776
5.88	588	0.031	-0.066	-0.988	0.8021412	0.2291832	-0.0572958	3.76433406	1.79908812	-23.90380776
5.89	589	0.031	-0.069	-0.988	0.9167328	0.286479	0	3.77579322	1.8048177	-23.90380776
5.9	590	0.031	-0.072	-0.988	0.859437	0.286479	0	3.73568616	1.78189938	-23.90380776
5.91	591	0.03	-0.075	-0.988	0.6875496	0.286479	0.0572958	3.74141574	1.78189938	-23.89807818
5.92	592	0.031	-0.076	-0.987	0.5156622	0.286479	0	3.74714532	1.78762896	-23.89807818
5.93	593	0.031	-0.076	-0.988	0.286479	0.286479	0	3.7528749	1.78762896	-23.89807818
5.94	594	0.031	-0.075	-0.987	0.4583664	0.286479	0	3.7528749	1.79335854	-23.89807818
5.95	595	0.031	-0.075	-0.989	0.572958	0.4583664	0	3.724227	1.7761698	-23.89807818
5.96	596	0.032	-0.074	-0.99	0.7448454	0.4583664	-0.0572958	3.72995658	1.78189938	-23.89807818
5.97	597	0.031	-0.073	-0.989	0.859437	0.5156622	0	3.74141574	1.78189938	-23.89807818
5.98	598	0.033	-0.074	-0.988	0.8021412	0.4010706	0	3.74714532	1.78762896	-23.89807818
5.99	599	0.033	-0.075	-0.988	0.6302538	0.3437748	-0.0572958	3.7528749	1.79335854	-23.89807818
6	600	0.034	-0.074	-0.986	0.4010706	0.286479	0	3.6955791	1.7761698	-23.89807818
6.01	601	0.035	-0.074	-0.985	0.4010706	0.286479	0	3.6955791	1.7761698	-23.89807818
6.02	602	0.035	-0.073	-0.984	0.5156622	0.3437748	0	3.70130868	1.78189938	-23.89807818
6.03	603	0.035	-0.073	-0.984	0.572958	0.286479	0	3.70703826	1.78189938	-23.89807818
6.04	604	0.035	-0.075	-0.986	0.572958	0.4010706	0	3.71849742	1.78762896	-23.89807818
6.05	605	0.035	-0.075	-0.987	0.572958	0.4583664	0	3.68984952	1.78189938	-23.89807818
6.06	606	0.035	-0.076	-0.989	0.6875496	0.572958	0	3.6955791	1.78762896	-23.89807818
6.07	607	0.036	-0.076	-0.991	0.7448454	0.4583664	0	3.70130868	1.79335854	-23.89807818
6.08	608	0.035	-0.076	-0.991	0.9167328	0.3437748	-0.0572958	3.71276784	1.79335854	-23.89807818
6.09	609	0.035	-0.075	-0.99	0.9740286	0.286479	-0.0572958	3.724227	1.79908812	-23.89807818
6.1	610	0.036	-0.074	-0.989	0.572958	0	-0.0572958	3.6669312	1.78762896	-23.89807818
6.11	611	0.035	-0.074	-0.989	0.1718874	-0.1145916	-0.0572958	3.6669312	1.78189938	-23.89807818
6.12	612	0.034	-0.075	-0.987	0	0	-0.1145916	3.6669312	1.78189938	-23.89807818
6.13	613	0.033	-0.074	-0.984	0	-0.1718874	-0.1718874	3.6669312	1.78189938	-23.90380776
6.14	614	0.033	-0.074	-0.984	-0.0572958	0	-0.1145916	3.6669312	1.78189938	-23.90380776
6.15	615	0.033	-0.072	-0.985	-0.0572958	0	0.0572958	3.51796212	1.72460358	-23.89807818
6.16	616	0.033	-0.07	-0.986	-0.0572958	0	0.0572958	3.51796212	1.718874	-23.89807818
6.17	617	0.034	-0.07	-0.987	0	-0.1145916	0.0572958	3.51796212	1.718874	-23.89807818
6.18	618	0.033	-0.071	-0.988	0.0572958	-0.286479	0.1145916	3.51796212	1.718874	-23.89807818
6.19	619	0.031	-0.072	-0.988	0	-0.286479	0.0572958	3.51796212	1.71314442	-23.89807818
6.2	620	0.03	-0.073	-0.988	-0.0572958	-0.1145916	0.0572958	3.4091001	1.6329303	-23.8923486
6.21	621	0.031	-0.076	-0.988	-0.2291832	0	0	3.40337052	1.6329303	-23.8923486
6.22	622	0.032	-0.076	-0.988	-0.1718874	-0.0572958	0	3.40337052	1.6329303	-23.8923486
6.23	623	0.033	-0.074	-0.987	-0.0572958	0	0	3.40337052	1.6329303	-23.8923486
6.24	624	0.032	-0.073	-0.989	0	0	0	3.39764094	1.6329303	-23.8923486
6.25	625	0.033	-0.074	-0.99	0.1718874	-0.0572958	0	3.3231564	1.5756345	-23.8923486
6.26	626	0.032	-0.076	-0.991	0.2291832	0	-0.0572958	3.3231564	1.5756345	-23.8923486
6.27	627	0.03	-0.076	-0.99	0.3437748	0	-0.0572958	3.32888598	1.5756345	-23.8923486
6.28	628	0.03	-0.078	-0.987	0.1718874	0.0572958	-0.1145916	3.32888598	1.5756345	-23.89807818
6.29	629	0.03	-0.078	-0.988	0.0572958	0.2291832	-0.0572958	3.32888598	1.58136408	-23.89807818
6.3	630	0.033	-0.076	-0.988	0	0.2291832	0	3.31742682	1.58709366	-23.89807818
6.31	631	0.037	-0.075	-0.987	0	0	0	3.31742682	1.58709366	-23.89807818
6.32	632	0.04	-0.074	-0.986	-0.1718874	-0.1718874	0	3.31169724	1.58136408	-23.89807818
6.33	633	0.038	-0.073	-0.987	-0.286479	0.0572958	0	3.31169724	1.58709366	-23.89807818
6.34	634	0.036	-0.076	-0.982	-0.5156622	0.3437748	0	3.30596766	1.58709366	-23.89807818
6.35	635	0.032	-0.079	-0.978	-0.859437	0.2291832	0	3.30596766	1.58709366	-23.8923486
6.36	636	0.032	-0.08	-0.98	-1.0886202	-0.1145916	0.1145916	3.2945085	1.58709366	-23.8923486
6.37	637	0.032	-0.08	-0.98	-1.2605076	-0.4583664	0.1718874	3.27731976	1.58136408	-23.8923486
6.38	638	0.033	-0.078	-0.98	-1.145916	-0.3437748	0.2291832	3.2658606	1.5756345	-23.8923486
6.39	639	0.032	-0.076	-0.988	-0.7448454	0	0.1718874	3.26013102	1.5756345	-23.88661902
6.4	640	0.032	-0.075	-0.994	-0.4010706	0.2291832	0.1145916	3.24867186	1.56417534	-23.88661902
6.41	641	0.031	-0.074	-0.996	0	0.1718874	0	3.24867186	1.56417534	-23.88661902
6.42	642	0.033	-0.074	-0.996	0.1145916	0.2291832	0	3.24867186	1.56417534	-23.88661902
6.43	643	0.034	-0.074	-0.995	0.286479	0	0	3.25440144	1.56990492	-23.88661902
6.44	644	0.037	-0.072	-0.991	0.1718874	-0.286479	0	3.25440144	1.56417534	-23.88661902
6.45	645	0.036	-0.069	-0.988	-0.1145916	-0.286479	0	3.19710564	1.5756345	-23.88661902
6.46	646	0.035	-0.068	-0.986	-0.1145916	-0.286479	-0.0572958	3.19710564	1.56990492	-23.88661902
6.47	647	0.033	-0.067	-0.985	-0.1145916	-0.286479	0	3.19137606	1.56990492	-23.88661902
6.48	648	0.032	-0.067	-0.987	-0.1718874	-0.1145916	0	3.19137606	1.56417534	-23.88661902
6.49	649	0.032	-0.07	-0.987	-0.1718874	-0.0572958	0	3.19137606	1.56417534	-23.88661902
6.5	650	0.032	-0.072	-0.988	-0.1718874	-0.0572958	0	3.16845774	1.55271618	-23.88661902
6.51	651	0.032	-0.074	-0.99	-0.1145916	-0.1145916	0	3.16845774	1.55271618	-23.88661902
