TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.118	-0.668	-0.441	-12.1467096	-17.7044022	1.7761698	61.61590332	-0.78495246	-121.9426511
4.71	471	0.108	-0.675	-0.448	-8.5370742	-16.5584862	1.8907614	61.5356892	-0.87662574	-122.0801611
4.72	472	0.101	-0.682	-0.429	-6.7609044	-16.3865988	2.4637194	61.46693424	-0.9740286	-122.217671
4.73	473	0.099	-0.689	-0.424	-4.297185	-14.610429	3.8961144	61.42682718	-1.07143146	-122.326533
4.74	474	0.101	-0.687	-0.42	-2.0626488	-13.8655836	5.5576926	61.40963844	-1.18602306	-122.4239359
4.75	475	0.096	-0.67	-0.411	1.718874	-13.6364004	7.6776372	61.4210976	-1.2891555	-122.50415
4.76	476	0.09	-0.661	-0.421	5.9014674	-11.45916	9.740286	61.48412298	-1.42666542	-122.5557162
4.77	477	0.078	-0.655	-0.408	7.7922288	-10.313244	11.45916	61.5643371	-1.56990492	-122.5958233
4.78	478	0.069	-0.626	-0.381	9.5111028	-11.0007936	13.0634424	61.66173996	-1.73606274	-122.6302007
4.79	479	0.061	-0.604	-0.398	13.6936962	-11.0007936	15.183387	61.80497946	-1.91367972	-122.6531191
4.8	480	0.056	-0.59	-0.404	17.3606274	-9.8548776	17.2460358	61.97113728	-2.09702628	-122.6588486
4.81	481	0.067	-0.579	-0.407	20.9702628	-7.9068204	18.5638392	62.18313174	-2.291832	-122.6416599
4.82	482	0.095	-0.579	-0.411	23.777757	-6.1306506	19.3659804	62.4237741	-2.48663772	-122.6072824
4.83	483	0.126	-0.585	-0.404	25.3820394	-5.5576926	20.5118964	62.6816052	-2.68717302	-122.5614458
4.84	484	0.148	-0.578	-0.378	27.3300966	-5.3858052	22.5745452	62.95662504	-2.91062664	-122.50415
4.85	485	0.135	-0.551	-0.345	32.2575354	-5.7868758	25.7258142	63.27748152	-3.13980984	-122.435395
4.86	486	0.112	-0.538	-0.338	38.2162986	-5.2139178	28.2468294	63.66136338	-3.4091001	-122.3551809
4.87	487	0.098	-0.521	-0.333	40.8519054	-5.72958	30.1375908	64.07389314	-3.6955791	-122.2749668
4.88	488	0.084	-0.519	-0.314	43.3729206	-7.7922288	32.085648	64.50934122	-4.010706	-122.2062118
4.89	489	0.073	-0.534	-0.287	45.3209778	-9.5683986	33.804522	64.96770762	-4.34875122	-122.1431864
4.9	490	0.076	-0.55	-0.29	46.3523022	-10.2559482	35.2942128	65.42607402	-4.69252602	-122.0858906
4.91	491	0.09	-0.559	-0.307	49.1025006	-10.3705398	36.7839036	65.92454748	-5.05921914	-122.0285948
4.92	492	0.11	-0.579	-0.312	51.3943326	-10.3705398	37.9871154	66.44020968	-5.43737142	-121.971299
4.93	493	0.131	-0.583	-0.297	52.0818822	-11.2299768	39.8778768	66.96733104	-5.83271244	-121.9140032
4.94	494	0.157	-0.578	-0.293	52.0818822	-13.6936962	42.6280752	67.4944524	-6.26816052	-121.8738962
4.95	495	0.178	-0.573	-0.295	53.571573	-16.7303736	46.2950064	68.03303292	-6.72652692	-121.8452483
4.96	496	0.161	-0.567	-0.294	58.441716	-17.7044022	50.3057124	68.62890924	-7.2479187	-121.82233
4.97	497	0.116	-0.558	-0.29	63.7129296	-16.4438946	52.6548402	69.2706222	-7.78076964	-121.7879525
4.98	498	0.093	-0.537	-0.269	68.0101146	-15.5844576	54.0872352	69.9581718	-8.32507974	-121.7421158
4.99	499	0.091	-0.522	-0.242	72.6510744	-14.8396122	55.0612638	70.69155804	-8.880849	-121.6905496
5	500	0.088	-0.516	-0.209	76.8909636	-14.4385416	56.2644756	71.46505134	-9.43088868	-121.6389834
5.01	501	0.092	-0.527	-0.189	79.0109082	-15.8136408	58.0406454	72.26146296	-10.01530584	-121.6046059
5.02	502	0.1	-0.543	-0.177	80.4433032	-17.5898106	61.4210976	73.0807929	-10.63983006	-121.5874172
5.03	503	0.11	-0.562	-0.165	81.9902898	-19.9962342	66.0620574	73.91731158	-11.31019092	-121.5816876
5.04	504	0.109	-0.564	-0.141	83.938347	-24.4080108	72.0781164	74.78247816	-12.04930674	-121.6217947
5.05	505	0.107	-0.549	-0.111	87.4906866	-28.8770832	78.9536124	75.6877518	-12.85144794	-121.6962792
5.06	506	0.109	-0.522	-0.097	91.67328	-33.0023808	85.084263	76.65032124	-13.72807368	-121.8108708
5.07	507	0.099	-0.478	-0.061	95.683986	-35.809875	90.0689976	77.6644569	-14.66199522	-121.9541103
5.08	508	0.069	-0.429	-0.031	100.7833122	-36.5547204	94.1942952	78.73588836	-15.63029424	-122.1202681
5.09	509	0.031	-0.384	-0.006	106.3983006	-36.669312	97.7466348	79.87607478	-16.63297074	-122.2978851
5.1	510	-0.017	-0.35	0.034	111.8986974	-37.0703826	101.3562702	81.07928658	-17.66429514	-122.4926908
5.11	511	-0.066	-0.322	0.085	116.3677698	-37.0703826	105.0232014	82.3340646	-18.72426744	-122.7104149
5.12	512	-0.08	-0.316	0.044	120.8368422	-36.3255372	107.8306956	83.64613842	-19.81288764	-122.9395981
5.13	513	-0.101	-0.375	-0.128	125.1340272	-35.7525792	115.3364454	85.00404888	-20.96453322	-123.18597
5.14	514	-0.274	-0.493	-0.031	130.4625366	-45.6647526	129.488508	86.47655094	-22.2594183	-123.5526631
5.15	515	-0.528	-0.729	0.111	139.1142024	-60.1032942	142.3227672	88.11521082	-23.67462456	-124.114162
5.16	516	-0.83	-1.182	-0.032	140.8903722	-75.2866812	151.9484616	89.87992146	-25.16431536	-124.8933848
5.17	517	-1.136	-1.587	0.014	147.823164	-89.954406	161.9752266	91.83370824	-26.72276112	-125.8903318
5.18	518	-1.468	-1.948	0.111	161.1157896	-88.4647152	172.2884706	93.97657116	-28.34996184	-126.9560336
5.19	519	-1.783	-2.324	0.289	169.8247512	-74.3126526	177.3877968	96.1996482	-30.00581046	-127.9529806
5.2	520	-2.127	-2.609	0.37	166.6734822	-67.7809314	176.1272892	98.42272524	-31.6272816	-128.9671162
5.21	521	-2.332	-2.469	0.525	163.29303	-64.5150708	183.8622222	100.6744502	-33.29458938	-130.0500068
5.22	522	-2.35	-2.195	0.739	165.9286368	-53.5142772	203.8011606	102.9892005	-35.13951414	-131.1558158
5.23	523	-2.308	-1.888	1.004	167.4183276	-31.5699858	225.4016772	105.3039508	-37.2136221	-132.1871402
5.24	524	-2.122	-1.442	1.091	161.4022686	-8.3651868	240.7569516	107.5327574	-39.4768062	-133.1267913
5.25	525	-1.905	-1.292	1.016	163.2357342	7.1046792	233.6522724	109.7558345	-41.68842408	-133.9976875
5.26	526	-1.667	-0.973	0.91	140.8330764	21.9442914	226.0892268	111.72681	-43.86566448	-134.7883695
5.27	527	-1.528	-0.602	0.925	140.2601184	29.4500412	221.3909712	113.7149743	-46.00279782	-135.5962403
5.28	528	-1.345	-0.331	0.784	135.504567	40.6227222	211.707981	115.6343836	-48.08836494	-136.3353561
5.29	529	-1.182	-0.1	0.708	130.4625366	48.0711762	197.3267352	117.4621196	-50.05934046	-137.0114465
5.3	530	-1.136	0.036	0.577	126.8529012	48.70143	186.3832374	119.3185035	-51.93291312	-137.7391032
5.31	531	-0.99	0.039	0.54	132.6970728	39.9351726	180.8828406	121.398341	-53.6861646	-138.6615656
5.32	532	-0.891	-0.141	0.572	146.10429	22.631841	180.4244742	123.9537337	-55.3190949	-139.979369
5.33	533	-0.948	-0.287	0.514	152.6360112	24.2361234	181.2839112	126.7440392	-56.92910688	-141.4690598
5.34	534	-0.913	-0.509	0.634	178.5910086	19.194093	189.7063938	130.1474097	-58.52193012	-143.3540916
5.35	535	-1.131	-0.671	0.663	186.5551248	22.2307704	201.9103992	134.003417	-60.16059	-145.6344644
5.36	536	-1.071	-0.374	0.634	155.7299844	33.0023808	220.302351	138.0026639	-61.91957106	-148.396122
5.37	537	-0.921	-0.262	0.641	147.7085724	38.9038482	237.2619078	142.5347617	-63.73011834	-151.8052221
5.38	538	-0.696	-0.161	0.592	133.212735	37.0130868	244.7676576	147.6283583	-65.42607402	-155.9477084
5.39	539	-1.138	0.298	0.599	131.4365652	18.048177	255.539268	153.7475497	-66.82982112	-161.178815
5.4	540	-1.519	0.501	0.567	130.9781988	-4.010706	251.242083	160.6001274	-67.76947224	-167.1547669
5.41	541	-1.415	0.086	0.622	134.0148762	-9.5683986	233.3084976	167.52146	-68.31951192	-173.142178
5.42	542	-1.44	0.041	0.763	110.294415	-7.1046792	215.0884332	173.9901559	-68.59453176	-178.8832172
5.43	543	-1.348	0.083	0.884	76.8336678	-27.788463	209.989107	-179.9260007	-68.42837394	175.4225509
5.44	544	-1.349	0.133	0.852	56.8947294	-46.0085274	204.3168228	-174.3797673	-67.87833426	170.0825823
5.45	545	-1.313	0.092	0.711	9.3392154	-52.425657	189.7063938	-169.9794499	-67.09911138	165.4358929
5.46	546	-1.09	0.1	0.68	-9.3392154	-60.8481396	177.9607548	-166.3812736	-66.1480011	161.4251869
5.47	547	-1.17	0.294	0.718	-4.583664	-76.776372	162.6054804	-163.4649174	-64.99635552	158.1822446
5.48	548	-1.032	0.008	0.594	29.0489706	-92.819196	136.7650746	-161.0928713	-63.71865918	155.8961422
5.49	549	-0.877	0.266	0.629	19.4232762	-111.3257394	117.3417984	-159.5172368	-62.29772334	154.3663444
5.5	550	-0.862	0.176	0.385	26.0122932	-120.5503632	100.4968332	-158.3369433	-60.84241002	153.3522087
5.51	551	-0.721	0.129	0.448	24.9809688	-114.8207832	81.4173318	-157.5577204	-59.5016883	152.7735211
5.52	552	-0.781	0.141	0.108	6.4744254	-96.7153104	66.463128	-157.1222723	-58.37296104	152.3495322
5.53	553	-0.864	0.513	0.149	-25.210152	-96.7726062	53.3423898	-157.2139456	-57.2958	152.1776448
5.54	554	-0.856	0.513	0.197	-38.4454818	-100.9551996	29.7365202	-157.7983628	-56.2644756	152.4240167
5.55	555	-0.909	0.726	0.101	-14.6677248	-104.2210602	23.1475032	-158.1593263	-55.23888078	152.7219549
5.56	556	-0.824	0.299	0.287	-0.2291832	-106.3983006	1.9480572	-158.709366	-54.26485218	153.4037749
5.57	557	-0.622	0.619	0.191	-10.8289062	-114.7061916	-0.286479	-159.3969156	-53.21633904	154.1428907
5.58	558	-0.536	0.45	0.286	1.7761698	-126.7383096	-7.0473834	-160.0615469	-52.0818822	155.0195165
5.59	559	-0.536	0.476	0.278	11.6883432	-133.0408476	-3.151269	-160.5657499	-50.86721124	155.8388464
5.6	560	-0.463	0.499	0.349	-15.0687954	-141.4060344	1.3750992	-161.2303812	-49.54367826	156.5550439
5.61	561	-0.418	0.425	0.409	-24.8663772	-171.5436252	5.156622	-162.0668999	-47.93366628	157.3571851
5.62	562	-0.477	0.327	0.444	-51.56622	-178.0180506	1.0313244	-163.1669792	-46.26062892	158.1765151
5.63	563	-0.567	0.313	0.598	-64.1140002	-176.1272892	-9.453807	-164.4274868	-44.61623946	159.0588704
5.64	564	-0.604	0.37	0.651	-74.8856106	-171.2571462	-19.6524594	-165.802586	-43.03487538	159.9813328
5.65	565	-0.553	0.332	0.698	-77.922288	-150.6306582	-29.5646328	-167.1719557	-41.6540466	160.8808768
5.66	566	-0.522	0.242	0.859	-83.9956428	-143.0103168	-36.5547204	-168.6043507	-40.34770236	161.79188
5.67	567	-0.593	0.202	1.102	-64.9161414	-130.8636072	-28.1322378	-169.6987004	-39.12730182	162.502348
5.68	568	-0.58	0.22	0.966	-54.717489	-110.1798234	-26.8144344	-170.6211628	-38.101707	163.1096834
5.69	569	-0.498	0.209	0.807	-42.398892	-104.1064686	-35.9244666	-171.4519519	-37.13913756	163.7915035
5.7	570	-0.575	0.093	0.986	-64.9734372	-108.7474284	-30.4240698	-172.4546284	-36.10781316	164.3816502
5.71	571	-0.536	0.082	0.934	-64.171296	-100.9551996	-26.9863218	-173.38855	-35.1509733	164.8915828
5.72	572	-0.539	0.086	1.036	-58.0406454	-101.8719324	-21.6578124	-174.2021503	-34.16548554	165.3098422
5.73	573	-0.534	0.022	1.052	-50.420304	-92.3608296	-17.1314442	-174.8896999	-33.27167106	165.6478874
5.74	574	-0.534	0.074	1.048	-40.5654264	-83.4799806	-13.178034	-175.4282804	-32.4580707	165.9114481
5.75	575	-0.548	0.046	1.01	-34.4347758	-76.5471888	-12.6623718	-175.9038356	-31.70749572	166.1520904
5.76	576	-0.569	0.048	0.976	-30.939732	-74.771019	-8.1932994	-176.2991766	-30.97410948	166.3239778
5.77	577	-0.604	0.006	0.986	-33.6326346	-85.4280378	-5.156622	-176.7002472	-30.13186122	166.4672173
5.78	578	-0.562	0.029	1.015	-23.0902074	-84.9696714	-2.6929026	-176.975267	-29.29534254	166.5760793
5.79	579	-0.514	0.028	1.002	-17.4179232	-86.0009958	-1.432395	-177.1872615	-28.4473647	166.6677526
5.8	580	-0.538	0.026	1.002	-13.5791046	-85.7718126	0.5156622	-177.3591489	-27.59938686	166.7422372
5.81	581	-0.506	0.061	1	-12.4904844	-85.084263	3.724227	-177.4851997	-26.7571386	166.7651555
5.82	582	-0.527	0.027	0.998	-13.8082878	-82.9643184	4.1825934	-177.6227096	-25.93780866	166.7823442
5.83	583	-0.569	-0.054	1.017	-11.45916	-79.6984578	7.5057498	-177.7201124	-25.14712662	166.7594259
5.84	584	-0.291	0.325	1.01	-8.5370742	-83.3080932	12.1467096	-177.7602195	-24.31633752	166.6849414
5.85	585	-0.113	0.149	0.94	-15.183387	-84.3967134	1.6042824	-177.9263773	-23.4626301	166.730778
5.86	586	-0.358	-0.083	1.022	-13.8655836	-68.4111852	-2.6356068	-178.0868056	-22.78653966	166.8052625
5.87	587	-0.437	-0.072	1.05	-12.9488508	-61.9367598	-2.9793816	-178.2357746	-22.1734746	166.8740175
5.88	588	-0.395	0.043	1.066	-11.745639	-56.8374336	-1.2605076	-178.367555	-21.61197576	166.9198541
5.89	589	-0.396	0.053	1.014	-12.7769634	-50.0192334	-1.0313244	-178.5050649	-21.11923188	166.9599612
5.9	590	-0.381	0.033	0.975	-12.3758928	-47.1544434	-0.6875496	-178.6368452	-20.64940632	166.9943387
5.91	591	-0.314	0	0.948	-10.4278356	-48.6441342	0	-178.7457073	-20.1681216	167.017257
5.92	592	-0.313	0.017	0.961	-10.4278356	-49.274388	0.572958	-178.8545693	-19.6811073	167.0344457
5.93	593	-0.295	0	0.981	-10.6570188	-44.4615408	0.4583664	-178.9577017	-19.23992964	167.0516345
5.94	594	-0.307	0.005	0.996	-10.2559482	-40.4508348	0.4010706	-179.0608342	-18.83885904	167.0630936
5.95	595	-0.261	0.03	1.021	-9.3965112	-38.7319608	0.572958	-179.1639666	-18.43778844	167.0802824
5.96	596	-0.286	-0.001	1.022	-9.2246238	-34.4347758	0.6302538	-179.2556399	-18.09401364	167.086012
5.97	597	-0.265	-0.004	1.02	-8.1360036	-29.3354496	0.6302538	-179.335854	-17.80753464	167.0917415
5.98	598	-0.26	-0.003	1.02	-6.875496	-24.6944898	0.7448454	-179.404609	-17.5611627	167.0917415
5.99	599	-0.253	0	1.006	-5.9014674	-20.8556712	0.8021412	-179.4619048	-17.35489782	167.0917415
6	600	-0.248	0.005	0.994	-4.8128472	-18.621135	0.6875496	-179.5077414	-17.14290336	167.0917415
6.01	601	-0.259	0	0.995	-3.8388186	-15.6417534	0.6875496	-179.5421189	-16.9882047	167.086012
6.02	602	-0.264	-0.004	0.992	-3.6669312	-13.0061466	1.0886202	-179.5764964	-16.86215394	167.0802824
6.03	603	-0.259	-0.006	0.991	-2.1772404	-11.2299768	1.2032118	-179.5936851	-16.74756234	167.0745528
6.04	604	-0.267	-0.003	0.992	-0.4583664	-8.9954406	1.432395	-179.5936851	-16.65588906	167.0630936
6.05	605	-0.26	0	0.998	1.0313244	-7.0473834	1.6042824	-179.5994147	-16.5584862	167.0516345
6.06	606	-0.285	0.001	1.01	2.1772404	-4.583664	1.9480572	-179.5707668	-16.51264956	167.0344457
6.07	607	-0.264	0.008	1.02	2.86479	-2.0626488	2.4064236	-179.5306597	-16.49546082	167.0115274
6.08	608	-0.261	0.007	1.036	3.2658606	0.4583664	2.291832	-179.4905527	-16.5011904	166.9828795
6.09	609	-0.268	0.024	1.038	4.2398892	4.297185	2.291832	-179.444716	-16.54129746	166.9599612
6.1	610	-0.232	0.048	1.035	4.3544808	5.9587632	1.7761698	-179.3530427	-16.54129746	166.9255837
6.11	611	-0.243	0.058	1.019	3.2658606	7.448454	0.5156622	-179.3186653	-16.615782	166.9141246
6.12	612	-0.269	0.027	0.995	2.0626488	8.59437	-0.2291832	-179.2957469	-16.7017257	166.9141246
6.13	613	-0.275	0.019	0.985	1.3178034	8.9954406	-0.2291832	-179.2842878	-16.7876694	166.9141246
6.14	614	-0.258	0.026	0.976	0.4010706	8.7662574	-0.3437748	-179.2785582	-16.8736131	166.9141246
6.15	615	-0.265	0.028	0.969	-0.6302538	9.2246238	-0.6875496	-179.2785582	-16.94809764	166.9141246
6.16	616	-0.267	0.028	0.964	-1.3178034	9.5111028	-1.0886202	-179.2957469	-17.03977092	166.9198541
6.17	617	-0.268	0.027	0.961	-1.2032118	9.9121734	-1.3178034	-179.3129357	-17.13717378	166.9313133
6.18	618	-0.271	0.021	0.959	-1.0313244	10.2559482	-1.432395	-179.3301244	-17.24030622	166.9427725
6.19	619	-0.271	0.024	0.964	-0.6302538	10.7716104	-1.432395	-179.3415836	-17.34916824	166.9542316
6.2	620	-0.278	0.028	0.969	-0.1718874	11.0580894	-1.3750992	-179.335854	-17.43511194	166.9599612
6.21	621	-0.286	0.028	0.974	0.3437748	11.4018642	-1.3178034	-179.335854	-17.54970354	166.9714204
6.22	622	-0.288	0.027	0.976	0.859437	11.3445684	-1.2605076	-179.3301244	-17.66429514	166.9771499
6.23	623	-0.294	0.03	0.981	1.432395	11.0580894	-1.0886202	-179.3186653	-17.77315716	166.9828795
6.24	624	-0.292	0.031	0.982	1.6615782	11.0580894	-1.145916	-179.3072061	-17.88201918	166.9943387
6.25	625	-0.299	0.034	0.974	1.432395	11.0580894	-1.0313244	-179.2842878	-17.97942204	166.9943387
6.26	626	-0.295	0.036	0.962	0.9167328	10.4851314	-1.0313244	-179.2785582	-18.08255448	167.0000683
6.27	627	-0.295	0.035	0.959	0.4583664	9.7975818	-1.0313244	-179.2785582	-18.17995734	167.0115274
6.28	628	-0.298	0.033	0.954	0.1718874	8.6516658	-0.859437	-179.2785582	-18.26590104	167.017257
6.29	629	-0.302	0.036	0.953	0.1718874	7.1046792	-0.7448454	-179.2785582	-18.34038558	167.017257
6.3	630	-0.3	0.035	0.953	0.2291832	5.72958	-0.5156622	-179.2499103	-18.36903348	167.0115274
6.31	631	-0.301	0.03	0.952	0.4583664	4.1825934	-0.4010706	-179.2441807	-18.41487012	167.0115274
6.32	632	-0.303	0.03	0.951	0.3437748	2.578311	-0.2291832	-179.2441807	-18.43778844	167.017257
6.33	633	-0.3	0.031	0.949	0.5156622	0.3437748	-0.1145916	-179.2384511	-18.44351802	167.017257
6.34	634	-0.305	0.027	0.95	0.7448454	-1.145916	0	-179.226992	-18.43205886	167.017257
6.35	635	-0.3	0.028	0.954	0.859437	-2.4064236	0.1145916	-179.1983441	-18.36903348	167.0115274
6.36	636	-0.3	0.027	0.96	0.859437	-3.3804522	0.2291832	-179.1926145	-18.334656	167.0115274
6.37	637	-0.299	0.026	0.964	0.6875496	-4.1825934	0.286479	-179.1811553	-18.29454894	167.0057978
6.38	638	-0.298	0.026	0.966	0.4583664	-4.8128472	0.286479	-179.1754258	-18.2487123	167.0057978
6.39	639	-0.297	0.026	0.969	0.1718874	-5.2712136	0.286479	-179.1754258	-18.1914165	167.0057978
6.4	640	-0.295	0.025	0.97	-0.286479	-5.6722842	0.2291832	-179.1696962	-18.1054728	167.0057978
6.41	641	-0.294	0.024	0.972	-1.0313244	-5.9014674	0.2291832	-179.1811553	-18.048177	167.0057978
6.42	642	-0.294	0.024	0.974	-1.7761698	-5.9587632	0.1145916	-179.1983441	-17.9908812	167.0057978
6.43	643	-0.292	0.023	0.974	-2.4637194	-5.9014674	0.0572958	-179.2212624	-17.9335854	167.0057978
6.44	644	-0.29	0.022	0.972	-2.9220858	-5.9587632	0.1145916	-179.2556399	-17.87056002	167.0057978
6.45	645	-0.289	0.022	0.971	-3.3804522	-6.1306506	0.1145916	-179.2842878	-17.7903459	167.0057978
6.46	646	-0.287	0.021	0.97	-3.7815228	-6.3598338	0.1145916	-179.3243948	-17.72732052	167.0057978
6.47	647	-0.285	0.021	0.969	-4.010706	-6.6463128	0.2291832	-179.3645019	-17.65856556	167.0057978
6.48	648	-0.283	0.02	0.969	-4.0680018	-6.875496	0.286479	-179.404609	-17.5898106	167.0057978
6.49	649	-0.282	0.019	0.969	-3.7815228	-7.0473834	0.3437748	-179.4389864	-17.52105564	167.0057978
6.5	650	-0.281	0.02	0.974	-3.5523396	-7.1046792	0.3437748	-179.4733639	-17.42938236	167.0000683
6.51	651	-0.279	0.019	0.978	-3.437748	-6.9900876	0.4583664	-179.5020118	-17.3606274	167.0000683
6.52	652	-0.277	0.019	0.98	-3.0939732	-6.589017	0.572958	-179.5363893	-17.29760202	166.9943387
6.53	653	-0.276	0.02	0.981	-2.7501984	-6.1306506	0.572958	-179.5593076	-17.23457664	166.9886091
6.54	654	-0.275	0.019	0.983	-2.4637194	-5.5003968	0.572958	-179.5822259	-17.17728084	166.9886091
6.55	655	-0.273	0.02	0.99	-2.3491278	-4.870143	0.572958	-179.5936851	-17.09706672	166.9771499
6.56	656	-0.274	0.02	0.995	-2.5210152	-4.3544808	0.4583664	-179.622333	-17.05123008	166.9771499
6.57	657	-0.273	0.022	0.993	-2.4064236	-3.8388186	0.4010706	-179.6452513	-17.01112302	166.9714204
6.58	658	-0.271	0.021	0.99	-2.1772404	-3.3231564	0.3437748	-179.6624401	-16.97674554	166.9714204
6.59	659	-0.271	0.019	0.988	-1.8907614	-2.6356068	0.286479	-179.6853584	-16.95382722	166.9656908
6.6	660	-0.27	0.018	0.986	-1.6615782	-2.0626488	0.1718874	-179.6796288	-16.86215394	166.9599612
6.61	661	-0.269	0.019	0.983	-1.432395	-1.6042824	0.1718874	-179.6968175	-16.85069478	166.9542316
6.62	662	-0.268	0.019	0.982	-1.3178034	-1.145916	0.1145916	-179.7082767	-16.83923562	166.9542316
6.63	663	-0.268	0.02	0.98	-1.0313244	-0.6875496	0.0572958	-179.7197359	-16.82777646	166.9542316
6.64	664	-0.269	0.019	0.98	-0.9740286	-0.286479	0	-179.731195	-16.82777646	166.9542316
6.65	665	-0.268	0.02	0.979	-0.7448454	0.1718874	0	-179.6853584	-16.6730778	166.9370429
6.66	666	-0.268	0.02	0.979	-0.4010706	0.4583664	-0.1145916	-179.691088	-16.67880738	166.9370429
6.67	667	-0.269	0.02	0.98	-0.286479	0.7448454	-0.1145916	-179.6968175	-16.68453696	166.9370429
6.68	668	-0.27	0.019	0.981	-0.1145916	1.0886202	-0.0572958	-179.6968175	-16.69599612	166.9370429
6.69	669	-0.272	0.019	0.98	0.0572958	1.432395	-0.0572958	-179.6968175	-16.70745528	166.9370429
6.7	670	-0.273	0.021	0.981	0.1718874	1.5469866	-0.1718874	-179.6624401	-16.65015948	166.9313133
6.71	671	-0.273	0.02	0.981	0.4010706	1.6615782	-0.1718874	-179.6567105	-16.66734822	166.9313133
6.72	672	-0.275	0.021	0.982	0.4583664	1.6615782	-0.1145916	-179.6509809	-16.68453696	166.9313133
6.73	673	-0.276	0.02	0.982	0.5156622	1.6042824	-0.0572958	-179.6452513	-16.7017257	166.9313133
6.74	674	-0.277	0.019	0.984	0.4583664	1.4896908	-0.1145916	-179.6452513	-16.71318486	166.9313133
6.75	675	-0.278	0.02	0.982	0.4010706	1.4896908	-0.1145916	-179.6166034	-16.6730778	166.9255837
6.76	676	-0.278	0.019	0.98	0.4010706	1.4896908	-0.0572958	-179.6108738	-16.69026654	166.9255837
6.77	677	-0.277	0.02	0.979	0.4010706	1.4896908	-0.0572958	-179.6108738	-16.7017257	166.9255837
6.78	678	-0.278	0.019	0.978	0.1718874	1.5469866	0	-179.6051443	-16.71891444	166.9255837
6.79	679	-0.279	0.019	0.977	0	1.432395	-0.1145916	-179.6051443	-16.73610318	166.9255837
6.8	680	-0.278	0.02	0.976	-0.1145916	1.2032118	-0.0572958	-179.5764964	-16.68453696	166.9141246
6.81	681	-0.278	0.02	0.975	-0.4010706	0.859437	-0.0572958	-179.5764964	-16.69026654	166.9141246
6.82	682	-0.278	0.019	0.975	-0.5156622	0.572958	0	-179.5822259	-16.69599612	166.9141246
6.83	683	-0.278	0.018	0.974	-0.6875496	0.3437748	0	-179.5936851	-16.7017257	166.9141246
6.84	684	-0.278	0.019	0.974	-0.8021412	0	0	-179.5994147	-16.7017257	166.9141246
6.85	685	-0.278	0.02	0.976	-0.9167328	-0.1718874	0	-179.5764964	-16.62151158	166.9026654
6.86	686	-0.278	0.018	0.976	-1.0313244	-0.4583664	0	-179.5879555	-16.615782	166.9026654
6.87	687	-0.278	0.019	0.976	-1.0313244	-0.5156622	0.0572958	-179.5994147	-16.61005242	166.9026654
6.88	688	-0.277	0.019	0.977	-1.0886202	-0.572958	0	-179.6108738	-16.60432284	166.9026654
6.89	689	-0.275	0.019	0.977	-1.0886202	-0.6875496	0	-179.622333	-16.59859326	166.9026654
6.9	690	-0.276	0.019	0.979	-1.0313244	-0.8021412	0	-179.6108738	-16.54129746	166.8969358
6.91	691	-0.275	0.019	0.98	-1.0313244	-0.8021412	0	-179.622333	-16.5298383	166.8969358
6.92	692	-0.276	0.018	0.98	-1.0313244	-0.7448454	0.0572958	-179.6337922	-16.52410872	166.8969358
6.93	693	-0.275	0.019	0.981	-0.859437	-0.8021412	0.0572958	-179.6395217	-16.51837914	166.8969358
6.94	694	-0.275	0.019	0.981	-0.8021412	-0.9167328	0.0572958	-179.6509809	-16.50691998	166.8912062
6.95	695	-0.276	0.02	0.981	-0.7448454	-1.0313244	0.0572958	-179.6280626	-16.4438946	166.8854767
6.96	696	-0.274	0.019	0.982	-0.6875496	-1.0886202	0	-179.6337922	-16.43243544	166.8854767
6.97	697	-0.274	0.019	0.982	-0.7448454	-0.9740286	0	-179.6395217	-16.42670586	166.8854767
6.98	698	-0.274	0.018	0.981	-0.572958	-0.9740286	0.0572958	-179.6452513	-16.4152467	166.8854767
6.99	699	-0.273	0.018	0.981	-0.5156622	-0.9167328	0	-179.6509809	-16.40378754	166.8854767
7	700	-0.273	0.019	0.981	-0.4583664	-0.859437	0	-179.622333	-16.329303	166.8682879
7.01	701	-0.273	0.019	0.981	-0.3437748	-0.9167328	0	-179.6280626	-16.31784384	166.8682879
7.02	702	-0.272	0.018	0.981	-0.4010706	-0.8021412	0	-179.6337922	-16.31211426	166.8682879
7.03	703	-0.272	0.018	0.981	-0.4583664	-0.7448454	0	-179.6337922	-16.3006551	166.8682879
7.04	704	-0.271	0.017	0.981	-0.5156622	-0.572958	0.1145916	-179.6395217	-16.29492552	166.8682879
7.05	705	-0.271	0.018	0.982	-0.4010706	-0.5156622	0.0572958	-179.6051443	-16.19179308	166.8568288
7.06	706	-0.272	0.018	0.978	-0.286479	-0.4583664	0.0572958	-179.6051443	-16.1860635	166.8510992
7.07	707	-0.273	0.019	0.979	-0.2291832	-0.5156622	0.0572958	-179.6051443	-16.18033392	166.8510992
7.08	708	-0.273	0.018	0.98	-0.2291832	-0.3437748	0.0572958	-179.6108738	-16.18033392	166.8510992
7.09	709	-0.272	0.018	0.98	-0.286479	-0.2291832	0.0572958	-179.6108738	-16.17460434	166.8510992
7.1	710	-0.272	0.018	0.98	-0.2291832	-0.4010706	0.0572958	-179.5764964	-16.1001198	166.83964
