TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.118	-0.81	0.034	-16.1574156	40.5654264	-1.3178034	93.70155132	-5.46601932	-25.68570714
2.4	240	-0.215	-0.891	0.037	-18.4492476	42.7999626	-0.6302538	93.46090896	-5.51758554	-25.26171822
2.41	241	-0.269	-0.92	0.034	-15.5844576	41.8832298	0.3437748	93.25464408	-5.5576926	-24.84918846
2.42	242	-0.283	-0.915	0.038	-9.453807	38.4454818	1.145916	93.11713416	-5.59779966	-24.47103618
2.43	243	-0.253	-0.902	0.055	-2.5210152	35.523396	1.6615782	93.05410878	-5.6436363	-24.1215318
2.44	244	-0.2	-0.877	0.045	1.9480572	35.4088044	1.718874	93.03692004	-5.68947294	-23.77202742
2.45	245	-0.144	-0.852	0.085	4.7555514	37.8725238	1.7761698	93.04264962	-5.74103916	-23.39387514
2.46	246	-0.063	-0.832	0.016	6.9900876	40.680018	2.6929026	93.07129752	-5.79833496	-22.99280454
2.47	247	-0.015	-0.822	0.018	11.745639	38.7892566	4.8128472	93.14578206	-5.87854908	-22.60892268
2.48	248	0.007	-0.802	0.002	15.5271618	34.8358464	6.9327918	93.26037366	-5.97595194	-22.26514788
2.49	249	0.01	-0.785	0.02	19.194093	29.5646328	8.5370742	93.4208019	-6.08481396	-21.97866888
2.5	250	0.004	-0.764	0.069	22.8037284	25.6685184	8.9381448	93.62706678	-6.1879464	-21.72656736
2.51	251	-0.009	-0.737	0.098	26.9863218	23.777757	8.9954406	93.87343872	-6.29680842	-21.49165458
2.52	252	-0.03	-0.717	0.13	33.1169724	23.0902074	9.5111028	94.17710646	-6.41140002	-21.26820096
2.53	253	-0.045	-0.715	0.165	39.3049188	22.8610242	9.5683986	94.54952916	-6.52599162	-21.04474734
2.54	254	-0.067	-0.709	0.207	43.0864416	23.0902074	8.1932994	94.95632934	-6.62912406	-20.81556414
2.55	255	-0.099	-0.715	0.227	48.5868384	20.340009	5.9587632	95.43761406	-6.70933818	-20.61502884
2.56	256	-0.134	-0.738	0.228	51.3943326	15.9855282	4.6409598	95.93608752	-6.77236356	-20.4546006
2.57	257	-0.163	-0.78	0.195	54.6601932	9.9694692	4.583664	96.48039762	-6.82965936	-20.35719774
2.58	258	-0.181	-0.826	0.214	59.6449278	2.7501984	4.3544808	97.08200352	-6.86976642	-20.32854984
2.59	259	-0.187	-0.836	0.328	66.8069028	-6.9900876	2.0626488	97.76955312	-6.875496	-20.39157522
2.6	260	-0.193	-0.793	0.558	79.5838662	-15.9282324	-3.724227	98.62326054	-6.81247062	-20.53481472
2.61	261	-0.168	-0.732	0.576	82.9643184	-11.6310474	-12.4331886	99.47696796	-6.66350154	-20.62075842
2.62	262	-0.119	-0.74	0.541	78.7244292	-1.145916	-22.0015872	100.26765	-6.44004792	-20.58065136
2.63	263	-0.091	-0.815	0.521	70.3592424	3.6096354	-27.215505	100.9723883	-6.17648724	-20.4832485
2.64	264	-0.12	-0.917	0.487	67.8382272	-7.448454	-27.215505	101.6599379	-5.89573782	-20.49470766
2.65	265	-0.202	-0.978	0.45	69.7862844	-28.6479	-21.9442914	102.4047833	-5.6149884	-20.71816128
2.66	266	-0.284	-1.027	0.424	73.338624	-52.1964738	-12.032118	103.201195	-5.36288688	-21.18225726
2.67	267	-0.297	-1.012	0.377	77.0055552	-67.8382272	-1.9480572	104.0491728	-5.16808116	-21.81824064
2.68	268	-0.222	-0.932	0.348	78.2660628	-70.8176088	3.7815228	104.9143394	-5.00765292	-22.49433108
2.69	269	-0.079	-0.846	0.32	79.354683	-65.8328742	3.6669312	105.779506	-4.84722468	-23.1188553
2.7	270	0.025	-0.783	0.308	72.6510744	-59.7595194	-1.432395	106.5759176	-4.64668938	-23.66889498
2.71	271	0.017	-0.762	0.274	52.8840234	-55.4050386	-7.448454	107.1603347	-4.39458786	-24.16163886
2.72	272	-0.061	-0.767	0.228	37.815228	-55.3477428	-9.167328	107.5843237	-4.13102718	-24.64865316
2.73	273	-0.129	-0.781	0.175	26.929026	-53.7434604	-9.2819196	107.8994506	-3.8674665	-25.11847872
2.74	274	-0.181	-0.781	0.087	19.767051	-50.9359662	-10.1986524	108.1343633	-3.59817624	-25.55965638
2.75	275	-0.222	-0.751	-0.062	14.8396122	-45.550161	-12.2040054	108.289062	-3.34607472	-25.93780866
2.76	276	-0.267	-0.678	-0.221	11.0007936	-41.9978214	-14.037471	108.4265719	-3.07105488	-26.28158346
2.77	277	-0.311	-0.571	-0.378	8.6516658	-41.5967508	-13.3499214	108.5354339	-2.8074942	-26.62535826
2.78	278	-0.345	-0.474	-0.476	9.5111028	-40.2789474	-10.6570188	108.6500255	-2.56685184	-26.96340348
2.79	279	-0.34	-0.408	-0.462	7.161975	-42.2843004	-6.589017	108.7474284	-2.36058696	-27.33582618
2.8	280	-0.27	-0.377	-0.421	2.8074942	-48.6441342	-2.5210152	108.7646171	-2.18296998	-27.77700384
2.81	281	-0.124	-0.417	-0.354	-4.6409598	-54.2591226	1.3178034	108.7416988	-2.01108258	-28.28120688
2.82	282	0.005	-0.472	-0.259	-18.048177	-53.858052	3.4950438	108.5812706	-1.8621135	-28.79686908
2.83	283	0.11	-0.498	-0.226	-34.950438	-47.4982182	4.297185	108.2489549	-1.74179232	-29.25523548
2.84	284	0.15	-0.481	-0.237	-51.1078536	-40.0497642	6.302538	107.7447519	-1.66730778	-29.65630608
2.85	285	0.11	-0.438	-0.281	-63.1972674	-33.231564	9.2246238	107.0973094	-1.65011904	-30.00581046
2.86	286	0.045	-0.411	-0.398	-74.9429064	-27.3300966	12.6623718	106.352464	-1.68449652	-30.3094782
2.87	287	0.022	-0.385	-0.494	-93.1629708	-22.91832	15.183387	105.4185424	-1.77044022	-30.57876846
2.88	288	0.016	-0.367	-0.538	-105.5388636	-24.7517856	15.9855282	104.3585701	-1.85638392	-30.86524746
2.89	289	-0.029	-0.376	-0.494	-113.9040504	-30.7678446	16.615782	103.2183837	-1.94232762	-31.21475184
2.9	290	-0.076	-0.387	-0.413	-120.3784758	-33.7472262	18.1627686	101.9922536	-2.04546006	-31.59290412
2.91	291	-0.091	-0.405	-0.334	-124.5610692	-33.804522	20.5691922	100.7489347	-2.1772404	-31.97678598
2.92	292	-0.086	-0.416	-0.264	-126.3945348	-33.0596766	22.9756158	99.48842712	-2.34339822	-32.35493826
2.93	293	-0.099	-0.435	-0.184	-128.5144794	-30.939732	24.4653066	98.2050012	-2.53820394	-32.71017222
2.94	294	-0.097	-0.463	-0.067	-132.8116644	-23.6631654	26.4133638	96.87000906	-2.76738714	-32.99092164
2.95	295	-0.095	-0.45	0.003	-136.4785956	-7.0473834	28.934379	95.49490986	-3.05386614	-33.11124282
2.96	296	-0.106	-0.417	0.039	-137.9682864	5.2139178	30.3094782	94.09116276	-3.37472262	-33.09978366
2.97	297	-0.137	-0.45	0.039	-154.3548852	14.1520626	31.1116194	92.51552826	-3.70130868	-32.99665122
2.98	298	-0.199	-0.605	-0.105	-181.9714608	27.501984	34.8358464	90.65341476	-4.07946096	-32.75600886
2.99	299	-0.292	-0.899	-0.271	-208.3275288	39.4768062	36.8411994	88.50482226	-4.4690724	-32.38931574
3	300	-0.47	-1.519	-0.344	-235.2565548	64.744254	24.4080108	86.0582916	-4.72117392	-31.76479152
3.01	301	-0.662	-2.563	-0.392	-273.014487	81.7611066	-1.2605076	83.21069034	-4.68106686	-30.98556864
3.02	302	-0.794	-3.983	-0.4	-277.7127426	57.2958	-21.1421502	80.34590034	-4.43469492	-30.47563602
3.03	303	-0.51	-3.999	-0.442	-277.6554468	45.8939358	-8.2505952	77.4925695	-4.30291458	-30.06883584
3.04	304	-0.34	-3.999	-1.491	-285.2757882	89.3241522	-19.194093	74.52464706	-3.95913978	-29.2781538
3.05	305	-0.545	-3.999	-1.992	-274.1031072	149.1409674	-43.3729206	71.64266832	-3.18564648	-28.00618704
3.06	306	-0.6	-3.999	-0.652	-284.473647	195.0349032	-33.4034514	68.65182756	-2.30329116	-26.30450178
3.07	307	0.143	-3.505	0.385	-328.018455	161.860635	24.0069402	65.24272746	-1.9767051	-24.74605602
3.08	308	0.78	-1.91	0.588	-308.1941082	119.0033766	57.1239126	62.05708098	-2.02827132	-23.44544136
3.09	309	0.674	-1.41	0.795	-249.8669838	106.2264132	69.9581718	59.46158124	-2.18296998	-22.19066334
3.1	310	0.23	-1.219	0.92	-257.544621	100.8979038	42.4561878	56.80305612	-2.06837838	-21.12496146
3.11	311	0.12	-1.075	1.092	-280.9786032	95.8558734	3.151269	53.9153478	-1.61574156	-20.32282026
3.12	312	0.217	-1.046	1.073	-271.9258668	80.8443738	-30.9970278	51.1365015	-0.93965112	-19.87591302
3.13	313	0.439	-0.959	1.071	-271.7539794	83.9956428	-61.7075766	48.36338478	0.00572958	-19.63527066
3.14	314	0.513	-0.66	1.035	-282.0672234	97.975818	-83.7091638	45.48713562	1.21467096	-19.480572
3.15	315	0.445	-0.324	0.882	-270.436176	96.6007188	-89.5533354	42.7426668	2.47517856	-19.44046494
3.16	316	0.197	-0.193	0.762	-253.533915	86.5739538	-83.0216142	40.15289664	3.6096354	-19.480572
3.17	317	0.019	-0.103	0.763	-222.2504082	71.906229	-66.6923112	37.88398296	4.53782736	-19.53213822
3.18	318	-0.081	-0.104	0.738	-195.7797486	57.3530958	-42.2270046	35.89008912	5.20818822	-19.51494948
3.19	319	-0.121	-0.013	0.675	-183.34656	46.5241896	-16.1001198	34.0337052	5.6436363	-19.37170998
3.2	320	-0.193	0.148	0.648	-176.5856556	36.2682414	-2.6929026	32.26326498	5.92438572	-19.18263384
3.21	321	-0.228	0.315	0.571	-166.1005242	27.788463	1.432395	30.59022762	6.11919144	-19.0222056
3.22	322	-0.113	0.394	0.459	-152.4641238	21.199446	0.9167328	29.05470018	6.2738901	-18.90188442
3.23	323	0.032	0.351	0.371	-136.5358914	15.183387	-0.572958	27.6738714	6.3884817	-18.82739988
3.24	324	0.127	0.275	0.266	-119.9774052	9.9694692	-1.8334656	26.45920044	6.46869582	-18.7930224
3.25	325	0.17	0.221	0.08	-105.3096804	4.870143	-3.0366774	25.37630982	6.52026204	-18.79875198
3.26	326	0.098	0.263	-0.187	-87.662574	6.9327918	-5.6149884	24.48249534	6.59474658	-18.81594072
3.27	327	0.088	0.396	-0.543	-58.9573782	3.151269	-7.448454	23.87515986	6.6463128	-18.86750694
3.28	328	0.116	0.644	-0.832	-40.3362432	-21.8869956	-4.3544808	23.45690052	6.45723666	-19.00501686
3.29	329	0.161	0.973	-0.982	-19.5378678	-44.8053156	6.4171296	23.25063564	6.02751816	-19.13106762
3.3	330	0.284	1.161	-1.128	12.4331886	-57.4676874	20.7410796	23.35949766	5.43737142	-19.18263384
3.31	331	0.406	1.161	-1.222	36.669312	-74.7137232	29.6792244	23.73764994	4.65241896	-19.22847048
3.32	332	0.473	0.928	-1.322	44.7480198	-83.7091638	28.9916748	24.20174592	3.79871154	-19.32587334
3.33	333	0.502	0.633	-1.417	34.4347758	-71.7343416	23.777757	24.5512503	3.0653253	-19.4232762
3.34	334	0.401	0.276	-1.505	22.7464326	-48.128472	12.7196676	24.78616308	2.58977016	-19.51494948
3.35	335	0.192	0.156	-1.414	31.3980984	-26.642547	6.9327918	25.08410124	2.33193906	-19.57224528
3.36	336	0.072	-0.005	-1.322	35.3515086	-27.9603504	10.599723	25.44506478	2.03973048	-19.60662276
3.37	337	-0.009	-0.116	-1.194	15.469866	-36.955791	19.1367972	25.60549302	1.63865988	-19.60089318
3.38	338	-0.018	-0.121	-1.12	-6.4171296	-41.1383844	27.6738714	25.54819722	1.15164558	-19.5378678
3.39	339	-0.072	-0.13	-1.034	-27.9603504	-41.0810886	32.7159018	25.27317738	0.64744254	-19.42900578
3.4	340	0.034	-0.146	-0.95	-42.3415962	-41.6540466	32.945085	24.83199972	0.13750992	-19.31441418
3.41	341	-0.018	-0.178	-0.885	-40.0497642	-45.9512316	31.6272816	24.43092912	-0.4010706	-19.22847048
3.42	342	0.079	-0.295	-0.941	-40.4508348	-50.0765292	28.4760126	24.02985852	-0.9740286	-19.18836342
3.43	343	0.082	-0.3	-1.249	-40.2789474	-50.1911208	21.8869956	23.62878792	-1.51260912	-19.19982258
3.44	344	0.103	-0.259	-1.541	-36.3255372	-49.274388	13.2926256	23.26782438	-2.01108258	-19.28576628
3.45	345	0.136	-0.238	-1.867	-41.5967508	-43.258329	4.9274388	22.85529462	-2.42934192	-19.41754662
3.46	346	0.054	-0.231	-2.322	-56.5509546	-33.1742682	-4.4117766	22.29379578	-2.71582092	-19.58943402
3.47	347	0.08	-0.17	-2.563	-81.8184024	-26.4706596	-14.896908	21.47446584	-2.91062664	-19.83007638
3.48	348	-0.049	-0.029	-2.586	-117.169911	-39.7059894	-21.772404	20.3113611	-3.21429438	-20.17958076
3.49	349	-0.275	0.162	-2.685	-145.7605152	-32.4294228	-22.058883	18.8503182	-3.46066632	-20.49470766
3.5	350	-0.319	0.56	-3.103	-136.2494124	-14.7823164	-16.329303	17.48094858	-3.56379876	-20.69524296
3.51	351	-0.497	0.6	-2.93	-117.9720522	1.9480572	-10.8289062	16.28919594	-3.52942128	-20.78691624
3.52	352	-0.181	0.474	-2.328	-141.6925134	-25.0382646	-6.7036086	14.86253052	-3.76433406	-20.91869658
3.53	353	0.002	0.324	-1.868	-150.974433	-22.2307704	-0.286479	13.33846224	-3.99924684	-20.9702628
3.54	354	0.066	0.196	-1.704	-132.353298	-8.307891	5.0420304	11.99201094	-4.10237928	-20.93588532
3.55	355	0.178	0.16	-1.532	-108.9766116	4.010706	8.6516658	10.86901326	-4.09092012	-20.83848246
3.56	356	0.134	0.197	-1.352	-97.975818	18.8503182	8.880849	9.86633676	-3.93622146	-20.70670212
3.57	357	0.046	0.214	-1.315	-86.6885454	30.366774	4.010706	8.97252228	-3.66120162	-20.60356968
3.58	358	-0.019	0.193	-1.311	-72.765666	37.9298196	-1.9480572	8.22767688	-3.30023808	-20.55200346
3.59	359	-0.02	0.134	-1.322	-52.0818822	41.3675676	-3.0366774	7.68909636	-2.8934379	-20.5118964
3.6	360	-0.04	0.071	-1.257	-38.2162986	39.8778768	-1.0313244	7.28229618	-2.50955604	-20.4546006
3.61	361	-0.1	0.034	-1.222	-27.5592798	37.24227	1.145916	6.99581718	-2.1485925	-20.38584564
3.62	362	-0.145	0.043	-1.213	-18.4492476	33.3461556	2.2345362	6.80101146	-1.82773602	-20.31709068
3.63	363	-0.184	0.065	-1.159	-10.6570188	27.6165756	3.2085648	6.68641986	-1.56417534	-20.24260614
3.64	364	-0.162	0.088	-1.1	-4.4117766	20.4546006	3.0366774	6.63485364	-1.36936962	-20.18531034
3.65	365	-0.14	0.104	-1.031	0.2291832	13.9228794	1.4896908	6.51453246	-1.29488508	-20.13374412
3.66	366	-0.102	0.098	-0.976	2.3491278	9.740286	-1.8334656	6.53745078	-1.19748222	-20.1394737
3.67	367	-0.058	0.089	-0.91	2.86479	3.0366774	-5.5003968	6.56609868	-1.16310474	-20.18531034
3.68	368	-0.019	0.064	-0.871	2.7501984	-3.0939732	-7.5057498	6.60047616	-1.18029348	-20.26552446
3.69	369	0.022	0.003	-0.887	2.86479	-9.453807	-8.3651868	6.62912406	-1.26623718	-20.36292732
3.7	370	0.048	-0.08	-0.928	1.6615782	-16.2720072	-7.8495246	6.6463128	-1.39228794	-20.46605976
3.71	371	0.047	-0.155	-0.965	-0.286479	-23.7204612	-5.6149884	6.6463128	-1.62147114	-20.55773304
3.72	372	0.091	-0.2	-0.961	-2.1772404	-30.2521824	-2.291832	6.63485364	-1.91367972	-20.62075842
3.73	373	0.114	-0.198	-0.934	-2.9220858	-33.3461556	1.0313244	6.60620574	-2.24026578	-20.66086548
3.74	374	0.144	-0.158	-0.942	-1.5469866	-33.804522	4.297185	6.59474658	-2.578311	-20.66659506
3.75	375	0.137	-0.12	-0.946	-1.6615782	-31.6272816	6.4744254	6.57755784	-2.85906042	-20.64940632
3.76	376	0.122	-0.084	-0.926	-4.0680018	-26.2414764	7.3911582	6.53745078	-3.1226211	-20.61502884
3.77	377	0.096	-0.056	-0.932	-5.5003968	-19.3659804	7.3338624	6.48015498	-3.3231564	-20.5691922
3.78	378	0.074	-0.051	-0.958	-5.8441716	-10.3705398	6.4171296	6.42285918	-3.43201842	-20.51762598
3.79	379	0.066	-0.066	-1.014	-7.2765666	-0.5156622	4.5263682	6.34264506	-3.44347758	-20.47178934
3.8	380	0.05	-0.091	-1.062	-8.1360036	6.5317212	2.4064236	6.2452422	-3.3518043	-20.44314144
3.81	381	0.033	-0.116	-1.064	-7.7922288	11.6310474	0.4583664	6.16502808	-3.2372127	-20.42022312
3.82	382	0.026	-0.133	-1.04	-6.1306506	14.5531332	-0.6875496	6.1020027	-3.0939732	-20.40876396
3.83	383	0.041	-0.16	-1.003	-3.8388186	14.32395	-0.4010706	6.05616606	-2.95646328	-20.3973048
3.84	384	0.076	-0.174	-0.991	-2.4064236	13.8082878	1.432395	6.02751816	-2.81895336	-20.36292732
3.85	385	0.086	-0.162	-0.984	-2.2345362	12.032118	4.4117766	6.016059	-2.65852512	-20.3113611
3.86	386	0.036	-0.132	-0.977	-1.6042824	5.443101	7.5057498	5.99314068	-2.61268848	-20.23114698
3.87	387	-0.065	-0.096	-0.953	0.286479	-5.0420304	9.9121734	5.99314068	-2.66998428	-20.1394737
3.88	388	-0.153	-0.06	-0.93	2.8074942	-11.745639	11.0580894	6.02178858	-2.79603504	-20.04207084
3.89	389	-0.271	-0.033	-0.902	5.5576926	-12.5477802	11.2872726	6.0733548	-2.93354496	-19.95039756
3.9	390	-0.333	-0.023	-0.884	6.302538	-6.9900876	9.2819196	6.09627312	-3.14553942	-19.84153554
3.91	391	-0.316	-0.02	-0.915	4.870143	6.8182002	3.6669312	6.14210976	-3.08251404	-19.7956989
3.92	392	-0.335	-0.028	-0.958	2.8074942	19.480572	-2.4637194	6.16502808	-2.88770832	-19.7956989
3.93	393	-0.239	-0.059	-1	-0.8021412	29.220858	-8.5370742	6.1592985	-2.58977016	-19.84153554
3.94	394	-0.197	-0.108	-1.024	-4.4117766	33.0023808	-11.6310474	6.10773228	-2.25745452	-19.9102905
3.95	395	-0.144	-0.165	-1.027	-7.161975	33.0596766	-11.4018642	6.03897732	-1.93086846	-19.97904546
3.96	396	-0.049	-0.202	-1.046	-9.167328	29.9084076	-8.1932994	5.94730404	-1.6329303	-20.01915252
3.97	397	0.016	-0.209	-1.077	-10.7143146	24.0069402	-3.724227	5.83271244	-1.39228794	-20.0248821
3.98	398	0.103	-0.193	-1.094	-10.4851314	17.8762896	-0.0572958	5.72385042	-1.22040054	-20.00769336
3.99	399	0.136	-0.145	-1.083	-6.7036086	10.4851314	2.3491278	5.65509546	-1.1172681	-19.9675863
4	400	0.151	-0.091	-1.059	-2.9220858	5.8441716	2.4064236	5.5863405	-0.9453807	-19.95612714
4.01	401	0.185	-0.034	-1.034	0.9167328	2.9793816	1.5469866	5.59779966	-0.9167328	-19.93320882
4.02	402	0.168	0.008	-1	4.1252976	2.7501984	0.5156622	5.63790672	-0.8880849	-19.92747924
4.03	403	0.153	0.039	-0.98	6.9327918	4.1825934	-0.1718874	5.70666168	-0.84797784	-19.92174966
4.04	404	0.136	0.053	-0.964	9.0527364	5.9587632	-0.6302538	5.79833496	-0.79068204	-19.92174966
4.05	405	0.122	0.049	-0.952	10.1413566	6.9900876	0.0572958	5.83271244	-0.66463128	-19.92174966
4.06	406	0.109	0.038	-0.944	10.4851314	7.2192708	2.0626488	5.94157446	-0.59587632	-19.89310176
4.07	407	0.103	0.02	-0.938	9.9121734	6.016059	5.0993262	6.03897732	-0.53858052	-19.83580596
4.08	408	0.095	0.004	-0.939	9.3965112	4.8128472	7.5630456	6.13638018	-0.49847346	-19.75559184
4.09	409	0.09	-0.007	-0.946	8.880849	4.1252976	9.5111028	6.22232388	-0.46982556	-19.6524594
4.1	410	0.079	-0.016	-0.956	8.1360036	3.6096354	10.5424272	6.26816052	-0.41825934	-19.54932696
4.11	411	0.073	-0.028	-0.966	7.2765666	3.5523396	10.4278356	6.34264506	-0.39534102	-19.44046494
4.12	412	0.073	-0.039	-0.977	6.4744254	4.1252976	9.2246238	6.40567044	-0.36096354	-19.34306208
4.13	413	0.072	-0.051	-0.987	5.5003968	5.443101	7.5630456	6.46296624	-0.3151269	-19.26284796
4.14	414	0.074	-0.062	-1.003	3.8388186	6.8182002	5.5003968	6.49734372	-0.2578311	-19.19982258
4.15	415	0.076	-0.079	-1.017	3.437748	7.6776372	3.2085648	6.5030733	-0.1432395	-19.15971552
4.16	416	0.073	-0.091	-1.021	3.8388186	8.2505952	2.3491278	6.54318036	-0.06875496	-19.12533804
4.17	417	0.074	-0.101	-1.023	4.0680018	7.9068204	2.1772404	6.58328742	0.00572958	-19.09669014
4.18	418	0.071	-0.106	-1.021	4.0680018	6.5317212	2.578311	6.62339448	0.06302538	-19.06231266
4.19	419	0.068	-0.113	-1.013	4.010706	4.8128472	3.2085648	6.66350154	0.10886202	-19.0222056
4.2	420	0.067	-0.113	-1.004	3.6669312	3.0939732	3.4950438	6.68069028	0.18334656	-18.98782812
4.21	421	0.065	-0.11	-0.995	3.2658606	1.5469866	3.5523396	6.71506776	0.19480572	-18.95345064
4.22	422	0.064	-0.105	-0.992	3.0366774	0.286479	3.2085648	6.74371566	0.19480572	-18.91907316
4.23	423	0.064	-0.099	-0.992	3.151269	-0.859437	2.6929026	6.77809314	0.18334656	-18.89615484
4.24	424	0.065	-0.101	-0.988	3.2085648	-1.7761698	2.1199446	6.81247062	0.16042824	-18.8789661
4.25	425	0.065	-0.109	-0.983	3.2085648	-3.3231564	1.6615782	6.8182002	0.18334656	-18.87323652
4.26	426	0.059	-0.123	-0.976	3.2658606	-4.870143	1.3750992	6.85257768	0.13178034	-18.86750694
4.27	427	0.053	-0.133	-0.972	3.437748	-5.9587632	1.2605076	6.88695516	0.07448454	-18.86177736
4.28	428	0.044	-0.141	-0.972	3.6096354	-6.8182002	0.9740286	6.92706222	0.00572958	-18.86177736
4.29	429	0.035	-0.147	-0.979	3.7815228	-7.5630456	0.6875496	6.96716928	-0.06302538	-18.86750694
4.3	430	0.027	-0.148	-0.988	3.5523396	-8.2505952	0.3437748	7.00727634	-0.13178034	-18.8789661
4.31	431	0.019	-0.144	-0.998	2.6929026	-9.1100322	-0.0572958	7.03592424	-0.21772404	-18.89042526
4.32	432	0.013	-0.136	-1.007	1.6042824	-9.8548776	-0.286479	7.05311298	-0.3151269	-18.907614
4.33	433	0.013	-0.126	-1.012	0.0572958	-9.9121734	-0.6875496	7.05884256	-0.41252976	-18.93053232
4.34	434	0.013	-0.115	-1.021	-1.7761698	-10.0840608	-1.2605076	7.04165382	-0.50993262	-18.95918022
4.35	435	0.019	-0.097	-1.022	-3.4950438	-10.886202	-1.8907614	6.97862844	-0.6016059	-18.9935577
4.36	436	0.022	-0.077	-1.018	-4.297185	-12.032118	-2.86479	6.93852138	-0.7161975	-19.03939434
4.37	437	0.033	-0.065	-1.016	-4.870143	-13.750992	-3.724227	6.89268474	-0.84797784	-19.09669014
4.38	438	0.046	-0.062	-0.994	-4.870143	-14.3812458	-3.8961144	6.8468481	-0.98548776	-19.15971552
4.39	439	0.063	-0.058	-0.962	-4.4690724	-8.3651868	-2.6356068	6.80101146	-1.06570188	-19.194093
4.4	440	0.068	-0.047	-0.944	-2.1772404	-1.3178034	-1.6615782	6.64058322	-0.9453807	-19.22847048
4.41	441	0.063	-0.017	-0.923	2.3491278	4.4690724	-0.286479	6.66350154	-0.90527364	-19.2227409
4.42	442	0.058	-0.003	-0.894	7.448454	14.32395	0.8021412	6.73798608	-0.76203414	-19.194093
4.43	443	0.051	0.001	-0.891	11.5737516	20.3973048	1.3178034	6.85257768	-0.56149884	-19.15398594
4.44	444	0.045	-0.01	-0.903	13.6936962	17.7044022	1.2605076	6.98435802	-0.38961144	-19.11387888
4.45	445	0.033	-0.036	-0.937	13.6936962	10.1986524	0.8021412	7.09322004	-0.28074942	-19.09669014
4.46	446	0.022	-0.058	-0.978	11.5737516	4.6409598	0	7.20781164	-0.23491278	-19.09096056
4.47	447	0.017	-0.07	-1.009	10.1413566	2.5210152	-0.4010706	7.31094408	-0.20626488	-19.09096056
4.48	448	0.014	-0.085	-1.016	10.599723	1.5469866	-0.5156622	7.4198061	-0.18907614	-19.09096056
4.49	449	0.007	-0.101	-1.017	10.9434978	0.6875496	-0.572958	7.52866812	-0.17761698	-19.09669014
4.5	450	0	-0.112	-1.019	11.0007936	1.718874	-0.9740286	7.6203414	-0.16042824	-19.1081493
4.51	451	-0.003	-0.12	-1.018	10.5424272	4.0680018	-1.3178034	7.72920342	-0.12032118	-19.11387888
4.52	452	-0.006	-0.123	-1.027	10.026765	5.7868758	-1.3178034	7.82660628	-0.0572958	-19.11960846
4.53	453	-0.007	-0.123	-1.033	9.9121734	6.8182002	-0.6875496	7.92973872	0.00572958	-19.11387888
4.54	454	-0.006	-0.127	-1.031	10.1986524	7.2765666	0.3437748	8.03287116	0.07448454	-19.09669014
4.55	455	-0.004	-0.132	-1.012	10.3705398	7.6776372	1.3178034	8.12454444	0.1432395	-19.07377182
4.56	456	-0.006	-0.138	-0.98	9.9121734	6.5317212	2.005353	8.2219473	0.20626488	-19.03939434
4.57	457	-0.012	-0.147	-0.961	8.7089616	4.6409598	2.4064236	8.31362058	0.25210152	-19.01074644
4.58	458	-0.011	-0.154	-0.962	7.2765666	3.7815228	2.8074942	8.38810512	0.286479	-18.97636896
4.59	459	-0.007	-0.16	-0.959	5.5576926	4.1252976	3.2085648	8.44540092	0.32085648	-18.9362619
4.6	460	-0.001	-0.162	-0.956	3.6096354	4.4690724	3.3804522	8.4797784	0.34950438	-18.89615484
4.61	461	0	-0.167	-0.954	2.1199446	4.5263682	3.6096354	8.50269672	0.38961144	-18.8503182
4.62	462	0.004	-0.175	-0.958	0.2291832	4.297185	3.7815228	8.50269672	0.42398892	-18.81021114
4.63	463	0.011	-0.181	-0.962	-1.8907614	3.7815228	3.9534102	8.48550798	0.4583664	-18.7643745
4.64	464	0.023	-0.184	-0.974	-3.9534102	2.7501984	4.1825934	8.44540092	0.47555514	-18.71853786
4.65	465	0.037	-0.183	-0.986	-5.72958	2.005353	4.1825934	8.3938347	0.50993262	-18.67270122
4.66	466	0.055	-0.18	-0.989	-6.7609044	2.005353	4.1825934	8.32507974	0.52139178	-18.62686458
4.67	467	0.071	-0.175	-0.989	-7.5057498	2.2345362	4.1252976	8.2505952	0.53285094	-18.58102794
4.68	468	0.08	-0.166	-0.987	-7.5630456	2.291832	3.9534102	8.17038108	0.55003968	-18.54092088
4.69	469	0.086	-0.16	-0.986	-7.3338624	2.1772404	3.7815228	8.09589654	0.56722842	-18.49508424
4.7	470	0.09	-0.151	-0.99	-6.7036086	1.4896908	3.7815228	8.021412	0.62452422	-18.46643634
4.71	471	0.092	-0.143	-0.99	-6.1306506	0.8021412	3.9534102	7.95838662	0.6302538	-18.4205997
4.72	472	0.092	-0.134	-0.987	-5.6722842	0.9740286	3.8961144	7.90109082	0.6302538	-18.38049264
4.73	473	0.092	-0.124	-0.986	-5.6722842	2.005353	3.7815228	7.84379502	0.64744254	-18.34038558
4.74	474	0.086	-0.113	-0.989	-5.6722842	3.0366774	3.6669312	7.78649922	0.67036086	-18.30027852
4.75	475	0.079	-0.103	-0.989	-5.156622	4.010706	3.3804522	7.70055552	0.7448454	-18.26590104
4.76	476	0.079	-0.096	-0.99	-4.7555514	5.7868758	3.151269	7.6489893	0.79641162	-18.22579398
4.77	477	0.081	-0.09	-0.998	-4.3544808	7.6203414	2.9793816	7.60315266	0.86516658	-18.17995734
