TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-1.004	0.091	-0.025	5.6149884	6.3598338	-55.6915176	-122.1202681	-83.24506782	-165.9630143
4.78	478	-1	0.101	-0.032	4.1252976	9.2246238	-57.4103916	-124.1198915	-83.77218918	-163.9060951
4.79	479	-0.996	0.097	-0.04	6.4171296	12.7196676	-59.0719698	-126.2799432	-84.32222886	-161.6715589
4.8	480	-1.011	0.077	-0.046	6.589017	15.756345	-60.5043648	-128.6577189	-84.90091644	-159.2192986
4.81	481	-1.042	0.064	-0.021	6.589017	17.761698	-61.0773228	-131.5855343	-85.47387444	-156.2169987
4.82	482	-1.079	0.035	-0.004	7.1046792	15.6990492	-59.5303362	-135.4186233	-86.01245496	-152.3036956
4.83	483	-1.066	-0.015	0.019	8.021412	9.2246238	-55.0612638	-140.5351382	-86.44790304	-147.1012369
4.84	484	-1.076	-0.049	0.049	7.2192708	2.578311	-50.420304	-146.9981045	-86.76302994	-140.552327
4.85	485	-1.055	-0.071	0.066	5.9587632	-5.3858052	-45.263682	-154.7616854	-86.9463765	-132.7142615
4.86	486	-1.05	-0.086	0.056	3.2658606	-12.7769634	-41.0810886	-162.8232044	-86.9750244	-124.6126354
4.87	487	-1.034	-0.082	0.03	-1.3178034	-15.3552744	-37.1276784	-170.3003063	-86.9177286	-117.1355335
4.88	488	-1.002	-0.085	0.024	-4.010706	-14.6677248	-33.7472262	-176.7861909	-86.80886658	-110.6725673
4.89	489	-0.975	-0.092	0.037	-5.3285094	-14.6677248	-30.4240698	177.7544899	-86.66562708	-105.2638438
4.9	490	-0.959	-0.103	0.065	-6.1879464	-15.5844576	-26.642547	173.1765555	-86.4880101	-100.7432051
4.91	491	-0.955	-0.117	0.096	-7.3338624	-16.2720072	-23.3766864	169.7789146	-86.29320438	-97.40858958
4.92	492	-0.96	-0.125	0.122	-8.880849	-16.6730778	-21.2567418	167.0229866	-86.0869395	-94.7386053
4.93	493	-0.976	-0.121	0.134	-10.1986524	-16.5011904	-19.5951636	164.7483433	-85.88067462	-92.5613649
4.94	494	-0.999	-0.109	0.15	-11.8602306	-15.0687954	-18.3919518	162.7773678	-85.6858689	-90.6992514
4.95	495	-1.011	-0.098	0.165	-13.0061466	-14.7250206	-16.7876694	161.069953	-85.47960402	-89.1236169
4.96	496	-1.041	-0.093	0.167	-13.5791046	-13.464513	-15.1260912	159.7063129	-85.30198704	-87.8917572
4.97	497	-1.039	-0.111	0.142	-14.2093584	-7.2192708	-13.1207382	158.3999687	-85.18739544	-86.72292288
4.98	498	-0.994	-0.135	0.085	-18.8503182	3.8961144	-10.026765	156.9733033	-85.18166586	-85.4853336
4.99	499	-0.946	-0.171	0.034	-25.8977016	13.5218088	-8.9381448	155.1570264	-85.26760956	-83.92688784
5	500	-0.91	-0.182	0.02	-29.7365202	17.0741484	-5.8441716	153.1287551	-85.39366032	-82.20228426
5.01	501	-0.895	-0.18	0.023	-30.366774	16.3865988	-0.6875496	151.8911658	-85.53689982	-81.26836272
5.02	502	-0.881	-0.172	0.021	-28.8770832	14.0947668	3.8388186	151.260912	-85.67440974	-80.94177666
5.03	503	-0.861	-0.14	0.026	-26.1841806	10.1413566	7.8495246	151.3468557	-85.8004605	-81.29128104
5.04	504	-0.875	-0.11	0.044	-23.204799	4.6409598	10.3705398	152.120349	-85.89213378	-82.3054167
5.05	505	-0.914	-0.075	0.068	-20.5691922	-0.7448454	12.2613012	153.4553411	-85.93224084	-83.84667372
5.06	506	-0.943	-0.047	0.083	-18.621135	-4.4690724	13.5791046	155.271618	-85.94942958	-85.8577563
5.07	507	-0.968	-0.038	0.084	-16.8449652	-6.3598338	13.9228794	157.2540527	-85.9437	-88.01780796
5.08	508	-0.99	-0.038	0.087	-15.8136408	-7.1046792	13.8082878	159.2594057	-85.92651126	-90.18931878
5.09	509	-1.002	-0.038	0.088	-14.32395	-7.6776372	13.8655836	161.2991362	-85.89786336	-92.37801834
5.1	510	-1.013	-0.039	0.085	-13.8082878	-7.2192708	13.9801752	163.2586525	-85.86921546	-94.4807742
5.11	511	-1.021	-0.033	0.087	-13.2353298	-6.3598338	13.9801752	165.2067097	-85.84629714	-96.5720709
5.12	512	-1.029	-0.028	0.084	-12.891555	-3.3804522	13.9801752	167.0573641	-85.84629714	-98.55450558
5.13	513	-1.025	-0.023	0.073	-13.0061466	1.6615782	13.6936962	168.7475902	-85.8864042	-100.3879712
5.14	514	-1.024	-0.015	0.066	-13.464513	6.4744254	13.0634424	170.2888472	-85.9723479	-102.0667381
5.15	515	-1.023	-0.006	0.06	-13.6364004	9.5683986	12.2613012	171.7441605	-86.0869395	-103.6652909
5.16	516	-1.014	0.008	0.057	-12.318597	10.6570188	11.5164558	173.1593668	-86.20726068	-105.2122775
5.17	517	-1.01	0.015	0.059	-9.6256944	9.6256944	10.8289062	174.5974913	-86.31039312	-106.7535346
5.18	518	-1.003	0.019	0.07	-7.3338624	7.7922288	10.2559482	176.0642638	-86.39633682	-108.2947916
5.19	519	-0.999	0.019	0.074	-5.156622	5.9014674	9.7975818	177.5539546	-86.4593622	-109.8417782
5.2	520	-0.997	0.018	0.072	-3.2085648	4.1252976	9.3392154	179.1754258	-86.49946926	-111.5033564
5.21	521	-0.994	0.016	0.065	-1.6615782	2.578311	8.7662574	-179.3816906	-86.52811716	-112.9529401
5.22	522	-1.001	0.009	0.066	-0.6302538	1.145916	7.9068204	-178.081076	-86.53384674	-114.2650139
5.23	523	-1.011	0.007	0.071	-0.1718874	-0.286479	6.9327918	-176.9466191	-86.52811716	-115.4052004
5.24	524	-1.02	0.017	0.076	-0.3437748	-0.9167328	6.302538	-175.9324835	-86.516658	-116.4250656
5.25	525	-1.028	0.02	0.087	0.5156622	-1.0313244	5.443101	-174.861052	-86.47655094	-117.4907675
5.26	526	-1.032	0.022	0.096	1.145916	0.4010706	4.5263682	-174.1047475	-86.47655094	-118.2356129
5.27	527	-1.03	0.022	0.1	1.9480572	3.3804522	3.437748	-173.4573049	-86.51092842	-118.8658667
5.28	528	-1.025	0.021	0.102	2.578311	6.7036086	2.291832	-172.8958061	-86.5739538	-119.4044472
5.29	529	-1.021	0.021	0.105	2.8074942	9.453807	1.0886202	-172.4374397	-86.66562708	-119.8341657
5.3	530	-1.018	0.02	0.106	3.0939732	11.5737516	-0.1718874	-172.0707466	-86.75730036	-120.1664813
5.31	531	-1.016	0.02	0.104	3.4950438	13.2926256	-1.2605076	-171.8702113	-86.8890807	-120.3326392
5.32	532	-1.012	0.016	0.099	3.724227	14.0947668	-2.2345362	-171.818645	-87.0323202	-120.3498279
5.33	533	-1.009	0.014	0.091	3.724227	14.2093584	-3.0366774	-171.9160479	-87.1755597	-120.2180476
5.34	534	-1.007	0.009	0.086	3.3804522	14.1520626	-3.8961144	-172.2025269	-87.3187992	-119.8971911
5.35	535	-1.004	0.003	0.075	3.0366774	14.2093584	-4.5263682	-172.7067299	-87.45630912	-119.3643401
5.36	536	-1	0	0.068	2.6356068	13.9228794	-4.9274388	-173.3484429	-87.59954862	-118.6997089
5.37	537	-0.998	-0.002	0.059	2.291832	13.0634424	-5.3285094	-174.1906912	-87.73705854	-117.8345423
5.38	538	-0.999	-0.006	0.05	2.291832	11.2872726	-5.6722842	-175.2907705	-87.85165014	-116.7115446
5.39	539	-1.003	-0.01	0.04	2.3491278	9.167328	-5.9014674	-176.6257627	-87.949053	-115.3479046
5.4	540	-1.007	-0.012	0.033	2.4637194	7.3911582	-5.9014674	-178.3389071	-88.02926712	-113.6118418
5.41	541	-1.009	-0.016	0.027	2.4064236	6.1306506	-5.9014674	-179.977567	-88.0922925	-111.944534
5.42	542	-1.012	-0.02	0.025	2.0626488	5.2712136	-5.7868758	178.2930704	-88.14385872	-110.2027417
5.43	543	-1.014	-0.024	0.025	1.6615782	4.9274388	-5.5576926	176.539819	-88.18969536	-108.4323015
5.44	544	-1.013	-0.026	0.025	1.6042824	4.870143	-5.156622	174.820945	-88.235532	-106.6962388
5.45	545	-1.011	-0.03	0.025	1.4896908	5.3858052	-4.7555514	172.4660876	-88.2928278	-104.3299222
5.46	546	-1.001	-0.034	0.021	1.3750992	5.9587632	-4.1825934	170.8274277	-88.34439402	-102.6740736
5.47	547	-0.997	-0.037	0.017	1.0313244	6.9900876	-3.6669312	169.1944974	-88.4074194	-101.0354137
5.48	548	-0.987	-0.04	0.013	0.6875496	7.448454	-2.9220858	167.6704291	-88.47044478	-99.49988628
5.49	549	-0.979	-0.043	0.008	0.4010706	7.734933	-2.2345362	166.2437637	-88.54492932	-98.06749128
5.5	550	-0.977	-0.045	0.001	0.1718874	7.8495246	-1.4896908	163.3847033	-88.63087302	-95.21416044
5.51	551	-0.969	-0.04	0	-0.1718874	7.734933	-0.5156622	162.2674352	-88.70535756	-94.09689234
5.52	552	-0.968	-0.041	-0.001	-0.1718874	6.2452422	0.2291832	161.5798856	-88.76265336	-93.41507232
5.53	553	-0.969	-0.04	-0.005	-0.6875496	5.6149884	0.9167328	161.2246516	-88.81994916	-93.06556794
5.54	554	-0.97	-0.038	-0.003	-1.145916	5.0420304	1.6042824	161.2532995	-88.87151538	-93.105675
5.55	555	-0.976	-0.037	-0.001	-1.432395	4.297185	2.2345362	159.924037	-88.93454076	-91.79933076
5.56	556	-0.979	-0.034	0.002	-1.6615782	3.6669312	2.6356068	160.6803415	-88.9803774	-92.56709448
5.57	557	-0.983	-0.033	0.005	-1.6615782	2.9220858	2.9793816	161.8147984	-89.01475488	-93.71874006
5.58	558	-0.988	-0.029	0.009	-1.718874	2.291832	3.2658606	163.2873004	-89.04913236	-95.20843086
5.59	559	-0.99	-0.025	0.012	-1.6042824	1.7761698	3.4950438	165.0749294	-89.07205068	-97.01897814
5.6	560	-0.992	-0.02	0.015	-1.432395	1.4896908	3.437748	165.7452902	-89.10069858	-97.70652774
5.61	561	-0.995	-0.017	0.016	-1.3178034	1.432395	3.3804522	167.699077	-89.1236169	-99.6660441
5.62	562	-0.997	-0.014	0.016	-1.2605076	1.2605076	3.0939732	169.5554609	-89.14080564	-101.5396168
5.63	563	-0.998	-0.014	0.017	-1.432395	1.145916	2.6929026	171.2514166	-89.15799438	-103.2527612
5.64	564	-0.999	-0.012	0.015	-1.3750992	0.8021412	2.4637194	172.8786173	-89.16945354	-104.8914211
5.65	565	-0.999	-0.011	0.014	-1.2605076	0.1718874	2.3491278	173.1192597	-89.19237186	-105.1492522
5.66	566	-0.999	-0.012	0.013	-1.145916	-0.4583664	2.2345362	174.7120829	-89.19237186	-106.7592641
5.67	567	-0.999	-0.014	0.012	-0.859437	-1.145916	2.1772404	176.2991766	-89.1809127	-108.3463578
5.68	568	-0.997	-0.013	0.012	-0.6875496	-2.1199446	2.1772404	177.834704	-89.15799438	-109.8876148
5.69	569	-0.998	-0.013	0.012	-0.6302538	-2.9220858	2.005353	179.1983441	-89.12934648	-111.262714
5.7	570	-0.998	-0.011	0.011	-0.286479	-3.4950438	1.8907614	179.3415836	-89.11215774	-111.4116831
5.71	571	-1.001	-0.011	0.015	0	-4.0680018	1.718874	-179.6051443	-89.07205068	-112.4601962
5.72	572	-1.004	-0.009	0.017	0.0572958	-4.1825934	1.5469866	-178.7457073	-89.03194362	-113.3139037
5.73	573	-1.006	-0.008	0.017	0.286479	-4.010706	1.2605076	-178.1154535	-88.99183656	-113.9384279
5.74	574	-1.008	-0.008	0.021	0.4010706	-3.9534102	1.0313244	-177.6685462	-88.9517295	-114.3796055
5.75	575	-1.007	-0.009	0.029	0.3437748	-3.8388186	0.8021412	-178.2873409	-88.90016328	-113.7608109
5.76	576	-1.006	-0.01	0.034	0.4010706	-3.724227	0.6302538	-178.0638872	-88.8657858	-113.9785349
5.77	577	-1.004	-0.009	0.036	0.572958	-3.3804522	0.4010706	-177.9607548	-88.83140832	-114.0759378
5.78	578	-1.004	-0.01	0.036	0.859437	-2.8074942	0.1145916	-177.972214	-88.80276042	-114.0530195
5.79	579	-1.004	-0.012	0.038	0.859437	-2.3491278	-0.0572958	-178.0638872	-88.7798421	-113.949887
5.8	580	-1.006	-0.013	0.041	0.286479	-2.1199446	-0.286479	-179.9718374	-88.72827588	-112.0419369
5.81	581	-1.006	-0.014	0.044	-0.2291832	-2.2345362	-0.4010706	179.8114091	-88.70535756	-111.835672
5.82	582	-1.006	-0.013	0.047	-0.4010706	-2.5210152	-0.5156622	179.5478485	-88.68243924	-111.5778409
5.83	583	-1.005	-0.011	0.049	-0.4583664	-2.3491278	-0.6302538	179.2384511	-88.65952092	-111.2684436
5.84	584	-1.003	-0.01	0.046	-0.1145916	-1.9480572	-0.8021412	178.8774876	-88.6366026	-110.9074801
5.85	585	-1.004	-0.011	0.042	0.286479	-1.3178034	-1.0313244	177.0726699	-88.60222512	-109.1026624
5.86	586	-1.005	-0.015	0.041	0.4583664	-0.8021412	-1.145916	176.6028443	-88.59076596	-108.6271072
5.87	587	-1.008	-0.017	0.04	0.5156622	-0.4010706	-1.2605076	176.0986413	-88.58503638	-108.1171746
5.88	588	-1.008	-0.018	0.04	0.4010706	-0.3437748	-1.2032118	175.611627	-88.58503638	-107.6244307
5.89	589	-1.009	-0.02	0.039	0.4583664	-0.4583664	-1.145916	175.1647198	-88.5793068	-107.1717939
5.9	590	-1.008	-0.019	0.039	0.4010706	-0.7448454	-1.0886202	172.7296483	-88.53919974	-104.7367224
5.91	591	-1.008	-0.02	0.04	0.4583664	-0.859437	-0.9167328	172.4087918	-88.53347016	-104.4101363
5.92	592	-1.007	-0.02	0.039	0.6302538	-0.9167328	-0.7448454	172.1566903	-88.522011	-104.1523052
5.93	593	-1.006	-0.022	0.038	0.6302538	-0.6302538	-0.5156622	171.9848029	-88.51628142	-103.9746883
5.94	594	-1.007	-0.021	0.037	0.8021412	-0.286479	-0.3437748	171.8702113	-88.51055184	-103.8486375
5.95	595	-1.006	-0.022	0.037	0.9167328	0.1718874	-0.0572958	168.6559169	-88.48190394	-100.6286135
5.96	596	-1.005	-0.022	0.037	0.9167328	0.4583664	0	168.6501873	-88.48763352	-100.6056952
5.97	597	-1.005	-0.022	0.035	0.859437	0.572958	0.1718874	168.6788352	-88.4933631	-100.6343431
5.98	598	-1.005	-0.022	0.035	0.8021412	0.8021412	0.4010706	168.7934268	-88.49909268	-100.7374756
5.99	599	-1.004	-0.023	0.035	0.8021412	0.8021412	0.6302538	168.9882325	-88.51055184	-100.9265517
6	600	-1.004	-0.022	0.035	0.572958	0.9740286	0.7448454	167.5558375	-88.51055184	-99.48842712
6.01	601	-1.003	-0.02	0.034	0.4583664	1.0886202	0.859437	167.8193982	-88.522011	-99.74052864
6.02	602	-1.002	-0.02	0.034	0.5156622	1.2605076	0.9740286	168.1173364	-88.53347016	-100.0384668
6.03	603	-1.002	-0.019	0.032	0.2291832	1.5469866	0.9740286	168.3980858	-88.5506589	-100.3192162
6.04	604	-1.001	-0.019	0.032	0.1718874	1.6615782	1.0886202	168.7246718	-88.57357722	-100.6400727
6.05	605	-1.001	-0.019	0.033	0	1.6042824	1.0313244	167.52146	-88.5793068	-99.44259048
6.06	606	-1	-0.019	0.033	-0.1718874	1.5469866	1.0886202	167.8423165	-88.59649554	-99.76344696
6.07	607	-0.999	-0.017	0.032	-0.1145916	1.4896908	1.145916	168.1918209	-88.61368428	-100.1129513
6.08	608	-0.998	-0.017	0.031	0	1.3750992	1.145916	168.5699732	-88.62514344	-100.4911036
6.09	609	-0.997	-0.017	0.029	0	1.2032118	1.0886202	168.953855	-88.64233218	-100.8749855
6.1	610	-0.997	-0.016	0.028	0.0572958	1.145916	1.0886202	167.9397194	-88.65379134	-99.86084982
6.11	611	-0.998	-0.017	0.027	0	1.0886202	1.0313244	168.2949533	-88.67098008	-100.2160838
6.12	612	-0.999	-0.015	0.027	0.0572958	1.145916	0.9740286	168.627269	-88.68243924	-100.5483994
6.13	613	-1	-0.016	0.028	0.1145916	1.145916	0.9167328	168.9595846	-88.6938984	-100.8807151
6.14	614	-1	-0.017	0.028	0.1145916	1.0313244	0.8021412	169.240334	-88.70535756	-101.1557349
6.15	615	-1.001	-0.015	0.029	0	0.9167328	0.7448454	167.5271896	-88.71681672	-99.44832006
6.16	616	-1	-0.015	0.027	0.0572958	0.6302538	0.6302538	167.7621024	-88.7225463	-99.68323284
6.17	617	-0.999	-0.016	0.028	0.1145916	0.5156622	0.6302538	167.9970152	-88.72827588	-99.91241604
6.18	618	-1	-0.015	0.027	0.1718874	0.3437748	0.572958	168.231928	-88.73400546	-100.1473288
6.19	619	-1	-0.014	0.025	0.2291832	0.286479	0.5156622	168.449652	-88.73973504	-100.3593233
6.2	620	-0.999	-0.015	0.024	0.286479	0.1718874	0.4583664	165.0405519	-88.7511942	-96.95595276
6.21	621	-1	-0.016	0.025	0.2291832	0.0572958	0.286479	165.1837914	-88.7511942	-97.09919226
6.22	622	-1.002	-0.015	0.026	0.286479	0.0572958	0.2291832	165.3041126	-88.75692378	-97.21378386
6.23	623	-1.001	-0.015	0.026	0.2291832	0.0572958	0.2291832	165.4187042	-88.75692378	-97.32837546
6.24	624	-1	-0.016	0.027	0.2291832	0	0.2291832	165.5332958	-88.75692378	-97.43723748
6.25	625	-1	-0.016	0.026	0.4010706	0	0.1145916	160.7089894	-88.7511942	-92.61293112
6.26	626	-1	-0.017	0.027	0.3437748	-0.0572958	0.1145916	160.7777444	-88.7511942	-92.6759565
6.27	627	-0.999	-0.016	0.029	0.3437748	-0.286479	0.1718874	160.9037951	-88.7511942	-92.80200726
6.28	628	-0.998	-0.017	0.027	0.4010706	-0.5156622	0.1718874	161.0642234	-88.74546462	-92.95670592
6.29	629	-0.998	-0.018	0.029	0.5156622	-0.6302538	0.0572958	161.2017333	-88.73973504	-93.08848626
6.3	630	-0.998	-0.017	0.028	0.6302538	-0.5156622	0.0572958	159.0875183	-88.71108714	-90.96854166
6.31	631	-1.001	-0.016	0.026	0.7448454	0	0	159.1104366	-88.71108714	-90.9857304
6.32	632	-1.003	-0.019	0.025	0.8021412	0.6875496	0.0572958	159.0359521	-88.7225463	-90.8997867
6.33	633	-1.005	-0.019	0.029	0.859437	0.8021412	0.1145916	158.9786563	-88.72827588	-90.83676132
6.34	634	-1.005	-0.018	0.032	0.8021412	0.4010706	0.2291832	159.0244929	-88.73400546	-90.8711388
6.35	635	-1.003	-0.019	0.034	0.8021412	0	0.3437748	157.4373992	-88.6938984	-89.27831556
6.36	636	-1.002	-0.017	0.032	0.859437	-0.1718874	0.4010706	157.6436641	-88.6938984	-89.47312128
6.37	637	-1.001	-0.017	0.031	0.8021412	-0.2291832	0.4010706	157.8441994	-88.6938984	-89.667927
6.38	638	-1	-0.019	0.031	0.4583664	-0.2291832	0.3437748	158.0332756	-88.6938984	-89.85127356
6.39	639	-1.002	-0.018	0.03	0	-0.572958	0.286479	158.2624588	-88.68816882	-90.08045676
6.4	640	-1	-0.018	0.032	-0.1718874	-0.9740286	0.3437748	157.5863683	-88.65379134	-89.40436632
6.41	641	-0.999	-0.017	0.034	-0.1145916	-1.3178034	0.2291832	157.8900361	-88.64233218	-89.71376364
6.42	642	-0.998	-0.016	0.032	0	-1.0886202	0.1718874	158.136408	-88.6366026	-89.954406
6.43	643	-0.997	-0.016	0.03	0.4010706	-0.6875496	0.2291832	158.3369433	-88.63087302	-90.1549413
6.44	644	-1	-0.016	0.028	0.6302538	-0.1718874	0.2291832	158.4744532	-88.63087302	-90.28672164
6.45	645	-1.001	-0.018	0.027	0.6875496	0.0572958	0.2291832	156.595151	-88.62514344	-88.40168982
6.46	646	-1.002	-0.018	0.027	0.572958	0.1718874	0.2291832	156.6639059	-88.63087302	-88.4647152
6.47	647	-1.003	-0.018	0.029	0.4583664	0	0.1718874	156.7441201	-88.63087302	-88.53919974
6.48	648	-1.004	-0.017	0.031	0.572958	-0.2291832	0.2291832	156.8759004	-88.63087302	-88.6652505
6.49	649	-1.002	-0.017	0.031	0.7448454	-0.5156622	0.1718874	157.0420582	-88.62514344	-88.81994916
6.5	650	-1.002	-0.016	0.031	0.8021412	-0.5156622	0.0572958	156.4003453	-88.6079547	-88.17250662
6.51	651	-1.003	-0.016	0.031	1.0886202	-0.5156622	0.1145916	156.5435848	-88.60222512	-88.31001654
6.52	652	-1.003	-0.018	0.031	1.2032118	-0.3437748	0.0572958	156.6409876	-88.60222512	-88.39023066
6.53	653	-1.002	-0.018	0.031	1.2032118	-0.2291832	0	156.704013	-88.59649554	-88.44179688
6.54	654	-1.002	-0.018	0.031	1.3178034	-0.1145916	0.1145916	156.7784975	-88.59649554	-88.49909268
6.55	655	-1.003	-0.02	0.031	1.3178034	-0.0572958	0.0572958	155.626852	-88.5793068	-87.33598794
6.56	656	-1.002	-0.021	0.032	1.2605076	0	0.1718874	155.7070661	-88.5793068	-87.4047429
6.57	657	-1.002	-0.019	0.032	1.2605076	-0.0572958	0.286479	155.8331168	-88.5793068	-87.5193345
6.58	658	-1.002	-0.019	0.032	1.2032118	-0.0572958	0.286479	155.9706268	-88.5793068	-87.64538526
6.59	659	-1.003	-0.019	0.033	1.0313244	0	0.4010706	156.1425142	-88.58503638	-87.80008392
6.6	660	-1.003	-0.017	0.033	1.0313244	0	0.4010706	155.7127957	-88.56784764	-87.35890626
6.61	661	-1.003	-0.018	0.033	0.9167328	0.1718874	0.4010706	155.8503056	-88.56784764	-87.48495702
6.62	662	-1.002	-0.019	0.032	0.7448454	0.286479	0.3437748	155.9362493	-88.57357722	-87.56517114
6.63	663	-1.001	-0.018	0.031	0.6875496	0.2291832	0.3437748	156.0279226	-88.5793068	-87.65111484
6.64	664	-1.002	-0.018	0.033	0.6302538	0.1718874	0.286479	156.1195958	-88.5793068	-87.73705854
6.65	665	-1.001	-0.02	0.032	0.5156622	0.2291832	0.3437748	154.9335728	-88.56784764	-86.5453059
6.66	666	-1	-0.02	0.032	0.572958	0.1718874	0.4010706	155.0596235	-88.57357722	-86.66562708
6.67	667	-0.999	-0.02	0.031	0.572958	0.2291832	0.4583664	155.202863	-88.57357722	-86.803137
6.68	668	-0.999	-0.019	0.032	0.572958	0.1718874	0.6302538	155.4148575	-88.5793068	-87.00940188
6.69	669	-1	-0.019	0.032	0.7448454	0.1145916	0.6302538	155.6497703	-88.58503638	-87.2328555
6.7	670	-1	-0.018	0.032	0.5156622	0.286479	0.6302538	154.9278432	-88.56784764	-86.50519884
6.71	671	-1.001	-0.018	0.032	0.5156622	0.4583664	0.6302538	155.0882714	-88.57357722	-86.66562708
6.72	672	-1.003	-0.018	0.032	0.5156622	0.4583664	0.572958	155.2257814	-88.58503638	-86.79167784
6.73	673	-1.003	-0.019	0.032	0.4583664	0.6302538	0.572958	155.340373	-88.59076596	-86.90626944
6.74	674	-1.003	-0.018	0.033	0.4583664	0.5156622	0.572958	155.4721533	-88.59649554	-87.02659062
6.75	675	-1.002	-0.017	0.032	0.3437748	0.4010706	0.572958	154.6814713	-88.5793068	-86.23590858
6.76	676	-1.001	-0.017	0.03	0.286479	0.3437748	0.5156622	154.8189812	-88.58503638	-86.3734185
6.77	677	-1	-0.017	0.029	0.4583664	0.3437748	0.6302538	154.9965982	-88.59076596	-86.5453059
6.78	678	-1.001	-0.016	0.029	0.572958	0.286479	0.572958	155.162756	-88.59649554	-86.70573414
6.79	679	-1.001	-0.017	0.029	0.6302538	0.4010706	0.5156622	155.3059955	-88.60222512	-86.84324406
6.8	680	-1.001	-0.018	0.029	0.6302538	0.5156622	0.5156622	154.589798	-88.60222512	-86.12131698
6.81	681	-1.002	-0.018	0.029	0.572958	0.4583664	0.5156622	154.7101192	-88.6079547	-86.230179
6.82	682	-1.002	-0.018	0.029	0.1718874	0.286479	0.3437748	154.7903333	-88.61368428	-86.31039312
6.83	683	-1.002	-0.016	0.03	-0.1718874	0.1145916	0	154.767415	-88.61368428	-86.29320438
6.84	684	-1.002	-0.017	0.031	-0.1718874	0.1145916	0	154.7559558	-88.61368428	-86.28174522
6.85	685	-1.002	-0.018	0.031	-0.1718874	0.1145916	0	152.6589295	-88.56211806	-84.18471894
6.86	686	-1	-0.018	0.031	-0.1718874	0.2291832	0	152.6302816	-88.56211806	-84.16180062
6.87	687	-1.001	-0.019	0.029	-0.2291832	0.1718874	0.0572958	152.6188225	-88.56784764	-84.15034146
6.88	688	-1	-0.017	0.03	-0.1718874	0.1145916	0	152.6130929	-88.56784764	-84.14461188
6.89	689	-1	-0.018	0.029	-0.1145916	0.1145916	0.1145916	152.6302816	-88.56784764	-84.1675302
6.9	690	-1	-0.018	0.029	-0.0572958	0	0.0572958	148.0638064	-88.522011	-79.60678452
6.91	691	-0.999	-0.018	0.029	-0.0572958	0.1145916	0	148.0466176	-88.522011	-79.58959578
6.92	692	-1	-0.017	0.028	0.0572958	0.2291832	0	148.0065106	-88.522011	-79.54948872
6.93	693	-1.001	-0.018	0.027	0.2291832	0.1718874	0	147.9835922	-88.52774058	-79.52084082
6.94	694	-1.003	-0.02	0.029	0.1145916	0.2291832	0	147.9148373	-88.52774058	-79.45208586
6.95	695	-1.005	-0.019	0.029	0	0.1145916	0	145.6115461	-88.4933631	-77.1487947
6.96	696	-1.003	-0.017	0.031	-0.1145916	-0.2291832	0	145.6745715	-88.4933631	-77.21182008
6.97	697	-1.002	-0.018	0.03	-0.1718874	-0.5156622	0.0572958	145.8006223	-88.48763352	-77.34360042
6.98	698	-1	-0.017	0.028	-0.0572958	-0.4010706	0.0572958	145.9037547	-88.48763352	-77.45246244
6.99	699	-0.997	-0.017	0.028	0	-0.1145916	0	145.9209434	-88.48763352	-77.4639216
7	700	-0.998	-0.018	0.029	-0.0572958	0	-0.1718874	145.2505826	-88.47044478	-76.79356074
7.01	701	-1	-0.018	0.03	-0.4583664	-0.1145916	-0.1718874	145.2104755	-88.4647152	-76.76491284
7.02	702	-1.001	-0.02	0.031	-0.6875496	-0.572958	-0.1145916	145.2849601	-88.45898562	-76.84512696
7.03	703	-1.001	-0.019	0.033	-0.6302538	-0.9740286	-0.0572958	145.4511179	-88.45325604	-77.01701436
7.04	704	-0.999	-0.017	0.034	-0.5156622	-0.9740286	-0.0572958	145.6172757	-88.44179688	-77.18317218
7.05	705	-0.998	-0.016	0.031	-0.1145916	-0.4583664	-0.1145916	145.0443177	-88.44752646	-76.61594376
7.06	706	-1	-0.017	0.027	0.0572958	0	-0.0572958	145.0042106	-88.44752646	-76.5758367
7.07	707	-1.001	-0.019	0.026	0	0.4010706	-0.2291832	144.849512	-88.44752646	-76.42113804
7.08	708	-1.001	-0.019	0.028	-0.1145916	0.4010706	-0.1718874	144.6948133	-88.44752646	-76.26643938
7.09	709	-1.001	-0.018	0.028	-0.0572958	0.1145916	-0.0572958	144.6375175	-88.45325604	-76.21487316
7.1	710	-1.002	-0.018	0.027	0	-0.1718874	-0.1145916	143.8984017	-88.44752646	-75.47002776
7.11	711	-1.002	-0.018	0.029	0.0572958	-0.3437748	-0.0572958	143.9499679	-88.44752646	-75.52159398
7.12	712	-1.002	-0.018	0.03	0.1718874	-0.4010706	-0.0572958	144.0187229	-88.44179688	-75.58461936
7.13	713	-1.002	-0.018	0.029	0.4010706	-0.286479	0	144.0702891	-88.4360673	-75.63618558
7.14	714	-1.001	-0.018	0.03	0.4010706	0	0	144.0645595	-88.4360673	-75.62472642
7.15	715	-1.002	-0.017	0.032	0.3437748	0.2291832	0	143.8926721	-88.43033772	-75.45283902
7.16	716	-1.002	-0.019	0.03	0.286479	0.4583664	-0.0572958	143.7780805	-88.4360673	-75.33251784
7.17	717	-1.003	-0.019	0.03	0.2291832	0.4010706	0	143.703596	-88.4360673	-75.25230372
7.18	718	-1.002	-0.019	0.03	0.2291832	0.1145916	0	143.6806777	-88.4360673	-75.2293854
