TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.075	0.002	1.011	9.167328	3.0366774	-0.286479	-178.9519721	-7.20208206	-47.04558138
4.81	481	-0.11	0.033	0.989	8.7089616	2.8074942	-0.3437748	-178.8660284	-7.23072996	-47.0398518
4.82	482	-0.143	-0.039	0.998	5.8441716	3.7815228	-0.5156622	-178.8030031	-7.27083702	-47.03412222
4.83	483	-0.134	0.004	0.996	4.010706	6.8182002	-0.859437	-178.762896	-7.33959198	-47.02839264
4.84	484	-0.126	0.015	0.989	3.6096354	7.734933	-0.9740286	-178.7285185	-7.41407652	-47.02266306
4.85	485	-0.131	0.021	0.976	3.437748	8.1360036	-1.0313244	-178.694141	-7.49429064	-47.01693348
4.86	486	-0.125	0.039	0.966	1.8334656	7.9068204	-1.2605076	-178.6769523	-7.57450476	-47.0112039
4.87	487	-0.07	-0.025	0.99	1.145916	6.4744254	-1.4896908	-178.6712227	-7.63753014	-46.99401516
4.88	488	-0.18	0.022	0.988	-0.4010706	5.9014674	-1.3178034	-178.6769523	-7.70055552	-46.98828558
4.89	489	-0.21	0.013	1	-2.4637194	2.6929026	0.5156622	-178.6998706	-7.72347384	-46.99401516
4.9	490	-0.135	0.018	0.956	-2.86479	2.7501984	0.1718874	-178.7399777	-7.72347384	-46.99401516
4.91	491	-0.104	0.018	0.938	-5.6149884	5.3858052	-0.6302538	-178.7972735	-7.77504006	-46.98828558
4.92	492	-0.146	0.005	0.962	-7.7922288	4.010706	-0.7448454	-178.8774876	-7.81514712	-46.982556
4.93	493	-0.138	0.022	0.973	-7.2765666	1.8334656	-0.7448454	-178.9519721	-7.83233586	-46.97682642
4.94	494	-0.139	0.022	0.978	-7.448454	1.4896908	-0.6875496	-179.0321863	-7.8495246	-46.97109684
4.95	495	-0.142	0.014	1	-7.734933	1.6615782	-0.6875496	-179.11813	-7.86098376	-46.96536726
4.96	496	-0.14	0.017	1.015	-7.5630456	2.005353	-0.6875496	-179.1926145	-7.88390208	-46.95963768
4.97	497	-0.151	0.018	1.018	-7.448454	2.3491278	-0.8021412	-179.2728286	-7.9068204	-46.9539081
4.98	498	-0.135	0.018	1.02	-7.161975	3.2658606	-0.8021412	-179.3473132	-7.9354683	-46.94817852
4.99	499	-0.153	0.018	1.03	-6.8182002	3.5523396	-0.8021412	-179.4160681	-7.96984578	-46.94244894
5	500	-0.148	0.016	1.032	-5.8441716	4.010706	-0.8021412	-179.4790935	-8.00995284	-46.93098978
5.01	501	-0.146	0.017	1.031	-5.2139178	4.3544808	-0.859437	-179.5363893	-8.05578948	-46.9252602
5.02	502	-0.15	0.015	1.027	-4.5263682	4.2398892	-0.8021412	-179.5822259	-8.09589654	-46.91953062
5.03	503	-0.148	0.011	1.021	-3.8388186	3.9534102	-0.8021412	-179.622333	-8.1360036	-46.91380104
5.04	504	-0.147	0.013	1.015	-3.3231564	3.8388186	-0.6875496	-179.6567105	-8.17038108	-46.90807146
5.05	505	-0.152	0.01	1.008	-3.0366774	3.4950438	-0.6875496	-179.691088	-8.21621772	-46.90234188
5.06	506	-0.152	0.01	1.001	-2.8074942	2.9220858	-0.5156622	-179.7197359	-8.24486562	-46.8966123
5.07	507	-0.15	0.009	0.996	-2.578311	2.005353	-0.4583664	-179.7483838	-8.26205436	-46.8966123
5.08	508	-0.149	0.011	0.993	-2.5210152	1.3750992	-0.3437748	-179.7770317	-8.2792431	-46.89088272
5.09	509	-0.146	0.009	0.988	-2.5210152	1.0313244	-0.3437748	-179.79995	-8.28497268	-46.89088272
5.1	510	-0.153	0.01	0.986	-2.86479	0.4010706	-0.286479	-179.8285979	-8.30216142	-46.88515314
5.11	511	-0.149	0.01	0.984	-3.0939732	-0.1718874	-0.1145916	-179.8629754	-8.30216142	-46.88515314
5.12	512	-0.153	0.009	0.99	-3.4950438	-0.572958	-0.0572958	-179.8973528	-8.29643184	-46.88515314
5.13	513	-0.146	0.013	0.989	-3.4950438	-1.2032118	0.0572958	-179.9317303	-8.2792431	-46.88515314
5.14	514	-0.149	0.01	0.992	-3.3804522	-1.718874	0.0572958	-179.9661078	-8.26205436	-46.88515314
5.15	515	-0.149	0.01	0.999	-2.9793816	-2.1199446	0.1145916	-179.9947557	-8.2505952	-46.88515314
5.16	516	-0.15	0.011	1.011	-2.291832	-2.1199446	0.0572958	179.977567	-8.22767688	-46.89088272
5.17	517	-0.151	0.013	1.016	-1.6042824	-1.8907614	0.0572958	179.9603782	-8.21048814	-46.89088272
5.18	518	-0.151	0.012	1.016	-1.0313244	-1.3750992	0.0572958	179.9489191	-8.1932994	-46.89088272
5.19	519	-0.151	0.017	1.016	-0.6302538	-1.2032118	0.1145916	179.9431895	-8.18184024	-46.89088272
5.2	520	-0.151	0.014	1.012	-0.286479	-1.0313244	0.1145916	179.9603782	-8.18756982	-46.8966123
5.21	521	-0.151	0.012	1.017	0	-1.3750992	0.2291832	179.9603782	-8.17611066	-46.8966123
5.22	522	-0.151	0.014	1.021	0.6302538	-1.6615782	0.3437748	179.9718374	-8.15892192	-46.90234188
5.23	523	-0.15	0.009	1.019	1.2032118	-1.7761698	0.286479	179.9832965	-8.14173318	-46.90234188
5.24	524	-0.15	0.008	1.019	1.5469866	-1.7761698	0.4583664	-179.9947557	-8.12454444	-46.90807146
5.25	525	-0.149	0.009	1.016	1.7761698	-1.718874	0.4583664	-179.9718374	-8.11308528	-46.91380104
5.26	526	-0.149	0.007	1.014	1.8907614	-1.8334656	0.4583664	-179.9489191	-8.09589654	-46.91953062
5.27	527	-0.148	0.006	1.015	2.1199446	-1.9480572	0.5156622	-179.9260007	-8.07297822	-46.91953062
5.28	528	-0.147	0.006	1.015	2.4637194	-2.005353	0.5156622	-179.9030824	-8.05578948	-46.9252602
5.29	529	-0.146	0.007	1.01	2.5210152	-1.8334656	0.4010706	-179.8744345	-8.03860074	-46.93098978
5.3	530	-0.144	0.006	1.004	2.291832	-1.3178034	0.3437748	-179.8572458	-8.02714158	-46.93098978
5.31	531	-0.144	0.006	1.001	2.005353	-0.9167328	0.2291832	-179.8343275	-8.021412	-46.93671936
5.32	532	-0.144	0.006	1.005	1.8907614	-0.7448454	0.3437748	-179.8171387	-8.00995284	-46.93671936
5.33	533	-0.144	0.006	1.008	1.8907614	-0.859437	0.286479	-179.7942204	-8.00422326	-46.94244894
5.34	534	-0.143	0.008	1.008	1.8907614	-0.859437	0.286479	-179.7770317	-7.9927641	-46.94244894
5.35	535	-0.144	0.007	1.006	1.718874	-0.859437	0.2291832	-179.7713021	-7.98703452	-46.94244894
5.36	536	-0.142	0.006	1.003	1.5469866	-0.8021412	0.3437748	-179.7541133	-7.97557536	-46.94817852
5.37	537	-0.144	0.007	1.004	1.3178034	-0.7448454	0.2291832	-179.7369246	-7.96984578	-46.94817852
5.38	538	-0.143	0.008	1.006	1.145916	-0.7448454	0.286479	-179.7254654	-7.9641162	-46.9539081
5.39	539	-0.144	0.009	1.008	1.0313244	-0.6875496	0.2291832	-179.7140063	-7.95265704	-46.9539081
5.4	540	-0.144	0.008	1.012	0.9740286	-0.8021412	0.2291832	-179.7197359	-7.95265704	-46.9539081
5.41	541	-0.143	0.008	1.015	1.0313244	-0.8021412	0.2291832	-179.7082767	-7.94119788	-46.9539081
5.42	542	-0.143	0.01	1.013	0.9167328	-0.6302538	0.1718874	-179.6968175	-7.9354683	-46.95963768
5.43	543	-0.143	0.009	1.008	0.572958	-0.3437748	0.1145916	-179.691088	-7.9354683	-46.95963768
5.44	544	-0.142	0.009	1.001	-0.1145916	-0.3437748	0.0572958	-179.691088	-7.92973872	-46.95963768
5.45	545	-0.142	0.007	0.998	-0.859437	-0.4010706	0.1145916	-179.7140063	-7.9354683	-46.95963768
5.46	546	-0.144	0.007	0.997	-1.4896908	-0.572958	0.0572958	-179.731195	-7.92973872	-46.95963768
5.47	547	-0.144	0.008	1.001	-1.6615782	-0.9740286	0	-179.7483838	-7.91827956	-46.95963768
5.48	548	-0.143	0.008	1.006	-1.6042824	-1.2032118	0.1145916	-179.7598429	-7.9068204	-46.95963768
5.49	549	-0.144	0.01	1.008	-1.3750992	-0.9740286	0.0572958	-179.7770317	-7.89536124	-46.96536726
5.5	550	-0.143	0.009	1.009	-1.3178034	-0.6302538	0	-179.7942204	-7.90109082	-46.96536726
5.51	551	-0.143	0.01	1.011	-1.3178034	-0.3437748	0	-179.8056796	-7.89536124	-46.96536726
5.52	552	-0.144	0.01	1.011	-1.5469866	-0.3437748	0.0572958	-179.8228683	-7.89536124	-46.96536726
5.53	553	-0.143	0.01	1.011	-1.432395	-0.572958	0.0572958	-179.840057	-7.88963166	-46.96536726
5.54	554	-0.144	0.009	1.012	-1.2032118	-0.6875496	0.0572958	-179.8515162	-7.8781725	-46.96536726
5.55	555	-0.143	0.009	1.011	-0.9167328	-0.4010706	0	-179.8629754	-7.88963166	-46.96536726
5.56	556	-0.142	0.009	1.009	-0.859437	0	0	-179.8687049	-7.88963166	-46.96536726
5.57	557	-0.143	0.009	1.007	-0.6875496	0.3437748	0	-179.8744345	-7.89536124	-46.96536726
5.58	558	-0.143	0.009	1.006	-0.4583664	0.5156622	0	-179.8801641	-7.90109082	-46.96536726
5.59	559	-0.143	0.01	1.006	-0.4010706	0.572958	0	-179.8858937	-7.9068204	-46.96536726
5.6	560	-0.144	0.009	1.005	-0.2291832	0.4583664	0	-179.8916233	-7.94119788	-46.97109684
5.61	561	-0.143	0.009	1.006	0	0.3437748	0	-179.8916233	-7.94692746	-46.97109684
5.62	562	-0.142	0.009	1.006	0.1145916	0.3437748	0	-179.8916233	-7.95265704	-46.97109684
5.63	563	-0.144	0.009	1.009	0.3437748	0.1718874	0	-179.8858937	-7.95265704	-46.97109684
5.64	564	-0.142	0.01	1.01	0.572958	0.2291832	0	-179.8801641	-7.95265704	-46.97109684
5.65	565	-0.143	0.009	1.01	0.6302538	0.2291832	0	-179.8744345	-7.9641162	-46.97109684
5.66	566	-0.143	0.009	1.008	0.6302538	0.1718874	0.0572958	-179.8687049	-7.96984578	-46.97109684
5.67	567	-0.143	0.009	1.007	0.572958	0.1718874	0.0572958	-179.8629754	-7.96984578	-46.97109684
5.68	568	-0.144	0.008	1.007	0.5156622	0	0.0572958	-179.8572458	-7.96984578	-46.97109684
5.69	569	-0.143	0.009	1.007	0.3437748	-0.1718874	0	-179.8515162	-7.96984578	-46.97109684
5.7	570	-0.144	0.008	1.006	0.286479	-0.286479	0.0572958	-179.8801641	-7.98703452	-46.97109684
5.71	571	-0.143	0.007	1.007	0.286479	-0.3437748	0.0572958	-179.8744345	-7.98130494	-46.97109684
5.72	572	-0.142	0.008	1.009	0.3437748	-0.3437748	0.0572958	-179.8687049	-7.98130494	-46.97109684
5.73	573	-0.142	0.008	1.008	0.286479	-0.2291832	0.0572958	-179.8687049	-7.97557536	-46.97109684
5.74	574	-0.142	0.008	1.007	0.2291832	-0.1145916	0	-179.8629754	-7.97557536	-46.97109684
5.75	575	-0.142	0.007	1.009	0.286479	0	0.0572958	-179.8858937	-7.98703452	-46.97109684
5.76	576	-0.142	0.007	1.009	0.3437748	0.1718874	0	-179.8858937	-7.98703452	-46.97109684
5.77	577	-0.143	0.007	1.01	0.2291832	0.4010706	0	-179.8801641	-7.9927641	-46.97109684
5.78	578	-0.143	0.007	1.01	0.3437748	0.5156622	0	-179.8801641	-7.99849368	-46.97109684
5.79	579	-0.143	0.006	1.01	0.286479	0.7448454	0	-179.8744345	-8.00422326	-46.97109684
5.8	580	-0.144	0.008	1.01	0.286479	0.9167328	0	-179.8687049	-8.01568242	-46.97109684
5.81	581	-0.144	0.008	1.01	0.2291832	0.859437	-0.0572958	-179.8687049	-8.02714158	-46.97109684
5.82	582	-0.143	0.008	1.01	0.1718874	0.9167328	-0.0572958	-179.8687049	-8.03860074	-46.97109684
5.83	583	-0.145	0.008	1.009	0.2291832	0.9740286	-0.0572958	-179.8629754	-8.04433032	-46.97109684
5.84	584	-0.144	0.009	1.008	0.1718874	1.0313244	-0.0572958	-179.8629754	-8.05578948	-46.97109684
5.85	585	-0.145	0.008	1.008	0	0.9740286	-0.0572958	-179.8687049	-8.07297822	-46.96536726
5.86	586	-0.145	0.008	1.007	-0.0572958	0.859437	0	-179.8687049	-8.0787078	-46.96536726
5.87	587	-0.145	0.008	1.006	-0.1718874	0.6875496	0	-179.8687049	-8.09016696	-46.96536726
5.88	588	-0.144	0.008	1.006	-0.286479	0.572958	-0.0572958	-179.8744345	-8.09589654	-46.96536726
5.89	589	-0.144	0.009	1.007	-0.2291832	0.3437748	0	-179.8744345	-8.09589654	-46.96536726
5.9	590	-0.145	0.01	1.008	-0.2291832	0.286479	0	-179.8744345	-8.11308528	-46.97109684
5.91	591	-0.145	0.008	1.008	-0.1718874	0.1718874	0	-179.8801641	-8.11881486	-46.96536726
5.92	592	-0.144	0.009	1.009	-0.0572958	0.1718874	0	-179.8801641	-8.11881486	-46.96536726
5.93	593	-0.146	0.009	1.009	0	0.1718874	0	-179.8801641	-8.11881486	-46.96536726
5.94	594	-0.146	0.008	1.009	0.1145916	0.2291832	0	-179.8801641	-8.12454444	-46.96536726
5.95	595	-0.146	0.009	1.01	0.2291832	0.286479	0	-179.8744345	-8.14173318	-46.97109684
5.96	596	-0.145	0.009	1.009	0.2291832	0.2291832	0	-179.8687049	-8.14173318	-46.97109684
5.97	597	-0.147	0.009	1.008	0.1145916	0.0572958	0	-179.8687049	-8.14173318	-46.97109684
5.98	598	-0.146	0.01	1.008	0.1145916	-0.0572958	0	-179.8687049	-8.14173318	-46.96536726
5.99	599	-0.146	0.009	1.009	0.1145916	-0.2291832	0	-179.8629754	-8.14173318	-46.96536726
6	600	-0.145	0.008	1.01	0	-0.286479	0	-179.8515162	-8.1360036	-46.97109684
6.01	601	-0.146	0.009	1.008	0.0572958	-0.2291832	0	-179.8515162	-8.1360036	-46.97109684
6.02	602	-0.146	0.01	1.009	0.1145916	-0.4010706	0	-179.8515162	-8.13027402	-46.97109684
6.03	603	-0.145	0.01	1.008	0.1145916	-0.4010706	0	-179.8515162	-8.12454444	-46.97109684
6.04	604	-0.145	0.008	1.007	0.1718874	-0.4583664	0	-179.8457866	-8.12454444	-46.97109684
6.05	605	-0.144	0.008	1.007	0.3437748	-0.286479	0	-179.8572458	-8.11881486	-46.96536726
6.06	606	-0.145	0.008	1.007	0.1718874	-0.1718874	0	-179.8572458	-8.11881486	-46.96536726
6.07	607	-0.146	0.008	1.01	0	-0.3437748	0	-179.8572458	-8.11308528	-46.96536726
6.08	608	-0.146	0.008	1.011	-0.286479	-0.6875496	0.0572958	-179.8572458	-8.1073557	-46.96536726
6.09	609	-0.146	0.009	1.014	-0.4010706	-0.9740286	0.0572958	-179.8629754	-8.09589654	-46.97109684
6.1	610	-0.145	0.008	1.013	-0.3437748	-0.9167328	0	-179.8744345	-8.09016696	-46.96536726
6.11	611	-0.145	0.009	1.011	-0.1718874	-0.4583664	0	-179.8744345	-8.08443738	-46.96536726
6.12	612	-0.144	0.007	1.008	-0.1145916	-0.3437748	0	-179.8744345	-8.08443738	-46.96536726
6.13	613	-0.143	0.007	1.005	-0.1145916	-0.1145916	0	-179.8744345	-8.08443738	-46.96536726
6.14	614	-0.145	0.009	1.005	-0.1718874	-0.0572958	0	-179.8801641	-8.0787078	-46.96536726
6.15	615	-0.145	0.008	1.006	-0.1718874	-0.0572958	0	-179.8801641	-8.09589654	-46.97109684
6.16	616	-0.145	0.008	1.009	-0.1718874	0	0	-179.8801641	-8.09589654	-46.97109684
6.17	617	-0.146	0.009	1.009	-0.1145916	-0.0572958	0	-179.8801641	-8.09589654	-46.97109684
6.18	618	-0.146	0.01	1.008	0	0.0572958	0	-179.8801641	-8.09589654	-46.97109684
6.19	619	-0.146	0.008	1.008	0.0572958	0	0.0572958	-179.8801641	-8.09589654	-46.97109684
6.2	620	-0.145	0.009	1.007	0.1145916	-0.1145916	0	-179.8629754	-8.11308528	-46.97109684
6.21	621	-0.144	0.008	1.008	0	-0.1145916	0	-179.8629754	-8.1073557	-46.97109684
6.22	622	-0.145	0.009	1.008	0	-0.1718874	0.0572958	-179.8629754	-8.1073557	-46.97109684
6.23	623	-0.145	0.009	1.008	-0.0572958	-0.2291832	0.1145916	-179.8687049	-8.1073557	-46.97682642
6.24	624	-0.145	0.009	1.01	-0.0572958	-0.4010706	0.0572958	-179.8687049	-8.10162612	-46.97682642
6.25	625	-0.146	0.009	1.01	0	-0.4583664	0.1145916	-179.8687049	-8.11308528	-46.97682642
6.26	626	-0.145	0.009	1.01	-0.0572958	-0.3437748	0.0572958	-179.8744345	-8.1073557	-46.97682642
6.27	627	-0.145	0.008	1.009	0	-0.286479	0	-179.8687049	-8.1073557	-46.97682642
6.28	628	-0.145	0.011	1.008	0	-0.0572958	0.0572958	-179.8687049	-8.1073557	-46.97682642
6.29	629	-0.144	0.007	1.007	-0.0572958	0	0.0572958	-179.8744345	-8.1073557	-46.97682642
6.3	630	-0.145	0.008	1.008	-0.1145916	0	0	-179.8801641	-8.11881486	-46.97682642
6.31	631	-0.146	0.007	1.009	-0.0572958	-0.1145916	0	-179.8801641	-8.11308528	-46.97682642
6.32	632	-0.145	0.006	1.009	0	-0.1145916	0	-179.8801641	-8.11308528	-46.982556
6.33	633	-0.146	0.011	1.009	0	-0.1718874	0	-179.8801641	-8.11308528	-46.982556
6.34	634	-0.146	0.009	1.006	0.0572958	-0.2291832	0	-179.8801641	-8.1073557	-46.982556
6.35	635	-0.146	0.008	1.009	0.0572958	-0.1145916	0	-179.8916233	-8.11881486	-46.982556
6.36	636	-0.144	0.007	1.009	0.0572958	-0.1718874	0	-179.8916233	-8.11881486	-46.982556
6.37	637	-0.145	0.008	1.009	0.0572958	-0.1718874	0	-179.8858937	-8.11308528	-46.982556
6.38	638	-0.144	0.008	1.009	0	0.0572958	0	-179.8858937	-8.11308528	-46.982556
6.39	639	-0.145	0.008	1.007	-0.0572958	0.0572958	0	-179.8916233	-8.11881486	-46.982556
6.4	640	-0.145	0.007	1.008	-0.1145916	0.0572958	0	-179.8916233	-8.11308528	-46.982556
6.41	641	-0.145	0.008	1.008	-0.0572958	0.0572958	0	-179.8916233	-8.11308528	-46.982556
6.42	642	-0.145	0.009	1.008	-0.1145916	0.1145916	0	-179.8973528	-8.11308528	-46.982556
6.43	643	-0.145	0.009	1.008	-0.0572958	0.1718874	0	-179.8973528	-8.11308528	-46.982556
6.44	644	-0.145	0.008	1.009	0	0.1718874	-0.0572958	-179.8973528	-8.11881486	-46.97682642
6.45	645	-0.145	0.009	1.01	0.0572958	0.3437748	-0.0572958	-179.8973528	-8.12454444	-46.97682642
6.46	646	-0.145	0.008	1.009	0.0572958	0.3437748	0	-179.8973528	-8.13027402	-46.97682642
6.47	647	-0.145	0.007	1.009	0	0.4010706	-0.1145916	-179.8973528	-8.1360036	-46.97682642
6.48	648	-0.145	0.01	1.009	0	0.3437748	-0.0572958	-179.8973528	-8.1360036	-46.97682642
6.49	649	-0.146	0.01	1.007	0	0.4010706	-0.1145916	-179.8973528	-8.14173318	-46.97682642
6.5	650	-0.146	0.009	1.009	0	0.286479	0	-179.8973528	-8.15319234	-46.97682642
6.51	651	-0.145	0.009	1.008	-0.0572958	0.1718874	-0.0572958	-179.9030824	-8.15319234	-46.97109684
6.52	652	-0.146	0.009	1.007	-0.0572958	0.1718874	-0.1145916	-179.9030824	-8.15892192	-46.97109684
6.53	653	-0.145	0.009	1.008	-0.0572958	0.1145916	0	-179.9030824	-8.15892192	-46.97109684
6.54	654	-0.145	0.009	1.008	-0.1145916	0.2291832	-0.0572958	-179.9030824	-8.15892192	-46.97109684
6.55	655	-0.145	0.009	1.007	-0.1145916	0.2291832	-0.0572958	-179.9145416	-8.17038108	-46.97109684
6.56	656	-0.145	0.008	1.008	-0.0572958	0.1718874	-0.0572958	-179.9145416	-8.17038108	-46.97109684
6.57	657	-0.146	0.008	1.008	-0.0572958	0.2291832	-0.0572958	-179.9145416	-8.17611066	-46.96536726
6.58	658	-0.146	0.008	1.009	0	0.286479	0	-179.9145416	-8.17611066	-46.96536726
6.59	659	-0.147	0.009	1.009	0	0	0	-179.9145416	-8.17611066	-46.96536726
6.6	660	-0.146	0.009	1.009	-0.0572958	0	0	-179.9030824	-8.20475856	-46.97109684
6.61	661	-0.146	0.009	1.008	0	0	0	-179.9030824	-8.20475856	-46.97109684
6.62	662	-0.146	0.009	1.006	0.0572958	0	0	-179.9030824	-8.20475856	-46.97109684
6.63	663	-0.145	0.008	1.007	0.1718874	0.2291832	0	-179.9030824	-8.20475856	-46.97109684
6.64	664	-0.147	0.007	1.01	0.0572958	0.2291832	0	-179.8973528	-8.21048814	-46.97109684
6.65	665	-0.148	0.008	1.013	-0.286479	-0.1718874	0	-179.9030824	-8.20475856	-46.97109684
6.66	666	-0.147	0.009	1.014	-0.6302538	-0.5156622	0	-179.908812	-8.19902898	-46.97109684
6.67	667	-0.146	0.008	1.012	-0.4583664	-0.572958	0	-179.9145416	-8.1932994	-46.97109684
6.68	668	-0.146	0.008	1.01	-0.286479	-0.2291832	0.0572958	-179.9202712	-8.1932994	-46.97109684
6.69	669	-0.146	0.007	1.006	-0.0572958	0	0	-179.9202712	-8.1932994	-46.97109684
6.7	670	-0.145	0.008	1.005	0	0.0572958	0	-179.9260007	-8.20475856	-46.97109684
6.71	671	-0.146	0.008	1.006	0	0.0572958	0	-179.9260007	-8.20475856	-46.97109684
6.72	672	-0.146	0.008	1.005	-0.0572958	0	0.0572958	-179.9260007	-8.20475856	-46.97109684
6.73	673	-0.146	0.007	1.006	0	-0.1145916	0.0572958	-179.9260007	-8.19902898	-46.97109684
6.74	674	-0.145	0.009	1.007	0	-0.0572958	0.1145916	-179.9260007	-8.19902898	-46.97109684
6.75	675	-0.145	0.009	1.007	0	-0.0572958	0	-179.9374599	-8.20475856	-46.97109684
6.76	676	-0.146	0.007	1.009	0	0	0.0572958	-179.9374599	-8.20475856	-46.97109684
6.77	677	-0.146	0.007	1.01	0	0	0	-179.9374599	-8.20475856	-46.97109684
6.78	678	-0.147	0.008	1.01	0.0572958	0	0	-179.9374599	-8.20475856	-46.97109684
6.79	679	-0.147	0.008	1.01	0.0572958	0	0	-179.9374599	-8.20475856	-46.97109684
6.8	680	-0.146	0.008	1.01	0.1145916	0	0	-179.9431895	-8.21621772	-46.97109684
6.81	681	-0.148	0.008	1.01	0.1145916	-0.2291832	0.0572958	-179.9374599	-8.21048814	-46.97109684
6.82	682	-0.147	0.007	1.012	0	-0.1718874	0.0572958	-179.9374599	-8.21048814	-46.97109684
6.83	683	-0.148	0.007	1.01	0.1145916	-0.1145916	0.0572958	-179.9374599	-8.21048814	-46.97682642
6.84	684	-0.146	0.008	1.008	0.1145916	-0.0572958	0	-179.9374599	-8.21048814	-46.97682642
6.85	685	-0.146	0.007	1.007	0	0	0	-179.9374599	-8.21048814	-46.97682642
6.86	686	-0.146	0.007	1.007	0	0	0	-179.9374599	-8.21048814	-46.97682642
6.87	687	-0.146	0.007	1.009	0	-0.1145916	0	-179.9374599	-8.20475856	-46.97682642
6.88	688	-0.146	0.007	1.009	0	-0.1718874	0	-179.9374599	-8.20475856	-46.97682642
6.89	689	-0.146	0.008	1.009	0	-0.2291832	0	-179.9374599	-8.20475856	-46.97682642
6.9	690	-0.146	0.007	1.01	0	-0.2291832	0	-179.9431895	-8.20475856	-46.97682642
6.91	691	-0.147	0.007	1.009	0	-0.1145916	0	-179.9431895	-8.20475856	-46.97682642
6.92	692	-0.146	0.007	1.009	0	-0.0572958	0	-179.9431895	-8.20475856	-46.97109684
6.93	693	-0.146	0.007	1.009	-0.0572958	0	0	-179.9431895	-8.20475856	-46.97109684
6.94	694	-0.146	0.008	1.009	-0.0572958	0.1145916	0	-179.9431895	-8.20475856	-46.97682642
6.95	695	-0.146	0.008	1.01	-0.0572958	0.0572958	0	-179.9603782	-8.21048814	-46.97109684
6.96	696	-0.147	0.008	1.01	-0.1145916	0.0572958	-0.0572958	-179.9661078	-8.21621772	-46.97109684
6.97	697	-0.146	0.007	1.01	-0.0572958	0.1145916	0	-179.9661078	-8.21621772	-46.97109684
6.98	698	-0.146	0.007	1.009	0	0	0	-179.9661078	-8.21621772	-46.97109684
6.99	699	-0.147	0.007	1.008	0	0.0572958	0	-179.9661078	-8.21621772	-46.97109684
7	700	-0.146	0.006	1.007	0.0572958	0.1718874	-0.0572958	-179.9661078	-8.21621772	-46.97109684
7.01	701	-0.146	0.006	1.007	0.0572958	0.1718874	-0.0572958	-179.9661078	-8.21621772	-46.97109684
7.02	702	-0.146	0.007	1.007	0	0.1145916	0	-179.9661078	-8.2219473	-46.97109684
7.03	703	-0.147	0.006	1.008	-0.0572958	0.1145916	-0.0572958	-179.9661078	-8.2219473	-46.96536726
7.04	704	-0.147	0.007	1.01	-0.0572958	0.1718874	0	-179.9661078	-8.2219473	-46.96536726
7.05	705	-0.147	0.006	1.009	-0.0572958	0.1718874	0	-179.9718374	-8.22767688	-46.96536726
7.06	706	-0.146	0.007	1.008	-0.1145916	0.1718874	-0.0572958	-179.9718374	-8.23340646	-46.96536726
7.07	707	-0.147	0.006	1.007	-0.0572958	0.2291832	0	-179.9718374	-8.23340646	-46.96536726
7.08	708	-0.147	0.007	1.009	0	0.1718874	0	-179.9718374	-8.23913604	-46.96536726
7.09	709	-0.147	0.006	1.009	0	0.1718874	-0.0572958	-179.9718374	-8.23913604	-46.96536726
7.1	710	-0.147	0.007	1.008	0	0.0572958	0	-179.9718374	-8.24486562	-46.96536726
7.11	711	-0.147	0.006	1.009	0	0	0	-179.9718374	-8.24486562	-46.96536726
7.12	712	-0.147	0.007	1.008	0	0.0572958	0	-179.9718374	-8.24486562	-46.96536726
7.13	713	-0.147	0.007	1.009	0.0572958	0	0	-179.9718374	-8.24486562	-46.96536726
7.14	714	-0.147	0.007	1.008	0.0572958	-0.1718874	0	-179.9718374	-8.24486562	-46.96536726
7.15	715	-0.147	0.007	1.009	0	-0.0572958	0	-179.9718374	-8.24486562	-46.96536726
7.16	716	-0.148	0.008	1.008	0.0572958	-0.1718874	0	-179.9718374	-8.24486562	-46.96536726
7.17	717	-0.147	0.007	1.007	0.0572958	-0.286479	0.0572958	-179.9718374	-8.24486562	-46.96536726
7.18	718	-0.147	0.007	1.008	-0.0572958	-0.3437748	0.0572958	-179.9718374	-8.23913604	-46.96536726
7.19	719	-0.147	0.006	1.008	0	-0.4010706	0.0572958	-179.9718374	-8.23340646	-46.97109684
7.2	720	-0.147	0.006	1.006	0.0572958	-0.2291832	0	-179.9718374	-8.23340646	-46.97109684
7.21	721	-0.147	0.006	1.01	0	-0.0572958	0	-179.9718374	-8.23340646	-46.97109684
7.22	722	-0.148	0.005	1.013	-0.1718874	-0.2291832	0	-179.9718374	-8.22767688	-46.97109684
7.23	723	-0.149	0.006	1.013	-0.4583664	-0.5156622	0.0572958	-179.977567	-8.2219473	-46.97109684
7.24	724	-0.148	0.008	1.015	-0.4010706	-0.6302538	0.0572958	-179.9832965	-8.21621772	-46.97109684
7.25	725	-0.147	0.006	1.013	-0.1718874	-0.4010706	0.0572958	-179.9890261	-8.21048814	-46.97109684
7.26	726	-0.146	0.006	1.009	0	-0.1718874	0	-179.9890261	-8.21048814	-46.97109684
7.27	727	-0.146	0.006	1.005	0.0572958	0.1145916	0	-179.9890261	-8.21048814	-46.97109684
7.28	728	-0.147	0.006	1.003	0.1145916	0	0	-179.9890261	-8.21048814	-46.97109684
7.29	729	-0.147	0.007	1.005	0.1145916	0	0	-179.9832965	-8.21048814	-46.97109684
7.3	730	-0.147	0.006	1.006	0.0572958	0	0	-179.9890261	-8.2219473	-46.97109684
