TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.012	-0.058	-0.921	2.6356068	-7.1046792	1.718874	4.22843004	1.3750992	-18.69561954
4.75	475	0.001	-0.085	-0.919	3.0939732	-8.4224826	3.5523396	4.26280752	1.27196676	-18.66697164
4.76	476	-0.012	-0.118	-0.924	3.2085648	-9.453807	5.2139178	4.30291458	1.1745639	-18.62686458
4.77	477	-0.016	-0.149	-0.933	3.151269	-9.740286	6.0733548	4.33729206	1.07716104	-18.57529836
4.78	478	-0.014	-0.179	-0.945	3.2085648	-9.6829902	6.1306506	4.37166954	0.9740286	-18.52373214
4.79	479	-0.012	-0.203	-0.957	3.2658606	-9.8548776	5.443101	4.40604702	0.87662574	-18.48362508
4.8	480	-0.009	-0.223	-0.971	3.4950438	-9.9694692	4.583664	4.50344988	0.76203414	-18.44351802
4.81	481	-0.002	-0.238	-0.981	3.6669312	-9.740286	3.4950438	4.54355694	0.66463128	-18.4205997
4.82	482	0.005	-0.248	-0.992	3.8961144	-9.167328	2.5210152	4.583664	0.572958	-18.40341096
4.83	483	0.013	-0.256	-1.005	3.9534102	-8.4224826	1.5469866	4.62377106	0.4870143	-18.39768138
4.84	484	0.018	-0.255	-1.013	3.8388186	-7.6776372	0.859437	4.66387812	0.41252976	-18.39768138
4.85	485	0.022	-0.251	-1.019	3.4950438	-6.4744254	0.286479	4.79565846	0.35523396	-18.40341096
4.86	486	0.027	-0.242	-1.025	2.86479	-4.7555514	-0.0572958	4.83003594	0.30939732	-18.40914054
4.87	487	0.032	-0.231	-1.024	2.1199446	-3.151269	-0.4583664	4.84722468	0.28074942	-18.4205997
4.88	488	0.038	-0.22	-1.019	1.2032118	-1.7761698	-0.859437	4.86441342	0.26356068	-18.43205886
4.89	489	0.044	-0.208	-1.014	0	-0.7448454	-1.3178034	4.86441342	0.2578311	-18.44351802
4.9	490	0.053	-0.196	-1.005	-1.0886202	-0.286479	-1.6042824	5.01911208	0.34950438	-18.46643634
4.91	491	0.06	-0.181	-0.994	-2.1199446	-0.4010706	-1.7761698	4.99619376	0.3437748	-18.48362508
4.92	492	0.066	-0.163	-0.98	-2.9220858	-0.8021412	-1.7761698	4.96754586	0.33804522	-18.5065434
4.93	493	0.071	-0.147	-0.971	-3.2658606	-1.2605076	-1.718874	4.93316838	0.32658606	-18.52373214
4.94	494	0.074	-0.13	-0.965	-3.6096354	-1.5469866	-1.6042824	4.8987909	0.30939732	-18.54092088
4.95	495	0.075	-0.114	-0.963	-3.8961144	-1.7761698	-1.4896908	4.86441342	0.36096354	-18.5638392
4.96	496	0.076	-0.098	-0.964	-4.0680018	-1.6615782	-1.4896908	4.81857678	0.34950438	-18.58102794
4.97	497	0.076	-0.084	-0.966	-4.010706	-1.0313244	-1.4896908	4.77846972	0.33804522	-18.5924871
4.98	498	0.078	-0.072	-0.968	-3.8388186	-0.0572958	-1.6042824	4.73836266	0.33804522	-18.60967584
4.99	499	0.08	-0.062	-0.97	-3.4950438	1.2032118	-2.005353	4.70398518	0.34950438	-18.62686458
5	500	0.084	-0.052	-0.97	-2.8074942	2.8074942	-2.4064236	4.62950064	0.44690724	-18.65551248
5.01	501	0.088	-0.045	-0.97	-1.9480572	4.7555514	-2.86479	4.60658232	0.49847346	-18.6784308
5.02	502	0.092	-0.04	-0.97	-0.9167328	6.302538	-3.151269	4.59512316	0.56149884	-18.70134912
5.03	503	0.098	-0.039	-0.971	0.1718874	7.161975	-3.2658606	4.59512316	0.63598338	-18.72999702
5.04	504	0.102	-0.041	-0.969	1.2605076	7.3338624	-2.86479	4.60658232	0.71046792	-18.74718576
5.05	505	0.101	-0.048	-0.971	2.0626488	7.2765666	-2.291832	4.59512316	0.83651868	-18.77010408
5.06	506	0.099	-0.053	-0.974	2.578311	6.7036086	-1.6042824	4.61804148	0.90527364	-18.77583366
5.07	507	0.095	-0.061	-0.976	2.6356068	5.72958	-0.859437	4.64668938	0.96256944	-18.78156324
5.08	508	0.088	-0.07	-0.977	2.578311	4.4117766	0	4.67533728	1.00840608	-18.77583366
5.09	509	0.08	-0.08	-0.978	2.3491278	2.4064236	0.9740286	4.6982556	1.0313244	-18.7643745
5.1	510	0.069	-0.092	-0.982	2.1199446	0.4010706	1.718874	4.70971476	1.10580894	-18.75291534
5.11	511	0.057	-0.104	-0.985	1.7761698	-1.2605076	2.4064236	4.7269035	1.0886202	-18.72999702
5.12	512	0.046	-0.117	-0.989	1.3178034	-2.4064236	2.9220858	4.74409224	1.0599723	-18.70134912
5.13	513	0.034	-0.129	-0.992	0.8021412	-3.4950438	3.3231564	4.74982182	1.02559482	-18.67270122
5.14	514	0.024	-0.139	-0.995	0.4010706	-4.2398892	3.6096354	4.7555514	0.97975818	-18.64405332
5.15	515	0.016	-0.149	-0.996	0	-4.3544808	3.6669312	4.80138804	0.92246238	-18.60967584
5.16	516	0.013	-0.158	-0.998	-0.286479	-4.2398892	3.8388186	4.80138804	0.87662574	-18.57529836
5.17	517	0.015	-0.162	-0.997	-0.6875496	-4.1825934	3.7815228	4.79565846	0.83651868	-18.54092088
5.18	518	0.02	-0.164	-0.997	-1.0886202	-4.010706	3.4950438	4.7841993	0.79068204	-18.51227298
5.19	519	0.023	-0.164	-0.995	-1.3178034	-2.9793816	3.151269	4.77274014	0.75630456	-18.48362508
5.2	520	0.025	-0.166	-0.983	-1.8907614	-1.718874	2.578311	4.83576552	0.75057498	-18.46070676
5.21	521	0.027	-0.166	-0.972	-2.5210152	-1.145916	1.8907614	4.8128472	0.73338624	-18.44351802
5.22	522	0.03	-0.165	-0.971	-2.86479	-1.2605076	1.145916	4.7841993	0.72192708	-18.43205886
5.23	523	0.038	-0.161	-0.97	-3.0939732	-1.0886202	0.572958	4.74982182	0.71046792	-18.42632928
5.24	524	0.047	-0.153	-0.972	-3.151269	-0.0572958	0	4.72117392	0.71046792	-18.42632928
5.25	525	0.052	-0.146	-0.979	-2.578311	1.145916	-0.6302538	4.7555514	0.7734933	-18.43205886
5.26	526	0.055	-0.143	-0.984	-1.9480572	2.1199446	-1.2032118	4.73263308	0.79641162	-18.44351802
5.27	527	0.061	-0.14	-0.986	-1.7761698	2.8074942	-1.6042824	4.71544434	0.82505952	-18.45497718
5.28	528	0.071	-0.135	-0.985	-1.8907614	3.3231564	-1.7761698	4.69252602	0.859437	-18.47216592
5.29	529	0.08	-0.13	-0.983	-1.9480572	3.2658606	-1.9480572	4.67533728	0.89381448	-18.48935466
5.3	530	0.088	-0.124	-0.979	-1.8334656	2.86479	-1.8907614	4.67533728	1.0026765	-18.5065434
5.31	531	0.094	-0.118	-0.978	-1.6615782	2.291832	-1.8907614	4.65814854	1.02559482	-18.52373214
5.32	532	0.097	-0.113	-0.976	-1.6042824	1.8907614	-1.7761698	4.6409598	1.04851314	-18.54092088
5.33	533	0.097	-0.107	-0.976	-1.432395	1.2605076	-1.4896908	4.62950064	1.0599723	-18.55238004
5.34	534	0.098	-0.102	-0.976	-1.3750992	0.7448454	-1.3750992	4.6123119	1.07143146	-18.56956878
5.35	535	0.097	-0.1	-0.976	-1.2605076	0.2291832	-1.0886202	4.60085274	1.31207382	-18.5924871
5.36	536	0.095	-0.098	-0.977	-1.0313244	-0.572958	-0.7448454	4.58939358	1.30634424	-18.60394626
5.37	537	0.091	-0.099	-0.978	-0.9167328	-1.432395	-0.4010706	4.57793442	1.29488508	-18.60967584
5.38	538	0.087	-0.1	-0.976	-1.0313244	-2.2345362	-0.1145916	4.56647526	1.27196676	-18.61540542
5.39	539	0.082	-0.1	-0.976	-1.0313244	-2.9220858	0.1145916	4.56074568	1.24331886	-18.61540542
5.4	540	0.076	-0.101	-0.978	-0.9740286	-3.151269	0.3437748	4.54928652	1.2891555	-18.621135
5.41	541	0.072	-0.103	-0.98	-0.859437	-3.151269	0.572958	4.54355694	1.2605076	-18.61540542
5.42	542	0.066	-0.106	-0.982	-0.6302538	-3.151269	0.6302538	4.53782736	1.22613012	-18.61540542
5.43	543	0.06	-0.11	-0.982	-0.6302538	-3.151269	0.6302538	4.53209778	1.19748222	-18.60967584
5.44	544	0.056	-0.113	-0.98	-0.6875496	-3.151269	0.572958	4.5263682	1.16310474	-18.60967584
5.45	545	0.053	-0.117	-0.981	-0.859437	-3.0366774	0.572958	4.54355694	1.1745639	-18.60967584
5.46	546	0.05	-0.119	-0.981	-0.859437	-2.7501984	0.5156622	4.53782736	1.145916	-18.60394626
5.47	547	0.049	-0.122	-0.981	-0.859437	-2.5210152	0.4583664	4.5263682	1.12299768	-18.60394626
5.48	548	0.046	-0.124	-0.984	-0.7448454	-2.291832	0.5156622	4.52063862	1.10007936	-18.59821668
5.49	549	0.044	-0.128	-0.983	-0.6302538	-1.718874	0.572958	4.51490904	1.08289062	-18.59821668
5.5	550	0.043	-0.129	-0.983	-0.6302538	-1.2032118	0.4583664	4.60085274	1.12299768	-18.5924871
5.51	551	0.042	-0.131	-0.983	-0.4010706	-0.8021412	0.5156622	4.60085274	1.1172681	-18.58675752
5.52	552	0.043	-0.132	-0.982	-0.4010706	-0.6302538	0.3437748	4.59512316	1.11153852	-18.58675752
5.53	553	0.045	-0.13	-0.981	-0.4010706	-0.3437748	0.2291832	4.58939358	1.10580894	-18.58675752
5.54	554	0.046	-0.128	-0.977	-0.4583664	0.1145916	0	4.583664	1.10580894	-18.58102794
5.55	555	0.047	-0.125	-0.977	-0.6302538	0.572958	-0.1718874	4.66387812	1.19748222	-18.58675752
5.56	556	0.047	-0.123	-0.974	-0.572958	0.9167328	-0.286479	4.65814854	1.2032118	-18.5924871
5.57	557	0.051	-0.122	-0.975	-0.6875496	1.2605076	-0.3437748	4.65241896	1.22040054	-18.5924871
5.58	558	0.052	-0.12	-0.975	-0.6302538	1.2032118	-0.4010706	4.6409598	1.2318597	-18.59821668
5.59	559	0.054	-0.119	-0.975	-0.6302538	1.145916	-0.3437748	4.63523022	1.24331886	-18.59821668
5.6	560	0.055	-0.117	-0.977	-0.7448454	0.9167328	-0.286479	4.69252602	1.35218088	-18.60394626
5.61	561	0.055	-0.118	-0.977	-0.6875496	0.6302538	-0.1718874	4.68679644	1.36364004	-18.60967584
5.62	562	0.055	-0.118	-0.979	-0.572958	0.4010706	0	4.68106686	1.36364004	-18.60967584
5.63	563	0.055	-0.119	-0.98	-0.6302538	0.4010706	0.1145916	4.67533728	1.36936962	-18.60394626
5.64	564	0.057	-0.119	-0.981	-0.6302538	0.1718874	0.1145916	4.66387812	1.36936962	-18.60394626
5.65	565	0.059	-0.117	-0.98	-0.8021412	0.1145916	0.3437748	4.73263308	1.5183387	-18.60967584
5.66	566	0.06	-0.115	-0.979	-0.859437	-0.0572958	0.4010706	4.72117392	1.5183387	-18.60394626
5.67	567	0.061	-0.115	-0.979	-0.8021412	-0.0572958	0.4583664	4.71544434	1.51260912	-18.59821668
5.68	568	0.062	-0.115	-0.981	-0.6302538	-0.1145916	0.4010706	4.70971476	1.51260912	-18.5924871
5.69	569	0.062	-0.115	-0.982	-0.3437748	-0.0572958	0.4010706	4.70398518	1.51260912	-18.5924871
5.7	570	0.063	-0.114	-0.984	-0.1145916	-0.1145916	0.3437748	4.82430636	1.84492476	-18.60967584
5.71	571	0.063	-0.116	-0.983	-0.1145916	-0.0572958	0.1718874	4.82430636	1.84492476	-18.60394626
5.72	572	0.066	-0.117	-0.983	0	0	0.1145916	4.81857678	1.84492476	-18.60394626
5.73	573	0.071	-0.117	-0.984	-0.1718874	0	0.1145916	4.81857678	1.84492476	-18.60394626
5.74	574	0.075	-0.118	-0.983	-0.4583664	-0.286479	0.0572958	4.8128472	1.83919518	-18.60394626
5.75	575	0.075	-0.118	-0.983	-0.572958	-0.286479	0.1145916	4.89306132	2.05691922	-18.61540542
5.76	576	0.073	-0.12	-0.98	-0.6302538	0.1718874	0.1145916	4.88160216	2.05691922	-18.60967584
5.77	577	0.07	-0.123	-0.969	-1.0313244	0.6302538	0	4.87587258	2.0626488	-18.60967584
5.78	578	0.065	-0.125	-0.97	-1.2605076	0	0	4.85868384	2.0626488	-18.60967584
5.79	579	0.067	-0.125	-0.972	-1.4896908	-0.9167328	0	4.8414951	2.05691922	-18.60967584
5.8	580	0.068	-0.121	-0.973	-1.718874	-0.859437	0.0572958	4.86441342	2.10275586	-18.61540542
5.81	581	0.065	-0.117	-0.982	-1.2605076	-0.2291832	0.1718874	4.85295426	2.10275586	-18.61540542
5.82	582	0.062	-0.12	-0.99	-0.5156622	-0.1145916	0.0572958	4.84722468	2.09702628	-18.60967584
5.83	583	0.06	-0.123	-0.996	-0.2291832	-0.1145916	0	4.8414951	2.09702628	-18.60967584
5.84	584	0.061	-0.123	-0.995	-0.3437748	-0.1145916	0	4.83576552	2.09702628	-18.60967584
5.85	585	0.062	-0.123	-0.993	-0.3437748	-0.286479	0.0572958	4.9274388	2.19442914	-18.61540542
5.86	586	0.063	-0.121	-0.988	-0.4583664	-0.5156622	0.0572958	4.92170922	2.18869956	-18.61540542
5.87	587	0.062	-0.118	-0.984	-0.4010706	-0.859437	0.1718874	4.91597964	2.1772404	-18.60967584
5.88	588	0.06	-0.115	-0.981	-0.4010706	-0.9740286	0.1145916	4.91025006	2.17151082	-18.60967584
5.89	589	0.059	-0.112	-0.981	-0.3437748	-0.8021412	0.2291832	4.91025006	2.16005166	-18.60967584
5.9	590	0.058	-0.111	-0.981	-0.2291832	-0.6875496	0.2291832	4.93889796	2.22307704	-18.60967584
5.91	591	0.058	-0.112	-0.982	0	-0.6875496	0.2291832	4.93889796	2.21734746	-18.60967584
5.92	592	0.058	-0.116	-0.982	0	-0.6875496	0.2291832	4.93889796	2.21161788	-18.60967584
5.93	593	0.056	-0.118	-0.982	0	-0.7448454	0.1718874	4.93889796	2.2058883	-18.60967584
5.94	594	0.057	-0.12	-0.982	-0.1145916	-0.8021412	0.2291832	4.93889796	2.19442914	-18.60394626
5.95	595	0.056	-0.121	-0.983	-0.286479	-0.859437	0.2291832	4.9847346	2.22880662	-18.60394626
5.96	596	0.056	-0.12	-0.984	-0.4010706	-0.859437	0.1718874	4.97900502	2.22307704	-18.60394626
5.97	597	0.056	-0.117	-0.984	-0.2291832	-0.6875496	0.1718874	4.97900502	2.21161788	-18.60394626
5.98	598	0.057	-0.117	-0.985	-0.1145916	-0.572958	0.2291832	4.97900502	2.2058883	-18.60394626
5.99	599	0.058	-0.119	-0.985	0	-0.2291832	0.1718874	4.97900502	2.2058883	-18.59821668
6	600	0.058	-0.12	-0.984	0	-0.286479	0.1718874	5.09359662	2.31475032	-18.59821668
6.01	601	0.059	-0.121	-0.983	-0.1145916	-0.2291832	0.1145916	5.09359662	2.31475032	-18.59821668
6.02	602	0.059	-0.122	-0.983	-0.3437748	-0.286479	0.1145916	5.08786704	2.30902074	-18.59821668
6.03	603	0.061	-0.123	-0.981	-0.4010706	-0.1718874	0.2291832	5.08786704	2.30902074	-18.5924871
6.04	604	0.063	-0.123	-0.98	-0.4583664	0	0.286479	5.08213746	2.30902074	-18.5924871
6.05	605	0.065	-0.123	-0.98	-0.4010706	-0.0572958	0.2291832	5.16808116	2.4064236	-18.5924871
6.06	606	0.064	-0.122	-0.982	-0.4010706	0	0.286479	5.16235158	2.4064236	-18.58675752
6.07	607	0.064	-0.121	-0.984	-0.286479	0.1145916	0.286479	5.156622	2.4064236	-18.58675752
6.08	608	0.063	-0.121	-0.985	-0.2291832	0.0572958	0.1718874	5.156622	2.4064236	-18.58102794
6.09	609	0.063	-0.121	-0.986	-0.2291832	0	0.2291832	5.15089242	2.41215318	-18.58102794
6.1	610	0.063	-0.122	-0.984	-0.1718874	-0.1145916	0.2291832	5.2425657	2.50955604	-18.58102794
6.11	611	0.063	-0.122	-0.983	-0.2291832	-0.1718874	0.2291832	5.2425657	2.50955604	-18.57529836
6.12	612	0.062	-0.122	-0.98	-0.2291832	-0.2291832	0.2291832	5.23683612	2.50955604	-18.57529836
6.13	613	0.061	-0.121	-0.978	-0.2291832	-0.286479	0.2291832	5.23683612	2.50382646	-18.57529836
6.14	614	0.061	-0.12	-0.978	-0.1145916	-0.2291832	0.2291832	5.23110654	2.50382646	-18.56956878
6.15	615	0.06	-0.117	-0.977	-0.1145916	-0.1718874	0.2291832	5.26548402	2.57258142	-18.56956878
6.16	616	0.061	-0.117	-0.977	-0.0572958	-0.1718874	0.2291832	5.26548402	2.56685184	-18.56956878
6.17	617	0.063	-0.116	-0.977	-0.2291832	-0.286479	0.1718874	5.25975444	2.56685184	-18.56956878
6.18	618	0.064	-0.115	-0.98	-0.286479	-0.3437748	0.1718874	5.25975444	2.56112226	-18.5638392
6.19	619	0.063	-0.117	-0.98	-0.1718874	-0.1718874	0.0572958	5.25402486	2.56112226	-18.5638392
6.2	620	0.062	-0.118	-0.981	0	-0.1718874	0	5.33996856	2.67571386	-18.56956878
6.21	621	0.06	-0.119	-0.982	0	0	-0.0572958	5.33996856	2.67571386	-18.56956878
6.22	622	0.06	-0.121	-0.984	0	0.1145916	-0.0572958	5.33996856	2.67571386	-18.56956878
6.23	623	0.061	-0.123	-0.984	0.0572958	0.0572958	-0.1145916	5.33996856	2.67571386	-18.56956878
6.24	624	0.061	-0.123	-0.984	0	0	0	5.33996856	2.67571386	-18.56956878
6.25	625	0.061	-0.121	-0.983	0	-0.0572958	-0.1145916	5.46601932	2.81322378	-18.57529836
6.26	626	0.062	-0.122	-0.984	0	0.0572958	-0.1145916	5.46601932	2.81322378	-18.57529836
6.27	627	0.061	-0.122	-0.986	0.1718874	0.1718874	-0.1145916	5.46601932	2.81895336	-18.57529836
6.28	628	0.06	-0.12	-0.986	0.2291832	0.2291832	-0.1718874	5.46601932	2.81895336	-18.58102794
6.29	629	0.059	-0.121	-0.985	0.3437748	0.2291832	-0.1145916	5.4717489	2.82468294	-18.58102794
6.3	630	0.061	-0.122	-0.985	0.286479	0.286479	-0.0572958	5.5003968	2.86479	-18.58102794
6.31	631	0.064	-0.122	-0.984	0.286479	-0.0572958	0	5.5003968	2.86479	-18.58102794
6.32	632	0.068	-0.121	-0.982	0	-0.3437748	0.0572958	5.5003968	2.86479	-18.58102794
6.33	633	0.07	-0.122	-0.984	-0.1145916	-0.4583664	0.1718874	5.5003968	2.85906042	-18.58102794
6.34	634	0.067	-0.122	-0.982	-0.4010706	-0.1145916	0.1145916	5.49466722	2.85333084	-18.58102794
6.35	635	0.062	-0.125	-0.97	-0.9167328	0.1145916	0	5.51185596	2.86479	-18.57529836
6.36	636	0.057	-0.126	-0.968	-1.2605076	-0.286479	0	5.49466722	2.86479	-18.57529836
6.37	637	0.056	-0.125	-0.97	-1.3178034	-0.9740286	0	5.48320806	2.85333084	-18.58102794
6.38	638	0.059	-0.122	-0.971	-1.3750992	-1.0313244	0.0572958	5.4717489	2.84187168	-18.58102794
6.39	639	0.059	-0.12	-0.978	-1.0886202	-0.4583664	0.0572958	5.46028974	2.8361421	-18.58102794
6.4	640	0.058	-0.12	-0.987	-0.5156622	0	0.0572958	5.4717489	2.84760126	-18.57529836
6.41	641	0.057	-0.121	-0.992	-0.1718874	0	-0.0572958	5.4717489	2.84760126	-18.57529836
6.42	642	0.059	-0.122	-0.993	-0.1718874	0.1145916	-0.1145916	5.46601932	2.84760126	-18.58102794
6.43	643	0.06	-0.122	-0.993	-0.1145916	0.0572958	-0.0572958	5.46601932	2.84760126	-18.58102794
6.44	644	0.062	-0.121	-0.987	-0.0572958	0	-0.1145916	5.46601932	2.84760126	-18.58102794
6.45	645	0.062	-0.119	-0.982	-0.1718874	-0.1718874	0	5.47747848	2.87624916	-18.58102794
6.46	646	0.061	-0.117	-0.98	-0.1718874	-0.2291832	0	5.4717489	2.87624916	-18.58675752
6.47	647	0.061	-0.115	-0.979	-0.2291832	-0.1145916	-0.0572958	5.4717489	2.87624916	-18.58675752
6.48	648	0.061	-0.115	-0.98	-0.1718874	0	0	5.4717489	2.87624916	-18.58675752
6.49	649	0.062	-0.117	-0.98	0	0.0572958	0	5.4717489	2.87624916	-18.58675752
6.5	650	0.062	-0.118	-0.981	0	0	-0.0572958	5.53477428	2.95646328	-18.58675752
6.51	651	0.062	-0.121	-0.982	-0.0572958	0	0	5.53477428	2.95646328	-18.58675752
6.52	652	0.063	-0.123	-0.981	-0.1145916	0	-0.1145916	5.53477428	2.95646328	-18.58675752
6.53	653	0.061	-0.125	-0.982	-0.2291832	0	-0.1145916	5.5290447	2.95646328	-18.5924871
6.54	654	0.062	-0.125	-0.983	-0.286479	-0.1718874	-0.1145916	5.5290447	2.95646328	-18.5924871
6.55	655	0.061	-0.124	-0.984	-0.1718874	-0.1718874	-0.0572958	5.56342218	2.97365202	-18.5924871
6.56	656	0.062	-0.123	-0.986	0	0.0572958	0	5.56342218	2.9793816	-18.5924871
6.57	657	0.062	-0.121	-0.985	0	0.1145916	0	5.56342218	2.9793816	-18.5924871
6.58	658	0.063	-0.121	-0.985	0	0	0	5.56342218	2.9793816	-18.5924871
6.59	659	0.064	-0.121	-0.984	-0.0572958	-0.1145916	0	5.56342218	2.9793816	-18.5924871
6.6	660	0.065	-0.12	-0.982	-0.2291832	-0.286479	0	5.56342218	2.99657034	-18.5924871
6.61	661	0.066	-0.12	-0.98	-0.5156622	-0.286479	0.0572958	5.5576926	2.99657034	-18.5924871
6.62	662	0.065	-0.122	-0.979	-0.4010706	-0.286479	0.0572958	5.5576926	2.99084076	-18.5924871
6.63	663	0.066	-0.122	-0.977	-0.3437748	-0.4010706	0.0572958	5.55196302	2.98511118	-18.5924871
6.64	664	0.065	-0.122	-0.98	-0.286479	-0.286479	0.1145916	5.54623344	2.98511118	-18.5924871
6.65	665	0.065	-0.124	-0.981	-0.2291832	-0.286479	0.0572958	5.57488134	3.01375908	-18.5924871
6.66	666	0.063	-0.124	-0.984	-0.1145916	-0.1718874	0.0572958	5.57488134	3.01375908	-18.5924871
6.67	667	0.062	-0.124	-0.984	0	-0.1718874	0	5.57488134	3.01375908	-18.5924871
6.68	668	0.061	-0.122	-0.985	0.0572958	-0.286479	0.0572958	5.57488134	3.0080295	-18.5924871
6.69	669	0.061	-0.122	-0.983	0.0572958	-0.2291832	0.0572958	5.57488134	3.0080295	-18.58675752
6.7	670	0.061	-0.122	-0.983	0.0572958	-0.3437748	0	5.59207008	3.01375908	-18.58675752
6.71	671	0.061	-0.12	-0.981	0	-0.2291832	-0.0572958	5.59207008	3.0080295	-18.5924871
6.72	672	0.06	-0.119	-0.98	0.2291832	-0.1145916	0	5.59779966	3.0080295	-18.5924871
6.73	673	0.06	-0.12	-0.979	0.2291832	-0.1145916	0	5.59779966	3.0080295	-18.5924871
6.74	674	0.06	-0.12	-0.978	0.2291832	0	-0.0572958	5.60352924	3.0080295	-18.5924871
6.75	675	0.06	-0.12	-0.979	0.1718874	0.1145916	0	5.60925882	3.01375908	-18.5924871
6.76	676	0.06	-0.12	-0.981	0.0572958	0.1145916	0	5.60925882	3.01375908	-18.5924871
6.77	677	0.061	-0.12	-0.982	0	0.1145916	0	5.60925882	3.01948866	-18.5924871
6.78	678	0.061	-0.12	-0.983	0	0.0572958	-0.0572958	5.60925882	3.01948866	-18.5924871
6.79	679	0.062	-0.12	-0.983	0	0	0.0572958	5.60925882	3.01948866	-18.5924871
6.8	680	0.06	-0.121	-0.984	0	0	0	5.6436363	3.01948866	-18.58675752
6.81	681	0.059	-0.123	-0.983	-0.1145916	0.0572958	0	5.6436363	3.01948866	-18.58675752
6.82	682	0.06	-0.124	-0.98	-0.1145916	0.1145916	0	5.6436363	3.01948866	-18.58675752
6.83	683	0.059	-0.124	-0.981	-0.1145916	0.1145916	0	5.63790672	3.01948866	-18.58675752
6.84	684	0.061	-0.124	-0.982	-0.1145916	0.0572958	0.1145916	5.63790672	3.02521824	-18.58675752
6.85	685	0.062	-0.122	-0.981	-0.1145916	-0.1145916	0.1145916	5.65509546	3.0366774	-18.58102794
