TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.058	-0.11	-0.977	0.0572958	-0.6875496	0.1718874	5.15089242	2.6929026	-18.19714608
4.8	480	0.054	-0.113	-0.978	0	-0.7448454	0.286479	5.17954032	2.68717302	-18.1914165
4.81	481	0.053	-0.115	-0.977	-0.0572958	-1.0313244	0.286479	5.17954032	2.67571386	-18.1914165
4.82	482	0.052	-0.118	-0.976	-0.286479	-1.0886202	0.4010706	5.17381074	2.6642547	-18.18568692
4.83	483	0.052	-0.121	-0.978	-0.4583664	-0.859437	0.4010706	5.16808116	2.65279554	-18.18568692
4.84	484	0.052	-0.121	-0.98	-0.4583664	-0.572958	0.4583664	5.16235158	2.64706596	-18.17995734
4.85	485	0.05	-0.123	-0.979	-0.5156622	-0.4010706	0.4583664	5.20818822	2.62987722	-18.17422776
4.86	486	0.047	-0.123	-0.979	-0.572958	-0.3437748	0.4010706	5.20245864	2.62987722	-18.16849818
4.87	487	0.047	-0.122	-0.978	-0.5156622	-0.2291832	0.286479	5.19672906	2.62414764	-18.16849818
4.88	488	0.048	-0.121	-0.977	-0.4583664	0	0.3437748	5.19672906	2.62414764	-18.1627686
4.89	489	0.052	-0.119	-0.977	-0.5156622	0.1145916	0.3437748	5.19099948	2.62414764	-18.15703902
4.9	490	0.053	-0.117	-0.978	-0.5156622	0.2291832	0.4010706	5.20818822	2.6356068	-18.15130944
4.91	491	0.054	-0.116	-0.979	-0.4010706	0.3437748	0.3437748	5.20245864	2.64133638	-18.15130944
4.92	492	0.055	-0.115	-0.981	-0.3437748	0.572958	0.3437748	5.19672906	2.64706596	-18.14557986
4.93	493	0.056	-0.115	-0.983	-0.1718874	0.572958	0.4583664	5.19672906	2.65279554	-18.13985028
4.94	494	0.057	-0.115	-0.983	-0.0572958	0.5156622	0.4010706	5.19672906	2.65852512	-18.1341207
4.95	495	0.059	-0.114	-0.982	-0.1718874	0.5156622	0.4010706	5.2139178	2.6929026	-18.1341207
4.96	496	0.061	-0.115	-0.981	-0.1145916	0.5156622	0.4010706	5.2139178	2.69863218	-18.12839112
4.97	497	0.062	-0.114	-0.981	-0.286479	0.6875496	0.4010706	5.20818822	2.70436176	-18.12266154
4.98	498	0.062	-0.114	-0.979	-0.4010706	0.8021412	0.4010706	5.20818822	2.71582092	-18.11693196
4.99	499	0.063	-0.112	-0.979	-0.4010706	0.859437	0.3437748	5.20245864	2.7215505	-18.11120238
5	500	0.064	-0.112	-0.98	-0.3437748	0.9167328	0.3437748	5.20245864	2.76165756	-18.11120238
5.01	501	0.064	-0.11	-0.981	-0.1718874	0.8021412	0.4583664	5.19672906	2.77311672	-18.1054728
5.02	502	0.066	-0.11	-0.981	-0.1718874	0.6875496	0.4583664	5.19672906	2.7788463	-18.09974322
5.03	503	0.064	-0.111	-0.983	-0.2291832	0.6302538	0.5156622	5.19099948	2.78457588	-18.09401364
5.04	504	0.065	-0.111	-0.983	-0.1718874	0.572958	0.4583664	5.19099948	2.79030546	-18.08828406
5.05	505	0.064	-0.111	-0.984	-0.2291832	0.6875496	0.4583664	5.19099948	2.82468294	-18.08828406
5.06	506	0.064	-0.113	-0.984	-0.2291832	0.572958	0.5156622	5.1852699	2.83041252	-18.08255448
5.07	507	0.064	-0.114	-0.985	-0.286479	0.4583664	0.3437748	5.1852699	2.8361421	-18.0768249
5.08	508	0.063	-0.115	-0.984	-0.286479	0.4010706	0.4010706	5.17954032	2.84187168	-18.07109532
5.09	509	0.063	-0.115	-0.983	-0.1718874	0.4010706	0.4010706	5.17954032	2.84187168	-18.06536574
5.1	510	0.063	-0.115	-0.985	-0.0572958	0.6302538	0.286479	5.20245864	2.87624916	-18.06536574
5.11	511	0.062	-0.116	-0.987	0.1718874	0.6875496	0.286479	5.20245864	2.88197874	-18.05963616
5.12	512	0.063	-0.116	-0.983	0.1718874	0.7448454	0.286479	5.20818822	2.88770832	-18.05963616
5.13	513	0.065	-0.116	-0.981	0.1718874	0.9740286	0.2291832	5.20818822	2.89916748	-18.05390658
5.14	514	0.066	-0.116	-0.981	0	0.8021412	0.1718874	5.20818822	2.90489706	-18.048177
5.15	515	0.07	-0.117	-0.982	0	0.2291832	0.286479	5.2712136	3.04813656	-18.05963616
5.16	516	0.072	-0.118	-0.986	0	-0.1718874	0.286479	5.2712136	3.04813656	-18.05963616
5.17	517	0.069	-0.119	-0.983	-0.2291832	0.1145916	0.2291832	5.26548402	3.04813656	-18.05390658
5.18	518	0.065	-0.121	-0.971	-0.9167328	0.7448454	0.2291832	5.25975444	3.05386614	-18.05390658
5.19	519	0.061	-0.122	-0.971	-1.5469866	0.4010706	0.1145916	5.2425657	3.05959572	-18.048177
5.2	520	0.061	-0.12	-0.973	-1.6042824	-0.4010706	0.1145916	5.2425657	3.0653253	-18.048177
5.21	521	0.063	-0.116	-0.971	-1.4896908	-0.859437	0.1718874	5.22537696	3.05386614	-18.048177
5.22	522	0.064	-0.112	-0.974	-1.2032118	-0.4010706	0.2291832	5.2139178	3.04813656	-18.04244742
5.23	523	0.062	-0.109	-0.983	-0.5156622	0.0572958	0.2291832	5.20818822	3.04813656	-18.04244742
5.24	524	0.06	-0.111	-0.989	0.0572958	0.286479	0.0572958	5.2139178	3.05386614	-18.04244742
5.25	525	0.059	-0.115	-0.992	0.286479	0.4010706	0	5.22537696	3.04813656	-18.03671784
5.26	526	0.061	-0.116	-0.994	0.1145916	0.4583664	0	5.22537696	3.04813656	-18.03671784
5.27	527	0.063	-0.117	-0.99	0.0572958	0.5156622	0.0572958	5.23110654	3.05386614	-18.03671784
5.28	528	0.064	-0.115	-0.986	0.0572958	0.4583664	0.0572958	5.23110654	3.05959572	-18.03098826
5.29	529	0.062	-0.114	-0.983	0.1718874	0.2291832	0.1145916	5.23110654	3.0653253	-18.03098826
5.3	530	0.062	-0.111	-0.982	0.1718874	0.1718874	0.2291832	5.23110654	3.08251404	-18.03098826
5.31	531	0.061	-0.109	-0.98	0.1145916	0.2291832	0.2291832	5.23110654	3.08251404	-18.03098826
5.32	532	0.061	-0.107	-0.981	0.1145916	0.286479	0.3437748	5.23110654	3.08824362	-18.02525868
5.33	533	0.062	-0.108	-0.982	0.2291832	0.4010706	0.4010706	5.23683612	3.08824362	-18.0195291
5.34	534	0.062	-0.11	-0.983	0.2291832	0.4583664	0.4583664	5.23683612	3.0939732	-18.01379952
5.35	535	0.063	-0.112	-0.982	0.1718874	0.3437748	0.5156622	5.25402486	3.09970278	-18.00806994
5.36	536	0.063	-0.114	-0.982	0	0.0572958	0.5156622	5.25402486	3.09970278	-18.00234036
5.37	537	0.062	-0.117	-0.981	-0.1718874	0	0.5156622	5.25402486	3.09970278	-17.99661078
5.38	538	0.062	-0.118	-0.981	-0.3437748	0.1145916	0.572958	5.24829528	3.10543236	-17.9908812
5.39	539	0.062	-0.119	-0.984	-0.4583664	0.286479	0.4010706	5.2425657	3.10543236	-17.98515162
5.4	540	0.06	-0.12	-0.985	-0.4010706	0.4010706	0.3437748	5.26548402	3.09970278	-17.97942204
5.41	541	0.059	-0.12	-0.985	-0.3437748	0.4583664	0.2291832	5.26548402	3.10543236	-17.97942204
5.42	542	0.061	-0.122	-0.984	-0.4010706	0.5156622	0.2291832	5.25975444	3.11116194	-17.97369246
5.43	543	0.061	-0.122	-0.984	-0.4010706	0.6875496	0.2291832	5.25402486	3.11689152	-17.96796288
5.44	544	0.063	-0.121	-0.983	-0.286479	0.7448454	0.2291832	5.25402486	3.12835068	-17.96796288
5.45	545	0.066	-0.119	-0.982	-0.1718874	0.7448454	0.2291832	5.2712136	3.14553942	-17.9622333
5.46	546	0.066	-0.117	-0.981	-0.1145916	0.859437	0.286479	5.2712136	3.15699858	-17.9622333
5.47	547	0.067	-0.114	-0.98	0	0.8021412	0.3437748	5.2712136	3.16272816	-17.95650372
5.48	548	0.067	-0.113	-0.981	0	0.859437	0.4010706	5.2712136	3.17418732	-17.95077414
5.49	549	0.067	-0.112	-0.982	0.1718874	0.859437	0.3437748	5.2712136	3.1799169	-17.94504456
5.5	550	0.067	-0.111	-0.982	0.286479	0.8021412	0.286479	5.2712136	3.20283522	-17.94504456
5.51	551	0.065	-0.111	-0.982	0.286479	0.6302538	0.2291832	5.2712136	3.2085648	-17.93931498
5.52	552	0.066	-0.112	-0.981	0.3437748	0.6302538	0.286479	5.27694318	3.21429438	-17.9335854
5.53	553	0.067	-0.114	-0.98	0.2291832	0.572958	0.286479	5.28267276	3.22002396	-17.9335854
5.54	554	0.068	-0.113	-0.98	0.1718874	0.5156622	0.3437748	5.28267276	3.22575354	-17.92785582
5.55	555	0.068	-0.115	-0.979	0.1718874	0.572958	0.2291832	5.29413192	3.24867186	-17.92785582
5.56	556	0.068	-0.115	-0.981	0.1718874	0.572958	0.286479	5.2998615	3.25440144	-17.92212624
5.57	557	0.069	-0.115	-0.981	0.1718874	0.3437748	0.2291832	5.2998615	3.26013102	-17.92212624
5.58	558	0.068	-0.115	-0.982	0.1718874	0.286479	0.2291832	5.2998615	3.26013102	-17.91639666
5.59	559	0.066	-0.116	-0.982	0.0572958	0.286479	0.2291832	5.30559108	3.2658606	-17.91066708
5.6	560	0.064	-0.116	-0.983	0	0.3437748	0.2291832	5.3285094	3.27731976	-17.91066708
5.61	561	0.064	-0.118	-0.982	0	0.3437748	0.0572958	5.3285094	3.28304934	-17.91066708
5.62	562	0.065	-0.118	-0.981	-0.1145916	0.2291832	0.0572958	5.3285094	3.28304934	-17.9049375
5.63	563	0.065	-0.119	-0.982	-0.0572958	-0.1718874	-0.1718874	5.3285094	3.28304934	-17.91066708
5.64	564	0.065	-0.119	-0.983	-0.0572958	-0.1145916	-0.2291832	5.3285094	3.28304934	-17.91066708
5.65	565	0.065	-0.119	-0.984	-0.1718874	0	-0.2291832	5.3571573	3.28877892	-17.91639666
5.66	566	0.064	-0.117	-0.985	-0.0572958	0	-0.2291832	5.3571573	3.28877892	-17.91639666
5.67	567	0.064	-0.117	-0.984	-0.1145916	0.1145916	-0.3437748	5.35142772	3.2945085	-17.92212624
5.68	568	0.065	-0.117	-0.982	-0.2291832	0.1718874	-0.286479	5.35142772	3.2945085	-17.92212624
5.69	569	0.066	-0.118	-0.98	-0.286479	0.1145916	-0.3437748	5.34569814	3.2945085	-17.92785582
5.7	570	0.067	-0.117	-0.983	-0.4583664	0	-0.286479	5.3571573	3.31169724	-17.92785582
5.71	571	0.069	-0.118	-0.986	-0.4583664	-0.4010706	-0.2291832	5.35142772	3.30596766	-17.9335854
5.72	572	0.07	-0.118	-0.984	-0.7448454	-0.1718874	-0.1718874	5.34569814	3.30596766	-17.9335854
5.73	573	0.07	-0.119	-0.973	-1.3750992	0.286479	0	5.3285094	3.30596766	-17.9335854
5.74	574	0.068	-0.12	-0.973	-1.9480572	0.4010706	0	5.31132066	3.31169724	-17.9335854
5.75	575	0.067	-0.117	-0.977	-1.8907614	0	0	5.29413192	3.31742682	-17.9335854
5.76	576	0.067	-0.115	-0.976	-1.6042824	-0.6875496	0.0572958	5.28267276	3.30596766	-17.9335854
5.77	577	0.067	-0.114	-0.976	-1.432395	-0.8021412	0.1145916	5.26548402	3.30023808	-17.9335854
5.78	578	0.066	-0.113	-0.979	-1.2605076	-0.4010706	0.1145916	5.25402486	3.2945085	-17.9335854
5.79	579	0.065	-0.111	-0.986	-0.9740286	0	0.1718874	5.2425657	3.2945085	-17.92785582
5.8	580	0.065	-0.114	-0.988	-0.6302538	0.1145916	0.0572958	5.24829528	3.2945085	-17.92785582
5.81	581	0.066	-0.113	-0.992	-0.6875496	0	0	5.2425657	3.2945085	-17.92785582
5.82	582	0.066	-0.115	-0.991	-0.572958	-0.0572958	0	5.23683612	3.2945085	-17.92785582
5.83	583	0.065	-0.115	-0.991	-0.3437748	-0.1718874	0.0572958	5.23110654	3.28877892	-17.92785582
5.84	584	0.066	-0.115	-0.99	-0.1145916	-0.1718874	0.1145916	5.23110654	3.28877892	-17.92212624
5.85	585	0.065	-0.116	-0.987	0	-0.1718874	0.1145916	5.25402486	3.2945085	-17.92212624
5.86	586	0.065	-0.113	-0.986	0.0572958	-0.1718874	0.2291832	5.25975444	3.28877892	-17.92212624
5.87	587	0.065	-0.112	-0.985	0.1718874	-0.2291832	0.1718874	5.25975444	3.28877892	-17.91639666
5.88	588	0.066	-0.112	-0.984	0.1718874	-0.1145916	0.1145916	5.25975444	3.28877892	-17.91639666
5.89	589	0.067	-0.111	-0.984	0.1145916	0	0.0572958	5.25975444	3.28877892	-17.91639666
5.9	590	0.069	-0.112	-0.984	0.1718874	0.0572958	0.1145916	5.26548402	3.31742682	-17.91639666
5.91	591	0.068	-0.111	-0.983	0.1145916	0	0.1145916	5.26548402	3.31742682	-17.91639666
5.92	592	0.069	-0.112	-0.984	0	-0.0572958	0.1718874	5.26548402	3.31742682	-17.91639666
5.93	593	0.069	-0.114	-0.984	0.0572958	-0.1145916	0.1718874	5.2712136	3.31742682	-17.91066708
5.94	594	0.072	-0.116	-0.986	0.0572958	-0.1718874	0.2291832	5.2712136	3.31169724	-17.91066708
5.95	595	0.069	-0.118	-0.986	0	-0.1718874	0.1718874	5.30559108	3.34607472	-17.91066708
5.96	596	0.07	-0.12	-0.986	0	-0.0572958	0.1145916	5.30559108	3.34607472	-17.91066708
5.97	597	0.071	-0.121	-0.985	-0.1718874	0	0	5.30559108	3.34607472	-17.91066708
5.98	598	0.07	-0.12	-0.984	-0.3437748	0.0572958	0	5.2998615	3.34607472	-17.9049375
5.99	599	0.071	-0.12	-0.983	-0.4583664	0	0.0572958	5.29413192	3.34607472	-17.9049375
6	600	0.073	-0.118	-0.981	-0.6302538	-0.0572958	0.0572958	5.30559108	3.36899304	-17.91066708
6.01	601	0.073	-0.115	-0.981	-0.7448454	-0.1718874	0.1145916	5.29413192	3.36899304	-17.9049375
6.02	602	0.073	-0.115	-0.98	-0.8021412	-0.286479	0.1145916	5.28840234	3.36326346	-17.9049375
6.03	603	0.072	-0.114	-0.979	-0.9167328	-0.3437748	0.1145916	5.27694318	3.35753388	-17.9049375
6.04	604	0.071	-0.113	-0.981	-0.8021412	-0.4010706	0.1145916	5.2712136	3.35753388	-17.9049375
6.05	605	0.069	-0.115	-0.98	-0.8021412	-0.3437748	0.0572958	5.26548402	3.35753388	-17.9049375
6.06	606	0.068	-0.114	-0.981	-0.8021412	-0.4010706	0	5.25402486	3.35753388	-17.9049375
6.07	607	0.067	-0.115	-0.982	-0.7448454	-0.4010706	-0.0572958	5.24829528	3.3518043	-17.9049375
6.08	608	0.068	-0.114	-0.982	-0.6875496	-0.3437748	-0.0572958	5.2425657	3.34607472	-17.9049375
6.09	609	0.067	-0.114	-0.983	-0.6875496	-0.286479	-0.0572958	5.23110654	3.34607472	-17.9049375
6.1	610	0.066	-0.115	-0.983	-0.6302538	-0.1718874	-0.1145916	5.23683612	3.34607472	-17.91066708
6.11	611	0.067	-0.115	-0.982	-0.6875496	-0.1145916	-0.2291832	5.22537696	3.34607472	-17.91066708
6.12	612	0.066	-0.114	-0.982	-0.6875496	0	-0.1145916	5.21964738	3.34607472	-17.91066708
6.13	613	0.067	-0.113	-0.981	-0.572958	0	-0.1718874	5.2139178	3.34607472	-17.91639666
6.14	614	0.068	-0.113	-0.983	-0.572958	0	-0.1145916	5.20818822	3.34607472	-17.91639666
6.15	615	0.068	-0.113	-0.983	-0.4010706	-0.0572958	-0.1145916	5.20818822	3.35753388	-17.91639666
6.16	616	0.067	-0.113	-0.983	-0.4010706	-0.2291832	-0.1145916	5.20245864	3.35753388	-17.92212624
6.17	617	0.067	-0.113	-0.982	-0.4010706	-0.1718874	-0.0572958	5.20245864	3.35753388	-17.92212624
6.18	618	0.067	-0.113	-0.98	-0.4010706	0	-0.0572958	5.19672906	3.35753388	-17.92212624
6.19	619	0.066	-0.113	-0.983	-0.3437748	0.0572958	-0.1145916	5.19099948	3.35753388	-17.92212624
6.2	620	0.068	-0.113	-0.981	0	0	-0.0572958	5.2139178	3.4091001	-17.92785582
6.21	621	0.068	-0.113	-0.981	0.1145916	-0.0572958	0	5.2139178	3.4091001	-17.92785582
6.22	622	0.069	-0.114	-0.983	0.2291832	-0.0572958	0	5.2139178	3.4091001	-17.92785582
6.23	623	0.069	-0.112	-0.984	0.3437748	0.0572958	0	5.21964738	3.4091001	-17.92785582
6.24	624	0.068	-0.113	-0.985	0.4010706	0.0572958	0	5.22537696	3.4091001	-17.92785582
6.25	625	0.069	-0.113	-0.986	0.4010706	0	0	5.22537696	3.42055926	-17.92785582
6.26	626	0.069	-0.113	-0.986	0.286479	0	0	5.23110654	3.42055926	-17.92785582
6.27	627	0.07	-0.115	-0.983	0.286479	-0.0572958	0.1145916	5.23683612	3.42055926	-17.92785582
6.28	628	0.071	-0.114	-0.985	0.3437748	-0.1145916	0.0572958	5.23683612	3.41482968	-17.92785582
6.29	629	0.072	-0.114	-0.986	0.286479	-0.3437748	0.0572958	5.2425657	3.41482968	-17.92212624
6.3	630	0.074	-0.114	-0.984	0.1718874	-0.286479	0.1718874	5.24829528	3.44920716	-17.92785582
6.31	631	0.074	-0.115	-0.976	-0.2291832	0.0572958	0.2291832	5.24829528	3.45493674	-17.92212624
6.32	632	0.072	-0.112	-0.973	-0.4583664	0.286479	0.2291832	5.2425657	3.45493674	-17.92212624
6.33	633	0.072	-0.111	-0.977	-0.2291832	0.0572958	0.286479	5.2425657	3.45493674	-17.91639666
6.34	634	0.071	-0.111	-0.977	0	-0.4583664	0.2291832	5.2425657	3.44920716	-17.91639666
6.35	635	0.07	-0.11	-0.978	0.1145916	-0.572958	0.286479	5.23683612	3.45493674	-17.91639666
6.36	636	0.068	-0.109	-0.982	0.4010706	-0.3437748	0.2291832	5.23683612	3.44920716	-17.91066708
6.37	637	0.068	-0.111	-0.987	0.859437	0.0572958	0.1718874	5.24829528	3.44920716	-17.91066708
6.38	638	0.067	-0.113	-0.992	1.145916	0.1145916	0.1718874	5.25975444	3.44920716	-17.91066708
6.39	639	0.068	-0.115	-0.993	1.2032118	0.1145916	0.1718874	5.2712136	3.45493674	-17.9049375
6.4	640	0.071	-0.117	-0.994	0.9167328	-0.286479	0.1145916	5.28840234	3.45493674	-17.9049375
6.41	641	0.073	-0.118	-0.995	0.9167328	-0.859437	0.2291832	5.2998615	3.44920716	-17.9049375
6.42	642	0.073	-0.118	-0.996	1.0313244	-1.145916	0.2291832	5.31132066	3.437748	-17.9049375
6.43	643	0.073	-0.117	-0.997	1.145916	-1.432395	0.3437748	5.32277982	3.42055926	-17.89920792
6.44	644	0.072	-0.117	-0.996	1.3178034	-1.4896908	0.1718874	5.33423898	3.40337052	-17.89920792
6.45	645	0.071	-0.113	-0.995	1.3750992	-1.3750992	0.1145916	5.35142772	3.39764094	-17.89920792
6.46	646	0.069	-0.113	-0.99	1.432395	-1.2605076	0	5.36288688	3.3804522	-17.9049375
6.47	647	0.067	-0.113	-0.988	1.3750992	-1.145916	0	5.38007562	3.36899304	-17.9049375
6.48	648	0.068	-0.111	-0.985	1.2605076	-1.0313244	0	5.39153478	3.36326346	-17.9049375
6.49	649	0.067	-0.111	-0.982	1.2605076	-1.0313244	0.1145916	5.40299394	3.3518043	-17.9049375
6.5	650	0.068	-0.111	-0.978	1.0886202	-1.0313244	0.1145916	5.40872352	3.34607472	-17.9049375
6.51	651	0.068	-0.111	-0.977	0.859437	-1.0886202	0.0572958	5.42018268	3.33461556	-17.9049375
6.52	652	0.067	-0.112	-0.98	1.0886202	-1.0886202	0.1145916	5.43164184	3.32888598	-17.9049375
6.53	653	0.066	-0.113	-0.979	0.9740286	-0.859437	0.1145916	5.443101	3.31742682	-17.9049375
6.54	654	0.066	-0.114	-0.98	1.0313244	-0.7448454	0.0572958	5.45456016	3.31169724	-17.9049375
6.55	655	0.066	-0.116	-0.982	0.9740286	-0.6302538	0	5.46601932	3.31169724	-17.91066708
6.56	656	0.068	-0.119	-0.982	0.9740286	-0.572958	0.0572958	5.47747848	3.30596766	-17.91066708
6.57	657	0.069	-0.122	-0.982	0.9740286	-0.4583664	0.1145916	5.48320806	3.30023808	-17.9049375
6.58	658	0.072	-0.123	-0.982	0.859437	-0.572958	0.1718874	5.49466722	3.2945085	-17.9049375
6.59	659	0.074	-0.124	-0.982	0.7448454	-0.6875496	0.286479	5.5003968	3.28304934	-17.9049375
6.6	660	0.073	-0.124	-0.984	0.9740286	-0.8021412	0.4010706	5.52331512	3.28877892	-17.89920792
6.61	661	0.072	-0.124	-0.985	0.9167328	-0.8021412	0.4010706	5.5290447	3.27731976	-17.89920792
