TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.022	-0.039	1.072	-12.6623718	-13.5791046	1.9480572	177.7831378	-1.44385416	-52.13344842
4.77	477	-0.031	-0.055	1.044	-14.0947668	-15.5844576	2.0626488	177.6398983	-1.2891555	-52.15636674
4.78	478	-0.021	-0.059	1.019	-14.896908	-17.475219	2.1199446	177.4966588	-1.1172681	-52.17928506
4.79	479	-0.025	-0.061	1.011	-14.5531332	-17.9908812	2.1199446	177.3476897	-0.93965112	-52.20220338
4.8	480	-0.072	-0.043	0.952	-14.6677248	-16.1001198	2.005353	177.1987207	-0.8021412	-52.23085128
4.81	481	-0.116	-0.059	0.856	-14.6677248	-11.6883432	1.3178034	177.0554812	-0.68182002	-52.24804002
4.82	482	-0.054	-0.082	0.802	-14.896908	-10.1413566	1.2032118	176.9007825	-0.58441716	-52.26522876
4.83	483	-0.03	-0.075	0.789	-13.8082878	-10.3705398	0.9740286	176.7632726	-0.48128472	-52.27668792
4.84	484	-0.01	-0.061	0.778	-11.6310474	-11.0007936	1.4896908	176.648681	-0.3724227	-52.29960624
4.85	485	-0.038	-0.062	0.797	-9.2246238	-11.745639	1.8334656	176.5512781	-0.26356068	-52.32252456
4.86	486	-0.027	-0.051	0.853	-7.161975	-11.0580894	1.3178034	176.4767936	-0.15469866	-52.3397133
4.87	487	-0.063	-0.068	0.942	-7.8495246	-9.6829902	0.2291832	176.402309	-0.0572958	-52.34544288
4.88	488	0.004	-0.11	0.973	-9.1100322	-7.0473834	0.7448454	176.3106358	0.00572958	-52.35690204
4.89	489	0.021	-0.092	0.931	-8.0787078	-7.2765666	1.6615782	176.2246921	0.08021412	-52.37409078
4.9	490	0.002	-0.105	0.924	-7.8495246	-5.9587632	1.5469866	176.11583	0.13178034	-52.3970091
4.91	491	-0.024	-0.069	0.964	-7.6203414	-2.4064236	1.2605076	176.0413455	0.15469866	-52.40846826
4.92	492	-0.039	-0.054	1.017	-6.3598338	1.3750992	0.572958	175.9783201	0.1432395	-52.41419784
4.93	493	-0.034	-0.065	1.071	-3.2658606	3.3804522	0.286479	175.9439426	0.10886202	-52.41992742
4.94	494	-0.055	-0.075	1.147	3.2085648	5.8441716	0	175.9725905	0.05156622	-52.41419784
4.95	495	-0.076	0.01	1.23	9.167328	12.5477802	-1.6042824	176.0871821	-0.07448454	-52.39127952
4.96	496	0.008	0.122	1.214	11.8602306	19.1367972	-4.9274388	176.2017737	-0.26356068	-52.33398372
4.97	497	-0.02	-0.022	1.097	8.7089616	21.1421502	-6.1306506	176.2877174	-0.46982556	-52.26522876
4.98	498	-0.008	-0.237	1.095	5.3858052	21.2567418	-4.0680018	176.3392837	-0.67609044	-52.21939212
4.99	499	0.073	-0.246	1.119	11.6310474	13.9228794	1.145916	176.4596048	-0.81932994	-52.2251217
5	500	0.06	-0.081	1.061	21.3713334	7.9068204	2.1772404	176.6715993	-0.91100322	-52.24231044
5.01	501	-0.174	-0.086	1.055	29.7365202	5.5003968	1.4896908	176.9695375	-0.96829902	-52.2537696
5.02	502	-0.107	-0.072	1.034	33.4607472	3.2085648	1.0313244	177.3133123	-1.0026765	-52.25949918
5.03	503	0.03	-0.064	1.049	32.7159018	-0.4010706	2.7501984	177.6456279	-1.0026765	-52.2824175
5.04	504	0.003	0.1	1.067	28.1322378	-4.9847346	4.5263682	177.9321069	-0.95683986	-52.32825414
5.05	505	-0.076	0.053	0.97	20.1108258	-9.167328	5.5003968	178.1383718	-0.90527364	-52.38554994
5.06	506	-0.066	-0.146	0.898	7.6203414	-6.1879464	3.151269	178.2185859	-0.84797784	-52.41419784
5.07	507	-0.057	-0.17	0.904	0.572958	8.0787078	0.8021412	178.2185859	-0.92819196	-52.41992742
5.08	508	0.011	-0.08	0.842	-0.5156622	20.1681216	-0.5156622	178.2128563	-1.12299768	-52.41419784
5.09	509	-0.012	-0.054	0.791	-2.005353	23.6058696	-0.3437748	178.189938	-1.35791046	-52.41419784
5.1	510	-0.108	-0.091	0.784	-1.0313244	24.2361234	-0.4583664	178.1555605	-1.62147114	-52.40846826
5.11	511	-0.105	-0.072	0.807	0.6875496	21.4286292	-1.2605076	178.1612901	-1.8334656	-52.39127952
5.12	512	-0.044	-0.018	0.882	0.5156622	12.4904844	-0.3437748	178.1612901	-1.95951636	-52.39127952
5.13	513	-0.057	-0.031	0.944	0.6302538	1.8334656	0.8021412	178.1727493	-1.9767051	-52.3970091
5.14	514	-0.076	-0.055	1.004	1.718874	-6.9900876	1.6042824	178.189938	-1.90795014	-52.41419784
5.15	515	-0.066	-0.031	1.078	2.86479	-13.464513	2.1772404	178.2243155	-1.78189938	-52.43711616
5.16	516	-0.044	-0.024	1.113	3.151269	-16.8449652	2.1199446	178.258693	-1.61574156	-52.46003448
5.17	517	-0.047	-0.029	1.126	2.3491278	-17.6471064	1.718874	178.2873409	-1.44385416	-52.47722322
5.18	518	-0.053	-0.041	1.13	1.0313244	-15.756345	1.3750992	178.2988	-1.2891555	-52.48868238
5.19	519	-0.057	-0.049	1.129	-0.2291832	-12.2613012	1.0313244	178.2988	-1.16883432	-52.50014154
5.2	520	-0.058	-0.046	1.115	-1.0886202	-7.7922288	0.7448454	178.2758817	-1.11153852	-52.5116007
5.21	521	-0.056	-0.041	1.099	-1.6615782	-4.1825934	0.4583664	178.258693	-1.07143146	-52.51733028
5.22	522	-0.044	-0.025	1.075	-1.8334656	-1.0313244	0.1718874	178.2415042	-1.0599723	-52.51733028
5.23	523	-0.043	-0.04	1.043	-2.2345362	0.859437	-0.0572958	178.2185859	-1.07143146	-52.51733028
5.24	524	-0.049	-0.038	1.029	-2.005353	2.9220858	-0.5156622	178.1956676	-1.10007936	-52.5116007
5.25	525	-0.039	-0.011	1.022	-1.2032118	5.0420304	-1.2032118	178.2071267	-1.1745639	-52.50014154
5.26	526	-0.042	0	1	-0.9167328	4.6409598	-1.718874	178.1956676	-1.22040054	-52.4829528
5.27	527	-0.041	-0.027	0.99	-1.5469866	2.1199446	-1.145916	178.1784788	-1.23758928	-52.47149364
5.28	528	-0.063	-0.068	0.995	-0.9740286	1.6042824	0	178.1670197	-1.25477802	-52.47149364
5.29	529	-0.038	-0.008	1.005	0.1718874	3.151269	-0.286479	178.1727493	-1.2891555	-52.46576406
5.3	530	-0.036	-0.004	0.972	-1.4896908	3.3231564	-0.8021412	178.1784788	-1.3464513	-52.46003448
5.31	531	-0.053	-0.028	0.938	-4.4690724	-0.4583664	-0.1718874	178.1326422	-1.34072172	-52.46003448
5.32	532	-0.026	-0.046	0.921	-6.1879464	-4.2398892	0.859437	178.0696168	-1.30061466	-52.47149364
5.33	533	-0.028	-0.044	0.934	-6.4744254	-5.0420304	1.2605076	178.0065914	-1.24904844	-52.4829528
5.34	534	-0.042	-0.046	0.959	-5.72958	-2.1199446	0.6875496	177.9492956	-1.22613012	-52.48868238
5.35	535	-0.043	-0.052	0.985	-4.010706	2.86479	0.1718874	177.8805407	-1.28342592	-52.49441196
5.36	536	-0.06	-0.055	1.008	-1.0313244	7.5630456	-0.286479	177.8690815	-1.35791046	-52.48868238
5.37	537	-0.072	-0.05	1.023	1.718874	8.880849	-0.1718874	177.8862703	-1.44958374	-52.48868238
5.38	538	-0.068	-0.036	1.04	4.297185	7.448454	0	177.9263773	-1.5183387	-52.48868238
5.39	539	-0.057	-0.03	1.055	6.0733548	3.9534102	0.4010706	177.9894027	-1.55844576	-52.48868238
5.4	540	-0.056	-0.026	1.067	6.875496	-0.572958	0.9740286	178.0638872	-1.5756345	-52.50014154
5.41	541	-0.053	-0.025	1.072	7.0473834	-4.9274388	1.432395	178.1326422	-1.52406828	-52.5116007
5.42	542	-0.047	-0.027	1.064	6.5317212	-7.9068204	1.6615782	178.2013972	-1.44958374	-52.52878944
5.43	543	-0.044	-0.028	1.053	5.3858052	-9.6256944	1.6615782	178.258693	-1.35791046	-52.54597818
5.44	544	-0.043	-0.032	1.041	4.0680018	-10.4278356	1.6042824	178.3045296	-1.25477802	-52.56316692
5.45	545	-0.04	-0.034	1.032	2.9220858	-10.026765	1.4896908	178.3274479	-1.16310474	-52.58035566
5.46	546	-0.037	-0.032	1.023	2.005353	-9.1100322	1.3178034	178.3503662	-1.07716104	-52.59181482
5.47	547	-0.038	-0.031	1.013	1.145916	-7.8495246	1.0886202	178.3618254	-0.99694692	-52.60327398
5.48	548	-0.037	-0.026	1.003	0.2291832	-6.302538	0.9167328	178.3618254	-0.93392154	-52.61473314
5.49	549	-0.035	-0.025	0.99	-0.6302538	-4.7555514	0.7448454	178.3560958	-0.8880849	-52.62046272
5.5	550	-0.037	-0.026	0.979	-1.4896908	-3.151269	0.4583664	178.3389071	-0.89381448	-52.6261923
5.51	551	-0.037	-0.026	0.977	-1.9480572	-1.4896908	0.2291832	178.3159888	-0.87662574	-52.63192188
5.52	552	-0.039	-0.026	0.978	-2.3491278	0.0572958	0.0572958	178.2930704	-0.88235532	-52.63192188
5.53	553	-0.039	-0.03	0.984	-2.4064236	1.2605076	-0.1145916	178.2644225	-0.89381448	-52.63192188
5.54	554	-0.038	-0.034	0.992	-2.1199446	2.005353	-0.1145916	178.2472338	-0.91100322	-52.6261923
5.55	555	-0.036	-0.037	1.003	-1.0313244	2.7501984	-0.0572958	178.2013972	-0.98548776	-52.63192188
5.56	556	-0.036	-0.04	1.016	0.2291832	3.4950438	-0.1718874	178.2013972	-1.01986524	-52.6261923
5.57	557	-0.038	-0.041	1.028	1.5469866	4.2398892	-0.1145916	178.2185859	-1.0599723	-52.6261923
5.58	558	-0.038	-0.04	1.04	2.8074942	4.8128472	-0.0572958	178.2472338	-1.11153852	-52.6261923
5.59	559	-0.041	-0.038	1.047	3.8388186	4.9847346	-0.0572958	178.2816113	-1.15737516	-52.62046272
5.6	560	-0.044	-0.034	1.049	4.4690724	4.6982556	0	178.3217183	-1.22613012	-52.6261923
5.61	561	-0.047	-0.03	1.045	4.583664	4.0680018	0	178.367555	-1.26623718	-52.62046272
5.62	562	-0.05	-0.03	1.036	4.1825934	2.9220858	0.1718874	178.407662	-1.29488508	-52.6261923
5.63	563	-0.049	-0.031	1.029	3.4950438	1.432395	0.3437748	178.4420395	-1.31207382	-52.6261923
5.64	564	-0.049	-0.028	1.024	2.578311	-0.286479	0.4010706	178.4706874	-1.30634424	-52.63192188
5.65	565	-0.047	-0.026	1.017	1.718874	-1.9480572	0.5156622	178.476417	-1.32926256	-52.63765146
5.66	566	-0.046	-0.026	1.009	0.9167328	-3.5523396	0.6875496	178.4878762	-1.29488508	-52.64911062
5.67	567	-0.044	-0.025	1.001	0	-4.5263682	0.7448454	178.4878762	-1.24904844	-52.6548402
5.68	568	-0.043	-0.026	0.993	-0.7448454	-4.870143	0.6875496	178.476417	-1.2032118	-52.66056978
5.69	569	-0.043	-0.026	0.99	-1.0886202	-4.8128472	0.8021412	178.4706874	-1.15164558	-52.67202894
5.7	570	-0.042	-0.027	0.991	-1.6042824	-4.1825934	0.6302538	178.4420395	-1.14018642	-52.67775852
5.71	571	-0.042	-0.026	1.001	-1.9480572	-3.4950438	0.572958	178.4248508	-1.10580894	-52.6834881
5.72	572	-0.042	-0.026	1.007	-2.0626488	-3.0939732	0.5156622	178.4019325	-1.07716104	-52.68921768
5.73	573	-0.044	-0.026	1.008	-1.9480572	-2.8074942	0.572958	178.3847437	-1.04851314	-52.69494726
5.74	574	-0.044	-0.027	1.013	-1.8334656	-2.291832	0.5156622	178.367555	-1.02559482	-52.70067684
5.75	575	-0.043	-0.028	1.017	-1.4896908	-1.432395	0.4583664	178.3331775	-1.07143146	-52.70640642
5.76	576	-0.041	-0.028	1.02	-1.2605076	-0.6302538	0.4583664	178.3217183	-1.06570188	-52.712136
5.77	577	-0.04	-0.028	1.024	-0.9740286	0.0572958	0.3437748	178.3102592	-1.06570188	-52.71786558
5.78	578	-0.039	-0.028	1.027	-0.6302538	0.6302538	0.3437748	178.3045296	-1.07716104	-52.72359516
5.79	579	-0.039	-0.027	1.031	-0.1718874	0.859437	0.286479	178.2988	-1.08289062	-52.72359516
5.8	580	-0.038	-0.027	1.032	0.1145916	0.9167328	0.2291832	178.2758817	-1.1745639	-52.72932474
5.81	581	-0.039	-0.027	1.03	0.4583664	0.8021412	0.2291832	178.2816113	-1.18602306	-52.73505432
5.82	582	-0.039	-0.028	1.028	0.8021412	0.4010706	0.2291832	178.2873409	-1.18602306	-52.73505432
5.83	583	-0.039	-0.029	1.026	0.9740286	0	0.2291832	178.2988	-1.18602306	-52.73505432
5.84	584	-0.038	-0.029	1.023	1.2032118	-0.572958	0.286479	178.3102592	-1.18029348	-52.7407839
5.85	585	-0.038	-0.029	1.02	1.2605076	-1.0886202	0.3437748	178.3045296	-1.21467096	-52.74651348
5.86	586	-0.037	-0.029	1.016	1.2605076	-1.5469866	0.3437748	178.3217183	-1.19748222	-52.75224306
5.87	587	-0.036	-0.029	1.014	1.2605076	-1.7761698	0.286479	178.3331775	-1.18029348	-52.75224306
5.88	588	-0.035	-0.028	1.011	1.0313244	-1.8907614	0.3437748	178.3446367	-1.16310474	-52.75797264
5.89	589	-0.036	-0.028	1.008	0.9740286	-1.9480572	0.4010706	178.3560958	-1.145916	-52.75797264
5.9	590	-0.036	-0.027	1.006	0.8021412	-1.6615782	0.3437748	178.3446367	-1.16883432	-52.76370222
5.91	591	-0.036	-0.027	1.005	0.572958	-1.145916	0.2291832	178.3503662	-1.15737516	-52.7694318
5.92	592	-0.036	-0.026	1.002	0.286479	-0.4583664	0.2291832	178.3560958	-1.15164558	-52.7694318
5.93	593	-0.036	-0.027	1.004	0.1145916	0.2291832	0.1145916	178.3560958	-1.15737516	-52.7694318
5.94	594	-0.037	-0.026	1.006	0.0572958	0.859437	0.0572958	178.3560958	-1.16310474	-52.77516138
5.95	595	-0.036	-0.027	1.011	-0.1718874	1.4896908	0	178.3274479	-1.23758928	-52.77516138
5.96	596	-0.038	-0.028	1.017	-0.286479	2.005353	0	178.3274479	-1.25477802	-52.77516138
5.97	597	-0.039	-0.027	1.022	-0.4583664	2.4637194	0	178.3217183	-1.28342592	-52.77516138
5.98	598	-0.04	-0.027	1.023	-0.4010706	2.7501984	-0.0572958	178.3159888	-1.31207382	-52.77516138
5.99	599	-0.042	-0.028	1.024	-0.2291832	3.0366774	0	178.3159888	-1.34072172	-52.77516138
6	600	-0.041	-0.027	1.028	-0.0572958	3.0366774	0	178.2988	-1.4037471	-52.77516138
6.01	601	-0.043	-0.026	1.029	-0.0572958	2.86479	0	178.2988	-1.432395	-52.77516138
6.02	602	-0.043	-0.026	1.029	0	2.6929026	0.0572958	178.2988	-1.4610429	-52.77516138
6.03	603	-0.044	-0.026	1.028	0	2.291832	0.1145916	178.2988	-1.48396122	-52.78089096
6.04	604	-0.044	-0.025	1.024	0.1145916	1.8907614	0.1145916	178.2988	-1.50114996	-52.78089096
6.05	605	-0.045	-0.026	1.021	0.1718874	1.5469866	0.1718874	178.2873409	-1.59282324	-52.78662054
6.06	606	-0.044	-0.026	1.018	0.0572958	0.9740286	0.1718874	178.2873409	-1.6042824	-52.78662054
6.07	607	-0.044	-0.026	1.016	0	0.4010706	0.2291832	178.2873409	-1.6042824	-52.78662054
6.08	608	-0.045	-0.026	1.012	0	0	0.3437748	178.2873409	-1.6042824	-52.79235012
6.09	609	-0.045	-0.026	1.01	-0.1718874	-0.3437748	0.3437748	178.2873409	-1.6042824	-52.7980797
6.1	610	-0.044	-0.025	1.009	-0.3437748	-0.6302538	0.4010706	178.2758817	-1.66730778	-52.80380928
6.11	611	-0.045	-0.025	1.008	-0.4583664	-0.9740286	0.3437748	178.2701521	-1.65584862	-52.80953886
6.12	612	-0.046	-0.026	1.008	-0.4583664	-1.0886202	0.3437748	178.2644225	-1.64438946	-52.80953886
6.13	613	-0.044	-0.026	1.008	-0.4583664	-1.2032118	0.4010706	178.2644225	-1.6329303	-52.81526844
6.14	614	-0.044	-0.025	1.01	-0.4583664	-1.145916	0.3437748	178.258693	-1.62147114	-52.82099802
6.15	615	-0.044	-0.025	1.013	-0.5156622	-1.2605076	0.3437748	178.2415042	-1.65011904	-52.8267276
6.16	616	-0.044	-0.026	1.015	-0.5156622	-1.2605076	0.4010706	178.2357746	-1.63865988	-52.8267276
6.17	617	-0.043	-0.027	1.018	-0.572958	-1.145916	0.3437748	178.2300451	-1.62720072	-52.83245718
6.18	618	-0.043	-0.027	1.017	-0.4010706	-1.0886202	0.286479	178.2300451	-1.61574156	-52.83818676
6.19	619	-0.043	-0.028	1.018	-0.3437748	-1.0886202	0.2291832	178.2243155	-1.6042824	-52.83818676
6.2	620	-0.043	-0.026	1.02	-0.4583664	-1.145916	0.286479	178.2128563	-1.63865988	-52.84391634
6.21	621	-0.042	-0.027	1.02	-0.4583664	-1.2032118	0.286479	178.2071267	-1.62720072	-52.84391634
6.22	622	-0.041	-0.026	1.022	-0.5156622	-1.2032118	0.286479	178.2013972	-1.61574156	-52.84964592
6.23	623	-0.04	-0.025	1.023	-0.572958	-1.2032118	0.2291832	178.2013972	-1.6042824	-52.8553755
6.24	624	-0.04	-0.027	1.021	-0.5156622	-1.2032118	0.3437748	178.1956676	-1.59282324	-52.8553755
6.25	625	-0.04	-0.027	1.017	-0.5156622	-1.0886202	0.286479	178.1784788	-1.61574156	-52.86110508
6.26	626	-0.039	-0.028	1.012	-0.3437748	-0.9740286	0.2291832	178.1784788	-1.61001198	-52.86683466
6.27	627	-0.039	-0.028	1.016	-0.4010706	-0.7448454	0.1718874	178.1727493	-1.59855282	-52.86683466
6.28	628	-0.038	-0.028	1.024	-0.7448454	-0.5156622	0.1718874	178.1670197	-1.59282324	-52.86683466
6.29	629	-0.038	-0.027	1.027	-0.9167328	-0.9740286	0.2291832	178.1555605	-1.58709366	-52.87256424
6.3	630	-0.04	-0.027	1.023	-0.859437	-1.3750992	0.286479	178.1441014	-1.59855282	-52.87256424
6.31	631	-0.039	-0.028	1.022	-0.8021412	-0.9740286	0.286479	178.1326422	-1.58709366	-52.87829382
6.32	632	-0.039	-0.029	1.019	-0.572958	-0.5156622	0.286479	178.1269126	-1.58136408	-52.8840234
6.33	633	-0.038	-0.028	1.015	-0.4583664	-0.2291832	0.1718874	178.1269126	-1.58136408	-52.8840234
6.34	634	-0.038	-0.027	1.014	-0.3437748	0.0572958	0.1718874	178.121183	-1.58136408	-52.8840234
6.35	635	-0.038	-0.028	1.014	-0.2291832	0.286479	0.1718874	178.1097239	-1.6329303	-52.88975298
6.36	636	-0.038	-0.028	1.015	-0.1718874	0.4583664	0.2291832	178.1097239	-1.63865988	-52.88975298
6.37	637	-0.039	-0.027	1.016	-0.4010706	0.6875496	0.1145916	178.1039943	-1.64438946	-52.89548256
6.38	638	-0.039	-0.027	1.015	-0.4010706	0.859437	0.1145916	178.0982647	-1.65011904	-52.89548256
6.39	639	-0.039	-0.027	1.015	-0.3437748	1.0313244	0.1145916	178.0982647	-1.6615782	-52.89548256
6.4	640	-0.039	-0.028	1.014	-0.4583664	1.145916	0.1145916	178.0868056	-1.70168526	-52.90121214
6.41	641	-0.041	-0.028	1.017	-0.4010706	1.145916	0.1718874	178.081076	-1.71314442	-52.90121214
6.42	642	-0.04	-0.027	1.018	-0.4010706	1.145916	0.0572958	178.081076	-1.72460358	-52.90121214
6.43	643	-0.041	-0.027	1.018	-0.4010706	1.145916	0.1145916	178.0753464	-1.73606274	-52.90121214
6.44	644	-0.041	-0.028	1.019	-0.4010706	1.0313244	0.1718874	178.0696168	-1.7475219	-52.90694172
6.45	645	-0.042	-0.027	1.019	-0.3437748	0.859437	0.1145916	178.0638872	-1.8048177	-52.90694172
6.46	646	-0.042	-0.027	1.02	-0.3437748	0.6875496	0.1718874	178.0638872	-1.81054728	-52.9126713
6.47	647	-0.044	-0.028	1.021	-0.286479	0.286479	0.286479	178.0581577	-1.81627686	-52.9126713
6.48	648	-0.043	-0.027	1.02	-0.3437748	0.286479	0.2291832	178.0581577	-1.81627686	-52.91840088
6.49	649	-0.043	-0.028	1.018	-0.4010706	0.286479	0.2291832	178.0524281	-1.82200644	-52.91840088
6.5	650	-0.043	-0.029	1.016	-0.3437748	0.4010706	0.1718874	178.0466985	-1.87357266	-52.92413046
6.51	651	-0.042	-0.028	1.017	-0.4010706	0.4010706	0.1718874	178.0409689	-1.87357266	-52.92413046
6.52	652	-0.044	-0.028	1.018	-0.4583664	0.286479	0.2291832	178.0352393	-1.87930224	-52.92986004
6.53	653	-0.043	-0.028	1.017	-0.5156622	0.0572958	0.1718874	178.0295098	-1.87930224	-52.92986004
6.54	654	-0.044	-0.028	1.015	-0.5156622	0	0.2291832	178.0237802	-1.87930224	-52.92986004
6.55	655	-0.043	-0.029	1.017	-0.4583664	0	0.2291832	178.012321	-1.94232762	-52.93558962
6.56	656	-0.043	-0.029	1.015	-0.4010706	-0.1145916	0.2291832	178.012321	-1.94232762	-52.9413192
6.57	657	-0.043	-0.029	1.017	-0.5156622	-0.2291832	0.1718874	178.0065914	-1.93659804	-52.9413192
6.58	658	-0.042	-0.029	1.016	-0.5156622	-0.2291832	0.1718874	178.0008619	-1.93659804	-52.94704878
6.59	659	-0.043	-0.028	1.017	-0.5156622	-0.2291832	0.2291832	177.9951323	-1.93086846	-52.94704878
6.6	660	-0.043	-0.028	1.017	-0.5156622	-0.286479	0.1718874	177.9894027	-1.97097552	-52.95277836
6.61	661	-0.042	-0.028	1.016	-0.5156622	-0.286479	0.2291832	177.9836731	-1.96524594	-52.95277836
6.62	662	-0.043	-0.028	1.018	-0.5156622	-0.3437748	0.2291832	177.9779435	-1.96524594	-52.95850794
6.63	663	-0.043	-0.028	1.019	-0.6302538	-0.3437748	0.2291832	177.972214	-1.95951636	-52.95850794
6.64	664	-0.041	-0.028	1.019	-0.572958	-0.3437748	0.2291832	177.9664844	-1.95378678	-52.96423752
6.65	665	-0.042	-0.029	1.018	-0.5156622	-0.4010706	0.2291832	177.9607548	-1.9767051	-52.96423752
6.66	666	-0.042	-0.029	1.019	-0.572958	-0.3437748	0.1718874	177.9550252	-1.97097552	-52.9699671
6.67	667	-0.042	-0.029	1.019	-0.572958	-0.286479	0.2291832	177.9492956	-1.97097552	-52.9699671
6.68	668	-0.042	-0.029	1.019	-0.4583664	-0.3437748	0.2291832	177.9435661	-1.96524594	-52.97569668
6.69	669	-0.042	-0.029	1.018	-0.4583664	-0.286479	0.286479	177.9378365	-1.96524594	-52.97569668
6.7	670	-0.041	-0.03	1.017	-0.4583664	-0.286479	0.286479	177.9206477	-1.98816426	-52.98142626
6.71	671	-0.042	-0.03	1.017	-0.286479	-0.2291832	0.286479	177.9206477	-1.98816426	-52.98142626
6.72	672	-0.041	-0.03	1.016	-0.1718874	-0.1145916	0.286479	177.9206477	-1.98243468	-52.98715584
6.73	673	-0.041	-0.029	1.017	-0.2291832	-0.0572958	0.2291832	177.9149182	-1.98243468	-52.98715584
6.74	674	-0.041	-0.03	1.018	-0.286479	0	0.2291832	177.9149182	-1.98243468	-52.99288542
6.75	675	-0.042	-0.029	1.017	-0.286479	0	0.2291832	177.903459	-2.02827132	-52.998615
6.76	676	-0.041	-0.029	1.017	-0.3437748	0.0572958	0.2291832	177.8977294	-2.02827132	-52.998615
6.77	677	-0.041	-0.029	1.016	-0.2291832	0.2291832	0.2291832	177.8977294	-2.0340009	-53.00434458
6.78	678	-0.042	-0.03	1.016	-0.1145916	0.1718874	0.2291832	177.8977294	-2.0340009	-53.00434458
6.79	679	-0.043	-0.029	1.016	-0.1718874	0.2291832	0.2291832	177.8919998	-2.03973048	-53.00434458
6.8	680	-0.043	-0.03	1.018	-0.1718874	0.3437748	0.2291832	177.903459	-2.07410796	-53.01007416
6.81	681	-0.042	-0.029	1.019	-0.2291832	0.2291832	0.1718874	177.8977294	-2.07410796	-53.01007416
6.82	682	-0.042	-0.029	1.019	-0.286479	0.1145916	0.2291832	177.8977294	-2.07983754	-53.01580374
6.83	683	-0.042	-0.029	1.016	-0.3437748	0.2291832	0.1718874	177.8919998	-2.07983754	-53.01580374
6.84	684	-0.043	-0.031	1.013	-0.2291832	0.3437748	0.1718874	177.8919998	-2.08556712	-53.01580374
6.85	685	-0.042	-0.031	1.011	0.2291832	0.572958	-0.0572958	177.8862703	-2.10848544	-53.01580374
6.86	686	-0.043	-0.03	1.026	0.1718874	0.572958	-0.1145916	177.8862703	-2.11421502	-53.01580374
6.87	687	-0.044	-0.03	1.033	-0.4583664	0.1718874	-0.0572958	177.8805407	-2.1199446	-53.01580374
6.88	688	-0.045	-0.029	1.028	-0.572958	-0.1145916	0	177.8748111	-2.11421502	-53.01580374
6.89	689	-0.044	-0.03	1.022	-0.4010706	-0.2291832	0	177.8690815	-2.11421502	-53.01580374
6.9	690	-0.044	-0.03	1.018	0	0	0	177.8576224	-2.1772404	-53.01580374
6.91	691	-0.043	-0.031	1.016	0.1718874	0	0	177.8633519	-2.1772404	-53.01580374
6.92	692	-0.043	-0.029	1.014	0.2291832	0	0	177.8633519	-2.1772404	-53.01580374
6.93	693	-0.042	-0.029	1.015	0.286479	0	0	177.8690815	-2.1772404	-53.01580374
6.94	694	-0.044	-0.029	1.016	0.286479	-0.0572958	0	177.8690815	-2.17151082	-53.01580374
6.95	695	-0.043	-0.029	1.015	0.1718874	-0.1718874	0	177.8805407	-2.19442914	-53.02153332
6.96	696	-0.043	-0.029	1.014	0.1145916	-0.2291832	0.0572958	177.8805407	-2.19442914	-53.02153332
6.97	697	-0.043	-0.03	1.013	0.1718874	-0.2291832	0.0572958	177.8805407	-2.18869956	-53.02153332
6.98	698	-0.044	-0.029	1.014	0.1718874	-0.3437748	0.0572958	177.8862703	-2.18869956	-53.02153332
6.99	699	-0.044	-0.029	1.014	0.1718874	-0.3437748	0.0572958	177.8862703	-2.18296998	-53.02153332
7	700	-0.043	-0.029	1.016	0.2291832	-0.3437748	0.1145916	177.8919998	-2.20015872	-53.0272629
7.01	701	-0.043	-0.028	1.017	0.286479	-0.3437748	0	177.8977294	-2.19442914	-53.0272629
7.02	702	-0.043	-0.028	1.018	0.286479	-0.4010706	0	177.8977294	-2.18869956	-53.0272629
7.03	703	-0.043	-0.029	1.02	0.286479	-0.4010706	0.1145916	177.903459	-2.18869956	-53.0272629
7.04	704	-0.044	-0.03	1.02	0.2291832	-0.5156622	0.1145916	177.903459	-2.18296998	-53.0272629
7.05	705	-0.042	-0.029	1.02	0.1718874	-0.572958	0.1145916	177.9091886	-2.18869956	-53.03299248
7.06	706	-0.043	-0.028	1.019	0.1718874	-0.4010706	0.0572958	177.9149182	-2.18869956	-53.03299248
7.07	707	-0.041	-0.03	1.016	0.2291832	-0.3437748	0	177.9149182	-2.18296998	-53.03299248
7.08	708	-0.042	-0.03	1.016	0.1718874	-0.286479	0	177.9149182	-2.18296998	-53.03299248
7.09	709	-0.043	-0.03	1.016	0.2291832	-0.286479	0.0572958	177.9206477	-2.1772404	-53.03299248
7.1	710	-0.043	-0.029	1.018	0.1718874	-0.1145916	0.0572958	177.9321069	-2.2058883	-53.03299248
7.11	711	-0.042	-0.031	1.018	0	-0.1145916	0	177.9321069	-2.2058883	-53.03299248
7.12	712	-0.043	-0.031	1.018	0.0572958	-0.1718874	0	177.9321069	-2.20015872	-53.03299248
7.13	713	-0.043	-0.031	1.018	0	-0.1145916	0	177.9321069	-2.20015872	-53.03299248
7.14	714	-0.041	-0.03	1.017	0	-0.1718874	0	177.9321069	-2.20015872	-53.03299248
7.15	715	-0.041	-0.03	1.018	0	-0.0572958	0	177.9321069	-2.21734746	-53.03872206
7.16	716	-0.041	-0.03	1.017	0	0.0572958	0	177.9321069	-2.21734746	-53.03872206
