TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.152	-0.077	0.96	18.907614	-0.1718874	1.2032118	172.4317101	-10.10124954	-46.27208808
4.92	492	-0.189	-0.066	0.962	18.7357266	0.4010706	1.0313244	172.6207862	-10.10697912	-46.27781766
4.93	493	-0.183	-0.058	0.98	18.048177	-5.3285094	1.6615782	172.8098624	-10.0554129	-46.30073598
4.94	494	-0.198	-0.063	0.997	18.7930224	-13.178034	2.4637194	173.0103977	-9.93509172	-46.33511346
4.95	495	-0.179	-0.061	1.009	19.3659804	-20.2827132	3.3804522	173.2223921	-9.740286	-46.38667968
4.96	496	-0.182	-0.056	1.029	20.340009	-25.1528562	4.1825934	173.4458458	-9.49964364	-46.44970506
4.97	497	-0.163	-0.047	1.047	20.2254174	-25.496631	4.583664	173.6635698	-9.2532717	-46.51273044
4.98	498	-0.166	-0.056	1.077	20.2254174	-22.1161788	4.3544808	173.8812938	-9.04700682	-46.57575582
4.99	499	-0.143	-0.055	1.096	18.1054728	-16.7303736	3.6096354	174.0760996	-8.88657858	-46.62159246
5	500	-0.176	-0.065	1.1	15.2406828	-10.3705398	2.6356068	174.2422574	-8.78917572	-46.65596994
5.01	501	-0.171	-0.041	1.087	12.7769634	-5.2139178	2.3491278	174.3797673	-8.7376095	-46.68461784
5.02	502	-0.157	-0.032	1.06	10.3705398	-0.4010706	1.3750992	174.4886293	-8.7376095	-46.696077
5.03	503	-0.153	-0.018	1.017	8.7662574	2.0626488	0.3437748	174.574573	-8.76052782	-46.696077
5.04	504	-0.145	-0.032	0.989	6.4171296	4.010706	-0.0572958	174.6375984	-8.80063488	-46.69034742
5.05	505	-0.146	-0.025	0.942	4.6409598	4.0680018	-0.1718874	174.7120829	-8.84074194	-46.69034742
5.06	506	-0.141	-0.042	0.924	4.0680018	2.8074942	-0.1145916	174.7579196	-8.86938984	-46.69034742
5.07	507	-0.143	-0.05	0.912	3.724227	1.718874	-0.1718874	174.7922971	-8.88657858	-46.68461784
5.08	508	-0.143	-0.049	0.909	3.151269	0.8021412	-0.1145916	174.8266745	-8.89230816	-46.68461784
5.09	509	-0.143	-0.042	0.916	2.5210152	0.4010706	0	174.8495929	-8.89803774	-46.68461784
5.1	510	-0.15	-0.042	0.927	2.6929026	0	0	174.9183478	-8.90376732	-46.69034742
5.11	511	-0.146	-0.038	0.944	2.86479	-0.6302538	0.0572958	174.9527253	-8.89803774	-46.69034742
5.12	512	-0.146	-0.037	0.961	3.3804522	-1.0886202	0.286479	174.9871028	-8.88657858	-46.696077
5.13	513	-0.15	-0.035	0.978	3.6669312	-1.4896908	0.1718874	175.0214803	-8.87511942	-46.696077
5.14	514	-0.153	-0.031	0.992	3.6096354	-2.1772404	0.286479	175.0615873	-8.8522011	-46.70180658
5.15	515	-0.156	-0.031	1.004	3.2085648	-3.151269	0.3437748	175.1360719	-8.8235532	-46.71326574
5.16	516	-0.157	-0.03	1.016	2.6356068	-4.4690724	0.4010706	175.1647198	-8.77771656	-46.71899532
5.17	517	-0.157	-0.026	1.024	2.0626488	-5.5003968	0.572958	175.1876381	-8.72042076	-46.7247249
5.18	518	-0.157	-0.023	1.03	1.6042824	-5.8441716	0.572958	175.2048268	-8.66885454	-46.73618406
5.19	519	-0.153	-0.02	1.031	1.2032118	-5.6149884	0.6302538	175.2220156	-8.61155874	-46.74764322
5.2	520	-0.155	-0.019	1.031	0.9167328	-5.0420304	0.6302538	175.2793114	-8.55999252	-46.75910238
5.21	521	-0.153	-0.017	1.029	0.6875496	-4.297185	0.572958	175.2907705	-8.51988546	-46.77056154
5.22	522	-0.142	-0.019	1.028	0.5156622	-3.3804522	0.4583664	175.2965001	-8.48550798	-46.77629112
5.23	523	-0.169	-0.012	1.02	0.5156622	-2.4637194	0.572958	175.3022297	-8.46258966	-46.7820207
5.24	524	-0.152	-0.018	1.011	1.0886202	-1.432395	0.2291832	175.3136888	-8.4511305	-46.78775028
5.25	525	-0.148	-0.02	1.004	1.6615782	0.0572958	0.0572958	175.4511988	-8.4511305	-46.80493902
5.26	526	-0.149	-0.019	1	2.1772404	1.2032118	-0.0572958	175.4741171	-8.46258966	-46.80493902
5.27	527	-0.15	-0.018	0.998	2.6929026	1.718874	0	175.4970354	-8.4797784	-46.80493902
5.28	528	-0.152	-0.016	0.997	3.151269	2.005353	0	175.5314129	-8.50269672	-46.79920944
5.29	529	-0.152	-0.015	0.994	3.7815228	2.0626488	-0.0572958	175.5657904	-8.52561504	-46.79920944
5.3	530	-0.152	-0.014	0.996	4.3544808	1.9480572	-0.0572958	175.6631932	-8.54280378	-46.80493902
5.31	531	-0.151	-0.012	0.998	4.5263682	1.4896908	0	175.7090299	-8.55999252	-46.80493902
5.32	532	-0.151	-0.011	0.996	4.7555514	0.6302538	0	175.7548665	-8.5657221	-46.79920944
5.33	533	-0.152	-0.01	0.997	4.7555514	0	0.0572958	175.8064327	-8.5657221	-46.80493902
5.34	534	-0.152	-0.008	1.002	4.7555514	-0.4010706	0	175.8522694	-8.5657221	-46.80493902
5.35	535	-0.149	-0.008	1.003	4.583664	-1.0886202	0	175.9554018	-8.55426294	-46.8106686
5.36	536	-0.15	-0.008	0.999	4.2398892	-1.8334656	0	176.0012384	-8.53134462	-46.8106686
5.37	537	-0.149	-0.007	0.995	3.7815228	-2.5210152	0	176.0413455	-8.5084263	-46.8106686
5.38	538	-0.152	-0.006	1	3.3231564	-2.9220858	0.0572958	176.075723	-8.4797784	-46.81639818
5.39	539	-0.154	-0.004	0.996	2.7501984	-2.86479	0	176.1043709	-8.4511305	-46.81639818
5.4	540	-0.148	-0.007	1	2.4064236	-2.8074942	0.0572958	176.184585	-8.42821218	-46.82785734
5.41	541	-0.148	-0.005	0.998	2.4064236	-2.9793816	0.0572958	176.2132329	-8.3938347	-46.82785734
5.42	542	-0.146	-0.006	0.997	2.4064236	-2.7501984	0.1718874	176.2361512	-8.37091638	-46.83358692
5.43	543	-0.147	-0.006	0.999	2.2345362	-2.9220858	0.1718874	176.2590695	-8.34226848	-46.83358692
5.44	544	-0.146	-0.004	0.999	2.1772404	-3.0939732	0.2291832	176.2877174	-8.307891	-46.8393165
5.45	545	-0.151	-0.005	1.001	2.0626488	-3.0939732	0.2291832	176.362202	-8.30216142	-46.85077566
5.46	546	-0.14	-0.005	1.002	2.005353	-2.8074942	0.286479	176.3851203	-8.2792431	-46.85650524
5.47	547	-0.144	-0.003	1.002	2.005353	-2.578311	0.286479	176.4080386	-8.2505952	-46.85650524
5.48	548	-0.145	-0.003	1.004	1.8907614	-2.1199446	0.286479	176.4309569	-8.22767688	-46.86223482
5.49	549	-0.144	-0.002	1.005	1.8334656	-1.8334656	0.3437748	176.4481457	-8.21048814	-46.8679644
5.5	550	-0.142	-0.003	1.003	1.7761698	-1.6615782	0.286479	176.5512781	-8.1932994	-46.88515314
5.51	551	-0.143	-0.002	1.004	1.6042824	-1.432395	0.2291832	176.5684669	-8.17611066	-46.88515314
5.52	552	-0.143	-0.001	1.004	1.5469866	-1.2605076	0.286479	176.5856556	-8.1646515	-46.89088272
5.53	553	-0.142	-0.001	1.007	1.2605076	-1.145916	0.1718874	176.6028443	-8.15319234	-46.89088272
5.54	554	-0.143	0	1.009	0.9167328	-1.0313244	0.1145916	176.6085739	-8.14173318	-46.89088272
5.55	555	-0.142	0	1.009	0.6302538	-0.6302538	0.0572958	176.826298	-8.13027402	-46.9252602
5.56	556	-0.142	0.001	1.009	0.572958	-0.3437748	0.1145916	176.8320275	-8.13027402	-46.9252602
5.57	557	-0.142	0.001	1.007	0.5156622	-0.286479	0.0572958	176.8377571	-8.12454444	-46.9252602
5.58	558	-0.141	0	1.007	0.5156622	-0.1718874	0.0572958	176.8434867	-8.12454444	-46.9252602
5.59	559	-0.141	0.001	1.006	0.4010706	-0.1145916	0	176.8492163	-8.12454444	-46.9252602
5.6	560	-0.141	0.002	1.007	0.1718874	-0.1718874	0	177.6227096	-8.09016696	-47.03412222
5.61	561	-0.141	0.001	1.008	-0.1718874	-0.0572958	0	177.61698	-8.09016696	-47.03412222
5.62	562	-0.141	0.001	1.008	-0.5156622	-0.1145916	0	177.6112504	-8.09016696	-47.03412222
5.63	563	-0.141	0.003	1.007	-0.6875496	-0.0572958	0	177.6055208	-8.09016696	-47.03412222
5.64	564	-0.141	0.003	1.006	-0.859437	-0.0572958	0	177.5997913	-8.08443738	-47.03412222
5.65	565	-0.141	0.003	1.005	-0.859437	0.0572958	0	177.7143829	-8.08443738	-47.05131096
5.66	566	-0.141	0.003	1.005	-0.9167328	0.3437748	-0.0572958	177.7029237	-8.08443738	-47.05131096
5.67	567	-0.142	0.003	1.004	-0.8021412	0.4583664	-0.0572958	177.6914645	-8.09016696	-47.05131096
5.68	568	-0.142	0.003	1.004	-0.8021412	0.7448454	-0.0572958	177.685735	-8.09589654	-47.05131096
5.69	569	-0.142	0.004	1.005	-0.859437	0.8021412	-0.1145916	177.6742758	-8.1073557	-47.04558138
5.7	570	-0.143	0.004	1.007	-0.8021412	0.859437	-0.0572958	177.7659491	-8.11308528	-47.06277012
5.71	571	-0.143	0.005	1.009	-0.9167328	0.9167328	-0.1718874	177.7544899	-8.12454444	-47.06277012
5.72	572	-0.143	0.004	1.01	-0.859437	0.8021412	-0.0572958	177.7487603	-8.1360036	-47.05704054
5.73	573	-0.143	0.004	1.01	-0.7448454	0.7448454	-0.1145916	177.7373012	-8.14173318	-47.05704054
5.74	574	-0.144	0.004	1.009	-0.6302538	0.8021412	-0.1145916	177.7315716	-8.14746276	-47.05704054
5.75	575	-0.144	0.005	1.012	-0.5156622	0.7448454	-0.0572958	177.8461632	-8.14746276	-47.07422928
5.76	576	-0.144	0.005	1.012	-0.4583664	0.6302538	-0.0572958	177.8461632	-8.15892192	-47.0684997
5.77	577	-0.144	0.004	1.012	-0.4583664	0.6302538	-0.0572958	177.8404336	-8.1646515	-47.0684997
5.78	578	-0.144	0.004	1.011	-0.5156622	0.6302538	-0.0572958	177.834704	-8.17038108	-47.0684997
5.79	579	-0.145	0.005	1.01	-0.4010706	0.5156622	0	177.8289745	-8.17611066	-47.0684997
5.8	580	-0.145	0.005	1.01	-0.286479	0.286479	0	178.1039943	-8.17611066	-47.10860676
5.81	581	-0.144	0.005	1.011	-0.1718874	0.1145916	0	178.1039943	-8.17611066	-47.10860676
5.82	582	-0.144	0.005	1.011	-0.1145916	0.0572958	0	178.0982647	-8.18184024	-47.10860676
5.83	583	-0.144	0.005	1.011	-0.1718874	0.0572958	0	178.0982647	-8.18184024	-47.10860676
5.84	584	-0.144	0.006	1.01	-0.1718874	0	0	178.0982647	-8.18184024	-47.10860676
5.85	585	-0.144	0.005	1.007	-0.1718874	0	0	178.4133916	-8.17611066	-47.1544434
5.86	586	-0.144	0.004	1.006	-0.1718874	0	0	178.4133916	-8.17611066	-47.1544434
5.87	587	-0.143	0.005	1.005	-0.1718874	0	0	178.407662	-8.17611066	-47.1544434
5.88	588	-0.142	0.007	1.002	-0.286479	0	0.0572958	178.407662	-8.17611066	-47.1544434
5.89	589	-0.142	0.005	1.003	-0.2291832	-0.1145916	0.0572958	178.4019325	-8.17038108	-47.1544434
5.9	590	-0.143	0.006	1.005	-0.286479	-0.286479	0	178.5107945	-8.15892192	-47.17163214
5.91	591	-0.143	0.006	1.009	-0.5156622	-0.286479	0	178.5050649	-8.15892192	-47.17163214
5.92	592	-0.143	0.005	1.009	-0.6302538	-0.2291832	0	178.4993353	-8.15319234	-47.17163214
5.93	593	-0.142	0.007	1.008	-0.6302538	-0.286479	0	178.4936057	-8.15319234	-47.17736172
5.94	594	-0.141	0.007	1.01	-0.859437	-0.2291832	0	178.4821466	-8.14746276	-47.17736172
5.95	595	-0.142	0.005	1.009	-0.7448454	-0.2291832	0	178.5623607	-8.14173318	-47.18882088
5.96	596	-0.142	0.006	1.007	-0.6302538	-0.1718874	0	178.5566311	-8.1360036	-47.18882088
5.97	597	-0.142	0.006	1.008	-0.6875496	0.2291832	0	178.5509015	-8.14173318	-47.18882088
5.98	598	-0.142	0.007	1.013	-0.5156622	0	0	178.545172	-8.14173318	-47.18882088
5.99	599	-0.142	0.007	1.014	-0.6302538	-0.1145916	0	178.5394424	-8.14173318	-47.18882088
6	600	-0.143	0.007	1.012	-0.9740286	-0.4010706	0	178.585279	-8.13027402	-47.19455046
6.01	601	-0.143	0.007	1.01	-1.0313244	-0.5156622	0	178.5738199	-8.12454444	-47.19455046
6.02	602	-0.141	0.008	1.009	-0.9740286	-0.3437748	0	178.5680903	-8.11881486	-47.19455046
6.03	603	-0.142	0.007	1.007	-0.7448454	-0.1145916	0	178.5566311	-8.11881486	-47.19455046
6.04	604	-0.142	0.007	1.008	-0.6302538	0.1145916	-0.0572958	178.5509015	-8.11881486	-47.19455046
6.05	605	-0.141	0.008	1.01	-0.572958	0.3437748	0	178.6483044	-8.11881486	-47.2117392
6.06	606	-0.142	0.007	1.007	-0.5156622	0.4010706	-0.0572958	178.6425748	-8.11881486	-47.2117392
6.07	607	-0.143	0.009	1.007	-0.5156622	0.4583664	0.0572958	178.6368452	-8.12454444	-47.2117392
6.08	608	-0.144	0.007	1.008	-0.5156622	0.3437748	-0.0572958	178.6311157	-8.13027402	-47.20600962
6.09	609	-0.142	0.006	1.009	-0.6302538	0.0572958	-0.0572958	178.6196565	-8.13027402	-47.20600962
6.1	610	-0.142	0.006	1.007	-0.5156622	0.1718874	0	178.6884115	-8.13027402	-47.21746878
6.11	611	-0.143	0.008	1.008	-0.4010706	0.286479	0	178.6826819	-8.13027402	-47.21746878
6.12	612	-0.143	0.008	1.007	-0.4010706	0.4010706	-0.0572958	178.6769523	-8.1360036	-47.21746878
6.13	613	-0.142	0.007	1.009	-0.4583664	0.4583664	0	178.6769523	-8.14173318	-47.21746878
6.14	614	-0.143	0.007	1.008	-0.4583664	0.4583664	-0.0572958	178.6712227	-8.14746276	-47.21746878
6.15	615	-0.143	0.007	1.008	-0.4583664	0.3437748	-0.0572958	178.7342481	-8.15319234	-47.22319836
6.16	616	-0.144	0.008	1.011	-0.5156622	0.1718874	-0.0572958	178.7285185	-8.15319234	-47.22319836
6.17	617	-0.144	0.008	1.01	-0.5156622	0.2291832	0	178.7227889	-8.15319234	-47.22319836
6.18	618	-0.144	0.008	1.008	-0.572958	0.4583664	-0.0572958	178.7170594	-8.15892192	-47.22319836
6.19	619	-0.144	0.008	1.008	-0.572958	0.6302538	-0.0572958	178.7113298	-8.1646515	-47.22319836
6.2	620	-0.144	0.006	1.007	-0.5156622	0.6302538	-0.0572958	178.762896	-8.17038108	-47.22892794
6.21	621	-0.144	0.006	1.008	-0.5156622	0.572958	-0.0572958	178.7571664	-8.17611066	-47.22892794
6.22	622	-0.145	0.007	1.008	-0.572958	0.4583664	-0.0572958	178.7514368	-8.18184024	-47.22892794
6.23	623	-0.145	0.007	1.008	-0.572958	0.2291832	0	178.7457073	-8.18184024	-47.22892794
6.24	624	-0.144	0.007	1.009	-0.5156622	0	0	178.7399777	-8.18184024	-47.22892794
6.25	625	-0.145	0.008	1.01	-0.5156622	0	0	178.8488397	-8.18184024	-47.24611668
6.26	626	-0.145	0.008	1.009	-0.5156622	0	0	178.8431101	-8.18184024	-47.24611668
6.27	627	-0.144	0.008	1.01	-0.6302538	0.0572958	0	178.8373805	-8.18184024	-47.24611668
6.28	628	-0.145	0.007	1.01	-0.6875496	0.0572958	0	178.831651	-8.18184024	-47.24611668
6.29	629	-0.145	0.007	1.009	-0.572958	0	0	178.8201918	-8.18184024	-47.24611668
6.3	630	-0.144	0.007	1.008	-0.6302538	0	0	178.8832172	-8.17611066	-47.25757584
6.31	631	-0.145	0.007	1.008	-0.572958	0	0	178.8774876	-8.17611066	-47.25757584
6.32	632	-0.144	0.007	1.007	0.0572958	-0.2291832	0	178.8774876	-8.17611066	-47.25757584
6.33	633	-0.145	0.007	1.008	0	-0.1145916	0	178.8774876	-8.17611066	-47.25757584
6.34	634	-0.143	0.007	1.006	0	-0.1145916	0	178.8832172	-8.17611066	-47.25757584
6.35	635	-0.144	0.008	1.007	0	-0.1145916	0	179.2098032	-8.1646515	-47.30341248
6.36	636	-0.144	0.008	1.008	0	-0.1145916	0	179.2098032	-8.1646515	-47.30341248
6.37	637	-0.144	0.007	1.009	0	-0.1145916	0	179.2098032	-8.1646515	-47.30341248
6.38	638	-0.145	0.007	1.009	0	-0.1718874	0	179.2098032	-8.15892192	-47.30341248
6.39	639	-0.146	0.007	1.009	-0.1718874	-0.1145916	0	179.2098032	-8.15892192	-47.30341248
6.4	640	-0.145	0.007	1.011	-0.2291832	-0.1718874	0	179.2785582	-8.15319234	-47.31487164
6.41	641	-0.144	0.008	1.01	-0.1718874	-0.1145916	0	179.2785582	-8.15319234	-47.31487164
6.42	642	-0.144	0.007	1.008	-0.1145916	-0.1145916	-0.0572958	179.2785582	-8.15319234	-47.31487164
6.43	643	-0.144	0.008	1.009	-0.0572958	-0.286479	-0.0572958	179.2728286	-8.14746276	-47.30914206
6.44	644	-0.143	0.008	1.01	-0.1145916	-0.286479	0	179.2728286	-8.14746276	-47.30914206
6.45	645	-0.144	0.008	1.01	-0.1718874	-0.1145916	-0.0572958	179.3243948	-8.14746276	-47.32060122
6.46	646	-0.145	0.008	1.009	-0.1145916	-0.0572958	0	179.3243948	-8.14746276	-47.32060122
6.47	647	-0.144	0.008	1.011	0	-0.1145916	0	179.3243948	-8.14746276	-47.31487164
6.48	648	-0.145	0.008	1.011	-0.0572958	-0.1145916	0	179.3243948	-8.14173318	-47.31487164
6.49	649	-0.144	0.007	1.01	0	-0.1718874	0	179.3243948	-8.14173318	-47.31487164
6.5	650	-0.144	0.008	1.008	0.0572958	-0.1145916	0	179.4160681	-8.14746276	-47.33206038
6.51	651	-0.144	0.008	1.007	0.1718874	-0.1718874	0	179.4217977	-8.14746276	-47.33206038
6.52	652	-0.145	0.008	1.009	0.2291832	-0.1145916	0	179.4217977	-8.14746276	-47.33206038
6.53	653	-0.146	0.007	1.009	0.2291832	-0.0572958	0	179.4217977	-8.14173318	-47.33206038
6.54	654	-0.145	0.009	1.009	0.3437748	-0.1718874	0	179.4275273	-8.14173318	-47.33206038
6.55	655	-0.145	0.008	1.008	0.3437748	-0.3437748	0.0572958	179.4619048	-8.14173318	-47.33206038
6.56	656	-0.145	0.008	1.009	0.1718874	-0.4583664	0	179.4619048	-8.1360036	-47.33206038
6.57	657	-0.145	0.007	1.008	0.1718874	-0.4010706	0	179.4676343	-8.1360036	-47.33778996
6.58	658	-0.145	0.007	1.008	0.3437748	-0.4010706	0	179.4676343	-8.13027402	-47.33778996
6.59	659	-0.144	0.008	1.011	0.3437748	-0.286479	0	179.4733639	-8.12454444	-47.33778996
6.6	660	-0.145	0.007	1.014	0.1145916	-0.4010706	0	179.5020118	-8.12454444	-47.33778996
6.61	661	-0.145	0.007	1.012	-0.0572958	-0.6302538	0	179.5020118	-8.11881486	-47.33778996
6.62	662	-0.145	0.008	1.009	-0.0572958	-0.859437	0	179.4962822	-8.1073557	-47.33778996
6.63	663	-0.145	0.007	1.008	0	-0.7448454	0.0572958	179.4962822	-8.10162612	-47.33778996
6.64	664	-0.144	0.006	1.008	0.1718874	-0.6302538	0	179.5020118	-8.09589654	-47.33778996
6.65	665	-0.143	0.008	1.008	0.1718874	-0.3437748	0	179.5478485	-8.09589654	-47.34924912
6.66	666	-0.143	0.008	1.008	0.286479	-0.4010706	0	179.553578	-8.09016696	-47.34924912
6.67	667	-0.144	0.008	1.008	0.286479	-0.286479	0	179.553578	-8.09016696	-47.34351954
6.68	668	-0.144	0.008	1.007	0.286479	-0.286479	0.0572958	179.5593076	-8.08443738	-47.34924912
6.69	669	-0.144	0.009	1.007	0.286479	-0.4010706	0	179.5593076	-8.08443738	-47.34924912
6.7	670	-0.144	0.008	1.008	0.1718874	-0.4010706	0	179.5936851	-8.0787078	-47.34924912
6.71	671	-0.145	0.009	1.008	0.1145916	-0.4583664	0	179.5936851	-8.07297822	-47.34924912
6.72	672	-0.144	0.009	1.009	0.1145916	-0.4010706	0.0572958	179.5936851	-8.06724864	-47.34924912
6.73	673	-0.144	0.009	1.009	0	-0.2291832	0	179.5936851	-8.06724864	-47.34924912
6.74	674	-0.144	0.009	1.009	0.0572958	-0.2291832	0	179.5936851	-8.06724864	-47.34924912
6.75	675	-0.144	0.009	1.008	0.1145916	-0.1718874	0	179.6509809	-8.07297822	-47.36070828
6.76	676	-0.143	0.009	1.01	0.1718874	-0.2291832	0	179.6509809	-8.07297822	-47.3549787
6.77	677	-0.143	0.009	1.011	0.1145916	-0.286479	0	179.6509809	-8.06724864	-47.3549787
6.78	678	-0.143	0.01	1.01	0.1145916	-0.4010706	0	179.6567105	-8.06151906	-47.3549787
6.79	679	-0.143	0.009	1.009	0.1718874	-0.3437748	0	179.6567105	-8.06151906	-47.3549787
6.8	680	-0.143	0.009	1.009	0.2291832	-0.1718874	0	179.7082767	-8.05578948	-47.36643786
6.81	681	-0.144	0.009	1.008	0.286479	-0.1145916	0	179.7082767	-8.05578948	-47.36643786
6.82	682	-0.143	0.01	1.009	0.286479	-0.1145916	0.0572958	179.7140063	-8.05578948	-47.36643786
6.83	683	-0.143	0.01	1.008	0.2291832	0	-0.0572958	179.7140063	-8.05578948	-47.36070828
6.84	684	-0.143	0.009	1.009	0.0572958	0.1145916	0	179.7197359	-8.05578948	-47.36070828
6.85	685	-0.143	0.01	1.009	0.0572958	0	0	179.7713021	-8.06151906	-47.37216744
6.86	686	-0.143	0.009	1.009	0.0572958	0	0	179.7713021	-8.06151906	-47.37216744
6.87	687	-0.143	0.009	1.008	0	0	-0.0572958	179.7713021	-8.06151906	-47.36643786
6.88	688	-0.142	0.01	1.007	0.0572958	-0.1145916	0	179.7713021	-8.05578948	-47.36643786
6.89	689	-0.143	0.009	1.009	0.1145916	-0.1145916	0	179.7713021	-8.05578948	-47.36643786
6.9	690	-0.142	0.01	1.009	0.0572958	-0.1145916	0	179.8285979	-8.06151906	-47.37789702
6.91	691	-0.142	0.01	1.01	0	0.0572958	0	179.8285979	-8.06151906	-47.37789702
6.92	692	-0.143	0.009	1.011	0.0572958	0.0572958	0.0572958	179.8285979	-8.06151906	-47.37789702
6.93	693	-0.142	0.01	1.009	0.1145916	0.1718874	0	179.8285979	-8.06151906	-47.37789702
6.94	694	-0.142	0.01	1.008	0.1145916	0.286479	0	179.8343275	-8.06724864	-47.37789702
6.95	695	-0.143	0.011	1.007	0.2291832	0	0	179.8744345	-8.06724864	-47.3836266
6.96	696	-0.142	0.011	1.009	0.1145916	0.1145916	0	179.8744345	-8.06724864	-47.3836266
6.97	697	-0.142	0.011	1.008	0.0572958	0.1718874	0	179.8744345	-8.07297822	-47.3836266
6.98	698	-0.142	0.01	1.008	0.0572958	0.1145916	0	179.8744345	-8.07297822	-47.3836266
6.99	699	-0.141	0.01	1.008	0.0572958	0	0	179.8744345	-8.07297822	-47.3836266
7	700	-0.142	0.011	1.009	0	0.1145916	0	179.9832965	-8.0500599	-47.40081534
7.01	701	-0.142	0.011	1.008	0	0.1718874	0	179.9832965	-8.05578948	-47.40081534
7.02	702	-0.142	0.011	1.009	0.0572958	0.0572958	-0.0572958	179.9832965	-8.05578948	-47.40081534
7.03	703	-0.141	0.011	1.007	0.1145916	0.0572958	0	179.9832965	-8.05578948	-47.40081534
7.04	704	-0.141	0.012	1.009	0	0	0	179.9832965	-8.05578948	-47.40081534
7.05	705	-0.141	0.012	1.009	0	0.0572958	0	-179.9832965	-8.05578948	-47.40081534
7.06	706	-0.141	0.013	1.01	0	0.0572958	0	-179.9832965	-8.05578948	-47.40081534
7.07	707	-0.141	0.011	1.009	0	0	0	-179.9832965	-8.05578948	-47.40081534
7.08	708	-0.141	0.012	1.01	0.0572958	-0.0572958	0	-179.9832965	-8.05578948	-47.40081534
7.09	709	-0.141	0.012	1.009	0.0572958	-0.0572958	0	-179.9832965	-8.05578948	-47.40081534
7.1	710	-0.14	0.012	1.008	0.1718874	-0.0572958	0	-179.9603782	-8.0500599	-47.40654492
7.11	711	-0.141	0.011	1.008	0.2291832	0	0	-179.9546486	-8.0500599	-47.40654492
7.12	712	-0.141	0.011	1.008	0.2291832	0	0	-179.9546486	-8.0500599	-47.40654492
7.13	713	-0.141	0.012	1.01	0.1718874	0.0572958	-0.0572958	-179.9489191	-8.05578948	-47.40654492
7.14	714	-0.141	0.013	1.008	0.0572958	0.0572958	0	-179.9489191	-8.05578948	-47.40654492
7.15	715	-0.14	0.012	1.008	0.1718874	-0.0572958	0	-179.9317303	-8.0500599	-47.40654492
7.16	716	-0.141	0.012	1.007	0.0572958	-0.1718874	0	-179.9317303	-8.0500599	-47.40654492
7.17	717	-0.14	0.011	1.008	0.0572958	-0.1718874	0	-179.9260007	-8.0500599	-47.40654492
7.18	718	-0.14	0.012	1.007	0.1145916	-0.0572958	0	-179.9260007	-8.04433032	-47.40654492
7.19	719	-0.141	0.011	1.009	0.1145916	0.1145916	0	-179.9260007	-8.0500599	-47.40654492
7.2	720	-0.14	0.013	1.013	0	0.286479	0	-179.9030824	-8.03860074	-47.4122745
7.21	721	-0.142	0.013	1.015	-0.3437748	0.1145916	-0.1145916	-179.908812	-8.03860074	-47.40654492
7.22	722	-0.141	0.013	1.014	-0.4010706	-0.0572958	-0.1145916	-179.908812	-8.03860074	-47.40654492
7.23	723	-0.141	0.014	1.011	-0.4010706	-0.3437748	0	-179.9145416	-8.03860074	-47.40654492
7.24	724	-0.14	0.013	1.011	-0.286479	-0.3437748	0	-179.9202712	-8.03287116	-47.40654492
7.25	725	-0.14	0.013	1.01	-0.1145916	-0.1718874	0	-179.8973528	-8.01568242	-47.4122745
7.26	726	-0.139	0.012	1.009	-0.1145916	0.0572958	0	-179.8973528	-8.01568242	-47.4122745
7.27	727	-0.14	0.012	1.007	0	0.4010706	0	-179.8973528	-8.021412	-47.4122745
7.28	728	-0.139	0.014	1.008	0.0572958	0.4583664	0.0572958	-179.8973528	-8.02714158	-47.4122745
7.29	729	-0.14	0.013	1.007	0.1145916	0.3437748	0	-179.8973528	-8.03287116	-47.4122745
7.3	730	-0.139	0.013	1.006	0.1145916	0.3437748	0	-179.8801641	-8.02714158	-47.4122745
7.31	731	-0.14	0.014	1.006	0.1145916	0.286479	0	-179.8801641	-8.02714158	-47.4122745
7.32	732	-0.14	0.014	1.007	0.0572958	0.286479	0	-179.8744345	-8.03287116	-47.4122745
7.33	733	-0.14	0.013	1.008	0	0.2291832	0	-179.8744345	-8.03287116	-47.41800408
7.34	734	-0.141	0.013	1.009	0	0.286479	0	-179.8744345	-8.03860074	-47.41800408
7.35	735	-0.141	0.014	1.008	0	0.286479	0.0572958	-179.8572458	-8.03860074	-47.41800408
7.36	736	-0.14	0.014	1.008	0	0.286479	0	-179.8572458	-8.04433032	-47.41800408
7.37	737	-0.141	0.014	1.01	0	0.3437748	0	-179.8572458	-8.04433032	-47.41800408
7.38	738	-0.141	0.014	1.01	0	0.286479	-0.0572958	-179.8572458	-8.0500599	-47.41800408
7.39	739	-0.141	0.014	1.01	0	0.2291832	-0.0572958	-179.8572458	-8.0500599	-47.41800408
7.4	740	-0.14	0.015	1.01	0	0.2291832	0	-179.840057	-8.0500599	-47.42373366
7.41	741	-0.14	0.015	1.01	0.0572958	0.2291832	-0.0572958	-179.840057	-8.0500599	-47.42373366
7.42	742	-0.14	0.014	1.009	-0.0572958	0.1145916	0	-179.840057	-8.0500599	-47.42373366
7.43	743	-0.14	0.015	1.007	0	0.1718874	0	-179.840057	-8.05578948	-47.42373366
7.44	744	-0.14	0.014	1.007	0	0.286479	0	-179.840057	-8.05578948	-47.42373366
