TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.119	-0.092	-0.977	-0.2291832	3.3231564	-0.3437748	5.32277982	6.03897732	-19.84153554
4.8	480	0.115	-0.093	-0.969	-0.2291832	3.437748	-0.0572958	5.28267276	6.0733548	-19.84153554
4.81	481	0.109	-0.096	-0.965	-0.3437748	2.7501984	0.1718874	5.27694318	6.1020027	-19.84153554
4.82	482	0.108	-0.1	-0.966	-0.6302538	1.4896908	0.4010706	5.2712136	6.11346186	-19.83580596
4.83	483	0.109	-0.096	-0.969	-0.8021412	0.859437	0.6302538	5.26548402	6.12492102	-19.8243468
4.84	484	0.109	-0.092	-0.974	-0.6875496	1.145916	0.9167328	5.25975444	6.13638018	-19.81288764
4.85	485	0.105	-0.093	-0.984	-0.1718874	1.5469866	1.0313244	5.20818822	6.11919144	-19.80142848
4.86	486	0.102	-0.098	-0.99	0.1145916	1.8907614	1.0886202	5.20818822	6.13638018	-19.78996932
4.87	487	0.102	-0.104	-0.992	0	1.8334656	0.9740286	5.20818822	6.15356892	-19.77851016
4.88	488	0.106	-0.106	-0.991	-0.2291832	1.8334656	1.0313244	5.20818822	6.17075766	-19.767051
4.89	489	0.114	-0.104	-0.987	-0.5156622	1.718874	1.145916	5.20245864	6.1879464	-19.74986226
4.9	490	0.121	-0.102	-0.982	-0.7448454	1.3750992	1.0313244	5.16808116	6.2165943	-19.74413268
4.91	491	0.125	-0.097	-0.977	-0.859437	1.4896908	1.0313244	5.16235158	6.23378304	-19.73267352
4.92	492	0.129	-0.092	-0.975	-0.8021412	1.8907614	1.0313244	5.156622	6.25097178	-19.72121436
4.93	493	0.132	-0.087	-0.976	-0.572958	2.0626488	0.9167328	5.15089242	6.26816052	-19.7097552
4.94	494	0.134	-0.085	-0.976	-0.3437748	2.291832	0.9167328	5.14516284	6.29107884	-19.69256646
4.95	495	0.137	-0.085	-0.978	0	2.4064236	0.8021412	5.09359662	6.36556338	-19.69829604
4.96	496	0.141	-0.087	-0.978	0.0572958	2.4064236	0.6875496	5.09359662	6.3884817	-19.68683688
4.97	497	0.142	-0.089	-0.977	0	2.1199446	0.4583664	5.09359662	6.41140002	-19.6811073
4.98	498	0.144	-0.093	-0.972	-0.0572958	1.9480572	0.4010706	5.09359662	6.42858876	-19.66964814
4.99	499	0.146	-0.094	-0.973	-0.286479	2.1199446	0.1718874	5.08786704	6.45150708	-19.66964814
5	500	0.15	-0.095	-0.975	-0.1718874	2.1772404	0.1145916	5.04775998	6.57755784	-19.6811073
5.01	501	0.151	-0.097	-0.975	-0.0572958	2.005353	0	5.04775998	6.59474658	-19.6811073
5.02	502	0.151	-0.1	-0.976	0	1.8334656	0	5.04775998	6.61193532	-19.67537772
5.03	503	0.15	-0.103	-0.976	0	1.6042824	-0.0572958	5.04775998	6.62912406	-19.67537772
5.04	504	0.15	-0.105	-0.976	0	1.3178034	0	5.04775998	6.6463128	-19.67537772
5.05	505	0.151	-0.106	-0.976	-0.1145916	0.859437	-0.0572958	5.02484166	6.85830726	-19.69829604
5.06	506	0.152	-0.107	-0.974	-0.2291832	0.5156622	-0.0572958	5.02484166	6.86403684	-19.69829604
5.07	507	0.151	-0.106	-0.974	-0.3437748	0.2291832	-0.0572958	5.01911208	6.86976642	-19.69829604
5.08	508	0.149	-0.105	-0.974	-0.4010706	-0.0572958	-0.1145916	5.0133825	6.86403684	-19.70402562
5.09	509	0.147	-0.103	-0.974	-0.4010706	-0.3437748	-0.1145916	5.00765292	6.86403684	-19.70402562
5.1	510	0.145	-0.101	-0.974	-0.286479	-0.572958	-0.1145916	4.96181628	6.98435802	-19.72694394
5.11	511	0.144	-0.099	-0.973	-0.0572958	-0.9167328	-0.1145916	4.96181628	6.97862844	-19.72694394
5.12	512	0.144	-0.097	-0.973	0	-1.0886202	-0.1718874	4.96181628	6.96716928	-19.73267352
5.13	513	0.142	-0.096	-0.973	0.0572958	-1.145916	-0.1145916	4.96181628	6.95571012	-19.73267352
5.14	514	0.14	-0.095	-0.972	0.1145916	-1.2032118	-0.2291832	4.96181628	6.94425096	-19.7384031
5.15	515	0.137	-0.095	-0.972	0.0572958	-1.2032118	-0.4010706	4.92170922	6.9614397	-19.75559184
5.16	516	0.134	-0.094	-0.973	0.1718874	-1.145916	-0.572958	4.92170922	6.94998054	-19.76132142
5.17	517	0.132	-0.094	-0.973	0.286479	-0.9740286	-0.572958	4.9274388	6.94425096	-19.767051
5.18	518	0.132	-0.094	-0.974	0.4583664	-0.9740286	-0.6302538	4.9274388	6.9327918	-19.77278058
5.19	519	0.13	-0.094	-0.975	0.4583664	-1.0313244	-0.6875496	4.93316838	6.92706222	-19.78423974
5.2	520	0.128	-0.095	-0.977	0.572958	-1.145916	-0.572958	4.91025006	6.91560306	-19.7956989
5.21	521	0.128	-0.094	-0.977	0.6302538	-1.0886202	-0.5156622	4.91597964	6.90987348	-19.80142848
5.22	522	0.126	-0.094	-0.978	0.6302538	-0.9167328	-0.4010706	4.92170922	6.89841432	-19.80715806
5.23	523	0.125	-0.097	-0.978	0.6302538	-0.859437	-0.3437748	4.9274388	6.89268474	-19.81288764
5.24	524	0.124	-0.097	-0.976	0.5156622	-0.9167328	-0.286479	4.93316838	6.88122558	-19.81288764
5.25	525	0.124	-0.099	-0.975	0.3437748	-0.7448454	-0.2291832	4.90452048	6.86403684	-19.8243468
5.26	526	0.122	-0.1	-0.975	0.0572958	-0.572958	-0.1145916	4.90452048	6.85830726	-19.8243468
5.27	527	0.123	-0.1	-0.976	-0.1145916	-0.286479	-0.1718874	4.90452048	6.85830726	-19.8243468
5.28	528	0.123	-0.102	-0.977	-0.1145916	-0.1145916	-0.1718874	4.8987909	6.85257768	-19.83007638
5.29	529	0.122	-0.101	-0.979	0	-0.0572958	-0.1145916	4.8987909	6.85257768	-19.83007638
5.3	530	0.122	-0.101	-0.979	0	0	-0.1718874	4.8414951	6.8182002	-19.83580596
5.31	531	0.123	-0.101	-0.979	0	0.2291832	-0.1145916	4.8414951	6.82392978	-19.83580596
5.32	532	0.127	-0.102	-0.979	0	0.0572958	0	4.8414951	6.82392978	-19.83580596
5.33	533	0.132	-0.101	-0.978	-0.2291832	-0.2291832	0.1145916	4.8414951	6.8182002	-19.83580596
5.34	534	0.131	-0.102	-0.977	-0.4583664	-0.1718874	0.1718874	4.83576552	6.8182002	-19.83580596
5.35	535	0.129	-0.1	-0.977	-0.6875496	0.4010706	0.1718874	4.8128472	6.82965936	-19.83580596
5.36	536	0.128	-0.103	-0.97	-0.6875496	0.9740286	0.2291832	4.80711762	6.84111852	-19.83007638
5.37	537	0.126	-0.105	-0.966	-1.0313244	0.6875496	0.1145916	4.79565846	6.8468481	-19.83007638
5.38	538	0.127	-0.105	-0.971	-1.2032118	0	0.1718874	4.7841993	6.8468481	-19.8243468
5.39	539	0.132	-0.1	-0.972	-1.0886202	-0.3437748	0.2291832	4.77274014	6.8468481	-19.8243468
5.4	540	0.134	-0.097	-0.975	-0.7448454	0	0.3437748	4.73263308	6.875496	-19.83007638
5.41	541	0.134	-0.096	-0.984	-0.1718874	0.4583664	0.3437748	4.73263308	6.875496	-19.8243468
5.42	542	0.133	-0.1	-0.989	0.2291832	0.4583664	0.1718874	4.73263308	6.88122558	-19.81861722
5.43	543	0.136	-0.103	-0.988	0.2291832	0.4583664	0.0572958	4.73836266	6.88695516	-19.81861722
5.44	544	0.14	-0.102	-0.985	0.1145916	0.4583664	0	4.73836266	6.89268474	-19.81861722
5.45	545	0.144	-0.1	-0.978	0.1718874	0.2291832	0	4.70971476	7.0473834	-19.83580596
5.46	546	0.145	-0.097	-0.973	0.1145916	0.1718874	0	4.71544434	7.05311298	-19.83580596
5.47	547	0.144	-0.095	-0.97	0.0572958	0	0	4.71544434	7.05311298	-19.83580596
5.48	548	0.143	-0.094	-0.971	0	0	0	4.71544434	7.05311298	-19.83580596
5.49	549	0.142	-0.093	-0.973	0.1145916	-0.0572958	0	4.71544434	7.0473834	-19.83580596
5.5	550	0.142	-0.094	-0.975	0.286479	0	0.1145916	4.64668938	7.17343416	-19.85872428
5.51	551	0.144	-0.094	-0.977	0.286479	0.0572958	0.0572958	4.64668938	7.17343416	-19.85872428
5.52	552	0.143	-0.096	-0.978	0.3437748	-0.0572958	0	4.65241896	7.17343416	-19.85872428
5.53	553	0.141	-0.099	-0.979	0.4010706	-0.1718874	-0.0572958	4.65814854	7.17343416	-19.85872428
5.54	554	0.139	-0.101	-0.979	0.286479	-0.4010706	0	4.65814854	7.16770458	-19.85872428
5.55	555	0.139	-0.104	-0.977	0.1718874	-0.6875496	-0.1145916	4.6696077	7.1906229	-19.86445386
5.56	556	0.138	-0.104	-0.977	0.0572958	-0.4583664	-0.1145916	4.6696077	7.18489332	-19.86445386
5.57	557	0.137	-0.105	-0.978	0.1718874	-0.2291832	-0.1145916	4.6696077	7.17916374	-19.86445386
5.58	558	0.136	-0.105	-0.98	0.286479	-0.1718874	-0.1718874	4.67533728	7.17916374	-19.87018344
5.59	559	0.136	-0.104	-0.977	0.4010706	-0.1718874	-0.1718874	4.67533728	7.17916374	-19.87018344
5.6	560	0.133	-0.104	-0.977	0.286479	-0.1718874	-0.2291832	4.6982556	7.18489332	-19.87018344
5.61	561	0.132	-0.105	-0.977	0.1145916	-0.2291832	-0.286479	4.6982556	7.17916374	-19.87591302
5.62	562	0.132	-0.106	-0.974	0	-0.2291832	-0.1718874	4.6982556	7.17916374	-19.87591302
5.63	563	0.134	-0.105	-0.973	-0.0572958	-0.1145916	-0.1145916	4.6982556	7.17916374	-19.8816426
5.64	564	0.135	-0.104	-0.973	-0.0572958	-0.1718874	0	4.6982556	7.17343416	-19.8816426
5.65	565	0.134	-0.102	-0.973	-0.0572958	-0.0572958	0	4.69252602	7.21354122	-19.8816426
5.66	566	0.133	-0.102	-0.975	0	0	-0.1145916	4.69252602	7.21354122	-19.88737218
5.67	567	0.133	-0.1	-0.976	0.2291832	0.0572958	-0.1145916	4.69252602	7.21354122	-19.88737218
5.68	568	0.133	-0.1	-0.977	0.4010706	0.0572958	0	4.6982556	7.21354122	-19.88737218
5.69	569	0.133	-0.1	-0.977	0.572958	0.0572958	0	4.70398518	7.21354122	-19.88737218
5.7	570	0.134	-0.1	-0.975	0.4583664	0	0	4.70398518	7.2192708	-19.88737218
5.71	571	0.133	-0.101	-0.974	0.4583664	0.0572958	-0.0572958	4.70971476	7.2192708	-19.88737218
5.72	572	0.132	-0.1	-0.975	0.4010706	0.286479	-0.1145916	4.70971476	7.22500038	-19.89310176
5.73	573	0.131	-0.101	-0.975	0.3437748	0.572958	0	4.71544434	7.23072996	-19.89310176
5.74	574	0.132	-0.1	-0.974	0.4010706	0.6875496	-0.1145916	4.72117392	7.23645954	-19.89310176
5.75	575	0.133	-0.101	-0.974	0.4583664	0.7448454	-0.0572958	4.72117392	7.2479187	-19.89310176
5.76	576	0.135	-0.101	-0.975	0.6875496	0.7448454	0	4.7269035	7.25937786	-19.89310176
5.77	577	0.138	-0.101	-0.975	0.7448454	0.7448454	0	4.73263308	7.26510744	-19.89310176
5.78	578	0.136	-0.101	-0.975	0.6875496	0.8021412	0	4.74409224	7.27083702	-19.89310176
5.79	579	0.136	-0.102	-0.975	0.4583664	0.8021412	0.1145916	4.74409224	7.28229618	-19.88737218
5.8	580	0.136	-0.103	-0.977	0.4583664	0.9167328	0	4.74982182	7.29375534	-19.88737218
5.81	581	0.137	-0.104	-0.976	0.572958	0.9740286	0	4.76128098	7.3052145	-19.88737218
5.82	582	0.138	-0.103	-0.975	0.6302538	0.9167328	0.0572958	4.76701056	7.31094408	-19.8816426
5.83	583	0.138	-0.105	-0.975	0.572958	0.8021412	0	4.77274014	7.32240324	-19.8816426
5.84	584	0.139	-0.104	-0.975	0.4583664	0.7448454	0	4.77846972	7.32813282	-19.8816426
5.85	585	0.139	-0.105	-0.976	0.6302538	0.859437	0	4.7841993	7.35105114	-19.8816426
5.86	586	0.139	-0.106	-0.975	0.859437	0.9167328	0	4.79565846	7.3625103	-19.8816426
5.87	587	0.139	-0.108	-0.978	1.0313244	0.9740286	-0.0572958	4.80711762	7.37396946	-19.8816426
5.88	588	0.139	-0.108	-0.976	0.9740286	1.0886202	-0.1718874	4.81857678	7.38542862	-19.8816426
5.89	589	0.14	-0.108	-0.977	1.0313244	0.9740286	-0.2291832	4.82430636	7.3911582	-19.88737218
5.9	590	0.142	-0.108	-0.976	1.0886202	0.6875496	-0.2291832	4.84722468	7.4198061	-19.88737218
5.91	591	0.147	-0.108	-0.976	0.9167328	0.1718874	-0.2291832	4.85295426	7.4198061	-19.88737218
5.92	592	0.149	-0.109	-0.978	0.6302538	0	-0.1718874	4.86441342	7.4198061	-19.89310176
5.93	593	0.149	-0.109	-0.978	0.4010706	0.0572958	-0.1145916	4.86441342	7.4198061	-19.89310176
5.94	594	0.146	-0.11	-0.969	0	0.4583664	-0.0572958	4.86441342	7.42553568	-19.89310176
5.95	595	0.142	-0.112	-0.966	-0.572958	0.3437748	-0.0572958	4.88733174	7.45418358	-19.89310176
5.96	596	0.141	-0.111	-0.969	-0.6875496	-0.3437748	0	4.88160216	7.448454	-19.89310176
5.97	597	0.143	-0.108	-0.968	-0.572958	-0.7448454	0	4.870143	7.44272442	-19.89310176
5.98	598	0.144	-0.106	-0.969	-0.286479	-0.6302538	0.1145916	4.870143	7.43699484	-19.89310176
5.99	599	0.144	-0.104	-0.974	-0.1145916	-0.3437748	0.1145916	4.870143	7.43126526	-19.89310176
6	600	0.143	-0.106	-0.981	0.1145916	-0.1145916	0.1145916	4.86441342	7.47137232	-19.89310176
6.01	601	0.143	-0.106	-0.984	0.1718874	-0.1145916	0.0572958	4.86441342	7.47137232	-19.89310176
6.02	602	0.142	-0.108	-0.984	0.0572958	-0.1718874	0	4.86441342	7.47137232	-19.89310176
6.03	603	0.142	-0.108	-0.983	0.2291832	-0.3437748	0.0572958	4.870143	7.46564274	-19.89310176
6.04	604	0.142	-0.108	-0.98	0.2291832	-0.4010706	0	4.870143	7.45991316	-19.89310176
6.05	605	0.141	-0.108	-0.977	0.286479	-0.4010706	0	4.88160216	7.4771019	-19.89310176
6.06	606	0.141	-0.107	-0.976	0.2291832	-0.3437748	0	4.88160216	7.4771019	-19.89310176
6.07	607	0.14	-0.105	-0.976	0.2291832	-0.286479	0	4.88733174	7.47137232	-19.89883134
6.08	608	0.14	-0.104	-0.974	0.2291832	-0.2291832	0	4.88733174	7.47137232	-19.89883134
6.09	609	0.14	-0.105	-0.976	0.1718874	-0.1145916	0	4.89306132	7.46564274	-19.89883134
6.1	610	0.141	-0.106	-0.976	0.2291832	-0.0572958	0	4.91025006	7.54585686	-19.89883134
6.11	611	0.141	-0.107	-0.977	0.0572958	0	0	4.91025006	7.54585686	-19.89883134
6.12	612	0.141	-0.11	-0.977	0.0572958	-0.0572958	0	4.91025006	7.54585686	-19.90456092
6.13	613	0.14	-0.112	-0.977	-0.0572958	-0.1145916	-0.0572958	4.91025006	7.54585686	-19.90456092
6.14	614	0.14	-0.113	-0.977	-0.0572958	-0.2291832	-0.0572958	4.91025006	7.54012728	-19.90456092
6.15	615	0.14	-0.114	-0.977	-0.0572958	0	-0.1145916	4.96181628	7.55731602	-19.89883134
6.16	616	0.139	-0.114	-0.978	0	0	-0.2291832	4.96181628	7.55731602	-19.89883134
6.17	617	0.139	-0.113	-0.979	0.0572958	0.1145916	-0.2291832	4.96181628	7.55731602	-19.90456092
6.18	618	0.139	-0.113	-0.977	0	0.286479	-0.2291832	4.96181628	7.5630456	-19.90456092
6.19	619	0.142	-0.113	-0.978	-0.1145916	0.4010706	-0.2291832	4.96181628	7.56877518	-19.9102905
6.2	620	0.143	-0.112	-0.976	-0.2291832	0.3437748	-0.0572958	4.96754586	7.5916935	-19.9102905
6.21	621	0.144	-0.111	-0.974	-0.286479	0.286479	0	4.96754586	7.5916935	-19.9102905
6.22	622	0.145	-0.111	-0.972	-0.286479	0.1145916	0.1145916	4.96181628	7.59742308	-19.90456092
6.23	623	0.146	-0.11	-0.972	-0.286479	0.1718874	0.1145916	4.96181628	7.59742308	-19.90456092
6.24	624	0.146	-0.109	-0.973	-0.3437748	0.1718874	0.1145916	4.9560867	7.59742308	-19.90456092
6.25	625	0.145	-0.109	-0.973	-0.2291832	0.1145916	0.1718874	4.96754586	7.63180056	-19.89883134
6.26	626	0.144	-0.11	-0.974	-0.1718874	0.1145916	0.2291832	4.96754586	7.63180056	-19.89883134
6.27	627	0.147	-0.111	-0.975	-0.0572958	-0.2291832	0.286479	4.96754586	7.62607098	-19.89310176
6.28	628	0.146	-0.112	-0.974	-0.1145916	-0.4583664	0.3437748	4.96754586	7.62607098	-19.89310176
6.29	629	0.146	-0.113	-0.973	-0.2291832	-0.572958	0.3437748	4.96181628	7.6203414	-19.88737218
6.3	630	0.145	-0.113	-0.972	-0.2291832	-0.4583664	0.3437748	4.97327544	7.63180056	-19.88737218
6.31	631	0.144	-0.113	-0.973	-0.286479	-0.4583664	0.286479	4.97327544	7.62607098	-19.8816426
6.32	632	0.143	-0.113	-0.971	-0.2291832	-0.3437748	0.2291832	4.96754586	7.6203414	-19.8816426
6.33	633	0.143	-0.112	-0.971	-0.2291832	-0.1718874	0.1145916	4.96754586	7.6203414	-19.87591302
6.34	634	0.141	-0.111	-0.972	-0.2291832	0.1145916	0.0572958	4.96754586	7.6203414	-19.87591302
6.35	635	0.141	-0.11	-0.973	-0.2291832	0.1145916	0	4.97900502	7.63753014	-19.87591302
6.36	636	0.141	-0.11	-0.974	-0.2291832	0.1718874	-0.0572958	4.97327544	7.64325972	-19.87591302
6.37	637	0.143	-0.11	-0.973	-0.1718874	0.286479	-0.0572958	4.97327544	7.64325972	-19.87591302
6.38	638	0.144	-0.109	-0.974	-0.2291832	0.2291832	-0.0572958	4.97327544	7.6489893	-19.87591302
6.39	639	0.145	-0.11	-0.974	-0.2291832	0.2291832	-0.1718874	4.96754586	7.6489893	-19.8816426
6.4	640	0.145	-0.11	-0.974	-0.1718874	0.1145916	-0.1718874	5.00192334	7.71774426	-19.8816426
6.41	641	0.144	-0.11	-0.972	-0.2291832	0.0572958	-0.3437748	4.99619376	7.72347384	-19.88737218
6.42	642	0.144	-0.112	-0.973	-0.286479	0.2291832	-0.3437748	4.99046418	7.72347384	-19.88737218
6.43	643	0.144	-0.113	-0.973	-0.2291832	0.3437748	-0.3437748	4.99046418	7.72920342	-19.89310176
6.44	644	0.143	-0.113	-0.974	-0.2291832	0.286479	-0.3437748	4.9847346	7.72920342	-19.89310176
6.45	645	0.144	-0.113	-0.975	-0.1145916	0.2291832	-0.3437748	5.00765292	7.74639216	-19.89883134
6.46	646	0.146	-0.112	-0.974	-0.1145916	0.1718874	-0.286479	5.00192334	7.75212174	-19.89883134
6.47	647	0.147	-0.113	-0.975	-0.0572958	0.1718874	-0.2291832	5.00192334	7.75212174	-19.89883134
6.48	648	0.147	-0.113	-0.977	-0.0572958	0.286479	-0.1718874	5.00192334	7.75785132	-19.90456092
6.49	649	0.146	-0.112	-0.977	0	0.286479	-0.1145916	5.00192334	7.75785132	-19.90456092
6.5	650	0.146	-0.113	-0.976	0.2291832	0.1718874	-0.1718874	5.03057124	7.78649922	-19.90456092
6.51	651	0.144	-0.115	-0.975	0.0572958	0.1145916	-0.0572958	5.03057124	7.78649922	-19.90456092
