TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.912	0.05	-0.162	-3.151269	-5.8441716	-55.6915176	-177.548225	-89.93148768	-104.7481816
4.81	481	-0.949	0.024	-0.189	-4.010706	-1.2605076	-55.8061092	98.21646036	-89.4387438	-20.56346262
4.82	482	-0.992	-0.003	-0.159	-3.3231564	-1.2032118	-54.5456016	94.72714614	-88.90016328	-17.10852588
4.83	483	-1.025	-0.027	-0.106	-1.718874	-6.4744254	-50.9359662	95.46626196	-88.39023066	-17.86483044
4.84	484	-1.06	-0.071	-0.088	-1.6615782	-14.0947668	-46.4668938	98.01592506	-87.90894594	-20.4259527
4.85	485	-1.069	-0.113	-0.064	-3.9534102	-20.9702628	-42.2270046	101.0468729	-87.45057954	-23.50273716
4.86	486	-1.061	-0.127	-0.041	-8.5370742	-28.1895336	-36.8411994	104.8627732	-87.02659062	-27.40458114
4.87	487	-1.026	-0.125	-0.015	-11.745639	-32.4294228	-33.7472262	108.5010565	-86.6026017	-31.1689152
4.88	488	-1.014	-0.099	0.023	-16.1574156	-36.382833	-32.3148312	111.904427	-86.16715362	-34.73844354
4.89	489	-1.037	-0.062	0.097	-17.9335854	-39.7059894	-30.7678446	115.055696	-85.72024638	-38.0730591
4.9	490	-1.038	-0.037	0.158	-17.0168526	-42.112413	-29.5646328	118.0350776	-85.26187998	-41.23005768
4.91	491	-1.036	-0.025	0.217	-18.7357266	-43.6593996	-29.7365202	120.4758787	-84.78632484	-43.86566448
4.92	492	-1.063	-0.023	0.278	-19.9962342	-41.0810886	-30.4240698	122.2234006	-84.30504012	-45.82518084
4.93	493	-1.072	-0.059	0.277	-17.9335854	-35.8671708	-29.3927454	123.363587	-83.85813288	-47.14298424
4.94	494	-1.022	-0.094	0.199	-16.902261	-30.7105488	-26.929026	124.1027028	-83.46279186	-48.05971704
4.95	495	-0.971	-0.125	0.135	-17.3606274	-32.4867186	-25.496631	124.9449511	-83.05599168	-49.07958228
4.96	496	-0.932	-0.141	0.12	-18.8503182	-35.0650296	-23.7204612	125.8960613	-82.65492108	-50.22549828
4.97	497	-0.907	-0.152	0.136	-19.5951636	-36.1536498	-21.0848544	126.9044674	-82.27103922	-51.44016924
4.98	498	-0.902	-0.16	0.156	-19.767051	-34.8931422	-18.334656	127.8613073	-81.9043461	-52.60900356
4.99	499	-0.917	-0.162	0.162	-19.6524594	-32.1429438	-15.0687954	128.7264739	-81.58348962	-53.67470544
5	500	-0.95	-0.158	0.167	-18.6784308	-29.793816	-11.2299768	129.59737	-81.29701062	-54.7461369
5.01	501	-0.978	-0.159	0.191	-16.615782	-27.4446882	-7.3911582	130.4453479	-81.05636826	-55.77173172
5.02	502	-1.004	-0.156	0.225	-13.8655836	-23.777757	-2.9220858	131.2933257	-80.87875128	-56.76867864
5.03	503	-1.028	-0.153	0.266	-12.4904844	-20.7410796	-0.0572958	132.0954669	-80.73551178	-57.70832976
5.04	504	-1.042	-0.146	0.295	-11.0007936	-18.1054728	2.005353	132.8632306	-80.62664976	-58.59641466
5.05	505	-1.043	-0.141	0.303	-8.6516658	-14.3812458	3.5523396	133.716938	-80.51778774	-59.54752494
5.06	506	-1.037	-0.13	0.289	-8.1932994	-10.1986524	4.6409598	134.2555186	-80.47768068	-60.17777874
5.07	507	-1.039	-0.121	0.277	-8.880849	-7.6203414	5.5576926	134.7196145	-80.46622152	-60.73927758
5.08	508	-1.045	-0.119	0.274	-9.8548776	-5.72958	6.9327918	135.1550626	-80.4719511	-61.2778581
5.09	509	-1.051	-0.124	0.261	-10.4851314	-4.0680018	8.6516658	135.5905107	-80.500599	-61.82789778
5.1	510	-1.046	-0.127	0.239	-11.5737516	-2.1199446	11.2299768	136.14628	-80.54643564	-62.5097178
5.11	511	-1.035	-0.12	0.218	-12.2040054	-1.5469866	13.3499214	136.6791309	-80.62664976	-63.17434908
5.12	512	-1.02	-0.112	0.205	-11.9748222	-1.4896908	15.2979786	137.3036551	-80.71832304	-63.93065364
5.13	513	-1.017	-0.104	0.209	-11.9748222	-1.0886202	17.0741484	138.0083935	-80.82145548	-64.76717232
5.14	514	-1.011	-0.1	0.217	-11.3445684	1.0886202	18.9649098	138.7417797	-80.95323582	-65.62660932
5.15	515	-0.997	-0.101	0.208	-10.7143146	4.6982556	21.485925	139.5439209	-81.11939364	-66.5490717
5.16	516	-0.982	-0.092	0.188	-10.599723	7.0473834	23.1475032	140.305955	-81.31992894	-67.43142702
5.17	517	-0.967	-0.07	0.172	-10.7716104	7.6203414	23.9496444	141.125285	-81.5319234	-68.37107814
5.18	518	-0.96	-0.048	0.163	-11.3445684	6.5317212	23.777757	142.0133699	-81.72672912	-69.3852138
5.19	519	-0.955	-0.031	0.156	-11.8029348	4.870143	23.204799	142.9873985	-81.9043461	-70.48529316
5.2	520	-0.95	-0.016	0.151	-11.6883432	3.724227	22.1161788	144.098937	-82.07050392	-71.72861202
5.21	521	-0.964	-0.003	0.142	-11.1153852	3.2085648	20.6837838	145.0844248	-82.21374342	-72.84015054
5.22	522	-0.977	0.008	0.139	-10.0840608	3.6669312	18.9649098	145.995428	-82.35125334	-73.86001578
5.23	523	-0.993	0.016	0.142	-8.307891	4.5263682	17.4179232	146.8262171	-82.48303368	-74.78247816
5.24	524	-1.008	0.022	0.146	-6.1879464	5.5003968	15.9855282	147.5710625	-82.61481402	-75.6018081
5.25	525	-1.016	0.026	0.152	-4.010706	6.4171296	14.4958374	148.4820657	-82.75232394	-76.55864796
5.26	526	-1.02	0.027	0.155	-1.432395	7.7922288	12.891555	149.037835	-82.88410428	-77.13160596
5.27	527	-1.022	0.025	0.154	-0.0572958	8.880849	11.6310474	149.4962014	-83.0216142	-77.59570194
5.28	528	-1.02	0.027	0.152	1.3750992	9.6829902	10.3705398	149.8628945	-83.15912412	-77.95666548
5.29	529	-1.02	0.029	0.149	1.7761698	10.026765	9.1100322	150.1436439	-83.29090446	-78.22022616
5.3	530	-1.019	0.029	0.141	2.6929026	10.1986524	7.6203414	150.619199	-83.4226848	-78.6671334
5.31	531	-1.012	0.028	0.133	3.9534102	10.313244	6.016059	150.6994132	-83.54300598	-78.70724046
5.32	532	-0.999	0.025	0.129	4.870143	10.3705398	4.5263682	150.6650357	-83.65759758	-78.62702634
5.33	533	-0.989	0.022	0.128	5.2712136	10.0840608	3.0939732	150.5389849	-83.76073002	-78.44367978
5.34	534	-0.98	0.02	0.127	5.156622	9.3392154	1.6042824	150.3098017	-83.8524033	-78.16293036
5.35	535	-0.976	0.021	0.127	4.6409598	8.4224826	0.4583664	150.4931483	-83.93261742	-78.2947107
5.36	536	-0.981	0.02	0.129	3.7815228	7.3911582	-0.9167328	150.1264552	-83.9956428	-77.88791052
5.37	537	-0.988	0.019	0.136	2.4064236	6.4171296	-2.1199446	149.6795479	-84.04147944	-77.41235538
5.38	538	-0.996	0.015	0.139	1.2605076	5.3285094	-3.151269	149.1810745	-84.07012734	-76.90242276
5.39	539	-0.999	0.012	0.14	0.6302538	4.4690724	-4.010706	148.6424939	-84.08731608	-76.35238308
5.4	540	-0.999	0.011	0.14	0.4010706	4.1252976	-4.870143	148.6883306	-84.09304566	-76.39249014
5.41	541	-0.997	0.014	0.138	0.4583664	4.297185	-5.9587632	147.9950514	-84.09877524	-75.6877518
5.42	542	-0.997	0.011	0.135	0.9740286	4.9847346	-7.3338624	147.1585327	-84.10450482	-74.83977396
5.43	543	-0.995	0.005	0.134	1.3178034	5.3285094	-8.2505952	146.2360703	-84.10450482	-73.89439326
5.44	544	-0.994	-0.004	0.13	1.4896908	5.6149884	-8.8235532	145.2563122	-84.10450482	-72.89171676
5.45	545	-0.991	-0.013	0.128	1.432395	5.5576926	-9.167328	144.5114668	-84.09304566	-72.12968262
5.46	546	-0.988	-0.021	0.122	1.432395	5.3285094	-9.1100322	143.525979	-84.08731608	-71.12700612
5.47	547	-0.983	-0.026	0.116	1.432395	4.7555514	-8.9381448	142.5863279	-84.07012734	-70.16443668
5.48	548	-0.981	-0.031	0.112	1.3178034	4.010706	-8.880849	141.698243	-84.04720902	-69.25916304
5.49	549	-0.98	-0.035	0.106	1.0313244	3.5523396	-8.59437	140.8617243	-84.0242907	-68.40545562
5.5	550	-0.978	-0.038	0.103	0.7448454	2.86479	-8.4224826	140.2830367	-83.9956428	-67.81530888
5.51	551	-0.978	-0.042	0.103	0.6302538	2.291832	-8.0787078	139.5668392	-83.96126532	-67.0933818
5.52	552	-0.979	-0.045	0.106	0.286479	1.8334656	-7.6203414	138.9193967	-83.92688784	-66.4344801
5.53	553	-0.981	-0.047	0.107	0	1.5469866	-7.0473834	138.3292499	-83.89251036	-65.84433336
5.54	554	-0.984	-0.049	0.109	-0.2291832	1.3178034	-6.4744254	137.8021286	-83.86386246	-65.317212
5.55	555	-0.989	-0.05	0.109	-0.5156622	1.432395	-5.72958	137.6073229	-83.82948498	-65.12240628
5.56	556	-0.993	-0.05	0.112	-0.6875496	1.4896908	-5.0420304	137.1661452	-83.80656666	-64.69268778
5.57	557	-0.997	-0.052	0.111	-0.9740286	1.432395	-4.297185	136.7822633	-83.78937792	-64.3145355
5.58	558	-1	-0.053	0.114	-1.145916	0.9167328	-3.2658606	136.4957843	-83.77218918	-64.03378608
5.59	559	-1.003	-0.055	0.115	-1.3750992	0.4010706	-2.4637194	136.2895195	-83.76073002	-63.84470994
5.6	560	-1.005	-0.054	0.117	-1.8334656	0	-1.6615782	136.8853958	-83.73208212	-64.45204542
5.61	561	-1.003	-0.052	0.119	-2.2345362	-0.4583664	-0.7448454	136.8395591	-83.72635254	-64.43485668
5.62	562	-1.002	-0.052	0.12	-2.578311	-1.0886202	0	136.8796662	-83.71489338	-64.50361164
5.63	563	-0.999	-0.049	0.12	-3.0366774	-1.3178034	0.6875496	136.9827986	-83.7091638	-64.6296624
5.64	564	-0.995	-0.047	0.12	-3.3231564	-1.3750992	1.2605076	137.1203086	-83.7091638	-64.80727938
5.65	565	-0.992	-0.045	0.12	-3.6096354	-1.4896908	1.718874	137.7047257	-83.70343422	-65.42607402
5.66	566	-0.99	-0.043	0.119	-3.724227	-1.432395	2.3491278	137.9167202	-83.7091638	-65.67817554
5.67	567	-0.99	-0.043	0.119	-3.9534102	-1.3178034	2.7501984	138.1459034	-83.71489338	-65.9474658
5.68	568	-0.99	-0.04	0.119	-4.010706	-1.2032118	3.2085648	138.3980049	-83.72635254	-66.24540396
5.69	569	-0.99	-0.038	0.119	-4.1825934	-1.0886202	3.437748	138.6615656	-83.74354128	-66.55480128
5.7	570	-0.991	-0.035	0.119	-4.2398892	-0.8021412	3.6669312	139.3090081	-83.76073002	-67.24235088
5.71	571	-0.992	-0.032	0.119	-4.1252976	-0.6302538	3.8388186	139.5782984	-83.77791876	-67.5517482
5.72	572	-0.992	-0.029	0.119	-3.8388186	-0.6302538	3.7815228	139.8475886	-83.80083708	-67.8668751
5.73	573	-0.992	-0.026	0.12	-3.6096354	-0.572958	3.7815228	140.1226085	-83.81802582	-68.17627242
5.74	574	-0.993	-0.024	0.121	-3.0366774	-0.4583664	3.6669312	140.3861692	-83.84094414	-68.47421058
5.75	575	-0.994	-0.022	0.119	-2.7501984	-0.4010706	3.437748	141.2570653	-83.86386246	-69.36802506
5.76	576	-0.996	-0.02	0.121	-2.4064236	-0.3437748	3.2085648	141.4862485	-83.8810512	-69.62585616
5.77	577	-0.997	-0.018	0.122	-2.0626488	-0.5156622	2.86479	141.7097021	-83.89251036	-69.8722281
5.78	578	-1.001	-0.017	0.123	-1.8334656	-0.4010706	2.578311	141.9045079	-83.90396952	-70.08995214
5.79	579	-1.002	-0.015	0.124	-1.6042824	-0.4010706	2.1772404	142.0763953	-83.91542868	-70.27902828
5.8	580	-1.002	-0.014	0.125	-1.3178034	-0.4010706	1.718874	143.5488973	-83.93261742	-71.75725992
5.81	581	-1.003	-0.013	0.126	-0.9740286	-0.4010706	1.2032118	143.6577593	-83.93261742	-71.8775811
5.82	582	-1.001	-0.013	0.128	-0.6302538	-0.4583664	0.6875496	143.7322439	-83.93261742	-71.95779522
5.83	583	-1	-0.013	0.127	-0.2291832	-0.6875496	0.2291832	143.7895397	-83.93261742	-72.01509102
5.84	584	-0.999	-0.015	0.126	0	-0.6302538	-0.0572958	143.8181876	-83.92688784	-72.04373892
5.85	585	-1	-0.017	0.125	0.1145916	-0.4010706	-0.4010706	146.4194169	-83.92115826	-74.6277795
5.86	586	-0.998	-0.018	0.124	0.1718874	-0.3437748	-0.8021412	146.3735803	-83.9096991	-74.58194286
5.87	587	-0.996	-0.019	0.124	0.286479	-0.286479	-0.9740286	146.3162845	-83.90396952	-74.51891748
5.88	588	-0.995	-0.022	0.122	0.2291832	-0.286479	-1.145916	146.2417999	-83.89251036	-74.44443294
5.89	589	-0.998	-0.022	0.124	0.2291832	-0.286479	-1.3750992	146.1558562	-83.8810512	-74.34703008
5.9	590	-0.998	-0.022	0.121	0.1718874	-0.1145916	-1.4896908	147.5939808	-83.87532162	-75.7736955
5.91	591	-0.999	-0.024	0.12	0	0	-1.718874	147.4622005	-83.86386246	-75.64191516
5.92	592	-0.998	-0.024	0.122	-0.1718874	-0.0572958	-1.7761698	147.318961	-83.85813288	-75.50440524
5.93	593	-0.997	-0.026	0.122	-0.4010706	-0.0572958	-1.7761698	147.181451	-83.84667372	-75.36689532
5.94	594	-0.994	-0.027	0.121	-0.5156622	0.0572958	-1.8907614	147.0210228	-83.83521456	-75.21219666
5.95	595	-0.993	-0.028	0.117	-0.2291832	0.2291832	-1.8334656	147.9492148	-83.83521456	-76.12892946
5.96	596	-0.993	-0.029	0.116	-0.0572958	0.0572958	-1.8907614	147.7945161	-83.8237554	-75.97996038
5.97	597	-0.994	-0.034	0.118	-0.286479	-0.1145916	-1.718874	147.6627358	-83.81229624	-75.84818004
5.98	598	-0.995	-0.036	0.12	-0.859437	-0.4010706	-1.3750992	147.5653329	-83.80656666	-75.76223634
5.99	599	-0.995	-0.036	0.12	-1.2605076	-0.8021412	-0.9740286	147.5137667	-83.78937792	-75.72212928
6	600	-0.993	-0.036	0.123	-1.6042824	-0.6875496	-0.8021412	148.1153726	-83.76073002	-76.34092392
6.01	601	-0.993	-0.033	0.121	-1.7761698	-0.1718874	-0.572958	148.0638064	-83.75500044	-76.30654644
6.02	602	-0.993	-0.031	0.119	-1.5469866	0	-0.3437748	148.0179697	-83.75500044	-76.27216896
6.03	603	-0.995	-0.031	0.116	-1.432395	0.1718874	-0.1718874	147.9835922	-83.75500044	-76.24925064
6.04	604	-0.997	-0.031	0.115	-1.4896908	0.2291832	-0.0572958	147.9492148	-83.75500044	-76.23779148
6.05	605	-0.997	-0.031	0.114	-1.6042824	0.1145916	0	148.8716771	-83.76073002	-77.16598344
6.06	606	-0.996	-0.031	0.116	-1.7761698	-0.1145916	0.1145916	148.8716771	-83.76073002	-77.18317218
6.07	607	-0.996	-0.03	0.116	-1.7761698	-0.286479	0.2291832	148.8888659	-83.76073002	-77.21754966
6.08	608	-0.996	-0.03	0.117	-1.8334656	-0.4583664	0.3437748	148.9175138	-83.75500044	-77.26911588
6.09	609	-0.995	-0.029	0.119	-1.7761698	-0.5156622	0.4583664	148.96908	-83.75500044	-77.33787084
6.1	610	-0.995	-0.029	0.118	-1.8334656	-0.4583664	0.5156622	149.6852775	-83.74927086	-78.0655275
6.11	611	-0.994	-0.029	0.119	-1.8334656	-0.4583664	0.572958	149.7311141	-83.74927086	-78.13428246
6.12	612	-0.995	-0.028	0.119	-1.7761698	-0.3437748	0.5156622	149.7769508	-83.74927086	-78.19730784
6.13	613	-0.994	-0.027	0.117	-1.7761698	-0.286479	0.5156622	149.8170578	-83.74927086	-78.25460364
6.14	614	-0.995	-0.027	0.116	-1.6615782	-0.286479	0.4010706	149.8457057	-83.74927086	-78.30616986
6.15	615	-0.993	-0.026	0.117	-1.5469866	-0.2291832	0.3437748	150.7853569	-83.75500044	-79.25155056
6.16	616	-0.994	-0.026	0.117	-1.3750992	-0.4010706	0.286479	150.8140048	-83.75500044	-79.2973872
6.17	617	-0.995	-0.026	0.116	-1.3178034	-0.3437748	0.286479	150.8426527	-83.74927086	-79.33749426
6.18	618	-0.995	-0.025	0.116	-1.145916	-0.286479	0.1718874	150.8598414	-83.74927086	-79.36614216
6.19	619	-0.996	-0.025	0.117	-0.9740286	-0.1145916	0.1145916	150.865571	-83.74927086	-79.3833309
6.2	620	-0.995	-0.025	0.116	-0.9740286	0	0.0572958	152.4583942	-83.7664596	-80.97042456
6.21	621	-0.996	-0.023	0.116	-0.9167328	-0.1718874	-0.0572958	152.4469351	-83.76073002	-80.97042456
6.22	622	-0.996	-0.024	0.116	-0.9167328	-0.286479	-0.1145916	152.4412055	-83.76073002	-80.97042456
6.23	623	-0.997	-0.025	0.117	-1.0313244	-0.5156622	-0.286479	152.4240167	-83.75500044	-80.97042456
6.24	624	-0.997	-0.027	0.119	-1.0313244	-0.572958	-0.286479	152.4125576	-83.74927086	-80.97042456
6.25	625	-0.995	-0.026	0.118	-0.9740286	-0.5156622	-0.4010706	153.1860509	-83.7378117	-81.74391786
6.26	626	-0.995	-0.027	0.118	-0.9167328	-0.6302538	-0.4010706	153.1688621	-83.73208212	-81.73818828
6.27	627	-0.994	-0.027	0.116	-0.859437	-0.572958	-0.4010706	153.1516734	-83.72062296	-81.72672912
6.28	628	-0.994	-0.028	0.116	-0.8021412	-0.6302538	-0.3437748	153.1344847	-83.71489338	-81.72099954
6.29	629	-0.996	-0.026	0.116	-0.859437	-0.5156622	-0.4583664	153.1115663	-83.7091638	-81.70954038
6.3	630	-0.997	-0.027	0.115	-0.9167328	-0.4010706	-0.4583664	153.7991159	-83.7091638	-82.39708998
6.31	631	-0.997	-0.028	0.117	-0.7448454	-0.3437748	-0.3437748	153.7761976	-83.70343422	-82.38563082
6.32	632	-0.997	-0.028	0.117	-0.8021412	-0.2291832	-0.4010706	153.7475497	-83.69770464	-82.3627125
6.33	633	-0.996	-0.028	0.118	-0.859437	-0.4010706	-0.4010706	153.7246314	-83.69197506	-82.34552376
6.34	634	-0.995	-0.028	0.118	-0.9740286	-0.6302538	-0.3437748	153.7074427	-83.68624548	-82.33979418
6.35	635	-0.994	-0.027	0.118	-1.0313244	-0.7448454	-0.2291832	154.3090486	-83.6805159	-82.94712966
6.36	636	-0.995	-0.027	0.118	-0.9740286	-0.859437	-0.1718874	154.3147781	-83.66905674	-82.9643184
6.37	637	-0.996	-0.027	0.116	-0.9167328	-0.859437	-0.1718874	154.3262373	-83.65759758	-82.98150714
6.38	638	-0.996	-0.028	0.116	-1.0313244	-0.6302538	-0.2291832	154.3205077	-83.651868	-82.98723672
6.39	639	-0.997	-0.027	0.117	-1.0886202	-0.6302538	-0.1145916	154.3205077	-83.64613842	-83.00442546
6.4	640	-0.997	-0.028	0.118	-0.6302538	-0.4010706	-0.1145916	156.8988187	-83.61749052	-85.5712773
6.41	641	-0.997	-0.027	0.118	-0.0572958	-0.2291832	-0.0572958	156.9045483	-83.61176094	-85.5712773
6.42	642	-0.997	-0.027	0.118	-0.1145916	-0.2291832	-0.0572958	156.8988187	-83.61176094	-85.5712773
6.43	643	-0.996	-0.027	0.117	0	-0.286479	0	156.9102779	-83.60603136	-85.58273646
6.44	644	-0.996	-0.026	0.117	-0.1718874	-0.286479	0	156.921737	-83.60603136	-85.59419562
6.45	645	-0.995	-0.026	0.116	-0.1145916	-0.4010706	-0.0572958	158.4515349	-83.61176094	-87.11253432
6.46	646	-0.993	-0.028	0.115	0	-0.3437748	-0.0572958	158.4572645	-83.61176094	-87.1182639
6.47	647	-0.995	-0.027	0.115	0	-0.5156622	0	158.4687236	-83.60603136	-87.12972306
6.48	648	-0.997	-0.025	0.114	0.0572958	-0.7448454	0	158.491642	-83.5945722	-87.1469118
6.49	649	-0.998	-0.026	0.115	0.1145916	-0.6302538	-0.0572958	158.5031011	-83.58884262	-87.16410054
6.5	650	-0.998	-0.027	0.113	0.1145916	-0.3437748	-0.0572958	160.0500877	-83.61749052	-88.68816882
6.51	651	-0.998	-0.026	0.116	0.0572958	-0.4583664	0	160.0672765	-83.61176094	-88.70535756
6.52	652	-0.997	-0.025	0.117	0	-0.6875496	0	160.0901948	-83.60603136	-88.72827588
6.53	653	-0.996	-0.025	0.117	-0.0572958	-0.6302538	0	160.1131131	-83.60030178	-88.7511942
6.54	654	-0.993	-0.026	0.115	0.286479	-0.572958	-0.0572958	160.1245723	-83.5945722	-88.75692378
6.55	655	-0.994	-0.028	0.117	0.3437748	-0.4583664	-0.1145916	160.5943978	-83.57738346	-89.22101976
6.56	656	-0.997	-0.029	0.119	0	-0.572958	-0.0572958	160.6001274	-83.57165388	-89.23247892
6.57	657	-0.996	-0.03	0.119	-0.3437748	-0.9740286	0	160.6287753	-83.56019472	-89.26112682
6.58	658	-0.995	-0.029	0.122	-0.6302538	-1.3178034	0.0572958	160.6631528	-83.54873556	-89.30123388
6.59	659	-0.992	-0.028	0.122	-0.7448454	-1.2032118	0	160.6918007	-83.5372764	-89.34134094
6.6	660	-0.992	-0.026	0.12	-0.5156622	-0.6875496	0	161.1387079	-83.53154682	-89.79397776
6.61	661	-0.993	-0.025	0.116	-0.1145916	0	0	161.1387079	-83.53154682	-89.79397776
6.62	662	-0.995	-0.026	0.115	0.2291832	0.2291832	-0.0572958	161.1272488	-83.53154682	-89.77678902
6.63	663	-0.996	-0.026	0.115	0.3437748	0.1718874	-0.0572958	161.1157896	-83.53154682	-89.75960028
6.64	664	-0.997	-0.027	0.115	0.3437748	0.0572958	-0.0572958	161.11006	-83.53154682	-89.74814112
6.65	665	-0.997	-0.027	0.117	0.4010706	-0.1145916	-0.0572958	161.5798856	-83.53154682	-90.2122371
6.66	666	-0.997	-0.026	0.118	0.4010706	-0.3437748	0	161.5856152	-83.52581724	-90.21796668
6.67	667	-0.997	-0.026	0.119	0.572958	-0.572958	-0.0572958	161.5970743	-83.52008766	-90.22369626
6.68	668	-0.998	-0.026	0.119	0.6302538	-0.4583664	-0.1145916	161.6028039	-83.52008766	-90.21796668
6.69	669	-0.997	-0.026	0.12	0.7448454	-0.3437748	-0.1718874	161.6028039	-83.51435808	-90.2122371
6.7	670	-0.996	-0.026	0.12	0.7448454	0	-0.2291832	161.8720942	-83.5086285	-90.4700682
6.71	671	-0.998	-0.026	0.119	0.6875496	0.2291832	-0.2291832	161.8491758	-83.5086285	-90.4414203
6.72	672	-0.998	-0.026	0.12	0.6302538	0.2291832	-0.2291832	161.8262575	-83.51435808	-90.4127724
6.73	673	-0.997	-0.027	0.121	0.5156622	0.1718874	-0.1718874	161.8090688	-83.51435808	-90.38985408
6.74	674	-0.996	-0.028	0.12	0.4010706	0.1718874	-0.1718874	161.79188	-83.51435808	-90.36693576
6.75	675	-0.996	-0.028	0.12	0.286479	0.1145916	-0.1145916	162.1356548	-83.50289892	-90.70498098
6.76	676	-0.995	-0.028	0.119	0.2291832	0.0572958	-0.0572958	162.1299253	-83.50289892	-90.69352182
6.77	677	-0.994	-0.028	0.118	0.2291832	0.1718874	-0.0572958	162.1184661	-83.50289892	-90.68206266
6.78	678	-0.996	-0.028	0.12	0.3437748	0.286479	0	162.1127365	-83.5086285	-90.6706035
6.79	679	-0.995	-0.027	0.119	0.3437748	0.5156622	0	162.0955478	-83.5086285	-90.65341476
6.8	680	-0.996	-0.027	0.117	0.1145916	0.6302538	0	162.324731	-83.52008766	-90.87686838
6.81	681	-0.996	-0.027	0.118	0.0572958	0.5156622	0	162.3132718	-83.52581724	-90.86540922
6.82	682	-0.997	-0.029	0.119	-0.1145916	0.3437748	0.0572958	162.3132718	-83.52581724	-90.86540922
6.83	683	-0.997	-0.029	0.12	-0.2291832	0.2291832	0.1145916	162.3190014	-83.53154682	-90.8711388
6.84	684	-0.994	-0.029	0.12	-0.2291832	0.286479	0.1145916	162.3190014	-83.53154682	-90.87686838
6.85	685	-0.993	-0.029	0.118	-0.1718874	0.2291832	0.0572958	162.61121	-83.5372764	-91.16334738
6.86	686	-0.994	-0.028	0.118	-0.1718874	0.3437748	0.2291832	162.6226691	-83.5372764	-91.18053612
6.87	687	-0.994	-0.027	0.118	-0.1718874	0.4583664	0.286479	162.6398579	-83.54300598	-91.19772486
6.88	688	-0.994	-0.028	0.119	-0.286479	0.5156622	0.3437748	162.651317	-83.55446514	-91.2149136
6.89	689	-0.995	-0.027	0.119	-0.3437748	0.5156622	0.3437748	162.6685058	-83.56019472	-91.23783192
6.9	690	-0.996	-0.027	0.12	-0.3437748	0.6302538	0.3437748	162.8002861	-83.55446514	-91.37534184
6.91	691	-0.996	-0.027	0.12	-0.286479	0.572958	0.3437748	162.8174749	-83.56019472	-91.39253058
6.92	692	-0.996	-0.027	0.12	-0.3437748	0.3437748	0.2291832	162.8232044	-83.5659243	-91.40398974
6.93	693	-0.997	-0.026	0.119	-0.2291832	0.2291832	0.2291832	162.8403932	-83.57165388	-91.42117848
6.94	694	-0.996	-0.026	0.118	-0.2291832	0.0572958	0.2291832	162.8575819	-83.57165388	-91.43836722
6.95	695	-0.996	-0.025	0.117	-0.1718874	0	0.2291832	163.2357342	-83.57738346	-91.8165195
6.96	696	-0.997	-0.026	0.118	-0.0572958	0	0.1718874	163.2529229	-83.57738346	-91.83370824
6.97	697	-0.998	-0.026	0.118	-0.1145916	0	0.1718874	163.2643821	-83.57738346	-91.85089698
6.98	698	-0.997	-0.025	0.119	-0.1718874	-0.0572958	0.1145916	163.2758413	-83.57738346	-91.86235614
6.99	699	-0.997	-0.027	0.119	-0.1145916	-0.0572958	0.0572958	163.2815708	-83.57165388	-91.86808572
7	700	-0.997	-0.026	0.121	-0.0572958	0	0	164.0550641	-83.54300598	-92.63584944
7.01	701	-0.997	-0.025	0.119	0	-0.0572958	0	164.0550641	-83.54300598	-92.64157902
7.02	702	-0.996	-0.027	0.119	0	-0.0572958	-0.0572958	164.0493346	-83.54300598	-92.63584944
7.03	703	-0.996	-0.027	0.119	0.0572958	-0.0572958	-0.0572958	164.043605	-83.5372764	-92.63011986
7.04	704	-0.995	-0.026	0.119	0.0572958	-0.0572958	-0.1145916	164.0378754	-83.5372764	-92.6186607
7.05	705	-0.993	-0.028	0.117	0.1145916	-0.1145916	-0.1145916	164.0493346	-83.5372764	-92.63584944
7.06	706	-0.994	-0.027	0.118	0.1145916	-0.1718874	-0.1145916	164.043605	-83.53154682	-92.62439028
7.07	707	-0.995	-0.026	0.118	0.1145916	-0.1145916	-0.0572958	164.043605	-83.53154682	-92.6186607
7.08	708	-0.996	-0.027	0.118	0.0572958	0.1145916	-0.0572958	164.0321458	-83.53154682	-92.61293112
7.09	709	-0.998	-0.026	0.117	0	0.286479	-0.1145916	164.0149571	-83.5372764	-92.5900128
7.1	710	-0.997	-0.026	0.121	-0.0572958	-0.0572958	-0.1145916	164.3472727	-83.5086285	-92.92805802
7.11	711	-0.997	-0.026	0.121	-0.1145916	-0.3437748	-0.1145916	164.3415431	-83.50289892	-92.92232844
7.12	712	-0.994	-0.025	0.119	-0.0572958	-0.286479	-0.1718874	164.330084	-83.50289892	-92.91086928
7.13	713	-0.993	-0.026	0.119	0.1145916	-0.1145916	-0.2291832	164.3128952	-83.49716934	-92.88795096
7.14	714	-0.994	-0.027	0.119	0.1718874	-0.0572958	-0.286479	164.2842473	-83.49716934	-92.86503264
7.15	715	-0.994	-0.029	0.12	-0.1145916	-0.1718874	-0.3437748	164.3014361	-83.48571018	-92.88222138
7.16	716	-0.995	-0.03	0.121	-0.4583664	-0.7448454	-0.2291832	164.2957065	-83.4799806	-92.8764918
7.17	717	-0.995	-0.029	0.124	-0.6875496	-1.2032118	-0.2291832	164.2957065	-83.46852144	-92.88222138
